spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3442,4951,0.433,0.842,0.395901791106133,0.5942481383147951,11,30,7,7,19,22,10,10
3442,4952,0.456,0.895,0.35243683485687716,0.567151501634205,11,30,7,7,20,22,10,10
3442,4953,0.486,0.948,0.3045506617838202,0.5364897465626352,11,30,7,7,21,22,10,10
3442,4954,0.692,0.4,0.36749366344450574,0.5741077617803143,11,30,7,7,10,23,10,10
3442,4955,0.628,0.368,0.3986300734129332,0.5978101452345097,11,30,7,7,11,23,10,10
3442,4956,0.55,0.421,0.43483422144302597,0.6222544593251584,11,30,7,7,12,23,10,10
3442,4957,0.468,0.474,0.4741392777434559,0.6454131438437961,11,30,7,7,13,23,10,10
3442,4958,0.403,0.526,0.5086690460447418,0.6646038718509502,11,30,7,7,14,23,10,10
3442,4959,0.366,0.579,0.5306711085997278,0.6765038522012071,11,30,7,7,15,23,10,10
3442,4960,0.356,0.632,0.5335933178841187,0.6776829023819868,11,30,7,7,16,23,10,10
3442,4961,0.367,0.684,0.5143600301097575,0.6678333082482821,11,30,7,7,17,23,10,10
3442,4962,0.388,0.737,0.49149884865306903,0.6524366598138167,11,30,7,7,18,23,10,10
3442,4963,0.412,0.789,0.4572365653018895,0.6303730521370025,11,30,7,7,19,23,10,10
3442,4964,0.442,0.842,0.40368930022137506,0.5975400127418347,11,30,7,7,20,23,10,10
3442,4965,0.484,0.895,0.3478962384438632,0.5629404196590826,11,30,7,7,21,23,10,10
3442,4966,0.538,0.948,0.2888580219724537,0.5263932663059792,11,30,7,7,22,23,10,10
3442,4967,0.613,0.35,0.42682757744395006,0.6182364747942464,11,30,7,7,10,24,10,10
3442,4968,0.54,0.316,0.4659034591405731,0.6456217780680389,11,30,7,7,11,24,10,10
3442,4969,0.457,0.368,0.5112203536724116,0.67350339498905,11,30,7,7,12,24,10,10
3442,4970,0.38,0.421,0.5570971356717275,0.6992910894202502,11,30,7,7,13,24,10,10
3442,4971,0.331,0.474,0.5927501447690393,0.7190813457260963,11,30,7,7,14,24,10,10
3442,4972,0.314,0.527,0.6084854088656777,0.7280544932585594,11,30,7,7,15,24,10,10
3442,4973,0.323,0.579,0.5999730058528205,0.7233819000385308,11,30,7,7,16,24,10,10
3442,4974,0.344,0.632,0.5806906998539625,0.7079514756267531,11,30,7,7,17,24,10,10
3442,4975,0.367,0.684,0.5487771594482154,0.6856874750958422,11,30,7,7,18,24,10,10
3442,4976,0.399,0.737,0.4987896481396631,0.6538185918888014,11,30,7,7,19,24,10,10
3442,4977,0.443,0.79,0.43881871049886845,0.6150855203145145,11,30,7,7,20,24,10,10
3442,4978,0.5,0.843,0.36565483825582623,0.5725132623832186,11,30,7,7,21,24,10,10
3442,4979,0.569,0.895,0.300699382410444,0.5335636931974319,11,30,7,7,22,24,10,10
3442,4980,0.645,0.948,0.26027643946426604,0.5079603467882415,11,30,7,7,23,24,10,10
3442,4981,0.529,0.3,0.49728998640049316,0.669063861566104,11,30,7,7,10,25,10,10
3442,4982,0.45,0.263,0.5454948828939885,0.700507300495754,11,30,7,7,11,25,10,10
3442,4983,0.364,0.316,0.5989072019667621,0.7316999967466705,11,30,7,7,12,25,10,10
3442,4984,0.3,0.368,0.6473999776644214,0.7586405132580727,11,30,7,7,13,25,10,10
3442,4985,0.274,0.421,0.6759066718721565,0.7752720121397539,11,30,7,7,14,25,10,10
3442,4986,0.279,0.474,0.6798014672881969,0.7758563282874977,11,30,7,7,15,25,10,10
3442,4987,0.299,0.527,0.6616219877239813,0.7603435997929964,11,30,7,7,16,25,10,10
3442,4988,0.323,0.579,0.6297208939770371,0.7343257917293067,11,30,7,7,17,25,10,10
3442,4989,0.356,0.632,0.5809484974969561,0.7007409117661516,11,30,7,7,18,25,10,10
3442,4990,0.403,0.684,0.5136565714955936,0.6592757068365978,11,30,7,7,19,25,10,10
3442,4991,0.464,0.737,0.4390676291146721,0.6139921008591506,11,30,7,7,20,25,10,10
3442,4992,0.537,0.79,0.35846791698042724,0.5678964246938598,11,30,7,7,21,25,10,10
3442,4993,0.617,0.843,0.29088129442659016,0.5281804151269638,11,30,7,7,22,25,10,10
3442,4994,0.7,0.895,0.25620029252425625,0.5052472099047453,11,30,7,7,23,25,10,10
3442,4995,0.779,0.948,0.24866059538148455,0.4988611073643626,11,30,7,7,24,25,10,10
3442,4996,0.441,0.25,0.5781284893835337,0.7251817898212924,11,30,7,7,10,26,10,10
3442,4997,0.357,0.211,0.6345666832477161,0.7602158743577441,11,30,7,7,11,26,10,10
3442,4998,0.277,0.263,0.6929218202255306,0.7930347776563157,11,30,7,7,12,26,10,10
3442,4999,0.236,0.316,0.7348130760786691,0.8169839362006384,11,30,7,7,13,26,10,10
3442,5000,0.235,0.368,0.7499100484594091,0.8233548318609453,11,30,7,7,14,26,10,10
3442,5001,0.254,0.421,0.7344961788433543,0.8084731725479001,11,30,7,7,15,26,10,10
3442,5002,0.279,0.474,0.7001709803494096,0.7782855209987181,11,30,7,7,16,26,10,10
3442,5003,0.314,0.527,0.6479940596661693,0.7404206641783457,11,30,7,7,17,26,10,10
3442,5004,0.366,0.579,0.5779313530066408,0.6972503397802708,11,30,7,7,18,26,10,10
3442,5005,0.431,0.632,0.4992654194071454,0.6496756659252975,11,30,7,7,19,26,10,10
3442,5006,0.509,0.684,0.413383679967927,0.6009302317258793,11,30,7,7,20,26,10,10
3442,5007,0.594,0.737,0.33523400282487636,0.5546249316544827,11,30,7,7,21,26,10,10
3442,5008,0.68,0.79,0.2764275765035311,0.5188667610709556,11,30,7,7,22,26,10,10
3442,5009,0.762,0.843,0.2487726417392223,0.4994583824855776,11,30,7,7,23,26,10,10
3442,5010,0.836,0.895,0.24180958877303782,0.49283073640708996,11,30,7,7,24,26,10,10
3442,5011,0.896,0.948,0.24515854854950847,0.49411768541125,11,30,7,7,25,26,10,10
3442,5012,0.351,0.2,0.6657763280990262,0.7839729924180724,11,30,7,7,10,27,10,10
3442,5013,0.265,0.158,0.7284085991068874,0.821116597245596,11,30,7,7,11,27,10,10
3442,5014,0.202,0.21,0.7833487941102799,0.8518916985276863,11,30,7,7,12,27,10,10
3442,5015,0.191,0.263,0.8094481774789409,0.8650888246441402,11,30,7,7,13,27,10,10
3442,5016,0.209,0.316,0.7983304753954286,0.8519858281152402,11,30,7,7,14,27,10,10
3442,5017,0.235,0.368,0.7606382000309364,0.8183725328589401,11,30,7,7,15,27,10,10
3442,5018,0.274,0.421,0.7032009793035656,0.7756637492290047,11,30,7,7,16,27,10,10
3442,5019,0.331,0.474,0.6302385547418261,0.7298080172921417,11,30,7,7,17,27,10,10
3442,5020,0.403,0.526,0.5490465861842194,0.6816523566577537,11,30,7,7,18,27,10,10
3442,5021,0.486,0.579,0.46488580643607147,0.631995514782637,11,30,7,7,19,27,10,10
3442,5022,0.574,0.632,0.38178659435883433,0.5834304062425286,11,30,7,7,20,27,10,10
3442,5023,0.663,0.684,0.3107373994110283,0.5400602645700441,11,30,7,7,21,27,10,10
3442,5024,0.748,0.737,0.26255947620887554,0.5083883084152758,11,30,7,7,22,27,10,10
3442,5025,0.823,0.79,0.23867185696766446,0.4906818152405038,11,30,7,7,23,27,10,10
3442,5026,0.886,0.843,0.233179208514942,0.48404245726957973,11,30,7,7,24,27,10,10
3442,5027,0.934,0.895,0.23501137730258914,0.4832912110193035,11,30,7,7,25,27,10,10
3442,5028,0.967,0.948,0.24345827874502957,0.4902608881845235,11,30,7,7,26,27,10,10
3442,5029,0.261,0.15,0.7556291674089279,0.8424475049061644,11,30,7,7,10,28,10,10
3442,5030,0.179,0.105,0.8194576686684832,0.8790866499066772,11,30,7,7,11,28,10,10
3442,5031,0.149,0.158,0.8588983409492228,0.9005444586202999,11,30,7,7,12,28,10,10
3442,5032,0.165,0.21,0.8534009671664471,0.89098327710684,11,30,7,7,13,28,10,10
3442,5033,0.191,0.263,0.8121507899487781,0.8549484569542231,11,30,7,7,14,28,10,10
3442,5034,0.236,0.316,0.7487718377925585,0.808288617278514,11,30,7,7,15,28,10,10
3442,5035,0.3,0.368,0.673115347847759,0.7594085758672412,11,30,7,7,16,28,10,10
3442,5036,0.38,0.421,0.592416322355485,0.7104808758622116,11,30,7,7,17,28,10,10
3442,5037,0.468,0.474,0.5104880403558506,0.661134182515835,11,30,7,7,18,28,10,10
3442,5038,0.56,0.526,0.4276814403765815,0.6119164770820494,11,30,7,7,19,28,10,10
3442,5039,0.65,0.579,0.35116440184222575,0.5650547586731893,11,30,7,7,20,28,10,10
3442,5040,0.735,0.632,0.28785343942646613,0.524607497669044,11,30,7,7,21,28,10,10
3442,5041,0.811,0.684,0.24752275831275705,0.4957741646327355,11,30,7,7,22,28,10,10
3442,5042,0.875,0.737,0.2277500251330543,0.48003156083202936,11,30,7,7,23,28,10,10
3442,5043,0.925,0.79,0.22396222200258797,0.473828777241193,11,30,7,7,24,28,10,10
3442,5044,0.961,0.842,0.22782408301650559,0.47429192874889436,11,30,7,7,25,28,10,10
3442,5045,0.983,0.895,0.2346029052968822,0.4786635971881711,11,30,7,7,26,28,10,10
3442,5046,0.994,0.948,0.2434922758363497,0.4885007484298123,11,30,7,7,27,28,10,10
3442,5047,0.172,0.1,0.8424382601030809,0.8980127243318707,11,30,7,7,10,29,10,10
3442,5048,0.11,0.052,0.8981652629783707,0.9290899256137956,11,30,7,7,11,29,10,10
3442,5049,0.12,0.105,0.9008480333538676,0.9258840231479613,11,30,7,7,12,29,10,10
3442,5050,0.149,0.158,0.8556928440469711,0.8880820962769937,11,30,7,7,13,29,10,10
3442,5051,0.202,0.21,0.7865096166019219,0.8385875568585266,11,30,7,7,14,29,10,10
3442,5052,0.277,0.263,0.7093950129955406,0.7872832593398909,11,30,7,7,15,29,10,10
3442,5053,0.364,0.316,0.6298355929018546,0.7370442994980029,11,30,7,7,16,29,10,10
3442,5054,0.457,0.368,0.550351578865974,0.6878556525445401,11,30,7,7,17,29,10,10
3442,5055,0.55,0.421,0.47025088145666527,0.6389328979898341,11,30,7,7,18,29,10,10
3442,5056,0.639,0.474,0.3923791936303107,0.590769324250112,11,30,7,7,19,29,10,10
3442,5057,0.723,0.526,0.3219300333892554,0.5456197269228917,11,30,7,7,20,29,10,10
3442,5058,0.798,0.579,0.26703656471081594,0.5078792440378648,11,30,7,7,21,29,10,10
3442,5059,0.862,0.632,0.23306232735126087,0.48232448742902456,11,30,7,7,22,29,10,10
3442,5060,0.913,0.684,0.2186759056051133,0.46935731092162014,11,30,7,7,23,29,10,10
3442,5061,0.951,0.737,0.2170247122492618,0.46472057359247587,11,30,7,7,24,29,10,10
3442,5062,0.977,0.789,0.22085672082901653,0.4648560970212656,11,30,7,7,25,29,10,10
3442,5063,0.991,0.842,0.22674455708689611,0.46863459304428534,11,30,7,7,26,29,10,10
3442,5064,0.998,0.895,0.23253716625895338,0.4739983265563542,11,30,7,7,27,29,10,10
3442,5065,1,0.948,0.241096898582135,0.48424232278855883,11,30,7,7,28,29,10,10
3442,5066,0.085,0.05,0.9227757290182378,0.9487245861922287,11,30,7,7,10,30,10,10
3442,5067,0.075,0,0.9419951244272102,0.9570883641985919,11,30,7,7,11,30,10,10
3442,5068,0.11,0.052,0.891235926001529,0.9172288411586123,11,30,7,7,12,30,10,10
3442,5069,0.179,0.105,0.8175692112767557,0.8659346393357271,11,30,7,7,13,30,10,10
3442,5070,0.265,0.158,0.739817215381247,0.8133143381840654,11,30,7,7,14,30,10,10
3442,5071,0.357,0.211,0.6620915927893656,0.7619564578199494,11,30,7,7,15,30,10,10
3442,5072,0.45,0.263,0.5855059551619151,0.7123757124976619,11,30,7,7,16,30,10,10
3442,5073,0.54,0.316,0.5087185708431927,0.663835775187174,11,30,7,7,17,30,10,10
3442,5074,0.628,0.368,0.43236599419620525,0.6156331531840956,11,30,7,7,18,30,10,10
3442,5075,0.709,0.421,0.3595842579183057,0.5685609425515583,11,30,7,7,19,30,10,10
3442,5076,0.782,0.474,0.29524357840637383,0.5254851747922038,11,30,7,7,20,30,10,10
3442,5077,0.846,0.527,0.24848460325820476,0.4913391485321126,11,30,7,7,21,30,10,10
3442,5078,0.899,0.579,0.2209015029447875,0.4699095718163342,11,30,7,7,22,30,10,10
3442,5079,0.939,0.632,0.21139293834628292,0.45972395588118353,11,30,7,7,23,30,10,10
3442,5080,0.968,0.685,0.21066555880612747,0.4559299956887424,11,30,7,7,24,30,10,10
3442,5081,0.986,0.737,0.21338895006500824,0.4553785911969638,11,30,7,7,25,30,10,10
3442,5082,0.995,0.79,0.21707824179692836,0.456931088418397,11,30,7,7,26,30,10,10
3442,5083,0.999,0.842,0.22215602136208856,0.4612474350961008,11,30,7,7,27,30,10,10
3442,5084,1,0.895,0.23124761703628127,0.4715230424462892,11,30,7,7,28,30,10,10
3442,5085,1,0.948,0.24204483409923438,0.48564327453732636,11,30,7,7,29,30,10,10
3442,5086,0.031,0.095,0.9779561538235614,0.9847574620998245,11,30,7,7,10,31,10,10
3442,5087,0.085,0.05,0.9169360581912813,0.9409074584717605,11,30,7,7,11,31,10,10
3442,5088,0.172,0.1,0.84165481428869,0.8891498747363433,11,30,7,7,12,31,10,10
3442,5089,0.261,0.15,0.7658379523762869,0.8366904177046814,11,30,7,7,13,31,10,10
3442,5090,0.351,0.2,0.6907846983832319,0.7850976836126257,11,30,7,7,14,31,10,10
3442,5091,0.441,0.25,0.6170660171790071,0.7351463417781512,11,30,7,7,15,31,10,10
3442,5092,0.529,0.3,0.5435761968606168,0.6866878024243658,11,30,7,7,16,31,10,10
3442,5093,0.613,0.35,0.46969516523205057,0.6389240501552511,11,30,7,7,17,31,10,10
3442,5094,0.692,0.4,0.39725140516695723,0.5915650283546681,11,30,7,7,18,31,10,10
3442,5095,0.764,0.45,0.32885143302271236,0.5460665613108706,11,30,7,7,19,31,10,10
3442,5096,0.828,0.5,0.2717362315088129,0.5060681932018449,11,30,7,7,20,31,10,10
3442,5097,0.881,0.55,0.23220213182422345,0.4763424836346083,11,30,7,7,21,31,10,10
3442,5098,0.924,0.6,0.21100642405739234,0.45886110870774155,11,30,7,7,22,31,10,10
3442,5099,0.956,0.65,0.2043788592686716,0.4505681894208694,11,30,7,7,23,31,10,10
3442,5100,0.978,0.7,0.20372747980306827,0.4469104615745231,11,30,7,7,24,31,10,10
3442,5101,0.991,0.75,0.2054079886249851,0.4458740450159139,11,30,7,7,25,31,10,10
3442,5102,0.997,0.8,0.2087944089967385,0.4475848053073246,11,30,7,7,26,31,10,10
3442,5103,0.999,0.85,0.21507567217951074,0.45343083304480725,11,30,7,7,27,31,10,10
3442,5104,1,0.901,0.22347804141628635,0.46241727240618846,11,30,7,7,28,31,10,10
3442,5105,1,0.951,0.2306832515732108,0.4706071695415889,11,30,7,7,29,31,10,10
3442,5106,1,1,0.2407006850451172,0.48327992641282835,11,30,7,7,30,31,10,10
3442,5107,0.083,0.136,0.932768537399117,0.9556236977143703,11,30,7,7,10,32,10,10
3442,5108,0.169,0.095,0.8611129560335431,0.9067359776583576,11,30,7,7,11,32,10,10
3442,5109,0.255,0.142,0.7886621241092953,0.8563551739322126,11,30,7,7,12,32,10,10
3442,5110,0.343,0.19,0.7166139849763997,0.8058641766595177,11,30,7,7,13,32,10,10
3442,5111,0.429,0.238,0.6455731454740048,0.756228542602602,11,30,7,7,14,32,10,10
3442,5112,0.514,0.286,0.5749966497795249,0.7078642505179137,11,30,7,7,15,32,10,10
3442,5113,0.596,0.333,0.5039341203331631,0.6604977064404287,11,30,7,7,16,32,10,10
3442,5114,0.673,0.381,0.43305037004033997,0.6135882803543926,11,30,7,7,17,32,10,10
3442,5115,0.745,0.428,0.36406427734351987,0.5674796167450349,11,30,7,7,18,32,10,10
3442,5116,0.808,0.476,0.30077173755527,0.5243879140441097,11,30,7,7,19,32,10,10
3442,5117,0.863,0.524,0.2510773048701732,0.4883271294105239,11,30,7,7,20,32,10,10
3442,5118,0.908,0.572,0.21823663760708412,0.4631038160588976,11,30,7,7,21,32,10,10
3442,5119,0.943,0.619,0.20249662067843022,0.44887438977958916,11,30,7,7,22,32,10,10
3442,5120,0.968,0.667,0.197470261185397,0.44195495015605457,11,30,7,7,23,32,10,10
3442,5121,0.984,0.714,0.1969229619050814,0.43882332564472804,11,30,7,7,24,32,10,10
3442,5122,0.994,0.762,0.1986984024454137,0.4385296060695676,11,30,7,7,25,32,10,10
3442,5123,0.998,0.81,0.20262767065575027,0.44124999636367246,11,30,7,7,26,32,10,10
3442,5124,1,0.858,0.20835085260539243,0.44645184688336736,11,30,7,7,27,32,10,10
3442,5125,1,0.905,0.21399603185829286,0.45176184000512776,11,30,7,7,28,32,10,10
3442,5126,1,0.953,0.21986520501921614,0.45778449894644235,11,30,7,7,29,32,10,10
3442,5127,1,1,0.2270799838548032,0.46663791249191033,11,30,7,7,30,32,10,10
3442,5129,0.162,0.174,0.8757133819591891,0.917211006826455,11,30,7,7,10,33,10,10
3442,5130,0.246,0.136,0.8079718931364602,0.8713183353253751,11,30,7,7,11,33,10,10
3442,5131,0.331,0.182,0.7394452993075677,0.8234776099404049,11,30,7,7,12,33,10,10
3442,5132,0.416,0.227,0.6712190896304709,0.7752378652433288,11,30,7,7,13,33,10,10
3442,5133,0.498,0.273,0.6032478105259012,0.7274875180100409,11,30,7,7,14,33,10,10
3442,5134,0.578,0.318,0.5349546548983254,0.6805450588645005,11,30,7,7,15,33,10,10
3442,5135,0.654,0.364,0.46622164287273693,0.6342307381833581,11,30,7,7,16,33,10,10
3442,5136,0.724,0.409,0.39818098583256845,0.5884449267818026,11,30,7,7,17,33,10,10
3442,5137,0.788,0.455,0.33265872992830314,0.5442304074594007,11,30,7,7,18,33,10,10
3442,5138,0.843,0.5,0.2756522159306233,0.5043645151094005,11,30,7,7,19,33,10,10
3442,5139,0.89,0.546,0.23282995884514002,0.47266869272986867,11,30,7,7,20,33,10,10
3442,5140,0.928,0.591,0.2063813111015197,0.45163203679566,11,30,7,7,21,33,10,10
3442,5141,0.956,0.637,0.19479475221871412,0.4401167598685606,11,30,7,7,22,33,10,10
3442,5142,0.976,0.682,0.19095038153088606,0.43453632581388846,11,30,7,7,23,33,10,10
3442,5143,0.989,0.728,0.19077935112151578,0.432321111324086,11,30,7,7,24,33,10,10
3442,5144,0.996,0.773,0.19284467837941166,0.43277260067365275,11,30,7,7,25,33,10,10
3442,5145,0.999,0.819,0.19646471762192552,0.4353591484609256,11,30,7,7,26,33,10,10
3442,5146,1,0.864,0.20060762756051642,0.4388470959589582,11,30,7,7,27,33,10,10
3442,5147,1,0.91,0.20447587071227036,0.4425445390524484,11,30,7,7,28,33,10,10
3442,5148,1,0.955,0.20911797989901992,0.4480148068451275,11,30,7,7,29,33,10,10
3442,5149,1,1,0.2165059430215237,0.4574988251074258,11,30,7,7,30,33,10,10
3442,5152,0.235,0.208,0.8232962826694595,0.8809291301012925,11,30,7,7,10,34,10,10
3442,5153,0.318,0.174,0.759091408795306,0.8372642868107959,11,30,7,7,11,34,10,10
3442,5154,0.4,0.217,0.6939714806281398,0.7916081225385558,11,30,7,7,12,34,10,10
3442,5155,0.481,0.261,0.6285848935222269,0.7453163423767997,11,30,7,7,13,34,10,10
3442,5156,0.559,0.304,0.5628354521855361,0.6991803169108288,11,30,7,7,14,34,10,10
3442,5157,0.633,0.348,0.4965332038190604,0.6535188890184579,11,30,7,7,15,34,10,10
3442,5158,0.703,0.391,0.4300533706916314,0.6083790070073141,11,30,7,7,16,34,10,10
3442,5159,0.766,0.435,0.3646718585433265,0.5641814728397515,11,30,7,7,17,34,10,10
3442,5160,0.823,0.478,0.3037540555647754,0.5225661166534467,11,30,7,7,18,34,10,10
3442,5161,0.871,0.522,0.2533659905910448,0.4865144852466107,11,30,7,7,19,34,10,10
3442,5162,0.912,0.565,0.21712824033703337,0.45922581169907073,11,30,7,7,20,34,10,10
3442,5163,0.943,0.609,0.19647835481620823,0.4419171830674389,11,30,7,7,21,34,10,10
3442,5164,0.966,0.652,0.1876728403382405,0.4327057544797758,11,30,7,7,22,34,10,10
3442,5165,0.982,0.696,0.1848043191477804,0.4283877900227693,11,30,7,7,23,34,10,10
3442,5166,0.992,0.739,0.18492224999848383,0.42699893301219494,11,30,7,7,24,34,10,10
3442,5167,0.997,0.783,0.18686803398059382,0.42777060943056955,11,30,7,7,25,34,10,10
3442,5168,0.999,0.826,0.18970907803424042,0.4299154019816718,11,30,7,7,26,34,10,10
3442,5169,1,0.87,0.19273873017694876,0.4327494282572192,11,30,7,7,27,34,10,10
3442,5170,1,0.913,0.19618698405274293,0.4367903982565745,11,30,7,7,28,34,10,10
3442,5171,1,0.957,0.2013941067665419,0.4435694346783223,11,30,7,7,29,34,10,10
3442,5172,1,1,0.20931683176338833,0.4535624646006352,11,30,7,7,30,34,10,10
3442,5176,0.303,0.24,0.7752939906952531,0.8468553455449828,11,30,7,7,10,35,10,10
3442,5177,0.383,0.208,0.713738803895534,0.8048439297751175,11,30,7,7,11,35,10,10
3442,5178,0.462,0.25,0.6511077422476103,0.7609311547201763,11,30,7,7,12,35,10,10
3442,5179,0.539,0.291,0.5878363076895992,0.716251823053226,11,30,7,7,13,35,10,10
3442,5180,0.612,0.333,0.5239137914556886,0.6715257868644484,11,30,7,7,14,35,10,10
3442,5181,0.681,0.375,0.4594647245624195,0.6271526116150989,11,30,7,7,15,35,10,10
3442,5182,0.745,0.416,0.39509931786165575,0.5834832804996755,11,30,7,7,16,35,10,10
3442,5183,0.802,0.458,0.3329689459601274,0.5414313896638006,11,30,7,7,17,35,10,10
3442,5184,0.852,0.5,0.27767816681327673,0.5030129758397179,11,30,7,7,18,35,10,10
3442,5185,0.894,0.542,0.23368227766942562,0.4710625192050406,11,30,7,7,19,35,10,10
3442,5186,0.929,0.583,0.2038163849472837,0.44795887845471205,11,30,7,7,20,35,10,10
3442,5187,0.955,0.625,0.18799821709748665,0.43389294027147085,11,30,7,7,21,35,10,10
3442,5188,0.974,0.667,0.1811064899759598,0.4266518377959587,11,30,7,7,22,35,10,10
3442,5189,0.987,0.708,0.17887870295879482,0.42348141930329597,11,30,7,7,23,35,10,10
3442,5190,0.994,0.75,0.17909140680814228,0.42281183081857443,11,30,7,7,24,35,10,10
3442,5191,0.998,0.792,0.18075242541324898,0.4238912667643694,11,30,7,7,25,35,10,10
3442,5192,0.999,0.834,0.18307568019063003,0.4261382406405616,11,30,7,7,26,35,10,10
3442,5193,1,0.875,0.18588373578993456,0.4294936812493799,11,30,7,7,27,35,10,10
3442,5194,1,0.917,0.18967735895734006,0.43464692054626264,11,30,7,7,28,35,10,10
3442,5195,1,0.959,0.19494408408277708,0.4418744538549092,11,30,7,7,29,35,10,10
3442,5196,1,1,0.2008517866515297,0.4491397068293934,11,30,7,7,30,35,10,10
