spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3667,4713,0.945,0.722,0.2300138265500803,0.4521307306302207,10,24,10,7,19,28,7,10
3667,4714,0.98,0.778,0.21481017006721126,0.43643344160031117,10,24,10,7,20,28,7,10
3667,4715,0.996,0.834,0.21820650373748784,0.4371935392516778,10,24,10,7,21,28,7,10
3667,4716,1,0.889,0.2278177488409654,0.4491425462918488,10,24,10,7,22,28,7,10
3667,4717,1,0.945,0.23664412457416073,0.461553182352358,10,24,10,7,23,28,7,10
3667,4718,1,1,0.24198185039234366,0.4696005151417866,10,24,10,7,24,28,7,10
3667,4722,0.137,0.263,0.8659460048320167,0.8976586723880362,10,24,10,7,10,29,7,10
3667,4723,0.112,0.316,0.8670638624624125,0.8881224301029662,10,24,10,7,11,29,7,10
3667,4724,0.208,0.368,0.784996183681935,0.8419588174775595,10,24,10,7,12,29,7,10
3667,4725,0.349,0.421,0.6809918837066123,0.7759188774237322,10,24,10,7,13,29,7,10
3667,4726,0.487,0.474,0.571476670726351,0.7021636702516979,10,24,10,7,14,29,7,10
3667,4727,0.617,0.527,0.46760287288594304,0.6290133645633581,10,24,10,7,15,29,7,10
3667,4728,0.734,0.579,0.3785156181263548,0.563484771729716,10,24,10,7,16,29,7,10
3667,4729,0.832,0.632,0.3083277628875086,0.5103939730069502,10,24,10,7,17,29,7,10
3667,4730,0.907,0.684,0.2545541514717141,0.4712064188569782,10,24,10,7,18,29,7,10
3667,4731,0.957,0.737,0.22183025230616948,0.4456545814847306,10,24,10,7,19,29,7,10
3667,4732,0.985,0.79,0.2126087200846667,0.4348262696899018,10,24,10,7,20,29,7,10
3667,4733,0.997,0.843,0.21785061504693148,0.4377256860571713,10,24,10,7,21,29,7,10
3667,4734,1,0.895,0.22633002891143306,0.4477969831022789,10,24,10,7,22,29,7,10
3667,4735,1,0.948,0.23292162061539246,0.4562915772593906,10,24,10,7,23,29,7,10
3667,4736,1,1,0.2374263710134784,0.4624502650666852,10,24,10,7,24,29,7,10
3667,4741,0.15,0.3,0.8396710656175578,0.8728858900082772,10,24,10,7,10,30,7,10
3667,4742,0.156,0.35,0.798931784116334,0.8457631084165798,10,24,10,7,11,30,7,10
3667,4743,0.286,0.4,0.7104947800843155,0.7957753428498213,10,24,10,7,12,30,7,10
3667,4744,0.421,0.45,0.6117681407972038,0.7328540518588305,10,24,10,7,13,30,7,10
3667,4745,0.551,0.5,0.5121314073309834,0.665053552365522,10,24,10,7,14,30,7,10
3667,4746,0.671,0.55,0.4204425552620349,0.5992487088104713,10,24,10,7,15,30,7,10
3667,4747,0.776,0.6,0.3440114762898223,0.5414051781135394,10,24,10,7,16,30,7,10
3667,4748,0.862,0.65,0.28681073568394877,0.49536719706941856,10,24,10,7,17,30,7,10
3667,4749,0.926,0.7,0.24154250152251744,0.4621625139458412,10,24,10,7,18,30,7,10
3667,4750,0.967,0.75,0.21641566314964178,0.4416014586179703,10,24,10,7,19,30,7,10
3667,4751,0.989,0.8,0.2112006739442327,0.43416672600896256,10,24,10,7,20,30,7,10
3667,4752,0.998,0.85,0.21704108421567825,0.43766307493577294,10,24,10,7,21,30,7,10
3667,4753,1,0.9,0.22421676016511227,0.44537025782191186,10,24,10,7,22,30,7,10
3667,4754,1,0.95,0.22946336201771866,0.4514147785255431,10,24,10,7,23,30,7,10
3667,4755,1,1,0.23363072252520234,0.45665876127691096,10,24,10,7,24,30,7,10
3667,4761,0.17,0.333,0.7947716993753332,0.8409612153185857,10,24,10,7,10,31,7,10
3667,4762,0.224,0.381,0.7318352567428854,0.8060948525374061,10,24,10,7,11,31,7,10
3667,4763,0.357,0.428,0.6451271395163687,0.7557344022696668,10,24,10,7,12,31,7,10
3667,4764,0.486,0.476,0.5530432415661046,0.6964249639290608,10,24,10,7,13,31,7,10
3667,4765,0.608,0.524,0.46311331893296515,0.6342908672032928,10,24,10,7,14,31,7,10
3667,4766,0.717,0.572,0.3825771870879292,0.5751262338969252,10,24,10,7,15,31,7,10
3667,4767,0.811,0.619,0.31714770264716563,0.5239631184135087,10,24,10,7,16,31,7,10
3667,4768,0.886,0.667,0.26919756675818374,0.48388456784738887,10,24,10,7,17,31,7,10
3667,4769,0.94,0.714,0.23178333895205427,0.45560730870503185,10,24,10,7,18,31,7,10
3667,4770,0.974,0.762,0.2125826759658629,0.4389029064627846,10,24,10,7,19,31,7,10
3667,4771,0.992,0.81,0.20983803048533312,0.43362590263302436,10,24,10,7,20,31,7,10
3667,4772,0.998,0.857,0.21561795427128883,0.43681429108390823,10,24,10,7,21,31,7,10
3667,4773,1,0.905,0.22175710650080394,0.44248795659494233,10,24,10,7,22,31,7,10
3667,4774,1,0.953,0.22617933935565937,0.44702685620616256,10,24,10,7,23,31,7,10
3667,4775,1,1,0.22988357788598535,0.4512548313320891,10,24,10,7,24,31,7,10
3667,4782,0.203,0.364,0.7426341551286011,0.8086665069322052,10,24,10,7,10,32,7,10
3667,4783,0.293,0.409,0.6715926591705565,0.7705815031662505,10,24,10,7,11,32,7,10
3667,4784,0.421,0.454,0.5885968530228537,0.7213308665478013,10,24,10,7,12,32,7,10
3667,4785,0.543,0.5,0.5035737880002358,0.6657516251188689,10,24,10,7,13,32,7,10
3667,4786,0.656,0.546,0.4228207456117108,0.6088296708110436,10,24,10,7,14,32,7,10
3667,4787,0.756,0.591,0.3522617081378001,0.5555131522113409,10,24,10,7,15,32,7,10
3667,4788,0.84,0.636,0.29595660582507366,0.5100570276152196,10,24,10,7,16,32,7,10
3667,4789,0.905,0.682,0.25563826785826804,0.47495211329587683,10,24,10,7,17,32,7,10
3667,4790,0.951,0.727,0.22427178729406327,0.4506697613263143,10,24,10,7,18,32,7,10
3667,4791,0.979,0.773,0.2095084730277046,0.43686237391946625,10,24,10,7,19,32,7,10
3667,4792,0.994,0.818,0.20816978423497834,0.4328345459504501,10,24,10,7,20,32,7,10
3667,4793,0.999,0.864,0.21355628176768826,0.43531941372122585,10,24,10,7,21,32,7,10
3667,4794,1,0.909,0.21898937244783168,0.4393937859484147,10,24,10,7,22,32,7,10
3667,4795,1,0.955,0.2227878266352321,0.4427766057088315,10,24,10,7,23,32,7,10
3667,4796,1,1,0.22592915829182048,0.44587569061199217,10,24,10,7,24,32,7,10
3667,4804,0.248,0.391,0.6906468940006216,0.7783893741850566,10,24,10,7,10,33,7,10
3667,4805,0.356,0.435,0.618360020167249,0.739278966702229,10,24,10,7,11,33,7,10
3667,4806,0.478,0.478,0.5400282970844856,0.6918155489580597,10,24,10,7,12,33,7,10
3667,4807,0.594,0.522,0.4620476147807744,0.6398613296941786,10,24,10,7,13,33,7,10
3667,4808,0.698,0.565,0.38973251436457246,0.587630937038237,10,24,10,7,14,33,7,10
3667,4809,0.79,0.609,0.32772288766527347,0.5393989589491903,10,24,10,7,15,33,7,10
3667,4810,0.864,0.652,0.2789648516038157,0.4987856602512212,10,24,10,7,16,33,7,10
3667,4811,0.921,0.696,0.24465382339900132,0.4678110023708051,10,24,10,7,17,33,7,10
3667,4812,0.96,0.739,0.21819233661949589,0.4467345545948529,10,24,10,7,18,33,7,10
3667,4813,0.984,0.783,0.20665027206915632,0.43505131848010603,10,24,10,7,19,33,7,10
3667,4814,0.995,0.826,0.20603262900235142,0.43165784288417663,10,24,10,7,20,33,7,10
3667,4815,0.999,0.87,0.2108643771595854,0.4333352896443571,10,24,10,7,21,33,7,10
3667,4816,1,0.913,0.2157941414962259,0.436174586650513,10,24,10,7,22,33,7,10
3667,4817,1,0.957,0.2191895452536029,0.438634823522443,10,24,10,7,23,33,7,10
3667,4818,1,1,0.22190123178753596,0.44088187480888075,10,24,10,7,24,33,7,10
3667,4827,0.3,0.417,0.6421379876667299,0.75080829042191,10,24,10,7,10,34,7,10
3667,4828,0.414,0.458,0.5716944007311444,0.7118038745498334,10,24,10,7,11,34,7,10
3667,4829,0.53,0.5,0.4984382169228395,0.6664063113628478,10,24,10,7,12,34,7,10
3667,4830,0.638,0.542,0.42717329678994054,0.6178538880052996,10,24,10,7,13,34,7,10
3667,4831,0.735,0.583,0.362312805125072,0.5697953608862477,10,24,10,7,14,34,7,10
3667,4832,0.818,0.625,0.30746490465028997,0.5259619075616699,10,24,10,7,15,34,7,10
3667,4833,0.884,0.667,0.26494993626556196,0.48945323451149736,10,24,10,7,16,34,7,10
3667,4834,0.934,0.708,0.2352101389833282,0.46190321297161085,10,24,10,7,17,34,7,10
3667,4835,0.967,0.75,0.21296940446305945,0.44338257536514414,10,24,10,7,18,34,7,10
3667,4836,0.987,0.792,0.20368056328270512,0.4332319461212917,10,24,10,7,19,34,7,10
3667,4837,0.996,0.833,0.20340128871242158,0.4301031603861867,10,24,10,7,20,34,7,10
3667,4838,0.999,0.875,0.207593884717725,0.4310376649100348,10,24,10,7,21,34,7,10
3667,4839,1,0.917,0.2120001839989405,0.43296207007053744,10,24,10,7,22,34,7,10
3667,4840,1,0.959,0.2152406820398466,0.43474975428703155,10,24,10,7,23,34,7,10
3667,4841,1,1,0.21778286633333566,0.43647245492923303,10,24,10,7,24,34,7,10
3667,4851,0.353,0.44,0.5983368689203825,0.7259519108146568,10,24,10,7,10,35,7,10
3667,4852,0.467,0.48,0.5309829908539917,0.687649912090349,10,24,10,7,11,35,7,10
3667,4853,0.577,0.52,0.4627700181033333,0.6443856170968112,10,24,10,7,12,35,7,10
3667,4854,0.678,0.56,0.3976316836600483,0.5989620803252205,10,24,10,7,13,35,7,10
3667,4855,0.767,0.6,0.3392344629436346,0.5545925335741466,10,24,10,7,14,35,7,10
3667,4856,0.842,0.64,0.29049053437759065,0.5145630459948806,10,24,10,7,15,35,7,10
3667,4857,0.901,0.68,0.2531398355186645,0.48154051656789243,10,24,10,7,16,35,7,10
3667,4858,0.944,0.72,0.22709746330799585,0.4568346769687608,10,24,10,7,17,35,7,10
3667,4859,0.973,0.76,0.20821436091503898,0.4403523165345664,10,24,10,7,18,35,7,10
3667,4860,0.989,0.8,0.20046012559486737,0.431313588494841,10,24,10,7,19,35,7,10
3667,4861,0.997,0.84,0.20029722827403107,0.4282726786268821,10,24,10,7,20,35,7,10
3667,4862,0.999,0.88,0.203845439317479,0.4286203477034055,10,24,10,7,21,35,7,10
3667,4863,1,0.92,0.20764277573349033,0.429918421601182,10,24,10,7,22,35,7,10
3667,4864,1,0.96,0.21064467759560146,0.4312819013229815,10,24,10,7,23,35,7,10
3667,4865,1,1,0.21316490767221807,0.43275037089324186,10,24,10,7,24,35,7,10
3667,4876,1,0.929,0.2665299028328113,0.5116130052761222,10,24,10,7,10,11,10,10
3667,4877,1,0.858,0.26180016809653284,0.5009550420872184,10,24,10,7,10,12,10,10
3667,4878,1,0.929,0.2645401859228542,0.5070835462753216,10,24,10,7,11,12,10,10
3667,4879,1,0.786,0.25548022373939616,0.4874023410134082,10,24,10,7,10,13,10,10
3667,4880,0.999,0.858,0.2578094335716704,0.4927750929364213,10,24,10,7,11,13,10,10
3667,4881,0.999,0.929,0.2621707193241296,0.5026783327848605,10,24,10,7,12,13,10,10
3667,4882,0.998,0.715,0.24888999945333456,0.47471126743685377,10,24,10,7,10,14,10,10
3667,4883,0.997,0.786,0.2511433961395231,0.4803728980838905,10,24,10,7,11,14,10,10
3667,4884,0.993,0.858,0.2559767803039804,0.49141771452929073,10,24,10,7,12,14,10,10
3667,4885,0.983,0.929,0.2625530794037887,0.5053637817526008,10,24,10,7,13,14,10,10
3667,4886,0.992,0.643,0.2440605348235494,0.46652267792928515,10,24,10,7,10,15,10,10
3667,4887,0.987,0.715,0.24746522379024594,0.47461170745038306,10,24,10,7,11,15,10,10
3667,4888,0.976,0.786,0.25277413080185407,0.48627079551275487,10,24,10,7,12,15,10,10
3667,4889,0.955,0.858,0.2589879043506791,0.4984148990753642,10,24,10,7,13,15,10,10
3667,4890,0.916,0.929,0.2649818759542506,0.5090580198352856,10,24,10,7,14,15,10,10
3667,4891,0.977,0.572,0.24465939297682393,0.46594931076625334,10,24,10,7,10,16,10,10
3667,4892,0.964,0.643,0.25026432540031374,0.476593547622042,10,24,10,7,11,16,10,10
3667,4893,0.942,0.714,0.25693753539781405,0.48873098361064293,10,24,10,7,12,16,10,10
3667,4894,0.902,0.786,0.2640733546906757,0.5002276020185297,10,24,10,7,13,16,10,10
3667,4895,0.841,0.857,0.2734414704411843,0.5129472790766066,10,24,10,7,14,16,10,10
3667,4896,0.766,0.929,0.279147104314624,0.5222281751405036,10,24,10,7,15,16,10,10
3667,4897,0.948,0.5,0.2541720903200757,0.4743620582296353,10,24,10,7,10,17,10,10
3667,4898,0.923,0.572,0.2628887907707864,0.48753169284054465,10,24,10,7,11,17,10,10
3667,4899,0.884,0.643,0.2741313749714819,0.5019350216189118,10,24,10,7,12,17,10,10
3667,4900,0.823,0.714,0.2895874917154385,0.5184413240438671,10,24,10,7,13,17,10,10
3667,4901,0.74,0.786,0.30781061726292014,0.5357704328721019,10,24,10,7,14,17,10,10
3667,4902,0.652,0.857,0.3181197476664004,0.5453824035449262,10,24,10,7,15,17,10,10
3667,4903,0.583,0.929,0.3084556112214668,0.5416418855936096,10,24,10,7,16,17,10,10
3667,4904,0.901,0.429,0.2775859991623093,0.49370306568992206,10,24,10,7,10,18,10,10
3667,4905,0.861,0.5,0.29372420233476626,0.5112051928971095,10,24,10,7,11,18,10,10
3667,4906,0.802,0.572,0.31465420593868854,0.5314009802616898,10,24,10,7,12,18,10,10
3667,4907,0.718,0.643,0.34224494841335495,0.5542647335781223,10,24,10,7,13,18,10,10
3667,4908,0.62,0.714,0.3704074723018137,0.574418332589999,10,24,10,7,14,18,10,10
3667,4909,0.535,0.786,0.38731580448060765,0.5854549528126503,10,24,10,7,15,18,10,10
3667,4910,0.486,0.857,0.3771787282547281,0.5800035529468679,10,24,10,7,16,18,10,10
3667,4911,0.478,0.929,0.3354650984698395,0.5564361646515932,10,24,10,7,17,18,10,10
3667,4912,0.834,0.357,0.31946169261235136,0.5259181052810047,10,24,10,7,10,19,10,10
3667,4913,0.777,0.429,0.3460659768413006,0.549436010863936,10,24,10,7,11,19,10,10
3667,4914,0.698,0.5,0.38005230637089327,0.5762906777690899,10,24,10,7,12,19,10,10
3667,4915,0.596,0.572,0.42131609658164726,0.6043080108115036,10,24,10,7,13,19,10,10
3667,4916,0.495,0.643,0.45928466142023683,0.6271293617671658,10,24,10,7,14,19,10,10
3667,4917,0.43,0.715,0.47889993862515845,0.637910902945464,10,24,10,7,15,19,10,10
3667,4918,0.413,0.786,0.46799732802275795,0.6296742177842285,10,24,10,7,16,19,10,10
3667,4919,0.433,0.857,0.42218136408510676,0.6024787787666852,10,24,10,7,17,19,10,10
3667,4920,0.467,0.929,0.3421163987705429,0.5599568739923588,10,24,10,7,18,19,10,10
3667,4921,0.749,0.286,0.38046184300894526,0.5712123909827904,10,24,10,7,10,20,10,10
3667,4922,0.675,0.357,0.419783786153092,0.6015662991259056,10,24,10,7,11,20,10,10
3667,4923,0.576,0.428,0.46854370465188055,0.6350774399132367,10,24,10,7,12,20,10,10
3667,4924,0.465,0.5,0.5235869045324136,0.6676776406924876,10,24,10,7,13,20,10,10
3667,4925,0.38,0.571,0.5686523766282012,0.6912135581693901,10,24,10,7,14,20,10,10
3667,4926,0.349,0.643,0.5810741391706105,0.6955212863689975,10,24,10,7,15,20,10,10
3667,4927,0.366,0.714,0.5488551809183249,0.6746425393572355,10,24,10,7,16,20,10,10
3667,4928,0.4,0.786,0.48121433116452694,0.6358131068263061,10,24,10,7,17,20,10,10
3667,4929,0.448,0.857,0.38973347152661275,0.5870295587953515,10,24,10,7,18,20,10,10
3667,4930,0.525,0.929,0.3197578269888042,0.5484778633364142,10,24,10,7,19,20,10,10
3667,4931,0.648,0.214,0.46098462613937197,0.6283338878213494,10,24,10,7,10,21,10,10
3667,4932,0.557,0.286,0.5139943883515568,0.6653609149530424,10,24,10,7,11,21,10,10
3667,4933,0.445,0.357,0.5767901561053634,0.7040733544613695,10,24,10,7,12,21,10,10
3667,4934,0.339,0.428,0.6393433035448486,0.7375590407475294,10,24,10,7,13,21,10,10
3667,4935,0.289,0.5,0.6723646053118058,0.7541365794237241,10,24,10,7,14,21,10,10
3667,4936,0.299,0.572,0.6564487856379032,0.7433541682556637,10,24,10,7,15,21,10,10
3667,4937,0.333,0.643,0.601276128076224,0.7074851113766611,10,24,10,7,16,21,10,10
3667,4938,0.385,0.714,0.5121812688401619,0.6563744619871491,10,24,10,7,17,21,10,10
3667,4939,0.47,0.786,0.4186541299855516,0.6035102554215268,10,24,10,7,18,21,10,10
3667,4940,0.585,0.858,0.3465715465059984,0.5625715173023219,10,24,10,7,19,21,10,10
3667,4941,0.715,0.929,0.29138358315703294,0.5300979698876318,10,24,10,7,20,21,10,10
3667,4942,0.534,0.143,0.5560506775832661,0.6941584268458316,10,24,10,7,10,22,10,10
3667,4943,0.43,0.214,0.6209590872158377,0.7368250326563626,10,24,10,7,11,22,10,10
3667,4944,0.312,0.286,0.6928384332998954,0.7784695710061755,10,24,10,7,12,22,10,10
3667,4945,0.233,0.357,0.7463758004417143,0.8080184397324487,10,24,10,7,13,22,10,10
3667,4946,0.232,0.428,0.7499076939866012,0.8094952567989909,10,24,10,7,14,22,10,10
3667,4947,0.266,0.5,0.7049984807988117,0.7769487919910291,10,24,10,7,15,22,10,10
3667,4948,0.324,0.572,0.621189395457615,0.7216437357416028,10,24,10,7,16,22,10,10
3667,4949,0.421,0.643,0.5132074263686157,0.6575188199640233,10,24,10,7,17,22,10,10
3667,4950,0.548,0.714,0.4172713263051723,0.6006708395070735,10,24,10,7,18,22,10,10
3667,4951,0.687,0.786,0.3390253317176283,0.5545694130307215,10,24,10,7,19,22,10,10
3667,4952,0.815,0.858,0.28510376723095765,0.5197955680555079,10,24,10,7,20,22,10,10
3667,4953,0.913,0.929,0.26125059444290655,0.5019401035838411,10,24,10,7,21,22,10,10
3667,4954,0.412,0.071,0.6589577952782109,0.765936730908967,10,24,10,7,10,23,10,10
3667,4955,0.298,0.143,0.7328328780998512,0.8136955327911353,10,24,10,7,11,23,10,10
3667,4956,0.189,0.214,0.804634746152213,0.8558663261284275,10,24,10,7,12,23,10,10
3667,4957,0.166,0.286,0.8313100755250524,0.871272891836665,10,24,10,7,13,23,10,10
3667,4958,0.199,0.357,0.7948301031773372,0.8410132969524853,10,24,10,7,14,23,10,10
3667,4959,0.269,0.429,0.7090653997463345,0.7790355250199723,10,24,10,7,15,23,10,10
3667,4960,0.385,0.5,0.5903645198556796,0.7058882668306292,10,24,10,7,16,23,10,10
3667,4961,0.525,0.572,0.47610007303556745,0.6357259035730801,10,24,10,7,17,23,10,10
3667,4962,0.668,0.643,0.3837358676695487,0.578062916808293,10,24,10,7,18,23,10,10
3667,4963,0.797,0.715,0.31208000270112124,0.5308577172907325,10,24,10,7,19,23,10,10
3667,4964,0.898,0.786,0.26316555776893014,0.49360664153873157,10,24,10,7,20,23,10,10
3667,4965,0.962,0.858,0.2467677910583066,0.47758923949411913,10,24,10,7,21,23,10,10
3667,4966,0.992,0.929,0.250851473896631,0.4837917184593046,10,24,10,7,22,23,10,10
3667,4967,0.285,0,0.7653464061705506,0.841406635874858,10,24,10,7,10,24,10,10
3667,4968,0.167,0.071,0.845800178410544,0.8941503229642175,10,24,10,7,11,24,10,10
3667,4969,0.101,0.143,0.9014954804028221,0.9271202658897515,10,24,10,7,12,24,10,10
3667,4970,0.135,0.214,0.8704998843209532,0.895927751704992,10,24,10,7,13,24,10,10
3667,4971,0.23,0.286,0.7707593672462831,0.8255355873347197,10,24,10,7,14,24,10,10
3667,4972,0.368,0.357,0.6437012451229838,0.7453340498855305,10,24,10,7,15,24,10,10
3667,4973,0.514,0.429,0.519982987607039,0.6670253127565667,10,24,10,7,16,24,10,10
3667,4974,0.652,0.5,0.4178260850063864,0.5987457404754943,10,24,10,7,17,24,10,10
3667,4975,0.776,0.572,0.3375839369381156,0.5432377618669811,10,24,10,7,18,24,10,10
3667,4976,0.876,0.643,0.27882815461949795,0.4982192488789293,10,24,10,7,19,24,10,10
3667,4977,0.945,0.715,0.24421085520943986,0.46750365745600797,10,24,10,7,20,24,10,10
3667,4978,0.984,0.786,0.23405373511869854,0.4556604107577139,10,24,10,7,21,24,10,10
3667,4979,0.998,0.858,0.24064608779880792,0.46544334222527495,10,24,10,7,22,24,10,10
3667,4980,1,0.929,0.2540812275619613,0.488876464160625,10,24,10,7,23,24,10,10
3667,4981,0.158,0.067,0.8727486293619373,0.9167306832584396,10,24,10,7,10,25,10,10
3667,4982,0.047,0.133,0.956644152277556,0.9721402934197608,10,24,10,7,11,25,10,10
3667,4983,0.09,0.2,0.9173912242682011,0.933705696428534,10,24,10,7,12,25,10,10
3667,4984,0.224,0.267,0.8024566272988829,0.8562939666776372,10,24,10,7,13,25,10,10
3667,4985,0.362,0.333,0.6786283153938232,0.773994075010461,10,24,10,7,14,25,10,10
3667,4986,0.499,0.4,0.5567911208152624,0.6928755244789959,10,24,10,7,15,25,10,10
3667,4987,0.63,0.467,0.4498001866035297,0.6191407998154563,10,24,10,7,16,25,10,10
3667,4988,0.748,0.533,0.3632470291856562,0.5573823444842818,10,24,10,7,17,25,10,10
3667,4989,0.848,0.6,0.2970716856820258,0.5080719203841655,10,24,10,7,18,25,10,10
3667,4990,0.922,0.667,0.25102286645598826,0.4708532143331028,10,24,10,7,19,25,10,10
3667,4991,0.969,0.734,0.2303928394610285,0.449313609137318,10,24,10,7,20,25,10,10
3667,4992,0.992,0.8,0.22710555169839697,0.4455719987539024,10,24,10,7,21,25,10,10
3667,4993,0.999,0.867,0.23527040692352374,0.45768524066013616,10,24,10,7,22,25,10,10
3667,4994,1,0.934,0.24836127289386756,0.47919290077324683,10,24,10,7,23,25,10,10
3667,4995,1,1,0.2607797882800168,0.5018053341259585,10,24,10,7,24,25,10,10
3667,4996,0.05,0.125,0.9564288548440824,0.9676609930214872,10,24,10,7,10,26,10,10
3667,4997,0.088,0.187,0.9244191089385264,0.939547893461686,10,24,10,7,11,26,10,10
3667,4998,0.217,0.25,0.8189302783410884,0.8691409841513553,10,24,10,7,12,26,10,10
3667,4999,0.348,0.312,0.7034418895638264,0.7918877050738046,10,24,10,7,13,26,10,10
3667,5000,0.478,0.375,0.5876209245286015,0.7135308824249096,10,24,10,7,14,26,10,10
3667,5001,0.603,0.437,0.48086303550478926,0.6393548493863697,10,24,10,7,15,26,10,10
3667,5002,0.718,0.5,0.39047878557361404,0.574433873636528,10,24,10,7,16,26,10,10
3667,5003,0.816,0.563,0.31882477393629305,0.5216204972138409,10,24,10,7,17,26,10,10
3667,5004,0.895,0.625,0.2654879167847294,0.4809966167269625,10,24,10,7,18,26,10,10
3667,5005,0.949,0.688,0.2325167190239955,0.45309417779419336,10,24,10,7,19,26,10,10
3667,5006,0.982,0.75,0.22206353732845885,0.44031529086318977,10,24,10,7,20,26,10,10
3667,5007,0.996,0.813,0.22449514489537326,0.4429016140450095,10,24,10,7,21,26,10,10
3667,5008,1,0.875,0.23447724676736337,0.4573936575701175,10,24,10,7,22,26,10,10
3667,5009,1,0.938,0.24615212810184284,0.47601113079211843,10,24,10,7,23,26,10,10
3667,5010,1,1,0.2543911591818798,0.49001198447163474,10,24,10,7,24,26,10,10
3667,5012,0.08,0.176,0.9020044165040575,0.9195755649962595,10,24,10,7,10,27,10,10
3667,5013,0.202,0.235,0.8147648181850763,0.8671561883576862,10,24,10,7,11,27,10,10
3667,5014,0.328,0.294,0.7143117603806748,0.8006417788831994,10,24,10,7,12,27,10,10
3667,5015,0.453,0.353,0.6104009625731296,0.7292611773631246,10,24,10,7,13,27,10,10
3667,5016,0.574,0.412,0.5092192500388262,0.6585650825649139,10,24,10,7,14,27,10,10
3667,5017,0.685,0.471,0.41824370673819045,0.5936274137070411,10,24,10,7,15,27,10,10
3667,5018,0.784,0.529,0.343085430225874,0.5384548821236304,10,24,10,7,16,27,10,10
3667,5019,0.865,0.588,0.2849943964508066,0.4948645969855333,10,24,10,7,17,27,10,10
3667,5020,0.926,0.647,0.2433637982784841,0.4629311638683604,10,24,10,7,18,27,10,10
3667,5021,0.967,0.706,0.22212277550588555,0.44338662915781957,10,24,10,7,19,27,10,10
3667,5022,0.989,0.765,0.21893787869368053,0.4375659797774495,10,24,10,7,20,27,10,10
3667,5023,0.998,0.824,0.22476974482236445,0.4442744041010188,10,24,10,7,21,27,10,10
3667,5024,1,0.883,0.23447703648235874,0.45813408799842104,10,24,10,7,22,27,10,10
3667,5025,1,0.942,0.24282593966134502,0.4707203913642316,10,24,10,7,23,27,10,10
3667,5026,1,1,0.24847398739792725,0.4800539471284083,10,24,10,7,24,27,10,10
3667,5029,0.184,0.222,0.8031737578289485,0.8566455126083505,10,24,10,7,10,28,10,10
3667,5030,0.306,0.278,0.714886648123786,0.8025641988518295,10,24,10,7,11,28,10,10
3667,5031,0.426,0.333,0.6205746793568969,0.7403903943822302,10,24,10,7,12,28,10,10
3667,5032,0.543,0.389,0.5272759053474261,0.6757520099959747,10,24,10,7,13,28,10,10
3667,5033,0.652,0.444,0.4415163518790355,0.6134331872804316,10,24,10,7,14,28,10,10
3667,5034,0.75,0.5,0.36850156910145304,0.5577217146544964,10,24,10,7,15,28,10,10
3667,5035,0.834,0.556,0.3071433643659781,0.5116237210990734,10,24,10,7,16,28,10,10
3667,5036,0.9,0.611,0.26034909188058764,0.4763190423963001,10,24,10,7,17,28,10,10
3667,5037,0.948,0.667,0.22961145445361208,0.45192012658937564,10,24,10,7,18,28,10,10
3667,5038,0.978,0.722,0.21737401793680933,0.43903731809740587,10,24,10,7,19,28,10,10
3667,5039,0.993,0.778,0.21865190183427974,0.43794569163504915,10,24,10,7,20,28,10,10
3667,5040,0.999,0.834,0.2252295543693642,0.4458914952258066,10,24,10,7,21,28,10,10
3667,5041,1,0.889,0.2329466591196796,0.4564595549028605,10,24,10,7,22,28,10,10
3667,5042,1,0.945,0.23856705700777336,0.46443393618272766,10,24,10,7,23,28,10,10
3667,5043,1,1,0.24299288105884354,0.47120102058842195,10,24,10,7,24,28,10,10
3667,5047,0.28,0.263,0.7126742593182841,0.799970174624866,10,24,10,7,10,29,10,10
3667,5048,0.397,0.316,0.6281857128737132,0.7474652271497839,10,24,10,7,11,29,10,10
3667,5049,0.511,0.368,0.5422320547920778,0.6901822617086196,10,24,10,7,12,29,10,10
3667,5050,0.618,0.421,0.4604017002450965,0.632373918656439,10,24,10,7,13,29,10,10
3667,5051,0.716,0.474,0.3877069811858568,0.5780297811555011,10,24,10,7,14,29,10,10
3667,5052,0.801,0.527,0.3281229678126032,0.5305998019263551,10,24,10,7,15,29,10,10
3667,5053,0.872,0.579,0.28032835500543696,0.4923133781533482,10,24,10,7,16,29,10,10
3667,5054,0.926,0.632,0.24315384904740722,0.46395295322684005,10,24,10,7,17,29,10,10
3667,5055,0.963,0.684,0.22157662532990785,0.4456094604459614,10,24,10,7,18,29,10,10
3667,5056,0.985,0.737,0.21540517595347308,0.4375239549091938,10,24,10,7,19,29,10,10
3667,5057,0.995,0.79,0.21865169808036433,0.43884439304422695,10,24,10,7,20,29,10,10
3667,5058,0.999,0.843,0.2245515711299041,0.4457458097558492,10,24,10,7,21,29,10,10
3667,5059,1,0.895,0.23030151310661584,0.45288814469440364,10,24,10,7,22,29,10,10
3667,5060,1,0.948,0.2346688491443567,0.458526491690441,10,24,10,7,23,29,10,10
3667,5061,1,1,0.2390636467395656,0.46460154102325446,10,24,10,7,24,29,10,10
3667,5066,0.368,0.3,0.633784392228268,0.7511925734939258,10,24,10,7,10,30,10,10
3667,5067,0.479,0.35,0.5554598780287414,0.7015622025576574,10,24,10,7,11,30,10,10
