spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3081,4024,0.63,0.187,0.4597090699799721,0.6433044485335737,12,28,4,7,13,26,1,10
3081,4025,0.493,0.25,0.5321987527803747,0.6947245136528895,12,28,4,7,14,26,1,10
3081,4026,0.372,0.312,0.6039547499551878,0.7351939067841242,12,28,4,7,15,26,1,10
3081,4027,0.316,0.375,0.6398004845926821,0.7429355473165542,12,28,4,7,16,26,1,10
3081,4028,0.322,0.437,0.6147120485276432,0.712718270856856,12,28,4,7,17,26,1,10
3081,4029,0.355,0.5,0.544551640544751,0.6635392983774406,12,28,4,7,18,26,1,10
3081,4030,0.445,0.563,0.4509472178255144,0.6115042044807488,12,28,4,7,19,26,1,10
3081,4031,0.591,0.625,0.36362966600109303,0.5650724068858466,12,28,4,7,20,26,1,10
3081,4032,0.746,0.688,0.2842880769762035,0.5195936833715522,12,28,4,7,21,26,1,10
3081,4033,0.869,0.75,0.2356186582954377,0.4853816423091857,12,28,4,7,22,26,1,10
3081,4034,0.945,0.813,0.2239059883441049,0.472478563651067,12,28,4,7,23,26,1,10
3081,4035,0.983,0.875,0.23543952474352858,0.4827582942698724,12,28,4,7,24,26,1,10
3081,4036,0.996,0.938,0.24378019612414004,0.4932784142807155,12,28,4,7,25,26,1,10
3081,4037,0.856,0.166,0.33686274292067075,0.5417152413773665,12,28,4,7,10,27,1,10
3081,4038,0.797,0.117,0.37301347695685005,0.5687739743960658,12,28,4,7,11,27,1,10
3081,4039,0.714,0.062,0.4242091670008261,0.6111939335067614,12,28,4,7,12,27,1,10
3081,4040,0.601,0.125,0.4897614550189683,0.6652628602197859,12,28,4,7,13,27,1,10
3081,4041,0.464,0.187,0.5654547268010559,0.7188393752913144,12,28,4,7,14,27,1,10
3081,4042,0.346,0.25,0.639442553048138,0.7597810309581583,12,28,4,7,15,27,1,10
3081,4043,0.293,0.312,0.6742329011328984,0.764122123979065,12,28,4,7,16,27,1,10
3081,4044,0.302,0.375,0.6472966030400642,0.7277315200874788,12,28,4,7,17,27,1,10
3081,4045,0.341,0.437,0.5687297703881241,0.6722843830039326,12,28,4,7,18,27,1,10
3081,4046,0.447,0.5,0.4632500658723445,0.6153084063109922,12,28,4,7,19,27,1,10
3081,4047,0.607,0.563,0.36432696452475055,0.5650117347885939,12,28,4,7,20,27,1,10
3081,4048,0.767,0.625,0.2805492345454176,0.5168199688230926,12,28,4,7,21,27,1,10
3081,4049,0.886,0.688,0.2308796320250408,0.4809136282026375,12,28,4,7,22,27,1,10
3081,4050,0.955,0.75,0.21889612046919438,0.4665746427779681,12,28,4,7,23,27,1,10
3081,4051,0.987,0.813,0.23016269704080283,0.475317964409398,12,28,4,7,24,27,1,10
3081,4052,0.998,0.875,0.23749469480469054,0.48344782705980704,12,28,4,7,25,27,1,10
3081,4053,1,0.938,0.24311097971052886,0.4918664218595754,12,28,4,7,26,27,1,10
3081,4054,0.836,0.111,0.35775776704557394,0.5570437143016886,12,28,4,7,10,28,1,10
3081,4055,0.773,0.059,0.39701096905166877,0.5863240634627317,12,28,4,7,11,28,1,10
3081,4056,0.687,0,0.4512229302301277,0.6309276982373649,12,28,4,7,12,28,1,10
3081,4057,0.572,0.062,0.5196312707258366,0.6869979269113942,12,28,4,7,13,28,1,10
3081,4058,0.435,0.125,0.5981218173635034,0.7424935792155957,12,28,4,7,14,28,1,10
3081,4059,0.319,0.188,0.6739505040102356,0.783407734778059,12,28,4,7,15,28,1,10
3081,4060,0.271,0.25,0.7076641624225637,0.7831688824514886,12,28,4,7,16,28,1,10
3081,4061,0.283,0.313,0.6776966793875143,0.7396378336531177,12,28,4,7,17,28,1,10
3081,4062,0.329,0.375,0.5876823853765636,0.6777935039465715,12,28,4,7,18,28,1,10
3081,4063,0.454,0.438,0.46744977267688115,0.616527978414953,12,28,4,7,19,28,1,10
3081,4064,0.629,0.5,0.36104674827659156,0.5632692168726436,12,28,4,7,20,28,1,10
3081,4065,0.789,0.563,0.276425336691577,0.5135069743968834,12,28,4,7,21,28,1,10
3081,4066,0.901,0.625,0.22694282725763193,0.4768838528483086,12,28,4,7,22,28,1,10
3081,4067,0.963,0.688,0.21502393563837496,0.46196366795264443,12,28,4,7,23,28,1,10
3081,4068,0.99,0.75,0.22561944440430381,0.4689128958410742,12,28,4,7,24,28,1,10
3081,4069,0.998,0.813,0.23185359206103306,0.47495109707904837,12,28,4,7,25,28,1,10
3081,4070,1,0.876,0.23694262637809937,0.4819004179238384,12,28,4,7,26,28,1,10
3081,4071,1,0.938,0.24358983100374365,0.4919361797212237,12,28,4,7,27,28,1,10
3081,4072,0.815,0.158,0.37945714127089847,0.572677219754693,12,28,4,7,10,29,1,10
3081,4073,0.749,0.111,0.42140794773294343,0.6039127286988084,12,28,4,7,11,29,1,10
3081,4074,0.66,0.059,0.4782782413020924,0.6504144601272182,12,28,4,7,12,29,1,10
3081,4075,0.543,0.117,0.5491479689757343,0.7082534257265194,12,28,4,7,13,29,1,10
3081,4076,0.407,0.176,0.6301321453964609,0.7654313303402176,12,28,4,7,14,29,1,10
3081,4077,0.293,0.235,0.7074870763280091,0.8057296658836488,12,28,4,7,15,29,1,10
3081,4078,0.249,0.294,0.7400455600020639,0.7996095614858522,12,28,4,7,16,29,1,10
3081,4079,0.263,0.353,0.7049808182744708,0.7483152828254774,12,28,4,7,17,29,1,10
3081,4080,0.322,0.412,0.5982275166972582,0.680474651981976,12,28,4,7,18,29,1,10
3081,4081,0.471,0.47,0.46435822987338105,0.6158046424839916,12,28,4,7,19,29,1,10
3081,4082,0.657,0.529,0.35631704345139703,0.5605018500123161,12,28,4,7,20,29,1,10
3081,4083,0.81,0.588,0.2724469239470312,0.5100322978031374,12,28,4,7,21,29,1,10
3081,4084,0.912,0.647,0.22368522067008678,0.473307535240856,12,28,4,7,22,29,1,10
3081,4085,0.968,0.706,0.2118688300541166,0.45815887562327673,12,28,4,7,23,29,1,10
3081,4086,0.992,0.765,0.2215833282071581,0.46330891940067254,12,28,4,7,24,29,1,10
3081,4087,0.999,0.824,0.22685548953442214,0.4675959191438903,12,28,4,7,25,29,1,10
3081,4088,1,0.883,0.23173169872493582,0.47358279287353067,12,28,4,7,26,29,1,10
3081,4089,1,0.942,0.23764166616059978,0.48200771489568195,12,28,4,7,27,29,1,10
3081,4090,1,1,0.24258580254090878,0.4904219629582568,12,28,4,7,28,29,1,10
3081,4091,0.794,0.2,0.4016640144134387,0.5883741328643036,12,28,4,7,10,30,1,10
3081,4092,0.724,0.158,0.44596783147515806,0.6213050140983021,12,28,4,7,11,30,1,10
3081,4093,0.632,0.111,0.5051805270548284,0.6694324875781406,12,28,4,7,12,30,1,10
3081,4094,0.514,0.166,0.5781682172261126,0.7288133719640182,12,28,4,7,13,30,1,10
3081,4095,0.379,0.222,0.6613629906872873,0.787429884274288,12,28,4,7,14,30,1,10
3081,4096,0.267,0.278,0.7399975525160354,0.8264170731646652,12,28,4,7,15,30,1,10
3081,4097,0.228,0.333,0.77110966205762,0.8130941361385695,12,28,4,7,16,30,1,10
3081,4098,0.244,0.389,0.7276573552896467,0.75390311616954,12,28,4,7,17,30,1,10
3081,4099,0.32,0.444,0.5975983521555798,0.6808650125316968,12,28,4,7,18,30,1,10
3081,4100,0.499,0.5,0.45844206513885855,0.6137275237538309,12,28,4,7,19,30,1,10
3081,4101,0.685,0.556,0.35093244481755537,0.5571839915456755,12,28,4,7,20,30,1,10
3081,4102,0.827,0.611,0.2684918207257687,0.5066101632310314,12,28,4,7,21,30,1,10
3081,4103,0.921,0.667,0.22091882290859133,0.47013539786664005,12,28,4,7,22,30,1,10
3081,4104,0.972,0.722,0.20917982508093413,0.4548705792771198,12,28,4,7,23,30,1,10
3081,4105,0.993,0.778,0.2179213934148736,0.45831278705740697,12,28,4,7,24,30,1,10
3081,4106,0.999,0.834,0.22246727628688923,0.4612600861753863,12,28,4,7,25,30,1,10
3081,4107,1,0.889,0.22714044560065094,0.46647078680719256,12,28,4,7,26,30,1,10
3081,4108,1,0.945,0.23227177962297996,0.47354562629006525,12,28,4,7,27,30,1,10
3081,4109,1,1,0.23543912120131927,0.4785326785633205,12,28,4,7,28,30,1,10
3081,4111,0.771,0.238,0.4241753409021404,0.6039290296737516,12,28,4,7,10,31,1,10
3081,4112,0.699,0.2,0.470504032869859,0.6383064854175875,12,28,4,7,11,31,1,10
3081,4113,0.605,0.158,0.5317201634764073,0.6878007461711604,12,28,4,7,12,31,1,10
3081,4114,0.485,0.21,0.6065509689905834,0.7484991949288794,12,28,4,7,13,31,1,10
3081,4115,0.351,0.263,0.6916837380924096,0.8082964722993116,12,28,4,7,14,31,1,10
3081,4116,0.242,0.316,0.7713586852448151,0.8451512582940364,12,28,4,7,15,31,1,10
3081,4117,0.206,0.368,0.8005280897056535,0.8234286540381957,12,28,4,7,16,31,1,10
3081,4118,0.227,0.421,0.7434996357438097,0.7567366472192524,12,28,4,7,17,31,1,10
3081,4119,0.331,0.474,0.5907577686206431,0.679515144325211,12,28,4,7,18,31,1,10
3081,4120,0.532,0.526,0.45254119089104916,0.610773646385836,12,28,4,7,19,31,1,10
3081,4121,0.707,0.579,0.34571497878174084,0.5536277111417981,12,28,4,7,20,31,1,10
3081,4122,0.841,0.632,0.2644355779149816,0.5033431813112035,12,28,4,7,21,31,1,10
3081,4123,0.928,0.684,0.2184943949780277,0.46729863394897286,12,28,4,7,22,31,1,10
3081,4124,0.975,0.737,0.20678043961107884,0.4519242753288214,12,28,4,7,23,31,1,10
3081,4125,0.994,0.79,0.21455244000057316,0.4538105403667422,12,28,4,7,24,31,1,10
3081,4126,0.999,0.843,0.21857776487009695,0.4557831290993435,12,28,4,7,25,31,1,10
3081,4127,1,0.895,0.2229741742835173,0.46028973357979563,12,28,4,7,26,31,1,10
3081,4128,1,0.948,0.22720599971395428,0.46584459314633686,12,28,4,7,27,31,1,10
3081,4129,1,1,0.2294216379847256,0.4690208768735227,12,28,4,7,28,31,1,10
3081,4132,0.749,0.273,0.44674751527723644,0.6191720992870098,12,28,4,7,10,32,1,10
3081,4133,0.673,0.238,0.4948024121760124,0.6547604604627378,12,28,4,7,11,32,1,10
3081,4134,0.577,0.2,0.5577018847438766,0.7053749018757997,12,28,4,7,12,32,1,10
3081,4135,0.457,0.25,0.6341458952324952,0.7671651966412626,12,28,4,7,13,32,1,10
3081,4136,0.323,0.3,0.720951383604679,0.8278616572588764,12,28,4,7,14,32,1,10
3081,4137,0.217,0.35,0.8014193218803091,0.8616185412706061,12,28,4,7,15,32,1,10
3081,4138,0.186,0.4,0.8277621899496933,0.8306030098329196,12,28,4,7,16,32,1,10
3081,4139,0.212,0.45,0.7436508254868113,0.7572622707821686,12,28,4,7,17,32,1,10
3081,4140,0.368,0.5,0.5837804894033456,0.6769168155116504,12,28,4,7,18,32,1,10
3081,4141,0.56,0.55,0.4468937928947463,0.6072973455049051,12,28,4,7,19,32,1,10
3081,4142,0.726,0.6,0.3409215863474807,0.5500235268403334,12,28,4,7,20,32,1,10
3081,4143,0.852,0.65,0.2607018110967083,0.5002686724377401,12,28,4,7,21,32,1,10
3081,4144,0.934,0.7,0.21629370901998146,0.4647290706784185,12,28,4,7,22,32,1,10
3081,4145,0.977,0.75,0.20458817664939577,0.44921777077788994,12,28,4,7,23,32,1,10
3081,4146,0.994,0.8,0.2114172025685891,0.4497364359438545,12,28,4,7,24,32,1,10
3081,4147,0.999,0.85,0.2150473143584829,0.45098722034768,12,28,4,7,25,32,1,10
3081,4148,1,0.9,0.2191069912705279,0.45478014658028,12,28,4,7,26,32,1,10
3081,4149,1,0.95,0.22248820467883146,0.4589183579559307,12,28,4,7,27,32,1,10
3081,4150,1,1,0.22430975782141127,0.4613267461953895,12,28,4,7,28,32,1,10
3081,4154,0.726,0.304,0.4691831163745047,0.6339665960038212,12,28,4,7,10,33,1,10
3081,4155,0.648,0.273,0.518684147038553,0.6705440771845026,12,28,4,7,11,33,1,10
3081,4156,0.55,0.238,0.5830179547563223,0.7220428000235575,12,28,4,7,12,33,1,10
3081,4157,0.429,0.286,0.6608103532996534,0.784693474323244,12,28,4,7,13,33,1,10
3081,4158,0.296,0.333,0.7490019280113489,0.8459701149467183,12,28,4,7,14,33,1,10
3081,4159,0.192,0.381,0.8299374491900346,0.8755107180131314,12,28,4,7,15,33,1,10
3081,4160,0.166,0.429,0.8515794362587565,0.8347937659845259,12,28,4,7,16,33,1,10
3081,4161,0.208,0.477,0.7373437774039353,0.7559563964291252,12,28,4,7,17,33,1,10
3081,4162,0.4,0.524,0.5767500674301167,0.6734711955742162,12,28,4,7,18,33,1,10
3081,4163,0.584,0.572,0.44151517792037676,0.6035459450576743,12,28,4,7,19,33,1,10
3081,4164,0.742,0.619,0.3365537401131352,0.5464795586617983,12,28,4,7,20,33,1,10
3081,4165,0.862,0.667,0.2573365307431148,0.4973890248389997,12,28,4,7,21,33,1,10
3081,4166,0.938,0.715,0.2142025629833122,0.46236928150022805,12,28,4,7,22,33,1,10
3081,4167,0.979,0.762,0.20253353104175142,0.4466933081133889,12,28,4,7,23,33,1,10
3081,4168,0.995,0.81,0.20846136001557714,0.4460325485073088,12,28,4,7,24,33,1,10
3081,4169,0.999,0.858,0.21177100886041167,0.4467156712850986,12,28,4,7,25,33,1,10
3081,4170,1,0.905,0.21546559203582494,0.4498009115052334,12,28,4,7,26,33,1,10
3081,4171,1,0.953,0.2181685235208839,0.45281227748019803,12,28,4,7,27,33,1,10
3081,4172,1,1,0.21983911611103635,0.4549206318579424,12,28,4,7,28,33,1,10
3081,4177,0.702,0.333,0.4912927355418042,0.6482054448715314,12,28,4,7,10,34,1,10
3081,4178,0.622,0.304,0.5420216056103151,0.6855640572316917,12,28,4,7,11,34,1,10
3081,4179,0.522,0.273,0.6075344965789121,0.7377199823026246,12,28,4,7,12,34,1,10
3081,4180,0.401,0.318,0.6864011659760978,0.800988754334821,12,28,4,7,13,34,1,10
3081,4181,0.269,0.363,0.7756309976408572,0.8624694965416084,12,28,4,7,14,34,1,10
3081,4182,0.169,0.409,0.8564307845073205,0.886544097762296,12,28,4,7,15,34,1,10
3081,4183,0.15,0.454,0.8681042033832485,0.8363328132108501,12,28,4,7,16,34,1,10
3081,4184,0.238,0.5,0.7305947306397578,0.7532657760123229,12,28,4,7,17,34,1,10
3081,4185,0.428,0.545,0.5697256497952655,0.6694853416059621,12,28,4,7,18,34,1,10
3081,4186,0.605,0.591,0.4363825037543142,0.5996837929828548,12,28,4,7,19,34,1,10
3081,4187,0.756,0.636,0.3325595773570945,0.5430514373653424,12,28,4,7,20,34,1,10
3081,4188,0.87,0.682,0.2543072887159853,0.4946903317339104,12,28,4,7,21,34,1,10
3081,4189,0.942,0.727,0.21215692458853552,0.46017452954530325,12,28,4,7,22,34,1,10
3081,4190,0.98,0.773,0.20057024332167095,0.44431540817508297,12,28,4,7,23,34,1,10
3081,4191,0.995,0.818,0.20566864755018488,0.44264469641581694,12,28,4,7,24,34,1,10
3081,4192,0.999,0.864,0.20867391755958886,0.44285825183755845,12,28,4,7,25,34,1,10
3081,4193,1,0.909,0.21201007554014561,0.44528345335762765,12,28,4,7,26,34,1,10
3081,4194,1,0.955,0.21419926636284525,0.447459697661565,12,28,4,7,27,34,1,10
3081,4195,1,1,0.21577631122466479,0.4493871738659565,12,28,4,7,28,34,1,10
3081,4201,0.678,0.36,0.512917580388367,0.6618075644412157,12,28,4,7,10,35,1,10
3081,4202,0.596,0.333,0.5646936975475922,0.6997525458971154,12,28,4,7,11,35,1,10
3081,4203,0.495,0.304,0.6311258554606447,0.7523454706834354,12,28,4,7,12,35,1,10
3081,4204,0.374,0.348,0.7107454836819315,0.8159734739654864,12,28,4,7,13,35,1,10
3081,4205,0.243,0.391,0.8005359478475655,0.8771987174655831,12,28,4,7,14,35,1,10
3081,4206,0.147,0.435,0.8799521305491681,0.8945082391839563,12,28,4,7,15,35,1,10
3081,4207,0.14,0.478,0.8680138506459325,0.8356480851389518,12,28,4,7,16,35,1,10
3081,4208,0.269,0.522,0.7233086728350997,0.7495744525358073,12,28,4,7,17,35,1,10
3081,4209,0.453,0.565,0.562734619631825,0.665183473862315,12,28,4,7,18,35,1,10
3081,4210,0.624,0.609,0.4314991574280236,0.5958152967854595,12,28,4,7,19,35,1,10
3081,4211,0.768,0.652,0.3288779444141957,0.5397630855321637,12,28,4,7,20,35,1,10
3081,4212,0.876,0.696,0.25155612135768934,0.49215269737664813,12,28,4,7,21,35,1,10
3081,4213,0.945,0.739,0.2100604443459677,0.45811091797347936,12,28,4,7,22,35,1,10
3081,4214,0.981,0.783,0.19867222221077752,0.4420607366484106,12,28,4,7,23,35,1,10
3081,4215,0.995,0.826,0.20301593666478013,0.4395277159205152,12,28,4,7,24,35,1,10
3081,4216,0.999,0.87,0.20572423762491954,0.4393423161345674,12,28,4,7,25,35,1,10
3081,4217,1,0.913,0.20870696079313822,0.44118155056166863,12,28,4,7,26,35,1,10
3081,4218,1,0.957,0.2105038237616449,0.4427506574160056,12,28,4,7,27,35,1,10
3081,4219,1,1,0.21196842420444384,0.44451230893152527,12,28,4,7,28,35,1,10
3081,4227,1,1,0.24292637168026465,0.48914188964977756,12,28,4,7,10,12,4,10
3081,4228,1,1,0.24532862664407185,0.49367407241917804,12,28,4,7,11,12,4,10
3081,4229,1,0.945,0.23784884762738046,0.47942392482527696,12,28,4,7,10,13,4,10
3081,4230,1,0.942,0.23866780139425237,0.4808423358667938,12,28,4,7,11,13,4,10
3081,4231,0.999,0.938,0.24289772610852767,0.48941820130718205,12,28,4,7,12,13,4,10
3081,4232,0.999,0.889,0.23223929929306086,0.4690266960097603,12,28,4,7,10,14,4,10
3081,4233,0.997,0.883,0.23237612197353863,0.46956086759692994,12,28,4,7,11,14,4,10
3081,4234,0.99,0.876,0.23562683207813762,0.47730100163792666,12,28,4,7,12,14,4,10
3081,4235,0.958,0.938,0.24373996592619873,0.4934686871692796,12,28,4,7,13,14,4,10
3081,4236,0.995,0.834,0.22731089755384315,0.4601019813499765,12,28,4,7,10,15,4,10
3081,4237,0.988,0.824,0.2280120486185826,0.462047583417039,12,28,4,7,11,15,4,10
3081,4238,0.969,0.813,0.23276203296996656,0.47278225761602943,12,28,4,7,12,15,4,10
3081,4239,0.918,0.875,0.2419441993198962,0.48971909612536446,12,28,4,7,13,15,4,10
3081,4240,0.82,0.938,0.2509140589098179,0.5020202823265104,12,28,4,7,14,15,4,10
3081,4241,0.985,0.778,0.2250075219869766,0.4550277159585626,12,28,4,7,10,16,4,10
3081,4242,0.97,0.765,0.22803734068460146,0.4604482792428727,12,28,4,7,11,16,4,10
3081,4243,0.937,0.75,0.2368338854067219,0.4756190651085046,12,28,4,7,12,16,4,10
3081,4244,0.866,0.813,0.2507764874537848,0.4952781240388733,12,28,4,7,13,16,4,10
3081,4245,0.753,0.875,0.26382411376380266,0.509763019686457,12,28,4,7,14,16,4,10
3081,4246,0.64,0.938,0.2681204658659714,0.5154100814818973,12,28,4,7,15,16,4,10
3081,4247,0.968,0.722,0.22796136952055202,0.45563119852854195,12,28,4,7,10,17,4,10
3081,4248,0.943,0.706,0.23593302820494766,0.4659317673065362,12,28,4,7,11,17,4,10
3081,4249,0.895,0.688,0.250567785759619,0.485943109042529,12,28,4,7,12,17,4,10
3081,4250,0.807,0.75,0.2692279974392967,0.5085462769248339,12,28,4,7,13,17,4,10
3081,4251,0.685,0.813,0.2906856454859005,0.5271658701490901,12,28,4,7,14,17,4,10
3081,4252,0.576,0.875,0.30358360649321103,0.5371991658415338,12,28,4,7,15,17,4,10
3081,4253,0.516,0.938,0.2917027347621768,0.5302335443590118,12,28,4,7,16,17,4,10
3081,4254,0.944,0.667,0.2384194433968556,0.4627348808073427,12,28,4,7,10,18,4,10
3081,4255,0.907,0.647,0.25217846797056276,0.4784951227393137,12,28,4,7,11,18,4,10
3081,4256,0.846,0.625,0.2725413321544766,0.5032079125584781,12,28,4,7,12,18,4,10
3081,4257,0.744,0.688,0.2997100947615623,0.5295243113119825,12,28,4,7,13,18,4,10
3081,4258,0.616,0.75,0.3321764549234084,0.5535109677394503,12,28,4,7,14,18,4,10
3081,4259,0.515,0.813,0.3526876662792219,0.566315731903975,12,28,4,7,15,18,4,10
3081,4260,0.472,0.875,0.34525631099974363,0.5611421326272585,12,28,4,7,16,18,4,10
3081,4261,0.475,0.938,0.304665181061508,0.537140470894069,12,28,4,7,17,18,4,10
3081,4262,0.913,0.611,0.25626495588680875,0.47633083516283714,12,28,4,7,10,19,4,10
3081,4263,0.865,0.588,0.276270359348435,0.49757228471597315,12,28,4,7,11,19,4,10
3081,4264,0.791,0.563,0.3048488350132589,0.5268019937161259,12,28,4,7,12,19,4,10
3081,4265,0.677,0.625,0.3415151716637922,0.5573274119399376,12,28,4,7,13,19,4,10
3081,4266,0.548,0.688,0.38393412187374043,0.585422862585657,12,28,4,7,14,19,4,10
3081,4267,0.46,0.75,0.4103841914681524,0.5998084117903644,12,28,4,7,15,19,4,10
3081,4268,0.433,0.813,0.40554056629203183,0.5949489035952817,12,28,4,7,16,19,4,10
3081,4269,0.447,0.876,0.3691399660094482,0.5722312195993116,12,28,4,7,17,19,4,10
3081,4270,0.475,0.938,0.3089105477364509,0.538834189710615,12,28,4,7,18,19,4,10
3081,4271,0.875,0.556,0.28148458742273863,0.4958026642258869,12,28,4,7,10,20,4,10
3081,4272,0.817,0.529,0.309328177551209,0.5222099691568802,12,28,4,7,11,20,4,10
3081,4273,0.732,0.5,0.3461532223065793,0.5556908192214608,12,28,4,7,12,20,4,10
3081,4274,0.609,0.563,0.39215004515630403,0.5902689666353589,12,28,4,7,13,20,4,10
3081,4275,0.483,0.625,0.44282775448414724,0.6212706586914676,12,28,4,7,14,20,4,10
3081,4276,0.41,0.688,0.4734419272663052,0.6365265246506391,12,28,4,7,15,20,4,10
3081,4277,0.399,0.75,0.47065037170446355,0.6304047834693405,12,28,4,7,16,20,4,10
3081,4278,0.421,0.813,0.42715937220628486,0.6032031517955843,12,28,4,7,17,20,4,10
3081,4279,0.452,0.875,0.35505902422332936,0.5648259522698165,12,28,4,7,18,20,4,10
3081,4280,0.504,0.938,0.29195146762583946,0.5303082820300845,12,28,4,7,19,20,4,10
3081,4281,0.833,0.5,0.31444435825799,0.5202376171290384,12,28,4,7,10,21,4,10
3081,4282,0.765,0.47,0.34980459993185675,0.5513612910122144,12,28,4,7,11,21,4,10
3081,4283,0.67,0.438,0.3944967133207684,0.5887906675580441,12,28,4,7,12,21,4,10
3081,4284,0.541,0.5,0.4491736784962044,0.6270039375745212,12,28,4,7,13,21,4,10
3081,4285,0.421,0.563,0.5065324039169188,0.6598020594364012,12,28,4,7,14,21,4,10
3081,4286,0.365,0.625,0.5389934829487903,0.6737852976135851,12,28,4,7,15,21,4,10
3081,4287,0.369,0.688,0.527939374149208,0.662331361527148,12,28,4,7,16,21,4,10
3081,4288,0.395,0.75,0.47353779535022456,0.6296139727332776,12,28,4,7,17,21,4,10
3081,4289,0.434,0.813,0.39692738783490245,0.5885490865901277,12,28,4,7,18,21,4,10
3081,4290,0.5,0.876,0.3308923393013057,0.5530001205935695,12,28,4,7,19,21,4,10
3081,4291,0.591,0.938,0.28314129532408816,0.5250243748921307,12,28,4,7,20,21,4,10
3081,4292,0.786,0.444,0.35364683301826294,0.5486505148879124,12,28,4,7,10,22,4,10
3081,4293,0.709,0.412,0.3959060891770467,0.5840166943341216,12,28,4,7,11,22,4,10
3081,4294,0.606,0.375,0.4480946201731101,0.6250232143427465,12,28,4,7,12,22,4,10
3081,4295,0.474,0.437,0.510452169494516,0.6661538899867205,12,28,4,7,13,22,4,10
3081,4296,0.363,0.5,0.5717478791912869,0.6992437146350263,12,28,4,7,14,22,4,10
3081,4297,0.326,0.563,0.5995123584560571,0.7095950949324065,12,28,4,7,15,22,4,10
3081,4298,0.341,0.625,0.5751737597909621,0.6915915848809839,12,28,4,7,16,22,4,10
3081,4299,0.371,0.688,0.5159923151195446,0.6544285810120662,12,28,4,7,17,22,4,10
3081,4300,0.423,0.75,0.4338423350150722,0.6094840798141271,12,28,4,7,18,22,4,10
3081,4301,0.505,0.813,0.36555413586314867,0.5713439101134774,12,28,4,7,19,22,4,10
3081,4302,0.609,0.875,0.30629697982389315,0.5377451778162881,12,28,4,7,20,22,4,10
3081,4303,0.718,0.938,0.26472536359525145,0.5118804042968069,12,28,4,7,21,22,4,10
3081,4304,0.736,0.389,0.39741855972280005,0.5801056215733362,12,28,4,7,10,23,4,10
3081,4305,0.651,0.353,0.44617495218788905,0.6192383873383898,12,28,4,7,11,23,4,10
3081,4306,0.542,0.313,0.5048422059580335,0.6633945536365405,12,28,4,7,12,23,4,10
3081,4307,0.408,0.375,0.5734111414644816,0.7067109005861356,12,28,4,7,13,23,4,10
3081,4308,0.31,0.437,0.6349405550801719,0.7388765258137537,12,28,4,7,14,23,4,10
3081,4309,0.292,0.5,0.6518638186951075,0.7440371511451611,12,28,4,7,15,23,4,10
3081,4310,0.315,0.563,0.6177821483681635,0.7187737946789091,12,28,4,7,16,23,4,10
3081,4311,0.353,0.625,0.5529086836838182,0.6755535783389233,12,28,4,7,17,23,4,10
3081,4312,0.422,0.688,0.463430010754465,0.6249592189330437,12,28,4,7,18,23,4,10
3081,4313,0.521,0.75,0.38806025127627186,0.5829164885407346,12,28,4,7,19,23,4,10
3081,4314,0.635,0.813,0.3244189617527583,0.5462305139641783,12,28,4,7,20,23,4,10
3081,4315,0.748,0.876,0.27245977171892033,0.5136169352167718,12,28,4,7,21,23,4,10
3081,4316,0.844,0.938,0.2462032412536791,0.4962584928880618,12,28,4,7,22,23,4,10
3081,4317,0.682,0.333,0.44443437783562945,0.6137270604279481,12,28,4,7,10,24,4,10
3081,4318,0.592,0.294,0.4987808136587396,0.6562133026352567,12,28,4,7,11,24,4,10
3081,4319,0.477,0.25,0.5631485707878527,0.703211378012685,12,28,4,7,12,24,4,10
3081,4320,0.344,0.312,0.6363501392449237,0.748253295067022,12,28,4,7,13,24,4,10
3081,4321,0.262,0.375,0.6938361040481236,0.7784999651268969,12,28,4,7,14,24,4,10
3081,4322,0.262,0.437,0.6989819315397616,0.7765641849374043,12,28,4,7,15,24,4,10
3081,4323,0.291,0.5,0.655938709554006,0.7420733490188365,12,28,4,7,16,24,4,10
3081,4324,0.344,0.563,0.5809539405215696,0.6905889242619602,12,28,4,7,17,24,4,10
3081,4325,0.433,0.625,0.4824365498714084,0.6342420657768646,12,28,4,7,18,24,4,10
3081,4326,0.547,0.688,0.4023832303719118,0.5884960666691983,12,28,4,7,19,24,4,10
3081,4327,0.669,0.75,0.3297717079873743,0.5467540909344776,12,28,4,7,20,24,4,10
3081,4328,0.782,0.813,0.27262163664618966,0.5108860624079103,12,28,4,7,21,24,4,10
3081,4329,0.872,0.875,0.2387612177781704,0.4870164044287124,12,28,4,7,22,24,4,10
3081,4330,0.935,0.938,0.23612773675012355,0.48612723114865797,12,28,4,7,23,24,4,10
3081,4331,0.627,0.278,0.4934179040682405,0.6487584525040557,12,28,4,7,10,25,4,10
3081,4332,0.531,0.235,0.5527547672902353,0.6943166282183411,12,28,4,7,11,25,4,10
3081,4333,0.413,0.188,0.6219269646084601,0.7440428072138542,12,28,4,7,12,25,4,10
3081,4334,0.282,0.25,0.6983360771550676,0.7905514971284239,12,28,4,7,13,25,4,10
3081,4335,0.221,0.312,0.7485718895305747,0.8174151893981321,12,28,4,7,14,25,4,10
3081,4336,0.236,0.375,0.7416901668593048,0.8050325229922075,12,28,4,7,15,25,4,10
3081,4337,0.273,0.437,0.6865332047539361,0.7585479622901912,12,28,4,7,16,25,4,10
