spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
571,4142,0.993,0.333,0.22803891113738128,0.4403470166520097,24,32,4,1,20,32,1,10
571,4143,0.988,0.273,0.24325700526150174,0.4489262673640976,24,32,4,1,21,32,1,10
571,4144,0.979,0.2,0.2886581049981932,0.46927816100669373,24,32,4,1,22,32,1,10
571,4145,0.964,0.111,0.32621426124021524,0.5021509884078286,24,32,4,1,23,32,1,10
571,4146,0.935,0,0.35565335038533885,0.5381703225027337,24,32,4,1,24,32,1,10
571,4147,0.884,0.125,0.3812841094348548,0.5678687273996627,24,32,4,1,25,32,1,10
571,4148,0.798,0.25,0.4198875800475501,0.6048254956053503,24,32,4,1,26,32,1,10
571,4149,0.674,0.375,0.469939974463193,0.6432883666082141,24,32,4,1,27,32,1,10
571,4150,0.54,0.5,0.5105109402112058,0.6709380692689969,24,32,4,1,28,32,1,10
571,4151,0.445,0.625,0.520659484540744,0.6786482331092789,24,32,4,1,29,32,1,10
571,4152,0.434,0.75,0.5086037969493717,0.6682898327060032,24,32,4,1,30,32,1,10
571,4153,0.491,0.876,0.4494958154823504,0.6297676055830111,24,32,4,1,31,32,1,10
571,4154,1,0.652,0.2538932841703524,0.44009478979282934,24,32,4,1,10,33,1,10
571,4155,1,0.637,0.23935251917654954,0.43580399174684503,24,32,4,1,11,33,1,10
571,4156,1,0.619,0.22969823223509533,0.43347791639516453,24,32,4,1,12,33,1,10
571,4157,0.999,0.6,0.22253680658259167,0.43197980329903674,24,32,4,1,13,33,1,10
571,4158,0.999,0.579,0.2176260093250002,0.4313681275875044,24,32,4,1,14,33,1,10
571,4159,0.999,0.556,0.21628145601931137,0.4326372726371327,24,32,4,1,15,33,1,10
571,4160,0.998,0.529,0.2156384128235722,0.4342897160483664,24,32,4,1,16,33,1,10
571,4161,0.997,0.5,0.21567789153697314,0.4355075424760312,24,32,4,1,17,33,1,10
571,4162,0.996,0.467,0.21720735011780323,0.4358167015421075,24,32,4,1,18,33,1,10
571,4163,0.993,0.429,0.21780144297486537,0.43618373165888535,24,32,4,1,19,33,1,10
571,4164,0.989,0.384,0.22179507346422977,0.43991066449632266,24,32,4,1,20,33,1,10
571,4165,0.982,0.333,0.238302469529738,0.4497708764268801,24,32,4,1,21,33,1,10
571,4166,0.97,0.273,0.28435291404949614,0.4716992369628328,24,32,4,1,22,33,1,10
571,4167,0.95,0.2,0.3311227315380574,0.5063041569496911,24,32,4,1,23,33,1,10
571,4168,0.916,0.111,0.3633573874294628,0.5442321059712241,24,32,4,1,24,33,1,10
571,4169,0.858,0.222,0.39458871251799443,0.5779009298685782,24,32,4,1,25,33,1,10
571,4170,0.763,0.333,0.4419276048852039,0.6204960343005359,24,32,4,1,26,33,1,10
571,4171,0.634,0.444,0.4997136907388493,0.6650038981809838,24,32,4,1,27,33,1,10
571,4172,0.497,0.556,0.5479995594732009,0.699635308986013,24,32,4,1,28,33,1,10
571,4173,0.406,0.667,0.5710440537582782,0.7133143660572012,24,32,4,1,29,33,1,10
571,4174,0.401,0.778,0.5675907113302643,0.7001535298079269,24,32,4,1,30,33,1,10
571,4175,0.479,0.889,0.4783254786001233,0.6422018075740636,24,32,4,1,31,33,1,10
571,4176,1,1,0.38305305522997624,0.5798957728226942,24,32,4,1,32,33,1,10
571,4177,1,0.667,0.24564205104332337,0.4375275998534427,24,32,4,1,10,34,1,10
571,4178,1,0.652,0.2324062722069009,0.43361202277042366,24,32,4,1,11,34,1,10
571,4179,0.999,0.636,0.22378733312749255,0.43154408265319955,24,32,4,1,12,34,1,10
571,4180,0.999,0.619,0.21756664139283688,0.43028761935272875,24,32,4,1,13,34,1,10
571,4181,0.999,0.6,0.2134770868288548,0.4299130896518697,24,32,4,1,14,34,1,10
571,4182,0.998,0.579,0.21239868966706965,0.4312580525806621,24,32,4,1,15,34,1,10
571,4183,0.997,0.556,0.211416677975498,0.432936538441517,24,32,4,1,16,34,1,10
571,4184,0.996,0.529,0.21064945092598986,0.4341993639257512,24,32,4,1,17,34,1,10
571,4185,0.993,0.5,0.21147733964962345,0.4347230152483883,24,32,4,1,18,34,1,10
571,4186,0.989,0.467,0.21238092477693715,0.4357370096231268,24,32,4,1,19,34,1,10
571,4187,0.984,0.428,0.21744453962892696,0.44049648969495736,24,32,4,1,20,34,1,10
571,4188,0.974,0.385,0.23534728789385584,0.4518073442493553,24,32,4,1,21,34,1,10
571,4189,0.959,0.333,0.28235472020589525,0.47558989478501557,24,32,4,1,22,34,1,10
571,4190,0.935,0.273,0.3380208161994138,0.5123735534020742,24,32,4,1,23,34,1,10
571,4191,0.895,0.2,0.37387221808432325,0.5528387362139464,24,32,4,1,24,34,1,10
571,4192,0.829,0.3,0.4115508547592751,0.5908715528570605,24,32,4,1,25,34,1,10
571,4193,0.728,0.4,0.46690691680375074,0.6392135624840203,24,32,4,1,26,34,1,10
571,4194,0.594,0.5,0.5317005071448541,0.6898948940582754,24,32,4,1,27,34,1,10
571,4195,0.455,0.6,0.5890223414448845,0.7313190455345046,24,32,4,1,28,34,1,10
571,4196,0.367,0.7,0.623240184450969,0.7462109922714915,24,32,4,1,29,34,1,10
571,4197,0.369,0.8,0.6217500885719717,0.7206179382277103,24,32,4,1,30,34,1,10
571,4198,0.548,0.9,0.470790188374846,0.6375204262580918,24,32,4,1,31,34,1,10
571,4199,1,1,0.3687161833207838,0.5642055089030243,24,32,4,1,32,34,1,10
571,4201,0.999,0.68,0.23826409799825365,0.4352946465382731,24,32,4,1,10,35,1,10
571,4202,0.999,0.667,0.22626280143375255,0.4317467198600575,24,32,4,1,11,35,1,10
571,4203,0.999,0.652,0.21861227788303828,0.4299444220233595,24,32,4,1,12,35,1,10
571,4204,0.998,0.637,0.21321161809644562,0.4289406232560341,24,32,4,1,13,35,1,10
571,4205,0.998,0.619,0.2098355367508734,0.4288152036954599,24,32,4,1,14,35,1,10
571,4206,0.997,0.6,0.20905754323528325,0.4302822111868214,24,32,4,1,15,35,1,10
571,4207,0.995,0.579,0.2077891798921312,0.4320635729415244,24,32,4,1,16,35,1,10
571,4208,0.993,0.556,0.20646420411857125,0.4334867678481026,24,32,4,1,17,35,1,10
571,4209,0.99,0.529,0.20699319209868527,0.4343733045267164,24,32,4,1,18,35,1,10
571,4210,0.985,0.5,0.20844111592508163,0.43616045983660257,24,32,4,1,19,35,1,10
571,4211,0.977,0.466,0.21472891589087295,0.4420735543952382,24,32,4,1,20,35,1,10
571,4212,0.965,0.428,0.23412532271489084,0.45499063001800844,24,32,4,1,21,35,1,10
571,4213,0.946,0.385,0.2824017826298666,0.4808717507049137,24,32,4,1,22,35,1,10
571,4214,0.917,0.333,0.3468300529752466,0.5201894175106898,24,32,4,1,23,35,1,10
571,4215,0.871,0.273,0.387018592524072,0.563606258935919,24,32,4,1,24,35,1,10
571,4216,0.799,0.364,0.43137247613893914,0.6061165779597377,24,32,4,1,25,35,1,10
571,4217,0.692,0.455,0.4938716809517587,0.6599895191273324,24,32,4,1,26,35,1,10
571,4218,0.553,0.546,0.5652930324261758,0.7163592328436732,24,32,4,1,27,35,1,10
571,4219,0.414,0.637,0.6321454190620905,0.7627032894119449,24,32,4,1,28,35,1,10
571,4220,0.33,0.728,0.6740503010815236,0.7722912629195596,24,32,4,1,29,35,1,10
571,4221,0.348,0.819,0.6582805265938487,0.7277292936266413,24,32,4,1,30,35,1,10
571,4222,0.653,0.91,0.4617818439531006,0.6258992371907366,24,32,4,1,31,35,1,10
571,4223,1,1,0.355799601366968,0.5518421275348921,24,32,4,1,32,35,1,10
571,4317,1,1,0.25222628233743005,0.44006850772035666,24,32,4,1,10,24,4,10
571,4318,1,1,0.24530862513520324,0.4391115863658134,24,32,4,1,11,24,4,10
571,4319,1,1,0.2404746721531883,0.4390620955760338,24,32,4,1,12,24,4,10
571,4320,1,1,0.23871091269373612,0.44037217475464296,24,32,4,1,13,24,4,10
571,4321,1,1,0.24139596507825234,0.4433181677134055,24,32,4,1,14,24,4,10
571,4322,1,1,0.248739696077656,0.447260071579769,24,32,4,1,15,24,4,10
571,4323,1,1,0.2626803699334358,0.4518983808914958,24,32,4,1,16,24,4,10
571,4324,1,1,0.2843919557631702,0.4567355465550811,24,32,4,1,17,24,4,10
571,4325,1,1,0.29866528417641813,0.4604411921089484,24,32,4,1,18,24,4,10
571,4326,1,1,0.3026289279829898,0.46359867606368543,24,32,4,1,19,24,4,10
571,4327,1,1,0.3086331505935951,0.47095716869920323,24,32,4,1,20,24,4,10
571,4328,1,1,0.3175222161986294,0.48204466591064,24,32,4,1,21,24,4,10
571,4329,1,1,0.3352939876982478,0.5076367896459554,24,32,4,1,22,24,4,10
571,4330,1,1,0.3660064715497904,0.5523356279244305,24,32,4,1,23,24,4,10
571,4331,1,0.955,0.2371488949005106,0.4354934881443058,24,32,4,1,10,25,4,10
571,4332,1,0.953,0.23163858068391374,0.4348660548976643,24,32,4,1,11,25,4,10
571,4333,1,0.95,0.22813922830642697,0.4351229679496528,24,32,4,1,12,25,4,10
571,4334,1,0.948,0.2274130543246471,0.4365752474141237,24,32,4,1,13,25,4,10
571,4335,1,0.945,0.23021325863457864,0.4392580414648626,24,32,4,1,14,25,4,10
571,4336,1,0.941,0.23657375837014627,0.4425701916720727,24,32,4,1,15,25,4,10
571,4337,1,0.938,0.24726969458548975,0.44606695767959303,24,32,4,1,16,25,4,10
571,4338,1,0.934,0.26154485081048395,0.44900315915831535,24,32,4,1,17,25,4,10
571,4339,1,0.929,0.2736912957959149,0.4506612476178653,24,32,4,1,18,25,4,10
571,4340,1,0.923,0.2844010241226098,0.4528190697344393,24,32,4,1,19,25,4,10
571,4341,1,0.917,0.2978768083624298,0.45841442384895137,24,32,4,1,20,25,4,10
571,4342,1,0.91,0.3061942513311049,0.46963267712867474,24,32,4,1,21,25,4,10
571,4343,1,0.9,0.32231339178832097,0.4939841906289697,24,32,4,1,22,25,4,10
571,4344,1,0.889,0.34747075753513834,0.5292222053468221,24,32,4,1,23,25,4,10
571,4345,1,0.876,0.3800090959648047,0.5725937605156453,24,32,4,1,24,25,4,10
571,4346,1,0.909,0.2250314360935889,0.43160382028525657,24,32,4,1,10,26,4,10
571,4347,1,0.905,0.22087089745863409,0.43126414026871984,24,32,4,1,11,26,4,10
571,4348,1,0.9,0.21857974033089755,0.43174377343455383,24,32,4,1,12,26,4,10
571,4349,1,0.895,0.21857747977403708,0.43322916804642686,24,32,4,1,13,26,4,10
571,4350,1,0.889,0.2212891645769821,0.4355972297701135,24,32,4,1,14,26,4,10
571,4351,1,0.883,0.22626044218936547,0.43826210166230795,24,32,4,1,15,26,4,10
571,4352,1,0.875,0.23349156773775015,0.4406840497337161,24,32,4,1,16,26,4,10
571,4353,1,0.867,0.24190255279087824,0.44218464974988403,24,32,4,1,17,26,4,10
571,4354,1,0.857,0.2483952802531738,0.4428461823254557,24,32,4,1,18,26,4,10
571,4355,1,0.847,0.2557636412048343,0.44486923995883454,24,32,4,1,19,26,4,10
571,4356,1,0.833,0.2713570927410387,0.45059180429213563,24,32,4,1,20,26,4,10
571,4357,1,0.819,0.29866674390013814,0.463127611395445,24,32,4,1,21,26,4,10
571,4358,1,0.8,0.31472719515112535,0.4872728455321246,24,32,4,1,22,26,4,10
571,4359,0.999,0.778,0.33912663345063254,0.5200548717966946,24,32,4,1,23,26,4,10
571,4360,0.997,0.75,0.36590904563013826,0.5549855144122595,24,32,4,1,24,26,4,10
571,4361,0.988,0.876,0.3833093858899269,0.5793570711748284,24,32,4,1,25,26,4,10
571,4362,1,0.864,0.21533928055926066,0.42827188308520714,24,32,4,1,10,27,4,10
571,4363,1,0.858,0.21241563500356364,0.42816938970508867,24,32,4,1,11,27,4,10
571,4364,1,0.85,0.21109516305677556,0.42879804569240076,24,32,4,1,12,27,4,10
571,4365,1,0.843,0.21153044018678469,0.4302407810845712,24,32,4,1,13,27,4,10
571,4366,1,0.834,0.21379264997481173,0.4322715392810522,24,32,4,1,14,27,4,10
571,4367,1,0.824,0.2171240007954599,0.43432607280185087,24,32,4,1,15,27,4,10
571,4368,1,0.813,0.2212261309874547,0.4358722846691212,24,32,4,1,16,27,4,10
571,4369,1,0.8,0.22575391800364986,0.4365101478468444,24,32,4,1,17,27,4,10
571,4370,1,0.786,0.2293850977029679,0.4369814709349422,24,32,4,1,18,27,4,10
571,4371,1,0.769,0.2356227700158745,0.43954581629158995,24,32,4,1,19,27,4,10
571,4372,0.999,0.75,0.25099826281219606,0.4463001722659722,24,32,4,1,20,27,4,10
571,4373,0.999,0.728,0.28707726016212143,0.4604073819656387,24,32,4,1,21,27,4,10
571,4374,0.998,0.7,0.3110219797840229,0.48489961712169294,24,32,4,1,22,27,4,10
571,4375,0.995,0.667,0.335007956217365,0.5166214483136944,24,32,4,1,23,27,4,10
571,4376,0.989,0.625,0.35658441518775763,0.5450706622614102,24,32,4,1,24,27,4,10
571,4377,0.971,0.75,0.37057515633851146,0.5662325422113149,24,32,4,1,25,27,4,10
571,4378,0.93,0.875,0.38651833250566836,0.5870536620225788,24,32,4,1,26,27,4,10
571,4379,1,0.818,0.20760680232026252,0.42540889320962894,24,32,4,1,10,28,4,10
571,4380,1,0.81,0.20572238033573842,0.42549849440721366,24,32,4,1,11,28,4,10
571,4381,1,0.8,0.20511634232992737,0.4262223107610602,24,32,4,1,12,28,4,10
571,4382,1,0.79,0.20569298829150107,0.42758249730762665,24,32,4,1,13,28,4,10
571,4383,1,0.778,0.20713826136308477,0.429295068436496,24,32,4,1,14,28,4,10
571,4384,1,0.765,0.20874706776606133,0.43084497370512354,24,32,4,1,15,28,4,10
571,4385,1,0.75,0.21065002589842152,0.4318015580403919,24,32,4,1,16,28,4,10
571,4386,1,0.733,0.2129892910439427,0.4321115686792405,24,32,4,1,17,28,4,10
571,4387,0.999,0.714,0.21563617383397427,0.432947894253098,24,32,4,1,18,28,4,10
571,4388,0.999,0.692,0.22208228939581265,0.43647588846597873,24,32,4,1,19,28,4,10
571,4389,0.998,0.667,0.23894686267827836,0.44466625912217006,24,32,4,1,20,28,4,10
571,4390,0.996,0.637,0.27746684657299026,0.46047289036476957,24,32,4,1,21,28,4,10
571,4391,0.993,0.6,0.3106914806736113,0.48572219004350226,24,32,4,1,22,28,4,10
571,4392,0.986,0.556,0.3334424696386783,0.5160264054568446,24,32,4,1,23,28,4,10
571,4393,0.973,0.5,0.35156078335109253,0.5409337511911345,24,32,4,1,24,28,4,10
571,4394,0.944,0.625,0.3652820280657928,0.5612432979042457,24,32,4,1,25,28,4,10
571,4395,0.887,0.75,0.3848995581857916,0.5844819803862278,24,32,4,1,26,28,4,10
571,4396,0.804,0.875,0.39992133916409733,0.5997786746163376,24,32,4,1,27,28,4,10
571,4397,1,0.773,0.20133920020081664,0.422965261302759,24,32,4,1,10,29,4,10
571,4398,1,0.762,0.20013611526947628,0.423214510301789,24,32,4,1,11,29,4,10
571,4399,1,0.75,0.1998412916913802,0.4240034685742621,24,32,4,1,12,29,4,10
571,4400,1,0.737,0.20029761137198243,0.4252772138746195,24,32,4,1,13,29,4,10
571,4401,1,0.722,0.2007984115404683,0.42673339357949214,24,32,4,1,14,29,4,10
571,4402,0.999,0.706,0.20109085764632362,0.42793793941660085,24,32,4,1,15,29,4,10
571,4403,0.999,0.688,0.20195862959537814,0.4286184400034786,24,32,4,1,16,29,4,10
571,4404,0.999,0.667,0.20345600465115277,0.42904439427551777,24,32,4,1,17,29,4,10
571,4405,0.998,0.643,0.20614818396457713,0.43063009489223636,24,32,4,1,18,29,4,10
571,4406,0.996,0.616,0.21378334211330163,0.43541313398492276,24,32,4,1,19,29,4,10
571,4407,0.994,0.583,0.23313957785963113,0.4453009810155292,24,32,4,1,20,29,4,10
571,4408,0.99,0.546,0.2748707964627516,0.4629867758517019,24,32,4,1,21,29,4,10
571,4409,0.983,0.5,0.31361711391972036,0.48925819383702185,24,32,4,1,22,29,4,10
571,4410,0.971,0.444,0.33549699895849505,0.5184062154100364,24,32,4,1,23,29,4,10
571,4411,0.948,0.375,0.35334183975956046,0.542137083828813,24,32,4,1,24,29,4,10
571,4412,0.906,0.5,0.37102403691637664,0.5650606712328106,24,32,4,1,25,29,4,10
571,4413,0.833,0.625,0.39491149122429237,0.5904207385130886,24,32,4,1,26,29,4,10
571,4414,0.735,0.75,0.41811715742215916,0.6099475742959077,24,32,4,1,27,29,4,10
571,4415,0.635,0.875,0.426334462227699,0.6164642709491635,24,32,4,1,28,29,4,10
571,4416,1,0.727,0.19580963030648912,0.4209255840107248,24,32,4,1,10,30,4,10
571,4417,1,0.714,0.19484196967040324,0.42131810028440175,24,32,4,1,11,30,4,10
571,4418,0.999,0.7,0.19463568263121878,0.42216759359434086,24,32,4,1,12,30,4,10
571,4419,0.999,0.684,0.19475822210232863,0.4233860391510349,24,32,4,1,13,30,4,10
571,4420,0.999,0.667,0.19473030201580344,0.4246868430277204,24,32,4,1,14,30,4,10
571,4421,0.998,0.647,0.19454997522128703,0.42574177998817386,24,32,4,1,15,30,4,10
571,4422,0.998,0.625,0.1952896529838356,0.42645666123706716,24,32,4,1,16,30,4,10
571,4423,0.996,0.6,0.19679632036146377,0.42736338445057276,24,32,4,1,17,30,4,10
571,4424,0.994,0.572,0.20023265733384987,0.42999817219375036,24,32,4,1,18,30,4,10
571,4425,0.991,0.539,0.20991472345394102,0.43629779868039764,24,32,4,1,19,30,4,10
571,4426,0.987,0.5,0.23244801634654333,0.44815338883312583,24,32,4,1,20,30,4,10
571,4427,0.979,0.455,0.27712367877493604,0.4679706456915783,24,32,4,1,21,30,4,10
571,4428,0.967,0.4,0.32014963541801356,0.4955283095827899,24,32,4,1,22,30,4,10
571,4429,0.948,0.333,0.34294256498764597,0.524390317160873,24,32,4,1,23,30,4,10
571,4430,0.915,0.25,0.3633589690649621,0.5494475620281607,24,32,4,1,24,30,4,10
571,4431,0.858,0.375,0.3878565078034949,0.57707859132863,24,32,4,1,25,30,4,10
571,4432,0.769,0.5,0.42235760916635245,0.6073960063433324,24,32,4,1,26,30,4,10
571,4433,0.658,0.625,0.45573574561924046,0.6316278180450168,24,32,4,1,27,30,4,10
571,4434,0.556,0.75,0.4724619221856281,0.6424328169752052,24,32,4,1,28,30,4,10
571,4435,0.498,0.875,0.44722944784765783,0.6291246094625931,24,32,4,1,29,30,4,10
571,4436,0.999,0.682,0.19085035525651306,0.4193048069595984,24,32,4,1,10,31,4,10
571,4437,0.999,0.667,0.19006462511350186,0.419843502638378,24,32,4,1,11,31,4,10
571,4438,0.999,0.65,0.1898686635013982,0.4207768135325447,24,32,4,1,12,31,4,10
571,4439,0.998,0.632,0.1897825801852281,0.42200658931814905,24,32,4,1,13,31,4,10
571,4440,0.997,0.611,0.1895011183536548,0.4232890421729868,24,32,4,1,14,31,4,10
571,4441,0.996,0.588,0.18937287296645844,0.4244153398463688,24,32,4,1,15,31,4,10
571,4442,0.995,0.563,0.19056142664308795,0.42546514553649595,24,32,4,1,16,31,4,10
571,4443,0.992,0.533,0.19261924143591458,0.4271724169405342,24,32,4,1,17,31,4,10
571,4444,0.989,0.5,0.1975843550983425,0.4311365412528554,24,32,4,1,18,31,4,10
571,4445,0.983,0.461,0.20995206211877437,0.439241462744145,24,32,4,1,19,31,4,10
571,4446,0.975,0.417,0.2357775838508902,0.45339503296940953,24,32,4,1,20,31,4,10
571,4447,0.964,0.364,0.28331430862295937,0.4757127822738285,24,32,4,1,21,31,4,10
571,4448,0.945,0.3,0.3312117069348902,0.5051293244592825,24,32,4,1,22,31,4,10
571,4449,0.917,0.222,0.35676485825298077,0.5353168698406121,24,32,4,1,23,31,4,10
571,4450,0.872,0.125,0.3831647304715451,0.5641544243893464,24,32,4,1,24,31,4,10
571,4451,0.801,0.25,0.41881040884351073,0.5978975428935591,24,32,4,1,25,31,4,10
571,4452,0.697,0.375,0.46460479527205567,0.6336356237982749,24,32,4,1,26,31,4,10
571,4453,0.576,0.5,0.5063642754452655,0.6615128431931485,24,32,4,1,27,31,4,10
571,4454,0.476,0.625,0.5269378873982329,0.6760125095017647,24,32,4,1,28,31,4,10
571,4455,0.433,0.75,0.5112161293918842,0.6674593593429434,24,32,4,1,29,31,4,10
571,4456,0.456,0.876,0.47074900708729317,0.6432254278228998,24,32,4,1,30,31,4,10
571,4457,0.998,0.637,0.18654624315022417,0.4181500796080436,24,32,4,1,10,32,4,10
571,4458,0.998,0.619,0.18598212262710667,0.4188612539325913,24,32,4,1,11,32,4,10
571,4459,0.997,0.6,0.18585179127635332,0.41993242295400657,24,32,4,1,12,32,4,10
571,4460,0.996,0.579,0.18569211062902446,0.42127553914122284,24,32,4,1,13,32,4,10
571,4461,0.995,0.556,0.1854429535374419,0.42270873403171627,24,32,4,1,14,32,4,10
571,4462,0.993,0.53,0.1858302415920201,0.42414616776264025,24,32,4,1,15,32,4,10
571,4463,0.99,0.5,0.18765480342667173,0.4258264018644077,24,32,4,1,16,32,4,10
571,4464,0.986,0.467,0.1908763537000615,0.4286406972319534,24,32,4,1,17,32,4,10
571,4465,0.98,0.429,0.19801260861018133,0.4342355075146809,24,32,4,1,18,32,4,10
571,4466,0.971,0.385,0.2133003875082855,0.4444990170560362,24,32,4,1,19,32,4,10
571,4467,0.959,0.333,0.242765163039533,0.46139269187210263,24,32,4,1,20,32,4,10
571,4468,0.942,0.273,0.2934428616452396,0.4867700852782437,24,32,4,1,21,32,4,10
571,4469,0.916,0.2,0.34752220715051596,0.5189241349408351,24,32,4,1,22,32,4,10
571,4470,0.878,0.111,0.37842120047265604,0.552076715837591,24,32,4,1,23,32,4,10
571,4471,0.821,0,0.41413267858514635,0.5861972983487715,24,32,4,1,24,32,4,10
571,4472,0.736,0.125,0.460786526595387,0.6263804469157094,24,32,4,1,25,32,4,10
571,4473,0.619,0.25,0.5159041844836907,0.6676138922791048,24,32,4,1,26,32,4,10
571,4474,0.491,0.375,0.5643830081155177,0.7014595148318091,24,32,4,1,27,32,4,10
571,4475,0.398,0.5,0.5955742265535441,0.7226996960075602,24,32,4,1,28,32,4,10
571,4476,0.375,0.625,0.5876787207790022,0.7158904920726239,24,32,4,1,29,32,4,10
571,4477,0.412,0.75,0.5464037220785747,0.6867480298751292,24,32,4,1,30,32,4,10
571,4478,0.514,0.876,0.4521895077876005,0.6314397297374592,24,32,4,1,31,32,4,10
571,4479,0.997,0.652,0.18299865359837542,0.4175393578149471,24,32,4,1,10,33,4,10
571,4480,0.996,0.637,0.1827070722310986,0.41847463777357086,24,32,4,1,11,33,4,10
571,4481,0.995,0.619,0.18264614645530985,0.41976803929938156,24,32,4,1,12,33,4,10
571,4482,0.993,0.6,0.18260783775402611,0.4213580347801734,24,32,4,1,13,33,4,10
571,4483,0.99,0.579,0.18277250459331829,0.42313657003965444,24,32,4,1,14,33,4,10
571,4484,0.987,0.556,0.18390803148110546,0.42513809385960044,24,32,4,1,15,33,4,10
571,4485,0.982,0.529,0.18672046447344337,0.4277439973493714,24,32,4,1,16,33,4,10
571,4486,0.976,0.5,0.19166359777733366,0.43197665863019696,24,32,4,1,17,33,4,10
571,4487,0.967,0.467,0.20121990967600034,0.4395392334791204,24,32,4,1,18,33,4,10
571,4488,0.955,0.429,0.21984975666658058,0.4523784364874097,24,32,4,1,19,33,4,10
571,4489,0.938,0.384,0.25349283125770494,0.4725345104947696,24,32,4,1,20,33,4,10
571,4490,0.914,0.333,0.3077125625742687,0.5016124609388555,24,32,4,1,21,33,4,10
571,4491,0.88,0.273,0.3699462075970733,0.537410141219635,24,32,4,1,22,33,4,10
571,4492,0.831,0.2,0.40859619149037196,0.5748345087864626,24,32,4,1,23,33,4,10
571,4493,0.763,0.111,0.4539234491533024,0.6151960373867754,24,32,4,1,24,33,4,10
571,4494,0.664,0.222,0.5100706031032228,0.6624014341850115,24,32,4,1,25,33,4,10
571,4495,0.535,0.333,0.5738942044316124,0.7108312279418879,24,32,4,1,26,33,4,10
571,4496,0.405,0.444,0.6339851384941355,0.7534292670086284,24,32,4,1,27,33,4,10
571,4497,0.324,0.556,0.6737653171116208,0.778228027572998,24,32,4,1,28,33,4,10
571,4498,0.324,0.667,0.6690090130860862,0.7617623994792161,24,32,4,1,29,33,4,10
571,4499,0.377,0.778,0.601541132758644,0.7083339167467831,24,32,4,1,30,33,4,10
571,4500,0.676,0.889,0.4383361246503299,0.6210059210264427,24,32,4,1,31,33,4,10
571,4501,1,1,0.37818007520662233,0.574548678305305,24,32,4,1,32,33,4,10
571,4502,0.994,0.667,0.18024101631182154,0.41756796440432276,24,32,4,1,10,34,4,10
571,4503,0.993,0.652,0.18020212737529617,0.4188017303075646,24,32,4,1,11,34,4,10
571,4504,0.991,0.636,0.18034241276973717,0.4204262553766491,24,32,4,1,12,34,4,10
571,4505,0.988,0.619,0.18068798338909298,0.4224186607657787,24,32,4,1,13,34,4,10
571,4506,0.984,0.6,0.1815222560886015,0.4247507590507963,24,32,4,1,14,34,4,10
571,4507,0.979,0.579,0.18364626225656044,0.4275715493917379,24,32,4,1,15,34,4,10
571,4508,0.972,0.556,0.18791054565060783,0.4313923311495689,24,32,4,1,16,34,4,10
571,4509,0.963,0.529,0.19482298978625467,0.43735494509586836,24,32,4,1,17,34,4,10
571,4510,0.95,0.5,0.20717654755577686,0.4472395631109374,24,32,4,1,18,34,4,10
571,4511,0.933,0.467,0.2297271974477606,0.46309293632495563,24,32,4,1,19,34,4,10
571,4512,0.91,0.428,0.26812581196936247,0.4870369321404354,24,32,4,1,20,34,4,10
571,4513,0.879,0.385,0.32634238620524547,0.5204116511940082,24,32,4,1,21,34,4,10
571,4514,0.836,0.333,0.3989774412846169,0.5606013700179984,24,32,4,1,22,34,4,10
571,4515,0.778,0.273,0.44598222781904007,0.6031852561113178,24,32,4,1,23,34,4,10
571,4516,0.697,0.2,0.5000838974023212,0.6503389947263974,24,32,4,1,24,34,4,10
571,4517,0.586,0.3,0.5657109805976388,0.705060296442471,24,32,4,1,25,34,4,10
571,4518,0.448,0.4,0.639746581689824,0.7615928529401296,24,32,4,1,26,34,4,10
571,4519,0.32,0.5,0.7123365222210276,0.811088081699939,24,32,4,1,27,34,4,10
571,4520,0.257,0.6,0.7532899225764438,0.8256987028981637,24,32,4,1,28,34,4,10
571,4521,0.285,0.7,0.732105325060592,0.779163285714379,24,32,4,1,29,34,4,10
571,4522,0.471,0.8,0.5754196890308261,0.6921511050890045,24,32,4,1,30,34,4,10
571,4523,0.826,0.9,0.41067576477959944,0.5892461638026946,24,32,4,1,31,34,4,10
571,4524,1,1,0.35814048910537566,0.554829425568176,24,32,4,1,32,34,4,10
571,4526,0.991,0.68,0.1782401675925579,0.41832484480246523,24,32,4,1,10,35,4,10
571,4527,0.988,0.667,0.1785362178933172,0.41994657752613473,24,32,4,1,11,35,4,10
571,4528,0.985,0.652,0.17906541105319074,0.4220244970096312,24,32,4,1,12,35,4,10
571,4529,0.981,0.637,0.18001468337809778,0.4245823834221836,24,32,4,1,13,35,4,10
571,4530,0.975,0.619,0.18171523934403278,0.4276737441298002,24,32,4,1,14,35,4,10
571,4531,0.968,0.6,0.18521252810939925,0.4315555380615934,24,32,4,1,15,35,4,10
571,4532,0.958,0.579,0.19115262074420103,0.4368598258776514,24,32,4,1,16,35,4,10
571,4533,0.946,0.556,0.2003209190840045,0.44484414767767955,24,32,4,1,17,35,4,10
571,4534,0.929,0.529,0.2160242075125527,0.45738354239264656,24,32,4,1,18,35,4,10
571,4535,0.907,0.5,0.24306637526365837,0.4766407064431991,24,32,4,1,19,35,4,10
571,4536,0.878,0.466,0.2866647331873686,0.5047808605037221,24,32,4,1,20,35,4,10
571,4537,0.839,0.428,0.34965827196153754,0.5428116802073233,24,32,4,1,21,35,4,10
