spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
618,1163,0.911,0.625,0.4218899974816289,0.600161921254343,26,34,4,1,26,29,10,1
618,1164,0.891,0.75,0.4447435906054177,0.6119643739813992,26,34,4,1,27,29,10,1
618,1165,0.873,0.875,0.4705256042142537,0.6237349251000215,26,34,4,1,28,29,10,1
618,1166,0.916,0.833,0.3098236107120661,0.5197711165189836,26,34,4,1,10,30,10,1
618,1167,0.914,0.826,0.3195988422451814,0.5249458706942587,26,34,4,1,11,30,10,1
618,1168,0.911,0.818,0.3278805422817601,0.5302501613794237,26,34,4,1,12,30,10,1
618,1169,0.908,0.81,0.3329491037180211,0.5356592968396097,26,34,4,1,13,30,10,1
618,1170,0.905,0.8,0.3381649623137707,0.5411558361501825,26,34,4,1,14,30,10,1
618,1171,0.901,0.79,0.34352947468938955,0.5467376871441796,26,34,4,1,15,30,10,1
618,1172,0.897,0.778,0.34908355478856545,0.5524261323002244,26,34,4,1,16,30,10,1
618,1173,0.892,0.765,0.3548585877989242,0.5582707538056941,26,34,4,1,17,30,10,1
618,1174,0.887,0.75,0.3609326961513595,0.5643471619357519,26,34,4,1,18,30,10,1
618,1175,0.88,0.733,0.36740510775654445,0.5707449309737016,26,34,4,1,19,30,10,1
618,1176,0.873,0.714,0.374435631183633,0.5775493935242557,26,34,4,1,20,30,10,1
618,1177,0.863,0.692,0.3822206061307648,0.5848245586631066,26,34,4,1,21,30,10,1
618,1178,0.851,0.667,0.3909927139186372,0.5925974906133017,26,34,4,1,22,30,10,1
618,1179,0.836,0.637,0.40104569831259473,0.6008307222366662,26,34,4,1,23,30,10,1
618,1180,0.817,0.6,0.41275839781293344,0.6093639485480342,26,34,4,1,24,30,10,1
618,1181,0.789,0.556,0.4265970412358382,0.6178243956942202,26,34,4,1,25,30,10,1
618,1182,0.761,0.5,0.4423347939551041,0.6255406140536154,26,34,4,1,26,30,10,1
618,1183,0.738,0.625,0.45795889999903183,0.6315791643180115,26,34,4,1,27,30,10,1
618,1184,0.722,0.75,0.4719581178430179,0.63531055858687,26,34,4,1,28,30,10,1
618,1185,0.712,0.875,0.4857647220480098,0.6369809715253083,26,34,4,1,29,30,10,1
618,1186,0.808,0.792,0.3856902983152949,0.5685505517030974,26,34,4,1,10,31,10,1
618,1187,0.802,0.783,0.3960726115692802,0.5747671999387906,26,34,4,1,11,31,10,1
618,1188,0.796,0.773,0.4067802349481332,0.5811037015585859,26,34,4,1,12,31,10,1
618,1189,0.789,0.762,0.41577692258722365,0.5875439990841954,26,34,4,1,13,31,10,1
618,1190,0.782,0.75,0.4218379850349425,0.5940818127421073,26,34,4,1,14,31,10,1
618,1191,0.773,0.737,0.4279907787343129,0.6007251036858381,26,34,4,1,15,31,10,1
618,1192,0.764,0.722,0.43425450215848205,0.6074980409323913,26,34,4,1,16,31,10,1
618,1193,0.753,0.706,0.44066199623856683,0.6144377800333412,26,34,4,1,17,31,10,1
618,1194,0.741,0.688,0.4472512888205519,0.6215835624554416,26,34,4,1,18,31,10,1
618,1195,0.727,0.667,0.45409789131717426,0.6289581843293651,26,34,4,1,19,31,10,1
618,1196,0.711,0.643,0.4612906065031611,0.6365453431072894,26,34,4,1,20,31,10,1
618,1197,0.691,0.616,0.46891661393614725,0.6442645631736157,26,34,4,1,21,31,10,1
618,1198,0.667,0.583,0.477129221601576,0.6519404644979,26,34,4,1,22,31,10,1
618,1199,0.638,0.546,0.4861002456036727,0.6592650766181194,26,34,4,1,23,31,10,1
618,1200,0.6,0.5,0.4960498756368473,0.6657683050475538,26,34,4,1,24,31,10,1
618,1201,0.566,0.444,0.5065027903016905,0.670837882820484,26,34,4,1,25,31,10,1
618,1202,0.546,0.375,0.5135928412470936,0.67383490171540394,26,34,4,1,26,31,10,1
618,1203,0.536,0.5,0.5164644054870937,0.6742619174627125,26,34,4,1,27,31,10,1
618,1204,0.535,0.625,0.516648869543765,0.6716598470347714,26,34,4,1,28,31,10,1
618,1205,0.54,0.75,0.5128659894689168,0.6650147233466843,26,34,4,1,29,31,10,1
618,1206,0.551,0.875,0.5067953904078113,0.6534950379331823,26,34,4,1,30,31,10,1
618,1207,0.647,0.75,0.5097912105564227,0.6440192248695882,26,34,4,1,10,32,10,1
618,1208,0.637,0.739,0.5228410079764201,0.6519509860005859,26,34,4,1,11,32,10,1
618,1209,0.626,0.727,0.5361230335723715,0.6599977194904723,26,34,4,1,12,32,10,1
618,1210,0.614,0.714,0.5496185926352268,0.6681412131243998,26,34,4,1,13,32,10,1
618,1211,0.601,0.7,0.5633251826727834,0.676369981493158,26,34,4,1,14,32,10,1
618,1212,0.586,0.684,0.5755158452962503,0.684679354482457,26,34,4,1,15,32,10,1
618,1213,0.57,0.667,0.5844928795350737,0.6930672965715888,26,34,4,1,16,32,10,1
618,1214,0.551,0.647,0.5934058396966073,0.7015236681930056,26,34,4,1,17,32,10,1
618,1215,0.53,0.625,0.6022433439204574,0.7100116714815957,26,34,4,1,18,32,10,1
618,1216,0.507,0.6,0.611014481480903,0.7184429648859247,26,34,4,1,19,32,10,1
618,1217,0.479,0.572,0.619819600705749,0.7266495812850314,26,34,4,1,20,32,10,1
618,1218,0.447,0.539,0.6286871134343546,0.7343545941843068,26,34,4,1,21,32,10,1
618,1219,0.408,0.5,0.6376060830442115,0.7411457278171292,26,34,4,1,22,32,10,1
618,1220,0.362,0.455,0.6466315290255344,0.7464660700596937,26,34,4,1,23,32,10,1
618,1221,0.341,0.4,0.6537390599056424,0.749645772287699,26,34,4,1,24,32,10,1
618,1222,0.34,0.333,0.6515174019414331,0.7499864098935572,26,34,4,1,25,32,10,1
618,1223,0.35,0.25,0.6421043076097237,0.7468539419004743,26,34,4,1,26,32,10,1
618,1224,0.367,0.375,0.6261237000780107,0.7396630809121758,26,34,4,1,27,32,10,1
618,1225,0.389,0.5,0.6049267228736472,0.7277054800786555,26,34,4,1,28,32,10,1
618,1226,0.414,0.625,0.5789241209862592,0.7101421463476172,26,34,4,1,29,32,10,1
618,1227,0.442,0.75,0.5497869163141567,0.6867943055464845,26,34,4,1,30,32,10,1
618,1228,0.471,0.875,0.5212260624125575,0.6604754976716642,26,34,4,1,31,32,10,1
618,1229,0.447,0.709,0.652771658503599,0.7343446541380483,26,34,4,1,10,33,10,1
618,1230,0.432,0.696,0.6696047746409137,0.7444710908538549,26,34,4,1,11,33,10,1
618,1231,0.415,0.682,0.6867413994042886,0.7547410571234212,26,34,4,1,12,33,10,1
618,1232,0.397,0.667,0.7041273769260248,0.7651266818237992,26,34,4,1,13,33,10,1
618,1233,0.378,0.65,0.7217650116167333,0.7755974565666734,26,34,4,1,14,33,10,1
618,1234,0.356,0.632,0.7396273158863069,0.786113647048049,26,34,4,1,15,33,10,1
618,1235,0.333,0.611,0.7576923768274064,0.7966123458653491,26,34,4,1,16,33,10,1
618,1236,0.306,0.588,0.7743017071643159,0.8069831530079223,26,34,4,1,17,33,10,1
618,1237,0.277,0.563,0.7868016254426008,0.8170320011918928,26,34,4,1,18,33,10,1
618,1238,0.244,0.533,0.7987797169605403,0.8264350662594313,26,34,4,1,19,33,10,1
618,1239,0.205,0.5,0.8101192332432448,0.8346891481692437,26,34,4,1,20,33,10,1
618,1240,0.161,0.461,0.8209018780789561,0.8410744797333203,26,34,4,1,21,33,10,1
618,1241,0.151,0.417,0.8305216401901723,0.8446663493897943,26,34,4,1,22,33,10,1
618,1242,0.173,0.364,0.8227790226124527,0.8444457259117298,26,34,4,1,23,33,10,1
618,1243,0.203,0.3,0.8034994407844699,0.8395156343464033,26,34,4,1,24,33,10,1
618,1244,0.235,0.222,0.7774670800254335,0.8293161321886022,26,34,4,1,25,33,10,1
618,1245,0.268,0.125,0.7457348875310589,0.8136759320285153,26,34,4,1,26,33,10,1
618,1246,0.301,0.25,0.7086961960656745,0.7927003127264438,26,34,4,1,27,33,10,1
618,1247,0.334,0.375,0.6668002196356614,0.766793454016812,26,34,4,1,28,33,10,1
618,1248,0.368,0.5,0.6220627316125316,0.7371750936095689,26,34,4,1,29,33,10,1
618,1249,0.403,0.625,0.5782578024044519,0.7067605592664528,26,34,4,1,30,33,10,1
618,1250,0.438,0.75,0.5396263146420373,0.6794612113640823,26,34,4,1,31,33,10,1
618,1251,0.475,0.876,0.5117924636184668,0.6567543238303639,26,34,4,1,32,33,10,1
618,1252,0.224,0.667,0.7943986034402063,0.8402286154306232,26,34,4,1,10,34,10,1
618,1253,0.204,0.652,0.814986505954673,0.8539528453548515,26,34,4,1,11,34,10,1
618,1254,0.183,0.637,0.8361413121119009,0.8681187949142961,26,34,4,1,12,34,10,1
618,1255,0.161,0.619,0.8579121307993605,0.8827416150571772,26,34,4,1,13,34,10,1
618,1256,0.136,0.6,0.880335782670254,0.8978313018407018,26,34,4,1,14,34,10,1
618,1257,0.109,0.579,0.9034042848882012,0.9133689193654269,26,34,4,1,15,34,10,1
618,1258,0.082,0.556,0.9269408663089399,0.9292399048447071,26,34,4,1,16,34,10,1
618,1259,0.058,0.53,0.9501819101423206,0.945036943407892,26,34,4,1,17,34,10,1
618,1260,0.044,0.5,0.9658748899888576,0.9594091838921787,26,34,4,1,18,34,10,1
618,1261,0.052,0.467,0.9637567485830648,0.9681056034079891,26,34,4,1,19,34,10,1
618,1262,0.078,0.429,0.9434559332354193,0.9640495556797596,26,34,4,1,20,34,10,1
618,1263,0.115,0.385,0.9144650479458756,0.9483429211043446,26,34,4,1,21,34,10,1
618,1264,0.157,0.333,0.8805200028438113,0.9267179011290736,26,34,4,1,22,34,10,1
618,1265,0.201,0.273,0.8434374914954438,0.9017868826518894,26,34,4,1,23,34,10,1
618,1266,0.247,0.2,0.8038510723216199,0.874475326543646,26,34,4,1,24,34,10,1
618,1267,0.294,0.111,0.7620823102495689,0.8452024414127687,26,34,4,1,25,34,10,1
618,1268,0.342,0,0.7185194850362147,0.8142854634762472,26,34,4,1,26,34,10,1
618,1269,0.392,0.125,0.6740200074571344,0.7821800804637673,26,34,4,1,27,34,10,1
618,1270,0.445,0.25,0.6297680853330534,0.7497507509434482,26,34,4,1,28,34,10,1
618,1271,0.501,0.375,0.5870185465256557,0.7184725699771403,26,34,4,1,29,34,10,1
618,1272,0.561,0.5,0.5468478634880511,0.690115178160461,26,34,4,1,30,34,10,1
618,1273,0.629,0.625,0.5108304813203315,0.6655733967778541,26,34,4,1,31,34,10,1
618,1274,0.707,0.75,0.48532554948749995,0.6451311083902048,26,34,4,1,32,34,10,1
618,1275,0.808,0.876,0.4802834901172749,0.6315882705903624,26,34,4,1,33,34,10,1
618,1276,0.201,0.68,0.8098759011673298,0.8362841958425509,26,34,4,1,10,35,10,1
618,1277,0.191,0.667,0.8208758163873602,0.8423027346614759,26,34,4,1,11,35,10,1
618,1278,0.183,0.652,0.8304214925341317,0.8472350971473622,26,34,4,1,12,35,10,1
618,1279,0.177,0.637,0.8380867834920359,0.8508167299567968,26,34,4,1,13,35,10,1
618,1280,0.175,0.619,0.8433918473728499,0.8527654557032531,26,34,4,1,14,35,10,1
618,1281,0.179,0.6,0.8457436065344837,0.8527973917246677,26,34,4,1,15,35,10,1
618,1282,0.192,0.579,0.8445408451445442,0.850648096020868,26,34,4,1,16,35,10,1
618,1283,0.213,0.556,0.839265416872081,0.8460956068694607,26,34,4,1,17,35,10,1
618,1284,0.243,0.529,0.8294396003105389,0.8389805646091175,26,34,4,1,18,35,10,1
618,1285,0.281,0.5,0.8152148687647535,0.8292185480813983,26,34,4,1,19,35,10,1
618,1286,0.325,0.467,0.7904978202933318,0.8168023445417769,26,34,4,1,20,35,10,1
618,1287,0.373,0.429,0.7617758572853295,0.8017967631942081,26,34,4,1,21,35,10,1
618,1288,0.422,0.384,0.730506623171047,0.7843316750636982,26,34,4,1,22,35,10,1
618,1289,0.473,0.333,0.6972570885361202,0.7645985534139471,26,34,4,1,23,35,10,1
618,1290,0.525,0.273,0.66245305217987,0.7428564613814137,26,34,4,1,24,35,10,1
618,1291,0.579,0.2,0.6265575588786908,0.7194572922632032,26,34,4,1,25,35,10,1
618,1292,0.634,0.111,0.5901093792699309,0.6949042996346791,26,34,4,1,26,35,10,1
618,1293,0.691,0.222,0.553870932406877,0.6699497601196401,26,34,4,1,27,35,10,1
618,1294,0.749,0.333,0.518998624612493,0.6456965134911552,26,34,4,1,28,35,10,1
618,1295,0.808,0.444,0.486930426124343,0.6236156903903434,26,34,4,1,29,35,10,1
618,1296,0.868,0.556,0.4602265649981776,0.6053953401483478,26,34,4,1,30,35,10,1
618,1297,0.926,0.667,0.4422402533772003,0.5928642250335185,26,34,4,1,31,35,10,1
618,1298,0.974,0.778,0.4378102614185686,0.5885686578265346,26,34,4,1,32,35,10,1
618,1299,0.998,0.889,0.4505706367941309,0.5955020682292623,26,34,4,1,33,35,10,1
618,1300,1,1,0.47310291664713133,0.6128302311989038,26,34,4,1,34,35,10,1
618,1421,1,1,0.19896012038277655,0.4305855037718487,26,34,4,1,10,26,1,4
618,1422,1,1,0.19516131342673704,0.42936917340306524,26,34,4,1,11,26,1,4
618,1423,1,1,0.19337305706687025,0.42923218681779274,26,34,4,1,12,26,1,4
618,1424,1,1,0.19259998352764118,0.4296593768653505,26,34,4,1,13,26,1,4
618,1425,1,1,0.19278194671645787,0.4308082039459554,26,34,4,1,14,26,1,4
618,1426,1,1,0.194478283069761,0.43319008342925813,26,34,4,1,15,26,1,4
618,1427,1,1,0.19654219267566675,0.4359452023966387,26,34,4,1,16,26,1,4
618,1428,1,1,0.1997965856759648,0.4385138017550666,26,34,4,1,17,26,1,4
618,1429,1,1,0.20578014000281253,0.4405747990032566,26,34,4,1,18,26,1,4
618,1430,1,1,0.21262464532059044,0.44272666734679156,26,34,4,1,19,26,1,4
618,1431,1,1,0.22375536353193193,0.4477800165950032,26,34,4,1,20,26,1,4
618,1432,1,1,0.24790571767413894,0.45813253162907297,26,34,4,1,21,26,1,4
618,1433,1,1,0.28459594167524305,0.48022737188635745,26,34,4,1,22,26,1,4
618,1434,1,1,0.3300792958081715,0.5167132040104107,26,34,4,1,23,26,1,4
618,1435,1,1,0.3965698143051083,0.5617542206148087,26,34,4,1,24,26,1,4
618,1436,1,1,0.4465991187605758,0.5951498122649286,26,34,4,1,25,26,1,4
618,1437,1,0.959,0.19202245464561873,0.42732757280208344,26,34,4,1,10,27,1,4
618,1438,1,0.957,0.18896513879875043,0.4263315027186617,26,34,4,1,11,27,1,4
618,1439,1,0.955,0.1876897262902255,0.42629577101600613,26,34,4,1,12,27,1,4
618,1440,1,0.953,0.18726228483969476,0.4267688554408047,26,34,4,1,13,27,1,4
618,1441,1,0.95,0.18762033069718176,0.42788074126438413,26,34,4,1,14,27,1,4
618,1442,1,0.948,0.18889429616602016,0.42998730218084613,26,34,4,1,15,27,1,4
618,1443,1,0.945,0.18955720300581425,0.43230487529746076,26,34,4,1,16,27,1,4
618,1444,1,0.941,0.19066495593992505,0.43432166299149644,26,34,4,1,17,27,1,4
618,1445,1,0.938,0.19394635389626724,0.43587665592495606,26,34,4,1,18,27,1,4
618,1446,1,0.934,0.19887012219862732,0.4379696098117897,26,34,4,1,19,27,1,4
618,1447,1,0.929,0.20836169069014865,0.4431926729159136,26,34,4,1,20,27,1,4
618,1448,1,0.923,0.23025482802545916,0.4537456254767618,26,34,4,1,21,27,1,4
618,1449,1,0.917,0.27500926207922594,0.4750876429476152,26,34,4,1,22,27,1,4
618,1450,1,0.91,0.31565730422973604,0.5080840344327722,26,34,4,1,23,27,1,4
618,1451,1,0.9,0.3682412847494264,0.5437494632155426,26,34,4,1,24,27,1,4
618,1452,1,0.889,0.4036695653447516,0.5669386827998162,26,34,4,1,25,27,1,4
618,1453,1,0.876,0.4443344633507559,0.5944318369548311,26,34,4,1,26,27,1,4
618,1454,1,0.917,0.18615434854918567,0.4245931537219496,26,34,4,1,10,28,1,4
618,1455,1,0.913,0.1835644229107023,0.4237993031842756,26,34,4,1,11,28,1,4
618,1456,1,0.909,0.18251595136414267,0.4238671672973965,26,34,4,1,12,28,1,4
618,1457,1,0.905,0.18220501357821117,0.4243968805388968,26,34,4,1,13,28,1,4
618,1458,1,0.9,0.18257838522550052,0.4254967932978916,26,34,4,1,14,28,1,4
618,1459,1,0.895,0.18357753592468729,0.42741551482931783,26,34,4,1,15,28,1,4
618,1460,1,0.889,0.18361898272636945,0.4294499470464538,26,34,4,1,16,28,1,4
618,1461,1,0.883,0.18373695814690838,0.4311587168382034,26,34,4,1,17,28,1,4
618,1462,1,0.875,0.18563219035660672,0.43253253793081037,26,34,4,1,18,28,1,4
618,1463,1,0.867,0.1897059203253948,0.43481333538924594,26,34,4,1,19,28,1,4
618,1464,1,0.857,0.19850342056901416,0.4403896051560886,26,34,4,1,20,28,1,4
618,1465,1,0.847,0.21895606877765816,0.45127389999252887,26,34,4,1,21,28,1,4
618,1466,0.999,0.833,0.2662429364879062,0.47204382043086857,26,34,4,1,22,28,1,4
618,1467,0.999,0.819,0.30468393860994614,0.5019151950137324,26,34,4,1,23,28,1,4
618,1468,0.999,0.8,0.34630540835194457,0.5303407263171684,26,34,4,1,24,28,1,4
618,1469,0.997,0.778,0.37267233888283147,0.5476373097565492,26,34,4,1,25,28,1,4
618,1470,0.995,0.75,0.4056754446276566,0.5695238025679554,26,34,4,1,26,28,1,4
618,1471,0.987,0.876,0.4481156510729938,0.5993778823416,26,34,4,1,27,28,1,4
618,1472,1,0.875,0.1811728286937776,0.422357558636143,26,34,4,1,10,29,1,4
618,1473,1,0.87,0.1789618846819525,0.4217538224229148,26,34,4,1,11,29,1,4
618,1474,1,0.864,0.17814961725826617,0.4219315294307373,26,34,4,1,12,29,1,4
618,1475,1,0.858,0.17792242124227187,0.4225339660829388,26,34,4,1,13,29,1,4
618,1476,1,0.85,0.17824553398730092,0.42365400648836526,26,34,4,1,14,29,1,4
618,1477,0.999,0.843,0.1789221547538281,0.425467921769048,26,34,4,1,15,29,1,4
618,1478,0.999,0.834,0.17869892847064672,0.4273516902708375,26,34,4,1,16,29,1,4
618,1479,0.999,0.824,0.1785585372058902,0.4289387238401,26,34,4,1,17,29,1,4
618,1480,0.999,0.813,0.1799670462567755,0.43034595042835566,26,34,4,1,18,29,1,4
618,1481,0.999,0.8,0.18368548627489434,0.4329528589237852,26,34,4,1,19,29,1,4
618,1482,0.998,0.786,0.19199481204876634,0.438967148174374,26,34,4,1,20,29,1,4
618,1483,0.998,0.769,0.2115386436033737,0.45021921262953657,26,34,4,1,21,29,1,4
618,1484,0.997,0.75,0.25535841154692074,0.4704961282434721,26,34,4,1,22,29,1,4
618,1485,0.995,0.728,0.2967442009257232,0.49768996676821875,26,34,4,1,23,29,1,4
618,1486,0.993,0.7,0.3306231828558711,0.5211708167831209,26,34,4,1,24,29,1,4
618,1487,0.99,0.667,0.35219198663065365,0.5358792057083165,26,34,4,1,25,29,1,4
618,1488,0.982,0.625,0.3795011115304884,0.5553157775830109,26,34,4,1,26,29,1,4
618,1489,0.966,0.75,0.41193816376043957,0.581123701441481,26,34,4,1,27,29,1,4
618,1490,0.931,0.875,0.44520481817975055,0.6064652138225946,26,34,4,1,28,29,1,4
618,1491,0.999,0.833,0.17706407984843808,0.420665802798342,26,34,4,1,10,30,1,4
618,1492,0.999,0.826,0.17523468339621606,0.42025120088181633,26,34,4,1,11,30,1,4
618,1493,0.999,0.818,0.1746561546108748,0.4205555573204268,26,34,4,1,12,30,1,4
618,1494,0.999,0.81,0.17454143239681108,0.42125929689248565,26,34,4,1,13,30,1,4
618,1495,0.999,0.8,0.1748800352026142,0.42244589990347814,26,34,4,1,14,30,1,4
618,1496,0.998,0.79,0.1753980777972084,0.42424525388596424,26,34,4,1,15,30,1,4
618,1497,0.998,0.778,0.1750365654526399,0.4261081892695666,26,34,4,1,16,30,1,4
618,1498,0.997,0.765,0.1748541262337534,0.4277400999387231,26,34,4,1,17,30,1,4
618,1499,0.997,0.75,0.176264494501577,0.4293595735555592,26,34,4,1,18,30,1,4
618,1500,0.996,0.733,0.17986024911976373,0.43242201513629386,26,34,4,1,19,30,1,4
618,1501,0.995,0.714,0.1882431637148,0.4389920266677838,26,34,4,1,20,30,1,4
618,1502,0.993,0.692,0.2074905666227833,0.45075185009554763,26,34,4,1,21,30,1,4
618,1503,0.991,0.667,0.24877987386142453,0.47084754761321423,26,34,4,1,22,30,1,4
618,1504,0.987,0.637,0.29334781648747266,0.4962723410184582,26,34,4,1,23,30,1,4
618,1505,0.982,0.6,0.322580922221371,0.5170777491078806,26,34,4,1,24,30,1,4
618,1506,0.974,0.556,0.3421128229035585,0.5313676812497314,26,34,4,1,25,30,1,4
618,1507,0.96,0.5,0.3659581288308593,0.5504264060927445,26,34,4,1,26,30,1,4
618,1508,0.933,0.625,0.39144076397418026,0.5744333436288649,26,34,4,1,27,30,1,4
618,1509,0.884,0.75,0.4185527115499197,0.5987704706142377,26,34,4,1,28,30,1,4
618,1510,0.807,0.875,0.46509605259684883,0.6266423857466895,26,34,4,1,29,30,1,4
618,1511,0.998,0.792,0.17383939966243767,0.4196311904624407,26,34,4,1,10,31,1,4
618,1512,0.998,0.783,0.17239394817911002,0.4194190013055372,26,34,4,1,11,31,1,4
618,1513,0.997,0.773,0.17205017040256587,0.41988135501399715,26,34,4,1,12,31,1,4
618,1514,0.997,0.762,0.17209867840347293,0.4207316462146903,26,34,4,1,13,31,1,4
618,1515,0.996,0.75,0.17253840263569276,0.4220499500448114,26,34,4,1,14,31,1,4
618,1516,0.996,0.737,0.17298639021683726,0.4239399087904273,26,34,4,1,15,31,1,4
618,1517,0.995,0.722,0.1726311088273299,0.425922350746911,26,34,4,1,16,31,1,4
618,1518,0.994,0.706,0.17261982079431215,0.42777019244619685,26,34,4,1,17,31,1,4
618,1519,0.992,0.688,0.1741631955672549,0.42978529740382376,26,34,4,1,18,31,1,4
618,1520,0.99,0.667,0.17827682692638747,0.43346631045361783,26,34,4,1,19,31,1,4
618,1521,0.988,0.643,0.18729578214831932,0.4407820041351824,26,34,4,1,20,31,1,4
618,1522,0.985,0.616,0.20681591939827992,0.4533178924054012,26,34,4,1,21,31,1,4
618,1523,0.98,0.583,0.24655387116182215,0.47373819078374635,26,34,4,1,22,31,1,4
618,1524,0.974,0.546,0.29515906165428285,0.4984639249317262,26,34,4,1,23,31,1,4
618,1525,0.964,0.5,0.3222400795842695,0.518409711314898,26,34,4,1,24,31,1,4
618,1526,0.95,0.444,0.3416275623988263,0.5336952145082259,26,34,4,1,25,31,1,4
618,1527,0.928,0.375,0.3647041869315085,0.5539770718138345,26,34,4,1,26,31,1,4
618,1528,0.89,0.5,0.39001419083422983,0.5793024651954133,26,34,4,1,27,31,1,4
618,1529,0.826,0.625,0.4211652759510668,0.6076922359634058,26,34,4,1,28,31,1,4
618,1530,0.736,0.75,0.4654721072463287,0.6386252271637912,26,34,4,1,29,31,1,4
618,1531,0.638,0.875,0.49265198319761827,0.6504189455410565,26,34,4,1,30,31,1,4
618,1532,0.996,0.75,0.17150355510196746,0.41942046749192186,26,34,4,1,10,32,1,4
618,1533,0.995,0.739,0.1704305578646792,0.4194399261791716,26,34,4,1,11,32,1,4
618,1534,0.995,0.727,0.1703344277039618,0.42010851469940147,26,34,4,1,12,32,1,4
618,1535,0.994,0.714,0.17059918497601023,0.4211699471864834,26,34,4,1,13,32,1,4
618,1536,0.993,0.7,0.1711554770696634,0.422707017303691,26,34,4,1,14,32,1,4
618,1537,0.991,0.684,0.1716609185120509,0.4248137834343154,26,34,4,1,15,32,1,4
618,1538,0.99,0.667,0.17151000151670015,0.4270770393928496,26,34,4,1,16,32,1,4
618,1539,0.987,0.647,0.17190811225728697,0.42933397369110227,26,34,4,1,17,32,1,4
618,1540,0.985,0.625,0.17395221961767982,0.43195875934214434,26,34,4,1,18,32,1,4
618,1541,0.982,0.6,0.1789690835579275,0.4364808021693425,26,34,4,1,19,32,1,4
618,1542,0.977,0.572,0.18910338633051538,0.44482901064107105,26,34,4,1,20,32,1,4
618,1543,0.972,0.539,0.2093884790226228,0.4585586042559313,26,34,4,1,21,32,1,4
618,1544,0.964,0.5,0.24842828343508072,0.48001306895539153,26,34,4,1,22,32,1,4
618,1545,0.953,0.455,0.3022274603809366,0.5052705743771146,26,34,4,1,23,32,1,4
618,1546,0.939,0.4,0.32925994974825956,0.5260311893809484,26,34,4,1,24,32,1,4
618,1547,0.918,0.333,0.3508032281057022,0.5437282791442215,26,34,4,1,25,32,1,4
618,1548,0.886,0.25,0.3772250819698798,0.5671233735698367,26,34,4,1,26,32,1,4
618,1549,0.837,0.375,0.4080921121150779,0.5966853035717661,26,34,4,1,27,32,1,4
618,1550,0.761,0.5,0.4481039682745499,0.6318290059949424,26,34,4,1,28,32,1,4
618,1551,0.659,0.625,0.49764455414929,0.6683183666786034,26,34,4,1,29,32,1,4
618,1552,0.555,0.75,0.5326159154185253,0.686625886777368,26,34,4,1,30,32,1,4
618,1553,0.491,0.875,0.530651635890353,0.6739958913328344,26,34,4,1,31,32,1,4
618,1554,0.993,0.709,0.17003216431000345,0.4201704467180005,26,34,4,1,10,33,1,4
618,1555,0.991,0.696,0.16933420707680058,0.42046232063690625,26,34,4,1,11,33,1,4
618,1556,0.99,0.682,0.16951409971337328,0.4213968857889192,26,34,4,1,12,33,1,4
618,1557,0.989,0.667,0.17001083639217585,0.4227465091990339,26,34,4,1,13,33,1,4
