spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3417,5092,0.562,0.667,0.3695138099894225,0.5806445702011711,23,28,7,7,16,31,10,10
3417,5093,0.461,0.643,0.44299466307300983,0.6239426696584587,23,28,7,7,17,31,10,10
3417,5094,0.357,0.616,0.5418463788392849,0.6806169855847128,23,28,7,7,18,31,10,10
3417,5095,0.272,0.583,0.6570183949820598,0.7491394282834198,23,28,7,7,19,31,10,10
3417,5096,0.232,0.546,0.7553570794350174,0.814068413220895,23,28,7,7,20,31,10,10
3417,5097,0.246,0.5,0.7801298558384224,0.8296726670953574,23,28,7,7,21,31,10,10
3417,5098,0.445,0.444,0.6996769355691677,0.7714522434033978,23,28,7,7,22,31,10,10
3417,5099,0.683,0.375,0.6018619159804928,0.6860394244874888,23,28,7,7,23,31,10,10
3417,5100,0.861,0.5,0.5340526652773558,0.6129195755803523,23,28,7,7,24,31,10,10
3417,5101,0.961,0.625,0.5081927388098043,0.5726643246275129,23,28,7,7,25,31,10,10
3417,5102,0.996,0.75,0.5041002764478572,0.5651624222241437,23,28,7,7,26,31,10,10
3417,5103,1,0.875,0.5072056392819612,0.5761542958305589,23,28,7,7,27,31,10,10
3417,5104,1,1,0.5134490618731883,0.5938310512312773,23,28,7,7,28,31,10,10
3417,5107,0.82,0.773,0.23977797245338817,0.49070828360012997,23,28,7,7,10,32,10,10
3417,5108,0.778,0.762,0.25253513297195473,0.5011190676264692,23,28,7,7,11,32,10,10
3417,5109,0.726,0.75,0.2690746270394295,0.5141346699120044,23,28,7,7,12,32,10,10
3417,5110,0.665,0.737,0.29173943362082766,0.5307247418695124,23,28,7,7,13,32,10,10
3417,5111,0.594,0.722,0.3239096637965273,0.5522134130373759,23,28,7,7,14,32,10,10
3417,5112,0.514,0.706,0.36925267468749623,0.5802547634900175,23,28,7,7,15,32,10,10
3417,5113,0.43,0.688,0.4315953166026666,0.6166094319558002,23,28,7,7,16,32,10,10
3417,5114,0.354,0.667,0.5117734901305937,0.6624194100042211,23,28,7,7,17,32,10,10
3417,5115,0.299,0.643,0.6026736915399473,0.7160760921704059,23,28,7,7,18,32,10,10
3417,5116,0.274,0.615,0.6839184981784525,0.7677543407024895,23,28,7,7,19,32,10,10
3417,5117,0.272,0.583,0.7213528456610687,0.7920265011125351,23,28,7,7,20,32,10,10
3417,5118,0.381,0.546,0.684042394881472,0.7646278372729565,23,28,7,7,21,32,10,10
3417,5119,0.597,0.5,0.5933561289175531,0.7003660843052504,23,28,7,7,22,32,10,10
3417,5120,0.788,0.445,0.5145593184887933,0.6304146424254427,23,28,7,7,23,32,10,10
3417,5121,0.916,0.556,0.46737705482619996,0.5778703505394814,23,28,7,7,24,32,10,10
3417,5122,0.98,0.667,0.45705327657109707,0.5541284703721775,23,28,7,7,25,32,10,10
3417,5123,0.998,0.778,0.4778058270172094,0.5539317846404097,23,28,7,7,26,32,10,10
3417,5124,1,0.889,0.5021483412116253,0.5637408890025066,23,28,7,7,27,32,10,10
3417,5125,1,1,0.5064256340532545,0.5735474085675443,23,28,7,7,28,32,10,10
3417,5129,0.729,0.783,0.2582698311064128,0.5066528104160352,23,28,7,7,10,33,10,10
3417,5130,0.676,0.773,0.27556159690367477,0.5193049032282838,23,28,7,7,11,33,10,10
3417,5131,0.617,0.762,0.29791923660103903,0.53487217640528,23,28,7,7,12,33,10,10
3417,5132,0.551,0.75,0.3277490099722591,0.5542794280579781,23,28,7,7,13,33,10,10
3417,5133,0.482,0.737,0.3676998059946568,0.5786639351833419,23,28,7,7,14,33,10,10
3417,5134,0.415,0.722,0.42012682411292457,0.6091800559131193,23,28,7,7,15,33,10,10
3417,5135,0.359,0.706,0.4849593410598343,0.6464294040771894,23,28,7,7,16,33,10,10
3417,5136,0.321,0.688,0.5572039121657827,0.6890644597887536,23,28,7,7,17,33,10,10
3417,5137,0.304,0.667,0.6243095905120974,0.7308166258579046,23,28,7,7,18,33,10,10
3417,5138,0.299,0.643,0.6646127153473673,0.75674456432354,23,28,7,7,19,33,10,10
3417,5139,0.357,0.616,0.6549085219453838,0.7485737840681361,23,28,7,7,20,33,10,10
3417,5140,0.517,0.583,0.5897830904299659,0.7057443275887407,23,28,7,7,21,33,10,10
3417,5141,0.709,0.545,0.5090494335863432,0.6468037253694463,23,28,7,7,22,33,10,10
3417,5142,0.858,0.5,0.4496771604440275,0.591732112837213,23,28,7,7,23,33,10,10
3417,5143,0.949,0.6,0.4203495016068236,0.5551681169491993,23,28,7,7,24,33,10,10
3417,5144,0.989,0.7,0.4202757535406908,0.5418087959169674,23,28,7,7,25,33,10,10
3417,5145,0.999,0.8,0.4400091983207133,0.5438443637916837,23,28,7,7,26,33,10,10
3417,5146,1,0.9,0.466268042847773,0.5502965528638256,23,28,7,7,27,33,10,10
3417,5147,1,1,0.4913954270586983,0.55713231003314,23,28,7,7,28,33,10,10
3417,5152,0.634,0.792,0.2809898582066902,0.5231581209093616,23,28,7,7,10,34,10,10
3417,5153,0.578,0.783,0.30262631126430617,0.5376426797553716,23,28,7,7,11,34,10,10
3417,5154,0.52,0.773,0.33004447607862664,0.5551375852623879,23,28,7,7,12,34,10,10
3417,5155,0.462,0.762,0.365186769220355,0.5763963942345207,23,28,7,7,13,34,10,10
3417,5156,0.409,0.75,0.40926441131629643,0.6021574631201547,23,28,7,7,14,34,10,10
3417,5157,0.367,0.737,0.46190847805530477,0.6327362588417638,23,28,7,7,15,34,10,10
3417,5158,0.34,0.722,0.5199480365846467,0.6671139585459973,23,28,7,7,16,34,10,10
3417,5159,0.327,0.706,0.5753642396461551,0.7012297178156407,23,28,7,7,17,34,10,10
3417,5160,0.321,0.688,0.6141483936052066,0.725934806904541,23,28,7,7,18,34,10,10
3417,5161,0.354,0.667,0.6194525621398443,0.7285313514600653,23,28,7,7,19,34,10,10
3417,5162,0.461,0.643,0.5805539519037435,0.7030819241069022,23,28,7,7,20,34,10,10
3417,5163,0.63,0.616,0.5104389069622326,0.6577668939923776,23,28,7,7,21,34,10,10
3417,5164,0.791,0.584,0.4453141871007208,0.60721889319116,23,28,7,7,22,34,10,10
3417,5165,0.904,0.546,0.4034326522365298,0.5648942813358686,23,28,7,7,23,34,10,10
3417,5166,0.968,0.636,0.3871420800020364,0.5398550540450227,23,28,7,7,24,34,10,10
3417,5167,0.994,0.727,0.3912942680166128,0.5325347687389816,23,28,7,7,25,34,10,10
3417,5168,1,0.819,0.40625892186081813,0.535147103648923,23,28,7,7,26,34,10,10
3417,5169,1,0.909,0.42361488371491207,0.5406702236380444,23,28,7,7,27,34,10,10
3417,5170,1,1,0.4435358846105384,0.5487398532870659,23,28,7,7,28,34,10,10
3417,5176,0.549,0.8,0.3058969050949476,0.5393429171727577,23,28,7,7,10,35,10,10
3417,5177,0.498,0.792,0.3310967328136907,0.5551278482517643,23,28,7,7,11,35,10,10
3417,5178,0.45,0.783,0.3620243509197063,0.573770890420969,23,28,7,7,12,35,10,10
3417,5179,0.407,0.773,0.39926500443462476,0.5957212715888529,23,28,7,7,13,35,10,10
3417,5180,0.375,0.762,0.4425166649080493,0.6211252204468111,23,28,7,7,14,35,10,10
3417,5181,0.355,0.75,0.4896750696620671,0.64923859514073,23,28,7,7,15,35,10,10
3417,5182,0.345,0.737,0.5355576050311189,0.6773989884615057,23,28,7,7,16,35,10,10
3417,5183,0.34,0.722,0.5710118501862984,0.699817224185664,23,28,7,7,17,35,10,10
3417,5184,0.359,0.706,0.5839068570831536,0.7078887726683403,23,28,7,7,18,35,10,10
3417,5185,0.43,0.688,0.5639494101444766,0.6949432026887803,23,28,7,7,19,35,10,10
3417,5186,0.562,0.667,0.5120596942300091,0.6626712339623041,23,28,7,7,20,35,10,10
3417,5187,0.719,0.643,0.449100197732739,0.6202231909232417,23,28,7,7,21,35,10,10
3417,5188,0.85,0.615,0.399814561234471,0.5784172884414872,23,28,7,7,22,35,10,10
3417,5189,0.935,0.584,0.37189545769296295,0.5465394924148005,23,28,7,7,23,35,10,10
3417,5190,0.98,0.667,0.3639554773965016,0.5298345220653409,23,28,7,7,24,35,10,10
3417,5191,0.996,0.75,0.37008590201226965,0.5265546277723732,23,28,7,7,25,35,10,10
3417,5192,1,0.833,0.3832511355717396,0.5303582197356888,23,28,7,7,26,35,10,10
3417,5193,1,0.917,0.3993359408303431,0.5373790655632399,23,28,7,7,27,35,10,10
3417,5194,1,1,0.41896028428467413,0.5482189067079832,23,28,7,7,28,35,10,10
