spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3683,4699,0.987,0.8,0.23210917401328313,0.4572580158629407,12,25,10,7,22,27,7,10
3683,4700,0.999,0.867,0.2401417478392578,0.466161026182203,12,25,10,7,23,27,7,10
3683,4701,1,0.934,0.24855101587764172,0.47714375748470605,12,25,10,7,24,27,7,10
3683,4702,1,1,0.2547080944994561,0.4865243409074391,12,25,10,7,25,27,7,10
3683,4704,0.415,0.278,0.6385685971896037,0.7567682893912705,12,25,10,7,10,28,7,10
3683,4705,0.316,0.235,0.718699220896694,0.8119173500476656,12,25,10,7,11,28,7,10
3683,4706,0.206,0.188,0.8124133580622177,0.8756374328747115,12,25,10,7,12,28,7,10
3683,4707,0.097,0.25,0.9104817498405181,0.9407493251015853,12,25,10,7,13,28,7,10
3683,4708,0.074,0.312,0.9229070016815677,0.9343919382531584,12,25,10,7,14,28,7,10
3683,4709,0.233,0.375,0.8012543401367024,0.8528625991709868,12,25,10,7,15,28,7,10
3683,4710,0.394,0.437,0.6732387137566508,0.7636385587129675,12,25,10,7,16,28,7,10
3683,4711,0.55,0.5,0.550132475718731,0.6793563109375418,12,25,10,7,17,28,7,10
3683,4712,0.694,0.563,0.43797830368451796,0.6042431878883081,12,25,10,7,18,28,7,10
3683,4713,0.816,0.625,0.34501486136797377,0.5394823221065665,12,25,10,7,19,28,7,10
3683,4714,0.907,0.688,0.27660571773523634,0.48977500839388155,12,25,10,7,20,28,7,10
3683,4715,0.964,0.75,0.2383203866047946,0.4606781500961806,12,25,10,7,21,28,7,10
3683,4716,0.991,0.813,0.22963658256276975,0.4541984563527539,12,25,10,7,22,28,7,10
3683,4717,0.999,0.875,0.23605000268496812,0.46097742405905817,12,25,10,7,23,28,7,10
3683,4718,1,0.938,0.24205212359449035,0.4684119378847855,12,25,10,7,24,28,7,10
3683,4719,1,1,0.2480945168521117,0.47667815667678304,12,25,10,7,25,28,7,10
3683,4722,0.325,0.316,0.7029829348276194,0.7959878772227131,12,25,10,7,10,29,7,10
3683,4723,0.231,0.278,0.7815299524534007,0.8490610392881726,12,25,10,7,11,29,7,10
3683,4724,0.145,0.235,0.8602601733994051,0.9026183991407692,12,25,10,7,12,29,7,10
3683,4725,0.094,0.294,0.9085090178891373,0.925750988050506,12,25,10,7,13,29,7,10
3683,4726,0.172,0.353,0.8337350536937673,0.8787283209039103,12,25,10,7,14,29,7,10
3683,4727,0.327,0.412,0.7191820093720629,0.8018211296409926,12,25,10,7,15,29,7,10
3683,4728,0.48,0.47,0.6043779770157798,0.7207303772233186,12,25,10,7,16,29,7,10
3683,4729,0.624,0.529,0.49775988625053336,0.6447061770904927,12,25,10,7,17,29,7,10
3683,4730,0.752,0.588,0.39983913601020693,0.5774182572853958,12,25,10,7,18,29,7,10
3683,4731,0.855,0.647,0.3204349331988803,0.5205509339163001,12,25,10,7,19,29,7,10
3683,4732,0.93,0.706,0.262703994499458,0.478462062342337,12,25,10,7,20,29,7,10
3683,4733,0.974,0.765,0.23284976041331495,0.4553940184944467,12,25,10,7,21,29,7,10
3683,4734,0.994,0.824,0.22670216756321981,0.450936155091328,12,25,10,7,22,29,7,10
3683,4735,0.999,0.883,0.23157525621995179,0.45556917229189764,12,25,10,7,23,29,7,10
3683,4736,1,0.942,0.23675005030991914,0.46134636683395347,12,25,10,7,24,29,7,10
3683,4737,1,1,0.24281332414621637,0.46868832624364987,12,25,10,7,25,29,7,10
3683,4741,0.255,0.35,0.7528897704922892,0.8254134535559436,12,25,10,7,10,30,7,10
3683,4742,0.185,0.316,0.8174468178823082,0.8698376215584411,12,25,10,7,11,30,7,10
3683,4743,0.14,0.278,0.8639736570063556,0.8995704619203329,12,25,10,7,12,30,7,10
3683,4744,0.127,0.333,0.8512244453755811,0.885228195662549,12,25,10,7,13,30,7,10
3683,4745,0.261,0.389,0.7555768133532317,0.8296946113937269,12,25,10,7,14,30,7,10
3683,4746,0.41,0.444,0.649628704236608,0.758148956764711,12,25,10,7,15,30,7,10
3683,4747,0.553,0.5,0.5464940598493665,0.6845792504173296,12,25,10,7,16,30,7,10
3683,4748,0.684,0.556,0.4538711942542709,0.6160949425430643,12,25,10,7,17,30,7,10
3683,4749,0.797,0.611,0.3693652454310389,0.5558547841244883,12,25,10,7,18,30,7,10
3683,4750,0.885,0.667,0.30048932886774127,0.5057889683580281,12,25,10,7,19,30,7,10
3683,4751,0.946,0.722,0.25175677342378366,0.4698026126641329,12,25,10,7,20,30,7,10
3683,4752,0.981,0.778,0.22797724445790823,0.4509238894780725,12,25,10,7,21,30,7,10
3683,4753,0.996,0.834,0.2233979978213032,0.4472736858090147,12,25,10,7,22,30,7,10
3683,4754,1,0.889,0.22741314594629647,0.45063647981561616,12,25,10,7,23,30,7,10
3683,4755,1,0.945,0.2322668760635085,0.4556221648846376,12,25,10,7,24,30,7,10
3683,4756,1,1,0.23765142935066919,0.4615529376089488,12,25,10,7,25,30,7,10
3683,4761,0.218,0.381,0.7812847799500161,0.8424849138935409,12,25,10,7,10,31,7,10
3683,4762,0.178,0.35,0.8236007099811324,0.871816888159866,12,25,10,7,11,31,7,10
3683,4763,0.158,0.316,0.8353596490502608,0.8760206183546112,12,25,10,7,12,31,7,10
3683,4764,0.195,0.368,0.7822485262031612,0.8441879755783707,12,25,10,7,13,31,7,10
3683,4765,0.34,0.421,0.6886936955377201,0.7877881929445396,12,25,10,7,14,31,7,10
3683,4766,0.482,0.474,0.591433611324112,0.7213970050388656,12,25,10,7,15,31,7,10
3683,4767,0.615,0.527,0.499217420402046,0.6544144144009569,12,25,10,7,16,31,7,10
3683,4768,0.734,0.579,0.4180968840015564,0.5924567202589337,12,25,10,7,17,31,7,10
3683,4769,0.833,0.632,0.34449442549165943,0.5382609947877828,12,25,10,7,18,31,7,10
3683,4770,0.908,0.684,0.28400342175903126,0.49385063760057235,12,25,10,7,19,31,7,10
3683,4771,0.958,0.737,0.24266246372881495,0.4626604384572027,12,25,10,7,20,31,7,10
3683,4772,0.986,0.79,0.22330526209250245,0.44676023119677977,12,25,10,7,21,31,7,10
3683,4773,0.997,0.843,0.2199746471620061,0.44359477376940304,12,25,10,7,22,31,7,10
3683,4774,1,0.895,0.2234961605315401,0.4462363076512311,12,25,10,7,23,31,7,10
3683,4775,1,0.948,0.22780130197424986,0.45028217418698113,12,25,10,7,24,31,7,10
3683,4776,1,1,0.23200308669777603,0.4543811749151163,12,25,10,7,25,31,7,10
3683,4782,0.21,0.409,0.7884955167336087,0.8467267784503164,12,25,10,7,10,32,7,10
3683,4783,0.19,0.381,0.8078432435854256,0.8591982403934801,12,25,10,7,11,32,7,10
3683,4784,0.186,0.35,0.7909655341390142,0.8460096779256747,12,25,10,7,12,32,7,10
3683,4785,0.272,0.4,0.7205550516323025,0.8070874563481011,12,25,10,7,13,32,7,10
3683,4786,0.412,0.45,0.6318157050726593,0.7520472009478198,12,25,10,7,14,32,7,10
3683,4787,0.545,0.5,0.5429490847746011,0.6903708046281456,12,25,10,7,15,32,7,10
3683,4788,0.668,0.55,0.46038229291141286,0.6290461488337213,12,25,10,7,16,32,7,10
3683,4789,0.775,0.6,0.389045569103869,0.5726303689408576,12,25,10,7,17,32,7,10
3683,4790,0.862,0.65,0.3233819302953761,0.5235379677813541,12,25,10,7,18,32,7,10
3683,4791,0.926,0.7,0.26997675723251024,0.48380810232759097,12,25,10,7,19,32,7,10
3683,4792,0.967,0.75,0.23469705126042595,0.4564400811233241,12,25,10,7,20,32,7,10
3683,4793,0.989,0.8,0.21873040615095773,0.44278611980089844,12,25,10,7,21,32,7,10
3683,4794,0.998,0.85,0.21644799581645635,0.43998230926505977,12,25,10,7,22,32,7,10
3683,4795,1,0.9,0.21953860716421847,0.44199797414946584,12,25,10,7,23,32,7,10
3683,4796,1,0.95,0.2231226757564745,0.44496648191784316,12,25,10,7,24,32,7,10
3683,4797,1,1,0.22639485015189276,0.44777928180108484,12,25,10,7,25,32,7,10
3683,4804,0.218,0.435,0.7798840563237459,0.8404482229370062,12,25,10,7,10,33,7,10
3683,4805,0.207,0.409,0.7790992954511062,0.838990716248455,12,25,10,7,11,33,7,10
3683,4806,0.23,0.381,0.7418872110549597,0.8158704134724167,12,25,10,7,12,33,7,10
3683,4807,0.342,0.428,0.6665664117945138,0.7742860742555366,12,25,10,7,13,33,7,10
3683,4808,0.475,0.476,0.5834139871730546,0.721346013706173,12,25,10,7,14,33,7,10
3683,4809,0.601,0.524,0.5021837995132936,0.6638761941532274,12,25,10,7,15,33,7,10
3683,4810,0.714,0.572,0.4279439974501924,0.6073820985542986,12,25,10,7,16,33,7,10
3683,4811,0.81,0.619,0.3647249945063811,0.5556572697643076,12,25,10,7,17,33,7,10
3683,4812,0.886,0.667,0.30497578902082423,0.5108785331885979,12,25,10,7,18,33,7,10
3683,4813,0.94,0.714,0.257678031188333,0.4750629271174259,12,25,10,7,19,33,7,10
3683,4814,0.974,0.762,0.22746676516008968,0.4508208334300844,12,25,10,7,20,33,7,10
3683,4815,0.992,0.81,0.21419614699287748,0.4389502356725319,12,25,10,7,21,33,7,10
3683,4816,0.998,0.858,0.21276466722847975,0.43642302351563633,12,25,10,7,22,33,7,10
3683,4817,1,0.905,0.215476825906594,0.43788132616365416,12,25,10,7,23,33,7,10
3683,4818,1,0.953,0.21847126129080552,0.4400325017602843,12,25,10,7,24,33,7,10
3683,4819,1,1,0.22126671010744048,0.4422874592888345,12,25,10,7,25,33,7,10
3683,4827,0.229,0.458,0.7607600846949668,0.8273572695637197,12,25,10,7,10,34,7,10
3683,4828,0.231,0.435,0.7440053932077184,0.8161133469240138,12,25,10,7,11,34,7,10
3683,4829,0.284,0.409,0.6941525718907956,0.7875810079704956,12,25,10,7,12,34,7,10
3683,4830,0.406,0.454,0.6194665170646383,0.74531809011087,12,25,10,7,13,34,7,10
3683,4831,0.532,0.5,0.5418347029898113,0.6946703896758553,12,25,10,7,14,34,7,10
3683,4832,0.649,0.546,0.4674004828177537,0.6409093033358444,12,25,10,7,15,34,7,10
3683,4833,0.752,0.591,0.40031167463845374,0.5885460756497991,12,25,10,7,16,34,7,10
3683,4834,0.838,0.636,0.3433302316994874,0.5408159622885697,12,25,10,7,17,34,7,10
3683,4835,0.905,0.682,0.28864003876298416,0.499725892414455,12,25,10,7,18,34,7,10
3683,4836,0.951,0.727,0.246717467149962,0.46725115483622326,12,25,10,7,19,34,7,10
3683,4837,0.979,0.773,0.22075505964765085,0.44565093716196225,12,25,10,7,20,34,7,10
3683,4838,0.994,0.818,0.20970799761852565,0.4352687027863834,12,25,10,7,21,34,7,10
3683,4839,0.999,0.864,0.20884003144997176,0.4329867327439204,12,25,10,7,22,34,7,10
3683,4840,1,0.909,0.2113064180152181,0.4340282087462145,12,25,10,7,23,34,7,10
3683,4841,1,0.955,0.21390907792235825,0.43567879695386347,12,25,10,7,24,34,7,10
3683,4842,1,1,0.21641956741978363,0.4376807211443162,12,25,10,7,25,34,7,10
3683,4851,0.244,0.48,0.735493167972243,0.8106798035013741,12,25,10,7,10,35,7,10
3683,4852,0.264,0.458,0.7067069418722335,0.793003861965308,12,25,10,7,11,35,7,10
3683,4853,0.341,0.435,0.6501107288113521,0.7615775458713367,12,25,10,7,12,35,7,10
3683,4854,0.464,0.478,0.5781067777478522,0.7195745533331341,12,25,10,7,13,35,7,10
3683,4855,0.583,0.522,0.5056750667085661,0.6711844980354315,12,25,10,7,14,35,7,10
3683,4856,0.691,0.565,0.43726721564913307,0.6206830883310798,12,25,10,7,15,35,7,10
3683,4857,0.785,0.609,0.37618683245096585,0.5718792285519134,12,25,10,7,16,35,7,10
3683,4858,0.862,0.652,0.3236039237329774,0.5275967663323106,12,25,10,7,17,35,7,10
3683,4859,0.92,0.696,0.2739329005895613,0.48972451485563306,12,25,10,7,18,35,7,10
3683,4860,0.96,0.739,0.23678162383200885,0.4601803042330951,12,25,10,7,19,35,7,10
3683,4861,0.983,0.783,0.21441416260885093,0.4408933922905378,12,25,10,7,20,35,7,10
3683,4862,0.995,0.826,0.20528008084102078,0.4318152560806364,12,25,10,7,21,35,7,10
3683,4863,0.999,0.87,0.20476313206311247,0.4297968571240943,12,25,10,7,22,35,7,10
3683,4864,1,0.913,0.20691203480290066,0.43059650584185916,12,25,10,7,23,35,7,10
3683,4865,1,0.957,0.20923928640509837,0.43201046658531794,12,25,10,7,24,35,7,10
3683,4866,1,1,0.21153532358912197,0.4339277514480331,12,25,10,7,25,35,7,10
3683,4877,1,1,0.2645167798112903,0.49928660345960907,12,25,10,7,10,12,10,10
3683,4878,1,1,0.26745426887579205,0.505303111215436,12,25,10,7,11,12,10,10
3683,4879,1,0.934,0.2575005301451525,0.4855378371444786,12,25,10,7,10,13,10,10
3683,4880,1,0.929,0.2600873839054162,0.4905247762620507,12,25,10,7,11,13,10,10
3683,4881,1,0.924,0.26485173828497544,0.5000118266509146,12,25,10,7,12,13,10,10
3683,4882,1,0.867,0.249679788303367,0.47152181578917063,12,25,10,7,10,14,10,10
3683,4883,1,0.858,0.2521244229684185,0.47603739307788884,12,25,10,7,11,14,10,10
3683,4884,1,0.847,0.2573849562017009,0.48589663232642377,12,25,10,7,12,14,10,10
3683,4885,1,0.923,0.2644853966830307,0.49982105749456174,12,25,10,7,13,14,10,10
3683,4886,1,0.8,0.24241107403489393,0.45973388266177817,12,25,10,7,10,15,10,10
3683,4887,1,0.786,0.2454827394320498,0.4652732386321149,12,25,10,7,11,15,10,10
3683,4888,1,0.77,0.25028130438149354,0.4740037390316134,12,25,10,7,12,15,10,10
3683,4889,0.999,0.847,0.25560235597758096,0.48383815830448795,12,25,10,7,13,15,10,10
3683,4890,0.997,0.924,0.2614035974298107,0.4950987082311977,12,25,10,7,14,15,10,10
3683,4891,0.999,0.733,0.23633790929211673,0.45108846055386664,12,25,10,7,10,16,10,10
3683,4892,0.998,0.715,0.23922048029538967,0.45639530368090364,12,25,10,7,11,16,10,10
3683,4893,0.997,0.693,0.24221969826508372,0.46225172725502006,12,25,10,7,12,16,10,10
3683,4894,0.994,0.769,0.24483712951292058,0.4680489098387888,12,25,10,7,13,16,10,10
3683,4895,0.988,0.847,0.25054989752055656,0.47959621762676596,12,25,10,7,14,16,10,10
3683,4896,0.972,0.924,0.2611086637884269,0.49792665222356225,12,25,10,7,15,16,10,10
3683,4897,0.995,0.667,0.23104258488792362,0.44475159920058915,12,25,10,7,10,17,10,10
3683,4898,0.992,0.643,0.23324321215081167,0.4492323897693794,12,25,10,7,11,17,10,10
3683,4899,0.988,0.616,0.235594463591976,0.4544674775328298,12,25,10,7,12,17,10,10
3683,4900,0.979,0.692,0.23972866237283574,0.4631449854722799,12,25,10,7,13,17,10,10
3683,4901,0.962,0.769,0.24771033930075614,0.47768375493630544,12,25,10,7,14,17,10,10
3683,4902,0.929,0.847,0.2581904473951072,0.4937313976232003,12,25,10,7,15,17,10,10
3683,4903,0.872,0.923,0.26920432850577425,0.5091660151907764,12,25,10,7,16,17,10,10
3683,4904,0.985,0.6,0.2292654556703515,0.4430416143263757,12,25,10,7,10,18,10,10
3683,4905,0.977,0.572,0.23266728882712473,0.4490657293817144,12,25,10,7,11,18,10,10
3683,4906,0.966,0.539,0.23783986093112786,0.4578289384440214,12,25,10,7,12,18,10,10
3683,4907,0.946,0.615,0.2463643995786391,0.4713892509605824,12,25,10,7,13,18,10,10
3683,4908,0.912,0.692,0.259024599965593,0.4888977281098319,12,25,10,7,14,18,10,10
3683,4909,0.854,0.769,0.2754922022881894,0.507939557721395,12,25,10,7,15,18,10,10
3683,4910,0.773,0.846,0.29078800012135875,0.5237048909457973,12,25,10,7,16,18,10,10
3683,4911,0.684,0.923,0.2934173165463897,0.5290683797196809,12,25,10,7,17,18,10,10
3683,4912,0.963,0.533,0.23609321015885043,0.44990598273273874,12,25,10,7,10,19,10,10
3683,4913,0.948,0.5,0.24369860652850106,0.4599829148920991,12,25,10,7,11,19,10,10
3683,4914,0.925,0.462,0.25498175191868067,0.47420663474745073,12,25,10,7,12,19,10,10
3683,4915,0.889,0.539,0.2712952758680086,0.49341360451162575,12,25,10,7,13,19,10,10
3683,4916,0.833,0.616,0.29360197519514175,0.5162922451510822,12,25,10,7,14,19,10,10
3683,4917,0.749,0.693,0.3223033596355408,0.5401543215321213,12,25,10,7,15,19,10,10
3683,4918,0.648,0.769,0.3483266633998965,0.5587272110949406,12,25,10,7,16,19,10,10
3683,4919,0.561,0.847,0.35491903169181305,0.5637285213040002,12,25,10,7,17,19,10,10
3683,4920,0.513,0.924,0.32682419761330883,0.5488780634700152,12,25,10,7,18,19,10,10
3683,4921,0.927,0.467,0.2559425111048218,0.4680280517908867,12,25,10,7,10,20,10,10
3683,4922,0.9,0.429,0.271085041570295,0.483897001085693,12,25,10,7,11,20,10,10
3683,4923,0.862,0.385,0.2922209925188046,0.5048693215159463,12,25,10,7,12,20,10,10
3683,4924,0.807,0.461,0.3214165374832021,0.5309960893725141,12,25,10,7,13,20,10,10
3683,4925,0.727,0.539,0.3592526435261595,0.5602755731231992,12,25,10,7,14,20,10,10
3683,4926,0.62,0.616,0.4006812887735107,0.5878058760600477,12,25,10,7,15,20,10,10
3683,4927,0.516,0.692,0.4297688115395363,0.6053230490870138,12,25,10,7,16,20,10,10
3683,4928,0.451,0.769,0.43205949432363766,0.6071477767345537,12,25,10,7,17,20,10,10
3683,4929,0.439,0.847,0.394588542016016,0.587856693064173,12,25,10,7,18,20,10,10
3683,4930,0.464,0.923,0.3424368923735924,0.5584952786749171,12,25,10,7,19,20,10,10
3683,4931,0.872,0.4,0.29346038456001433,0.4983846549821279,12,25,10,7,10,21,10,10
3683,4932,0.832,0.357,0.3193739288704317,0.5208972205726079,12,25,10,7,11,21,10,10
3683,4933,0.777,0.308,0.35320976162213047,0.5488601047043631,12,25,10,7,12,21,10,10
3683,4934,0.702,0.384,0.39517775013652723,0.5814089243026882,12,25,10,7,13,21,10,10
3683,4935,0.599,0.462,0.44409863313117404,0.6153672469407403,12,25,10,7,14,21,10,10
3683,4936,0.481,0.539,0.492776667261012,0.644681714650215,12,25,10,7,15,21,10,10
3683,4937,0.394,0.615,0.5231924059255766,0.6620084800198919,12,25,10,7,16,21,10,10
3683,4938,0.369,0.692,0.5173476130758313,0.6595872591617487,12,25,10,7,17,21,10,10
3683,4939,0.391,0.769,0.47370341814428163,0.6358667419091548,12,25,10,7,18,21,10,10
3683,4940,0.43,0.846,0.41799314350692585,0.60351558196551,12,25,10,7,19,21,10,10
3683,4941,0.488,0.923,0.3438668672256382,0.5604227067757469,12,25,10,7,20,21,10,10
3683,4942,0.8,0.333,0.34913921717246155,0.5401178178256849,12,25,10,7,10,22,10,10
3683,4943,0.745,0.286,0.38591992709726264,0.5694630921117232,12,25,10,7,11,22,10,10
3683,4944,0.672,0.231,0.4304754234619862,0.6043821968019822,12,25,10,7,12,22,10,10
3683,4945,0.578,0.308,0.483356554448077,0.6434335749833278,12,25,10,7,13,22,10,10
3683,4946,0.458,0.385,0.5445528126240167,0.6827380483899642,12,25,10,7,14,22,10,10
3683,4947,0.347,0.462,0.6013082555243677,0.7149415585671298,12,25,10,7,15,22,10,10
3683,4948,0.302,0.539,0.6261585574644408,0.7289632307157361,12,25,10,7,16,22,10,10
3683,4949,0.319,0.616,0.6005703201719093,0.7143094063162225,12,25,10,7,17,22,10,10
3683,4950,0.358,0.693,0.5472633786936658,0.6793798731267601,12,25,10,7,18,22,10,10
3683,4951,0.421,0.769,0.4688290966483777,0.6337192931569893,12,25,10,7,19,22,10,10
3683,4952,0.522,0.847,0.3805338726536148,0.5817850258019337,12,25,10,7,20,22,10,10
3683,4953,0.653,0.924,0.3092996866974531,0.5385537057518828,12,25,10,7,21,22,10,10
3683,4954,0.71,0.266,0.418416997566075,0.5921718636753235,12,25,10,7,10,23,10,10
3683,4955,0.64,0.214,0.4651654556739404,0.6288004701878018,12,25,10,7,11,23,10,10
3683,4956,0.552,0.154,0.5212233611283592,0.6714044232843315,12,25,10,7,12,23,10,10
3683,4957,0.441,0.231,0.5883621670945478,0.7180361270977402,12,25,10,7,13,23,10,10
3683,4958,0.315,0.308,0.6638033228116051,0.7629968726607771,12,25,10,7,14,23,10,10
3683,4959,0.239,0.385,0.7174682134962258,0.7932031962537762,12,25,10,7,15,23,10,10
3683,4960,0.247,0.462,0.7146793753241183,0.7899996856438701,12,25,10,7,16,23,10,10
3683,4961,0.286,0.539,0.6591855038590126,0.7519907890353748,12,25,10,7,17,23,10,10
3683,4962,0.358,0.616,0.5805160946497834,0.6997208696340886,12,25,10,7,18,23,10,10
3683,4963,0.473,0.692,0.48312874377203363,0.6405409056427162,12,25,10,7,19,23,10,10
3683,4964,0.617,0.769,0.37973578006611675,0.5786566646532239,12,25,10,7,20,23,10,10
3683,4965,0.762,0.847,0.3056801123503281,0.5320616078393776,12,25,10,7,21,23,10,10
3683,4966,0.882,0.924,0.26692787080805125,0.5058271969141116,12,25,10,7,22,23,10,10
3683,4967,0.606,0.2,0.4988248445932617,0.6533256137964876,12,25,10,7,10,24,10,10
3683,4968,0.523,0.143,0.5571666579424173,0.697890146617921,12,25,10,7,11,24,10,10
3683,4969,0.421,0.077,0.627403102594553,0.7490821142387509,12,25,10,7,12,24,10,10
3683,4970,0.299,0.153,0.7104976292655122,0.8038099068137694,12,25,10,7,13,24,10,10
3683,4971,0.186,0.231,0.791059543305324,0.8507363199503732,12,25,10,7,14,24,10,10
3683,4972,0.175,0.308,0.8136057913268749,0.8613178043139444,12,25,10,7,15,24,10,10
3683,4973,0.216,0.384,0.7603716806602412,0.8198641139638978,12,25,10,7,16,24,10,10
3683,4974,0.304,0.461,0.6691812229675476,0.7544409511836428,12,25,10,7,17,24,10,10
3683,4975,0.439,0.539,0.5578822400508161,0.6853054776644855,12,25,10,7,18,24,10,10
3683,4976,0.593,0.615,0.4406386399958546,0.6153586060355503,12,25,10,7,19,24,10,10
3683,4977,0.742,0.692,0.3445739203955157,0.5531471968163619,12,25,10,7,20,24,10,10
3683,4978,0.865,0.769,0.27723458153920955,0.5065533560040358,12,25,10,7,21,24,10,10
3683,4979,0.948,0.847,0.25126997358492353,0.4855416581367835,12,25,10,7,22,24,10,10
3683,4980,0.988,0.923,0.2566294976650588,0.49149097683232323,12,25,10,7,23,24,10,10
3683,4981,0.491,0.133,0.5902660566417457,0.7210459203334685,12,25,10,7,10,25,10,10
3683,4982,0.397,0.071,0.6616890132751732,0.773744511046741,12,25,10,7,11,25,10,10
3683,4983,0.285,0,0.7465679289751352,0.8337573714132104,12,25,10,7,12,25,10,10
3683,4984,0.158,0.077,0.8424135702617881,0.8953607817917258,12,25,10,7,13,25,10,10
3683,4985,0.103,0.154,0.8981468938151463,0.9249665815882419,12,25,10,7,14,25,10,10
3683,4986,0.15,0.231,0.8427333897348754,0.8758277750795551,12,25,10,7,15,25,10,10
3683,4987,0.271,0.308,0.7280424358040946,0.7977335977496267,12,25,10,7,16,25,10,10
3683,4988,0.424,0.385,0.6057392950709246,0.7189946456425145,12,25,10,7,17,25,10,10
3683,4989,0.579,0.462,0.4876452419016256,0.6446504687527801,12,25,10,7,18,25,10,10
3683,4990,0.721,0.539,0.3825676989074186,0.5761493231273256,12,25,10,7,19,25,10,10
3683,4991,0.841,0.616,0.3049766416534059,0.5201927540352898,12,25,10,7,20,25,10,10
3683,4992,0.927,0.693,0.25486988949073175,0.482606517237821,12,25,10,7,21,25,10,10
3683,4993,0.977,0.77,0.24051496910811354,0.4692647983171073,12,25,10,7,22,25,10,10
3683,4994,0.997,0.847,0.2497948572817027,0.4798554892304503,12,25,10,7,23,25,10,10
3683,4995,1,0.924,0.26340778690454125,0.5002651515860428,12,25,10,7,24,25,10,10
3683,4996,0.369,0.187,0.6847852446770131,0.7904513222074836,12,25,10,7,10,26,10,10
3683,4997,0.266,0.133,0.771003940795167,0.8501173728447987,12,25,10,7,11,26,10,10
3683,4998,0.149,0.071,0.8710463678538198,0.9179115976385459,12,25,10,7,12,26,10,10
3683,4999,0.036,0.143,0.9661562245878852,0.9766309877535839,12,25,10,7,13,26,10,10
3683,5000,0.121,0.214,0.8856281893596444,0.9133267527374368,12,25,10,7,14,26,10,10
3683,5001,0.266,0.286,0.7612715413187994,0.8285832378339081,12,25,10,7,15,26,10,10
3683,5002,0.414,0.357,0.6407133302828147,0.7457695045917505,12,25,10,7,16,26,10,10
3683,5003,0.559,0.429,0.5268383962964868,0.6692042871430397,12,25,10,7,17,26,10,10
3683,5004,0.694,0.5,0.4221049024066782,0.5997858585111171,12,25,10,7,18,26,10,10
3683,5005,0.81,0.572,0.3373209237557473,0.539504683511445,12,25,10,7,19,26,10,10
3683,5006,0.9,0.643,0.2754071930349048,0.49362338784151594,12,25,10,7,20,26,10,10
3683,5007,0.959,0.715,0.24200837289636556,0.46702423755840516,12,25,10,7,21,26,10,10
3683,5008,0.989,0.786,0.23688062448053404,0.4631116231541712,12,25,10,7,22,26,10,10
3683,5009,0.999,0.858,0.24707421226619986,0.4754730334233156,12,25,10,7,23,26,10,10
3683,5010,1,0.929,0.2563071662880725,0.48856449599679996,12,25,10,7,24,26,10,10
3683,5011,1,1,0.264335520713435,0.5017221982931539,12,25,10,7,25,26,10,10
3683,5012,0.244,0.235,0.7818879692277179,0.8536670465262459,12,25,10,7,10,27,10,10
3683,5013,0.14,0.187,0.8730636175106247,0.9146483234252019,12,25,10,7,11,27,10,10
3683,5014,0.045,0.133,0.9588191865763557,0.9687407322672031,12,25,10,7,12,27,10,10
3683,5015,0.116,0.2,0.8978198488898956,0.9249251770265097,12,25,10,7,13,27,10,10
3683,5016,0.255,0.266,0.7841356451023808,0.8469992926549229,12,25,10,7,14,27,10,10
3683,5017,0.395,0.333,0.6691527376478115,0.767312199668668,12,25,10,7,15,27,10,10
3683,5018,0.533,0.4,0.560086057381854,0.6916759861006507,12,25,10,7,16,27,10,10
3683,5019,0.662,0.467,0.45912254527395757,0.6229100430232049,12,25,10,7,17,27,10,10
3683,5020,0.776,0.533,0.3720688907995908,0.5621201510537073,12,25,10,7,18,27,10,10
3683,5021,0.868,0.6,0.30389120110060397,0.5118022689359139,12,25,10,7,19,27,10,10
3683,5022,0.935,0.667,0.256674114196494,0.47637028841246354,12,25,10,7,20,27,10,10
3683,5023,0.976,0.733,0.23561148039750457,0.45948303283736736,12,25,10,7,21,27,10,10
3683,5024,0.994,0.8,0.23537059237890645,0.4606424301891294,12,25,10,7,22,27,10,10
3683,5025,0.999,0.867,0.24313525536962222,0.46978967113072845,12,25,10,7,23,27,10,10
3683,5026,1,0.934,0.24956150128237398,0.4787286079401023,12,25,10,7,24,27,10,10
3683,5027,1,1,0.25546199232308997,0.48779506959763874,12,25,10,7,25,27,10,10
3683,5029,0.15,0.278,0.8561508099331394,0.896912668296473,12,25,10,7,10,28,10,10
3683,5030,0.095,0.235,0.9102582121197647,0.9324747770119829,12,25,10,7,11,28,10,10
3683,5031,0.103,0.188,0.8844922156623674,0.914000073001408,12,25,10,7,12,28,10,10
3683,5032,0.237,0.25,0.7885351347203791,0.8542547788398788,12,25,10,7,13,28,10,10
3683,5033,0.371,0.312,0.686236134006546,0.7836679199363663,12,25,10,7,14,28,10,10
3683,5034,0.503,0.375,0.5872516502294862,0.7125162208317357,12,25,10,7,15,28,10,10
3683,5035,0.628,0.437,0.4923682826577277,0.6456692544327233,12,25,10,7,16,28,10,10
3683,5036,0.74,0.5,0.40661570653026347,0.5855819532656137,12,25,10,7,17,28,10,10
3683,5037,0.835,0.563,0.33519585093315873,0.5336833181033261,12,25,10,7,18,28,10,10
3683,5038,0.908,0.625,0.2798784574853799,0.4925908747380936,12,25,10,7,19,28,10,10
