spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
363,825,0.997,0.667,0.21321177693634574,0.43723061217630343,11,19,4,1,13,29,7,1
363,826,0.999,0.722,0.21643654455530814,0.43584226395220005,11,19,4,1,14,29,7,1
363,827,1,0.778,0.22093540297117564,0.43618543772284246,11,19,4,1,15,29,7,1
363,828,1,0.834,0.22627923284879603,0.4380371946834256,11,19,4,1,16,29,7,1
363,829,1,0.889,0.23205970564688472,0.44094384360016214,11,19,4,1,17,29,7,1
363,830,1,0.945,0.23796898422449708,0.4443596549626956,11,19,4,1,18,29,7,1
363,831,1,1,0.24381004588451305,0.44787203007391996,11,19,4,1,19,29,7,1
363,841,0.988,0.6,0.2023847772303502,0.446820275295573,11,19,4,1,10,30,7,1
363,842,0.993,0.579,0.2056964920492701,0.44188571359038875,11,19,4,1,11,30,7,1
363,843,0.996,0.632,0.2095338730812839,0.43801462177033645,11,19,4,1,12,30,7,1
363,844,0.998,0.684,0.21153250027403647,0.4354382159162329,11,19,4,1,13,30,7,1
363,845,0.999,0.737,0.2146649726385661,0.434294405357168,11,19,4,1,14,30,7,1
363,846,1,0.79,0.218666354325875,0.43455071578151794,11,19,4,1,15,30,7,1
363,847,1,0.843,0.22321807067239396,0.43597516857052543,11,19,4,1,16,30,7,1
363,848,1,0.895,0.22802769335475392,0.4381904216285406,11,19,4,1,17,30,7,1
363,849,1,0.948,0.23294434426386101,0.4407964555538457,11,19,4,1,18,30,7,1
363,850,1,1,0.2378999883853229,0.4435357161922121,11,19,4,1,19,30,7,1
363,861,0.991,0.619,0.1986163493807791,0.4429512331807334,11,19,4,1,10,31,7,1
363,862,0.995,0.6,0.20198883887293684,0.43862054853478083,11,19,4,1,11,31,7,1
363,863,0.997,0.65,0.20667540274108143,0.4352676021176115,11,19,4,1,12,31,7,1
363,864,0.999,0.7,0.20900390422114656,0.43305707247274716,11,19,4,1,13,31,7,1
363,865,1,0.75,0.21189435304795035,0.4320620388078671,11,19,4,1,14,31,7,1
363,866,1,0.8,0.21536640210496016,0.4322132933955075,11,19,4,1,15,31,7,1
363,867,1,0.85,0.21920561837085695,0.43329572905113634,11,19,4,1,16,31,7,1
363,868,1,0.9,0.2232383707000477,0.43500501143318826,11,19,4,1,17,31,7,1
363,869,1,0.95,0.2273683832447414,0.43704592043218427,11,19,4,1,18,31,7,1
363,870,1,1,0.23160889275391694,0.43924796983450054,11,19,4,1,19,31,7,1
363,882,0.994,0.637,0.19358537224593786,0.4396596450762028,11,19,4,1,10,32,7,1
363,883,0.996,0.619,0.19640490074358896,0.43586722629967867,11,19,4,1,11,32,7,1
363,884,0.998,0.667,0.20031264731100784,0.4329661542296237,11,19,4,1,12,32,7,1
363,885,0.999,0.714,0.20497049246228694,0.4310691677892242,11,19,4,1,13,32,7,1
363,886,1,0.762,0.2075967616997918,0.4302051308006334,11,19,4,1,14,32,7,1
363,887,1,0.81,0.21049783411288625,0.43028855246061304,11,19,4,1,15,32,7,1
363,888,1,0.858,0.21362277397666452,0.431129179685554,11,19,4,1,16,32,7,1
363,889,1,0.905,0.21688840589773684,0.4324830738150168,11,19,4,1,17,32,7,1
363,890,1,0.953,0.22026531965217333,0.4341281085438592,11,19,4,1,18,32,7,1
363,891,1,1,0.22377063960116306,0.435943928713723,11,19,4,1,19,32,7,1
363,904,0.995,0.652,0.1907421592446371,0.43912039667541813,11,19,4,1,10,33,7,1
363,905,0.997,0.637,0.19265416902409005,0.43591235017079455,11,19,4,1,11,33,7,1
363,906,0.999,0.682,0.1953942992593768,0.43352638591519244,11,19,4,1,12,33,7,1
363,907,0.999,0.727,0.19884199371146305,0.43203889463603173,11,19,4,1,13,33,7,1
363,908,1,0.773,0.2028055010935449,0.43145272757161646,11,19,4,1,14,33,7,1
363,909,1,0.818,0.20594486113317423,0.431680306739737,11,19,4,1,15,33,7,1
363,910,1,0.864,0.20862498516731198,0.43255847531889013,11,19,4,1,16,33,7,1
363,911,1,0.909,0.2114204444107296,0.4338918245229424,11,19,4,1,17,33,7,1
363,912,1,0.955,0.21433309815605828,0.43551063684630853,11,19,4,1,18,33,7,1
363,913,1,1,0.21740976714844573,0.43732804417632243,11,19,4,1,19,33,7,1
363,927,0.996,0.667,0.1885258835311937,0.4408787632808302,11,19,4,1,10,34,7,1
363,928,0.998,0.652,0.18965195708808802,0.4382111898851385,11,19,4,1,11,34,7,1
363,929,0.999,0.696,0.19142851740954792,0.43629548567893917,11,19,4,1,12,34,7,1
363,930,1,0.739,0.19376590287977313,0.4351796542488229,11,19,4,1,13,34,7,1
363,931,1,0.783,0.19657347332717323,0.4348482973673484,11,19,4,1,14,34,7,1
363,932,1,0.826,0.199766507491012,0.4352143428251878,11,19,4,1,15,34,7,1
363,933,1,0.87,0.2032453797947591,0.4361349773576455,11,19,4,1,16,34,7,1
363,934,1,0.913,0.20600027618879435,0.4374473010064207,11,19,4,1,17,34,7,1
363,935,1,0.957,0.20854649354598542,0.43901273790800444,11,19,4,1,18,34,7,1
363,936,1,1,0.21124639660378652,0.44075840801046895,11,19,4,1,19,34,7,1
363,951,0.997,0.68,0.185253416254881,0.4399419847921203,11,19,4,1,10,35,7,1
363,952,0.999,0.667,0.18643011150506372,0.43759848842597737,11,19,4,1,11,35,7,1
363,953,0.999,0.709,0.188158076994424,0.4359344906230703,11,19,4,1,12,35,7,1
363,954,1,0.75,0.19037207273976997,0.4349779076868787,11,19,4,1,13,35,7,1
363,955,1,0.792,0.19301324962035848,0.43470253722641805,11,19,4,1,14,35,7,1
363,956,1,0.833,0.19604317425721096,0.43502479933728744,11,19,4,1,15,35,7,1
363,957,1,0.875,0.19944456368618368,0.4358188238905828,11,19,4,1,16,35,7,1
363,958,1,0.917,0.20318152012834034,0.43694573339463705,11,19,4,1,17,35,7,1
363,959,1,0.959,0.20612047051090088,0.4382885363068423,11,19,4,1,18,35,7,1
363,960,1,1,0.20886856045767965,0.4397836629847214,11,19,4,1,19,35,7,1
363,976,1,1,0.2892109339952751,0.524845594470645,11,19,4,1,10,11,10,1
363,977,0.999,0.889,0.28468854343886285,0.5114624750025365,11,19,4,1,10,12,10,1
363,978,0.999,0.876,0.28773597967713704,0.5208429364446081,11,19,4,1,11,12,10,1
363,979,0.986,0.778,0.28065357285915893,0.503427763455929,11,19,4,1,10,13,10,1
363,980,0.98,0.75,0.2840591366152687,0.5123977692603026,11,19,4,1,11,13,10,1
363,981,0.971,0.876,0.28806871943637213,0.5226319565744373,11,19,4,1,12,13,10,1
363,982,0.928,0.667,0.28553158419696456,0.5106723032464329,11,19,4,1,10,14,10,1
363,983,0.911,0.625,0.28873958211442263,0.5173201896218961,11,19,4,1,11,14,10,1
363,984,0.891,0.75,0.2915122751243233,0.5234197832951992,11,19,4,1,12,14,10,1
363,985,0.873,0.875,0.29294254040767365,0.5289195221652563,11,19,4,1,13,14,10,1
363,986,0.789,0.556,0.3192434576316282,0.5358889289804548,11,19,4,1,10,15,10,1
363,987,0.761,0.5,0.3214834625205131,0.539509075287544,11,19,4,1,11,15,10,1
363,988,0.738,0.625,0.3215721780670563,0.5418876996547108,11,19,4,1,12,15,10,1
363,989,0.722,0.75,0.3184262095563254,0.542615664768912,11,19,4,1,13,15,10,1
363,990,0.712,0.875,0.30963772989832716,0.5403762764799253,11,19,4,1,14,15,10,1
363,991,0.566,0.444,0.41295157304046115,0.5898282579479128,11,19,4,1,10,16,10,1
363,992,0.546,0.375,0.4124508259872023,0.5909482306748882,11,19,4,1,11,16,10,1
363,993,0.536,0.5,0.40665239997279945,0.5895075523144481,11,19,4,1,12,16,10,1
363,994,0.535,0.625,0.39218537628995265,0.5840744427423112,11,19,4,1,13,16,10,1
363,995,0.54,0.75,0.36811925046909355,0.573203992798716,11,19,4,1,14,16,10,1
363,996,0.551,0.875,0.3361849300238755,0.5569585577978777,11,19,4,1,15,16,10,1
363,997,0.34,0.333,0.5798010554222909,0.6785741579394734,11,19,4,1,10,17,10,1
363,998,0.35,0.25,0.5679200358897455,0.674737185330259,11,19,4,1,11,17,10,1
363,999,0.367,0.375,0.5464225525164557,0.6664497369177521,11,19,4,1,12,17,10,1
363,1000,0.389,0.5,0.5157196193709002,0.65263497151406,11,19,4,1,13,17,10,1
363,1001,0.414,0.625,0.47503752947477473,0.6326387805508107,11,19,4,1,14,17,10,1
363,1002,0.442,0.75,0.4247688869689952,0.6059391810532486,11,19,4,1,15,17,10,1
363,1003,0.471,0.875,0.36300740522050623,0.572264604174185,11,19,4,1,16,17,10,1
363,1004,0.235,0.222,0.7540401381900507,0.7927012139504764,11,19,4,1,10,18,10,1
363,1005,0.268,0.125,0.7197225064682277,0.7772313226910348,11,19,4,1,11,18,10,1
363,1006,0.301,0.25,0.6783372817030571,0.7555339340800045,11,19,4,1,12,18,10,1
363,1007,0.334,0.375,0.6298052757111874,0.7277274007892458,11,19,4,1,13,18,10,1
363,1008,0.368,0.5,0.5742956087849114,0.6943928699248899,11,19,4,1,14,18,10,1
363,1009,0.403,0.625,0.5117995884453848,0.656493461800644,11,19,4,1,15,18,10,1
363,1010,0.438,0.75,0.4432314842408762,0.6157791770474377,11,19,4,1,16,18,10,1
363,1011,0.475,0.876,0.37032304405053107,0.5745733512007939,11,19,4,1,17,18,10,1
363,1012,0.294,0.111,0.7574822494549072,0.8372674284581175,11,19,4,1,10,19,10,1
363,1013,0.342,0,0.7096213503651145,0.8023324503834999,11,19,4,1,11,19,10,1
363,1014,0.392,0.125,0.6582359405757754,0.7647302829678985,11,19,4,1,12,19,10,1
363,1015,0.445,0.25,0.6033679194450777,0.7248642083578347,11,19,4,1,13,19,10,1
363,1016,0.501,0.375,0.5450201479732628,0.6834427209498497,11,19,4,1,14,19,10,1
363,1017,0.561,0.5,0.4834353550734687,0.6416066180997184,11,19,4,1,15,19,10,1
363,1018,0.629,0.625,0.41915549725918644,0.6009566044746042,11,19,4,1,16,19,10,1
363,1019,0.707,0.75,0.35602114085712355,0.5636304541176848,11,19,4,1,17,19,10,1
363,1020,0.808,0.876,0.3073129517138974,0.5355641888418101,11,19,4,1,18,19,10,1
363,1021,0.579,0.2,0.5741263307669862,0.6738453343069096,11,19,4,1,10,20,10,1
363,1022,0.634,0.111,0.5304839592221171,0.6445888898187355,11,19,4,1,11,20,10,1
363,1023,0.691,0.222,0.4848142031737982,0.613385234118807,11,19,4,1,12,20,10,1
363,1024,0.749,0.333,0.43795046556198536,0.5810856677476189,11,19,4,1,13,20,10,1
363,1025,0.808,0.444,0.3913290309171463,0.5490866592271404,11,19,4,1,14,20,10,1
363,1026,0.868,0.556,0.3464268128171035,0.5195558690390935,11,19,4,1,15,20,10,1
363,1027,0.926,0.667,0.3075448852020092,0.4956903989238166,11,19,4,1,16,20,10,1
363,1028,0.974,0.778,0.28171392801513373,0.4821951944064303,11,19,4,1,17,20,10,1
363,1029,0.998,0.889,0.2748998328796197,0.48472879993433604,11,19,4,1,18,20,10,1
363,1030,1,1,0.2817361796851696,0.5034122513329964,11,19,4,1,19,20,10,1
363,1031,0.765,0.273,0.4149892662234983,0.5657351835702751,11,19,4,1,10,21,10,1
363,1032,0.811,0.2,0.3801945008755996,0.5426699668014234,11,19,4,1,11,21,10,1
363,1033,0.856,0.3,0.3465642790277601,0.5195378427762802,11,19,4,1,12,21,10,1
363,1034,0.898,0.4,0.31573504608525493,0.497445825287711,11,19,4,1,13,21,10,1
363,1035,0.935,0.5,0.2897988534966428,0.4779221886936974,11,19,4,1,14,21,10,1
363,1036,0.966,0.6,0.27125665219645945,0.46287840013280657,11,19,4,1,15,21,10,1
363,1037,0.988,0.7,0.2620094666678663,0.4544122164733606,11,19,4,1,16,21,10,1
363,1038,0.998,0.8,0.26080610057365994,0.45427494857237194,11,19,4,1,17,21,10,1
363,1039,1,0.9,0.2653812589587119,0.4626988668939944,11,19,4,1,18,21,10,1
363,1040,1,1,0.27214002767430623,0.47800740382122864,11,19,4,1,19,21,10,1
363,1042,0.874,0.333,0.3092173397637683,0.5007173479758695,11,19,4,1,10,22,10,1
363,1043,0.907,0.273,0.2867491502155508,0.48385477452511283,11,19,4,1,11,22,10,1
363,1044,0.936,0.364,0.2673741133890617,0.4680477549923694,11,19,4,1,12,22,10,1
363,1045,0.96,0.455,0.2522574055755321,0.45423043688263753,11,19,4,1,13,22,10,1
363,1046,0.979,0.546,0.24244061323223798,0.4434846359370419,11,19,4,1,14,22,10,1
363,1047,0.991,0.637,0.23870010886271353,0.43687535603658734,11,19,4,1,15,22,10,1
363,1048,0.998,0.728,0.24089661903839976,0.4351647118339085,11,19,4,1,16,22,10,1
363,1049,1,0.819,0.24757627679016703,0.43841505722401275,11,19,4,1,17,22,10,1
363,1050,1,0.91,0.25573772463806155,0.4458153167014006,11,19,4,1,18,22,10,1
363,1051,1,1,0.26240522660457255,0.45649562562687473,11,19,4,1,19,22,10,1
363,1054,0.933,0.384,0.24377839596539008,0.4619119258900505,11,19,4,1,10,23,10,1
363,1055,0.954,0.333,0.23727397740429224,0.4501358121446707,11,19,4,1,11,23,10,1
363,1056,0.971,0.417,0.22891272239927218,0.4398418678563629,11,19,4,1,12,23,10,1
363,1057,0.984,0.5,0.22334116436381546,0.43168978760900034,11,19,4,1,13,23,10,1
363,1058,0.993,0.583,0.22159139140866602,0.4263270805821,11,19,4,1,14,23,10,1
363,1059,0.998,0.667,0.2235444487170255,0.42423774427376415,11,19,4,1,15,23,10,1
363,1060,1,0.75,0.22861411640613416,0.42556746488169495,11,19,4,1,16,23,10,1
363,1061,1,0.833,0.23602111976615792,0.4300342021627913,11,19,4,1,17,23,10,1
363,1062,1,0.917,0.24513970649266303,0.43709317622055266,11,19,4,1,18,23,10,1
363,1063,1,1,0.2549807501189111,0.44648526967226343,11,19,4,1,19,23,10,1
363,1067,0.965,0.429,0.21330907551157907,0.44477437962692734,11,19,4,1,10,24,10,1
363,1068,0.977,0.385,0.2127503872513561,0.4368694200809011,11,19,4,1,11,24,10,1
363,1069,0.987,0.461,0.21470897706926384,0.4305640774240932,11,19,4,1,12,24,10,1
363,1070,0.994,0.539,0.21413131731913027,0.4263145492490711,11,19,4,1,13,24,10,1
363,1071,0.997,0.616,0.21614828657908425,0.4245005040445552,11,19,4,1,14,24,10,1
363,1072,0.999,0.692,0.22054087906231667,0.4253169562338103,11,19,4,1,15,24,10,1
363,1073,1,0.769,0.22691525082575514,0.42869865289697684,11,19,4,1,16,24,10,1
363,1074,1,0.847,0.23491033119664473,0.43434342227189837,11,19,4,1,17,24,10,1
363,1075,1,0.923,0.24427580093850365,0.4418624189561744,11,19,4,1,18,24,10,1
363,1076,1,1,0.2541989596749237,0.4510603925777882,11,19,4,1,19,24,10,1
363,1081,0.981,0.467,0.21076284532115042,0.4401830193554922,11,19,4,1,10,25,10,1
363,1082,0.989,0.429,0.21422769132639052,0.4351207057768498,11,19,4,1,11,25,10,1
363,1083,0.994,0.5,0.2145177353745914,0.4316735789513223,11,19,4,1,12,25,10,1
363,1084,0.997,0.572,0.21692092529189444,0.4301634760009334,11,19,4,1,13,25,10,1
363,1085,0.999,0.643,0.2213563863533483,0.43080949831215787,11,19,4,1,14,25,10,1
363,1086,1,0.714,0.2275760537765682,0.4336569732160753,11,19,4,1,15,25,10,1
363,1087,1,0.786,0.2352832170615059,0.43855176060925927,11,19,4,1,16,25,10,1
363,1088,1,0.857,0.24411561103114265,0.44517813965879083,11,19,4,1,17,25,10,1
363,1089,1,0.929,0.25327699096617684,0.45315864559832975,11,19,4,1,18,25,10,1
363,1090,1,1,0.2600777336402763,0.46220539108507064,11,19,4,1,19,25,10,1
363,1096,0.989,0.5,0.21646263167131352,0.4409097043536788,11,19,4,1,10,26,10,1
363,1097,0.994,0.467,0.217172608498991,0.43787765039681825,11,19,4,1,11,26,10,1
363,1098,0.997,0.533,0.21966376377364571,0.43637906635101653,11,19,4,1,12,26,10,1
363,1099,0.999,0.6,0.22386897863263655,0.43660854598251386,11,19,4,1,13,26,10,1
363,1100,1,0.667,0.2295582321267735,0.438636681061626,11,19,4,1,14,26,10,1
363,1101,1,0.733,0.236446358656085,0.4423654483576055,11,19,4,1,15,26,10,1
363,1102,1,0.8,0.24411975151788168,0.4475241078467752,11,19,4,1,16,26,10,1
363,1103,1,0.867,0.2519023885068148,0.45370992062277016,11,19,4,1,17,26,10,1
363,1104,1,0.934,0.257994623812845,0.46048079066787373,11,19,4,1,18,26,10,1
363,1105,1,1,0.2625873653203974,0.4674921558534837,11,19,4,1,19,26,10,1
363,1112,0.994,0.529,0.21815080533832065,0.4423899713198899,11,19,4,1,10,27,10,1
363,1113,0.997,0.5,0.22031431091316844,0.4406176510405153,11,19,4,1,11,27,10,1
363,1114,0.998,0.563,0.22385482829924752,0.44017397851628515,11,19,4,1,12,27,10,1
363,1115,0.999,0.625,0.22857168312609266,0.44112820481229675,11,19,4,1,13,27,10,1
363,1116,1,0.688,0.23422762856964552,0.443425407274465,11,19,4,1,14,27,10,1
363,1117,1,0.75,0.24049360157362287,0.4468725005464138,11,19,4,1,15,27,10,1
363,1118,1,0.813,0.24699487183011215,0.45116185469610925,11,19,4,1,16,27,10,1
363,1119,1,0.875,0.25314672538580074,0.4559355007264133,11,19,4,1,17,27,10,1
363,1120,1,0.938,0.2577801388605654,0.46089031767538546,11,19,4,1,18,27,10,1
363,1121,1,1,0.2614024424976388,0.4658941082243203,11,19,4,1,19,27,10,1
363,1129,0.997,0.556,0.21988530594111977,0.44266799105650856,11,19,4,1,10,28,10,1
363,1130,0.998,0.53,0.22278039528724813,0.44160854351972734,11,19,4,1,11,28,10,1
363,1131,0.999,0.588,0.22664150058600674,0.4416457375190497,11,19,4,1,12,28,10,1
363,1132,1,0.647,0.2312749475586997,0.4427689969504707,11,19,4,1,13,28,10,1
363,1133,1,0.706,0.23645214780978197,0.4448693538155529,11,19,4,1,14,28,10,1
363,1134,1,0.765,0.2419148940316922,0.4477487143741111,11,19,4,1,15,28,10,1
363,1135,1,0.824,0.24740422966333298,0.4511575308495225,11,19,4,1,16,28,10,1
363,1136,1,0.883,0.25256831837958427,0.4548580746830905,11,19,4,1,17,28,10,1
363,1137,1,0.941,0.2566855341805211,0.4587018414886773,11,19,4,1,18,28,10,1
363,1138,1,1,0.259922795706519,0.46268539892560556,11,19,4,1,19,28,10,1
363,1147,0.998,0.579,0.21965524226384758,0.44141733594209875,11,19,4,1,10,29,10,1
363,1148,0.999,0.556,0.22263646692105288,0.4406706478442418,11,19,4,1,11,29,10,1
363,1149,1,0.611,0.2262490433739307,0.44079356654737356,11,19,4,1,12,29,10,1
363,1150,1,0.667,0.2303260509662245,0.44173421810942926,11,19,4,1,13,29,10,1
363,1151,1,0.722,0.23470050229358774,0.4433735914279623,11,19,4,1,14,29,10,1
363,1152,1,0.778,0.23920714143742827,0.4455441473401499,11,19,4,1,15,29,10,1
363,1153,1,0.834,0.24372486056220732,0.44806556149803256,11,19,4,1,16,29,10,1
363,1154,1,0.889,0.2481375283263454,0.45079125976298884,11,19,4,1,17,29,10,1
363,1155,1,0.945,0.25230025168236614,0.45365248423641047,11,19,4,1,18,29,10,1
363,1156,1,1,0.2558216026368789,0.4566753909600404,11,19,4,1,19,29,10,1
363,1166,0.999,0.6,0.218038185606939,0.4390617152306082,11,19,4,1,10,30,10,1
363,1167,0.999,0.579,0.2208603692931126,0.43849522545078545,11,19,4,1,11,30,10,1
363,1168,1,0.632,0.22410470761228696,0.4386318251171577,11,19,4,1,12,30,10,1
363,1169,1,0.684,0.2276384302072112,0.4394115415162281,11,19,4,1,13,30,10,1
363,1170,1,0.737,0.23136600784250727,0.4407333334496035,11,19,4,1,14,30,10,1
363,1171,1,0.79,0.23520243190475343,0.44247384614678587,11,19,4,1,15,30,10,1
363,1172,1,0.843,0.2390945297982875,0.4445151625898167,11,19,4,1,16,30,10,1
363,1173,1,0.895,0.24302768010611508,0.44677536626484304,11,19,4,1,17,30,10,1
363,1174,1,0.948,0.24698765112315302,0.44923226516967407,11,19,4,1,18,30,10,1
363,1175,1,1,0.25091499471435297,0.45192694502372255,11,19,4,1,19,30,10,1
363,1186,0.999,0.619,0.21539619206516836,0.43614108785551375,11,19,4,1,10,31,10,1
363,1187,1,0.6,0.21795464726396452,0.43569615151745467,11,19,4,1,11,31,10,1
363,1188,1,0.65,0.22080509928598813,0.4358290422370191,11,19,4,1,12,31,10,1
363,1189,1,0.7,0.2238596144443582,0.4364821949940032,11,19,4,1,13,31,10,1
363,1190,1,0.75,0.22704914513051788,0.43757317800012263,11,19,4,1,14,31,10,1
363,1191,1,0.8,0.23034789862793437,0.43900995435897605,11,19,4,1,15,31,10,1
363,1192,1,0.85,0.23374337148699742,0.4407104080142348,11,19,4,1,16,31,10,1
363,1193,1,0.9,0.23724148335548867,0.442621318944182,11,19,4,1,17,31,10,1
363,1194,1,0.95,0.24086443337868502,0.44473064823176045,11,19,4,1,18,31,10,1
363,1195,1,1,0.2446332505987574,0.44706603902843955,11,19,4,1,19,31,10,1
363,1207,1,0.637,0.21105597779449736,0.4337439765235912,11,19,4,1,10,32,10,1
363,1208,1,0.619,0.21324658162777788,0.43341364109434377,11,19,4,1,11,32,10,1
363,1209,1,0.667,0.21563415079596182,0.43356266432623003,11,19,4,1,12,32,10,1
363,1210,1,0.714,0.218170207283231,0.434139046238488,11,19,4,1,13,32,10,1
363,1211,1,0.762,0.22082368367744476,0.4350758054810706,11,19,4,1,14,32,10,1
363,1212,1,0.81,0.2235783451829919,0.4363025929814608,11,19,4,1,15,32,10,1
363,1213,1,0.858,0.2264348245007154,0.437759185145682,11,19,4,1,16,32,10,1
363,1214,1,0.905,0.22942256462078103,0.43940753876100036,11,19,4,1,17,32,10,1
363,1215,1,0.953,0.23256934333020496,0.4412387575191189,11,19,4,1,18,32,10,1
363,1216,1,1,0.2359059866101243,0.44327112367320354,11,19,4,1,19,32,10,1
363,1229,1,0.652,0.20699417879088344,0.43496663478204023,11,19,4,1,10,33,10,1
363,1230,1,0.637,0.2089580433678324,0.43489683204711105,11,19,4,1,11,33,10,1
363,1231,1,0.682,0.21106701027930164,0.4352443657323245,11,19,4,1,12,33,10,1
363,1232,1,0.727,0.21329364407653506,0.4359649154765485,11,19,4,1,13,33,10,1
363,1233,1,0.773,0.21563673306910514,0.4370051845420495,11,19,4,1,14,33,10,1
363,1234,1,0.818,0.2180990959228185,0.4383117138434799,11,19,4,1,15,33,10,1
363,1235,1,0.864,0.22069792838716618,0.43984053596725803,11,19,4,1,16,33,10,1
363,1236,1,0.909,0.22345521535967705,0.44156545996342467,11,19,4,1,17,33,10,1
363,1237,1,0.955,0.22639681559887448,0.44348273420806406,11,19,4,1,18,33,10,1
363,1238,1,1,0.22956725485386387,0.4456095232217153,11,19,4,1,19,33,10,1
363,1252,1,0.667,0.20198692776643257,0.43839722227981537,11,19,4,1,10,34,10,1
363,1253,1,0.652,0.20443796085007593,0.43852836133172723,11,19,4,1,11,34,10,1
363,1254,1,0.696,0.20632543474300502,0.4390140616616368,11,19,4,1,12,34,10,1
363,1255,1,0.739,0.20830546516073056,0.4398138436961143,11,19,4,1,13,34,10,1
363,1256,1,0.783,0.21038838035892882,0.4408812456448844,11,19,4,1,14,34,10,1
363,1257,1,0.826,0.2125805895740891,0.44217037455948527,11,19,4,1,15,34,10,1
363,1258,1,0.87,0.2149094756542611,0.4436427763612705,11,19,4,1,16,34,10,1
363,1259,1,0.913,0.21740073522511683,0.4452731435244629,11,19,4,1,17,34,10,1
363,1260,1,0.957,0.22008615276029264,0.44705228219923043,11,19,4,1,18,34,10,1
363,1261,1,1,0.22299418853759223,0.4489853876595842,11,19,4,1,19,34,10,1
363,1276,1,0.68,0.19935414332137635,0.43790163018098593,11,19,4,1,10,35,10,1
363,1277,1,0.667,0.2020479272698822,0.43805672877752955,11,19,4,1,11,35,10,1
363,1278,1,0.709,0.20465860664232982,0.4385117528562693,11,19,4,1,12,35,10,1
363,1279,1,0.75,0.20669428032136528,0.4392300791039535,11,19,4,1,13,35,10,1
363,1280,1,0.792,0.20884940544016994,0.4401710725314576,11,19,4,1,14,35,10,1
363,1281,1,0.833,0.21114628361993992,0.4412952143766239,11,19,4,1,15,35,10,1
363,1282,1,0.875,0.21360778567514693,0.4425694432181839,11,19,4,1,16,35,10,1
363,1283,1,0.917,0.21627404611699785,0.4439716801128313,11,19,4,1,17,35,10,1
363,1284,1,0.959,0.21917872556315432,0.4454933123154061,11,19,4,1,18,35,10,1
363,1285,1,1,0.22235847251767615,0.4471380435166482,11,19,4,1,19,35,10,1
363,1301,1,1,0.28822499752047626,0.521808869079293,11,19,4,1,10,11,1,4
363,1302,1,0.889,0.28413088551062893,0.5090957200474086,11,19,4,1,10,12,1,4
363,1303,1,0.876,0.28628159738178993,0.5156728941215872,11,19,4,1,11,12,1,4
363,1304,0.997,0.778,0.28003129683027594,0.4964841974812657,11,19,4,1,10,13,1,4
