spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
422,792,0.755,0.25,0.4694166145356472,0.6265462082978406,15,24,4,1,15,27,7,1
422,793,0.805,0.333,0.42170202087034747,0.5970491769936599,15,24,4,1,16,27,7,1
422,794,0.852,0.416,0.3732225235145168,0.5661519853401561,15,24,4,1,17,27,7,1
422,795,0.895,0.5,0.3263023295739935,0.5351028461026819,15,24,4,1,18,27,7,1
422,796,0.934,0.583,0.28430613201677635,0.5059772323287131,15,24,4,1,19,27,7,1
422,797,0.965,0.667,0.2513502604772192,0.4818522613856452,15,24,4,1,20,27,7,1
422,798,0.987,0.75,0.2312486233649157,0.46622146507463735,15,24,4,1,21,27,7,1
422,799,0.997,0.833,0.22482404288591296,0.46111293230416694,15,24,4,1,22,27,7,1
422,800,1,0.917,0.22797672395151025,0.4649215889974678,15,24,4,1,23,27,7,1
422,801,1,1,0.23411195245521765,0.4730670201385311,15,24,4,1,24,27,7,1
422,804,0.611,0.5,0.5791748521456507,0.6869420777050508,15,24,4,1,10,28,7,1
422,805,0.658,0.47,0.5460582430380276,0.6700135712490791,15,24,4,1,11,28,7,1
422,806,0.705,0.437,0.5099396690562465,0.6507608715550948,15,24,4,1,12,28,7,1
422,807,0.751,0.4,0.47148949843368615,0.6292692936545972,15,24,4,1,13,28,7,1
422,808,0.796,0.357,0.4312988850220354,0.6057480194120938,15,24,4,1,14,28,7,1
422,809,0.838,0.308,0.3901018595918191,0.5805699387734007,15,24,4,1,15,28,7,1
422,810,0.877,0.384,0.3490964737700022,0.5543284376421098,15,24,4,1,16,28,7,1
422,811,0.912,0.462,0.30988653413692824,0.5279341262142625,15,24,4,1,17,28,7,1
422,812,0.943,0.539,0.2748440742614954,0.5027543930642646,15,24,4,1,18,28,7,1
422,813,0.967,0.615,0.24676736277363132,0.4807221259038591,15,24,4,1,19,28,7,1
422,814,0.985,0.692,0.22806529834177502,0.4642166702781416,15,24,4,1,20,28,7,1
422,815,0.995,0.769,0.21950864893394118,0.4552323168668544,15,24,4,1,21,28,7,1
422,816,0.999,0.846,0.21934143325192523,0.4540013158208739,15,24,4,1,22,28,7,1
422,817,1,0.923,0.2235648863796893,0.45829909897522403,15,24,4,1,23,28,7,1
422,818,1,1,0.22895074304253726,0.465056235894136,15,24,4,1,24,28,7,1
422,822,0.702,0.527,0.4987292420896917,0.6437409515604555,15,24,4,1,10,29,7,1
422,823,0.744,0.5,0.46610302283917815,0.626662921826542,15,24,4,1,11,29,7,1
422,824,0.784,0.471,0.43174249684105437,0.607814222081346,15,24,4,1,12,29,7,1
422,825,0.823,0.437,0.39637047526686864,0.5873659658304192,15,24,4,1,13,29,7,1
422,826,0.86,0.4,0.36073803556635853,0.5656188389434913,15,24,4,1,14,29,7,1
422,827,0.893,0.357,0.32584008427212985,0.5430379062603685,15,24,4,1,15,29,7,1
422,828,0.922,0.429,0.2929976032247461,0.5202955292118481,15,24,4,1,16,29,7,1
422,829,0.948,0.5,0.2638277212594624,0.4983273633398879,15,24,4,1,17,29,7,1
422,830,0.968,0.572,0.24002922472840538,0.4783836856448508,15,24,4,1,18,29,7,1
422,831,0.983,0.643,0.22308033053923193,0.4620090776151069,15,24,4,1,19,29,7,1
422,832,0.993,0.715,0.2136052450474739,0.45078690371288677,15,24,4,1,20,29,7,1
422,833,0.998,0.786,0.21089840855642228,0.44557420736079556,15,24,4,1,21,29,7,1
422,834,1,0.857,0.2127767507409083,0.4457542171302452,15,24,4,1,22,29,7,1
422,835,1,0.929,0.21661895996525693,0.4493432870610682,15,24,4,1,23,29,7,1
422,836,1,1,0.22103040749784109,0.4544373492496031,15,24,4,1,24,29,7,1
422,841,0.772,0.55,0.42757913703820716,0.6059883508227228,15,24,4,1,10,30,7,1
422,842,0.808,0.527,0.39711644325845397,0.5893726179936962,15,24,4,1,11,30,7,1
422,843,0.842,0.5,0.3661020777797803,0.5715041560772752,15,24,4,1,12,30,7,1
422,844,0.874,0.47,0.3353109485650241,0.5526194189094248,15,24,4,1,13,30,7,1
422,845,0.903,0.437,0.3055710008359198,0.5330743560673641,15,24,4,1,14,30,7,1
422,846,0.928,0.4,0.277874386821099,0.5133671244907507,15,24,4,1,15,30,7,1
422,847,0.95,0.467,0.25334023149805607,0.4941614403520854,15,24,4,1,16,30,7,1
422,848,0.968,0.533,0.23311481951630864,0.476307067988188,15,24,4,1,17,30,7,1
422,849,0.982,0.6,0.21811418201687538,0.46083739357900844,15,24,4,1,18,30,7,1
422,850,0.991,0.667,0.20873612985828482,0.44889157495018284,15,24,4,1,19,30,7,1
422,851,0.997,0.733,0.2046957438492535,0.4414340678518679,15,24,4,1,20,30,7,1
422,852,0.999,0.8,0.20485797975996867,0.4386814571134878,15,24,4,1,21,30,7,1
422,853,1,0.867,0.20754411838996156,0.4398114464599814,15,24,4,1,22,30,7,1
422,854,1,0.934,0.21130111275318242,0.44332926198616673,15,24,4,1,23,30,7,1
422,855,1,1,0.2155737674348649,0.44807981530440644,15,24,4,1,24,30,7,1
422,861,0.825,0.572,0.3672168967986127,0.5735259466984454,15,24,4,1,10,31,7,1
422,862,0.856,0.55,0.3401144180237474,0.5578043343412512,15,24,4,1,11,31,7,1
422,863,0.884,0.526,0.31343569329236076,0.5412813525964897,15,24,4,1,12,31,7,1
422,864,0.91,0.5,0.2879279146200745,0.524226530981296,15,24,4,1,13,31,7,1
422,865,0.932,0.47,0.26433655488283914,0.5070088514900344,15,24,4,1,14,31,7,1
422,866,0.952,0.438,0.24344191937159876,0.4901080059649072,15,24,4,1,15,31,7,1
422,867,0.968,0.5,0.2259875838912968,0.474122156827092,15,24,4,1,16,31,7,1
422,868,0.98,0.563,0.21259270272569486,0.4597657042615224,15,24,4,1,17,31,7,1
422,869,0.989,0.625,0.2036192949167237,0.4478397395689271,15,24,4,1,18,31,7,1
422,870,0.995,0.688,0.19895601270688357,0.4391334008861212,15,24,4,1,19,31,7,1
422,871,0.998,0.75,0.19792770712390528,0.43416542773867484,15,24,4,1,20,31,7,1
422,872,1,0.813,0.19941833056418212,0.4328029384091697,15,24,4,1,21,31,7,1
422,873,1,0.876,0.20228151225883195,0.4342232955020733,15,24,4,1,22,31,7,1
422,874,1,0.938,0.2057417745010951,0.4372852612709256,15,24,4,1,23,31,7,1
422,875,1,1,0.209569190451246,0.4411873451579682,15,24,4,1,24,31,7,1
422,882,0.866,0.591,0.3157008202130158,0.5457609595479866,15,24,4,1,10,32,7,1
422,883,0.891,0.572,0.29267316673226407,0.5312330919877031,15,24,4,1,11,32,7,1
422,884,0.914,0.55,0.2707529750288482,0.5162829093101728,15,24,4,1,12,32,7,1
422,885,0.935,0.526,0.2505428613836036,0.501185189142412,15,24,4,1,13,32,7,1
422,886,0.952,0.5,0.23262444125733728,0.48629089229580624,15,24,4,1,14,32,7,1
422,887,0.967,0.471,0.21750224422955977,0.4720300456334615,15,24,4,1,15,32,7,1
422,888,0.979,0.529,0.2056003998664816,0.45890928630343797,15,24,4,1,16,32,7,1
422,889,0.987,0.588,0.19715836990816593,0.44749714317385003,15,24,4,1,17,32,7,1
422,890,0.993,0.647,0.19213703983176633,0.438383136905682,15,24,4,1,18,32,7,1
422,891,0.997,0.706,0.19019541129120343,0.43207767223607274,15,24,4,1,19,32,7,1
422,892,0.999,0.765,0.19067437174607393,0.42879942161073736,15,24,4,1,20,32,7,1
422,893,1,0.824,0.19273388234885303,0.42825418919953906,15,24,4,1,21,32,7,1
422,894,1,0.883,0.19559523379945354,0.4297165354346759,15,24,4,1,22,32,7,1
422,895,1,0.942,0.19876659216417958,0.43233389585978543,15,24,4,1,23,32,7,1
422,896,1,1,0.20215819337888663,0.4355621573189853,15,24,4,1,24,32,7,1
422,904,0.897,0.609,0.2752912174813551,0.525382662434521,15,24,4,1,10,33,7,1
422,905,0.918,0.591,0.2564429810331602,0.5122494828025321,15,24,4,1,11,33,7,1
422,906,0.936,0.572,0.23902380352812125,0.4989861230593864,15,24,4,1,12,33,7,1
422,907,0.953,0.55,0.2234870012434923,0.4858538987601231,15,24,4,1,13,33,7,1
422,908,0.966,0.526,0.21023373233519016,0.47317005913449295,15,24,4,1,14,33,7,1
422,909,0.977,0.5,0.19956735305564965,0.46130602392455544,15,24,4,1,15,33,7,1
422,910,0.986,0.556,0.19168208804513287,0.4506798125851945,15,24,4,1,16,33,7,1
422,911,0.992,0.611,0.18657037783018182,0.4417362955628106,15,24,4,1,17,33,7,1
422,912,0.996,0.667,0.18404167133799498,0.4349040767224691,15,24,4,1,18,33,7,1
422,913,0.998,0.722,0.18369102943488003,0.43050335196195744,15,24,4,1,19,33,7,1
422,914,0.999,0.778,0.18496563730711313,0.42858263900637406,15,24,4,1,20,33,7,1
422,915,1,0.834,0.1872879435217788,0.4288068768981439,15,24,4,1,21,33,7,1
422,916,1,0.889,0.1901928920147533,0.43057621016454783,15,24,4,1,22,33,7,1
422,917,1,0.945,0.19342115325511466,0.43325608715097375,15,24,4,1,23,33,7,1
422,918,1,1,0.19687660970620136,0.4364773380629372,15,24,4,1,24,33,7,1
422,927,0.92,0.625,0.24314417329126126,0.5105998659937419,15,24,4,1,10,34,7,1
422,928,0.937,0.609,0.22827742934289386,0.4988666029337341,15,24,4,1,11,34,7,1
422,929,0.952,0.591,0.21484228282356654,0.48721326005547694,15,24,4,1,12,34,7,1
422,930,0.965,0.572,0.20321804855995274,0.47587681537738313,15,24,4,1,13,34,7,1
422,931,0.976,0.55,0.1936605073782537,0.46513359741431715,15,24,4,1,14,34,7,1
422,932,0.984,0.527,0.18632289286088888,0.4552948830986743,15,24,4,1,15,34,7,1
422,933,0.99,0.579,0.18123109919546243,0.4466966207647983,15,24,4,1,16,34,7,1
422,934,0.995,0.632,0.17828649777256533,0.4396777288723017,15,24,4,1,17,34,7,1
422,935,0.997,0.684,0.17725471230914924,0.43453799058101084,15,24,4,1,18,34,7,1
422,936,0.999,0.737,0.17776610127098724,0.43145699268518456,15,24,4,1,19,34,7,1
422,937,1,0.79,0.17939636019586214,0.43037586929205074,15,24,4,1,20,34,7,1
422,938,1,0.843,0.1817392813027795,0.4309539536780832,15,24,4,1,21,34,7,1
422,939,1,0.895,0.18450567837517007,0.43268588399316144,15,24,4,1,22,34,7,1
422,940,1,0.948,0.18756784193311404,0.4350703593580312,15,24,4,1,23,34,7,1
422,941,1,1,0.19091302485577655,0.43781964857332467,15,24,4,1,24,34,7,1
422,951,0.938,0.64,0.22055052379130025,0.4970641398551996,15,24,4,1,10,35,7,1
422,952,0.952,0.625,0.20939301870373106,0.4865192436420662,15,24,4,1,11,35,7,1
422,953,0.964,0.609,0.1991775780762901,0.47618352917686924,15,24,4,1,12,35,7,1
422,954,0.974,0.591,0.19055880767002942,0.46626654178427684,15,24,4,1,13,35,7,1
422,955,0.982,0.571,0.18372548952940715,0.4570054505800255,15,24,4,1,14,35,7,1
422,956,0.989,0.55,0.17874780306014604,0.44865949841639563,15,24,4,1,15,35,7,1
422,957,0.993,0.6,0.17559998517876785,0.4414987538383981,15,24,4,1,16,35,7,1
422,958,0.996,0.65,0.17414329908019843,0.43578245563229845,15,24,4,1,17,35,7,1
422,959,0.998,0.7,0.17414814511650722,0.4317197929111031,15,24,4,1,18,35,7,1
422,960,0.999,0.75,0.17532473208301347,0.429400879080035,15,24,4,1,19,35,7,1
422,961,1,0.8,0.17735104971111182,0.42871496762295713,15,24,4,1,20,35,7,1
422,962,1,0.85,0.17995082566709175,0.42934558401315437,15,24,4,1,21,35,7,1
422,963,1,0.9,0.18293533770190507,0.43087298522527073,15,24,4,1,22,35,7,1
422,964,1,0.95,0.18624088886540036,0.4329016584438752,15,24,4,1,23,35,7,1
422,965,1,1,0.18988123994675077,0.4352165615054632,15,24,4,1,24,35,7,1
422,986,1,1,0.22424409454054672,0.45100184482355066,15,24,4,1,10,15,10,1
422,987,1,1,0.22822175358266894,0.45716555282154125,15,24,4,1,11,15,10,1
422,988,1,1,0.2329473548626423,0.46480977776406407,15,24,4,1,12,15,10,1
422,989,1,1,0.23891702147903315,0.47500164777391174,15,24,4,1,13,15,10,1
422,990,1,1,0.24703762482378744,0.48971856692266824,15,24,4,1,14,15,10,1
422,991,1,0.929,0.21334753564228004,0.43773617806994103,15,24,4,1,10,16,10,1
422,992,1,0.923,0.21752134706403048,0.44363646807322066,15,24,4,1,11,16,10,1
422,993,1,0.917,0.22253591337226053,0.4510172674598306,15,24,4,1,12,16,10,1
422,994,1,0.91,0.22859828178295072,0.46034494716486707,15,24,4,1,13,16,10,1
422,995,1,0.901,0.23596879584225916,0.47223523372160336,15,24,4,1,14,16,10,1
422,996,0.999,0.889,0.24541608944204807,0.48834558073863743,15,24,4,1,15,16,10,1
422,997,0.996,0.857,0.20486564239350158,0.43466475951865935,15,24,4,1,10,17,10,1
422,998,0.995,0.846,0.20893785886234828,0.44017809275786923,15,24,4,1,11,17,10,1
422,999,0.994,0.833,0.21372102989441977,0.4467864434224016,15,24,4,1,12,17,10,1
422,1000,0.993,0.819,0.21939555126793464,0.4547803414959245,15,24,4,1,13,17,10,1
422,1001,0.991,0.8,0.2262322640114246,0.4645713795356038,15,24,4,1,14,17,10,1
422,1002,0.988,0.778,0.2346466551934634,0.47668429471870755,15,24,4,1,15,17,10,1
422,1003,0.981,0.889,0.24511778224156744,0.4917329745402559,15,24,4,1,16,17,10,1
422,1004,0.973,0.786,0.20567193874803136,0.44736030504054947,15,24,4,1,10,18,10,1
422,1005,0.97,0.769,0.20969147357343243,0.4527944207535698,15,24,4,1,11,18,10,1
422,1006,0.966,0.75,0.21419429699164905,0.45891894860147053,15,24,4,1,12,18,10,1
422,1007,0.961,0.727,0.21937584496554619,0.4657636524052501,15,24,4,1,13,18,10,1
422,1008,0.954,0.7,0.22544660899509206,0.4732899946419893,15,24,4,1,14,18,10,1
422,1009,0.942,0.667,0.23258253162152775,0.4813631894687981,15,24,4,1,15,18,10,1
422,1010,0.927,0.778,0.2404912095749443,0.489910511476663,15,24,4,1,16,18,10,1
422,1011,0.913,0.889,0.24881404857098877,0.49952676459200274,15,24,4,1,17,18,10,1
422,1012,0.91,0.715,0.22931442331509277,0.47536879461586723,15,24,4,1,10,19,10,1
422,1013,0.902,0.692,0.23326027794967685,0.48068347204960915,15,24,4,1,11,19,10,1
422,1014,0.892,0.667,0.23757050674653302,0.4862721921197416,15,24,4,1,12,19,10,1
422,1015,0.879,0.637,0.24229437827890243,0.49200048481343794,15,24,4,1,13,19,10,1
422,1016,0.86,0.6,0.2476951084785015,0.4976502172067625,15,24,4,1,14,19,10,1
422,1017,0.838,0.556,0.2536547587530781,0.5029315855543743,15,24,4,1,15,19,10,1
422,1018,0.817,0.667,0.25867700103382496,0.5074922971621563,15,24,4,1,16,19,10,1
422,1019,0.8,0.778,0.261655792472678,0.5107132215926704,15,24,4,1,17,19,10,1
422,1020,0.787,0.889,0.26099739028157165,0.5119745807176095,15,24,4,1,18,19,10,1
422,1021,0.788,0.643,0.2918580513059401,0.5203514764160122,15,24,4,1,10,20,10,1
422,1022,0.771,0.615,0.2959629049070126,0.5257774311806664,15,24,4,1,11,20,10,1
422,1023,0.751,0.583,0.3003106631977712,0.5309708407815399,15,24,4,1,12,20,10,1
422,1024,0.725,0.546,0.3047665665058321,0.5355796961080654,15,24,4,1,13,20,10,1
422,1025,0.694,0.5,0.3093489508571482,0.5391243576173093,15,24,4,1,14,20,10,1
422,1026,0.67,0.445,0.31176457812019753,0.5410368850859435,15,24,4,1,15,20,10,1
422,1027,0.653,0.556,0.31013922769249136,0.5407798277723709,15,24,4,1,16,20,10,1
422,1028,0.641,0.667,0.3035124570512958,0.5381048606293055,15,24,4,1,17,20,10,1
422,1029,0.636,0.778,0.29371806610700624,0.533144304015206,15,24,4,1,18,20,10,1
422,1030,0.635,0.889,0.27927408375320506,0.5250433460711521,15,24,4,1,19,20,10,1
422,1031,0.601,0.572,0.417445679797259,0.5919465341624932,15,24,4,1,10,21,10,1
422,1032,0.573,0.539,0.422170883741955,0.5969679007857658,15,24,4,1,11,21,10,1
422,1033,0.539,0.5,0.42698767498973944,0.6010200842943143,15,24,4,1,12,21,10,1
422,1034,0.503,0.455,0.43187010289350136,0.6036366884283535,15,24,4,1,13,21,10,1
422,1035,0.483,0.4,0.43281001037342204,0.6043231290291649,15,24,4,1,14,21,10,1
422,1036,0.473,0.333,0.42673117021287754,0.6026452209807789,15,24,4,1,15,21,10,1
422,1037,0.471,0.444,0.4149951592776987,0.5983040183651493,15,24,4,1,16,21,10,1
422,1038,0.475,0.556,0.39843098711831826,0.591041722558853,15,24,4,1,17,21,10,1
422,1039,0.485,0.667,0.37566776219543874,0.580209672779757,15,24,4,1,18,21,10,1
422,1040,0.498,0.778,0.34565266474281264,0.5643158453023368,15,24,4,1,19,21,10,1
422,1041,0.515,0.889,0.30450700284369125,0.540849483620258,15,24,4,1,20,21,10,1
422,1042,0.363,0.5,0.6151558243427475,0.6981011898895464,15,24,4,1,10,22,10,1
422,1043,0.323,0.462,0.6227755354978683,0.7023182435685296,15,24,4,1,11,22,10,1
422,1044,0.297,0.416,0.6298720647167628,0.7046287105219343,15,24,4,1,12,22,10,1
422,1045,0.295,0.364,0.6266118349238715,0.7044882845489042,15,24,4,1,13,22,10,1
422,1046,0.305,0.3,0.6146020392116436,0.7013943994769519,15,24,4,1,14,22,10,1
422,1047,0.32,0.222,0.5958703010817165,0.6949289559248844,15,24,4,1,15,22,10,1
422,1048,0.34,0.333,0.5709603159652011,0.6847024176792601,15,24,4,1,16,22,10,1
422,1049,0.363,0.445,0.5385448444421727,0.6701654900478295,15,24,4,1,17,22,10,1
422,1050,0.388,0.556,0.4982819418332929,0.6505387204276196,15,24,4,1,18,22,10,1
422,1051,0.415,0.667,0.45221105123116123,0.6252832556101209,15,24,4,1,19,22,10,1
422,1052,0.443,0.778,0.3999689698566894,0.5948027581005075,15,24,4,1,20,22,10,1
422,1053,0.471,0.889,0.3332532825653718,0.556946578371765,15,24,4,1,21,22,10,1
422,1054,0.131,0.429,0.851668175706546,0.8425457516532386,15,24,4,1,10,23,10,1
422,1055,0.15,0.384,0.8449568106679899,0.8428977822592625,15,24,4,1,11,23,10,1
422,1056,0.176,0.333,0.825019787886928,0.8388004662527485,15,24,4,1,12,23,10,1
422,1057,0.205,0.273,0.7985604032136544,0.8297853293404972,15,24,4,1,13,23,10,1
422,1058,0.234,0.2,0.7672406574400503,0.8157824629750374,15,24,4,1,14,23,10,1
422,1059,0.264,0.111,0.7314043943869886,0.7969860491427374,15,24,4,1,15,23,10,1
422,1060,0.294,0.222,0.6907878507249541,0.7735988657512151,15,24,4,1,16,23,10,1
422,1061,0.324,0.333,0.6444574496369984,0.7456704613190557,15,24,4,1,17,23,10,1
422,1062,0.355,0.444,0.59136638241805906,0.7131868311255416,15,24,4,1,18,23,10,1
422,1063,0.386,0.556,0.5311158646132637,0.676319618287845,15,24,4,1,19,23,10,1
422,1064,0.418,0.667,0.4644608522432664,0.6355197435029818,15,24,4,1,20,23,10,1
422,1065,0.452,0.778,0.394076556130863,0.592239459243868,15,24,4,1,21,23,10,1
422,1066,0.487,0.889,0.3214164155654081,0.5492817070729081,15,24,4,1,22,23,10,1
422,1067,0.138,0.357,0.8905513993478155,0.9330119183928424,15,24,4,1,10,24,10,1
422,1068,0.177,0.308,0.856040234576426,0.9100602189546927,15,24,4,1,11,24,10,1
422,1069,0.216,0.25,0.8186004249060601,0.8842187768449004,15,24,4,1,12,24,10,1
422,1070,0.257,0.182,0.77832061521665,0.8560519835069013,15,24,4,1,13,24,10,1
422,1071,0.299,0.1,0.734985410542933,0.8257526759178981,15,24,4,1,14,24,10,1
422,1072,0.342,0,0.6882688222942736,0.7933169692037578,15,24,4,1,15,24,10,1
422,1073,0.386,0.111,0.637852316575573,0.7586206159818867,15,24,4,1,16,24,10,1
422,1074,0.433,0.222,0.5835751077354008,0.721538591908001,15,24,4,1,17,24,10,1
422,1075,0.482,0.333,0.5254546563802607,0.6821444850755316,15,24,4,1,18,24,10,1
422,1076,0.534,0.445,0.46391160726502334,0.6409863745646486,15,24,4,1,19,24,10,1
422,1077,0.59,0.556,0.4008065397916153,0.5994872521041643,15,24,4,1,20,24,10,1
422,1078,0.653,0.667,0.3411559706566343,0.5606055517200679,15,24,4,1,21,24,10,1
422,1079,0.727,0.778,0.29276809928262015,0.5291568561467449,15,24,4,1,22,24,10,1
422,1080,0.822,0.889,0.26212795541831735,0.510527839440038,15,24,4,1,23,24,10,1
422,1081,0.374,0.4,0.7452200058156193,0.8060960530572354,15,24,4,1,10,25,10,1
422,1082,0.418,0.357,0.7114234996991988,0.7862468713236727,15,24,4,1,11,25,10,1
422,1083,0.464,0.308,0.674800442939478,0.7638070392592174,15,24,4,1,12,25,10,1
422,1084,0.511,0.25,0.6353156207011678,0.7389055486202832,15,24,4,1,13,25,10,1
422,1085,0.559,0.181,0.5928580240933392,0.7116566982782863,15,24,4,1,14,25,10,1
422,1086,0.608,0.1,0.5473857964817535,0.6821752858810191,15,24,4,1,15,25,10,1
422,1087,0.659,0.2,0.4991017560508062,0.6506393271235054,15,24,4,1,16,25,10,1
422,1088,0.711,0.3,0.4486849908525755,0.6174284051417741,15,24,4,1,17,25,10,1
422,1089,0.765,0.4,0.3974600905522435,0.5833515333248018,15,24,4,1,18,25,10,1
422,1090,0.82,0.5,0.3478679346617366,0.5499715123518054,15,24,4,1,19,25,10,1
422,1091,0.876,0.6,0.30362777615132486,0.5199833779842595,15,24,4,1,20,25,10,1
422,1092,0.929,0.7,0.2688998156367953,0.49721318787072377,15,24,4,1,21,25,10,1
422,1093,0.975,0.8,0.24791629420333317,0.48573840371493837,15,24,4,1,22,25,10,1
422,1094,0.998,0.901,0.24403976467461352,0.48758716930134793,15,24,4,1,23,25,10,1
422,1095,1,1,0.25071274483520656,0.49856093263903334,15,24,4,1,24,25,10,1
422,1096,0.562,0.437,0.626159345645735,0.7231879585917784,15,24,4,1,10,26,10,1
422,1097,0.605,0.4,0.592164915571997,0.7035799740043533,15,24,4,1,11,26,10,1
422,1098,0.649,0.357,0.5558110280003291,0.6819925177947473,15,24,4,1,12,26,10,1
422,1099,0.693,0.308,0.5171768093829163,0.6585354525091951,15,24,4,1,13,26,10,1
422,1100,0.737,0.25,0.47649078264511724,0.6333841829677952,15,24,4,1,14,26,10,1
422,1101,0.78,0.182,0.43428319905160306,0.6068258624557319,15,24,4,1,15,26,10,1
422,1102,0.823,0.273,0.3915214743625691,0.5793471718616374,15,24,4,1,16,26,10,1
422,1103,0.865,0.364,0.34962937553526674,0.5517692112104268,15,24,4,1,17,26,10,1
422,1104,0.904,0.455,0.31068319687926027,0.5254146743920627,15,24,4,1,18,26,10,1
422,1105,0.939,0.546,0.2772207221844736,0.5022471384435169,15,24,4,1,19,26,10,1
422,1106,0.968,0.637,0.2521396012456033,0.4847501639261278,15,24,4,1,20,26,10,1
422,1107,0.988,0.727,0.23796057026272488,0.47514511965000994,15,24,4,1,21,26,10,1
422,1108,0.998,0.819,0.23473244119622172,0.474138665833687,15,24,4,1,22,26,10,1
422,1109,1,0.91,0.23849415364544968,0.479596635429578,15,24,4,1,23,26,10,1
422,1110,1,1,0.24397916683990528,0.48790744419928567,15,24,4,1,24,26,10,1
422,1112,0.702,0.471,0.5189972588724829,0.6585799611600511,15,24,4,1,10,27,10,1
422,1113,0.74,0.437,0.4857631025755951,0.6394736718733488,15,24,4,1,11,27,10,1
422,1114,0.777,0.4,0.45117787659872166,0.618995042181621,15,24,4,1,12,27,10,1
422,1115,0.814,0.357,0.41562321066057273,0.5973543931204175,15,24,4,1,13,27,10,1
422,1116,0.849,0.308,0.3797320205895415,0.5748728266450174,15,24,4,1,14,27,10,1
422,1117,0.882,0.25,0.3444532843605238,0.5520306871169333,15,24,4,1,15,27,10,1
422,1118,0.912,0.333,0.3110767805945054,0.5295318259006289,15,24,4,1,16,27,10,1
422,1119,0.939,0.416,0.2811659936986951,0.5083695220081212,15,24,4,1,17,27,10,1
422,1120,0.962,0.5,0.25655405376961904,0.48985910700966084,15,24,4,1,18,27,10,1
422,1121,0.98,0.583,0.23893549009224158,0.4755496490719333,15,24,4,1,19,27,10,1
422,1122,0.992,0.667,0.22915013593499467,0.4668176188230996,15,24,4,1,20,27,10,1
422,1123,0.998,0.75,0.22665321607473943,0.46417877933358154,15,24,4,1,21,27,10,1
422,1124,1,0.833,0.22916165127155297,0.4667957314882373,15,24,4,1,22,27,10,1
422,1125,1,0.917,0.23376104887216576,0.4726703499167729,15,24,4,1,23,27,10,1
422,1126,1,1,0.23905569587371422,0.4801517762215458,15,24,4,1,24,27,10,1
422,1129,0.8,0.5,0.4292263172184132,0.6072961065813274,15,24,4,1,10,28,10,1
422,1130,0.832,0.47,0.3989665540789763,0.5894266570332246,15,24,4,1,11,28,10,1
422,1131,0.861,0.437,0.3686286995044036,0.5708031103288456,15,24,4,1,12,28,10,1
422,1132,0.889,0.4,0.3387758062036479,0.5517249864085653,15,24,4,1,13,28,10,1
422,1133,0.915,0.357,0.3102044457458488,0.5326046616343669,15,24,4,1,14,28,10,1
