spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
840,2117,1,1,0.5130807167107527,0.6300718226731339,28,29,7,1,23,28,7,4
840,2118,1,1,0.5629918996533539,0.6470474487468627,28,29,7,1,24,28,7,4
840,2119,1,1,0.6312283807669841,0.6690059814850036,28,29,7,1,25,28,7,4
840,2120,1,1,0.7182545213261987,0.6985213229333941,28,29,7,1,26,28,7,4
840,2121,1,1,0.8298816414730558,0.7438162279842192,28,29,7,1,27,28,7,4
840,2122,0.999,0.948,0.2455949286870367,0.4869854420188937,28,29,7,1,10,29,7,4
840,2123,0.999,0.945,0.24910022495834017,0.4900732433928451,28,29,7,1,11,29,7,4
840,2124,0.999,0.942,0.25328482376719486,0.4938437216203646,28,29,7,1,12,29,7,4
840,2125,0.999,0.938,0.2585342081237324,0.4985894737320842,28,29,7,1,13,29,7,4
840,2126,0.999,0.934,0.26553823083094175,0.5047060172587633,28,29,7,1,14,29,7,4
840,2127,0.998,0.929,0.27511561336971735,0.5126649284738273,28,29,7,1,15,29,7,4
840,2128,0.998,0.924,0.2884315529189595,0.5229089920238652,28,29,7,1,16,29,7,4
840,2129,0.997,0.917,0.3066999072554357,0.535668444637108,28,29,7,1,17,29,7,4
840,2130,0.996,0.91,0.3305819708159401,0.5507187283188839,28,29,7,1,18,29,7,4
840,2131,0.995,0.901,0.35967638153163917,0.5670976424696079,28,29,7,1,19,29,7,4
840,2132,0.994,0.889,0.39124581601461983,0.5829845518224425,28,29,7,1,20,29,7,4
840,2133,0.992,0.876,0.4215075746752409,0.5966189665617863,28,29,7,1,21,29,7,4
840,2134,0.988,0.857,0.44962743856998877,0.6083223519919582,28,29,7,1,22,29,7,4
840,2135,0.983,0.834,0.4811364158236413,0.6207139068030693,28,29,7,1,23,29,7,4
840,2136,0.974,0.8,0.521498804979998,0.6361156898056285,28,29,7,1,24,29,7,4
840,2137,0.957,0.75,0.5717963567160662,0.6560441134695576,28,29,7,1,25,29,7,4
840,2138,0.923,0.667,0.6332500292437686,0.6844363093122174,28,29,7,1,26,29,7,4
840,2139,0.839,0.501,0.7191680309407255,0.7324325507873792,28,29,7,1,27,29,7,4
840,2140,0.552,0,0.8860299064451745,0.8559272954463107,28,29,7,1,28,29,7,4
840,2141,0.98,0.951,0.2525682181699278,0.49334377613058633,28,29,7,1,10,30,7,4
840,2142,0.977,0.948,0.25672306719068694,0.49741055556309033,28,29,7,1,11,30,7,4
840,2143,0.973,0.945,0.26161759157827846,0.5023480677722549,28,29,7,1,12,30,7,4
840,2144,0.969,0.942,0.2677556314067612,0.5084575371993949,28,29,7,1,13,30,7,4
840,2145,0.963,0.938,0.27586720154881983,0.5161124125960188,28,29,7,1,14,30,7,4
840,2146,0.955,0.934,0.28687213348829055,0.5257058758462549,28,29,7,1,15,30,7,4
840,2147,0.946,0.929,0.301732870261448,0.5375252218839432,28,29,7,1,16,30,7,4
840,2148,0.934,0.923,0.3208090191484546,0.5515639927240199,28,29,7,1,17,30,7,4
840,2149,0.919,0.917,0.3440477535497525,0.5673296054362351,28,29,7,1,18,30,7,4
840,2150,0.899,0.909,0.37029284768623383,0.5837621430479666,28,29,7,1,19,30,7,4
840,2151,0.873,0.901,0.39732131038607954,0.5995672266095817,28,29,7,1,20,30,7,4
840,2152,0.838,0.889,0.4236840668329078,0.6143524922015655,28,29,7,1,21,30,7,4
840,2153,0.792,0.876,0.4520801071986259,0.6296593232841731,28,29,7,1,22,30,7,4
840,2154,0.728,0.857,0.48724604389216963,0.6480662915282018,28,29,7,1,23,30,7,4
840,2155,0.644,0.834,0.5323909832093368,0.671583340189692,28,29,7,1,24,30,7,4
840,2156,0.538,0.8,0.5882401653613101,0.7023561560251015,28,29,7,1,25,30,7,4
840,2157,0.427,0.751,0.6589596913402771,0.742887456280654,28,29,7,1,26,30,7,4
840,2158,0.362,0.667,0.7416655836450241,0.7849262758820633,28,29,7,1,27,30,7,4
840,2159,0.697,0.501,0.7534667374361996,0.7605904746087047,28,29,7,1,28,30,7,4
840,2160,1,1,0.816267386714685,0.7365895319355813,28,29,7,1,29,30,7,4
840,2161,0.916,0.953,0.26126507746696936,0.5028408873872902,28,29,7,1,10,31,7,4
840,2162,0.905,0.95,0.2663345386332485,0.5080821182990096,28,29,7,1,11,31,7,4
840,2163,0.891,0.948,0.2724827256933624,0.5143561448138918,28,29,7,1,12,31,7,4
840,2164,0.876,0.945,0.28026888682682527,0.5219475690490354,28,29,7,1,13,31,7,4
840,2165,0.857,0.941,0.2904220156001146,0.5311715726529694,28,29,7,1,14,31,7,4
840,2166,0.835,0.938,0.30360915675624134,0.5422974429480582,28,29,7,1,15,31,7,4
840,2167,0.81,0.934,0.32048311046382916,0.5554090889448775,28,29,7,1,16,31,7,4
840,2168,0.78,0.929,0.34130028920503486,0.5702341612999893,28,29,7,1,17,31,7,4
840,2169,0.744,0.924,0.3654070577811015,0.5860405133945163,28,29,7,1,18,31,7,4
840,2170,0.703,0.917,0.39115554192434265,0.601753022586538,28,29,7,1,19,31,7,4
840,2171,0.656,0.91,0.4168670416446415,0.6164898737171431,28,29,7,1,20,31,7,4
840,2172,0.603,0.9,0.4422311382318742,0.630416468668798,28,29,7,1,21,31,7,4
840,2173,0.547,0.889,0.4697481756257469,0.6448437407385916,28,29,7,1,22,31,7,4
840,2174,0.494,0.875,0.5016188702821911,0.6609347163144177,28,29,7,1,23,31,7,4
840,2175,0.452,0.858,0.5365344318224092,0.6786391472092319,28,29,7,1,24,31,7,4
840,2176,0.431,0.834,0.5724546787260016,0.6965735318701562,28,29,7,1,25,31,7,4
840,2177,0.429,0.8,0.6047856980825497,0.709358473758432,28,29,7,1,26,31,7,4
840,2178,0.588,0.751,0.6127905543112506,0.7030072663177451,28,29,7,1,27,31,7,4
840,2179,0.957,0.667,0.6036256285416752,0.6724345459650872,28,29,7,1,28,31,7,4
840,2180,1,1,0.6730118669581764,0.681291119738507,28,29,7,1,29,31,7,4
840,2182,0.817,0.955,0.2725088196592721,0.5134509193395912,28,29,7,1,10,32,7,4
840,2183,0.797,0.953,0.27894112475272914,0.519670761458092,28,29,7,1,11,32,7,4
840,2184,0.775,0.95,0.2867460855811964,0.5269700243334167,28,29,7,1,12,32,7,4
840,2185,0.751,0.948,0.2965473820086749,0.5355696948945661,28,29,7,1,13,32,7,4
840,2186,0.723,0.945,0.3088750089839074,0.5456672973638548,28,29,7,1,14,32,7,4
840,2187,0.693,0.942,0.32404702466106916,0.5573440697037879,28,29,7,1,15,32,7,4
840,2188,0.661,0.938,0.3423542588033558,0.5704309680670362,28,29,7,1,16,32,7,4
840,2189,0.625,0.934,0.36348567083724725,0.5843913033815702,28,29,7,1,17,32,7,4
840,2190,0.589,0.929,0.38597853947039973,0.5983392184448053,28,29,7,1,18,32,7,4
840,2191,0.552,0.924,0.4081812138294454,0.6113062513754004,28,29,7,1,19,32,7,4
840,2192,0.517,0.917,0.4286907456159115,0.6227654563004463,28,29,7,1,20,32,7,4
840,2193,0.487,0.91,0.448049401711198,0.6330447684306129,28,29,7,1,21,32,7,4
840,2194,0.465,0.9,0.4676031643802936,0.6428791125356095,28,29,7,1,22,32,7,4
840,2195,0.454,0.889,0.4871945310572534,0.6523108698643314,28,29,7,1,23,32,7,4
840,2196,0.449,0.875,0.5045737850329899,0.6602371834200433,28,29,7,1,24,32,7,4
840,2197,0.467,0.858,0.5169290024336193,0.6643645561823813,28,29,7,1,25,32,7,4
840,2198,0.575,0.834,0.5181628934941764,0.6605090398025448,28,29,7,1,26,32,7,4
840,2199,0.825,0.8,0.5058636513813428,0.6454261563467328,28,29,7,1,27,32,7,4
840,2200,0.992,0.75,0.51932424166446,0.6311826550856808,28,29,7,1,28,32,7,4
840,2201,1,1,0.5665830805608476,0.6447872350323807,28,29,7,1,29,32,7,4
840,2204,0.712,0.957,0.28587770456945705,0.5238736618547069,28,29,7,1,10,33,7,4
840,2205,0.688,0.955,0.2937870094905176,0.5307262608499501,28,29,7,1,11,33,7,4
840,2206,0.663,0.953,0.30322610261045213,0.538581490262408,28,29,7,1,12,33,7,4
840,2207,0.637,0.95,0.31457092527118136,0.5475627564196893,28,29,7,1,13,33,7,4
840,2208,0.61,0.948,0.32804939878228645,0.5577194515243902,28,29,7,1,14,33,7,4
840,2209,0.582,0.945,0.3439330044703851,0.5689356440297388,28,29,7,1,15,33,7,4
840,2210,0.555,0.942,0.3618426606499503,0.5808298918241841,28,29,7,1,16,33,7,4
840,2211,0.529,0.938,0.38073224645784853,0.5927198886741305,28,29,7,1,17,33,7,4
840,2212,0.505,0.934,0.39907972759810906,0.6037515214509457,28,29,7,1,18,33,7,4
840,2213,0.486,0.929,0.41565231334608055,0.6132149849930975,28,29,7,1,19,33,7,4
840,2214,0.473,0.923,0.4298778391359752,0.6209147263307042,28,29,7,1,20,33,7,4
840,2215,0.466,0.917,0.4425234247941199,0.6272187653243673,28,29,7,1,21,33,7,4
840,2216,0.462,0.909,0.4540032650420247,0.6324751534336943,28,29,7,1,22,33,7,4
840,2217,0.464,0.9,0.4630511797949254,0.6363510628339155,28,29,7,1,23,33,7,4
840,2218,0.49,0.889,0.46764056425458245,0.6378568416183834,28,29,7,1,24,33,7,4
840,2219,0.574,0.875,0.4663581650560622,0.6355898215484523,28,29,7,1,25,33,7,4
840,2220,0.739,0.858,0.45865143455914437,0.6282699317429525,28,29,7,1,26,33,7,4
840,2221,0.928,0.834,0.45568923386475335,0.6180610874225858,28,29,7,1,27,33,7,4
840,2222,0.998,0.8,0.4769029428558573,0.6166624514172937,28,29,7,1,28,33,7,4
840,2223,1,1,0.5168563464977417,0.6347006430693978,28,29,7,1,29,33,7,4
840,2227,0.622,0.959,0.3009079133451815,0.5337844833163361,28,29,7,1,10,34,7,4
840,2228,0.601,0.957,0.3100834791051764,0.5409538950792205,28,29,7,1,11,34,7,4
840,2229,0.578,0.955,0.320711924600139,0.5489632363620263,28,29,7,1,12,34,7,4
840,2230,0.557,0.953,0.3329734580282768,0.5578319286307047,28,29,7,1,13,34,7,4
840,2231,0.536,0.95,0.3468838274704864,0.567474347917983,28,29,7,1,14,34,7,4
840,2232,0.517,0.948,0.36224240175557565,0.5776288121274051,28,29,7,1,15,34,7,4
840,2233,0.5,0.945,0.37834843747406355,0.5878087261141332,28,29,7,1,16,34,7,4
840,2234,0.487,0.942,0.3939815972619112,0.5973448517864766,28,29,7,1,17,34,7,4
840,2235,0.478,0.938,0.40821042628717463,0.6055702591747127,28,29,7,1,18,34,7,4
840,2236,0.473,0.934,0.420113213615086,0.6120924367825745,28,29,7,1,19,34,7,4
840,2237,0.47,0.929,0.4297965414176196,0.616979777221728,28,29,7,1,20,34,7,4
840,2238,0.47,0.923,0.43761715713044824,0.6206124119504408,28,29,7,1,21,34,7,4
840,2239,0.477,0.917,0.44347531614784175,0.6231903780996909,28,29,7,1,22,34,7,4
840,2240,0.506,0.91,0.4466024585800682,0.6244432920310006,28,29,7,1,23,34,7,4
840,2241,0.574,0.9,0.44679550212203534,0.6238569566229326,28,29,7,1,24,34,7,4
840,2242,0.694,0.889,0.4445182509171959,0.6210028321327921,28,29,7,1,25,34,7,4
840,2243,0.85,0.875,0.44402228858919857,0.6163230151857615,28,29,7,1,26,34,7,4
840,2244,0.969,0.857,0.4552010509839248,0.6133792871788856,28,29,7,1,27,34,7,4
840,2245,0.999,0.834,0.48073191065840604,0.6201501051279643,28,29,7,1,28,34,7,4
840,2246,1,1,0.5129615386516961,0.6388840165072192,28,29,7,1,29,34,7,4
840,2251,0.558,0.96,0.31764681391750726,0.5434448477532945,28,29,7,1,10,35,7,4
840,2252,0.541,0.959,0.3278560238291707,0.5507174158273085,28,29,7,1,11,35,7,4
840,2253,0.525,0.957,0.33931577990405215,0.5586300740763034,28,29,7,1,12,35,7,4
840,2254,0.51,0.955,0.3519937467301786,0.567115434536678,28,29,7,1,13,35,7,4
840,2255,0.498,0.953,0.3656492638785326,0.5759944815908989,28,29,7,1,14,35,7,4
840,2256,0.488,0.95,0.3798897659821594,0.5849351786027882,28,29,7,1,15,35,7,4
840,2257,0.482,0.948,0.3939343062497379,0.5934519209615059,28,29,7,1,16,35,7,4
840,2258,0.478,0.945,0.4069061140161233,0.6009945838549147,28,29,7,1,17,35,7,4
840,2259,0.476,0.942,0.41804134623691036,0.6071309764062343,28,29,7,1,18,35,7,4
840,2260,0.474,0.938,0.4273169422293116,0.6117321787431376,28,29,7,1,19,35,7,4
840,2261,0.476,0.934,0.43485574703100616,0.6150173580351386,28,29,7,1,20,35,7,4
840,2262,0.488,0.929,0.44075412397799574,0.6173354036169032,28,29,7,1,21,35,7,4
840,2263,0.517,0.924,0.4448004318698059,0.6188155638387003,28,29,7,1,22,35,7,4
840,2264,0.574,0.917,0.44733575773526457,0.6192883024334288,28,29,7,1,23,35,7,4
840,2265,0.667,0.909,0.44940068029717106,0.6185307236867961,28,29,7,1,24,35,7,4
840,2266,0.791,0.9,0.4521141168169802,0.6165565336374716,28,29,7,1,25,35,7,4
840,2267,0.914,0.889,0.4575003477839755,0.6142781322730398,28,29,7,1,26,35,7,4
840,2268,0.986,0.876,0.46735379363106755,0.6146550402953962,28,29,7,1,27,35,7,4
840,2269,1,0.857,0.4794128645068232,0.6216324827127448,28,29,7,1,28,35,7,4
840,2270,1,1,0.49362964835936884,0.6332951850221644,28,29,7,1,29,35,7,4
840,2429,1,1,0.2538540377072728,0.495381578095196,28,29,7,1,10,28,10,4
840,2430,1,1,0.25911009708349697,0.4998208471160137,28,29,7,1,11,28,10,4
840,2431,1,1,0.26604231076033036,0.5053577495005408,28,29,7,1,12,28,10,4
840,2432,1,1,0.27512930984644723,0.512301680403544,28,29,7,1,13,28,10,4
840,2433,1,1,0.28702753312924956,0.5209700559675823,28,29,7,1,14,28,10,4
840,2434,1,1,0.30258674337969016,0.5316223638774003,28,29,7,1,15,28,10,4
840,2435,1,1,0.32271531238830387,0.5443575004562933,28,29,7,1,16,28,10,4
840,2436,1,1,0.34807389014921863,0.5589684442083596,28,29,7,1,17,28,10,4
840,2437,1,1,0.37829234919596766,0.5747571649159888,28,29,7,1,18,28,10,4
840,2438,1,1,0.4116148158158702,0.5904565516469611,28,29,7,1,19,28,10,4
840,2439,1,1,0.44528312655856017,0.6046917195260877,28,29,7,1,20,28,10,4
840,2440,1,1,0.4775065243247375,0.6171265892610688,28,29,7,1,21,28,10,4
840,2441,1,1,0.5109872689994077,0.6291761806521665,28,29,7,1,22,28,10,4
840,2442,1,1,0.5515492016151444,0.6430260236599071,28,29,7,1,23,28,10,4
840,2443,1,1,0.6039259556540157,0.660121798261975,28,29,7,1,24,28,10,4
840,2444,1,1,0.6692319269468806,0.6814046649521399,28,29,7,1,25,28,10,4
840,2445,1,1,0.75184558041325,0.7111540412540599,28,29,7,1,26,28,10,4
840,2446,1,1,0.8302046488875573,0.7516695923805691,28,29,7,1,27,28,10,4
840,2447,0.998,0.948,0.26374191277594494,0.5023575754023026,28,29,7,1,10,29,10,4
840,2448,0.998,0.945,0.27002828492422937,0.5077759302314931,28,29,7,1,11,29,10,4
840,2449,0.998,0.942,0.27796417823912745,0.5143314839041897,28,29,7,1,12,29,10,4
840,2450,0.997,0.938,0.2881559328692024,0.5222341244129536,28,29,7,1,13,29,10,4
840,2451,0.997,0.934,0.3012593790467679,0.5316318458016134,28,29,7,1,14,29,10,4
840,2452,0.996,0.929,0.31771392015683886,0.5425273167092579,28,29,7,1,15,29,10,4
840,2453,0.995,0.924,0.3376879201584746,0.5546777071167593,28,29,7,1,16,29,10,4
840,2454,0.994,0.917,0.36076821346089205,0.5675157168392766,28,29,7,1,17,29,10,4
840,2455,0.992,0.91,0.3855014662150351,0.5801764191095922,28,29,7,1,18,29,10,4
840,2456,0.99,0.901,0.4102827092383309,0.5917963779179567,28,29,7,1,19,29,10,4
840,2457,0.987,0.889,0.43398046701501636,0.6021410837266334,28,29,7,1,20,29,10,4
840,2458,0.983,0.876,0.4580669799106808,0.6120540603515152,28,29,7,1,21,29,10,4
840,2459,0.977,0.857,0.48564809138014253,0.6230248387257391,28,29,7,1,22,29,10,4
840,2460,0.968,0.834,0.5195179996339225,0.6362714974319048,28,29,7,1,23,29,10,4
840,2461,0.952,0.8,0.5603878207307138,0.6527873800641862,28,29,7,1,24,29,10,4
840,2462,0.926,0.75,0.6086991542316564,0.6746925756875384,28,29,7,1,25,29,10,4
840,2463,0.875,0.667,0.670288899498508,0.7068098934458733,28,29,7,1,26,29,10,4
840,2464,0.761,0.501,0.7636645848831336,0.765289950635798,28,29,7,1,27,29,10,4
840,2465,0.405,0,0.9300114535523072,0.8958589836407971,28,29,7,1,28,29,10,4
840,2466,0.956,0.951,0.27521572740804423,0.5149200656540274,28,29,7,1,10,30,10,4
840,2467,0.95,0.948,0.2827952050644901,0.5218049306800812,28,29,7,1,11,30,10,4
840,2468,0.942,0.945,0.292347573782347,0.5299105261187946,28,29,7,1,12,30,10,4
840,2469,0.933,0.942,0.3041836063294183,0.5393678191922104,28,29,7,1,13,30,10,4
840,2470,0.921,0.938,0.31856144915343354,0.5502068139553908,28,29,7,1,14,30,10,4
840,2471,0.908,0.934,0.3357089850197622,0.5622881745060836,28,29,7,1,15,30,10,4
840,2472,0.891,0.929,0.3554103841351749,0.5752577644695147,28,29,7,1,16,30,10,4
840,2473,0.87,0.923,0.3768277037218082,0.5885815503731522,28,29,7,1,17,30,10,4
840,2474,0.845,0.917,0.3991463114435605,0.6017307438604302,28,29,7,1,18,30,10,4
840,2475,0.812,0.909,0.42191715647335026,0.6145450441582425,28,29,7,1,19,30,10,4
840,2476,0.772,0.901,0.4457338969147854,0.6275851672226378,28,29,7,1,20,30,10,4
840,2477,0.722,0.889,0.4728591856823047,0.6420542974226782,28,29,7,1,21,30,10,4
840,2478,0.66,0.876,0.5058023273218474,0.6592518475708404,28,29,7,1,22,30,10,4
840,2479,0.586,0.857,0.5456837146193654,0.6802265603284564,28,29,7,1,23,30,10,4
840,2480,0.502,0.834,0.5927376051528623,0.7060693144958473,28,29,7,1,24,30,10,4
840,2481,0.424,0.8,0.648838420051537,0.7375228007798462,28,29,7,1,25,30,10,4
840,2482,0.378,0.751,0.7122333833048629,0.7705055662339357,28,29,7,1,26,30,10,4
840,2483,0.413,0.667,0.7609054615144782,0.7804571563407835,28,29,7,1,27,30,10,4
840,2484,0.914,0.501,0.7464553069663902,0.7346273582861,28,29,7,1,28,30,10,4
840,2485,1,1,0.8299154148939871,0.7450904842155301,28,29,7,1,29,30,10,4
840,2486,0.836,0.953,0.2917440089385791,0.5315638244224745,28,29,7,1,10,31,10,4
840,2487,0.817,0.95,0.30142496153986265,0.5398480213516792,28,29,7,1,11,31,10,4
840,2488,0.796,0.948,0.3131576727371105,0.5492958615910213,28,29,7,1,12,31,10,4
840,2489,0.772,0.945,0.3272017151735054,0.5599168974792814,28,29,7,1,13,31,10,4
840,2490,0.745,0.941,0.3437594980090347,0.5715884526422663,28,29,7,1,14,31,10,4
840,2491,0.715,0.938,0.36259310483652263,0.5840180531553756,28,29,7,1,15,31,10,4
840,2492,0.681,0.934,0.3830440282705646,0.5967605274057382,28,29,7,1,16,31,10,4
840,2493,0.645,0.929,0.40426817213539856,0.6093299061016724,28,29,7,1,17,31,10,4
840,2494,0.605,0.924,0.4256950877253015,0.6214113213496242,28,29,7,1,18,31,10,4
840,2495,0.564,0.917,0.44708903108300124,0.6330872361309604,28,29,7,1,19,31,10,4
840,2496,0.523,0.91,0.46952077712547635,0.6448569672395937,28,29,7,1,20,31,10,4
840,2497,0.486,0.9,0.4939751241395993,0.6572842563433361,28,29,7,1,21,31,10,4
840,2498,0.457,0.889,0.5203723979170101,0.6705135735535434,28,29,7,1,22,31,10,4
840,2499,0.44,0.875,0.5474963329716813,0.6840236491930525,28,29,7,1,23,31,10,4
840,2500,0.431,0.858,0.5738921818068773,0.6963261185816311,28,29,7,1,24,31,10,4
840,2501,0.445,0.834,0.595863840145169,0.7038072878401895,28,29,7,1,25,31,10,4
840,2502,0.572,0.8,0.6033586408204363,0.6999652811100721,28,29,7,1,26,31,10,4
840,2503,0.858,0.751,0.59522966846544,0.6814116932081896,28,29,7,1,27,31,10,4
840,2504,0.996,0.667,0.6280571567358204,0.6694819204012206,28,29,7,1,28,31,10,4
840,2505,1,1,0.704406774786647,0.6922458729885318,28,29,7,1,29,31,10,4
840,2507,0.69,0.955,0.31276468503328647,0.547481927604794,28,29,7,1,10,32,10,4
840,2508,0.665,0.953,0.32427697152830826,0.5563129736975478,28,29,7,1,11,32,10,4
840,2509,0.64,0.95,0.3375985209188863,0.5659995640725872,28,29,7,1,12,32,10,4
840,2510,0.613,0.948,0.35280714406913827,0.5764029349913307,28,29,7,1,13,32,10,4
840,2511,0.586,0.945,0.3695580616266405,0.5872510118253558,28,29,7,1,14,32,10,4
840,2512,0.558,0.942,0.38714277050987966,0.5981454839798854,28,29,7,1,15,32,10,4
840,2513,0.532,0.938,0.40483705934344116,0.6086316799856628,28,29,7,1,16,32,10,4
840,2514,0.507,0.934,0.4218978821536594,0.6183317069691314,28,29,7,1,17,32,10,4
840,2515,0.486,0.929,0.4378044472052801,0.6270908919505571,28,29,7,1,18,32,10,4
840,2516,0.471,0.924,0.45290936971607554,0.6350285447029425,28,29,7,1,19,32,10,4
840,2517,0.461,0.917,0.4675469718135977,0.6423715375108234,28,29,7,1,20,32,10,4
840,2518,0.456,0.91,0.4817442841951267,0.6491199711747988,28,29,7,1,21,32,10,4
840,2519,0.453,0.9,0.4944387734562674,0.6548085866293532,28,29,7,1,22,32,10,4
840,2520,0.463,0.889,0.5041938535252621,0.6584830599864595,28,29,7,1,23,32,10,4
840,2521,0.515,0.875,0.5092868143102331,0.6586817157199696,28,29,7,1,24,32,10,4
840,2522,0.639,0.858,0.5073313551003419,0.6536647130519266,28,29,7,1,25,32,10,4
840,2523,0.829,0.834,0.501436771944124,0.6432531495114249,28,29,7,1,26,32,10,4
840,2524,0.972,0.8,0.5109809424506537,0.6333255554869321,28,29,7,1,27,32,10,4
840,2525,1,0.75,0.5448761462788565,0.6373198894523908,28,29,7,1,28,32,10,4
840,2526,1,1,0.5953296174183862,0.6576754796809974,28,29,7,1,29,32,10,4
840,2529,0.576,0.957,0.3341885701333397,0.56053855064861,28,29,7,1,10,33,10,4
840,2530,0.556,0.955,0.34635138128300724,0.5690148435529427,28,29,7,1,11,33,10,4
840,2531,0.536,0.953,0.35959573893215935,0.5779028954507626,28,29,7,1,12,33,10,4
840,2532,0.518,0.95,0.3736927081383913,0.5869602861888714,28,29,7,1,13,33,10,4
840,2533,0.502,0.948,0.3880092949887608,0.5958513697400734,28,29,7,1,14,33,10,4
840,2534,0.489,0.945,0.401900835621515,0.6041914687523264,28,29,7,1,15,33,10,4
840,2535,0.478,0.942,0.4148045390866695,0.6116341998981387,28,29,7,1,16,33,10,4
840,2536,0.471,0.938,0.4262962404883277,0.6179723746358814,28,29,7,1,17,33,10,4
840,2537,0.467,0.934,0.43639742531882153,0.6231932163560325,28,29,7,1,18,33,10,4
840,2538,0.465,0.929,0.44515115061082144,0.6274214092183298,28,29,7,1,19,33,10,4
840,2539,0.465,0.923,0.4525541658616372,0.6307365317533316,28,29,7,1,20,33,10,4
840,2540,0.474,0.917,0.45791558295967927,0.6329921406943168,28,29,7,1,21,33,10,4
840,2541,0.503,0.909,0.46051584318432826,0.6337978843283472,28,29,7,1,22,33,10,4
840,2542,0.566,0.9,0.46007786119547256,0.6326498619722147,28,29,7,1,23,33,10,4
840,2543,0.674,0.889,0.45677063473393953,0.629146557227178,28,29,7,1,24,33,10,4
840,2544,0.815,0.875,0.45328988928474423,0.623596257248149,28,29,7,1,25,33,10,4
840,2545,0.939,0.858,0.45731309043442503,0.6183748597965212,28,29,7,1,26,33,10,4
840,2546,0.994,0.834,0.4763575845118163,0.6191597920921796,28,29,7,1,27,33,10,4
840,2547,1,0.8,0.5084809980857976,0.6315202528034736,28,29,7,1,28,33,10,4
840,2548,1,1,0.5555739329260128,0.653928102871046,28,29,7,1,29,33,10,4
840,2552,0.512,0.959,0.35480816629407874,0.5709778196980209,28,29,7,1,10,34,10,4
840,2553,0.5,0.957,0.3664141542289826,0.5785689132721116,28,29,7,1,11,34,10,4
840,2554,0.49,0.955,0.3783569474694606,0.5861651531584813,28,29,7,1,12,34,10,4
840,2555,0.483,0.953,0.3902553887302429,0.59350352506252535,28,29,7,1,13,34,10,4
840,2556,0.478,0.95,0.4016334434508617,0.6002865519837582,28,29,7,1,14,34,10,4
840,2557,0.475,0.948,0.4119874953018692,0.6062387319434998,28,29,7,1,15,34,10,4
840,2558,0.473,0.945,0.42097072075495545,0.6111771253780273,28,29,7,1,16,34,10,4
840,2559,0.472,0.942,0.42851077620607625,0.6150616336101475,28,29,7,1,17,34,10,4
840,2560,0.473,0.938,0.4345852770844375,0.6179866549439392,28,29,7,1,18,34,10,4
840,2561,0.48,0.934,0.4391200093389671,0.6200950077427232,28,29,7,1,19,34,10,4
840,2562,0.5,0.929,0.44214549869389197,0.6214533125181156,28,29,7,1,20,34,10,4
840,2563,0.539,0.923,0.4436162656061855,0.6219975438544192,28,29,7,1,21,34,10,4
840,2564,0.603,0.917,0.4438064646556127,0.6216068904054071,28,29,7,1,22,34,10,4
840,2565,0.696,0.91,0.443684481057276,0.620254497996791,28,29,7,1,23,34,10,4
840,2566,0.807,0.9,0.44525652613347677,0.6182439370904911,28,29,7,1,24,34,10,4
840,2567,0.912,0.889,0.4516142918939896,0.6166775553802557,28,29,7,1,25,34,10,4
840,2568,0.978,0.875,0.4663217677819509,0.6180059427172955,28,29,7,1,26,34,10,4
840,2569,0.998,0.857,0.4876359313189307,0.6254461362760464,28,29,7,1,27,34,10,4
840,2570,1,0.834,0.5130383339783653,0.6396256669372493,28,29,7,1,28,34,10,4
840,2571,1,1,0.5414981576689619,0.6564890745582853,28,29,7,1,29,34,10,4
840,2576,0.486,0.96,0.3751360116129122,0.5801137215022725,28,29,7,1,10,35,10,4
840,2577,0.482,0.959,0.385788991445414,0.5867028899340854,28,29,7,1,11,35,10,4
840,2578,0.479,0.957,0.396274948190354,0.5930227058507623,28,29,7,1,12,35,10,4
840,2579,0.478,0.955,0.40621751655571625,0.5988517040526832,28,29,7,1,13,35,10,4
840,2580,0.477,0.953,0.41536169042813176,0.6039809166645584,28,29,7,1,14,35,10,4
840,2581,0.476,0.95,0.4235420970283418,0.608261102078574,28,29,7,1,15,35,10,4
840,2582,0.478,0.948,0.43070314524567777,0.6116435607856399,28,29,7,1,16,35,10,4
840,2583,0.485,0.945,0.43665381826307625,0.6141898500086174,28,29,7,1,17,35,10,4
840,2584,0.499,0.942,0.4412032790608492,0.6160344320050799,28,29,7,1,18,35,10,4
840,2585,0.526,0.938,0.4445126114685072,0.6173072838410203,28,29,7,1,19,35,10,4
840,2586,0.568,0.934,0.4471052269386697,0.618064903019887,28,29,7,1,20,35,10,4
840,2587,0.63,0.929,0.44960511478912923,0.6182954109541081,28,29,7,1,21,35,10,4
840,2588,0.71,0.924,0.45251193473147444,0.6179996155297454,28,29,7,1,22,35,10,4
840,2589,0.802,0.917,0.45612733929896254,0.6173075215099539,28,29,7,1,23,35,10,4
840,2590,0.891,0.909,0.4605001418886143,0.616650700490148,28,29,7,1,24,35,10,4
840,2591,0.958,0.9,0.46625206424386645,0.6169896502642711,28,29,7,1,25,35,10,4
840,2592,0.991,0.889,0.47344285764422833,0.6197601983498984,28,29,7,1,26,35,10,4
840,2593,0.999,0.876,0.482665871395323,0.6258061080979129,28,29,7,1,27,35,10,4
840,2594,1,0.857,0.4949403718343779,0.6338421076084128,28,29,7,1,28,35,10,4
