spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2835,4634,0.469,0.579,0.5384263509989689,0.6681143496035937,13,32,1,7,15,23,7,10
2835,4635,0.553,0.632,0.465835481214239,0.6208329043144929,13,32,1,7,16,23,7,10
2835,4636,0.634,0.684,0.3954125181405439,0.5798847838765238,13,32,1,7,17,23,7,10
2835,4637,0.709,0.737,0.34017329338682367,0.5474151199409183,13,32,1,7,18,23,7,10
2835,4638,0.775,0.79,0.3032749966843995,0.5246827978229873,13,32,1,7,19,23,7,10
2835,4639,0.831,0.842,0.2747042566244995,0.5057102667460291,13,32,1,7,20,23,7,10
2835,4640,0.877,0.895,0.2569646579142031,0.4930645417649797,13,32,1,7,21,23,7,10
2835,4641,0.914,0.948,0.25071663372556974,0.49113833345513924,13,32,1,7,22,23,7,10
2835,4642,0.156,0.5,0.8264134172636256,0.8410238564609491,13,32,1,7,10,24,7,10
2835,4643,0.183,0.476,0.8120105186815434,0.8509907851737291,13,32,1,7,11,24,7,10
2835,4644,0.249,0.45,0.7585010296289584,0.8245294484234189,13,32,1,7,12,24,7,10
2835,4645,0.33,0.421,0.6887977477058629,0.7743850866946376,13,32,1,7,13,24,7,10
2835,4646,0.417,0.474,0.6113230196814853,0.7182128055690264,13,32,1,7,14,24,7,10
2835,4647,0.505,0.526,0.5319411622192047,0.6646351270941343,13,32,1,7,15,24,7,10
2835,4648,0.59,0.579,0.45781615325072156,0.6164258571303411,13,32,1,7,16,24,7,10
2835,4649,0.669,0.632,0.38854522639810596,0.5752939121601268,13,32,1,7,17,24,7,10
2835,4650,0.741,0.684,0.3373616358872259,0.5437817968191693,13,32,1,7,18,24,7,10
2835,4651,0.803,0.737,0.2997403777615901,0.5198719061189708,13,32,1,7,19,24,7,10
2835,4652,0.855,0.789,0.2691681212840513,0.4988227193645617,13,32,1,7,20,24,7,10
2835,4653,0.896,0.842,0.2508517808012324,0.4850352769759043,13,32,1,7,21,24,7,10
2835,4654,0.929,0.895,0.24246051754270448,0.479960005566193,13,32,1,7,22,24,7,10
2835,4655,0.953,0.948,0.247197649037172,0.4883205995712303,13,32,1,7,23,24,7,10
2835,4656,0.14,0.455,0.8585477411737837,0.8744195571278554,13,32,1,7,10,25,7,10
2835,4657,0.195,0.428,0.8174167058253099,0.8675826492482068,13,32,1,7,11,25,7,10
2835,4658,0.276,0.4,0.7540781622943104,0.8261804965946291,13,32,1,7,12,25,7,10
2835,4659,0.365,0.368,0.6790532870486923,0.7691539502828804,13,32,1,7,13,25,7,10
2835,4660,0.457,0.421,0.59815356592962,0.7105055360510412,13,32,1,7,14,25,7,10
2835,4661,0.545,0.474,0.5180711169525741,0.655884806803638,13,32,1,7,15,25,7,10
2835,4662,0.629,0.526,0.44104630909139475,0.607404458040133,13,32,1,7,16,25,7,10
2835,4663,0.705,0.579,0.3733178551265821,0.5670699528932821,13,32,1,7,17,25,7,10
2835,4664,0.772,0.632,0.3250907970872564,0.5362542092478282,13,32,1,7,18,25,7,10
2835,4665,0.829,0.684,0.2886580751225717,0.5115907217091701,13,32,1,7,19,25,7,10
2835,4666,0.876,0.737,0.26016482600143853,0.4909219187431807,13,32,1,7,20,25,7,10
2835,4667,0.914,0.789,0.24293244847649365,0.4772016565231698,13,32,1,7,21,25,7,10
2835,4668,0.942,0.842,0.235983241848169,0.4724160887563278,13,32,1,7,22,25,7,10
2835,4669,0.962,0.895,0.24045241880416346,0.4783120286095117,13,32,1,7,23,25,7,10
2835,4670,0.977,0.948,0.2516575578877759,0.4945850590234532,13,32,1,7,24,25,7,10
2835,4671,0.15,0.409,0.865309392775131,0.896738244645617,13,32,1,7,10,26,7,10
2835,4672,0.224,0.381,0.8105567928549902,0.8702473998405051,13,32,1,7,11,26,7,10
2835,4673,0.315,0.35,0.739588862448771,0.8175890523177052,13,32,1,7,12,26,7,10
2835,4674,0.409,0.316,0.6599710315977783,0.756673250085582,13,32,1,7,13,26,7,10
2835,4675,0.501,0.368,0.5766961740312917,0.696980055091176,13,32,1,7,14,26,7,10
2835,4676,0.588,0.421,0.49470389492336375,0.6423456109952739,13,32,1,7,15,26,7,10
2835,4677,0.668,0.474,0.41659283593301244,0.5947829382839736,13,32,1,7,16,26,7,10
2835,4678,0.74,0.527,0.3531623846334422,0.556118473322019,13,32,1,7,17,26,7,10
2835,4679,0.802,0.579,0.30777948632488705,0.5264467478821748,13,32,1,7,18,26,7,10
2835,4680,0.854,0.632,0.27388000706197313,0.5024502821238683,13,32,1,7,19,26,7,10
2835,4681,0.896,0.684,0.2504703957157013,0.4833242196983819,13,32,1,7,20,26,7,10
2835,4682,0.929,0.737,0.23653047859976983,0.47100757310779795,13,32,1,7,21,26,7,10
2835,4683,0.953,0.79,0.2319237032859507,0.4672229492891521,13,32,1,7,22,26,7,10
2835,4684,0.971,0.843,0.2377391794417978,0.47420205804002646,13,32,1,7,23,26,7,10
2835,4685,0.982,0.895,0.2453199964398266,0.4836684511315651,13,32,1,7,24,26,7,10
2835,4686,0.99,0.948,0.2520901189791438,0.4944824578314929,13,32,1,7,25,26,7,10
2835,4687,0.18,0.364,0.8560140347170819,0.9016170334811795,13,32,1,7,10,27,7,10
2835,4688,0.267,0.333,0.7911311874654764,0.8587424656823425,13,32,1,7,11,27,7,10
2835,4689,0.362,0.3,0.7141701151340689,0.800252361409612,13,32,1,7,12,27,7,10
2835,4690,0.457,0.263,0.6308121004109308,0.7382590262082834,13,32,1,7,13,27,7,10
2835,4691,0.547,0.316,0.5461481975215994,0.679124440596335,13,32,1,7,14,27,7,10
2835,4692,0.63,0.368,0.4638983121781104,0.6258673695449781,13,32,1,7,15,27,7,10
2835,4693,0.706,0.421,0.3897432292369991,0.5804654657181576,13,32,1,7,16,27,7,10
2835,4694,0.772,0.474,0.3328951795644236,0.5442229003311825,13,32,1,7,17,27,7,10
2835,4695,0.829,0.527,0.2914583761590729,0.5163485451138836,13,32,1,7,18,27,7,10
2835,4696,0.875,0.579,0.2609683484373564,0.49399290802110296,13,32,1,7,19,27,7,10
2835,4697,0.913,0.632,0.24287686115414742,0.4769391248386997,13,32,1,7,20,27,7,10
2835,4698,0.941,0.684,0.23248224872847667,0.46661254019623055,13,32,1,7,21,27,7,10
2835,4699,0.962,0.737,0.2298922517366072,0.46441443549491557,13,32,1,7,22,27,7,10
2835,4700,0.977,0.79,0.234771409073814,0.4693579082409657,13,32,1,7,23,27,7,10
2835,4701,0.987,0.843,0.24009053749564546,0.47522347547023536,13,32,1,7,24,27,7,10
2835,4702,0.993,0.895,0.24465872785138698,0.48152535088270576,13,32,1,7,25,27,7,10
2835,4703,0.996,0.948,0.25185707348151176,0.49351296969119274,13,32,1,7,26,27,7,10
2835,4704,0.225,0.318,0.8290883652292426,0.8883653856408217,13,32,1,7,10,28,7,10
2835,4705,0.318,0.286,0.7573377627849176,0.8371761943602309,13,32,1,7,11,28,7,10
2835,4706,0.413,0.25,0.6778387285195925,0.7772906574284314,13,32,1,7,12,28,7,10
2835,4707,0.505,0.211,0.593828052844803,0.71637460204493,13,32,1,7,13,28,7,10
2835,4708,0.592,0.263,0.5107600636167353,0.659244421748884,13,32,1,7,14,28,7,10
2835,4709,0.67,0.316,0.43212442147597396,0.6085837593898014,13,32,1,7,15,28,7,10
2835,4710,0.74,0.368,0.36532678887453696,0.5662066014474586,13,32,1,7,16,28,7,10
2835,4711,0.801,0.421,0.3151180801919242,0.532830844551307,13,32,1,7,17,28,7,10
2835,4712,0.852,0.474,0.278143329388971,0.5071842247753149,13,32,1,7,18,28,7,10
2835,4713,0.894,0.527,0.25146531649970716,0.4869189304075371,13,32,1,7,19,28,7,10
2835,4714,0.927,0.579,0.23792853468870945,0.4720350020219415,13,32,1,7,20,28,7,10
2835,4715,0.952,0.632,0.22989130745236575,0.4634525839897943,13,32,1,7,21,28,7,10
2835,4716,0.97,0.684,0.22792054580909138,0.4614848780338897,13,32,1,7,22,28,7,10
2835,4717,0.982,0.737,0.23100869519534384,0.4635743007216384,13,32,1,7,23,28,7,10
2835,4718,0.99,0.79,0.23454044650900652,0.46664017369542277,13,32,1,7,24,28,7,10
2835,4719,0.995,0.843,0.239146238022917,0.4722397297305888,13,32,1,7,25,28,7,10
2835,4720,0.998,0.895,0.24554890678344066,0.4812408685391685,13,32,1,7,26,28,7,10
2835,4721,0.999,0.948,0.25221754678749675,0.49333496820065803,13,32,1,7,27,28,7,10
2835,4722,0.277,0.273,0.787162352512826,0.8641455870103668,13,32,1,7,10,29,7,10
2835,4723,0.371,0.238,0.7118867319392344,0.8106829709234633,13,32,1,7,11,29,7,10
2835,4724,0.464,0.2,0.6325588053153848,0.75195484258095,13,32,1,7,12,29,7,10
2835,4725,0.552,0.158,0.5532562834622934,0.6935030216831993,13,32,1,7,13,29,7,10
2835,4726,0.633,0.21,0.4759617577913515,0.6393890608439328,13,32,1,7,14,29,7,10
2835,4727,0.706,0.263,0.40366580518903483,0.5920774321752651,13,32,1,7,15,29,7,10
2835,4728,0.771,0.316,0.34465913795010683,0.5531080800079151,13,32,1,7,16,29,7,10
2835,4729,0.826,0.368,0.3002042969716131,0.5227046437237746,13,32,1,7,17,29,7,10
2835,4730,0.872,0.421,0.2675139427368458,0.49938285074741184,13,32,1,7,18,29,7,10
2835,4731,0.909,0.474,0.24487743143183938,0.4811944911025715,13,32,1,7,19,29,7,10
2835,4732,0.938,0.526,0.23447185289657257,0.4681023149644822,13,32,1,7,20,29,7,10
2835,4733,0.96,0.579,0.22761128699618827,0.46039221735229274,13,32,1,7,21,29,7,10
2835,4734,0.975,0.632,0.22528129008734588,0.45747957477501233,13,32,1,7,22,29,7,10
2835,4735,0.986,0.684,0.226917257349026,0.4573849134445688,13,32,1,7,23,29,7,10
2835,4736,0.992,0.737,0.22990511587340423,0.45944675759843556,13,32,1,7,24,29,7,10
2835,4737,0.996,0.79,0.23465431364512135,0.4644856880523851,13,32,1,7,25,29,7,10
2835,4738,0.998,0.843,0.23997154968064738,0.4713580845396066,13,32,1,7,26,29,7,10
2835,4739,0.999,0.895,0.24498585362204983,0.4797165203830218,13,32,1,7,27,29,7,10
2835,4740,1,0.948,0.2505524442992634,0.48962191292956647,13,32,1,7,28,29,7,10
2835,4741,0.331,0.227,0.7393745498546291,0.8358790318590137,13,32,1,7,10,30,7,10
2835,4742,0.423,0.19,0.6651368076372357,0.7829835165479255,13,32,1,7,11,30,7,10
2835,4743,0.511,0.15,0.5888245016378992,0.7266647171788373,13,32,1,7,12,30,7,10
2835,4744,0.595,0.105,0.5133051385647527,0.6714265988221637,13,32,1,7,13,30,7,10
2835,4745,0.67,0.158,0.441729842335573,0.6208463828774782,13,32,1,7,14,30,7,10
2835,4746,0.738,0.21,0.37942128541842357,0.5771556384048093,13,32,1,7,15,30,7,10
2835,4747,0.797,0.263,0.3273942507038471,0.541583778395506,13,32,1,7,16,30,7,10
2835,4748,0.847,0.316,0.2879809001836193,0.5139875137513117,13,32,1,7,17,30,7,10
2835,4749,0.889,0.368,0.2590155165515122,0.49280762081516893,13,32,1,7,18,30,7,10
2835,4750,0.922,0.421,0.24012163854311408,0.4763542267104708,13,32,1,7,19,30,7,10
2835,4751,0.947,0.474,0.23147391098152936,0.4643982044723981,13,32,1,7,20,30,7,10
2835,4752,0.966,0.526,0.22503347437466414,0.4567261776691449,13,32,1,7,21,30,7,10
2835,4753,0.98,0.579,0.22216938676273223,0.45270308357832967,13,32,1,7,22,30,7,10
2835,4754,0.988,0.632,0.22310225683279938,0.45163829852182236,13,32,1,7,23,30,7,10
2835,4755,0.994,0.684,0.22599693934256515,0.4534318685206792,13,32,1,7,24,30,7,10
2835,4756,0.997,0.737,0.23018731766940703,0.45734600939238645,13,32,1,7,25,30,7,10
2835,4757,0.999,0.79,0.23412717275501882,0.46189718601504703,13,32,1,7,26,30,7,10
2835,4758,1,0.842,0.2374212208581935,0.466401195277092,13,32,1,7,27,30,7,10
2835,4759,1,0.895,0.24314110644767883,0.47588426104334924,13,32,1,7,28,30,7,10
2835,4760,1,0.948,0.25142049738539585,0.4914953130746398,13,32,1,7,29,30,7,10
2835,4761,0.382,0.182,0.6927948228693487,0.8073337244553376,13,32,1,7,10,31,7,10
2835,4762,0.47,0.142,0.621295836874088,0.7561975731477608,13,32,1,7,11,31,7,10
2835,4763,0.555,0.1,0.5486192300206487,0.7028295728807568,13,32,1,7,12,31,7,10
2835,4764,0.633,0.052,0.47758863257803785,0.6510935198361889,13,32,1,7,13,31,7,10
2835,4765,0.703,0.105,0.4121714191450092,0.6041636286157974,13,32,1,7,14,31,7,10
2835,4766,0.766,0.158,0.35710153525804145,0.564016449117309,13,32,1,7,15,31,7,10
2835,4767,0.82,0.21,0.31293435629106725,0.5315844666943831,13,32,1,7,16,31,7,10
2835,4768,0.865,0.263,0.27791809198458806,0.5064616089157306,13,32,1,7,17,31,7,10
2835,4769,0.903,0.316,0.25211639447194156,0.4870703039239124,13,32,1,7,18,31,7,10
2835,4770,0.932,0.368,0.23630626779281716,0.47187441745988834,13,32,1,7,19,31,7,10
2835,4771,0.955,0.421,0.22838555433945196,0.4604621908273592,13,32,1,7,20,31,7,10
2835,4772,0.971,0.474,0.2220328736903181,0.45248792095631096,13,32,1,7,21,31,7,10
2835,4773,0.983,0.526,0.21885819212944846,0.44780484264132947,13,32,1,7,22,31,7,10
2835,4774,0.99,0.579,0.21950065982448763,0.44643396189469353,13,32,1,7,23,31,7,10
2835,4775,0.995,0.632,0.22210249803233528,0.4477183173416114,13,32,1,7,24,31,7,10
2835,4776,0.998,0.684,0.2253182789314595,0.4500720666685961,13,32,1,7,25,31,7,10
2835,4777,0.999,0.737,0.22810764904236291,0.4527269556603455,13,32,1,7,26,31,7,10
2835,4778,1,0.789,0.23159943879298672,0.45723030639454143,13,32,1,7,27,31,7,10
2835,4779,1,0.842,0.23770868474926987,0.466735642920066,13,32,1,7,28,31,7,10
2835,4780,1,0.895,0.24345950050763865,0.47634107038769036,13,32,1,7,29,31,7,10
2835,4781,1,0.948,0.25027442534265654,0.4886896428110922,13,32,1,7,30,31,7,10
2835,4782,0.43,0.136,0.649618007102451,0.7802214197084931,13,32,1,7,10,32,7,10
2835,4783,0.514,0.095,0.5812115213515785,0.7313278118365021,13,32,1,7,11,32,7,10
2835,4784,0.593,0.05,0.5124526308022948,0.6810660784986671,13,32,1,7,12,32,7,10
2835,4785,0.666,0,0.4465679090895208,0.6328187975011774,13,32,1,7,13,32,7,10
2835,4786,0.732,0.052,0.3875331053939368,0.589394227170077,13,32,1,7,14,32,7,10
2835,4787,0.79,0.105,0.3389379241782654,0.5525128404208066,13,32,1,7,15,32,7,10
2835,4788,0.839,0.158,0.300707685627171,0.5228449351330665,13,32,1,7,16,32,7,10
2835,4789,0.881,0.211,0.269402888871225,0.49979599373022576,13,32,1,7,17,32,7,10
2835,4790,0.914,0.263,0.2463637651058681,0.48179586040619393,13,32,1,7,18,32,7,10
2835,4791,0.941,0.316,0.2327406531365267,0.46741880972779826,13,32,1,7,19,32,7,10
2835,4792,0.961,0.368,0.2249250184083541,0.45618681498442715,13,32,1,7,20,32,7,10
2835,4793,0.975,0.421,0.21861738862763547,0.44793075415373684,13,32,1,7,21,32,7,10
2835,4794,0.985,0.474,0.21542744378768885,0.44299146092521413,13,32,1,7,22,32,7,10
2835,4795,0.992,0.527,0.21582388760116678,0.4414330330315541,13,32,1,7,23,32,7,10
2835,4796,0.996,0.579,0.21800375936459004,0.442017048048982,13,32,1,7,24,32,7,10
2835,4797,0.998,0.632,0.22048260190810043,0.44333249809459474,13,32,1,7,25,32,7,10
2835,4798,0.999,0.685,0.223041475834733,0.4456778464005513,13,32,1,7,26,32,7,10
2835,4799,1,0.737,0.22689914359304297,0.45057929303452693,13,32,1,7,27,32,7,10
2835,4800,1,0.79,0.23181929277535673,0.4573663416764989,13,32,1,7,28,32,7,10
2835,4801,1,0.842,0.23594994277692494,0.46314012286025896,13,32,1,7,29,32,7,10
2835,4802,1,0.895,0.2409639093473087,0.471657251102483,13,32,1,7,30,32,7,10
2835,4803,1,0.948,0.24850174018168336,0.4870338242321335,13,32,1,7,31,32,7,10
2835,4804,0.473,0.174,0.6101536956302486,0.7552057653676254,13,32,1,7,10,33,7,10
2835,4805,0.553,0.136,0.5450321900224152,0.7087078154136635,13,32,1,7,11,33,7,10
2835,4806,0.628,0.095,0.4805715218153409,0.6614928512211705,13,32,1,7,12,33,7,10
2835,4807,0.696,0.05,0.42007324597823537,0.616545731770802,13,32,1,7,13,33,7,10
2835,4808,0.757,0.1,0.36701694788226835,0.576342860441787,13,32,1,7,14,33,7,10
2835,4809,0.81,0.15,0.32395736409320675,0.5423639303977039,13,32,1,7,15,33,7,10
2835,4810,0.856,0.2,0.290272810333561,0.5150548915553399,13,32,1,7,16,33,7,10
2835,4811,0.894,0.25,0.2619287637653661,0.49368401202895806,13,32,1,7,17,33,7,10
2835,4812,0.924,0.3,0.24129460034138517,0.4767085035568346,13,32,1,7,18,33,7,10
2835,4813,0.948,0.35,0.22892544497744305,0.4628210920843061,13,32,1,7,19,33,7,10
2835,4814,0.966,0.4,0.2209849948255328,0.45161951703851455,13,32,1,7,20,33,7,10
2835,4815,0.979,0.45,0.21484819288812462,0.4432492928697117,13,32,1,7,21,33,7,10
2835,4816,0.988,0.5,0.21182330301574914,0.43831228655278853,13,32,1,7,22,33,7,10
2835,4817,0.993,0.55,0.21203177223990965,0.43662173065721666,13,32,1,7,23,33,7,10
2835,4818,0.997,0.6,0.21385082985653292,0.4367183271531574,13,32,1,7,24,33,7,10
2835,4819,0.999,0.65,0.21600939927662233,0.43768464232230475,13,32,1,7,25,33,7,10
2835,4820,0.999,0.7,0.21858479931944663,0.44005373058426456,13,32,1,7,26,33,7,10
2835,4821,1,0.75,0.22207312408159796,0.44413314120465874,13,32,1,7,27,33,7,10
2835,4822,1,0.8,0.2255252847668643,0.44831268397321566,13,32,1,7,28,33,7,10
2835,4823,1,0.85,0.22861435877018643,0.4527617349254778,13,32,1,7,29,33,7,10
2835,4824,1,0.901,0.23291879201364185,0.46091778129963357,13,32,1,7,30,33,7,10
2835,4825,1,0.951,0.24071175966715685,0.4753656284068595,13,32,1,7,31,33,7,10
2835,4826,1,1,0.2499041410662074,0.49149188669789245,13,32,1,7,32,33,7,10
2835,4827,0.512,0.208,0.5743979173669078,0.7324293808252187,13,32,1,7,10,34,7,10
2835,4828,0.588,0.174,0.5127949784030037,0.6883102880518813,13,32,1,7,11,34,7,10
2835,4829,0.659,0.136,0.45279960909371264,0.643967471436139,13,32,1,7,12,34,7,10
2835,4830,0.723,0.095,0.3974993989235207,0.6020461698149151,13,32,1,7,13,34,7,10
2835,4831,0.78,0.142,0.34977567989969693,0.5647270596817523,13,32,1,7,14,34,7,10
2835,4832,0.829,0.19,0.31134810197255314,0.5332710273743329,13,32,1,7,15,34,7,10
2835,4833,0.87,0.238,0.28113934848576483,0.5079340460608319,13,32,1,7,16,34,7,10
2835,4834,0.905,0.286,0.2551392307352224,0.48788625364174065,13,32,1,7,17,34,7,10
2835,4835,0.933,0.333,0.23648704547863897,0.4716394959374903,13,32,1,7,18,34,7,10
2835,4836,0.954,0.381,0.22463739293779517,0.45804509091609236,13,32,1,7,19,34,7,10
2835,4837,0.97,0.428,0.21653989862130107,0.44688747997707656,13,32,1,7,20,34,7,10
2835,4838,0.981,0.476,0.21073079939098482,0.43861712812083076,13,32,1,7,21,34,7,10
2835,4839,0.989,0.524,0.20801313169394486,0.43386599117422997,13,32,1,7,22,34,7,10
2835,4840,0.994,0.572,0.20815920004423072,0.43215109529301077,13,32,1,7,23,34,7,10
2835,4841,0.997,0.619,0.20974215948443053,0.43202975021230383,13,32,1,7,24,34,7,10
2835,4842,0.999,0.667,0.21168710473014607,0.4329172091209076,13,32,1,7,25,34,7,10
2835,4843,1,0.714,0.21408499981030715,0.43509377904691204,13,32,1,7,26,34,7,10
2835,4844,1,0.762,0.2168727987468576,0.4381860673033554,13,32,1,7,27,34,7,10
2835,4845,1,0.81,0.2193732867000101,0.44141783897108755,13,32,1,7,28,34,7,10
2835,4846,1,0.858,0.22222727443914236,0.4464105325903651,13,32,1,7,29,34,7,10
2835,4847,1,0.905,0.22712573870929442,0.4558574964730766,13,32,1,7,30,34,7,10
2835,4848,1,0.953,0.23411702489964725,0.4682796060249306,13,32,1,7,31,34,7,10
2835,4849,1,1,0.23908591611960184,0.4766217922050089,13,32,1,7,32,34,7,10
2835,4851,0.547,0.24,0.5422781774165709,0.7117853067973654,13,32,1,7,10,35,7,10
2835,4852,0.62,0.208,0.4842880330595819,0.6699383306180124,13,32,1,7,11,35,7,10
2835,4853,0.687,0.174,0.42866331927672474,0.6282390986023039,13,32,1,7,12,35,7,10
2835,4854,0.746,0.136,0.3781671807799676,0.5890401880122269,13,32,1,7,13,35,7,10
2835,4855,0.799,0.182,0.33507009711075775,0.5542620921832775,13,32,1,7,14,35,7,10
2835,4856,0.845,0.227,0.3005236429490923,0.5249701861770322,13,32,1,7,15,35,7,10
2835,4857,0.883,0.273,0.2728565552074841,0.5012617091274524,13,32,1,7,16,35,7,10
2835,4858,0.915,0.318,0.24878183119670783,0.48224475901598063,13,32,1,7,17,35,7,10
2835,4859,0.94,0.364,0.23165866927718382,0.46652282744448004,13,32,1,7,18,35,7,10
2835,4860,0.959,0.409,0.21987109909867908,0.45315368726909866,13,32,1,7,19,35,7,10
2835,4861,0.974,0.455,0.21159782719400244,0.44215973729705826,13,32,1,7,20,35,7,10
2835,4862,0.984,0.5,0.20609221283519297,0.43420049837972297,13,32,1,7,21,35,7,10
2835,4863,0.991,0.546,0.20392810406560968,0.4297788044019558,13,32,1,7,22,35,7,10
2835,4864,0.995,0.591,0.20410783536687183,0.4281698799945436,13,32,1,7,23,35,7,10
2835,4865,0.998,0.637,0.2055364264715025,0.42804671174613007,13,32,1,7,24,35,7,10
2835,4866,0.999,0.682,0.20730900990777135,0.42898882986423237,13,32,1,7,25,35,7,10
2835,4867,1,0.728,0.20939401837809568,0.43103163136278577,13,32,1,7,26,35,7,10
2835,4868,1,0.773,0.21161831580787405,0.4337933031870511,13,32,1,7,27,35,7,10
2835,4869,1,0.819,0.2138787614829386,0.43744019239711096,13,32,1,7,28,35,7,10
2835,4870,1,0.864,0.21706064537145653,0.44369692712273867,13,32,1,7,29,35,7,10
2835,4871,1,0.91,0.22179508470225617,0.45305532259512027,13,32,1,7,30,35,7,10
2835,4872,1,0.955,0.22646717534306582,0.46091399987583115,13,32,1,7,31,35,7,10
2835,4873,1,1,0.23155757852862935,0.4658490861704633,13,32,1,7,32,35,7,10
2835,4879,1,1,0.2466887333448018,0.4781138871312338,13,32,1,7,10,13,10,10
2835,4880,1,1,0.248821810767199,0.4828747535390646,13,32,1,7,11,13,10,10
2835,4881,1,1,0.2527083994411644,0.4919246151962272,13,32,1,7,12,13,10,10
2835,4882,0.997,0.955,0.2415613854847416,0.46603024406350924,13,32,1,7,10,14,10,10
2835,4883,0.982,0.953,0.24637969054657294,0.47292222778215953,13,32,1,7,11,14,10,10
2835,4884,0.914,0.951,0.25654794702615435,0.4915463884428741,13,32,1,7,12,14,10,10
2835,4885,0.666,0.948,0.27073530583609284,0.5147179459671134,13,32,1,7,13,14,10,10
2835,4886,0.94,0.91,0.253934133042403,0.47091808566790383,13,32,1,7,10,15,10,10
2835,4887,0.863,0.905,0.26913022057467983,0.49137293757864065,13,32,1,7,11,15,10,10
2835,4888,0.7,0.901,0.2898511912847005,0.5223705456923724,13,32,1,7,12,15,10,10
2835,4889,0.514,0.895,0.30936523196458765,0.5383848040921395,13,32,1,7,13,15,10,10
2835,4890,0.487,0.948,0.29891490542183496,0.5322530588374597,13,32,1,7,14,15,10,10
2835,4891,0.823,0.864,0.2922238151316817,0.5011553623135959,13,32,1,7,10,16,10,10
2835,4892,0.698,0.858,0.320877561052352,0.5334412688438643,13,32,1,7,11,16,10,10
2835,4893,0.492,0.85,0.355514306306009,0.5649504512209931,13,32,1,7,12,16,10,10
2835,4894,0.439,0.842,0.3721848562689184,0.5742902423196939,13,32,1,7,13,16,10,10
2835,4895,0.451,0.895,0.35484729834162454,0.5645622209443948,13,32,1,7,14,16,10,10
2835,4896,0.475,0.948,0.3116479367369559,0.5393918140135185,13,32,1,7,15,16,10,10
2835,4897,0.68,0.819,0.35949185321621924,0.549442808881653,13,32,1,7,10,17,10,10
2835,4898,0.528,0.81,0.397223401858378,0.5853096958591012,13,32,1,7,11,17,10,10
2835,4899,0.394,0.8,0.4350758728441504,0.6100676470961264,13,32,1,7,12,17,10,10
2835,4900,0.4,0.79,0.4396357135934844,0.6135171747861605,13,32,1,7,13,17,10,10
2835,4901,0.425,0.842,0.4141414085814471,0.5991540557701753,13,32,1,7,14,17,10,10
2835,4902,0.452,0.895,0.3695196574612257,0.5726302872684711,13,32,1,7,15,17,10,10
2835,4903,0.488,0.948,0.3148135627387898,0.5407627689179433,13,32,1,7,16,17,10,10
2835,4904,0.534,0.773,0.43995247414527694,0.6054254691821539,13,32,1,7,10,18,10,10
2835,4905,0.371,0.762,0.4826986968937659,0.6386662319357543,13,32,1,7,11,18,10,10
2835,4906,0.351,0.75,0.5145154389836504,0.6560550075986942,13,32,1,7,12,18,10,10
2835,4907,0.374,0.737,0.5061918835000434,0.6525916663551503,13,32,1,7,13,18,10,10
2835,4908,0.403,0.789,0.4684505721797966,0.6307872631572669,13,32,1,7,14,18,10,10
2835,4909,0.439,0.842,0.4192670820185713,0.6004977979966644,13,32,1,7,15,18,10,10
2835,4910,0.484,0.895,0.36068116421727003,0.565941014281502,13,32,1,7,16,18,10,10
2835,4911,0.536,0.948,0.30371892270046996,0.5336791173764677,13,32,1,7,17,18,10,10
2835,4912,0.393,0.728,0.529121034946834,0.6625274384797597,13,32,1,7,10,19,10,10
2835,4913,0.306,0.714,0.5751997799713469,0.6899245926174993,13,32,1,7,11,19,10,10
2835,4914,0.324,0.7,0.5849258629555723,0.6981602368882226,13,32,1,7,12,19,10,10
2835,4915,0.353,0.685,0.5585772699809256,0.6847351744415574,13,32,1,7,13,19,10,10
2835,4916,0.391,0.737,0.5132054130733426,0.6558423270618581,13,32,1,7,14,19,10,10
2835,4917,0.438,0.79,0.4575500088332669,0.6212004851094328,13,32,1,7,15,19,10,10
2835,4918,0.492,0.843,0.3978594925744384,0.5851019681635556,13,32,1,7,16,19,10,10
2835,4919,0.552,0.895,0.3403388734735856,0.5524586062288177,13,32,1,7,17,19,10,10
2835,4920,0.613,0.948,0.28962913254422595,0.5252925975744882,13,32,1,7,18,19,10,10
2835,4921,0.278,0.682,0.6204788674946887,0.7168082744736165,13,32,1,7,10,20,10,10
2835,4922,0.276,0.667,0.6528462194376865,0.7357778205134964,13,32,1,7,11,20,10,10
2835,4923,0.303,0.65,0.6379128264682968,0.7327894985797898,13,32,1,7,12,20,10,10
2835,4924,0.343,0.632,0.5978061893016913,0.7090104517975553,13,32,1,7,13,20,10,10
2835,4925,0.392,0.684,0.5452986912369109,0.673365666917761,13,32,1,7,14,20,10,10
2835,4926,0.45,0.737,0.48215025360792085,0.6335694277361248,13,32,1,7,15,20,10,10
2835,4927,0.512,0.79,0.41613766023654897,0.5941994365555388,13,32,1,7,16,20,10,10
2835,4928,0.577,0.843,0.3571612570227445,0.5609804234568324,13,32,1,7,17,20,10,10
2835,4929,0.641,0.895,0.30554938045191105,0.5334063763803918,13,32,1,7,18,20,10,10
2835,4930,0.702,0.948,0.2760438198645283,0.5166102408556067,13,32,1,7,19,20,10,10
2835,4931,0.235,0.637,0.7082388119543299,0.765424744273023,13,32,1,7,10,21,10,10
2835,4932,0.255,0.619,0.706483355522461,0.7728695953361903,13,32,1,7,11,21,10,10
