spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
632,4147,0.62,0.632,0.4234061368408676,0.6051232460344724,16,35,4,1,25,32,1,10
632,4148,0.568,0.684,0.44591760361465727,0.6156367319842118,16,35,4,1,26,32,1,10
632,4149,0.524,0.737,0.4634633921520892,0.6230642850046799,16,35,4,1,27,32,1,10
632,4150,0.492,0.79,0.4654190930890163,0.6238291923049847,16,35,4,1,28,32,1,10
632,4151,0.476,0.843,0.4633395911920565,0.620037309742152,16,35,4,1,29,32,1,10
632,4152,0.475,0.895,0.45695930110492267,0.6144155438599119,16,35,4,1,30,32,1,10
632,4153,0.486,0.948,0.44077788575300203,0.6013967121397139,16,35,4,1,31,32,1,10
632,4154,0.989,0.32,0.20738708777284354,0.4427075062314577,16,35,4,1,10,33,1,10
632,4155,0.986,0.291,0.1995127816358816,0.44017091687334475,16,35,4,1,11,33,1,10
632,4156,0.982,0.261,0.19535672112040658,0.44015335203183714,16,35,4,1,12,33,1,10
632,4157,0.977,0.227,0.19379870486806416,0.44180432276547854,16,35,4,1,13,33,1,10
632,4158,0.971,0.19,0.19516494750796043,0.44553136712249053,16,35,4,1,14,33,1,10
632,4159,0.962,0.15,0.20207824592842172,0.45327527282488045,16,35,4,1,15,33,1,10
632,4160,0.95,0.105,0.21354028042460482,0.46439694810038834,16,35,4,1,16,33,1,10
632,4161,0.935,0.158,0.22870115379447764,0.47867613309807866,16,35,4,1,17,33,1,10
632,4162,0.914,0.21,0.2455066950717697,0.49472639746809066,16,35,4,1,18,33,1,10
632,4163,0.888,0.263,0.2589889240436348,0.5095117393918798,16,35,4,1,19,33,1,10
632,4164,0.855,0.316,0.2731416026164112,0.524808792281545,16,35,4,1,20,33,1,10
632,4165,0.814,0.368,0.2926102623508563,0.5411725914713498,16,35,4,1,21,33,1,10
632,4166,0.767,0.421,0.322629608798764,0.5603807676540538,16,35,4,1,22,33,1,10
632,4167,0.714,0.474,0.3647063049051389,0.581578088586373,16,35,4,1,23,33,1,10
632,4168,0.658,0.526,0.4069986405739635,0.6012690587631475,16,35,4,1,24,33,1,10
632,4169,0.602,0.579,0.4314907492974721,0.6142255988742507,16,35,4,1,25,33,1,10
632,4170,0.55,0.632,0.4576068390979233,0.6264152920473872,16,35,4,1,26,33,1,10
632,4171,0.506,0.684,0.4749798489785325,0.6346952978641198,16,35,4,1,27,33,1,10
632,4172,0.476,0.737,0.47908631245919797,0.6369215741167711,16,35,4,1,28,33,1,10
632,4173,0.46,0.79,0.4808187217847324,0.6349044590679926,16,35,4,1,29,33,1,10
632,4174,0.461,0.842,0.4768787758527351,0.6296707679531169,16,35,4,1,30,33,1,10
632,4175,0.472,0.895,0.454136915041646,0.6134372896101626,16,35,4,1,31,33,1,10
632,4176,0.489,0.948,0.42812794344870053,0.5949401947046147,16,35,4,1,32,33,1,10
632,4177,0.987,0.28,0.2044482860734722,0.4422528694698259,16,35,4,1,10,34,1,10
632,4178,0.984,0.25,0.19774048572643665,0.4403044627304309,16,35,4,1,11,34,1,10
632,4179,0.979,0.217,0.19464789163951912,0.44081834976376244,16,35,4,1,12,34,1,10
632,4180,0.973,0.182,0.19412705136156605,0.4430344706176076,16,35,4,1,13,34,1,10
632,4181,0.966,0.142,0.19656402516229032,0.4473805490387349,16,35,4,1,14,34,1,10
632,4182,0.956,0.1,0.2042908285409646,0.455641560985671,16,35,4,1,15,34,1,10
632,4183,0.943,0.052,0.2161997869469412,0.4672064809950188,16,35,4,1,16,34,1,10
632,4184,0.926,0.105,0.2313399355725383,0.4817877941695927,16,35,4,1,17,34,1,10
632,4185,0.905,0.158,0.24793759246854097,0.49798702904115977,16,35,4,1,18,34,1,10
632,4186,0.877,0.21,0.2616732001437898,0.5131259363365368,16,35,4,1,19,34,1,10
632,4187,0.842,0.263,0.2769947938515135,0.52908279241899,16,35,4,1,20,34,1,10
632,4188,0.8,0.316,0.29841333393639735,0.5464951898463658,16,35,4,1,21,34,1,10
632,4189,0.752,0.368,0.33067774595458554,0.5671222727259577,16,35,4,1,22,34,1,10
632,4190,0.698,0.421,0.37304797958789304,0.5897292387686278,16,35,4,1,23,34,1,10
632,4191,0.641,0.474,0.4148153336920213,0.6101811127052503,16,35,4,1,24,34,1,10
632,4192,0.584,0.526,0.44200376955397913,0.6246213638341129,16,35,4,1,25,34,1,10
632,4193,0.532,0.579,0.4701381132647322,0.6383414789608166,16,35,4,1,26,34,1,10
632,4194,0.489,0.632,0.4869378976647857,0.6475435441431057,16,35,4,1,27,34,1,10
632,4195,0.459,0.684,0.4951642073939535,0.6513926837306852,16,35,4,1,28,34,1,10
632,4196,0.445,0.737,0.500098827837308,0.6498982980407181,16,35,4,1,29,34,1,10
632,4197,0.446,0.789,0.4962661516798923,0.6433258847794113,16,35,4,1,30,34,1,10
632,4198,0.458,0.842,0.4647856154761162,0.6235480245439926,16,35,4,1,31,34,1,10
632,4199,0.476,0.895,0.4309129106679557,0.6025647439735327,16,35,4,1,32,34,1,10
632,4200,0.522,0.948,0.419025874164626,0.5913677860680364,16,35,4,1,33,34,1,10
632,4201,0.984,0.24,0.20236719514678703,0.44219580837368955,16,35,4,1,10,35,1,10
632,4202,0.98,0.208,0.19677368205868417,0.44081537391086556,16,35,4,1,11,35,1,10
632,4203,0.975,0.174,0.19465543006869213,0.4418467288274692,16,35,4,1,12,35,1,10
632,4204,0.969,0.136,0.1950940789705281,0.44460799725861544,16,35,4,1,13,35,1,10
632,4205,0.96,0.095,0.19850928275488278,0.44954071768836057,16,35,4,1,14,35,1,10
632,4206,0.949,0.05,0.20694085453630273,0.4582974486569791,16,35,4,1,15,35,1,10
632,4207,0.935,0,0.21915831967867927,0.47029289950430686,16,35,4,1,16,35,1,10
632,4208,0.918,0.052,0.2343370643948678,0.4851918373728582,16,35,4,1,17,35,1,10
632,4209,0.895,0.105,0.25080186744315847,0.5016137562835794,16,35,4,1,18,35,1,10
632,4210,0.865,0.158,0.2650075269671759,0.5172032373444946,16,35,4,1,19,35,1,10
632,4211,0.829,0.211,0.28182518364817255,0.5339290716108481,16,35,4,1,20,35,1,10
632,4212,0.786,0.263,0.30529591713738236,0.5525158305699702,16,35,4,1,21,35,1,10
632,4213,0.736,0.316,0.33970685015012825,0.5746862020786979,16,35,4,1,22,35,1,10
632,4214,0.681,0.368,0.3827811401508101,0.5987882247381524,16,35,4,1,23,35,1,10
632,4215,0.624,0.421,0.42440295159249897,0.6201578893176789,16,35,4,1,24,35,1,10
632,4216,0.567,0.474,0.4542914258081393,0.6361006740380752,16,35,4,1,25,35,1,10
632,4217,0.514,0.527,0.4835199479192993,0.6511774186439563,16,35,4,1,26,35,1,10
632,4218,0.472,0.579,0.5008279901569226,0.6612249232878586,16,35,4,1,27,35,1,10
632,4219,0.442,0.632,0.5134792638365724,0.6662523481986627,16,35,4,1,28,35,1,10
632,4220,0.429,0.685,0.5204559560150922,0.6641416599961225,16,35,4,1,29,35,1,10
632,4221,0.432,0.737,0.5131603346028977,0.6554435531832381,16,35,4,1,30,35,1,10
632,4222,0.444,0.79,0.47476515087057514,0.6331380060682172,16,35,4,1,31,35,1,10
632,4223,0.464,0.842,0.43411034159712736,0.6106238197148918,16,35,4,1,32,35,1,10
632,4224,0.517,0.895,0.4158415073947417,0.5959787191964916,16,35,4,1,33,35,1,10
632,4225,0.655,0.948,0.4218967148737356,0.5869020726352137,16,35,4,1,34,35,1,10
632,4241,1,1,0.3398346198530421,0.5023273643334087,16,35,4,1,10,16,4,10
632,4242,1,1,0.3384865782574942,0.5017533781226129,16,35,4,1,11,16,4,10
632,4243,1,1,0.34724321369699396,0.5082108350112318,16,35,4,1,12,16,4,10
632,4244,1,1,0.35860096318165435,0.5167639247169322,16,35,4,1,13,16,4,10
632,4245,1,1,0.3657757761640634,0.5224390264754515,16,35,4,1,14,16,4,10
632,4246,1,1,0.3912956739133543,0.5461418074665765,16,35,4,1,15,16,4,10
632,4247,1,0.96,0.31901983915008614,0.48973026460428104,16,35,4,1,10,17,4,10
632,4248,1,0.959,0.3178813978957119,0.4895007816324646,16,35,4,1,11,17,4,10
632,4249,1,0.957,0.3242452184674507,0.49375789355063027,16,35,4,1,12,17,4,10
632,4250,1,0.955,0.32865181051079506,0.4966215822300202,16,35,4,1,13,17,4,10
632,4251,1,0.953,0.33302590540288945,0.4998592703988045,16,35,4,1,14,17,4,10
632,4252,1,0.951,0.3543395417463133,0.5148938376647292,16,35,4,1,15,17,4,10
632,4253,1,0.948,0.38378246852642084,0.539506997203619,16,35,4,1,16,17,4,10
632,4254,1,0.92,0.2982885200528327,0.47848226065987876,16,35,4,1,10,18,4,10
632,4255,1,0.917,0.296353159323157,0.47797871076595455,16,35,4,1,11,18,4,10
632,4256,1,0.913,0.29833636663859797,0.4796276597585366,16,35,4,1,12,18,4,10
632,4257,1,0.91,0.2973645220548029,0.47954313294125706,16,35,4,1,13,18,4,10
632,4258,1,0.905,0.30120374452317256,0.4825299424769769,16,35,4,1,14,18,4,10
632,4259,1,0.901,0.31700703704175215,0.492064056187991,16,35,4,1,15,18,4,10
632,4260,1,0.895,0.3429405800119737,0.5087748776509389,16,35,4,1,16,18,4,10
632,4261,0.999,0.948,0.38006103824547355,0.538280299447415,16,35,4,1,17,18,4,10
632,4262,1,0.88,0.2776510983962035,0.4681571677911942,16,35,4,1,10,19,4,10
632,4263,1,0.875,0.27416176219165267,0.4670332890441098,16,35,4,1,11,19,4,10
632,4264,1,0.87,0.27227203666334987,0.4667907484354078,16,35,4,1,12,19,4,10
632,4265,1,0.864,0.2688878134848036,0.4658230156506872,16,35,4,1,13,19,4,10
632,4266,1,0.858,0.2717890932398388,0.46857853244317393,16,35,4,1,14,19,4,10
632,4267,1,0.85,0.28342880148516436,0.4757913011521807,16,35,4,1,15,19,4,10
632,4268,0.999,0.842,0.3052801795946758,0.48912850557412724,16,35,4,1,16,19,4,10
632,4269,0.998,0.895,0.33705839241420843,0.509213763747978,16,35,4,1,17,19,4,10
632,4270,0.996,0.948,0.37845606588802316,0.5384288000017925,16,35,4,1,18,19,4,10
632,4271,1,0.84,0.25775099521602685,0.45866708032398174,16,35,4,1,10,20,4,10
632,4272,1,0.834,0.25290024078629936,0.45700953799590815,16,35,4,1,11,20,4,10
632,4273,1,0.826,0.24879909278249224,0.45585192867695046,16,35,4,1,12,20,4,10
632,4274,1,0.819,0.24495438389953872,0.4550340873286022,16,35,4,1,13,20,4,10
632,4275,0.999,0.81,0.2470233363783374,0.4578514895411029,16,35,4,1,14,20,4,10
632,4276,0.999,0.8,0.2557931319035148,0.4643618803208449,16,35,4,1,15,20,4,10
632,4277,0.998,0.79,0.2729299186619144,0.47562433702681983,16,35,4,1,16,20,4,10
632,4278,0.997,0.842,0.2984758613699082,0.49019158570368937,16,35,4,1,17,20,4,10
632,4279,0.994,0.895,0.3438997135835463,0.5155024460358542,16,35,4,1,18,20,4,10
632,4280,0.988,0.948,0.3852301042626872,0.5463004266589944,16,35,4,1,19,20,4,10
632,4281,1,0.8,0.23942124289512945,0.4501647958295155,16,35,4,1,10,21,4,10
632,4282,1,0.792,0.23377216480993723,0.4483006401144679,16,35,4,1,11,21,4,10
632,4283,0.999,0.783,0.22885692218498221,0.4470198937022024,16,35,4,1,12,21,4,10
632,4284,0.999,0.773,0.22537016470617366,0.44684066232757635,16,35,4,1,13,21,4,10
632,4285,0.999,0.762,0.22710649889005963,0.45000857312983744,16,35,4,1,14,21,4,10
632,4286,0.998,0.75,0.23435445908143493,0.45634628852562176,16,35,4,1,15,21,4,10
632,4287,0.996,0.737,0.2483646221928022,0.46629517948320376,16,35,4,1,16,21,4,10
632,4288,0.994,0.789,0.27215914756898363,0.47975462801279933,16,35,4,1,17,21,4,10
632,4289,0.989,0.842,0.3138998761634517,0.5018712171604363,16,35,4,1,18,21,4,10
632,4290,0.982,0.895,0.3468544766092505,0.5217870820526838,16,35,4,1,19,21,4,10
632,4291,0.97,0.948,0.37939328323383537,0.5449204664565648,16,35,4,1,20,21,4,10
632,4292,0.999,0.76,0.2229423979908418,0.4428670041247661,16,35,4,1,10,22,4,10
632,4293,0.999,0.75,0.21709941796839471,0.4411586059495466,16,35,4,1,11,22,4,10
632,4294,0.999,0.739,0.21228071535299486,0.44026421105740643,16,35,4,1,12,22,4,10
632,4295,0.998,0.728,0.2095754111881467,0.44091336062798836,16,35,4,1,13,22,4,10
632,4296,0.997,0.714,0.21153199887964158,0.4445845135778127,16,35,4,1,14,22,4,10
632,4297,0.996,0.7,0.21841584178404772,0.45108355955731805,16,35,4,1,15,22,4,10
632,4298,0.993,0.685,0.23161573380181932,0.46080951531386394,16,35,4,1,16,22,4,10
632,4299,0.99,0.737,0.2544294180354112,0.4744764639001565,16,35,4,1,17,22,4,10
632,4300,0.984,0.79,0.28680691753531395,0.4927181660306248,16,35,4,1,18,22,4,10
632,4301,0.974,0.843,0.3107393419053992,0.5073135900796628,16,35,4,1,19,22,4,10
632,4302,0.96,0.895,0.3392821723010221,0.5243656123658548,16,35,4,1,20,22,4,10
632,4303,0.942,0.948,0.378914262192365,0.5491829288465093,16,35,4,1,21,22,4,10
632,4304,0.999,0.72,0.20856149242070154,0.4369403900660789,16,35,4,1,10,23,4,10
632,4305,0.998,0.708,0.20305382467780564,0.4356754287254131,16,35,4,1,11,23,4,10
632,4306,0.997,0.696,0.19891534779836195,0.43545107451951415,16,35,4,1,12,23,4,10
632,4307,0.996,0.682,0.1972830153934093,0.4370029877414704,16,35,4,1,13,23,4,10
632,4308,0.995,0.667,0.19995654756516257,0.44133094112532445,16,35,4,1,14,23,4,10
632,4309,0.993,0.65,0.20732585331575848,0.44834801266285385,16,35,4,1,15,23,4,10
632,4310,0.989,0.632,0.22054610747298797,0.4584987967144738,16,35,4,1,16,23,4,10
632,4311,0.984,0.684,0.24117554086672865,0.47220258892019173,16,35,4,1,17,23,4,10
632,4312,0.976,0.737,0.26451537615032705,0.48742972587670086,16,35,4,1,18,23,4,10
632,4313,0.964,0.79,0.2823721660097652,0.5000407230086623,16,35,4,1,19,23,4,10
632,4314,0.948,0.843,0.3078280476147883,0.516323156025309,16,35,4,1,20,23,4,10
632,4315,0.927,0.895,0.33588263033964716,0.5313740346756927,16,35,4,1,21,23,4,10
632,4316,0.9,0.948,0.3812561068116178,0.5554099377491932,16,35,4,1,22,23,4,10
632,4317,0.997,0.68,0.19647427500355652,0.4324733406552205,16,35,4,1,10,24,4,10
632,4318,0.997,0.667,0.19173561561647623,0.4318535992871443,16,35,4,1,11,24,4,10
632,4319,0.995,0.652,0.18868947886929743,0.4324631589705388,16,35,4,1,12,24,4,10
632,4320,0.994,0.637,0.18839013653227643,0.4349828923579714,16,35,4,1,13,24,4,10
632,4321,0.992,0.619,0.19209806685022768,0.44013869672075046,16,35,4,1,14,24,4,10
632,4322,0.988,0.6,0.20014076520786428,0.4479560137797097,16,35,4,1,15,24,4,10
632,4323,0.984,0.579,0.2134473732489529,0.45879625637656696,16,35,4,1,16,24,4,10
632,4324,0.977,0.632,0.23201662387836908,0.4724300942829608,16,35,4,1,17,24,4,10
632,4325,0.967,0.684,0.24989749031392838,0.48613836778162056,16,35,4,1,18,24,4,10
632,4326,0.953,0.737,0.264616999507163,0.4987086497479396,16,35,4,1,19,24,4,10
632,4327,0.934,0.79,0.2844618643334095,0.5133603877674335,16,35,4,1,20,24,4,10
632,4328,0.909,0.843,0.3091945228885833,0.5274794356049435,16,35,4,1,21,24,4,10
632,4329,0.88,0.895,0.3473227059692712,0.5444805234503636,16,35,4,1,22,24,4,10
632,4330,0.847,0.948,0.39299494470312224,0.5660227219223706,16,35,4,1,23,24,4,10
632,4331,0.996,0.64,0.186860234580828,0.42949955211621693,16,35,4,1,10,25,4,10
632,4332,0.994,0.625,0.18322168481581558,0.42966507227928774,16,35,4,1,11,25,4,10
632,4333,0.993,0.609,0.18149997889786484,0.4312156904881618,16,35,4,1,12,25,4,10
632,4334,0.99,0.591,0.1825940867856034,0.43477082624060526,16,35,4,1,13,25,4,10
632,4335,0.987,0.572,0.1875323541948788,0.4408968678748796,16,35,4,1,14,25,4,10
632,4336,0.983,0.55,0.1967153427372822,0.4496729258654547,16,35,4,1,15,25,4,10
632,4337,0.977,0.527,0.21036977006099722,0.4612531775388228,16,35,4,1,16,25,4,10
632,4338,0.968,0.579,0.2269952246709086,0.47483795654477023,16,35,4,1,17,25,4,10
632,4339,0.956,0.632,0.24192988654032543,0.48794886420691996,16,35,4,1,18,25,4,10
632,4340,0.939,0.684,0.25566946444727523,0.500723397376424,16,35,4,1,19,25,4,10
632,4341,0.917,0.737,0.27263114727149895,0.5144242732466702,16,35,4,1,20,25,4,10
632,4342,0.89,0.79,0.2951958573744725,0.5285373952803077,16,35,4,1,21,25,4,10
632,4343,0.858,0.843,0.33020255885483574,0.5442154511039341,16,35,4,1,22,25,4,10
632,4344,0.822,0.895,0.3728352437341683,0.5598529969723622,16,35,4,1,23,25,4,10
632,4345,0.784,0.948,0.41053624309023784,0.5780026882331948,16,35,4,1,24,25,4,10
632,4346,0.993,0.6,0.17976966583889575,0.42797751348078983,16,35,4,1,10,26,4,10
632,4347,0.992,0.583,0.17739823850429903,0.4290156998953738,16,35,4,1,11,26,4,10
632,4348,0.989,0.565,0.17714551841830095,0.4315675072366171,16,35,4,1,12,26,4,10
632,4349,0.986,0.546,0.1798947645522414,0.43619394041935255,16,35,4,1,13,26,4,10
632,4350,0.982,0.524,0.18645264097812375,0.44334824327280553,16,35,4,1,14,26,4,10
632,4351,0.976,0.5,0.19679440391510816,0.4530854996379543,16,35,4,1,15,26,4,10
632,4352,0.968,0.474,0.21052870630798037,0.46529010185151043,16,35,4,1,16,26,4,10
632,4353,0.958,0.526,0.2258660147129411,0.4788041925288298,16,35,4,1,17,26,4,10
632,4354,0.944,0.579,0.23948744991399673,0.491697405886648,16,35,4,1,18,26,4,10
632,4355,0.924,0.632,0.2527800579977745,0.5046517760041527,16,35,4,1,19,26,4,10
632,4356,0.899,0.684,0.26933561489382407,0.5181518030772143,16,35,4,1,20,26,4,10
632,4357,0.869,0.737,0.29145346388091975,0.532453860780522,16,35,4,1,21,26,4,10
632,4358,0.834,0.79,0.3229128612611425,0.547154408322172,16,35,4,1,22,26,4,10
632,4359,0.795,0.842,0.36635174686371264,0.5612511883503944,16,35,4,1,23,26,4,10
632,4360,0.755,0.895,0.40126814743557526,0.5752287794069764,16,35,4,1,24,26,4,10
632,4361,0.715,0.948,0.4164731854088566,0.5828533021209023,16,35,4,1,25,26,4,10
632,4362,0.99,0.56,0.1751355143435931,0.4277915061120595,16,35,4,1,10,27,4,10
632,4363,0.988,0.542,0.174265411466193,0.4297436461510674,16,35,4,1,11,27,4,10
632,4364,0.985,0.522,0.17576262712447666,0.4333105351740659,16,35,4,1,12,27,4,10
632,4365,0.981,0.5,0.18033554693991616,0.43899295695159657,16,35,4,1,13,27,4,10
632,4366,0.975,0.476,0.1883205184377783,0.4471401950135002,16,35,4,1,14,27,4,10
632,4367,0.968,0.45,0.19958203866599156,0.45772288753380086,16,35,4,1,15,27,4,10
632,4368,0.959,0.421,0.21344055090637182,0.47036758020375835,16,35,4,1,16,27,4,10
632,4369,0.946,0.474,0.2278075440797539,0.48378223386246,16,35,4,1,17,27,4,10
632,4370,0.929,0.526,0.24068902555022964,0.4966190622827823,16,35,4,1,18,27,4,10
632,4371,0.907,0.579,0.2544483296230332,0.5097455731033522,16,35,4,1,19,27,4,10
632,4372,0.879,0.632,0.2711005072643359,0.5233633713958521,16,35,4,1,20,27,4,10
632,4373,0.846,0.684,0.2930283363463523,0.5378905213122444,16,35,4,1,21,27,4,10
632,4374,0.808,0.737,0.3248229196447381,0.552346249364879,16,35,4,1,22,27,4,10
632,4375,0.766,0.789,0.3681603460579872,0.5666336383875419,16,35,4,1,23,27,4,10
632,4376,0.724,0.842,0.39805860709514373,0.577119526228967,16,35,4,1,24,27,4,10
632,4377,0.683,0.895,0.4115295862610049,0.5832930054753747,16,35,4,1,25,27,4,10
632,4378,0.646,0.948,0.4205533073119848,0.5865725105778214,16,35,4,1,26,27,4,10
632,4379,0.987,0.52,0.17304451048323888,0.4287889700455304,16,35,4,1,10,28,4,10
632,4380,0.983,0.5,0.1738630759863773,0.43165815520997974,16,35,4,1,11,28,4,10
632,4381,0.979,0.478,0.17711361780174117,0.43621293156565444,16,35,4,1,12,28,4,10
632,4382,0.974,0.455,0.18323129566620244,0.44288739830217094,16,35,4,1,13,28,4,10
632,4383,0.967,0.428,0.19249168355063095,0.451923427199156,16,35,4,1,14,28,4,10
632,4384,0.958,0.4,0.2045198751305679,0.4631779200864825,16,35,4,1,15,28,4,10
632,4385,0.947,0.368,0.21814005147495796,0.4760810390820256,16,35,4,1,16,28,4,10
632,4386,0.932,0.421,0.23169856868869787,0.48938191407591947,16,35,4,1,17,28,4,10
632,4387,0.913,0.474,0.24463631755496962,0.5022535806179029,16,35,4,1,18,28,4,10
632,4388,0.888,0.526,0.25868128530961965,0.5156349449411219,16,35,4,1,19,28,4,10
632,4389,0.857,0.579,0.2758676452443104,0.5297005327554329,16,35,4,1,20,28,4,10
632,4390,0.821,0.632,0.30011686175323404,0.5449003548379241,16,35,4,1,21,28,4,10
632,4391,0.78,0.684,0.3333564800260693,0.5599770207502044,16,35,4,1,22,28,4,10
632,4392,0.736,0.737,0.3745879263873916,0.5738479993199547,16,35,4,1,23,28,4,10
632,4393,0.692,0.789,0.3988126348279034,0.5821977854742232,16,35,4,1,24,28,4,10
632,4394,0.651,0.842,0.4104338408504862,0.5869389753179115,16,35,4,1,25,28,4,10
632,4395,0.613,0.895,0.4232766628339122,0.5912311662386693,16,35,4,1,26,28,4,10
632,4396,0.583,0.948,0.42746376619113535,0.5910736011868273,16,35,4,1,27,28,4,10
632,4397,0.982,0.48,0.17339401908846608,0.4308091862820732,16,35,4,1,10,29,4,10
632,4398,0.978,0.458,0.17580010685823566,0.4345673583235844,16,35,4,1,11,29,4,10
632,4399,0.972,0.435,0.1805785288078614,0.44004897822295286,16,35,4,1,12,29,4,10
632,4400,0.966,0.409,0.18810153293227072,0.44761482384242157,16,35,4,1,13,29,4,10
632,4401,0.958,0.381,0.19838996924108454,0.45739928508503325,16,35,4,1,14,29,4,10
632,4402,0.947,0.35,0.21066683570456324,0.46915073106758753,16,35,4,1,15,29,4,10
632,4403,0.934,0.316,0.22392250920750634,0.48219318350239093,16,35,4,1,16,29,4,10
632,4404,0.917,0.368,0.23718264297105218,0.4954415618707859,16,35,4,1,17,29,4,10
632,4405,0.895,0.421,0.25013214190869626,0.5085124639934124,16,35,4,1,18,29,4,10
632,4406,0.867,0.474,0.26490165777228014,0.5223920806921954,16,35,4,1,19,29,4,10
632,4407,0.833,0.527,0.28456778912920533,0.5373242783421905,16,35,4,1,20,29,4,10
632,4408,0.794,0.579,0.31172537610813544,0.5536813004412453,16,35,4,1,21,29,4,10
632,4409,0.75,0.632,0.34677376007494976,0.5696464134246331,16,35,4,1,22,29,4,10
632,4410,0.705,0.684,0.3826552501231645,0.5824760081126901,16,35,4,1,23,29,4,10
632,4411,0.659,0.737,0.40221108322887067,0.5892753425063998,16,35,4,1,24,29,4,10
632,4412,0.617,0.79,0.4166391179431005,0.5945355665605554,16,35,4,1,25,29,4,10
632,4413,0.58,0.843,0.42954301591173316,0.598543322242904,16,35,4,1,26,29,4,10
632,4414,0.552,0.895,0.43669234708497273,0.5994198069700166,16,35,4,1,27,29,4,10
632,4415,0.533,0.948,0.43517347352284674,0.5960907879790422,16,35,4,1,28,29,4,10
632,4416,0.976,0.44,0.17565401359449262,0.4336965214938936,16,35,4,1,10,30,4,10
632,4417,0.971,0.416,0.17939352528666708,0.43829245919594706,16,35,4,1,11,30,4,10
632,4418,0.964,0.391,0.18545011996238603,0.44461871288028,16,35,4,1,12,30,4,10
632,4419,0.957,0.364,0.19406585646437757,0.4529619215341578,16,35,4,1,13,30,4,10
632,4420,0.947,0.333,0.20501373491112218,0.46336133715508143,16,35,4,1,14,30,4,10
632,4421,0.934,0.3,0.21751796276825042,0.47548911303767794,16,35,4,1,15,30,4,10
632,4422,0.919,0.263,0.23061470685007235,0.48865419422412304,16,35,4,1,16,30,4,10
632,4423,0.899,0.316,0.2436222568799068,0.5020044474257918,16,35,4,1,17,30,4,10
632,4424,0.875,0.368,0.25709918321574554,0.5155184961067659,16,35,4,1,18,30,4,10
632,4425,0.844,0.421,0.27407610144955874,0.5302242226374162,16,35,4,1,19,30,4,10
632,4426,0.807,0.474,0.2967628697468889,0.5464308220880787,16,35,4,1,20,30,4,10
632,4427,0.766,0.527,0.3273686630415953,0.5642277976834277,16,35,4,1,21,30,4,10
632,4428,0.72,0.579,0.3621444621481278,0.5808101904625091,16,35,4,1,22,30,4,10
632,4429,0.672,0.632,0.39261731267330413,0.5922742900761508,16,35,4,1,23,30,4,10
632,4430,0.626,0.684,0.41043268943416433,0.5986743805644497,16,35,4,1,24,30,4,10
632,4431,0.583,0.737,0.42743486466545466,0.6055175627344145,16,35,4,1,25,30,4,10
632,4432,0.547,0.79,0.44406861854911783,0.6107329965996242,16,35,4,1,26,30,4,10
632,4433,0.52,0.843,0.4508305398389567,0.6118400097681846,16,35,4,1,27,30,4,10
632,4434,0.504,0.895,0.44917897761009273,0.6082912776371514,16,35,4,1,28,30,4,10
632,4435,0.499,0.948,0.4380938368685193,0.5983965272222446,16,35,4,1,29,30,4,10
632,4436,0.969,0.4,0.17935691605829784,0.4373125733715951,16,35,4,1,10,31,4,10
632,4437,0.963,0.375,0.18433328668164206,0.4426844843988086,16,35,4,1,11,31,4,10
632,4438,0.955,0.348,0.19143080733934736,0.44977117765006425,16,35,4,1,12,31,4,10
632,4439,0.946,0.318,0.2006315228652258,0.45879245210319364,16,35,4,1,13,31,4,10
632,4440,0.934,0.286,0.211728418276384,0.4697156455186444,16,35,4,1,14,31,4,10
632,4441,0.92,0.25,0.22432643254092555,0.4821795592319472,16,35,4,1,15,31,4,10
632,4442,0.902,0.211,0.23787285068670994,0.4955488851845832,16,35,4,1,16,31,4,10
632,4443,0.88,0.263,0.25113006815751215,0.5092243942826076,16,35,4,1,17,31,4,10
632,4444,0.853,0.316,0.2663084277680391,0.5234693586197551,16,35,4,1,18,31,4,10
632,4445,0.82,0.368,0.28603136169147936,0.5393360377667247,16,35,4,1,19,31,4,10
632,4446,0.78,0.421,0.3123234055804508,0.5571237122584287,16,35,4,1,20,31,4,10
632,4447,0.736,0.474,0.345573487511594,0.5764244753089448,16,35,4,1,21,31,4,10
632,4448,0.688,0.527,0.37903518534742053,0.5933585307919286,16,35,4,1,22,31,4,10
632,4449,0.639,0.579,0.40587033027153496,0.6040105919220509,16,35,4,1,23,31,4,10
632,4450,0.591,0.632,0.42414835014344465,0.6114016800044165,16,35,4,1,24,31,4,10
632,4451,0.549,0.684,0.4455200889693045,0.6200667024140896,16,35,4,1,25,31,4,10
632,4452,0.514,0.737,0.46209755650649353,0.6257022942149859,16,35,4,1,26,31,4,10
632,4453,0.489,0.79,0.46571645885296364,0.6256853990319478,16,35,4,1,27,31,4,10
632,4454,0.476,0.843,0.4650917068748498,0.6222356747090804,16,35,4,1,28,31,4,10
632,4455,0.475,0.895,0.4558040838005004,0.613449253712062,16,35,4,1,29,31,4,10
632,4456,0.484,0.948,0.44366864947167317,0.6032058661369994,16,35,4,1,30,31,4,10
632,4457,0.961,0.36,0.18428335702067766,0.4415517464705271,16,35,4,1,10,32,4,10
632,4458,0.954,0.333,0.190255695763214,0.4476421980852533,16,35,4,1,11,32,4,10
632,4459,0.945,0.304,0.19802758163360812,0.4554218319956872,16,35,4,1,12,32,4,10
