spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
916,4317,1,0.913,0.2510418459423963,0.4463993641182137,22,33,7,1,10,24,4,10
916,4318,1,0.909,0.2440470668146506,0.44526258418647746,22,33,7,1,11,24,4,10
916,4319,1,0.905,0.2391288262709962,0.4450827536200437,22,33,7,1,12,24,4,10
916,4320,1,0.9,0.23731195653738524,0.44634616384418313,22,33,7,1,13,24,4,10
916,4321,1,0.895,0.24001948547343743,0.4493712881148608,22,33,7,1,14,24,4,10
916,4322,1,0.889,0.2474535695719018,0.45352625788142353,22,33,7,1,15,24,4,10
916,4323,1,0.883,0.26149141281775545,0.4585308305348824,22,33,7,1,16,24,4,10
916,4324,1,0.876,0.28327335404292753,0.4638708967241575,22,33,7,1,17,24,4,10
916,4325,1,0.867,0.2964476323890721,0.46801942430418075,22,33,7,1,18,24,4,10
916,4326,1,0.858,0.3023772482987147,0.47149646549900537,22,33,7,1,19,24,4,10
916,4327,1,0.847,0.3113706745278151,0.47936967480355597,22,33,7,1,20,24,4,10
916,4328,1,0.834,0.32473241413310827,0.4912542453919708,22,33,7,1,21,24,4,10
916,4329,1,0.819,0.35159906221221626,0.5186038224203998,22,33,7,1,22,24,4,10
916,4330,1,0.909,0.39781545029748056,0.5668330580476717,22,33,7,1,23,24,4,10
916,4331,1,0.87,0.23595140737430087,0.4414319916836025,22,33,7,1,10,25,4,10
916,4332,1,0.864,0.23034598689778674,0.44064366529430177,22,33,7,1,11,25,4,10
916,4333,1,0.858,0.22675867695878305,0.44079357616037373,22,33,7,1,12,25,4,10
916,4334,1,0.85,0.2259911312950763,0.4422216695787201,22,33,7,1,13,25,4,10
916,4335,1,0.842,0.22883370346303444,0.44499246978825224,22,33,7,1,14,25,4,10
916,4336,1,0.834,0.23529889632626055,0.44850798708742556,22,33,7,1,15,25,4,10
916,4337,1,0.824,0.24609509283866304,0.4523223860277449,22,33,7,1,16,25,4,10
916,4338,1,0.813,0.2605044027005994,0.45563705576547375,22,33,7,1,17,25,4,10
916,4339,1,0.8,0.27278599505787937,0.4575798725510978,22,33,7,1,18,25,4,10
916,4340,1,0.786,0.2835562552736971,0.45996648754047553,22,33,7,1,19,25,4,10
916,4341,1,0.769,0.2952751526495456,0.46595045205611674,22,33,7,1,20,25,4,10
916,4342,1,0.75,0.307724289585695,0.4779124610848684,22,33,7,1,21,25,4,10
916,4343,1,0.728,0.3319772194685493,0.5038772135964598,22,33,7,1,22,25,4,10
916,4344,1,0.818,0.3700303890359261,0.5419363722659092,22,33,7,1,23,25,4,10
916,4345,0.999,0.91,0.41857243964074986,0.5891523104353875,22,33,7,1,24,25,4,10
916,4346,1,0.826,0.2238180929485991,0.4371991700572537,22,33,7,1,10,26,4,10
916,4347,1,0.819,0.21955277365687342,0.4367195869426562,22,33,7,1,11,26,4,10
916,4348,1,0.81,0.21716995284571106,0.437114922024727,22,33,7,1,12,26,4,10
916,4349,1,0.8,0.21715099070319255,0.43859498909048145,22,33,7,1,13,26,4,10
916,4350,1,0.789,0.21992059004533004,0.4410560483177497,22,33,7,1,14,26,4,10
916,4351,1,0.778,0.22499691441628422,0.44390888804505013,22,33,7,1,15,26,4,10
916,4352,1,0.765,0.23234583494545702,0.4465969323200746,22,33,7,1,16,26,4,10
916,4353,1,0.75,0.24088399671047367,0.4483781343679637,22,33,7,1,17,26,4,10
916,4354,1,0.733,0.24748460820531482,0.44923829325704634,22,33,7,1,18,26,4,10
916,4355,1,0.714,0.25494000506895265,0.4514623593899878,22,33,7,1,19,26,4,10
916,4356,1,0.692,0.2706114636618243,0.45756868210848123,22,33,7,1,20,26,4,10
916,4357,1,0.667,0.296450813578762,0.47090789355378315,22,33,7,1,21,26,4,10
916,4358,1,0.637,0.32050296818870194,0.4966909998863487,22,33,7,1,22,26,4,10
916,4359,0.999,0.727,0.357311596972854,0.5321059281646712,22,33,7,1,23,26,4,10
916,4360,0.998,0.819,0.39740894106237423,0.5694610580133873,22,33,7,1,24,26,4,10
916,4361,0.995,0.91,0.4227929109163694,0.5946327194169907,22,33,7,1,25,26,4,10
916,4362,1,0.783,0.21412094836387452,0.43356748653864097,22,33,7,1,10,27,4,10
916,4363,1,0.773,0.21109331542388043,0.4333460549886873,22,33,7,1,11,27,4,10
916,4364,1,0.762,0.20968815025550513,0.4339109677335733,22,33,7,1,12,27,4,10
916,4365,1,0.75,0.21012131449178995,0.43536323153814416,22,33,7,1,13,27,4,10
916,4366,1,0.737,0.21247427307783717,0.437488188043889,22,33,7,1,14,27,4,10
916,4367,1,0.722,0.21590396526297673,0.43971256528706604,22,33,7,1,15,27,4,10
916,4368,1,0.706,0.22011550168681426,0.44147928181951357,22,33,7,1,16,27,4,10
916,4369,1,0.688,0.2247349848960355,0.44233200439232134,22,33,7,1,17,27,4,10
916,4370,1,0.667,0.2284526104474771,0.4429664440015866,22,33,7,1,18,27,4,10
916,4371,1,0.643,0.2347824273415543,0.44574453304756856,22,33,7,1,19,27,4,10
916,4372,0.999,0.616,0.25022553068858044,0.45292530225499195,22,33,7,1,20,27,4,10
916,4373,0.999,0.584,0.28628089450033256,0.46789827211446755,22,33,7,1,21,27,4,10
916,4374,0.998,0.546,0.31444971038214475,0.49397052246927486,22,33,7,1,22,27,4,10
916,4375,0.997,0.636,0.3501503618398535,0.5277519694724072,22,33,7,1,23,27,4,10
916,4376,0.995,0.727,0.38174634249082173,0.5566677230466619,22,33,7,1,24,27,4,10
916,4377,0.989,0.819,0.4009009146712146,0.5761257859812674,22,33,7,1,25,27,4,10
916,4378,0.977,0.909,0.42295831730734834,0.597837031317532,22,33,7,1,26,27,4,10
916,4379,1,0.739,0.20640866358613352,0.4304407572158754,22,33,7,1,10,28,4,10
916,4380,1,0.727,0.20443499446057511,0.43043065554040383,22,33,7,1,11,28,4,10
916,4381,1,0.715,0.20375923325484702,0.4311078301070802,22,33,7,1,12,28,4,10
916,4382,1,0.7,0.2043481810756166,0.4324877039389704,22,33,7,1,13,28,4,10
916,4383,1,0.684,0.20589188836755734,0.4342914351072419,22,33,7,1,14,28,4,10
916,4384,1,0.667,0.20760113789880597,0.43599103172626885,22,33,7,1,15,28,4,10
916,4385,1,0.647,0.20956587059163756,0.4371288299460673,22,33,7,1,16,28,4,10
916,4386,1,0.625,0.21194709971777093,0.43760879298646105,22,33,7,1,17,28,4,10
916,4387,0.999,0.6,0.2146595067801027,0.4385912883402189,22,33,7,1,18,28,4,10
916,4388,0.999,0.572,0.22115461054855456,0.4423412334974375,22,33,7,1,19,28,4,10
916,4389,0.998,0.539,0.23796415507196755,0.45096088614999674,22,33,7,1,20,28,4,10
916,4390,0.998,0.5,0.2761272548025988,0.4675594123853787,22,33,7,1,21,28,4,10
916,4391,0.996,0.455,0.3116977822947654,0.4939878150924484,22,33,7,1,22,28,4,10
916,4392,0.993,0.545,0.3443949963699936,0.5250194248934563,22,33,7,1,23,28,4,10
916,4393,0.988,0.637,0.36882008425727886,0.5479314760213994,22,33,7,1,24,28,4,10
916,4394,0.979,0.728,0.38406749943522345,0.563990730001425,22,33,7,1,25,28,4,10
916,4395,0.96,0.819,0.40622433962999305,0.585201598520609,22,33,7,1,26,28,4,10
916,4396,0.927,0.91,0.42805300380677436,0.6050217566114126,22,33,7,1,27,28,4,10
916,4397,1,0.696,0.20020936313441473,0.42775723525106324,22,33,7,1,10,29,4,10
916,4398,1,0.682,0.19901847976113363,0.42792186852669134,22,33,7,1,11,29,4,10
916,4399,1,0.667,0.19872885355984848,0.4286752695095001,22,33,7,1,12,29,4,10
916,4400,1,0.65,0.19916008311414923,0.429971269845452,22,33,7,1,13,29,4,10
916,4401,1,0.632,0.19967824688870373,0.4315074487674654,22,33,7,1,14,29,4,10
916,4402,0.999,0.611,0.2000109119483081,0.43283397997261663,22,33,7,1,15,29,4,10
916,4403,0.999,0.588,0.20085229514645964,0.43365189251646086,22,33,7,1,16,29,4,10
916,4404,0.999,0.563,0.2023399227775189,0.4341989646264408,22,33,7,1,17,29,4,10
916,4405,0.998,0.533,0.20501708545649788,0.4358911583407502,22,33,7,1,18,29,4,10
916,4406,0.998,0.5,0.21254083974196958,0.44084171018108553,22,33,7,1,19,29,4,10
916,4407,0.996,0.462,0.2314977702635247,0.4510285674810557,22,33,7,1,20,29,4,10
916,4408,0.994,0.417,0.2719649618169391,0.46915231397084045,22,33,7,1,21,29,4,10
916,4409,0.991,0.364,0.3109703271985931,0.4956590765511185,22,33,7,1,22,29,4,10
916,4410,0.987,0.454,0.33985664091783974,0.5234793362177275,22,33,7,1,23,29,4,10
916,4411,0.978,0.546,0.35953795443207015,0.5425584787975237,22,33,7,1,24,29,4,10
916,4412,0.963,0.637,0.3748512733527827,0.5588244182401044,22,33,7,1,25,29,4,10
916,4413,0.935,0.727,0.3963301328344848,0.5793544730099415,22,33,7,1,26,29,4,10
916,4414,0.891,0.819,0.4185443447343272,0.5999142323727247,22,33,7,1,27,29,4,10
916,4415,0.828,0.909,0.43553802997614643,0.613878088229435,22,33,7,1,28,29,4,10
916,4416,1,0.652,0.19488228678769115,0.42548188975514545,22,33,7,1,10,30,4,10
916,4417,1,0.637,0.19390756986751545,0.42579701662257663,22,33,7,1,11,30,4,10
916,4418,0.999,0.619,0.19367530887173767,0.42661156697096825,22,33,7,1,12,30,4,10
916,4419,0.999,0.6,0.19377454672321104,0.4278415992946869,22,33,7,1,13,30,4,10
916,4420,0.999,0.579,0.19371283560468866,0.42919537165931076,22,33,7,1,14,30,4,10
916,4421,0.999,0.556,0.19347945009743583,0.43032577566333674,22,33,7,1,15,30,4,10
916,4422,0.998,0.529,0.19407570798145368,0.431111311328754,22,33,7,1,16,30,4,10
916,4423,0.997,0.5,0.19546757815095028,0.4320554687066147,22,33,7,1,17,30,4,10
916,4424,0.996,0.466,0.1987150123829734,0.4346902800509468,22,33,7,1,18,30,4,10
916,4425,0.995,0.428,0.20792938601608935,0.4409800411312622,22,33,7,1,19,30,4,10
916,4426,0.993,0.385,0.22925753716202668,0.45278489488216567,22,33,7,1,20,30,4,10
916,4427,0.989,0.333,0.27141391974817086,0.4722995100129126,22,33,7,1,21,30,4,10
916,4428,0.984,0.273,0.31212891177118907,0.49856734172020845,22,33,7,1,22,30,4,10
916,4429,0.976,0.364,0.33768877658865637,0.5236007623015964,22,33,7,1,23,30,4,10
916,4430,0.962,0.455,0.3555319855986344,0.541324526986555,22,33,7,1,24,30,4,10
916,4431,0.94,0.546,0.3734627005930332,0.5595822583003949,22,33,7,1,25,30,4,10
916,4432,0.903,0.637,0.3970401823739885,0.5816744022889966,22,33,7,1,26,30,4,10
916,4433,0.846,0.728,0.41971525765368034,0.6026048007374933,22,33,7,1,27,30,4,10
916,4434,0.768,0.819,0.4405188084003231,0.6195212798230101,22,33,7,1,28,30,4,10
916,4435,0.681,0.91,0.4545794081838326,0.6285743243696201,22,33,7,1,29,30,4,10
916,4436,0.999,0.609,0.18997376172260916,0.42360182814651903,22,33,7,1,10,31,4,10
916,4437,0.999,0.591,0.18916898317947473,0.42405748776133256,22,33,7,1,11,31,4,10
916,4438,0.999,0.572,0.1889375980731023,0.4249397641008037,22,33,7,1,12,31,4,10
916,4439,0.998,0.55,0.18880579087607785,0.42614917395968077,22,33,7,1,13,31,4,10
916,4440,0.998,0.526,0.18843895487579587,0.42743084404653797,22,33,7,1,14,31,4,10
916,4441,0.997,0.5,0.18817373769908408,0.4285521300373841,22,33,7,1,15,31,4,10
916,4442,0.996,0.47,0.18912627541557092,0.4295606981089062,22,33,7,1,16,31,4,10
916,4443,0.995,0.437,0.1908518297802544,0.43115504726229636,22,33,7,1,17,31,4,10
916,4444,0.993,0.4,0.195296084387388,0.4349048136151099,22,33,7,1,18,31,4,10
916,4445,0.99,0.357,0.20648344977462751,0.4426477330663957,22,33,7,1,19,31,4,10
916,4446,0.987,0.308,0.22998251185945784,0.4561186291214365,22,33,7,1,20,31,4,10
916,4447,0.981,0.25,0.2734520745871484,0.47695560422540906,22,33,7,1,21,31,4,10
916,4448,0.973,0.182,0.31555965296004285,0.5030232446438219,22,33,7,1,22,31,4,10
916,4449,0.96,0.273,0.3396190923176313,0.5265670816848291,22,33,7,1,23,31,4,10
916,4450,0.941,0.364,0.35901683853042843,0.5451687624433461,22,33,7,1,24,31,4,10
916,4451,0.91,0.455,0.3810146689752607,0.5663870276367433,22,33,7,1,25,31,4,10
916,4452,0.862,0.546,0.4073267300170066,0.5906287715970634,22,33,7,1,26,31,4,10
916,4453,0.791,0.637,0.43294240806099726,0.6132059756505436,22,33,7,1,27,31,4,10
916,4454,0.7,0.727,0.4615168476825986,0.6352850459663046,22,33,7,1,28,31,4,10
916,4455,0.603,0.819,0.4826445955645293,0.649578736631816,22,33,7,1,29,31,4,10
916,4456,0.53,0.91,0.48349090129096906,0.6480260494321217,22,33,7,1,30,31,4,10
916,4457,0.999,0.565,0.18566096609264737,0.42212874846887505,22,33,7,1,10,32,4,10
916,4458,0.998,0.546,0.1850617200180591,0.4227323315376549,22,33,7,1,11,32,4,10
916,4459,0.998,0.524,0.18487366193576193,0.4237122383611559,22,33,7,1,12,32,4,10
916,4460,0.997,0.5,0.18460091474068496,0.42497244838246584,22,33,7,1,13,32,4,10
916,4461,0.996,0.474,0.1841834136330751,0.4263124956002483,22,33,7,1,14,32,4,10
916,4462,0.995,0.444,0.18430849476880962,0.4276150016996455,22,33,7,1,15,32,4,10
916,4463,0.993,0.412,0.1857378539216895,0.42907646109421205,22,33,7,1,16,32,4,10
916,4464,0.991,0.375,0.18836589119749236,0.43153443641501765,22,33,7,1,17,32,4,10
916,4465,0.988,0.333,0.1943145447152479,0.4365611858951215,22,33,7,1,18,32,4,10
916,4466,0.984,0.286,0.20744897191317335,0.44589970219355546,22,33,7,1,19,32,4,10
916,4467,0.978,0.231,0.23329904255184608,0.46116246878199874,22,33,7,1,20,32,4,10
916,4468,0.969,0.167,0.27783269711374803,0.4834483598857158,22,33,7,1,21,32,4,10
916,4469,0.957,0.091,0.3224269645268568,0.5097835055392905,22,33,7,1,22,32,4,10
916,4470,0.939,0.181,0.34740369118261705,0.533331013582526,22,33,7,1,23,32,4,10
916,4471,0.912,0.273,0.3699900700069648,0.55424100584193,22,33,7,1,24,32,4,10
916,4472,0.872,0.364,0.3961567467059386,0.5788465795578479,22,33,7,1,25,32,4,10
916,4473,0.812,0.454,0.42613511672757076,0.6061568278813676,22,33,7,1,26,32,4,10
916,4474,0.727,0.545,0.45979631843491586,0.633959282043469,22,33,7,1,27,32,4,10
916,4475,0.623,0.636,0.5018955773018187,0.6646738900468339,22,33,7,1,28,32,4,10
916,4476,0.521,0.727,0.5321549647969183,0.6854490846150629,22,33,7,1,29,32,4,10
916,4477,0.456,0.818,0.5458967034240493,0.6905488457793824,22,33,7,1,30,32,4,10
916,4478,0.456,0.909,0.5125778480084411,0.6630525044829725,22,33,7,1,31,32,4,10
916,4479,0.997,0.522,0.18206453263092492,0.4211021017143528,22,33,7,1,10,33,4,10
916,4480,0.997,0.5,0.18169586688025396,0.4218807368677405,22,33,7,1,11,33,4,10
916,4481,0.996,0.476,0.18151287263141447,0.4230119757053369,22,33,7,1,12,33,4,10
916,4482,0.995,0.45,0.18127487099470785,0.4244182939969392,22,33,7,1,13,33,4,10
916,4483,0.993,0.421,0.18115530112874234,0.42596373930324527,22,33,7,1,14,33,4,10
916,4484,0.991,0.389,0.18185063194742546,0.4276404651910801,22,33,7,1,15,33,4,10
916,4485,0.989,0.353,0.18402465835452175,0.4297721781071463,22,33,7,1,16,33,4,10
916,4486,0.985,0.313,0.18783223868154741,0.4332989672110418,22,33,7,1,17,33,4,10
916,4487,0.981,0.267,0.19535905387731478,0.4397894663546683,22,33,7,1,18,33,4,10
916,4488,0.974,0.214,0.21077749789391775,0.4509275817191636,22,33,7,1,19,33,4,10
916,4489,0.965,0.154,0.23918813813250672,0.4682147818367004,22,33,7,1,20,33,4,10
916,4490,0.953,0.083,0.2850109629765697,0.4922633044480438,22,33,7,1,21,33,4,10
916,4491,0.936,0,0.33377246825226514,0.5195848074334362,22,33,7,1,22,33,4,10
916,4492,0.912,0.091,0.36092969141546816,0.54451475639884,22,33,7,1,23,33,4,10
916,4493,0.877,0.182,0.38739409486788556,0.5688327072651931,22,33,7,1,24,33,4,10
916,4494,0.826,0.273,0.4182851850333501,0.597737490159754,22,33,7,1,25,33,4,10
916,4495,0.753,0.364,0.4555181122939478,0.6302949450814024,22,33,7,1,26,33,4,10
916,4496,0.656,0.455,0.5023220859058602,0.6665939678253536,22,33,7,1,27,33,4,10
916,4497,0.541,0.546,0.558099175074276,0.7065804481557247,22,33,7,1,28,33,4,10
916,4498,0.438,0.637,0.6026203254275836,0.7337148617385365,22,33,7,1,29,33,4,10
916,4499,0.386,0.728,0.62245584912068,0.7378161484977179,22,33,7,1,30,33,4,10
916,4500,0.407,0.819,0.5770440640374627,0.6984469574775896,22,33,7,1,31,33,4,10
916,4501,0.487,0.91,0.47847200215212404,0.6433782379527422,22,33,7,1,32,33,4,10
916,4502,0.996,0.542,0.1791876988349157,0.42058577102165373,22,33,7,1,10,34,4,10
916,4503,0.995,0.522,0.17900972514615776,0.42158649782953683,22,33,7,1,11,34,4,10
916,4504,0.993,0.5,0.17893725062390053,0.4229446586297161,22,33,7,1,12,34,4,10
916,4505,0.992,0.476,0.17897602367556698,0.42461233201161985,22,33,7,1,13,34,4,10
916,4506,0.989,0.45,0.1793592143141377,0.4265228305076344,22,33,7,1,14,34,4,10
916,4507,0.986,0.421,0.18080678003984318,0.42876979276942295,22,33,7,1,15,34,4,10
916,4508,0.982,0.389,0.18396851426277783,0.43178693792540024,22,33,7,1,16,34,4,10
916,4509,0.977,0.353,0.18901788103991513,0.43659774224362147,22,33,7,1,17,34,4,10
916,4510,0.971,0.312,0.19847162987649103,0.4447777666273238,22,33,7,1,18,34,4,10
916,4511,0.961,0.267,0.2166049622989057,0.4579870392934482,22,33,7,1,19,34,4,10
916,4512,0.949,0.214,0.2478840781015722,0.4776317015388519,22,33,7,1,20,34,4,10
916,4513,0.933,0.153,0.2954767192497545,0.5039031845190548,22,33,7,1,21,34,4,10
916,4514,0.91,0.083,0.3495554262278293,0.5330508449265099,22,33,7,1,22,34,4,10
916,4515,0.878,0.167,0.37976407062490725,0.5605823736685096,22,33,7,1,23,34,4,10
916,4516,0.834,0.25,0.4110269497873056,0.5892854846145921,22,33,7,1,24,34,4,10
916,4517,0.773,0.333,0.4487874724719372,0.6235890496286614,22,33,7,1,25,34,4,10
916,4518,0.688,0.417,0.4970338359118335,0.6631449147933356,22,33,7,1,26,34,4,10
916,4519,0.578,0.5,0.5585771692605719,0.7090035172780607,22,33,7,1,27,34,4,10
916,4520,0.455,0.584,0.6278895473148273,0.7569232230517213,22,33,7,1,28,34,4,10
916,4521,0.355,0.667,0.6834441971039105,0.7862698493863987,22,33,7,1,29,34,4,10
916,4522,0.323,0.75,0.6969178383584318,0.7780987063046412,22,33,7,1,30,34,4,10
916,4523,0.363,0.834,0.6193782607779523,0.7157167879494449,22,33,7,1,31,34,4,10
916,4524,0.638,0.917,0.4567457572873209,0.6331955196399859,22,33,7,1,32,34,4,10
916,4525,1,1,0.4088423740877213,0.5859004351517225,22,33,7,1,33,34,4,10
916,4526,0.993,0.56,0.17697727914519334,0.42065480462941685,22,33,7,1,10,35,4,10
916,4527,0.992,0.542,0.17705418795668704,0.4219415311422766,22,33,7,1,11,35,4,10
916,4528,0.99,0.522,0.17726844227984628,0.42361904692272667,22,33,7,1,12,35,4,10
916,4529,0.987,0.5,0.17775787400615395,0.4256768079627523,22,33,7,1,13,35,4,10
916,4530,0.984,0.476,0.17878885474026085,0.42811889494998623,22,33,7,1,14,35,4,10
916,4531,0.979,0.45,0.18120324365119977,0.4311328504128975,22,33,7,1,15,35,4,10
916,4532,0.974,0.421,0.18541282021625982,0.4352511037440373,22,33,7,1,16,35,4,10
916,4533,0.967,0.389,0.19198984186209733,0.44157345268196,22,33,7,1,17,35,4,10
916,4534,0.957,0.353,0.2038822655401764,0.45169892406283607,22,33,7,1,18,35,4,10
916,4535,0.945,0.312,0.22507465219936573,0.46728955557038687,22,33,7,1,19,35,4,10
916,4536,0.928,0.266,0.2597202749517997,0.4896595621285106,22,33,7,1,20,35,4,10
916,4537,0.907,0.214,0.3092299975726981,0.5186234358968347,22,33,7,1,21,35,4,10
916,4538,0.878,0.154,0.3657182071539167,0.550320301881719,22,33,7,1,22,35,4,10
916,4539,0.838,0.231,0.4040680284406446,0.581303860596365,22,33,7,1,23,35,4,10
916,4540,0.785,0.308,0.44142150769492516,0.6149800621406794,22,33,7,1,24,35,4,10
916,4541,0.712,0.385,0.48872190492462275,0.6552881493298646,22,33,7,1,25,35,4,10
916,4542,0.615,0.462,0.5493737924274833,0.70243744632314,22,33,7,1,26,35,4,10
916,4543,0.494,0.539,0.6247579045403004,0.7571754221151715,22,33,7,1,27,35,4,10
916,4544,0.367,0.616,0.705295565284936,0.8096613032324665,22,33,7,1,28,35,4,10
916,4545,0.277,0.692,0.7621683945564853,0.8310612135441109,22,33,7,1,29,35,4,10
916,4546,0.276,0.769,0.7541758951936106,0.7944893248071591,22,33,7,1,30,35,4,10
916,4547,0.427,0.847,0.5896108928466206,0.6993568398322643,22,33,7,1,31,35,4,10
916,4548,0.807,0.924,0.42075738006034435,0.5973309693909186,22,33,7,1,32,35,4,10
916,4549,1,1,0.3864810242114115,0.5635515934804383,22,33,7,1,33,35,4,10
916,4617,1,1,0.25325877932406415,0.4485520028674752,22,33,7,1,10,22,7,10
916,4618,1,1,0.2506286110636292,0.4491795941647503,22,33,7,1,11,22,7,10
916,4619,1,1,0.2508382099177068,0.4511289279589846,22,33,7,1,12,22,7,10
916,4620,1,1,0.2550803873925934,0.4546622428324716,22,33,7,1,13,22,7,10
916,4621,1,1,0.2641518957452762,0.45953757312923715,22,33,7,1,14,22,7,10
916,4622,1,1,0.28018734126589995,0.4657481224494048,22,33,7,1,15,22,7,10
916,4623,1,1,0.29753868608286116,0.4736288570882332,22,33,7,1,16,22,7,10
916,4624,1,1,0.3119848542336804,0.48361959345154704,22,33,7,1,17,22,7,10
916,4625,1,1,0.324867768038395,0.49260076089090987,22,33,7,1,18,22,7,10
916,4626,1,1,0.33726987060801206,0.5023003851707211,22,33,7,1,19,22,7,10
916,4627,1,1,0.3590745194053503,0.5234336052753279,22,33,7,1,20,22,7,10
916,4628,1,1,0.3882485136079493,0.5517432198117767,22,33,7,1,21,22,7,10
916,4629,1,0.957,0.23538950935869463,0.443042057171505,22,33,7,1,10,23,7,10
916,4630,1,0.955,0.23402118015243856,0.4440853232424363,22,33,7,1,11,23,7,10
916,4631,1,0.953,0.23523520502635176,0.4462666911676808,22,33,7,1,12,23,7,10
916,4632,1,0.95,0.23981184713925285,0.4496272854173161,22,33,7,1,13,23,7,10
916,4633,1,0.948,0.2485377787315518,0.45395043360324383,22,33,7,1,14,23,7,10
916,4634,1,0.945,0.26302491123589355,0.4591834425607477,22,33,7,1,15,23,7,10
916,4635,1,0.942,0.28475086745506073,0.46516479799546595,22,33,7,1,16,23,7,10
916,4636,1,0.938,0.29875020902580884,0.4710463351869878,22,33,7,1,17,23,7,10
916,4637,1,0.934,0.3067954360327454,0.47585846134433896,22,33,7,1,18,23,7,10
916,4638,1,0.929,0.31611571756412915,0.4833707723919559,22,33,7,1,19,23,7,10
916,4639,1,0.924,0.32984805862130073,0.49584842432492704,22,33,7,1,20,23,7,10
916,4640,1,0.917,0.35010270010064237,0.5142099675118108,22,33,7,1,21,23,7,10
916,4641,1,0.91,0.38766302398665664,0.55226299879716,22,33,7,1,22,23,7,10
916,4642,1,0.913,0.22205138404602032,0.43860959553520995,22,33,7,1,10,24,7,10
916,4643,1,0.909,0.22177656720602257,0.4399158898680312,22,33,7,1,11,24,7,10
916,4644,1,0.905,0.22373724927497762,0.44213698161177273,22,33,7,1,12,24,7,10
916,4645,1,0.9,0.22845943341613895,0.4451925130710025,22,33,7,1,13,24,7,10
916,4646,1,0.895,0.23632358799591824,0.4488435584392072,22,33,7,1,14,24,7,10
916,4647,1,0.889,0.2478982465892805,0.45284773097416275,22,33,7,1,15,24,7,10
916,4648,1,0.883,0.26279101308305897,0.45667977362858736,22,33,7,1,16,24,7,10
916,4649,1,0.876,0.2779614239779702,0.4597172538761213,22,33,7,1,17,24,7,10
916,4650,1,0.867,0.29139251718502024,0.46270098414872096,22,33,7,1,18,24,7,10
916,4651,1,0.858,0.29857656298124646,0.4681851957730333,22,33,7,1,19,24,7,10
916,4652,1,0.847,0.3084471876350663,0.47666906147723676,22,33,7,1,20,24,7,10
916,4653,1,0.834,0.32589895449533046,0.49340040953808184,22,33,7,1,21,24,7,10
916,4654,1,0.819,0.35529545435057697,0.5235847833523304,22,33,7,1,22,24,7,10
916,4655,1,0.909,0.3989338644461774,0.5681957361273061,22,33,7,1,23,24,7,10
916,4656,1,0.87,0.21215037281450244,0.43491860095501134,22,33,7,1,10,25,7,10
916,4657,1,0.864,0.21268913464093153,0.43634096430622205,22,33,7,1,11,25,7,10
916,4658,1,0.858,0.21502307032606416,0.43844564203889413,22,33,7,1,12,25,7,10
916,4659,1,0.85,0.2193607011442169,0.4410658831336518,22,33,7,1,13,25,7,10
916,4660,1,0.842,0.22546538318694476,0.44390578095709965,22,33,7,1,14,25,7,10
916,4661,1,0.834,0.2331853804043027,0.4465910232820134,22,33,7,1,15,25,7,10
916,4662,1,0.824,0.2419304828507739,0.4486507509691052,22,33,7,1,16,25,7,10
916,4663,1,0.813,0.2501263655262741,0.45015516395054966,22,33,7,1,17,25,7,10
916,4664,1,0.8,0.25920658469214586,0.452469362441169,22,33,7,1,18,25,7,10
916,4665,1,0.786,0.27379356273804856,0.4573775760337053,22,33,7,1,19,25,7,10
916,4666,1,0.769,0.2943182888564255,0.46641120059087804,22,33,7,1,20,25,7,10
916,4667,1,0.75,0.31141861485331446,0.48405913889739416,22,33,7,1,21,25,7,10
916,4668,1,0.728,0.33904907975266396,0.5128949374709127,22,33,7,1,22,25,7,10
916,4669,1,0.818,0.37681641963556767,0.5486674096783271,22,33,7,1,23,25,7,10
916,4670,0.999,0.91,0.42001328105780045,0.5907883770921821,22,33,7,1,24,25,7,10
916,4671,1,0.826,0.20472209647186623,0.4317446302890581,22,33,7,1,10,26,7,10
916,4672,1,0.819,0.20570321432662686,0.43315994655169554,22,33,7,1,11,26,7,10
916,4673,1,0.81,0.2079204199466823,0.435029767131212,22,33,7,1,12,26,7,10
916,4674,1,0.8,0.21110687331695632,0.4371296613523237,22,33,7,1,13,26,7,10
916,4675,1,0.789,0.21489277362792203,0.43914268499966347,22,33,7,1,14,26,7,10
916,4676,1,0.778,0.21923440303085584,0.44073299291335666,22,33,7,1,15,26,7,10
916,4677,1,0.765,0.22402798418544978,0.4417650020939351,22,33,7,1,16,26,7,10
916,4678,1,0.75,0.22886485504103005,0.4428987455762591,22,33,7,1,17,26,7,10
916,4679,1,0.733,0.23603488046880017,0.44564497609434983,22,33,7,1,18,26,7,10
916,4680,1,0.714,0.2497555145811734,0.45157242739018477,22,33,7,1,19,26,7,10
916,4681,1,0.692,0.2769880686447006,0.4626575338906139,22,33,7,1,20,26,7,10
916,4682,1,0.667,0.3044615848981169,0.4820021983994963,22,33,7,1,21,26,7,10
916,4683,0.999,0.637,0.33229908627698423,0.5098633903574068,22,33,7,1,22,26,7,10
916,4684,0.999,0.727,0.3693788895306749,0.5439674583833187,22,33,7,1,23,26,7,10
916,4685,0.997,0.819,0.3993133762333386,0.5715751214057496,22,33,7,1,24,26,7,10
916,4686,0.994,0.91,0.4230903479469116,0.5952135642021712,22,33,7,1,25,26,7,10
