spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3772,4726,0.75,0.187,0.4190307894766182,0.6041450208178291,16,30,10,7,14,29,7,10
3772,4727,0.689,0.133,0.47751472714922083,0.6457912636654008,16,30,10,7,15,29,7,10
3772,4728,0.612,0.071,0.5461764757584904,0.6937394750276565,16,30,10,7,16,29,7,10
3772,4729,0.516,0.143,0.626438152943612,0.7480244902292017,16,30,10,7,17,29,7,10
3772,4730,0.398,0.214,0.7215445914412646,0.8067635628896989,16,30,10,7,18,29,7,10
3772,4731,0.267,0.286,0.8090759827360317,0.8576516965721042,16,30,10,7,19,29,7,10
3772,4732,0.195,0.357,0.8180573547577956,0.8613815835873786,16,30,10,7,20,29,7,10
3772,4733,0.214,0.429,0.7329430189721399,0.7969232993800819,16,30,10,7,21,29,7,10
3772,4734,0.272,0.5,0.596971915986431,0.7096832762882259,16,30,10,7,22,29,7,10
3772,4735,0.393,0.572,0.47175437025975675,0.6387063711715337,16,30,10,7,23,29,7,10
3772,4736,0.556,0.643,0.38867875167870647,0.5931280614535998,16,30,10,7,24,29,7,10
3772,4737,0.722,0.715,0.333410789486253,0.5605477697494309,16,30,10,7,25,29,7,10
3772,4738,0.86,0.786,0.3010492531624491,0.5382137163355459,16,30,10,7,26,29,7,10
3772,4739,0.95,0.858,0.29352826374317764,0.5289041025404029,16,30,10,7,27,29,7,10
3772,4740,0.99,0.929,0.3002680267612122,0.5326532610622526,16,30,10,7,28,29,7,10
3772,4741,0.854,0.3,0.3009124515503607,0.5206714775606449,16,30,10,7,10,30,7,10
3772,4742,0.822,0.263,0.33286552677660397,0.5434360522754542,16,30,10,7,11,30,7,10
3772,4743,0.783,0.222,0.3713713788227465,0.5709973682224734,16,30,10,7,12,30,7,10
3772,4744,0.736,0.176,0.41718565789051354,0.6039396586113694,16,30,10,7,13,30,7,10
3772,4745,0.677,0.125,0.4712818604756376,0.6426980692504837,16,30,10,7,14,30,7,10
3772,4746,0.606,0.067,0.5346892671844661,0.6875881356994011,16,30,10,7,15,30,7,10
3772,4747,0.519,0,0.6081208695037261,0.7390209418490317,16,30,10,7,16,30,7,10
3772,4748,0.414,0.071,0.6938718269901648,0.7973903519618248,16,30,10,7,17,30,7,10
3772,4749,0.289,0.143,0.7950968924811752,0.860392856719171,16,30,10,7,18,30,7,10
3772,4750,0.166,0.214,0.8745665044561448,0.9067859816582338,16,30,10,7,19,30,7,10
3772,4751,0.143,0.286,0.8428945847909989,0.8741816229816912,16,30,10,7,20,30,7,10
3772,4752,0.195,0.357,0.711510444690556,0.7836433404392269,16,30,10,7,21,30,7,10
3772,4753,0.327,0.429,0.5559054633394294,0.690515432974314,16,30,10,7,22,30,7,10
3772,4754,0.498,0.5,0.4409664140365165,0.6216810227346781,16,30,10,7,23,30,7,10
3772,4755,0.665,0.572,0.3658884369291685,0.5768906961543505,16,30,10,7,24,30,7,10
3772,4756,0.808,0.643,0.31558411997552394,0.5436189038719869,16,30,10,7,25,30,7,10
3772,4757,0.913,0.715,0.2871824606021701,0.521026291215831,16,30,10,7,26,30,7,10
3772,4758,0.974,0.786,0.2793258836100483,0.5098986911883576,16,30,10,7,27,30,7,10
3772,4759,0.996,0.858,0.28657000027362767,0.5146191905680095,16,30,10,7,28,30,7,10
3772,4760,1,0.929,0.30158191842879123,0.5324750277726507,16,30,10,7,29,30,7,10
3772,4761,0.806,0.333,0.3369605291878637,0.5473832274658939,16,30,10,7,10,31,7,10
3772,4762,0.768,0.3,0.37284310373553986,0.5729103591455631,16,30,10,7,11,31,7,10
3772,4763,0.721,0.263,0.41531412801420564,0.6032745490225437,16,30,10,7,12,31,7,10
3772,4764,0.665,0.222,0.4651674238007337,0.6389878964301279,16,30,10,7,13,31,7,10
3772,4765,0.597,0.176,0.5234691391346415,0.6804843491849173,16,30,10,7,14,31,7,10
3772,4766,0.517,0.125,0.5910313813082717,0.7282440413743985,16,30,10,7,15,31,7,10
3772,4767,0.422,0.067,0.6688567509785723,0.7830585984892817,16,30,10,7,16,31,7,10
3772,4768,0.31,0.133,0.7603118879858113,0.8458270680845574,16,30,10,7,17,31,7,10
3772,4769,0.18,0.2,0.8676235361945309,0.91368102314519,16,30,10,7,18,31,7,10
3772,4770,0.082,0.267,0.9248109204648594,0.9381784508833886,16,30,10,7,19,31,7,10
3772,4771,0.12,0.333,0.8180544622010664,0.8585461725580665,16,30,10,7,20,31,7,10
3772,4772,0.277,0.4,0.6548933605446512,0.7558352203153588,16,30,10,7,21,31,7,10
3772,4773,0.443,0.467,0.5100071751662504,0.6644010549136208,16,30,10,7,22,31,7,10
3772,4774,0.604,0.533,0.41014707779305615,0.6000323264266301,16,30,10,7,23,31,7,10
3772,4775,0.748,0.6,0.34423066622508425,0.5567464123750536,16,30,10,7,24,31,7,10
3772,4776,0.864,0.667,0.2983353765005766,0.5242147221011154,16,30,10,7,25,31,7,10
3772,4777,0.943,0.734,0.27415306787774274,0.5032302381178816,16,30,10,7,26,31,7,10
3772,4778,0.985,0.8,0.2689720147415786,0.4956388916767678,16,30,10,7,27,31,7,10
3772,4779,0.998,0.867,0.2770158169752691,0.5023044456494203,16,30,10,7,28,31,7,10
3772,4780,1,0.934,0.2868679868374394,0.5133263205419822,16,30,10,7,29,31,7,10
3772,4781,1,1,0.29939121710394323,0.5288829964269496,16,30,10,7,30,31,7,10
3772,4782,0.751,0.363,0.3742127875138018,0.5745117772926296,16,30,10,7,10,32,7,10
3772,4783,0.705,0.333,0.4134561275900064,0.6023605605576388,16,30,10,7,11,32,7,10
3772,4784,0.651,0.3,0.4593673628000249,0.635026537695921,16,30,10,7,12,32,7,10
3772,4785,0.587,0.263,0.5128544897462053,0.6729913571415951,16,30,10,7,13,32,7,10
3772,4786,0.512,0.222,0.5748388365050445,0.7167397125434346,16,30,10,7,14,32,7,10
3772,4787,0.424,0.176,0.6460754408335074,0.7669421736018464,16,30,10,7,15,32,7,10
3772,4788,0.322,0.125,0.7283222149283788,0.8247300991088472,16,30,10,7,16,32,7,10
3772,4789,0.205,0.187,0.8256194306446374,0.8914398295738392,16,30,10,7,17,32,7,10
3772,4790,0.077,0.25,0.9377961896337549,0.9616083143187413,16,30,10,7,18,32,7,10
3772,4791,0.074,0.312,0.9103162184425375,0.9237283811410129,16,30,10,7,19,32,7,10
3772,4792,0.228,0.375,0.7547268908615155,0.8234153003803576,16,30,10,7,20,32,7,10
3772,4793,0.386,0.437,0.5965065350874206,0.7208170922295463,16,30,10,7,21,32,7,10
3772,4794,0.541,0.5,0.4691549615429662,0.6354312903433221,16,30,10,7,22,32,7,10
3772,4795,0.685,0.563,0.3823567524058228,0.5764033921927927,16,30,10,7,23,32,7,10
3772,4796,0.808,0.625,0.32376566093636117,0.5357140231902531,16,30,10,7,24,32,7,10
3772,4797,0.901,0.688,0.2830072186291618,0.5061601848842138,16,30,10,7,25,32,7,10
3772,4798,0.961,0.75,0.26361643010542934,0.48923122532120344,16,30,10,7,26,32,7,10
3772,4799,0.99,0.813,0.26101965195061627,0.4852833856416008,16,30,10,7,27,32,7,10
3772,4800,0.999,0.875,0.2671778554033051,0.49019478532075267,16,30,10,7,28,32,7,10
3772,4801,1,0.938,0.2738263706262589,0.49687854752227634,16,30,10,7,29,32,7,10
3772,4802,1,1,0.2824519442829905,0.5075308159692105,16,30,10,7,30,32,7,10
3772,4804,0.69,0.391,0.4117171240695757,0.6013320714983735,16,30,10,7,10,33,7,10
3772,4805,0.637,0.364,0.45397894556594454,0.6310603236616268,16,30,10,7,11,33,7,10
3772,4806,0.575,0.333,0.5030349819941871,0.6655343235658783,16,30,10,7,12,33,7,10
3772,4807,0.504,0.3,0.5597273350390393,0.7052145916300289,16,30,10,7,13,33,7,10
3772,4808,0.422,0.263,0.624921360082195,0.7506133184495145,16,30,10,7,14,33,7,10
3772,4809,0.329,0.222,0.6994593313092408,0.8024607955206535,16,30,10,7,15,33,7,10
3772,4810,0.225,0.176,0.7854785070233591,0.8617838432969898,16,30,10,7,16,33,7,10
3772,4811,0.117,0.235,0.8849768607590841,0.9283379132329492,16,30,10,7,17,33,7,10
3772,4812,0.042,0.294,0.9717674109284163,0.9613414157056307,16,30,10,7,18,33,7,10
3772,4813,0.176,0.353,0.8441412636718079,0.8809926445244697,16,30,10,7,19,33,7,10
3772,4814,0.327,0.412,0.6886181387143506,0.7810339101959973,16,30,10,7,20,33,7,10
3772,4815,0.477,0.471,0.5435740660507358,0.6841831471652331,16,30,10,7,21,33,7,10
3772,4816,0.619,0.529,0.43234822435007725,0.6066196047614476,16,30,10,7,22,33,7,10
3772,4817,0.746,0.588,0.35705993842283057,0.5533931959209574,16,30,10,7,23,33,7,10
3772,4818,0.851,0.647,0.3047268435484477,0.5165611800332864,16,30,10,7,24,33,7,10
3772,4819,0.927,0.706,0.2699044430587618,0.4913213845681247,16,30,10,7,25,33,7,10
3772,4820,0.973,0.765,0.25470108088921206,0.4784017137543991,16,30,10,7,26,33,7,10
3772,4821,0.994,0.824,0.2532379420118662,0.47595396782655375,16,30,10,7,27,33,7,10
3772,4822,0.999,0.883,0.2572253247726587,0.4788157727827942,16,30,10,7,28,33,7,10
3772,4823,1,0.942,0.26191994466544344,0.48408413975085596,16,30,10,7,29,33,7,10
3772,4824,1,1,0.2688092310765834,0.4942378626087426,16,30,10,7,30,33,7,10
3772,4827,0.623,0.416,0.4490482029635774,0.6272487400391168,16,30,10,7,10,34,7,10
3772,4828,0.564,0.391,0.49402085341677127,0.658402651403692,16,30,10,7,11,34,7,10
3772,4829,0.496,0.364,0.545835715506287,0.6941563695500973,16,30,10,7,12,34,7,10
3772,4830,0.42,0.333,0.6052009129868738,0.7349067438381797,16,30,10,7,13,34,7,10
3772,4831,0.336,0.3,0.6727687475378845,0.7810542782109207,16,30,10,7,14,34,7,10
3772,4832,0.245,0.263,0.7489226671100477,0.8329540018938516,16,30,10,7,15,34,7,10
3772,4833,0.157,0.222,0.8334973576952454,0.8898919392799493,16,30,10,7,16,34,7,10
3772,4834,0.091,0.278,0.9184201859486645,0.9396829702504639,16,30,10,7,17,34,7,10
3772,4835,0.123,0.333,0.9061544114164581,0.9160317532368292,16,30,10,7,18,34,7,10
3772,4836,0.268,0.389,0.7729113907554925,0.8332867438721716,16,30,10,7,19,34,7,10
3772,4837,0.413,0.444,0.6259238354263148,0.7382496348309752,16,30,10,7,20,34,7,10
3772,4838,0.553,0.5,0.49615949757536104,0.6492138294862657,16,30,10,7,21,34,7,10
3772,4839,0.682,0.556,0.39990325683233174,0.5799036048177495,16,30,10,7,22,34,7,10
3772,4840,0.794,0.611,0.3342650862254485,0.5326357876751697,16,30,10,7,23,34,7,10
3772,4841,0.883,0.667,0.28760092041221996,0.5002843821390301,16,30,10,7,24,34,7,10
3772,4842,0.945,0.722,0.25857668250791677,0.4793867675590122,16,30,10,7,25,34,7,10
3772,4843,0.98,0.778,0.2464207974961773,0.4695278178343,16,30,10,7,26,34,7,10
3772,4844,0.996,0.834,0.2451805190187687,0.4678065130439084,16,30,10,7,27,34,7,10
3772,4845,1,0.889,0.24787385321144173,0.47028641067166366,16,30,10,7,28,34,7,10
3772,4846,1,0.945,0.2520854792295568,0.4763350573449068,16,30,10,7,29,34,7,10
3772,4847,1,1,0.2595923995907027,0.4880499630353091,16,30,10,7,30,34,7,10
3772,4851,0.552,0.44,0.4857484792837846,0.6517678506699685,16,30,10,7,10,35,7,10
3772,4852,0.489,0.416,0.5330220855025369,0.6838612590571382,16,30,10,7,11,35,7,10
3772,4853,0.419,0.391,0.5869190455592246,0.7202826166386198,16,30,10,7,12,35,7,10
3772,4854,0.343,0.364,0.6478112466466022,0.7612492707954397,16,30,10,7,13,35,7,10
3772,4855,0.265,0.333,0.7154853861993908,0.8067352375753389,16,30,10,7,14,35,7,10
3772,4856,0.191,0.3,0.7885559387872596,0.8557591244460965,16,30,10,7,15,35,7,10
3772,4857,0.137,0.263,0.861688782204515,0.9022778024668128,16,30,10,7,16,35,7,10
3772,4858,0.112,0.316,0.9101173495237178,0.9170203362387974,16,30,10,7,17,35,7,10
3772,4859,0.208,0.368,0.8360278390479883,0.8682608346760889,16,30,10,7,18,35,7,10
3772,4860,0.349,0.421,0.7047733408722338,0.7870439597767903,16,30,10,7,19,35,7,10
3772,4861,0.487,0.474,0.5689687872286875,0.6981278595459415,16,30,10,7,20,35,7,10
3772,4862,0.617,0.527,0.4542930880091154,0.6174904994779109,16,30,10,7,21,35,7,10
3772,4863,0.734,0.579,0.371151228871086,0.5562105894788325,16,30,10,7,22,35,7,10
3772,4864,0.832,0.632,0.3135351930380782,0.5147597933625301,16,30,10,7,23,35,7,10
3772,4865,0.907,0.684,0.2726014971389027,0.48694824757613764,16,30,10,7,24,35,7,10
3772,4866,0.957,0.737,0.24852941358040959,0.46998142346536176,16,30,10,7,25,35,7,10
3772,4867,0.985,0.79,0.23859342068985678,0.46261722490469204,16,30,10,7,26,35,7,10
3772,4868,0.997,0.843,0.23749722903318105,0.46193910665952964,16,30,10,7,27,35,7,10
3772,4869,1,0.895,0.2398495950403411,0.46543079064570925,16,30,10,7,28,35,7,10
3772,4870,1,0.948,0.24437095369940176,0.47308986039580037,16,30,10,7,29,35,7,10
3772,4871,1,1,0.2514330731354977,0.4846802651154185,16,30,10,7,30,35,7,10
3772,4891,1,1,0.2616712511367003,0.47324429477644503,16,30,10,7,10,16,10,10
3772,4892,1,1,0.26539492493664874,0.47854300837581776,16,30,10,7,11,16,10,10
3772,4893,1,1,0.2692389891594642,0.48378771104162066,16,30,10,7,12,16,10,10
3772,4894,1,1,0.2724062435598791,0.48807108607648386,16,30,10,7,13,16,10,10
3772,4895,1,1,0.27981404593498493,0.4988686950285376,16,30,10,7,14,16,10,10
3772,4896,1,1,0.2948182979673517,0.520223949140333,16,30,10,7,15,16,10,10
3772,4897,1,0.95,0.2521796243446225,0.46169977820178876,16,30,10,7,10,17,10,10
3772,4898,1,0.948,0.2538095620286217,0.4640996006511039,16,30,10,7,11,17,10,10
3772,4899,1,0.945,0.2550863931729017,0.4660025096938294,16,30,10,7,12,17,10,10
3772,4900,1,0.942,0.25793659725899787,0.4702224405911417,16,30,10,7,13,17,10,10
3772,4901,1,0.938,0.26491092377161063,0.4799019106888093,16,30,10,7,14,17,10,10
3772,4902,1,0.934,0.27469247020516563,0.49300478702671224,16,30,10,7,15,17,10,10
3772,4903,1,0.929,0.2906402774544472,0.5150150140728769,16,30,10,7,16,17,10,10
3772,4904,1,0.9,0.24142511199415229,0.44974367871611454,16,30,10,7,10,18,10,10
3772,4905,1,0.895,0.2416845122117376,0.4505753582566723,16,30,10,7,11,18,10,10
3772,4906,1,0.889,0.2425753995161033,0.4522475039599465,16,30,10,7,12,18,10,10
3772,4907,1,0.883,0.24559959347368943,0.4566198557153962,16,30,10,7,13,18,10,10
3772,4908,1,0.875,0.2509069741048573,0.4636151914579272,16,30,10,7,14,18,10,10
3772,4909,1,0.867,0.25892062732530907,0.47412735013748575,16,30,10,7,15,18,10,10
3772,4910,1,0.858,0.27119963664134084,0.4904632888625797,16,30,10,7,16,18,10,10
3772,4911,1,0.929,0.2894853806616382,0.5153180658831618,16,30,10,7,17,18,10,10
3772,4912,1,0.85,0.23070323655021685,0.4390976949034503,16,30,10,7,10,19,10,10
3772,4913,1,0.843,0.23060597954547202,0.4398020339667066,16,30,10,7,11,19,10,10
3772,4914,1,0.834,0.2316265769683532,0.44189576757742366,16,30,10,7,12,19,10,10
3772,4915,1,0.824,0.2344336655169097,0.44606385993784026,16,30,10,7,13,19,10,10
3772,4916,1,0.813,0.23912993779856628,0.45232839173553163,16,30,10,7,14,19,10,10
3772,4917,1,0.8,0.24625520561572722,0.4616005068978354,16,30,10,7,15,19,10,10
3772,4918,1,0.786,0.2558436488276713,0.473962208806879,16,30,10,7,16,19,10,10
3772,4919,0.999,0.858,0.26826048627690835,0.48900059904973636,16,30,10,7,17,19,10,10
3772,4920,0.999,0.929,0.2900883660078811,0.5166219275942248,16,30,10,7,18,19,10,10
3772,4921,1,0.8,0.22107811671510302,0.43077534130461814,16,30,10,7,10,20,10,10
3772,4922,1,0.79,0.22112963159480947,0.43199605234042715,16,30,10,7,11,20,10,10
3772,4923,1,0.778,0.2223786163073499,0.43465339597365393,16,30,10,7,12,20,10,10
3772,4924,1,0.765,0.2251172775495074,0.4389631596347925,16,30,10,7,13,20,10,10
3772,4925,0.999,0.75,0.22947715806647218,0.44496389319368546,16,30,10,7,14,20,10,10
3772,4926,0.999,0.734,0.23573186436556548,0.45278056362613406,16,30,10,7,15,20,10,10
3772,4927,0.998,0.715,0.2444136706378135,0.46261002237231263,16,30,10,7,16,20,10,10
3772,4928,0.997,0.786,0.25797718794260216,0.47825127657868916,16,30,10,7,17,20,10,10
3772,4929,0.993,0.858,0.275470353912305,0.5008340063056407,16,30,10,7,18,20,10,10
3772,4930,0.983,0.929,0.2928049386205739,0.5236798225947079,16,30,10,7,19,20,10,10
3772,4931,0.999,0.75,0.2129724074431384,0.4251149244321283,16,30,10,7,10,21,10,10
3772,4932,0.999,0.737,0.21346978163534924,0.42704757987575725,16,30,10,7,11,21,10,10
3772,4933,0.999,0.722,0.21519109083805144,0.43027266497179806,16,30,10,7,12,21,10,10
3772,4934,0.998,0.706,0.2183304039483992,0.43485382648677895,16,30,10,7,13,21,10,10
3772,4935,0.997,0.688,0.22313164021973098,0.44092925638791725,16,30,10,7,14,21,10,10
3772,4936,0.995,0.667,0.23010274892108207,0.44899430304884946,16,30,10,7,15,21,10,10
3772,4937,0.992,0.643,0.24030587179298912,0.46048651392687767,16,30,10,7,16,21,10,10
3772,4938,0.987,0.715,0.25378954379080054,0.4768150331254939,16,30,10,7,17,21,10,10
3772,4939,0.976,0.786,0.2669485502902337,0.49447696169039246,16,30,10,7,18,21,10,10
3772,4940,0.955,0.858,0.2817728805997759,0.5141761684454855,16,30,10,7,19,21,10,10
3772,4941,0.916,0.929,0.29843096845267325,0.5344154649257735,16,30,10,7,20,21,10,10
3772,4942,0.997,0.7,0.2071981694840075,0.4223315889520697,16,30,10,7,10,22,10,10
3772,4943,0.996,0.684,0.20868737865103015,0.4251676939024379,16,30,10,7,11,22,10,10
3772,4944,0.995,0.667,0.21159959106086557,0.42930169423364095,16,30,10,7,12,22,10,10
3772,4945,0.993,0.647,0.21621402057394312,0.4349352195001439,16,30,10,7,13,22,10,10
3772,4946,0.99,0.625,0.22296078955285514,0.4425322562155102,16,30,10,7,14,22,10,10
3772,4947,0.985,0.6,0.23239474841155083,0.4529203813588083,16,30,10,7,15,22,10,10
3772,4948,0.977,0.572,0.2446449645823925,0.4669903221566125,16,30,10,7,16,22,10,10
3772,4949,0.964,0.643,0.25815076153525185,0.48400187481360524,16,30,10,7,17,22,10,10
3772,4950,0.942,0.714,0.2724140282577988,0.5025355441177811,16,30,10,7,18,22,10,10
3772,4951,0.902,0.786,0.29056857671996583,0.5236688905825662,16,30,10,7,19,22,10,10
3772,4952,0.841,0.857,0.3139031328653238,0.5470193773745484,16,30,10,7,20,22,10,10
3772,4953,0.766,0.929,0.32630603121776924,0.5593331619475139,16,30,10,7,21,22,10,10
3772,4954,0.993,0.65,0.2051646041159788,0.42331739306500726,16,30,10,7,10,23,10,10
3772,4955,0.99,0.632,0.2091406531723018,0.42763562884657025,16,30,10,7,11,23,10,10
3772,4956,0.987,0.611,0.21457959943901084,0.43357710997590726,16,30,10,7,12,23,10,10
3772,4957,0.982,0.588,0.22228265861035634,0.44157417146656597,16,30,10,7,13,23,10,10
3772,4958,0.974,0.563,0.2325032789739908,0.4523039151994168,16,30,10,7,14,23,10,10
3772,4959,0.964,0.533,0.24556677985577413,0.466504990225021,16,30,10,7,15,23,10,10
3772,4960,0.948,0.5,0.2617186329973372,0.484441797213216,16,30,10,7,16,23,10,10
3772,4961,0.923,0.572,0.28129811889851797,0.5056344760609421,16,30,10,7,17,23,10,10
3772,4962,0.884,0.643,0.3068487489020314,0.5306953638961684,16,30,10,7,18,23,10,10
3772,4963,0.823,0.714,0.3389814083531276,0.5596228551600253,16,30,10,7,19,23,10,10
3772,4964,0.74,0.786,0.3700337510077657,0.5840103731356405,16,30,10,7,20,23,10,10
3772,4965,0.652,0.857,0.3894766179385123,0.5986766162940477,16,30,10,7,21,23,10,10
3772,4966,0.583,0.929,0.37149568571856983,0.5887142950493571,16,30,10,7,22,23,10,10
3772,4967,0.983,0.6,0.20434285184419732,0.42978465844417346,16,30,10,7,10,24,10,10
3772,4968,0.978,0.579,0.21309458477729704,0.4365919239457452,16,30,10,7,11,24,10,10
3772,4969,0.971,0.556,0.22583403157289816,0.4456646435053807,16,30,10,7,12,24,10,10
3772,4970,0.961,0.529,0.23976707302200484,0.45763361789564483,16,30,10,7,13,24,10,10
3772,4971,0.947,0.5,0.2560745851222883,0.47324212200868176,16,30,10,7,14,24,10,10
3772,4972,0.928,0.467,0.2771053019995263,0.4930581771191136,16,30,10,7,15,24,10,10
3772,4973,0.901,0.429,0.3034294013953064,0.5172316202495854,16,30,10,7,16,24,10,10
3772,4974,0.861,0.5,0.33508447175914835,0.5458744191718796,16,30,10,7,17,24,10,10
3772,4975,0.802,0.572,0.3747320130383037,0.5792091950021978,16,30,10,7,18,24,10,10
3772,4976,0.718,0.643,0.4228861907086333,0.6138961944236228,16,30,10,7,19,24,10,10
3772,4977,0.62,0.714,0.4683273992061845,0.6424163914279368,16,30,10,7,20,24,10,10
3772,4978,0.535,0.786,0.4834948685477274,0.6520511104683013,16,30,10,7,21,24,10,10
3772,4979,0.486,0.857,0.45044900752799744,0.6321428100059676,16,30,10,7,22,24,10,10
3772,4980,0.478,0.929,0.3835889842765142,0.5922785996149158,16,30,10,7,23,24,10,10
3772,4981,0.966,0.55,0.21397884254377997,0.4434659042287359,16,30,10,7,10,25,10,10
3772,4982,0.957,0.527,0.22756902957841252,0.453906919044869,16,30,10,7,11,25,10,10
3772,4983,0.944,0.5,0.24611865480505846,0.46741349833419354,16,30,10,7,12,25,10,10
3772,4984,0.928,0.471,0.2707043756334473,0.4846867134399019,16,30,10,7,13,25,10,10
3772,4985,0.906,0.437,0.29986729788719135,0.506368097367931,16,30,10,7,14,25,10,10
3772,4986,0.875,0.4,0.3314073379820416,0.5328135148472288,16,30,10,7,15,25,10,10
3772,4987,0.834,0.357,0.36913810539629455,0.5641204600078494,16,30,10,7,16,25,10,10
3772,4988,0.777,0.429,0.41509469929478426,0.6003264450234713,16,30,10,7,17,25,10,10
3772,4989,0.698,0.5,0.47154832558843807,0.6402934194084838,16,30,10,7,18,25,10,10
3772,4990,0.596,0.572,0.5324998327417292,0.6786546637468684,16,30,10,7,19,25,10,10
3772,4991,0.495,0.643,0.5770615995985857,0.7050627542199202,16,30,10,7,20,25,10,10
3772,4992,0.43,0.715,0.5746971134704006,0.702558400717229,16,30,10,7,21,25,10,10
3772,4993,0.413,0.786,0.5140421288118212,0.6648988681973749,16,30,10,7,22,25,10,10
3772,4994,0.433,0.857,0.42593276927134405,0.6149465402784053,16,30,10,7,23,25,10,10
3772,4995,0.467,0.929,0.35535166016374065,0.5762181991244659,16,30,10,7,24,25,10,10
3772,4996,0.94,0.5,0.23582107728195834,0.4649465731404746,16,30,10,7,10,26,10,10
3772,4997,0.925,0.474,0.25602451855723807,0.4798463020719824,16,30,10,7,11,26,10,10
3772,4998,0.906,0.444,0.2821815969896674,0.49851870598523873,16,30,10,7,12,26,10,10
3772,4999,0.881,0.412,0.3146335056656687,0.521575082201735,16,30,10,7,13,26,10,10
3772,5000,0.848,0.375,0.35366479814261154,0.5494400824727597,16,30,10,7,14,26,10,10
3772,5001,0.805,0.333,0.39988051158651616,0.5822664711571246,16,30,10,7,15,26,10,10
3772,5002,0.749,0.286,0.4532799665767041,0.6200393588499512,16,30,10,7,16,26,10,10
3772,5003,0.675,0.357,0.5124900949399265,0.6623148908011199,16,30,10,7,17,26,10,10
3772,5004,0.576,0.428,0.5796488967158209,0.7063472082888522,16,30,10,7,18,26,10,10
3772,5005,0.465,0.5,0.6430088351708135,0.7437941455742204,16,30,10,7,19,26,10,10
3772,5006,0.38,0.571,0.6696030810824507,0.7583806684967935,16,30,10,7,20,26,10,10
3772,5007,0.349,0.643,0.6284931665929099,0.733182313730138,16,30,10,7,21,26,10,10
3772,5008,0.366,0.714,0.5402379075942423,0.6791725689893728,16,30,10,7,22,26,10,10
3772,5009,0.4,0.786,0.4454494838025904,0.625571693301699,16,30,10,7,23,26,10,10
3772,5010,0.448,0.857,0.3817178768732531,0.5903256327524535,16,30,10,7,24,26,10,10
3772,5011,0.525,0.929,0.3397529073263206,0.5679490351984591,16,30,10,7,25,26,10,10
3772,5012,0.904,0.45,0.2702535938212266,0.4935146906086124,16,30,10,7,10,27,10,10
3772,5013,0.882,0.421,0.2976666337929065,0.5131249896921152,16,30,10,7,11,27,10,10
3772,5014,0.854,0.389,0.3308428327034605,0.5369354043845971,16,30,10,7,12,27,10,10
3772,5015,0.819,0.353,0.3704573785562616,0.5653653126138249,16,30,10,7,13,27,10,10
3772,5016,0.775,0.312,0.4171435658705527,0.5986143663330463,16,30,10,7,14,27,10,10
3772,5017,0.719,0.267,0.4720200350292758,0.636691007325767,16,30,10,7,15,27,10,10
3772,5018,0.648,0.214,0.536364872113245,0.6794109358093536,16,30,10,7,16,27,10,10
3772,5019,0.557,0.286,0.6116934902753723,0.7256203316220904,16,30,10,7,17,27,10,10
3772,5020,0.445,0.357,0.6850860422619096,0.7705045786103183,16,30,10,7,18,27,10,10
3772,5021,0.339,0.428,0.7373292891111525,0.8009201481221704,16,30,10,7,19,27,10,10
3772,5022,0.289,0.5,0.7241053959805778,0.7952155690776936,16,30,10,7,20,27,10,10
3772,5023,0.299,0.572,0.6488299333470348,0.7474615192120435,16,30,10,7,21,27,10,10
3772,5024,0.333,0.643,0.5469743059781058,0.6831234265632228,16,30,10,7,22,27,10,10
3772,5025,0.385,0.714,0.4523393249126926,0.6290447334206752,16,30,10,7,23,27,10,10
3772,5026,0.47,0.786,0.39054040298465353,0.5952896029710748,16,30,10,7,24,27,10,10
3772,5027,0.585,0.858,0.34527354495049656,0.5712035549381975,16,30,10,7,25,27,10,10
3772,5028,0.715,0.929,0.3196957993767209,0.5562584859998607,16,30,10,7,26,27,10,10
3772,5029,0.856,0.4,0.3145135416494451,0.5274187784806423,16,30,10,7,10,28,10,10
3772,5030,0.826,0.368,0.3480102928986393,0.5513898175271108,16,30,10,7,11,28,10,10
3772,5031,0.788,0.333,0.387519946078117,0.5796841205894381,16,30,10,7,12,28,10,10
3772,5032,0.743,0.294,0.43370060665992516,0.6125558322319603,16,30,10,7,13,28,10,10
3772,5033,0.687,0.25,0.48748530340035867,0.6501076113864118,16,30,10,7,14,28,10,10
3772,5034,0.618,0.2,0.549558261953434,0.692356734835581,16,30,10,7,15,28,10,10
3772,5035,0.534,0.143,0.6208965357719374,0.7390263350003441,16,30,10,7,16,28,10,10
3772,5036,0.43,0.214,0.7038162526297236,0.7881742857621832,16,30,10,7,17,28,10,10
3772,5037,0.312,0.286,0.7793636958060868,0.8318526512882782,16,30,10,7,18,28,10,10
3772,5038,0.233,0.357,0.8014096932276416,0.8483435089245408,16,30,10,7,19,28,10,10
3772,5039,0.232,0.428,0.7486732378734918,0.8147768257599656,16,30,10,7,20,28,10,10
3772,5040,0.266,0.5,0.6484885404718358,0.7464246325624739,16,30,10,7,21,28,10,10
3772,5041,0.324,0.572,0.5332045711131734,0.6755713999089743,16,30,10,7,22,28,10,10
3772,5042,0.421,0.643,0.44238773967678846,0.6231929385698161,16,30,10,7,23,28,10,10
3772,5043,0.548,0.714,0.37851730116297533,0.588763625272821,16,30,10,7,24,28,10,10
