spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
60,3954,0.457,0.714,0.3601469178866825,0.5685605053415906,14,21,1,1,18,20,1,10
60,3955,0.516,0.857,0.2913426264570722,0.5319463574427745,14,21,1,1,19,20,1,10
60,3956,0.977,0.364,0.24751814915023362,0.4713004881040108,14,21,1,1,10,21,1,10
60,3957,0.95,0.3,0.26320704318154,0.47888893797450693,14,21,1,1,11,21,1,10
60,3958,0.895,0.222,0.2942458764975163,0.5012951200816373,14,21,1,1,12,21,1,10
60,3959,0.791,0.125,0.34404255106007586,0.5450734565173471,14,21,1,1,13,21,1,10
60,3960,0.606,0,0.4127983065266341,0.6102711494481186,14,21,1,1,14,21,1,10
60,3961,0.445,0.143,0.47695387566521896,0.6503106674302901,14,21,1,1,15,21,1,10
60,3962,0.397,0.286,0.4969886954319451,0.6548782282447632,14,21,1,1,16,21,1,10
60,3963,0.407,0.429,0.47301560899605866,0.6315072214950921,14,21,1,1,17,21,1,10
60,3964,0.435,0.572,0.40273223572799177,0.5917368001585912,14,21,1,1,18,21,1,10
60,3965,0.504,0.715,0.32659202530129205,0.5515342700772092,14,21,1,1,19,21,1,10
60,3966,0.664,0.857,0.2743598069209604,0.5210335228797207,14,21,1,1,20,21,1,10
60,3967,0.964,0.417,0.25931002139693304,0.47922613639583667,14,21,1,1,10,22,1,10
60,3968,0.929,0.364,0.2807290269005971,0.49091482752115323,14,21,1,1,11,22,1,10
60,3969,0.865,0.3,0.318374114330091,0.5185513467571673,14,21,1,1,12,22,1,10
60,3970,0.752,0.222,0.37587754210821556,0.5679470707262422,14,21,1,1,13,22,1,10
60,3971,0.568,0.125,0.45178458270466715,0.6379801522030764,14,21,1,1,14,22,1,10
60,3972,0.414,0.25,0.5221910595329112,0.6809953652707073,14,21,1,1,15,22,1,10
60,3973,0.371,0.375,0.5464188730617972,0.6851797649813878,14,21,1,1,16,22,1,10
60,3974,0.384,0.5,0.5195928991443886,0.6572529639590063,14,21,1,1,17,22,1,10
60,3975,0.415,0.625,0.44241859804757455,0.6123872199505662,14,21,1,1,18,22,1,10
60,3976,0.496,0.75,0.35669494390147993,0.5660708521545565,14,21,1,1,19,22,1,10
60,3977,0.697,0.876,0.27795869657933714,0.5217014447136892,14,21,1,1,20,22,1,10
60,3978,1,1,0.2398960202973378,0.47967835771663514,14,21,1,1,21,22,1,10
60,3979,0.948,0.462,0.27424492395946476,0.48958737232481064,14,21,1,1,10,23,1,10
60,3980,0.906,0.416,0.3011079805356427,0.5053011295267704,14,21,1,1,11,23,1,10
60,3981,0.833,0.364,0.3451628358962566,0.537810148960544,14,21,1,1,12,23,1,10
60,3982,0.714,0.3,0.40940277105311795,0.5922379421602535,14,21,1,1,13,23,1,10
60,3983,0.531,0.222,0.4914802113676572,0.6667422646253816,14,21,1,1,14,23,1,10
60,3984,0.384,0.333,0.5669855382768892,0.7120351678053469,14,21,1,1,15,23,1,10
60,3985,0.346,0.445,0.5936254380225955,0.7140420090794652,14,21,1,1,16,23,1,10
60,3986,0.361,0.556,0.5614405367063475,0.6798312782734701,14,21,1,1,17,23,1,10
60,3987,0.395,0.667,0.47935667244336055,0.628114621111389,14,21,1,1,18,23,1,10
60,3988,0.495,0.778,0.37507014403348693,0.5718069715201588,14,21,1,1,19,23,1,10
60,3989,0.785,0.889,0.27013841744016853,0.5115639507114327,14,21,1,1,20,23,1,10
60,3990,1,1,0.22875907323768097,0.4580718573297694,14,21,1,1,21,23,1,10
60,3992,0.93,0.5,0.2919256258712505,0.5019433103733791,14,21,1,1,10,24,1,10
60,3993,0.881,0.462,0.3238401893707825,0.5214721941787253,14,21,1,1,11,24,1,10
60,3994,0.801,0.416,0.37392000108011003,0.5584046940284775,14,21,1,1,12,24,1,10
60,3995,0.677,0.364,0.44383147391584477,0.6172683015941514,14,21,1,1,13,24,1,10
60,3996,0.495,0.3,0.5312091253921416,0.6958306159215294,14,21,1,1,14,24,1,10
60,3997,0.354,0.4,0.610466156437397,0.742465440570075,14,21,1,1,15,24,1,10
60,3998,0.321,0.5,0.6376994576068262,0.7401648238123912,14,21,1,1,16,24,1,10
60,3999,0.338,0.6,0.5999132674037431,0.6976408749486108,14,21,1,1,17,24,1,10
60,4000,0.379,0.7,0.5096016369661802,0.6367689275698616,14,21,1,1,18,24,1,10
60,4001,0.517,0.8,0.3698956093388357,0.5691904389494618,14,21,1,1,19,24,1,10
60,4002,0.835,0.9,0.26347260284472684,0.4979278253676971,14,21,1,1,20,24,1,10
60,4003,1,1,0.21994739108851058,0.44259187993947613,14,21,1,1,21,24,1,10
60,4006,0.91,0.533,0.31177589770623704,0.51580828658469,14,21,1,1,10,25,1,10
60,4007,0.854,0.5,0.3484301189217214,0.5388411248394888,14,21,1,1,11,25,1,10
60,4008,0.768,0.462,0.4038988313484928,0.5796730562058658,14,21,1,1,12,25,1,10
60,4009,0.641,0.417,0.4784559289708247,0.6423331463575073,14,21,1,1,13,25,1,10
60,4010,0.461,0.364,0.570239434593373,0.7244381494984058,14,21,1,1,14,25,1,10
60,4011,0.325,0.454,0.6522721868666929,0.7712050619027551,14,21,1,1,15,25,1,10
60,4012,0.297,0.546,0.6784519295565961,0.762162752866117,14,21,1,1,16,25,1,10
60,4013,0.317,0.637,0.6345338512350429,0.7095420640356299,14,21,1,1,17,25,1,10
60,4014,0.37,0.727,0.5221630406995345,0.6385440693781372,14,21,1,1,18,25,1,10
60,4015,0.585,0.819,0.364575518965519,0.5614150200735397,14,21,1,1,19,25,1,10
60,4016,0.865,0.909,0.2573971538006743,0.48446949823279195,14,21,1,1,20,25,1,10
60,4017,1,1,0.21280854077862732,0.431512440061424,14,21,1,1,21,25,1,10
60,4021,0.889,0.563,0.3333443348363919,0.5306923822913627,14,21,1,1,10,26,1,10
60,4022,0.827,0.533,0.3743887171465704,0.5568441793889558,14,21,1,1,11,26,1,10
60,4023,0.735,0.5,0.4344184271648508,0.60100004836631,14,21,1,1,12,26,1,10
60,4024,0.605,0.461,0.5127790803750824,0.6667817683017956,14,21,1,1,13,26,1,10
60,4025,0.427,0.417,0.6081258972368317,0.7518102991435709,14,21,1,1,14,26,1,10
60,4026,0.296,0.5,0.6919055282026234,0.7972153311081853,14,21,1,1,15,26,1,10
60,4027,0.274,0.583,0.7153612926430085,0.778971659195916,14,21,1,1,16,26,1,10
60,4028,0.299,0.667,0.6629263787480772,0.715414948434427,14,21,1,1,17,26,1,10
60,4029,0.374,0.75,0.5164298240847522,0.6349845082589485,14,21,1,1,18,26,1,10
60,4030,0.637,0.834,0.35904865713998335,0.5512214999609049,14,21,1,1,19,26,1,10
60,4031,0.885,0.917,0.2515875990490809,0.4725045555259144,14,21,1,1,20,26,1,10
60,4032,1,1,0.20671593645686082,0.4234540682689911,14,21,1,1,21,26,1,10
60,4037,0.866,0.588,0.35619715514454053,0.5461354365809417,14,21,1,1,10,27,1,10
60,4038,0.799,0.563,0.4011159946659967,0.5749770286665287,14,21,1,1,11,27,1,10
60,4039,0.703,0.533,0.4648501078511552,0.6218592612091491,14,21,1,1,12,27,1,10
60,4040,0.57,0.5,0.5462335088457824,0.6900682055999692,14,21,1,1,13,27,1,10
60,4041,0.394,0.462,0.6443422036033042,0.7772881624120214,14,21,1,1,14,27,1,10
60,4042,0.269,0.539,0.7288342373795007,0.819540483748981,14,21,1,1,15,27,1,10
60,4043,0.253,0.616,0.7477284221302237,0.7900504102176806,14,21,1,1,16,27,1,10
60,4044,0.286,0.693,0.6816974020780324,0.715965571451719,14,21,1,1,17,27,1,10
60,4045,0.405,0.769,0.5092201752944169,0.6278992558794811,14,21,1,1,18,27,1,10
60,4046,0.676,0.847,0.3527501064584181,0.5403643855261051,14,21,1,1,19,27,1,10
60,4047,0.9,0.924,0.24551226071725674,0.46235350613117976,14,21,1,1,20,27,1,10
60,4048,1,1,0.2011870856402156,0.41752791273451884,14,21,1,1,21,27,1,10
60,4054,0.842,0.611,0.37985768175048784,0.5617314455263454,14,21,1,1,10,28,1,10
60,4055,0.77,0.588,0.42800241633048075,0.592815929545573,14,21,1,1,11,28,1,10
60,4056,0.67,0.563,0.49463436286470164,0.6418281491686129,14,21,1,1,12,28,1,10
60,4057,0.536,0.533,0.5783710822752421,0.7117591286656195,14,21,1,1,13,28,1,10
60,4058,0.363,0.5,0.6784451588028548,0.8002973692150943,14,21,1,1,14,28,1,10
60,4059,0.244,0.572,0.7624885139892845,0.8373322336719599,14,21,1,1,15,28,1,10
60,4060,0.236,0.643,0.7749710761346644,0.7954732109957579,14,21,1,1,16,28,1,10
60,4061,0.279,0.714,0.6834538957149581,0.7123433131330189,14,21,1,1,17,28,1,10
60,4062,0.454,0.786,0.5008789761780189,0.6188318145994186,14,21,1,1,18,28,1,10
60,4063,0.707,0.857,0.3448743561582015,0.5298200396702091,14,21,1,1,19,28,1,10
60,4064,0.911,0.929,0.23817318043052482,0.4539192451201671,14,21,1,1,20,28,1,10
60,4065,1,1,0.1953999040525346,0.4131126188017198,14,21,1,1,21,28,1,10
60,4072,0.818,0.632,0.4038663909019514,0.5771398718851336,14,21,1,1,10,29,1,10
60,4073,0.741,0.611,0.4545011059302636,0.6100225142132405,14,21,1,1,11,29,1,10
60,4074,0.638,0.588,0.5233731410787408,0.660584659866549,14,21,1,1,12,29,1,10
60,4075,0.503,0.563,0.608821086079967,0.7315243236530996,14,21,1,1,13,29,1,10
60,4076,0.333,0.534,0.710030998230232,0.8203286025297992,14,21,1,1,14,29,1,10
60,4077,0.221,0.6,0.792341230385542,0.8499458395328621,14,21,1,1,15,29,1,10
60,4078,0.222,0.667,0.7964944035120245,0.7958824791449867,14,21,1,1,16,29,1,10
60,4079,0.281,0.733,0.6764258365183444,0.7057835166798306,14,21,1,1,17,29,1,10
60,4080,0.494,0.8,0.49228819164474913,0.6089053033955076,14,21,1,1,18,29,1,10
60,4081,0.731,0.867,0.33713497695500805,0.5200567219673735,14,21,1,1,19,29,1,10
60,4082,0.919,0.934,0.23111916956122236,0.4469629230788501,14,21,1,1,20,29,1,10
60,4083,1,1,0.18927736453814414,0.40978544184887233,14,21,1,1,21,29,1,10
60,4091,0.792,0.65,0.4276845726776749,0.592087303473332,14,21,1,1,10,30,1,10
60,4092,0.712,0.632,0.48023738578686326,0.6263391466910755,14,21,1,1,11,30,1,10
60,4093,0.607,0.611,0.5507638237076328,0.6778964533561043,14,21,1,1,12,30,1,10
60,4094,0.472,0.588,0.6372202498754224,0.74912451085336,14,21,1,1,13,30,1,10
60,4095,0.305,0.563,0.7387145027205302,0.8369352489346054,14,21,1,1,14,30,1,10
60,4096,0.201,0.625,0.8180402367765605,0.8571188774803724,14,21,1,1,15,30,1,10
60,4097,0.212,0.688,0.8117123372531426,0.7922847791560208,14,21,1,1,16,30,1,10
60,4098,0.294,0.75,0.668875399552641,0.6973753831960752,14,21,1,1,17,30,1,10
60,4099,0.528,0.813,0.4836076817098067,0.5988532915451943,14,21,1,1,18,30,1,10
60,4100,0.752,0.876,0.3299003499792439,0.5112478119038326,14,21,1,1,19,30,1,10
60,4101,0.926,0.938,0.2249179938309035,0.4412296058747205,14,21,1,1,20,30,1,10
60,4102,1,1,0.18401772979333886,0.4072556681742344,14,21,1,1,21,30,1,10
60,4111,0.767,0.667,0.45085380349633897,0.6063635326789925,14,21,1,1,10,31,1,10
60,4112,0.683,0.65,0.5049517106934476,0.6415800398057655,14,21,1,1,11,31,1,10
60,4113,0.576,0.632,0.5765304016308308,0.6936084557940827,14,21,1,1,12,31,1,10
60,4114,0.442,0.611,0.6632606484661492,0.764401980225816,14,21,1,1,13,31,1,10
60,4115,0.279,0.589,0.7642033494804745,0.8497643545058124,14,21,1,1,14,31,1,10
60,4116,0.184,0.647,0.8393343232814272,0.8591288062135889,14,21,1,1,15,31,1,10
60,4117,0.207,0.706,0.8203339077713775,0.7857847747911052,14,21,1,1,16,31,1,10
60,4118,0.327,0.765,0.6607044319266119,0.687967798924989,14,21,1,1,17,31,1,10
60,4119,0.556,0.824,0.474910606738136,0.5891135697542886,14,21,1,1,18,31,1,10
60,4120,0.768,0.883,0.3232010490436802,0.5034102116096746,14,21,1,1,19,31,1,10
60,4121,0.932,0.942,0.219539093379988,0.4364911682134901,14,21,1,1,20,31,1,10
60,4122,1,1,0.17960087738297137,0.4053184701397209,14,21,1,1,21,31,1,10
60,4132,0.741,0.682,0.47319670097785216,0.619814863375646,14,21,1,1,10,32,1,10
60,4133,0.655,0.667,0.5284063004485036,0.6556210682637806,14,21,1,1,11,32,1,10
60,4134,0.547,0.65,0.6004285458058498,0.7076311137504601,14,21,1,1,12,32,1,10
60,4135,0.413,0.632,0.6867310902865177,0.7772752317749935,14,21,1,1,13,32,1,10
60,4136,0.255,0.611,0.7863329101531441,0.8586246168236926,14,21,1,1,14,32,1,10
60,4137,0.17,0.667,0.8560729090405172,0.8567667293770946,14,21,1,1,15,32,1,10
60,4138,0.207,0.722,0.8224302808554836,0.7773803587827792,14,21,1,1,16,32,1,10
60,4139,0.36,0.778,0.651911623635178,0.6781679765965267,14,21,1,1,17,32,1,10
60,4140,0.581,0.834,0.4662097069223632,0.5799216129948017,14,21,1,1,18,32,1,10
60,4141,0.783,0.889,0.31696026609640526,0.4964847833943492,14,21,1,1,19,32,1,10
60,4142,0.937,0.945,0.21486155617005442,0.43255672075136553,14,21,1,1,20,32,1,10
60,4143,1,1,0.17588502324778132,0.40382594631451985,14,21,1,1,21,32,1,10
60,4154,0.716,0.696,0.494526945222003,0.632336369464056,14,21,1,1,10,33,1,10
60,4155,0.628,0.682,0.5503880094390331,0.6683897391777038,14,21,1,1,11,33,1,10
60,4156,0.518,0.667,0.6222674536263229,0.7199301021117912,14,21,1,1,12,33,1,10
60,4157,0.387,0.65,0.7075071098469394,0.7877365268908019,14,21,1,1,13,33,1,10
60,4158,0.234,0.632,0.8050308564933932,0.8635664073824314,14,21,1,1,14,33,1,10
60,4159,0.159,0.684,0.8682057553712378,0.8511006661885937,14,21,1,1,15,33,1,10
60,4160,0.212,0.737,0.8181066581550102,0.7678670209797915,14,21,1,1,16,33,1,10
60,4161,0.39,0.79,0.6423461848836645,0.6683818304590565,14,21,1,1,17,33,1,10
60,4162,0.603,0.843,0.45754750542782097,0.5713834092809527,14,21,1,1,18,33,1,10
60,4163,0.795,0.895,0.3111108633894678,0.4903808282837844,14,21,1,1,19,33,1,10
60,4164,0.941,0.948,0.2107738111696288,0.42927100500895243,14,21,1,1,20,33,1,10
60,4165,1,1,0.17272809722277582,0.4026688256416242,14,21,1,1,21,33,1,10
60,4177,0.69,0.708,0.5146730154736124,0.6438640944278391,14,21,1,1,10,34,1,10
60,4178,0.601,0.696,0.5707169236977669,0.6798560020135889,14,21,1,1,11,34,1,10
60,4179,0.491,0.682,0.6419415968607725,0.730517457252658,14,21,1,1,12,34,1,10
60,4180,0.362,0.667,0.7255509964958098,0.7958497101768531,14,21,1,1,13,34,1,10
60,4181,0.216,0.65,0.8202905326469307,0.8649187758492964,14,21,1,1,14,34,1,10
60,4182,0.151,0.7,0.8757088483534161,0.8431914748934584,14,21,1,1,15,34,1,10
60,4183,0.222,0.75,0.8089884337463524,0.757827294717283,14,21,1,1,16,34,1,10
60,4184,0.416,0.8,0.6319926470616493,0.6588637193778706,14,21,1,1,17,34,1,10
60,4185,0.622,0.85,0.4489604608465635,0.5635264523523711,14,21,1,1,18,34,1,10
60,4186,0.806,0.9,0.3056363246523488,0.4849994320392632,14,21,1,1,19,34,1,10
60,4187,0.944,0.95,0.20716353776163798,0.4265091908241323,14,21,1,1,20,34,1,10
60,4188,1,1,0.17000851007444573,0.4017655141131765,14,21,1,1,21,34,1,10
60,4201,0.665,0.72,0.5334845773695622,0.6543677327443758,14,21,1,1,10,35,1,10
60,4202,0.575,0.708,0.5892925675793268,0.6900241063312785,14,21,1,1,11,35,1,10
60,4203,0.466,0.696,0.6594133186425375,0.7394437078104521,14,21,1,1,12,35,1,10
60,4204,0.34,0.682,0.7408850023084393,0.8017451133961079,14,21,1,1,13,35,1,10
60,4205,0.2,0.667,0.8321658468941837,0.8632398435194135,14,21,1,1,14,35,1,10
60,4206,0.148,0.714,0.8783395919076715,0.8339174196113356,14,21,1,1,15,35,1,10
60,4207,0.238,0.762,0.7980748820386457,0.7476621634511889,14,21,1,1,16,35,1,10
60,4208,0.44,0.81,0.6208523613734087,0.6497608972039142,14,21,1,1,17,35,1,10
60,4209,0.639,0.858,0.44050333625096394,0.5563332904365769,14,21,1,1,18,35,1,10
60,4210,0.816,0.905,0.3004795236219545,0.4802450157981287,14,21,1,1,19,35,1,10
60,4211,0.947,0.953,0.20393522051068913,0.4241714650494466,14,21,1,1,20,35,1,10
60,4212,1,1,0.16763763409865662,0.4010548084243689,14,21,1,1,21,35,1,10
60,4232,1,1,0.23732277207049413,0.47268437319213585,14,21,1,1,10,14,4,10
60,4233,1,1,0.23723095321636278,0.472475777406582,14,21,1,1,11,14,4,10
60,4234,1,1,0.23969750364342235,0.4778440046912322,14,21,1,1,12,14,4,10
60,4235,1,1,0.24617533969270122,0.491941436951696,14,21,1,1,13,14,4,10
60,4236,1,0.909,0.23191185312015594,0.46171621552096953,14,21,1,1,10,15,4,10
60,4237,1,0.9,0.23155247482883645,0.4611522093341912,14,21,1,1,11,15,4,10
60,4238,0.999,0.889,0.23429493754116015,0.46666203267959105,14,21,1,1,12,15,4,10
60,4239,0.985,0.876,0.2418205573224268,0.4794435371665141,14,21,1,1,13,15,4,10
60,4240,0.845,0.857,0.2560070231008471,0.5066668287974432,14,21,1,1,14,15,4,10
60,4241,0.999,0.819,0.22761830687885276,0.4530825455163875,14,21,1,1,10,16,4,10
60,4242,0.995,0.8,0.22948946542007054,0.4545351861387946,14,21,1,1,11,16,4,10
60,4243,0.978,0.778,0.23798865540039105,0.46434981804062914,14,21,1,1,12,16,4,10
60,4244,0.918,0.75,0.25508354791307464,0.48640502673074315,14,21,1,1,13,16,4,10
60,4245,0.731,0.715,0.28025487811633576,0.5219505369564756,14,21,1,1,14,16,4,10
60,4246,0.581,0.857,0.285485514710627,0.5284241630984488,14,21,1,1,15,16,4,10
60,4247,0.99,0.727,0.22968736781948806,0.45059432400534893,14,21,1,1,10,17,4,10
60,4248,0.973,0.7,0.23864621126807284,0.4573445958746616,14,21,1,1,11,17,4,10
60,4249,0.93,0.667,0.25730232171991063,0.4754706937611112,14,21,1,1,12,17,4,10
60,4250,0.834,0.625,0.28409332316534164,0.5082534484701942,14,21,1,1,13,17,4,10
60,4251,0.634,0.572,0.3216129001699497,0.5482088745552851,14,21,1,1,14,17,4,10
60,4252,0.516,0.714,0.3370678372145439,0.5586942150180829,14,21,1,1,15,17,4,10
60,4253,0.487,0.858,0.31217922290402256,0.5439943288246245,14,21,1,1,16,17,4,10
60,4254,0.968,0.637,0.2425380950070012,0.4566374427104143,14,21,1,1,10,18,4,10
60,4255,0.933,0.6,0.26084514077697585,0.4708036454771546,14,21,1,1,11,18,4,10
60,4256,0.867,0.556,0.28889494319599174,0.49822834457336107,14,21,1,1,12,18,4,10
60,4257,0.746,0.5,0.32718059463849725,0.5398388001264863,14,21,1,1,13,18,4,10
60,4258,0.548,0.429,0.3793254976787198,0.5836017928237445,14,21,1,1,14,18,4,10
60,4259,0.458,0.572,0.40093629388432706,0.5956608536385718,14,21,1,1,15,18,4,10
60,4260,0.446,0.715,0.3798792231233823,0.5819845850463137,14,21,1,1,16,18,4,10
60,4261,0.469,0.858,0.32287317099973734,0.5488622573388744,14,21,1,1,17,18,4,10
60,4262,0.934,0.546,0.26632941707295776,0.47149140719787175,14,21,1,1,10,19,4,10
60,4263,0.882,0.5,0.29362680675213415,0.4937264273003672,14,21,1,1,11,19,4,10
60,4264,0.796,0.445,0.33236869240846867,0.5297805602799714,14,21,1,1,12,19,4,10
60,4265,0.659,0.375,0.38307916976957357,0.5784152483164821,14,21,1,1,13,19,4,10
60,4266,0.471,0.286,0.4464680496214791,0.624348816382788,14,21,1,1,14,19,4,10
60,4267,0.407,0.429,0.47094189250828344,0.6364072582022064,14,21,1,1,15,19,4,10
60,4268,0.41,0.572,0.45123807615699485,0.621768618049572,14,21,1,1,16,19,4,10
60,4269,0.438,0.715,0.39898590880450213,0.5893434974517356,14,21,1,1,17,19,4,10
60,4270,0.474,0.858,0.3240483812510879,0.5485767793004195,14,21,1,1,18,19,4,10
60,4271,0.889,0.454,0.29930223257009414,0.4941440044563259,14,21,1,1,10,20,4,10
60,4272,0.822,0.4,0.3364062740139796,0.5241364867279492,14,21,1,1,11,20,4,10
60,4273,0.722,0.333,0.38583900169449836,0.5676798409205165,14,21,1,1,12,20,4,10
60,4274,0.574,0.25,0.4471027998560423,0.6219527573424236,14,21,1,1,13,20,4,10
60,4275,0.402,0.143,0.5188408601197123,0.6691126924089734,14,21,1,1,14,20,4,10
60,4276,0.362,0.286,0.5436364417000001,0.680400453592859,14,21,1,1,15,20,4,10
60,4277,0.377,0.429,0.524418749424724,0.6627577738119443,14,21,1,1,16,20,4,10
60,4278,0.408,0.572,0.46522019291276906,0.6241778969589503,14,21,1,1,17,20,4,10
60,4279,0.451,0.714,0.3758435074977975,0.5767572171335631,14,21,1,1,18,20,4,10
60,4280,0.528,0.857,0.29953502242511554,0.536227147325057,14,21,1,1,19,20,4,10
60,4281,0.837,0.364,0.34067273546479426,0.5231410623838827,14,21,1,1,10,21,4,10
60,4282,0.757,0.3,0.3872789166512949,0.5601997973259049,14,21,1,1,11,21,4,10
60,4283,0.645,0.222,0.44573851260185593,0.6102618801024536,14,21,1,1,12,21,4,10
60,4284,0.492,0.125,0.5168314296660206,0.6694158934548953,14,21,1,1,13,21,4,10
60,4285,0.34,0,0.5936784982896935,0.7172614516856239,14,21,1,1,14,21,4,10
60,4286,0.321,0.143,0.6158838862472675,0.7250658950484223,14,21,1,1,15,21,4,10
60,4287,0.345,0.286,0.5875447253777344,0.6989529071938105,14,21,1,1,16,21,4,10
60,4288,0.379,0.429,0.5154400927303658,0.6522545846159725,14,21,1,1,17,21,4,10
60,4289,0.437,0.572,0.4186202319453354,0.5998044129367507,14,21,1,1,18,21,4,10
60,4290,0.54,0.715,0.33473880993712324,0.5550392092763083,14,21,1,1,19,21,4,10
60,4291,0.712,0.857,0.2731757474620774,0.5190699011487283,14,21,1,1,20,21,4,10
60,4292,0.779,0.417,0.3885562599548502,0.5570089935115605,14,21,1,1,10,22,4,10
60,4293,0.689,0.364,0.44321250536739276,0.6003989672705591,14,21,1,1,11,22,4,10
60,4294,0.569,0.3,0.509940549196741,0.6562753558390164,14,21,1,1,12,22,4,10
60,4295,0.412,0.222,0.5894739075206579,0.7198139270689197,14,21,1,1,13,22,4,10
60,4296,0.286,0.125,0.6671222293024139,0.767214965391589,14,21,1,1,14,22,4,10
60,4297,0.285,0.25,0.6808463242621967,0.7674572080529458,14,21,1,1,15,22,4,10
60,4298,0.314,0.375,0.6372922954955459,0.7296347491161248,14,21,1,1,16,22,4,10
60,4299,0.357,0.5,0.5573190870979159,0.6743098606424729,14,21,1,1,17,22,4,10
60,4300,0.437,0.625,0.44841291302577246,0.613108771168873,14,21,1,1,18,22,4,10
60,4301,0.585,0.75,0.34462327147101635,0.5580668433177661,14,21,1,1,19,22,4,10
60,4302,0.839,0.876,0.2614391649802432,0.502286741148336,14,21,1,1,20,22,4,10
60,4303,1,1,0.23529282728069645,0.4702852094436364,14,21,1,1,21,22,4,10
60,4304,0.718,0.462,0.44062117723955085,0.5942782585611602,14,21,1,1,10,23,4,10
60,4305,0.619,0.416,0.5025007118177426,0.6432547191110596,14,21,1,1,11,23,4,10
60,4306,0.493,0.364,0.5765175972576204,0.7043424198012818,14,21,1,1,12,23,4,10
60,4307,0.334,0.3,0.6629826324740211,0.7718883445288915,14,21,1,1,13,23,4,10
60,4308,0.238,0.222,0.7359299287188493,0.8170439841955082,14,21,1,1,14,23,4,10
60,4309,0.252,0.333,0.735020966619454,0.8039891487393988,14,21,1,1,15,23,4,10
60,4310,0.286,0.445,0.6779268772849827,0.7503366507215686,14,21,1,1,16,23,4,10
60,4311,0.345,0.556,0.5840949012812924,0.6819796528961781,14,21,1,1,17,23,4,10
60,4312,0.475,0.667,0.439933629333741,0.6073922081025745,14,21,1,1,18,23,4,10
60,4313,0.706,0.778,0.32546731177049326,0.5385300399208116,14,21,1,1,19,23,4,10
60,4314,0.91,0.889,0.24644833630333018,0.47184058608387136,14,21,1,1,20,23,4,10
60,4315,1,1,0.2215020120849026,0.44486865884476023,14,21,1,1,21,23,4,10
60,4317,0.654,0.5,0.4955549936035062,0.6332744502001799,14,21,1,1,10,24,4,10
60,4318,0.549,0.462,0.5637422355600155,0.6869868182733314,14,21,1,1,11,24,4,10
60,4319,0.419,0.416,0.6436332709147545,0.7525864517249511,14,21,1,1,12,24,4,10
60,4320,0.26,0.364,0.7353321651216438,0.8235182628939102,14,21,1,1,13,24,4,10
60,4321,0.197,0.3,0.7973845804509396,0.8620145838410701,14,21,1,1,14,24,4,10
60,4322,0.223,0.4,0.7785021325976573,0.8264442258509992,14,21,1,1,15,24,4,10
60,4323,0.267,0.5,0.7030234043346875,0.7534990264846805,14,21,1,1,16,24,4,10
60,4324,0.375,0.6,0.5625312824604863,0.6707611300735601,14,21,1,1,17,24,4,10
60,4325,0.584,0.7,0.4141819258111086,0.5857748427322217,14,21,1,1,18,24,4,10
60,4326,0.785,0.8,0.3060193524878101,0.5107776032382108,14,21,1,1,19,24,4,10
60,4327,0.944,0.9,0.2322985769330287,0.4469848905623449,14,21,1,1,20,24,4,10
60,4328,1,1,0.2120989818734712,0.4303625468554738,14,21,1,1,21,24,4,10
60,4331,0.589,0.533,0.55172398176494,0.6721916842374394,14,21,1,1,10,25,4,10
60,4332,0.479,0.5,0.6249284587941866,0.7295895022638752,14,21,1,1,11,25,4,10
60,4333,0.346,0.462,0.7094584284988448,0.798611420910379,14,21,1,1,12,25,4,10
60,4334,0.189,0.417,0.8046244230740234,0.871120882555034,14,21,1,1,13,25,4,10
60,4335,0.164,0.364,0.8477788931306053,0.8923552324017816,14,21,1,1,14,25,4,10
60,4336,0.2,0.454,0.8059037475667457,0.8274738172999583,14,21,1,1,15,25,4,10
60,4337,0.281,0.546,0.680546595469878,0.738589935885809,14,21,1,1,16,25,4,10
60,4338,0.471,0.637,0.5269407815697038,0.6464484655313327,14,21,1,1,17,25,4,10
60,4339,0.663,0.727,0.385962089362348,0.5582715867995365,14,21,1,1,18,25,4,10
60,4340,0.837,0.819,0.2846171943139053,0.48495939221691353,14,21,1,1,19,25,4,10
60,4341,0.963,0.909,0.21863595702398098,0.43034947681323044,14,21,1,1,20,25,4,10
60,4342,1,1,0.20463753565832643,0.4215505651178133,14,21,1,1,21,25,4,10
60,4346,0.523,0.563,0.6073449495331891,0.7092690509576243,14,21,1,1,10,26,4,10
60,4347,0.409,0.533,0.6841642220509712,0.7689506749418342,14,21,1,1,11,26,4,10
60,4348,0.276,0.5,0.7717868937040699,0.8393524269283266,14,21,1,1,12,26,4,10
60,4349,0.132,0.461,0.8682836454856536,0.9077985447598151,14,21,1,1,13,26,4,10
60,4350,0.142,0.417,0.8811123027299802,0.8955561645831824,14,21,1,1,14,26,4,10
60,4351,0.201,0.5,0.7914824029401882,0.808795137820215,14,21,1,1,15,26,4,10
60,4352,0.365,0.583,0.6439153696586002,0.7120623314524219,14,21,1,1,16,26,4,10
60,4353,0.547,0.667,0.4901810377535848,0.6171818470529221,14,21,1,1,17,26,4,10
60,4354,0.722,0.75,0.3581585280750085,0.531645251616595,14,21,1,1,18,26,4,10
60,4355,0.873,0.834,0.2631172707968302,0.4643916069626518,14,21,1,1,19,26,4,10
