spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
527,1689,1,1,0.31498912532458956,0.4817071025021904,21,30,4,1,18,21,4,4
527,1690,1,1,0.3278747012592461,0.4980122628311706,21,30,4,1,19,21,4,4
527,1691,1,1,0.34747311077689846,0.5275603506177456,21,30,4,1,20,21,4,4
527,1692,1,0.95,0.20557732638611548,0.4258906656870912,21,30,4,1,10,22,4,4
527,1693,1,0.948,0.2076823407093591,0.4277803809529126,21,30,4,1,11,22,4,4
527,1694,1,0.945,0.21104669945420573,0.43031203680528096,21,30,4,1,12,22,4,4
527,1695,1,0.942,0.21650262760787298,0.4336305179302664,21,30,4,1,13,22,4,4
527,1696,1,0.938,0.22491146917437121,0.4377677679517157,21,30,4,1,14,22,4,4
527,1697,1,0.934,0.23736645035145254,0.44269982993934565,21,30,4,1,15,22,4,4
527,1698,1,0.929,0.25597529432133403,0.4484380710400825,21,30,4,1,16,22,4,4
527,1699,1,0.923,0.2825103515008708,0.45495301663415266,21,30,4,1,17,22,4,4
527,1700,1,0.917,0.3005578055083513,0.46233324124523956,21,30,4,1,18,22,4,4
527,1701,1,0.91,0.3097425434524711,0.4728716631109765,21,30,4,1,19,22,4,4
527,1702,1,0.901,0.3236090426107525,0.4925815278555271,21,30,4,1,20,22,4,4
527,1703,1,0.889,0.34342503653423784,0.5226981156069995,21,30,4,1,21,22,4,4
527,1704,1,0.9,0.19716826576895452,0.4226686046593481,21,30,4,1,10,23,4,4
527,1705,1,0.895,0.19948103945514117,0.4244847369271343,21,30,4,1,11,23,4,4
527,1706,1,0.889,0.20262603029825343,0.42679995057964104,21,30,4,1,12,23,4,4
527,1707,1,0.883,0.20710433425611574,0.4296652447729682,21,30,4,1,13,23,4,4
527,1708,0.999,0.876,0.21327909066351403,0.4330191764167376,21,30,4,1,14,23,4,4
527,1709,0.999,0.867,0.22162462312000697,0.43674548231358257,21,30,4,1,15,23,4,4
527,1710,0.999,0.857,0.23318625525902936,0.44071541654011437,21,30,4,1,16,23,4,4
527,1711,0.999,0.846,0.24856100560439065,0.44495005183578096,21,30,4,1,17,23,4,4
527,1712,0.998,0.833,0.26749890093347817,0.45016209634985305,21,30,4,1,18,23,4,4
527,1713,0.998,0.819,0.2943274286826536,0.45841812397676607,21,30,4,1,19,23,4,4
527,1714,0.997,0.8,0.3068226859924773,0.4721289693824299,21,30,4,1,20,23,4,4
527,1715,0.995,0.778,0.3215214797392748,0.4955235661664642,21,30,4,1,21,23,4,4
527,1716,0.99,0.889,0.34604329398657074,0.5357413106179636,21,30,4,1,22,23,4,4
527,1717,0.998,0.85,0.19056753309755636,0.4210269237309109,21,30,4,1,10,24,4,4
527,1718,0.998,0.843,0.19308335614416883,0.42287470188703835,21,30,4,1,11,24,4,4
527,1719,0.998,0.834,0.19620790117240938,0.425126054772175,21,30,4,1,12,24,4,4
527,1720,0.997,0.824,0.19991924611496092,0.4277841706462965,21,30,4,1,13,24,4,4
527,1721,0.997,0.813,0.20431432425375406,0.430765369955047,21,30,4,1,14,24,4,4
527,1722,0.996,0.8,0.2098351794552944,0.4339738105747053,21,30,4,1,15,24,4,4
527,1723,0.995,0.786,0.21745446971058913,0.4373824967874851,21,30,4,1,16,24,4,4
527,1724,0.994,0.769,0.22729830878230517,0.44132760829955886,21,30,4,1,17,24,4,4
527,1725,0.992,0.75,0.24015923811557816,0.4469178719379704,21,30,4,1,18,24,4,4
527,1726,0.99,0.727,0.25960630812476604,0.4560266589197127,21,30,4,1,19,24,4,4
527,1727,0.986,0.7,0.29214511633636353,0.4707303968942652,21,30,4,1,20,24,4,4
527,1728,0.98,0.667,0.31814836043814365,0.4944998501423271,21,30,4,1,21,24,4,4
527,1729,0.967,0.778,0.3376346965550032,0.5289054374146749,21,30,4,1,22,24,4,4
527,1730,0.943,0.889,0.3625346892587734,0.5661465286462914,21,30,4,1,23,24,4,4
527,1731,0.994,0.8,0.18723471721635854,0.42155922665698975,21,30,4,1,10,25,4,4
527,1732,0.993,0.79,0.18979830369412876,0.42364564168959284,21,30,4,1,11,25,4,4
527,1733,0.992,0.778,0.19272888273843825,0.4261158954615166,21,30,4,1,12,25,4,4
527,1734,0.991,0.765,0.1961671335503462,0.4289723891374567,21,30,4,1,13,25,4,4
527,1735,0.989,0.75,0.20032536936902368,0.43217191843478664,21,30,4,1,14,25,4,4
527,1736,0.987,0.733,0.20567175851233022,0.4357165396455803,21,30,4,1,15,25,4,4
527,1737,0.984,0.715,0.21259472379476374,0.4397656560155899,21,30,4,1,16,25,4,4
527,1738,0.981,0.692,0.22120626301520774,0.4449364249147164,21,30,4,1,17,25,4,4
527,1739,0.976,0.667,0.23311321195399304,0.45252257831607745,21,30,4,1,18,25,4,4
527,1740,0.97,0.637,0.251828906780841,0.46429671043602994,21,30,4,1,19,25,4,4
527,1741,0.961,0.6,0.28326269862022624,0.4821968248467785,21,30,4,1,20,25,4,4
527,1742,0.947,0.556,0.33232327572815346,0.5084880713918194,21,30,4,1,21,25,4,4
527,1743,0.924,0.667,0.35040887215455585,0.5411683919723815,21,30,4,1,22,25,4,4
527,1744,0.887,0.778,0.3712107397553972,0.572132137838328,21,30,4,1,23,25,4,4
527,1745,0.838,0.889,0.3860251066478323,0.5941861273971929,21,30,4,1,24,25,4,4
527,1746,0.985,0.75,0.18768296102347615,0.4244602814795996,21,30,4,1,10,26,4,4
527,1747,0.983,0.737,0.19057236808861777,0.4269894058802106,21,30,4,1,11,26,4,4
527,1748,0.981,0.722,0.19390321939605093,0.4299444683490651,21,30,4,1,12,26,4,4
527,1749,0.978,0.706,0.19787349653045316,0.4333543531828863,21,30,4,1,13,26,4,4
527,1750,0.974,0.688,0.20270953742684383,0.4372419064246361,21,30,4,1,14,26,4,4
527,1751,0.97,0.667,0.20892889869064224,0.44172043971942543,21,30,4,1,15,26,4,4
527,1752,0.964,0.643,0.21672873649371716,0.4471157296310153,21,30,4,1,16,26,4,4
527,1753,0.957,0.615,0.22611559727345387,0.4542273023619463,21,30,4,1,17,26,4,4
527,1754,0.948,0.583,0.23963730117316917,0.4644242175674683,21,30,4,1,18,26,4,4
527,1755,0.936,0.546,0.26135161674183294,0.47942151792633547,21,30,4,1,19,26,4,4
527,1756,0.919,0.5,0.297526079320264,0.5010216219915111,21,30,4,1,20,26,4,4
527,1757,0.895,0.445,0.3578460806325231,0.5305646761523807,21,30,4,1,21,26,4,4
527,1758,0.859,0.556,0.3815123845284647,0.5643415068502157,21,30,4,1,22,26,4,4
527,1759,0.807,0.667,0.402597261554411,0.5927200710589926,21,30,4,1,23,26,4,4
527,1760,0.745,0.778,0.41187658951358797,0.6070402867067799,21,30,4,1,24,26,4,4
527,1761,0.687,0.889,0.4102827662670504,0.610966839443586,21,30,4,1,25,26,4,4
527,1762,0.97,0.7,0.19165969485449363,0.4298512261865436,21,30,4,1,10,27,4,4
527,1763,0.966,0.684,0.19517812473249896,0.43303408250317177,21,30,4,1,11,27,4,4
527,1764,0.961,0.667,0.1992586131159465,0.4367422633452379,21,30,4,1,12,27,4,4
527,1765,0.956,0.647,0.20416701822371652,0.4410485404586142,21,30,4,1,13,27,4,4
527,1766,0.949,0.625,0.21026072446077337,0.44605334884387837,21,30,4,1,14,27,4,4
527,1767,0.941,0.6,0.21809071412602954,0.45198135832551367,21,30,4,1,15,27,4,4
527,1768,0.932,0.572,0.22784014606378888,0.45930662155145274,21,30,4,1,16,27,4,4
527,1769,0.92,0.539,0.24038327694577943,0.468977336522273,21,30,4,1,17,27,4,4
527,1770,0.904,0.5,0.25871841227045766,0.4824540922213826,21,30,4,1,18,27,4,4
527,1771,0.885,0.455,0.28706112155892793,0.5015000324503067,21,30,4,1,19,27,4,4
527,1772,0.859,0.4,0.3314084429921954,0.5278481921244587,21,30,4,1,20,27,4,4
527,1773,0.823,0.333,0.4003256198902674,0.5619614169701883,21,30,4,1,21,27,4,4
527,1774,0.773,0.444,0.43367500506427203,0.5980556226429572,21,30,4,1,22,27,4,4
527,1775,0.706,0.556,0.4595285654788831,0.6244840130190716,21,30,4,1,23,27,4,4
527,1776,0.633,0.667,0.4697661059944974,0.6365843233103763,21,30,4,1,24,27,4,4
527,1777,0.573,0.778,0.46560265966986725,0.6383408707469016,21,30,4,1,25,27,4,4
527,1778,0.539,0.889,0.4384164537861964,0.6272430510196154,21,30,4,1,26,27,4,4
527,1779,0.947,0.65,0.19867627273799904,0.4381339930616345,21,30,4,1,10,28,4,4
527,1780,0.941,0.632,0.20318053731768349,0.44223434100300585,21,30,4,1,11,28,4,4
527,1781,0.933,0.611,0.208513577811688,0.4470213449680396,21,30,4,1,12,28,4,4
527,1782,0.924,0.588,0.21505497976684518,0.45262531513601845,21,30,4,1,13,28,4,4
527,1783,0.914,0.563,0.22335013595189324,0.45923336240447366,21,30,4,1,14,28,4,4
527,1784,0.901,0.533,0.23400851248380428,0.46718570280106564,21,30,4,1,15,28,4,4
527,1785,0.886,0.5,0.2474433412405067,0.4771049701469874,21,30,4,1,16,28,4,4
527,1786,0.868,0.462,0.2651207114845411,0.49009556202486604,21,30,4,1,17,28,4,4
527,1787,0.845,0.416,0.29014637576920543,0.5077537296012478,21,30,4,1,18,28,4,4
527,1788,0.817,0.364,0.32743378333360995,0.5319390038962095,21,30,4,1,19,28,4,4
527,1789,0.781,0.3,0.38253889002494323,0.5642138107268784,21,30,4,1,20,28,4,4
527,1790,0.733,0.222,0.4601910857895811,0.6038011201953606,21,30,4,1,21,28,4,4
527,1791,0.669,0.333,0.5034620523543083,0.6424153943579964,21,30,4,1,22,28,4,4
527,1792,0.589,0.445,0.5326554553164065,0.6679147826023584,21,30,4,1,23,28,4,4
527,1793,0.51,0.556,0.5468041678845693,0.6798943473867375,21,30,4,1,24,28,4,4
527,1794,0.454,0.667,0.5456025388177679,0.6820021564832381,21,30,4,1,25,28,4,4
527,1795,0.436,0.778,0.5145409291999093,0.6681522324579152,21,30,4,1,26,28,4,4
527,1796,0.455,0.889,0.4607053969789616,0.6402228187081684,21,30,4,1,27,28,4,4
527,1797,0.915,0.6,0.2088336950752755,0.4496934743551585,21,30,4,1,10,29,4,4
527,1798,0.906,0.579,0.21480475293187817,0.45500450231661416,21,30,4,1,11,29,4,4
527,1799,0.895,0.556,0.22204788455140168,0.4612206060258156,21,30,4,1,12,29,4,4
527,1800,0.882,0.529,0.2310896468600233,0.46853879820614575,21,30,4,1,13,29,4,4
527,1801,0.866,0.5,0.24255825657470031,0.4772390845436637,21,30,4,1,14,29,4,4
527,1802,0.849,0.467,0.2571054801864787,0.48778247044564527,21,30,4,1,15,29,4,4
527,1803,0.827,0.429,0.27524237456577694,0.5009466766684848,21,30,4,1,16,29,4,4
527,1804,0.802,0.384,0.2992478606994976,0.518007406263814,21,30,4,1,17,29,4,4
527,1805,0.771,0.333,0.33278822285983056,0.5407252906781801,21,30,4,1,18,29,4,4
527,1806,0.734,0.273,0.3803411796075612,0.5710517375752486,21,30,4,1,19,29,4,4
527,1807,0.687,0.2,0.44585229935944637,0.6102535247248908,21,30,4,1,20,29,4,4
527,1808,0.627,0.111,0.5289352385735813,0.6561771314870976,21,30,4,1,21,29,4,4
527,1809,0.551,0.222,0.5853345466129726,0.6985296143120013,21,30,4,1,22,29,4,4
527,1810,0.461,0.333,0.6215135748903623,0.7259662297685776,21,30,4,1,23,29,4,4
527,1811,0.383,0.444,0.6408271509306028,0.7405359153175328,21,30,4,1,24,29,4,4
527,1812,0.342,0.556,0.6420650788562625,0.7429306880295374,21,30,4,1,25,29,4,4
527,1813,0.347,0.667,0.61376611643212,0.7269411929707738,21,30,4,1,26,29,4,4
527,1814,0.389,0.778,0.5610343057365077,0.6949332009898121,21,30,4,1,27,29,4,4
527,1815,0.446,0.889,0.48384345508227,0.6519625156400486,21,30,4,1,28,29,4,4
527,1816,0.874,0.55,0.22235783383119412,0.46488362941424644,21,30,4,1,10,30,4,4
527,1817,0.861,0.527,0.23037562594216732,0.4717266146729955,21,30,4,1,11,30,4,4
527,1818,0.846,0.5,0.24016917451148756,0.47975288319563003,21,30,4,1,12,30,4,4
527,1819,0.828,0.471,0.25237221036836155,0.4892373716259574,21,30,4,1,13,30,4,4
527,1820,0.807,0.438,0.2676326751457069,0.5005650685494256,21,30,4,1,14,30,4,4
527,1821,0.784,0.4,0.28666766106571384,0.5143342864464444,21,30,4,1,15,30,4,4
527,1822,0.756,0.357,0.3105581690075464,0.5315023745000622,21,30,4,1,16,30,4,4
527,1823,0.723,0.308,0.34212794845929384,0.5535570053876259,21,30,4,1,17,30,4,4
527,1824,0.684,0.25,0.3849712588956903,0.5824860804640252,21,30,4,1,18,30,4,4
527,1825,0.637,0.182,0.4429383806123899,0.6204069016801799,21,30,4,1,19,30,4,4
527,1826,0.58,0.1,0.5175292264142656,0.6684068192813487,21,30,4,1,20,30,4,4
527,1827,0.51,0,0.6068232465207373,0.7233303975572886,21,30,4,1,21,30,4,4
527,1828,0.423,0.111,0.6819429000204587,0.7733482927072486,21,30,4,1,22,30,4,4
527,1829,0.329,0.222,0.7261323090298089,0.8065502255690211,21,30,4,1,23,30,4,4
527,1830,0.26,0.333,0.7530546289645528,0.8234308984885034,21,30,4,1,24,30,4,4
527,1831,0.244,0.445,0.7527574173669134,0.8185460863363749,21,30,4,1,25,30,4,4
527,1832,0.279,0.556,0.7147943187232997,0.7872245768893896,21,30,4,1,26,30,4,4
527,1833,0.335,0.667,0.6448910038780651,0.7389149519951116,21,30,4,1,27,30,4,4
527,1834,0.426,0.778,0.5384811953900945,0.6802084504143857,21,30,4,1,28,30,4,4
527,1835,0.609,0.889,0.4254821006051088,0.6210092637999785,21,30,4,1,29,30,4,4
527,1836,0.824,0.571,0.23946691957189725,0.4831490524118597,21,30,4,1,10,31,4,4
527,1837,0.806,0.55,0.24995491530564473,0.49173794507934,21,30,4,1,11,31,4,4
527,1838,0.786,0.526,0.26276857577644164,0.5018175554911428,21,30,4,1,12,31,4,4
527,1839,0.764,0.5,0.27854450701702804,0.5137420355696731,21,30,4,1,13,31,4,4
527,1840,0.738,0.47,0.29810518674560227,0.5280002998568438,21,30,4,1,14,31,4,4
527,1841,0.708,0.437,0.32230850433676694,0.5453246588269964,21,30,4,1,15,31,4,4
527,1842,0.673,0.4,0.35277604429217124,0.566843467111604,21,30,4,1,16,31,4,4
527,1843,0.633,0.357,0.3924518020582245,0.5942383819115203,21,30,4,1,17,31,4,4
527,1844,0.586,0.308,0.4448559758104885,0.6296864603428217,21,30,4,1,18,31,4,4
527,1845,0.531,0.25,0.5125945599098942,0.6754040226163467,21,30,4,1,19,31,4,4
527,1846,0.465,0.181,0.5961224442105546,0.7322913628993389,21,30,4,1,20,31,4,4
527,1847,0.386,0.1,0.6919928136500119,0.7964884954135547,21,30,4,1,21,31,4,4
527,1848,0.292,0.2,0.7868886988858531,0.8543244892947575,21,30,4,1,22,31,4,4
527,1849,0.199,0.3,0.8364551877099183,0.8881226088820163,21,30,4,1,23,31,4,4
527,1850,0.153,0.4,0.8597763504833639,0.8881403365761003,21,30,4,1,24,31,4,4
527,1851,0.177,0.5,0.8336445955272986,0.8499812021123638,21,30,4,1,25,31,4,4
527,1852,0.25,0.6,0.7397215483053969,0.789305035082471,21,30,4,1,26,31,4,4
527,1853,0.426,0.7,0.6228980725966389,0.7189279956048682,21,30,4,1,27,31,4,4
527,1854,0.638,0.8,0.49272040244183923,0.6407487105159321,21,30,4,1,28,31,4,4
527,1855,0.868,0.901,0.3881550483208108,0.5709676454021752,21,30,4,1,29,31,4,4
527,1856,1,1,0.36431063358642024,0.5593862680372945,21,30,4,1,30,31,4,4
527,1857,0.766,0.591,0.25991801764462485,0.5028045273521388,21,30,4,1,10,32,4,4
527,1858,0.744,0.572,0.2731575712647235,0.5131102912386882,21,30,4,1,11,32,4,4
527,1859,0.719,0.55,0.28921473048106583,0.5251826324595132,21,30,4,1,12,32,4,4
527,1860,0.691,0.526,0.3088888275479429,0.5394357092996078,21,30,4,1,13,32,4,4
527,1861,0.66,0.5,0.33308474143781464,0.5564316119448404,21,30,4,1,14,32,4,4
527,1862,0.624,0.47,0.3627563723828885,0.576986938767464,21,30,4,1,15,32,4,4
527,1863,0.584,0.437,0.3998741450039638,0.6023157376579036,21,30,4,1,16,32,4,4
527,1864,0.537,0.4,0.4474071677078615,0.634143932155864,21,30,4,1,17,32,4,4
527,1865,0.484,0.357,0.5082119308174916,0.6745707950039956,21,30,4,1,18,32,4,4
527,1866,0.424,0.308,0.5837689631790541,0.7254503773130757,21,30,4,1,19,32,4,4
527,1867,0.353,0.25,0.6729264540237194,0.7867591708012932,21,30,4,1,20,32,4,4
527,1868,0.273,0.182,0.7699688515825465,0.8525571890176943,21,30,4,1,21,32,4,4
527,1869,0.181,0.273,0.8614471827825724,0.9024201861981952,21,30,4,1,22,32,4,4
527,1870,0.109,0.364,0.9134444269020171,0.904623520759771,21,30,4,1,23,32,4,4
527,1871,0.125,0.455,0.893323708803453,0.8644243551449557,21,30,4,1,24,32,4,4
527,1872,0.255,0.546,0.7904300002393989,0.8028170370163809,21,30,4,1,25,32,4,4
527,1873,0.421,0.637,0.6779868386000756,0.7321249280998027,21,30,4,1,26,32,4,4
527,1874,0.601,0.727,0.5577211545610656,0.6571498474696025,21,30,4,1,27,32,4,4
527,1875,0.786,0.819,0.43739610371177384,0.5827111340770477,21,30,4,1,28,32,4,4
527,1876,0.946,0.91,0.35657162412890997,0.5311432645205298,21,30,4,1,29,32,4,4
527,1877,1,1,0.3429766002437382,0.5298926313682121,21,30,4,1,30,32,4,4
527,1879,0.702,0.609,0.28296480441788974,0.5224335953616559,21,30,4,1,10,33,4,4
527,1880,0.676,0.591,0.29902068098692014,0.5342482055446311,21,30,4,1,11,33,4,4
527,1881,0.647,0.572,0.3184102848960181,0.5480310931731058,21,30,4,1,12,33,4,4
527,1882,0.615,0.55,0.34199337655376816,0.5642227433525697,21,30,4,1,13,33,4,4
527,1883,0.58,0.526,0.37060759497999385,0.5834060894541486,21,30,4,1,14,33,4,4
527,1884,0.54,0.5,0.40531965778074774,0.6063978191931028,21,30,4,1,15,33,4,4
527,1885,0.496,0.471,0.4481403343402115,0.6343546563677316,21,30,4,1,16,33,4,4
527,1886,0.448,0.437,0.5015712990591489,0.6687958866001334,21,30,4,1,17,33,4,4
527,1887,0.393,0.4,0.5672741251786146,0.7112861420168701,21,30,4,1,18,33,4,4
527,1888,0.333,0.357,0.6451329049825514,0.7624426473437795,21,30,4,1,19,33,4,4
527,1889,0.267,0.308,0.7318408352811021,0.8194310454912506,21,30,4,1,20,33,4,4
527,1890,0.195,0.25,0.8194736724461574,0.8695899013594396,21,30,4,1,21,33,4,4
527,1891,0.124,0.333,0.8896424980137678,0.8837709375764486,21,30,4,1,22,33,4,4
527,1892,0.111,0.416,0.8893618068822886,0.8533598774630669,21,30,4,1,23,33,4,4
527,1893,0.237,0.5,0.8180038829314322,0.8017738236372216,21,30,4,1,24,33,4,4
527,1894,0.391,0.583,0.7152809511518179,0.7393642673916474,21,30,4,1,25,33,4,4
527,1895,0.553,0.667,0.6046949170939134,0.6722837237682942,21,30,4,1,26,33,4,4
527,1896,0.716,0.75,0.49187298323123396,0.6046522443718461,21,30,4,1,27,33,4,4
527,1897,0.868,0.833,0.3912592800464968,0.5445368382608801,21,30,4,1,28,33,4,4
527,1898,0.975,0.917,0.33309226421920524,0.5112323688057772,21,30,4,1,29,33,4,4
527,1899,1,1,0.32885284351379507,0.5168637338909884,21,30,4,1,30,33,4,4
527,1902,0.637,0.625,0.3076797787992145,0.541143471815591,21,30,4,1,10,34,4,4
527,1903,0.608,0.609,0.32645896564901056,0.5541697590188278,21,30,4,1,11,34,4,4
527,1904,0.577,0.591,0.34898473159981735,0.5692720744068211,21,30,4,1,12,34,4,4
527,1905,0.543,0.572,0.3759763593817289,0.5868768059395333,21,30,4,1,13,34,4,4
527,1906,0.506,0.55,0.40821939013518693,0.6075253734582395,21,30,4,1,14,34,4,4
527,1907,0.465,0.527,0.44668431188967606,0.6319347727159985,21,30,4,1,15,34,4,4
527,1908,0.422,0.5,0.4930179225913469,0.6610372059889345,21,30,4,1,16,34,4,4
527,1909,0.374,0.47,0.5487603152766274,0.6958569941271884,21,30,4,1,17,34,4,4
527,1910,0.324,0.437,0.6143427945993174,0.7369101141846355,21,30,4,1,18,34,4,4
527,1911,0.272,0.4,0.687725419807004,0.7826405709450968,21,30,4,1,19,34,4,4
527,1912,0.219,0.357,0.7631804169083838,0.8259473443223777,21,30,4,1,20,34,4,4
527,1913,0.168,0.308,0.8303710124519437,0.8494269137831029,21,30,4,1,21,34,4,4
527,1914,0.131,0.384,0.8506783854101401,0.8361779136678177,21,30,4,1,22,34,4,4
527,1915,0.206,0.462,0.7900515567692916,0.7961813963127655,21,30,4,1,23,34,4,4
527,1916,0.351,0.539,0.712567678381393,0.7446407025610963,21,30,4,1,24,34,4,4
527,1917,0.5,0.615,0.62412388734815,0.6867235076226099,21,30,4,1,25,34,4,4
527,1918,0.651,0.692,0.5321139317194576,0.6269924109864056,21,30,4,1,26,34,4,4
527,1919,0.795,0.769,0.4352360207117363,0.5698620988556478,21,30,4,1,27,34,4,4
527,1920,0.915,0.846,0.3571261166892683,0.5240110594960179,21,30,4,1,28,34,4,4
527,1921,0.988,0.923,0.3175244321996047,0.5037390260811094,21,30,4,1,29,34,4,4
527,1922,1,1,0.3182431060404667,0.5121265600009015,21,30,4,1,30,34,4,4
527,1926,0.575,0.64,0.33313696599405174,0.5584801784480076,21,30,4,1,10,35,4,4
527,1927,0.546,0.625,0.3543403490320993,0.5723921192503933,21,30,4,1,11,35,4,4
527,1928,0.514,0.609,0.37943269345364683,0.5883883579719473,21,30,4,1,12,35,4,4
527,1929,0.479,0.591,0.4090067695412851,0.6068399970881084,21,30,4,1,13,35,4,4
527,1930,0.443,0.572,0.44354356199867184,0.6281848749866413,21,30,4,1,14,35,4,4
527,1931,0.405,0.55,0.48378214508207285,0.6529444029776765,21,30,4,1,15,35,4,4
527,1932,0.365,0.527,0.530861848674858,0.6816750878231597,21,30,4,1,16,35,4,4
527,1933,0.324,0.5,0.5852611516661759,0.7146734982773268,21,30,4,1,17,35,4,4
527,1934,0.282,0.471,0.6459750451562145,0.751089671847003,21,30,4,1,18,35,4,4
527,1935,0.243,0.437,0.7090955817025529,0.7870426773920902,21,30,4,1,19,35,4,4
527,1936,0.207,0.4,0.7668026309082773,0.8129587487890901,21,30,4,1,20,35,4,4
527,1937,0.178,0.357,0.8042699706632301,0.8151162591850318,21,30,4,1,21,35,4,4
527,1938,0.17,0.429,0.7671169589746898,0.7897002615892761,21,30,4,1,22,35,4,4
527,1939,0.305,0.5,0.699240724630301,0.7480788212245022,21,30,4,1,23,35,4,4
527,1940,0.447,0.572,0.6218978519522222,0.6994552138143951,21,30,4,1,24,35,4,4
527,1941,0.589,0.643,0.5388490870095262,0.6472331968170583,21,30,4,1,25,35,4,4
527,1942,0.726,0.715,0.4563003552613968,0.595256656794297,21,30,4,1,26,35,4,4
527,1943,0.849,0.786,0.38331167480962935,0.5478730297978913,21,30,4,1,27,35,4,4
527,1944,0.944,0.857,0.3317363061579808,0.5128847170689026,21,30,4,1,28,35,4,4
527,1945,0.994,0.929,0.30607531966344104,0.49985743275424377,21,30,4,1,29,35,4,4
527,1946,1,1,0.3088903034142587,0.506532545369057,21,30,4,1,30,35,4,4
527,2006,1,1,0.21832710536855715,0.433539707117539,21,30,4,1,10,21,7,4
527,2007,1,1,0.2239341023226431,0.4366780378406596,21,30,4,1,11,21,7,4
527,2008,1,1,0.23192040349311316,0.4405250834315254,21,30,4,1,12,21,7,4
527,2009,1,1,0.2432416433579847,0.44518469489850143,21,30,4,1,13,21,7,4
527,2010,1,1,0.2593864983674651,0.4508182142933005,21,30,4,1,14,21,7,4
527,2011,1,1,0.2826701237104342,0.45766472666891944,21,30,4,1,15,21,7,4
527,2012,1,1,0.30076216262863065,0.465966840050719,21,30,4,1,16,21,7,4
527,2013,1,1,0.31018305856538964,0.4757803267849463,21,30,4,1,17,21,7,4
527,2014,1,1,0.32002468499362635,0.48741402122443833,21,30,4,1,18,21,7,4
527,2015,1,1,0.3323548591631187,0.504172128237935,21,30,4,1,19,21,7,4
527,2016,1,1,0.35249422529151564,0.5360952821217728,21,30,4,1,20,21,7,4
527,2017,1,0.95,0.20858521409832154,0.4297149876637052,21,30,4,1,10,22,7,4
527,2018,1,0.948,0.21372216324433202,0.4324783108008069,21,30,4,1,11,22,7,4
527,2019,1,0.945,0.22060795965925661,0.4357073626272592,21,30,4,1,12,22,7,4
527,2020,1,0.942,0.22977839906512865,0.4394116072636275,21,30,4,1,13,22,7,4
527,2021,1,0.938,0.24192991457575486,0.44359356929223215,21,30,4,1,14,22,7,4
527,2022,1,0.934,0.2580540126952314,0.448233532467294,21,30,4,1,15,22,7,4
527,2023,1,0.929,0.2786647552151795,0.4533610330718779,21,30,4,1,16,22,7,4
527,2024,1,0.923,0.2977997654600869,0.4593490532072495,21,30,4,1,17,22,7,4
527,2025,1,0.917,0.3053528492736195,0.4675327693570036,21,30,4,1,18,22,7,4
527,2026,1,0.91,0.3151414350717118,0.4805092202227944,21,30,4,1,19,22,7,4
527,2027,1,0.901,0.3284709014510757,0.4998894038588825,21,30,4,1,20,22,7,4
527,2028,1,0.889,0.3481828413898256,0.53073767165812,21,30,4,1,21,22,7,4
527,2029,0.999,0.9,0.20077904014238313,0.42665412254242996,21,30,4,1,10,23,7,4
527,2030,0.999,0.895,0.20485529937541092,0.4290101521092118,21,30,4,1,11,23,7,4
