spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3076,4968,1,1,0.2617220269285023,0.4801727571345973,24,27,4,7,11,24,10,10
3076,4969,1,1,0.26692246709335743,0.48364779430253413,24,27,4,7,12,24,10,10
3076,4970,1,1,0.27397744442270133,0.4872660757917804,24,27,4,7,13,24,10,10
3076,4971,1,1,0.2838064230466687,0.4907321457875533,24,27,4,7,14,24,10,10
3076,4972,1,1,0.29535679487594135,0.4936421282841119,24,27,4,7,15,24,10,10
3076,4973,1,1,0.3055010024957885,0.49591212768526227,24,27,4,7,16,24,10,10
3076,4974,1,1,0.3144703022278629,0.49852785293073987,24,27,4,7,17,24,10,10
3076,4975,1,1,0.3260730312230714,0.5033733153045945,24,27,4,7,18,24,10,10
3076,4976,1,1,0.3451345991789465,0.5113899910839308,24,27,4,7,19,24,10,10
3076,4977,1,1,0.37863756532777937,0.5246859914313184,24,27,4,7,20,24,10,10
3076,4978,1,1,0.44372991333535783,0.549362243489224,24,27,4,7,21,24,10,10
3076,4979,1,1,0.564056546054236,0.5914997563562951,24,27,4,7,22,24,10,10
3076,4980,1,1,0.6192006225265858,0.6454767952456004,24,27,4,7,23,24,10,10
3076,4981,1,0.941,0.24749058988949835,0.4734337474518393,24,27,4,7,10,25,10,10
3076,4982,1,0.938,0.2510460191469073,0.47600353357064373,24,27,4,7,11,25,10,10
3076,4983,1,0.934,0.25569584186653693,0.4786035396389078,24,27,4,7,12,25,10,10
3076,4984,1,0.929,0.2618420917830956,0.4809518195275121,24,27,4,7,13,25,10,10
3076,4985,1,0.924,0.2691277704119138,0.48275938456933254,24,27,4,7,14,25,10,10
3076,4986,1,0.917,0.275322632620459,0.48392379542008546,24,27,4,7,15,25,10,10
3076,4987,1,0.91,0.2796040516081879,0.4850146322030423,24,27,4,7,16,25,10,10
3076,4988,1,0.9,0.2842459565865628,0.4873607671922827,24,27,4,7,17,25,10,10
3076,4989,1,0.889,0.29364815384331266,0.49240838395095654,24,27,4,7,18,25,10,10
3076,4990,1,0.875,0.3117387981695726,0.5015393496491356,24,27,4,7,19,25,10,10
3076,4991,1,0.858,0.3463676670935053,0.5178905207335345,24,27,4,7,20,25,10,10
3076,4992,0.998,0.834,0.40944202119625983,0.5450997185594669,24,27,4,7,21,25,10,10
3076,4993,0.992,0.8,0.512533903082861,0.583338138409788,24,27,4,7,22,25,10,10
3076,4994,0.959,0.751,0.6267850640545816,0.6384192400069726,24,27,4,7,23,25,10,10
3076,4995,0.724,0.667,0.6741493979614247,0.7317551669562331,24,27,4,7,24,25,10,10
3076,4996,1,0.883,0.23904395199671746,0.46995844409200194,24,27,4,7,10,26,10,10
3076,4997,1,0.875,0.2423217761383557,0.471921983510292,24,27,4,7,11,26,10,10
3076,4998,1,0.867,0.24642735092407897,0.4736718526510194,24,27,4,7,12,26,10,10
3076,4999,1,0.858,0.2512922606542132,0.4750053603014095,24,27,4,7,13,26,10,10
3076,5000,1,0.847,0.2557884429699986,0.47586473127824536,24,27,4,7,14,26,10,10
3076,5001,0.999,0.834,0.258297684660204,0.47660736659393643,24,27,4,7,15,26,10,10
3076,5002,0.999,0.818,0.2603375073373846,0.4782445323828498,24,27,4,7,16,26,10,10
3076,5003,0.998,0.8,0.26513887331291563,0.48220952232907266,24,27,4,7,17,26,10,10
3076,5004,0.995,0.778,0.27641588216352386,0.49004666559847154,24,27,4,7,18,26,10,10
3076,5005,0.99,0.75,0.29926089615159956,0.5039266415021166,24,27,4,7,19,26,10,10
3076,5006,0.975,0.714,0.3424751269731603,0.5277625729304032,24,27,4,7,20,26,10,10
3076,5007,0.94,0.667,0.4211861017147024,0.5670994193107775,24,27,4,7,21,26,10,10
3076,5008,0.851,0.6,0.5593471650560746,0.6333516632601608,24,27,4,7,22,26,10,10
3076,5009,0.627,0.501,0.7494076011394946,0.7535020401553761,24,27,4,7,23,26,10,10
3076,5010,0.24,0.334,0.8453818715133326,0.865590045929092,24,27,4,7,24,26,10,10
3076,5011,0.479,0.667,0.7150552943799424,0.7644999688412358,24,27,4,7,25,26,10,10
3076,5012,0.999,0.824,0.2325520175834569,0.46720334243260553,24,27,4,7,10,27,10,10
3076,5013,0.999,0.813,0.2356093883730377,0.46880738226605667,24,27,4,7,11,27,10,10
3076,5014,0.998,0.8,0.23917458658298973,0.47021015100989894,24,27,4,7,12,27,10,10
3076,5015,0.997,0.786,0.24277857432522432,0.4714227673784058,24,27,4,7,13,27,10,10
3076,5016,0.995,0.77,0.24493661984085513,0.4727410239022586,24,27,4,7,14,27,10,10
3076,5017,0.992,0.75,0.24636040995403918,0.4749668958306167,24,27,4,7,15,27,10,10
3076,5018,0.986,0.728,0.24964368550399374,0.47947042406565,24,27,4,7,16,27,10,10
3076,5019,0.976,0.7,0.2584083263268767,0.48803721282115886,24,27,4,7,17,27,10,10
3076,5020,0.956,0.667,0.27746847570423117,0.5030267013442171,24,27,4,7,18,27,10,10
3076,5021,0.919,0.625,0.3146645002137455,0.5283283447997058,24,27,4,7,19,27,10,10
3076,5022,0.85,0.572,0.38467807521501984,0.5706632211914271,24,27,4,7,20,27,10,10
3076,5023,0.722,0.5,0.5090350642508993,0.6408245190640022,24,27,4,7,21,27,10,10
3076,5024,0.497,0.4,0.7021722049017565,0.7561954891807086,24,27,4,7,22,27,10,10
3076,5025,0.128,0.25,0.9367057319222467,0.930564469714003,24,27,4,7,23,27,10,10
3076,5026,0.369,0,0.8332459308289828,0.8525071295520413,24,27,4,7,24,27,10,10
3076,5027,0.81,0.334,0.6723498723751132,0.7098844391662892,24,27,4,7,25,27,10,10
3076,5028,0.99,0.667,0.626067706640634,0.6815868880528102,24,27,4,7,26,27,10,10
3076,5029,0.995,0.834,0.22811701590526723,0.46644178246632606,24,27,4,7,10,28,10,10
3076,5030,0.993,0.824,0.23101431077115042,0.46835562487718474,24,27,4,7,11,28,10,10
3076,5031,0.989,0.813,0.2341521293848261,0.47041039611036484,24,27,4,7,12,28,10,10
3076,5032,0.983,0.8,0.23688345633452845,0.4729022138894231,24,27,4,7,13,28,10,10
3076,5033,0.974,0.786,0.23900801756992407,0.4764967398102127,24,27,4,7,14,28,10,10
3076,5034,0.959,0.769,0.2427212841386357,0.4823890387398472,24,27,4,7,15,28,10,10
3076,5035,0.935,0.75,0.251524086588536,0.4923294725101053,24,27,4,7,16,28,10,10
3076,5036,0.897,0.727,0.27004838944478704,0.5086618245670304,24,27,4,7,17,28,10,10
3076,5037,0.836,0.7,0.30554311474305496,0.5347621420381505,24,27,4,7,18,28,10,10
3076,5038,0.739,0.667,0.3701990330911068,0.5759855197107336,24,27,4,7,19,28,10,10
3076,5039,0.59,0.625,0.4812050068907252,0.6401633280382876,24,27,4,7,20,28,10,10
3076,5040,0.376,0.572,0.6510279344797489,0.7355870708297969,24,27,4,7,21,28,10,10
3076,5041,0.186,0.5,0.8365333215142102,0.8567685537649616,24,27,4,7,22,28,10,10
3076,5042,0.29,0.4,0.8378888759930379,0.8710533430014172,24,27,4,7,23,28,10,10
3076,5043,0.692,0.25,0.7169943276389915,0.7331362765099514,24,27,4,7,24,28,10,10
3076,5044,0.938,0.501,0.6376313067820114,0.6521637329740151,24,27,4,7,25,28,10,10
3076,5045,0.998,0.751,0.6200281937081635,0.648741155306206,24,27,4,7,26,28,10,10
3076,5046,1,1,0.6253759007148854,0.6785618911956228,24,27,4,7,27,28,10,10
3076,5047,0.98,0.842,0.22574618699427373,0.4689159405990049,24,27,4,7,10,29,10,10
3076,5048,0.971,0.834,0.229096811521744,0.47197441409098195,24,27,4,7,11,29,10,10
3076,5049,0.959,0.824,0.23276057919222526,0.4757351843773344,24,27,4,7,12,29,10,10
3076,5050,0.941,0.813,0.23630396029911704,0.48074737397356626,24,27,4,7,13,29,10,10
3076,5051,0.915,0.8,0.2415034293402596,0.4879606186628712,24,27,4,7,14,29,10,10
3076,5052,0.876,0.786,0.251553489239456,0.49884543632341927,24,27,4,7,15,29,10,10
3076,5053,0.821,0.769,0.2706236529737538,0.515433253406964,24,27,4,7,16,29,10,10
3076,5054,0.741,0.75,0.305128496270754,0.5404370744810869,24,27,4,7,17,29,10,10
3076,5055,0.631,0.727,0.36452354272236553,0.5775777975866012,24,27,4,7,18,29,10,10
3076,5056,0.49,0.7,0.46064331486090493,0.6316192253876237,24,27,4,7,19,29,10,10
3076,5057,0.345,0.667,0.5961635433441159,0.7057996307479903,24,27,4,7,20,29,10,10
3076,5058,0.263,0.625,0.7305868937290555,0.7903830277133428,24,27,4,7,21,29,10,10
3076,5059,0.277,0.572,0.7746159254776523,0.82734178449297,24,27,4,7,22,29,10,10
3076,5060,0.563,0.5,0.6878840483101001,0.7550828464243969,24,27,4,7,23,29,10,10
3076,5061,0.847,0.4,0.6164867099110305,0.6600068618326878,24,27,4,7,24,29,10,10
3076,5062,0.977,0.6,0.6197172267819292,0.6195828710597817,24,27,4,7,25,29,10,10
3076,5063,1,0.8,0.6154696117437095,0.6278110369947636,24,27,4,7,26,29,10,10
3076,5064,1,1,0.618904680573838,0.6446763991601964,24,27,4,7,27,29,10,10
3076,5066,0.943,0.85,0.22682515291590089,0.47496368154380175,24,27,4,7,10,30,10,10
3076,5067,0.923,0.843,0.23148625810750123,0.4797567793913524,24,27,4,7,11,30,10,10
3076,5068,0.896,0.834,0.23676767431990153,0.4858396977671777,24,27,4,7,12,30,10,10
3076,5069,0.858,0.824,0.24383139092393935,0.49393500071467644,24,27,4,7,13,30,10,10
3076,5070,0.808,0.813,0.2553668555189378,0.5051606973151297,24,27,4,7,14,30,10,10
3076,5071,0.741,0.8,0.2750418123700391,0.521109891231975,24,27,4,7,15,30,10,10
3076,5072,0.656,0.786,0.30783733270999225,0.5438564596790494,24,27,4,7,16,30,10,10
3076,5073,0.554,0.769,0.3606300006965214,0.5759362423839521,24,27,4,7,17,30,10,10
3076,5074,0.444,0.75,0.43972146562441794,0.6200622613951865,24,27,4,7,18,30,10,10
3076,5075,0.354,0.728,0.5429618052480202,0.6772924621941898,24,27,4,7,19,30,10,10
3076,5076,0.31,0.7,0.6463316410847566,0.7402759990457441,24,27,4,7,20,30,10,10
3076,5077,0.307,0.667,0.701526065458512,0.7793007483128896,24,27,4,7,21,30,10,10
3076,5078,0.459,0.625,0.6669714747935598,0.7534677357602353,24,27,4,7,22,30,10,10
3076,5079,0.735,0.572,0.5858563374360746,0.6804159590489226,24,27,4,7,23,30,10,10
3076,5080,0.922,0.5,0.5472528398588983,0.6180044785856103,24,27,4,7,24,30,10,10
3076,5081,0.991,0.667,0.5574386060576222,0.59867533237109,24,27,4,7,25,30,10,10
3076,5082,1,0.834,0.5904251129076032,0.6049441855644253,24,27,4,7,26,30,10,10
3076,5083,1,1,0.6130546837147774,0.6171016618156492,24,27,4,7,27,30,10,10
3076,5086,0.879,0.858,0.23221297199654112,0.483971562560946,24,27,4,7,10,31,10,10
3076,5087,0.844,0.85,0.23908795055540966,0.49071271899484525,24,27,4,7,11,31,10,10
3076,5088,0.798,0.843,0.24792284741382842,0.499238134417729,24,27,4,7,12,31,10,10
3076,5089,0.742,0.834,0.26067649458205233,0.5103598619034699,24,27,4,7,13,31,10,10
3076,5090,0.673,0.824,0.2803972412059016,0.5252414991489673,24,27,4,7,14,31,10,10
3076,5091,0.593,0.813,0.31066071560361597,0.5454064325895777,24,27,4,7,15,31,10,10
3076,5092,0.508,0.8,0.35601104794870453,0.5726118472525199,24,27,4,7,16,31,10,10
3076,5093,0.427,0.786,0.4195509435636914,0.6084611125247041,24,27,4,7,17,31,10,10
3076,5094,0.368,0.769,0.49867685328372446,0.6531642049633578,24,27,4,7,18,31,10,10
3076,5095,0.342,0.75,0.5799067700231479,0.7019195193517904,24,27,4,7,19,31,10,10
3076,5096,0.336,0.727,0.6349494537627309,0.7382420178683218,24,27,4,7,20,31,10,10
3076,5097,0.413,0.7,0.6328406819376893,0.736266900530097,24,27,4,7,21,31,10,10
3076,5098,0.623,0.667,0.5725197637606578,0.6912945503159309,24,27,4,7,22,31,10,10
3076,5099,0.84,0.625,0.5122460535622615,0.6312369917025545,24,27,4,7,23,31,10,10
3076,5100,0.959,0.572,0.49018627928676817,0.5903746836250043,24,27,4,7,24,31,10,10
3076,5101,0.996,0.714,0.49994175772393334,0.5808943802545758,24,27,4,7,25,31,10,10
3076,5102,1,0.858,0.5274450679701775,0.5873506585666983,24,27,4,7,26,31,10,10
3076,5103,1,1,0.5770193899936376,0.6014501303548472,24,27,4,7,27,31,10,10
3076,5107,0.792,0.864,0.24229068021862177,0.49493256287703036,24,27,4,7,10,32,10,10
3076,5108,0.743,0.858,0.25248114527922894,0.5035452566263452,24,27,4,7,11,32,10,10
3076,5109,0.686,0.85,0.2659891727697744,0.5142945020426919,24,27,4,7,12,32,10,10
3076,5110,0.621,0.843,0.2851548928922246,0.5279975514310592,24,27,4,7,13,32,10,10
3076,5111,0.551,0.834,0.3125642797717352,0.5457280457047082,24,27,4,7,14,32,10,10
3076,5112,0.482,0.824,0.3508516858044922,0.5687089254849438,24,27,4,7,15,32,10,10
3076,5113,0.422,0.813,0.4016922239615157,0.5979621417800192,24,27,4,7,16,32,10,10
3076,5114,0.382,0.8,0.46328676998179685,0.6334430102460642,24,27,4,7,17,32,10,10
3076,5115,0.365,0.786,0.5276932486599677,0.6720459902341859,24,27,4,7,18,32,10,10
3076,5116,0.359,0.769,0.577824508328849,0.7041923352244792,24,27,4,7,19,32,10,10
3076,5117,0.4,0.75,0.5918717832336562,0.7135038483644245,24,27,4,7,20,32,10,10
3076,5118,0.54,0.728,0.5581008099553524,0.6899892947075423,24,27,4,7,21,32,10,10
3076,5119,0.743,0.7,0.49842270617975537,0.6439021668470741,24,27,4,7,22,32,10,10
3076,5120,0.903,0.667,0.4564291186065258,0.5974873290614684,24,27,4,7,23,32,10,10
3076,5121,0.978,0.625,0.4454657556296775,0.5712966477809294,24,27,4,7,24,32,10,10
3076,5122,0.998,0.75,0.4579995834031565,0.568164422027179,24,27,4,7,25,32,10,10
3076,5123,1,0.875,0.4859463630807075,0.5760087381204222,24,27,4,7,26,32,10,10
3076,5124,1,1,0.5269496572535437,0.5876910727473454,24,27,4,7,27,32,10,10
3076,5129,0.695,0.87,0.25675572665328583,0.5068762029040663,24,27,4,7,10,33,10,10
3076,5130,0.64,0.864,0.2705971333071191,0.5171084529732486,24,27,4,7,11,33,10,10
3076,5131,0.582,0.857,0.28883805852351485,0.5296656148064212,24,27,4,7,12,33,10,10
3076,5132,0.522,0.85,0.3133204338204276,0.5452786998570969,24,27,4,7,13,33,10,10
3076,5133,0.467,0.843,0.34558722567244005,0.564781564868307,24,27,4,7,14,33,10,10
3076,5134,0.423,0.834,0.38661582126479355,0.5888558374654649,24,27,4,7,15,33,10,10
3076,5135,0.394,0.824,0.43538219674946466,0.6174322855511891,24,27,4,7,16,33,10,10
3076,5136,0.381,0.813,0.48678253293144647,0.6484987579631581,24,27,4,7,17,33,10,10
3076,5137,0.376,0.8,0.5303796705320365,0.6762538225423292,24,27,4,7,18,33,10,10
3076,5138,0.4,0.786,0.5514239659068063,0.6903186549778652,24,27,4,7,19,33,10,10
3076,5139,0.491,0.769,0.5375634485147673,0.6810808673774325,24,27,4,7,20,33,10,10
3076,5140,0.654,0.75,0.49205757979746145,0.6497666592473192,24,27,4,7,21,33,10,10
3076,5141,0.826,0.727,0.44282876070667876,0.6088281423591806,24,27,4,7,22,33,10,10
3076,5142,0.94,0.7,0.41545865888741396,0.5743267684660209,24,27,4,7,23,33,10,10
3076,5143,0.988,0.667,0.4125382157915456,0.5582025304880143,24,27,4,7,24,33,10,10
3076,5144,0.999,0.778,0.426833248138358,0.5585743660275085,24,27,4,7,25,33,10,10
3076,5145,1,0.889,0.4506711362028937,0.5653746834783034,24,27,4,7,26,33,10,10
3076,5146,1,1,0.4779243660108765,0.572862111094696,24,27,4,7,27,33,10,10
3076,5152,0.605,0.875,0.27424084547492045,0.5190197941870938,24,27,4,7,10,34,10,10
3076,5153,0.553,0.87,0.2913561166698314,0.5305144160783855,24,27,4,7,11,34,10,10
3076,5154,0.503,0.864,0.3131388062897512,0.544342131963458,24,27,4,7,12,34,10,10
3076,5155,0.459,0.857,0.34063463252353166,0.5610519894819086,24,27,4,7,13,34,10,10
3076,5156,0.425,0.85,0.3742676511720583,0.5810945865687156,24,27,4,7,14,34,10,10
3076,5157,0.404,0.842,0.41326213864161254,0.6044252259912897,24,27,4,7,15,34,10,10
3076,5158,0.395,0.834,0.4546431598745577,0.6297549695535698,24,27,4,7,16,34,10,10
3076,5159,0.39,0.824,0.49186615536458844,0.6534575959201597,24,27,4,7,17,34,10,10
3076,5160,0.405,0.813,0.5148503560102498,0.668885638692954,24,27,4,7,18,34,10,10
3076,5161,0.466,0.8,0.5135091490999664,0.668406329895076,24,27,4,7,19,34,10,10
3076,5162,0.587,0.786,0.4842973255707719,0.6493031779448641,24,27,4,7,20,34,10,10
3076,5163,0.745,0.769,0.4392617576185214,0.6173239140044076,24,27,4,7,21,34,10,10
3076,5164,0.882,0.75,0.40230390534002125,0.5832320239181885,24,27,4,7,22,34,10,10
3076,5165,0.963,0.727,0.3864171732426027,0.5582525575898687,24,27,4,7,23,34,10,10
3076,5166,0.993,0.7,0.38915196048144185,0.5487035245791787,24,27,4,7,24,34,10,10
3076,5167,1,0.8,0.40280558361604213,0.5505955624144441,24,27,4,7,25,34,10,10
3076,5168,1,0.9,0.420645452682172,0.5561616451162845,24,27,4,7,26,34,10,10
3076,5169,1,1,0.43906034128268734,0.5624865864611704,24,27,4,7,27,34,10,10
3076,5176,0.532,0.88,0.2928810355274448,0.5307706204818774,24,27,4,7,10,35,10,10
3076,5177,0.491,0.875,0.3123860764266849,0.5431027830904054,24,27,4,7,11,35,10,10
3076,5178,0.455,0.87,0.3361047214998527,0.5575875680107283,24,27,4,7,12,35,10,10
3076,5179,0.429,0.864,0.36408216106572544,0.574506451390425,24,27,4,7,13,35,10,10
3076,5180,0.413,0.858,0.39572853191571733,0.5938262993803012,24,27,4,7,14,35,10,10
3076,5181,0.405,0.85,0.42938543591635503,0.614724226375907,24,27,4,7,15,35,10,10
3076,5182,0.401,0.842,0.4608733837852047,0.634898094893352,24,27,4,7,16,35,10,10
3076,5183,0.411,0.834,0.4833983663705643,0.6500297500942747,24,27,4,7,17,35,10,10
3076,5184,0.452,0.824,0.4893513486314752,0.6545077854765184,24,27,4,7,18,35,10,10
3076,5185,0.542,0.813,0.473300336465043,0.6445153347266688,24,27,4,7,19,35,10,10
3076,5186,0.673,0.8,0.43835734845280216,0.6215625669372766,24,27,4,7,20,35,10,10
3076,5187,0.813,0.786,0.40022121926313303,0.5922207804414266,24,27,4,7,21,35,10,10
3076,5188,0.92,0.769,0.3753120934842906,0.5649588930902559,24,27,4,7,22,35,10,10
3076,5189,0.976,0.75,0.3680285808635628,0.5474119476491905,24,27,4,7,23,35,10,10
3076,5190,0.996,0.728,0.37376642096934665,0.5423658356972649,24,27,4,7,24,35,10,10
3076,5191,1,0.818,0.386289216080579,0.5454339229094638,24,27,4,7,25,35,10,10
3076,5192,1,0.91,0.4018801095813598,0.5513313331175521,24,27,4,7,26,35,10,10
3076,5193,1,1,0.42006124951881196,0.5593304928406578,24,27,4,7,27,35,10,10
