spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2807,4218,0.794,0.667,0.5785704337840547,0.656485139048002,26,30,1,7,27,35,1,10
2807,4219,0.984,0.778,0.5064781134915273,0.5895538144393848,26,30,1,7,28,35,1,10
2807,4220,1,0.889,0.5329643079621863,0.5852294015964267,26,30,1,7,29,35,1,10
2807,4221,1,1,0.5460202576264845,0.5893175127751211,26,30,1,7,30,35,1,10
2807,4346,1,1,0.2591390818418402,0.47120198087158194,26,30,1,7,10,26,4,10
2807,4347,1,1,0.25681337004211024,0.4712632823025006,26,30,1,7,11,26,4,10
2807,4348,1,1,0.2565011014102856,0.47234889700994875,26,30,1,7,12,26,4,10
2807,4349,1,1,0.258068548890674,0.47465028384791597,26,30,1,7,13,26,4,10
2807,4350,1,1,0.26139233801838824,0.47790508242649643,26,30,1,7,14,26,4,10
2807,4351,1,1,0.26582783701443957,0.48123373696787053,26,30,1,7,15,26,4,10
2807,4352,1,1,0.27316556280423,0.48387746403180965,26,30,1,7,16,26,4,10
2807,4353,1,1,0.2814131192688827,0.4850539799955318,26,30,1,7,17,26,4,10
2807,4354,1,1,0.285669456614284,0.485296138700802,26,30,1,7,18,26,4,10
2807,4355,1,1,0.28973763487845605,0.4876773051428239,26,30,1,7,19,26,4,10
2807,4356,1,1,0.30275630791602914,0.4951473270982678,26,30,1,7,20,26,4,10
2807,4357,1,1,0.3361529702445438,0.5118499487995929,26,30,1,7,21,26,4,10
2807,4358,1,1,0.4115926433101802,0.5445069030315925,26,30,1,7,22,26,4,10
2807,4359,1,1,0.5449082148571621,0.5886529275281649,26,30,1,7,23,26,4,10
2807,4360,1,1,0.6029918857629566,0.635514801222865,26,30,1,7,24,26,4,10
2807,4361,1,1,0.6093234447298363,0.6684605195156232,26,30,1,7,25,26,4,10
2807,4362,1,0.95,0.24885559996186035,0.4673631167429768,26,30,1,7,10,27,4,10
2807,4363,1,0.948,0.24722821094055847,0.46770303357939413,26,30,1,7,11,27,4,10
2807,4364,1,0.945,0.24723524478531034,0.46893224730929417,26,30,1,7,12,27,4,10
2807,4365,1,0.942,0.24869267431967756,0.4711057591715415,26,30,1,7,13,27,4,10
2807,4366,1,0.938,0.2514876634580968,0.4738362469065065,26,30,1,7,14,27,4,10
2807,4367,1,0.934,0.2552831219956183,0.4763015532337578,26,30,1,7,15,27,4,10
2807,4368,1,0.929,0.2610325792678846,0.4777909760297684,26,30,1,7,16,27,4,10
2807,4369,1,0.924,0.26562713783056324,0.4779262758295054,26,30,1,7,17,27,4,10
2807,4370,1,0.917,0.26698623009548084,0.4780463022594841,26,30,1,7,18,27,4,10
2807,4371,1,0.91,0.27044702709631796,0.4812212050025929,26,30,1,7,19,27,4,10
2807,4372,1,0.9,0.2840464016586154,0.4900779339417951,26,30,1,7,20,27,4,10
2807,4373,1,0.889,0.3193806722524004,0.5087845363887893,26,30,1,7,21,27,4,10
2807,4374,1,0.875,0.3933556835099121,0.5413300984644104,26,30,1,7,22,27,4,10
2807,4375,1,0.858,0.5168720161024901,0.5826119311838548,26,30,1,7,23,27,4,10
2807,4376,0.998,0.834,0.5995481334666444,0.6183757549087102,26,30,1,7,24,27,4,10
2807,4377,0.962,0.8,0.6166846648124473,0.6535511674379253,26,30,1,7,25,27,4,10
2807,4378,0.403,0.75,0.7254428896721494,0.7728659768760859,26,30,1,7,26,27,4,10
2807,4379,1,0.9,0.24031974546780266,0.46410216610253374,26,30,1,7,10,28,4,10
2807,4380,1,0.895,0.23926762108474908,0.4646563284395333,26,30,1,7,11,28,4,10
2807,4381,1,0.889,0.23947122814339805,0.46595884692544587,26,30,1,7,12,28,4,10
2807,4382,1,0.883,0.24093524735745353,0.46796081210661045,26,30,1,7,13,28,4,10
2807,4383,1,0.875,0.24340787454112967,0.47021125010326115,26,30,1,7,14,28,4,10
2807,4384,1,0.867,0.24675631311294288,0.47197852156860687,26,30,1,7,15,28,4,10
2807,4385,1,0.858,0.25113431311973144,0.4727144868992009,26,30,1,7,16,28,4,10
2807,4386,1,0.847,0.2531466079786854,0.4725120278780681,26,30,1,7,17,28,4,10
2807,4387,1,0.834,0.253376825357167,0.4732122793555382,26,30,1,7,18,28,4,10
2807,4388,1,0.819,0.2577834716907409,0.47770969186162193,26,30,1,7,19,28,4,10
2807,4389,1,0.8,0.27365766435960337,0.4884844969820784,26,30,1,7,20,28,4,10
2807,4390,0.999,0.778,0.31156241785745287,0.509474289953169,26,30,1,7,21,28,4,10
2807,4391,0.998,0.75,0.3853986407631186,0.5432816185469844,26,30,1,7,22,28,4,10
2807,4392,0.99,0.715,0.49624979048958795,0.5850851987915895,26,30,1,7,23,28,4,10
2807,4393,0.946,0.667,0.6057107768151846,0.6289094487449634,26,30,1,7,24,28,4,10
2807,4394,0.726,0.6,0.7035186001502226,0.7116188825944743,26,30,1,7,25,28,4,10
2807,4395,0.246,0.5,0.8359273532950129,0.8612094975987792,26,30,1,7,26,28,4,10
2807,4396,0.616,0.751,0.6737181101559904,0.7344605978269831,26,30,1,7,27,28,4,10
2807,4397,1,0.85,0.23326569048573542,0.46137590813171436,26,30,1,7,10,29,4,10
2807,4398,1,0.842,0.23268657346548927,0.4621062213215128,26,30,1,7,11,29,4,10
2807,4399,1,0.834,0.23311121322619788,0.4634540602023337,26,30,1,7,12,29,4,10
2807,4400,1,0.824,0.23462528562706697,0.4653005782545989,26,30,1,7,13,29,4,10
2807,4401,1,0.813,0.23697170058088446,0.4671857105089118,26,30,1,7,14,29,4,10
2807,4402,1,0.8,0.239938043705899,0.46850956403644606,26,30,1,7,15,29,4,10
2807,4403,1,0.786,0.2430090592768609,0.46895849564184056,26,30,1,7,16,29,4,10
2807,4404,1,0.769,0.24359225407857654,0.469061846424517,26,30,1,7,17,29,4,10
2807,4405,0.999,0.75,0.2439958178933883,0.4709480710904036,26,30,1,7,18,29,4,10
2807,4406,0.999,0.727,0.25029044999653505,0.4773824218800068,26,30,1,7,19,29,4,10
2807,4407,0.997,0.7,0.2688534226012249,0.4909686930247603,26,30,1,7,20,29,4,10
2807,4408,0.992,0.667,0.310126820064752,0.515868493069644,26,30,1,7,21,29,4,10
2807,4409,0.977,0.625,0.38513837749949065,0.5549686537085765,26,30,1,7,22,29,4,10
2807,4410,0.93,0.572,0.4940448585445729,0.6059738516748676,26,30,1,7,23,29,4,10
2807,4411,0.786,0.5,0.6201915503579313,0.6720631261108828,26,30,1,7,24,29,4,10
2807,4412,0.424,0.4,0.8149958909265143,0.7992021914701876,26,30,1,7,25,29,4,10
2807,4413,0.233,0.25,0.8733894976207837,0.8862894262014901,26,30,1,7,26,29,4,10
2807,4414,0.731,0.501,0.676082884636829,0.7205606555114441,26,30,1,7,27,29,4,10
2807,4415,0.963,0.751,0.6137581316671059,0.6763888761110819,26,30,1,7,28,29,4,10
2807,4416,1,0.8,0.22750153352294233,0.4592097283458665,26,30,1,7,10,30,4,10
2807,4417,1,0.79,0.22732962938107404,0.46011208109310364,26,30,1,7,11,30,4,10
2807,4418,1,0.778,0.22801062843407516,0.4615265910800065,26,30,1,7,12,30,4,10
2807,4419,1,0.765,0.22966244076475195,0.46330025027352506,26,30,1,7,13,30,4,10
2807,4420,1,0.75,0.23187867154861064,0.46501361894745763,26,30,1,7,14,30,4,10
2807,4421,0.999,0.734,0.2343676426696466,0.46623552370637966,26,30,1,7,15,30,4,10
2807,4422,0.999,0.715,0.23667711353866638,0.4669198402164392,26,30,1,7,16,30,4,10
2807,4423,0.998,0.693,0.23676122822248868,0.46797116050866405,26,30,1,7,17,30,4,10
2807,4424,0.996,0.667,0.23819227073898186,0.4717126878866047,26,30,1,7,18,30,4,10
2807,4425,0.992,0.637,0.2470134541722605,0.48094308031431465,26,30,1,7,19,30,4,10
2807,4426,0.984,0.6,0.26907935757841395,0.4986771882066041,26,30,1,7,20,30,4,10
2807,4427,0.963,0.556,0.31535487652312477,0.5296652608813549,26,30,1,7,21,30,4,10
2807,4428,0.914,0.5,0.3976916194427149,0.5773592582767999,26,30,1,7,22,30,4,10
2807,4429,0.801,0.429,0.5185620316929713,0.640532379771485,26,30,1,7,23,30,4,10
2807,4430,0.559,0.333,0.6708547820363722,0.7253619461966012,26,30,1,7,24,30,4,10
2807,4431,0.134,0.2,0.8910324803131667,0.8690838140796241,26,30,1,7,25,30,4,10
2807,4432,0.405,0,0.8330509424593554,0.8400202382670809,26,30,1,7,26,30,4,10
2807,4433,0.825,0.25,0.6589441017200834,0.6850154751841178,26,30,1,7,27,30,4,10
2807,4434,0.981,0.5,0.6073713171336846,0.6434542151212779,26,30,1,7,28,30,4,10
2807,4435,1,0.75,0.6090436615570523,0.6663304128542187,26,30,1,7,29,30,4,10
2807,4436,1,0.81,0.22285679372619915,0.4576637382866917,26,30,1,7,10,31,4,10
2807,4437,1,0.8,0.22306681299616116,0.45876877645577907,26,30,1,7,11,31,4,10
2807,4438,0.999,0.789,0.2240739938138867,0.4603194564206392,26,30,1,7,12,31,4,10
2807,4439,0.999,0.778,0.2257942547371301,0.46216363805774063,26,30,1,7,13,31,4,10
2807,4440,0.999,0.765,0.22776705799438668,0.46396326582689984,26,30,1,7,14,31,4,10
2807,4441,0.997,0.75,0.23026496391896356,0.4654784901013659,26,30,1,7,15,31,4,10
2807,4442,0.996,0.734,0.2321253894137184,0.46693188545164444,26,30,1,7,16,31,4,10
2807,4443,0.992,0.715,0.23239140932085112,0.4695400148352732,26,30,1,7,17,31,4,10
2807,4444,0.986,0.692,0.23581199668138864,0.47578460438301073,26,30,1,7,18,31,4,10
2807,4445,0.973,0.667,0.24773784353906925,0.48860792739083947,26,30,1,7,19,31,4,10
2807,4446,0.949,0.636,0.27495324903408946,0.5114877873420282,26,30,1,7,20,31,4,10
2807,4447,0.899,0.6,0.3296048966245734,0.5495573272851813,26,30,1,7,21,31,4,10
2807,4448,0.801,0.556,0.4260564073667277,0.6058876069070898,26,30,1,7,22,31,4,10
2807,4449,0.617,0.5,0.5639899260245292,0.6780119227555075,26,30,1,7,23,31,4,10
2807,4450,0.316,0.429,0.7345287882822018,0.7697740220127176,26,30,1,7,24,31,4,10
2807,4451,0.186,0.334,0.8597267228004968,0.8816945016995416,26,30,1,7,25,31,4,10
2807,4452,0.546,0.2,0.7293263964021335,0.7778436650042663,26,30,1,7,26,31,4,10
2807,4453,0.876,0.4,0.6156366625308205,0.6493162553986909,26,30,1,7,27,31,4,10
2807,4454,0.988,0.6,0.6024416835204874,0.6185274290437919,26,30,1,7,28,31,4,10
2807,4455,1,0.8,0.6030292061607865,0.6345851723517064,26,30,1,7,29,31,4,10
2807,4456,1,1,0.6079195188614486,0.6588894858898791,26,30,1,7,30,31,4,10
2807,4457,0.999,0.819,0.21922460316511327,0.45680416970623394,26,30,1,7,10,32,4,10
2807,4458,0.999,0.81,0.21983461945245597,0.4581727180125723,26,30,1,7,11,32,4,10
2807,4459,0.998,0.8,0.2210580702263123,0.45996655658007923,26,30,1,7,12,32,4,10
2807,4460,0.997,0.79,0.22273441456856347,0.46206311350854534,26,30,1,7,13,32,4,10
2807,4461,0.995,0.778,0.2249028850957031,0.46423093621613387,26,30,1,7,14,32,4,10
2807,4462,0.992,0.765,0.2276277072020504,0.46642250365537086,26,30,1,7,15,32,4,10
2807,4463,0.987,0.75,0.22929998605699486,0.4691017593619329,26,30,1,7,16,32,4,10
2807,4464,0.978,0.733,0.23073728981893882,0.47372761693730814,26,30,1,7,17,32,4,10
2807,4465,0.962,0.714,0.23683981996860948,0.482901914751933,26,30,1,7,18,32,4,10
2807,4466,0.934,0.692,0.2530349823001248,0.4997178310001176,26,30,1,7,19,32,4,10
2807,4467,0.884,0.667,0.28737210456166007,0.5279604449712058,26,30,1,7,20,32,4,10
2807,4468,0.796,0.637,0.35476529498858245,0.572594284339476,26,30,1,7,21,32,4,10
2807,4469,0.647,0.6,0.4675556631969576,0.6350546214016806,26,30,1,7,22,32,4,10
2807,4470,0.43,0.556,0.6166862118778931,0.7097709102293005,26,30,1,7,23,32,4,10
2807,4471,0.259,0.5,0.7561322401105149,0.7931688156994349,26,30,1,7,24,32,4,10
2807,4472,0.28,0.429,0.7813978361810063,0.842772030759515,26,30,1,7,25,32,4,10
2807,4473,0.642,0.333,0.6428653944138041,0.724041848980979,26,30,1,7,26,32,4,10
2807,4474,0.907,0.5,0.550960960873845,0.6216252790519541,26,30,1,7,27,32,4,10
2807,4475,0.991,0.667,0.5664125935561168,0.5996640158095323,26,30,1,7,28,32,4,10
2807,4476,1,0.834,0.5975353192699715,0.6081393186003682,26,30,1,7,29,32,4,10
2807,4477,1,1,0.6013033915323931,0.6241520835984351,26,30,1,7,30,32,4,10
2807,4479,0.997,0.826,0.21652758214389678,0.4566825203467767,26,30,1,7,10,33,4,10
2807,4480,0.996,0.819,0.21741230370944153,0.45839291871998455,26,30,1,7,11,33,4,10
2807,4481,0.994,0.81,0.21878018645577357,0.46055189887282777,26,30,1,7,12,33,4,10
2807,4482,0.991,0.8,0.22075195337300213,0.4630842780266743,26,30,1,7,13,33,4,10
2807,4483,0.987,0.79,0.22334431449206205,0.465872173382919,26,30,1,7,14,33,4,10
2807,4484,0.98,0.778,0.2264068556310661,0.4690412290198852,26,30,1,7,15,33,4,10
2807,4485,0.968,0.765,0.22853518752423296,0.4732520445309013,26,30,1,7,16,33,4,10
2807,4486,0.95,0.75,0.2319852968052697,0.48013729241635594,26,30,1,7,17,33,4,10
2807,4487,0.919,0.733,0.24148917804711056,0.4923727530458649,26,30,1,7,18,33,4,10
2807,4488,0.87,0.714,0.2633485513234566,0.5131375377336655,26,30,1,7,19,33,4,10
2807,4489,0.791,0.693,0.3073415252794057,0.546248473897553,26,30,1,7,20,33,4,10
2807,4490,0.669,0.667,0.38889507736237805,0.5958223518214587,26,30,1,7,21,33,4,10
2807,4491,0.503,0.637,0.5129425119226645,0.6605828872333432,26,30,1,7,22,33,4,10
2807,4492,0.341,0.6,0.6474705814741584,0.7307714885845473,26,30,1,7,23,33,4,10
2807,4493,0.283,0.556,0.7318153103507017,0.7932659149222433,26,30,1,7,24,33,4,10
2807,4494,0.372,0.5,0.7048142185887716,0.7936791917143247,26,30,1,7,25,33,4,10
2807,4495,0.71,0.429,0.5738638329246698,0.6819801583134382,26,30,1,7,26,33,4,10
2807,4496,0.927,0.572,0.5018187547826094,0.6003947007171636,26,30,1,7,27,33,4,10
2807,4497,0.993,0.715,0.5128665758807032,0.583049542842454,26,30,1,7,28,33,4,10
2807,4498,1,0.858,0.5449343546705121,0.5872964558814131,26,30,1,7,29,33,4,10
2807,4499,1,1,0.5834129027767269,0.5997736601422647,26,30,1,7,30,33,4,10
2807,4502,0.994,0.833,0.21456303511732944,0.4573171367706953,26,30,1,7,10,34,4,10
2807,4503,0.991,0.826,0.21571714549923238,0.4594476052201747,26,30,1,7,11,34,4,10
2807,4504,0.987,0.818,0.21746277294783944,0.46208266257720587,26,30,1,7,12,34,4,10
2807,4505,0.981,0.81,0.21991188923721083,0.46520109293502754,26,30,1,7,13,34,4,10
2807,4506,0.972,0.8,0.2230732696015334,0.46879147261992815,26,30,1,7,14,34,4,10
2807,4507,0.958,0.79,0.2267693128303686,0.4731232203493275,26,30,1,7,15,34,4,10
2807,4508,0.938,0.778,0.2301429174412859,0.47900672862072136,26,30,1,7,16,34,4,10
2807,4509,0.906,0.765,0.2361499710012248,0.4881891969983513,26,30,1,7,17,34,4,10
2807,4510,0.858,0.75,0.25000909926156467,0.5033679674032924,26,30,1,7,18,34,4,10
2807,4511,0.787,0.733,0.27882780758670334,0.5276958776787979,26,30,1,7,19,34,4,10
2807,4512,0.685,0.714,0.3336294897704061,0.5646908803674422,26,30,1,7,20,34,4,10
2807,4513,0.552,0.692,0.42629249909818556,0.6169817866944851,26,30,1,7,21,34,4,10
2807,4514,0.413,0.667,0.5471988691232156,0.6799499624824987,26,30,1,7,22,34,4,10
2807,4515,0.327,0.637,0.6511513805060289,0.7397228245820239,26,30,1,7,23,34,4,10
2807,4516,0.311,0.6,0.6921002445269667,0.7771396254907474,26,30,1,7,24,34,4,10
2807,4517,0.454,0.556,0.6365257054890037,0.7491893580575602,26,30,1,7,25,34,4,10
2807,4518,0.761,0.5,0.5193157092688255,0.6493336849461764,26,30,1,7,26,34,4,10
2807,4519,0.942,0.625,0.4628410429164146,0.5833975706472467,26,30,1,7,27,34,4,10
2807,4520,0.994,0.75,0.468289143990094,0.5690764513395953,26,30,1,7,28,34,4,10
2807,4521,1,0.875,0.4881240435307487,0.5725939405653016,26,30,1,7,29,34,4,10
2807,4522,1,1,0.5184413401032659,0.5862521943732226,26,30,1,7,30,34,4,10
2807,4526,0.987,0.84,0.2133179621971628,0.4586833336779367,26,30,1,7,10,35,4,10
2807,4527,0.982,0.834,0.21490866223920835,0.4612961947353875,26,30,1,7,11,35,4,10
2807,4528,0.974,0.826,0.21715749888393354,0.4644884689127047,26,30,1,7,12,35,4,10
2807,4529,0.964,0.818,0.22021049212975652,0.46829175836949855,26,30,1,7,13,35,4,10
2807,4530,0.948,0.81,0.22421552976076775,0.472787214349903,26,30,1,7,14,35,4,10
2807,4531,0.926,0.8,0.2288828714616189,0.4783577987723553,26,30,1,7,15,35,4,10
2807,4532,0.894,0.79,0.234071752493474,0.4859224132459764,26,30,1,7,16,35,4,10
2807,4533,0.848,0.778,0.24328264774039587,0.49729207906993456,26,30,1,7,17,35,4,10
2807,4534,0.784,0.765,0.26222042726913863,0.5151252205346537,26,30,1,7,18,35,4,10
2807,4535,0.697,0.75,0.29873877046580666,0.5424073251318664,26,30,1,7,19,35,4,10
2807,4536,0.587,0.733,0.36293672676488475,0.5820245867879656,26,30,1,7,20,35,4,10
2807,4537,0.469,0.715,0.4590599940516854,0.6346372594173479,26,30,1,7,21,35,4,10
2807,4538,0.374,0.692,0.5653501805778429,0.6922454163446079,26,30,1,7,22,35,4,10
2807,4539,0.337,0.667,0.6383302309605079,0.7382899560334477,26,30,1,7,23,35,4,10
2807,4540,0.347,0.637,0.648030538139623,0.753588130899343,26,30,1,7,24,35,4,10
2807,4541,0.524,0.6,0.5783308170908577,0.7116179687717643,26,30,1,7,25,35,4,10
2807,4542,0.8,0.556,0.4768599481290363,0.6238494620166448,26,30,1,7,26,35,4,10
2807,4543,0.952,0.667,0.43209672595363047,0.5700032296721711,26,30,1,7,27,35,4,10
2807,4544,0.996,0.778,0.43421039458763067,0.5587464896025705,26,30,1,7,28,35,4,10
2807,4545,1,0.889,0.45061499636409275,0.5637898889023419,26,30,1,7,29,35,4,10
2807,4546,1,1,0.48158900017991235,0.5800777910318916,26,30,1,7,30,35,4,10
2807,4671,1,1,0.2407093305808854,0.4664878740802827,26,30,1,7,10,26,7,10
2807,4672,1,1,0.24247503867532472,0.46849899322175403,26,30,1,7,11,26,7,10
2807,4673,1,1,0.24523660217017607,0.47089285755536503,26,30,1,7,12,26,7,10
2807,4674,1,1,0.24899132570937588,0.4733279895668837,26,30,1,7,13,26,7,10
2807,4675,1,1,0.25408957953536304,0.4753793906109417,26,30,1,7,14,26,7,10
2807,4676,1,1,0.26025818316551896,0.47666491415687817,26,30,1,7,15,26,7,10
2807,4677,1,1,0.26458434409735265,0.4771651940830728,26,30,1,7,16,26,7,10
2807,4678,1,1,0.2669395529960673,0.4779545008638778,26,30,1,7,17,26,7,10
2807,4679,1,1,0.2712613978659987,0.4810277044894331,26,30,1,7,18,26,7,10
2807,4680,1,1,0.2830511810916275,0.48825968259498853,26,30,1,7,19,26,7,10
2807,4681,1,1,0.30907755763893585,0.5020607835485578,26,30,1,7,20,26,7,10
2807,4682,1,1,0.3613319650483934,0.5263662786851693,26,30,1,7,21,26,7,10
2807,4683,1,1,0.4529340346671441,0.5611146954343276,26,30,1,7,22,26,7,10
2807,4684,1,1,0.5932391166116087,0.6032325352280027,26,30,1,7,23,26,7,10
2807,4685,1,1,0.603456392346184,0.6376648006061167,26,30,1,7,24,26,7,10
2807,4686,1,1,0.6093908370353442,0.6689353442337378,26,30,1,7,25,26,7,10
2807,4687,1,0.95,0.23303972525635808,0.4635827709988225,26,30,1,7,10,27,7,10
2807,4688,1,0.948,0.2348098423307654,0.4653883023543822,26,30,1,7,11,27,7,10
2807,4689,1,0.945,0.23738094014199096,0.4673281176525841,26,30,1,7,12,27,7,10
2807,4690,1,0.942,0.24075441730074332,0.46906774681979624,26,30,1,7,13,27,7,10
2807,4691,1,0.938,0.2449595733167247,0.4702806826111158,26,30,1,7,14,27,7,10
2807,4692,1,0.934,0.24899847793042773,0.4708308188487701,26,30,1,7,15,27,7,10
2807,4693,1,0.929,0.25053336679139104,0.4711719462607188,26,30,1,7,16,27,7,10
2807,4694,1,0.924,0.25185301889587663,0.4727211746374723,26,30,1,7,17,27,7,10
2807,4695,1,0.917,0.2573476779106053,0.4773376164335794,26,30,1,7,18,27,7,10
2807,4696,1,0.91,0.2720501400308729,0.486754715437701,26,30,1,7,19,27,7,10
2807,4697,1,0.9,0.3024744833129903,0.5032937182174144,26,30,1,7,20,27,7,10
2807,4698,1,0.889,0.35886131551096123,0.5292864198011643,26,30,1,7,21,27,7,10
2807,4699,1,0.875,0.449866112041845,0.5629905544626501,26,30,1,7,22,27,7,10
2807,4700,0.999,0.858,0.5635416549635657,0.5974521815209894,26,30,1,7,23,27,7,10
2807,4701,0.988,0.834,0.6042322732319519,0.6259018250066913,26,30,1,7,24,27,7,10
2807,4702,0.875,0.8,0.6444851444993567,0.6754992788265407,26,30,1,7,25,27,7,10
2807,4703,0.375,0.75,0.7334001941680106,0.7799038153567368,26,30,1,7,26,27,7,10
2807,4704,1,0.9,0.22696369394621063,0.4610708904434767,26,30,1,7,10,28,7,10
2807,4705,1,0.895,0.22882477257084965,0.4626532041409507,26,30,1,7,11,28,7,10
2807,4706,1,0.889,0.2313260145975572,0.4642019776123686,26,30,1,7,12,28,7,10
2807,4707,1,0.883,0.23433320560442605,0.4654501501332964,26,30,1,7,13,28,7,10
2807,4708,1,0.875,0.2376162663389837,0.466237202880481,26,30,1,7,14,28,7,10
2807,4709,1,0.867,0.2397441298539631,0.4667126568207758,26,30,1,7,15,28,7,10
2807,4710,1,0.858,0.24035201451279276,0.4676751760439959,26,30,1,7,16,28,7,10
2807,4711,1,0.847,0.2425790224399973,0.47064957756099246,26,30,1,7,17,28,7,10
2807,4712,1,0.834,0.25081778311963876,0.4773535649009969,26,30,1,7,18,28,7,10
2807,4713,0.999,0.819,0.2692949444857061,0.4894926039838512,26,30,1,7,19,28,7,10
2807,4714,0.998,0.8,0.30473143090090515,0.5092889084210197,26,30,1,7,20,28,7,10
2807,4715,0.995,0.778,0.3650780140473786,0.538346381953889,26,30,1,7,21,28,7,10
2807,4716,0.982,0.75,0.45182978762524495,0.5748524421967083,26,30,1,7,22,28,7,10
2807,4717,0.941,0.715,0.5511005961702918,0.615942935246599,26,30,1,7,23,28,7,10
2807,4718,0.805,0.667,0.6649147518341743,0.67491668339906985,26,30,1,7,24,28,7,10
2807,4719,0.444,0.6,0.8052596181725092,0.7995733350551082,26,30,1,7,25,28,7,10
2807,4720,0.299,0.5,0.8097680793117175,0.839795590080562,26,30,1,7,26,28,7,10
2807,4721,0.675,0.751,0.6622400154191668,0.7270107565209829,26,30,1,7,27,28,7,10
2807,4722,1,0.85,0.222424095938065,0.4591125806683676,26,30,1,7,10,29,7,10
2807,4723,1,0.842,0.2243806365039238,0.4605532470802418,26,30,1,7,11,29,7,10
2807,4724,1,0.834,0.2266842623469829,0.4619018465410245,26,30,1,7,12,29,7,10
2807,4725,1,0.824,0.22927130185340505,0.46300804447068833,26,30,1,7,13,29,7,10
2807,4726,1,0.813,0.23190698248979125,0.4639099468504998,26,30,1,7,14,29,7,10
2807,4727,0.999,0.8,0.23302897954688906,0.46502413439719237,26,30,1,7,15,29,7,10
2807,4728,0.999,0.786,0.23407429368456645,0.46739232343444526,26,30,1,7,16,29,7,10
2807,4729,0.998,0.769,0.23853373203632877,0.4726138948069114,26,30,1,7,17,29,7,10
2807,4730,0.995,0.75,0.2500848909586211,0.48246936998814305,26,30,1,7,18,29,7,10
2807,4731,0.989,0.727,0.2732986086321576,0.4989940468755174,26,30,1,7,19,29,7,10
2807,4732,0.977,0.7,0.3149148277519195,0.5248851481703332,26,30,1,7,20,29,7,10
2807,4733,0.948,0.667,0.38192688153773446,0.5622337769317051,26,30,1,7,21,29,7,10
2807,4734,0.882,0.625,0.47746402475999306,0.6107342110725883,26,30,1,7,22,29,7,10
2807,4735,0.74,0.572,0.5961761692047632,0.6726792076180095,26,30,1,7,23,29,7,10
2807,4736,0.466,0.5,0.7548032812545085,0.7680423692030709,26,30,1,7,24,29,7,10
2807,4737,0.106,0.4,0.9531406538523071,0.9204838674703628,26,30,1,7,25,29,7,10
2807,4738,0.469,0.25,0.7872748289882829,0.8083064024216162,26,30,1,7,26,29,7,10
2807,4739,0.822,0.501,0.6508180100615979,0.6980162023870438,26,30,1,7,27,29,7,10
2807,4740,0.972,0.751,0.6122965313924887,0.6735191096189237,26,30,1,7,28,29,7,10
2807,4741,1,0.8,0.2191457608747448,0.4580342670006229,26,30,1,7,10,30,7,10
2807,4742,0.999,0.79,0.22097320185258906,0.45953657043870655,26,30,1,7,11,30,7,10
2807,4743,0.999,0.778,0.22320523022929162,0.46101940289797805,26,30,1,7,12,30,7,10
2807,4744,0.998,0.765,0.22584960380502694,0.46248217315201645,26,30,1,7,13,30,7,10
2807,4745,0.997,0.75,0.2279842647296364,0.4641718541333729,26,30,1,7,14,30,7,10
2807,4746,0.995,0.734,0.22909077558231972,0.4667504118671998,26,30,1,7,15,30,7,10
2807,4747,0.991,0.715,0.2318595065278174,0.4714740178018143,26,30,1,7,16,30,7,10
2807,4748,0.984,0.693,0.23937635501252585,0.4800966053745708,26,30,1,7,17,30,7,10
2807,4749,0.971,0.667,0.2555376664937141,0.4946718842227873,26,30,1,7,18,30,7,10
2807,4750,0.948,0.637,0.28570512607178966,0.5177535068457182,26,30,1,7,19,30,7,10
2807,4751,0.903,0.6,0.33813864471133415,0.5525008786849785,26,30,1,7,20,30,7,10
2807,4752,0.821,0.556,0.4221040955135368,0.6009368716446195,26,30,1,7,21,30,7,10
2807,4753,0.677,0.5,0.5384749603087127,0.6625281538852428,26,30,1,7,22,30,7,10
2807,4754,0.441,0.429,0.6824695027181678,0.7401529057443538,26,30,1,7,23,30,7,10
2807,4755,0.172,0.333,0.8591012172745162,0.844760737767966,26,30,1,7,24,30,7,10
2807,4756,0.288,0.2,0.8475855886678558,0.8884726128876743,26,30,1,7,25,30,7,10
2807,4757,0.666,0,0.7213814577791942,0.7397946044397202,26,30,1,7,26,30,7,10
2807,4758,0.907,0.25,0.6308573409817724,0.6529892677745004,26,30,1,7,27,30,7,10
2807,4759,0.989,0.5,0.605181582091659,0.6389493505787979,26,30,1,7,28,30,7,10
2807,4760,1,0.75,0.6090228182741029,0.666400385839639,26,30,1,7,29,30,7,10
2807,4761,0.997,0.81,0.21673064431086198,0.45823255694223775,26,30,1,7,10,31,7,10
2807,4762,0.996,0.8,0.21878956402952687,0.46010194632340495,26,30,1,7,11,31,7,10
2807,4763,0.994,0.789,0.22136597498372446,0.4621514359259399,26,30,1,7,12,31,7,10
2807,4764,0.991,0.778,0.22410713136685512,0.46454036351303973,26,30,1,7,13,31,7,10
2807,4765,0.987,0.765,0.22617608049326454,0.4677122097549522,26,30,1,7,14,31,7,10
2807,4766,0.979,0.75,0.2286404609195306,0.4725425523532021,26,30,1,7,15,31,7,10
2807,4767,0.966,0.734,0.2341840764293286,0.48047655065941575,26,30,1,7,16,31,7,10
2807,4768,0.945,0.715,0.2460860182075173,0.49344598952924557,26,30,1,7,17,31,7,10
