spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
467,809,0.403,0.077,0.6601846580658142,0.763234774926689,15,27,4,1,15,28,7,1
467,810,0.449,0.153,0.6078469472170526,0.7302741248814602,15,27,4,1,16,28,7,1
467,811,0.497,0.231,0.5539970191358868,0.6950453497203184,15,27,4,1,17,28,7,1
467,812,0.546,0.308,0.5004951002739639,0.6585914413275595,15,27,4,1,18,28,7,1
467,813,0.596,0.384,0.44982439820225206,0.62253197354588,15,27,4,1,19,28,7,1
467,814,0.649,0.461,0.4044542121151733,0.5890895063196114,15,27,4,1,20,28,7,1
467,815,0.705,0.539,0.3658711256913916,0.5605166356271964,15,27,4,1,21,28,7,1
467,816,0.762,0.615,0.33415006683725146,0.5380372884717985,15,27,4,1,22,28,7,1
467,817,0.823,0.692,0.30794141224720584,0.521183169793396,15,27,4,1,23,28,7,1
467,818,0.885,0.769,0.28620969925672823,0.50890538774288,15,27,4,1,24,28,7,1
467,819,0.945,0.847,0.27195825197185475,0.5022312545281051,15,27,4,1,25,28,7,1
467,820,0.991,0.923,0.2696953470191872,0.5045850246720096,15,27,4,1,26,28,7,1
467,821,1,1,0.279458958452929,0.5170932151175498,15,27,4,1,27,28,7,1
467,822,0.333,0.368,0.7528252499966717,0.7923199230417539,15,27,4,1,10,29,7,1
467,823,0.374,0.333,0.719930340089201,0.7759786710044138,15,27,4,1,11,29,7,1
467,824,0.418,0.294,0.6824992468345383,0.7565099740180805,15,27,4,1,12,29,7,1
467,825,0.461,0.25,0.641536903252842,0.7340490434879113,15,27,4,1,13,29,7,1
467,826,0.506,0.2,0.5977870524450402,0.7088308105953328,15,27,4,1,14,29,7,1
467,827,0.552,0.143,0.5520513668662788,0.6812121008819095,15,27,4,1,15,29,7,1
467,828,0.598,0.214,0.5054530042077524,0.6517180410595509,15,27,4,1,16,29,7,1
467,829,0.644,0.286,0.45944820345573445,0.6211187352291241,15,27,4,1,17,29,7,1
467,830,0.692,0.357,0.4156884983515634,0.5905206315595408,15,27,4,1,18,29,7,1
467,831,0.74,0.428,0.3758955139557021,0.5614160537513005,15,27,4,1,19,29,7,1
467,832,0.788,0.5,0.34120113212750636,0.5355529927343229,15,27,4,1,20,29,7,1
467,833,0.836,0.572,0.3118163329208602,0.5143858668574188,15,27,4,1,21,29,7,1
467,834,0.882,0.643,0.28729219276317675,0.4984885640932466,15,27,4,1,22,29,7,1
467,835,0.926,0.714,0.26765234365642443,0.487525328962211,15,27,4,1,23,29,7,1
467,836,0.963,0.786,0.2541810648260938,0.4812660678712438,15,27,4,1,24,29,7,1
467,837,0.989,0.858,0.24899414802851405,0.4805609911198696,15,27,4,1,25,29,7,1
467,838,0.999,0.929,0.2530836935706058,0.48634136415029394,15,27,4,1,26,29,7,1
467,839,1,1,0.2632944405615756,0.49779802460008205,15,27,4,1,27,29,7,1
467,841,0.456,0.4,0.6483184295310571,0.7257925380188825,15,27,4,1,10,30,7,1
467,842,0.497,0.368,0.6145021897895631,0.7085789657624753,15,27,4,1,11,30,7,1
467,843,0.539,0.333,0.5779413378087199,0.6891166744504116,15,27,4,1,12,30,7,1
467,844,0.582,0.294,0.5394451524657486,0.6675627641477664,15,27,4,1,13,30,7,1
467,845,0.624,0.25,0.4997646766017423,0.6441814891244364,15,27,4,1,14,30,7,1
467,846,0.667,0.2,0.45976137680278695,0.6193697402090645,15,27,4,1,15,30,7,1
467,847,0.71,0.267,0.4204803151407005,0.5936915938286943,15,27,4,1,16,30,7,1
467,848,0.752,0.333,0.3830617200093014,0.5679199594751125,15,27,4,1,17,30,7,1
467,849,0.794,0.4,0.34863807304006755,0.5430692086571494,15,27,4,1,18,30,7,1
467,850,0.835,0.466,0.31809446154503984,0.5203762414815665,15,27,4,1,19,30,7,1
467,851,0.874,0.533,0.29193048184735615,0.5011235822334246,15,27,4,1,20,30,7,1
467,852,0.91,0.6,0.2704518233630798,0.48621279759716185,15,27,4,1,21,30,7,1
467,853,0.942,0.667,0.2537744630212606,0.4758929597270273,15,27,4,1,22,30,7,1
467,854,0.969,0.733,0.2422965604370122,0.4699166119712519,15,27,4,1,23,30,7,1
467,855,0.988,0.8,0.2368724866798002,0.46815509367342223,15,27,4,1,24,30,7,1
467,856,0.998,0.867,0.23806236525245306,0.4708260281930058,15,27,4,1,25,30,7,1
467,857,1,0.934,0.24473886295432312,0.4777194176556582,15,27,4,1,26,30,7,1
467,858,1,1,0.2540774034632156,0.4876876833452545,15,27,4,1,27,30,7,1
467,861,0.559,0.429,0.5541313280489764,0.6715218512408699,15,27,4,1,10,31,7,1
467,862,0.599,0.4,0.5215593567428591,0.6544466102617247,15,27,4,1,11,31,7,1
467,863,0.638,0.368,0.4876100800592075,0.6357856024190447,15,27,4,1,12,31,7,1
467,864,0.678,0.333,0.45301080089319057,0.615738595410755,15,27,4,1,13,31,7,1
467,865,0.717,0.294,0.4184551073878522,0.5946031545632284,15,27,4,1,14,31,7,1
467,866,0.755,0.25,0.38469659143461743,0.5727929006816954,15,27,4,1,15,31,7,1
467,867,0.792,0.312,0.3525564177259939,0.550857757633,15,27,4,1,16,31,7,1
467,868,0.829,0.375,0.3228814650171775,0.5295013221111886,15,27,4,1,17,31,7,1
467,869,0.863,0.437,0.29644174532215495,0.5095815538794471,15,27,4,1,18,31,7,1
467,870,0.895,0.5,0.27379438950573354,0.49206040268337503,15,27,4,1,19,31,7,1
467,871,0.925,0.563,0.255272939933022,0.47782367240647905,15,27,4,1,20,31,7,1
467,872,0.95,0.625,0.24099193311089795,0.4673769378565067,15,27,4,1,21,31,7,1
467,873,0.971,0.688,0.231069337256522,0.46074481124280364,15,27,4,1,22,31,7,1
467,874,0.987,0.75,0.2256685657707127,0.4576294304988747,15,27,4,1,23,31,7,1
467,875,0.996,0.813,0.2248906719659184,0.45774210093869083,15,27,4,1,24,31,7,1
467,876,0.999,0.875,0.22825126890358305,0.46084065902021365,15,27,4,1,25,31,7,1
467,877,1,0.938,0.23426868969310244,0.46638661580418694,15,27,4,1,26,31,7,1
467,878,1,1,0.2416294142601847,0.47366843015639104,15,27,4,1,27,31,7,1
467,882,0.645,0.454,0.4688468109234004,0.626347876936755,15,27,4,1,10,32,7,1
467,883,0.681,0.429,0.4389884193597998,0.6100531129779769,15,27,4,1,11,32,7,1
467,884,0.718,0.4,0.4088343719258035,0.5927120874668084,15,27,4,1,12,32,7,1
467,885,0.753,0.368,0.3789797133324151,0.5745498182050558,15,27,4,1,13,32,7,1
467,886,0.787,0.333,0.3500438429174251,0.5558723670807342,15,27,4,1,14,32,7,1
467,887,0.82,0.294,0.32265203570394196,0.5370773953988873,15,27,4,1,15,32,7,1
467,888,0.852,0.353,0.2974131088060229,0.5186632614447126,15,27,4,1,16,32,7,1
467,889,0.882,0.412,0.274915804992343,0.5012312446874989,15,27,4,1,17,32,7,1
467,890,0.909,0.471,0.2556035318736738,0.48546929908410863,15,27,4,1,18,32,7,1
467,891,0.934,0.529,0.23977627135485968,0.47208870962790506,15,27,4,1,19,32,7,1
467,892,0.955,0.589,0.2275653718125975,0.4616631493717879,15,27,4,1,20,32,7,1
467,893,0.972,0.647,0.21897192060836035,0.4544304583121149,15,27,4,1,21,32,7,1
467,894,0.985,0.706,0.21392157822860214,0.4502809218754211,15,27,4,1,22,32,7,1
467,895,0.994,0.765,0.2123056641854454,0.44888245430861085,15,27,4,1,23,32,7,1
467,896,0.998,0.824,0.21380061845956577,0.44988263602532463,15,27,4,1,24,32,7,1
467,897,1,0.883,0.2176413208435527,0.45295445358587394,15,27,4,1,25,32,7,1
467,898,1,0.942,0.2228517452116514,0.4577028995875555,15,27,4,1,26,32,7,1
467,899,1,1,0.2290282411879132,0.4638473666748203,15,27,4,1,27,32,7,1
467,904,0.715,0.478,0.3984092190445543,0.5929826993384856,15,27,4,1,10,33,7,1
467,905,0.748,0.454,0.3722062075907143,0.5779040166802385,15,27,4,1,11,33,7,1
467,906,0.78,0.428,0.34644571252719425,0.5621963375033159,15,27,4,1,12,33,7,1
467,907,0.811,0.4,0.32165598723293976,0.5460895186275354,15,27,4,1,13,33,7,1
467,908,0.84,0.368,0.2982981826177067,0.529877538874431,15,27,4,1,14,33,7,1
467,909,0.868,0.333,0.2768253477672733,0.5139238240818126,15,27,4,1,15,33,7,1
467,910,0.894,0.389,0.25767948925040185,0.4986636462757883,15,27,4,1,16,33,7,1
467,911,0.918,0.444,0.2412160498508935,0.48459837184906285,15,27,4,1,17,33,7,1
467,912,0.939,0.5,0.22767435475934805,0.4722714843154192,15,27,4,1,18,33,7,1
467,913,0.958,0.556,0.21716679343156198,0.4622027595815472,15,27,4,1,19,33,7,1
467,914,0.973,0.611,0.20966802320218636,0.4547547854715346,15,27,4,1,20,33,7,1
467,915,0.984,0.667,0.2050928135286112,0.45001255264263007,15,27,4,1,21,33,7,1
467,916,0.992,0.722,0.20325685821442996,0.4478105958933474,15,27,4,1,22,33,7,1
467,917,0.997,0.778,0.2039189907733493,0.44782569935649863,15,27,4,1,23,33,7,1
467,918,0.999,0.834,0.20663840557953073,0.4497218579599963,15,27,4,1,24,33,7,1
467,919,1,0.889,0.21083257534603106,0.45320725334104883,15,27,4,1,25,33,7,1
467,920,1,0.945,0.21596998633298514,0.4580017990304107,15,27,4,1,26,33,7,1
467,921,1,1,0.2218953487306744,0.4639228224325358,15,27,4,1,27,33,7,1
467,927,0.771,0.5,0.339726900574841,0.5680000898962312,15,27,4,1,10,34,7,1
467,928,0.801,0.478,0.31828408112617823,0.5542717346816993,15,27,4,1,11,34,7,1
467,929,0.829,0.455,0.2970210548737605,0.5402256056115995,15,27,4,1,12,34,7,1
467,930,0.855,0.428,0.2770189867079189,0.5260817497381864,15,27,4,1,13,34,7,1
467,931,0.88,0.4,0.25868509719138877,0.5121092760456977,15,27,4,1,14,34,7,1
467,932,0.903,0.368,0.2423437677499044,0.4986281054164583,15,27,4,1,15,34,7,1
467,933,0.924,0.421,0.22824718695226986,0.4860069664327763,15,27,4,1,16,34,7,1
467,934,0.943,0.474,0.21656938102199585,0.4746527539878641,15,27,4,1,17,34,7,1
467,935,0.959,0.526,0.20741417747627489,0.46498243500697256,15,27,4,1,18,34,7,1
467,936,0.972,0.579,0.20077519632659702,0.4573593181417308,15,27,4,1,19,34,7,1
467,937,0.983,0.632,0.19655083481850688,0.4519881268639083,15,27,4,1,20,34,7,1
467,938,0.991,0.684,0.19455564426161975,0.4488480074853185,15,27,4,1,21,34,7,1
467,939,0.996,0.737,0.19457577328578757,0.44773142702294044,15,27,4,1,22,34,7,1
467,940,0.998,0.789,0.19631314563702496,0.4483111840753181,15,27,4,1,23,34,7,1
467,941,1,0.842,0.19939819011524684,0.45025280144009794,15,27,4,1,24,34,7,1
467,942,1,0.895,0.20342851352118463,0.4532657302732531,15,27,4,1,25,34,7,1
467,943,1,0.948,0.20810531895620732,0.4570796023852697,15,27,4,1,26,34,7,1
467,944,1,1,0.2133901024594288,0.4614835393664585,15,27,4,1,27,34,7,1
467,951,0.817,0.52,0.297393362749253,0.5465988933760424,15,27,4,1,10,35,7,1
467,952,0.842,0.5,0.2801859485071019,0.5341176711087865,15,27,4,1,11,35,7,1
467,953,0.866,0.478,0.26340151415799584,0.5215263167078148,15,27,4,1,12,35,7,1
467,954,0.889,0.454,0.24748622852429514,0.5090272365032111,15,27,4,1,13,35,7,1
467,955,0.91,0.428,0.23322087529810398,0.49686057313191334,15,27,4,1,14,35,7,1
467,956,0.928,0.4,0.22085854503086821,0.48530385094523387,15,27,4,1,15,35,7,1
467,957,0.945,0.45,0.21056243201675118,0.4746674492469223,15,27,4,1,16,35,7,1
467,958,0.96,0.5,0.20240578659464348,0.46528144918962766,15,27,4,1,17,35,7,1
467,959,0.972,0.55,0.19640478202241884,0.4574663133828789,15,27,4,1,18,35,7,1
467,960,0.982,0.6,0.1924933520315999,0.45147465987090596,15,27,4,1,19,35,7,1
467,961,0.989,0.65,0.19054189719635017,0.44741268394178135,15,27,4,1,20,35,7,1
467,962,0.994,0.7,0.1903624502826572,0.4452076935954581,15,27,4,1,21,35,7,1
467,963,0.998,0.75,0.19173406290618378,0.44464791387101155,15,27,4,1,22,35,7,1
467,964,0.999,0.8,0.19441525207154098,0.445434886480609,15,27,4,1,23,35,7,1
467,965,1,0.85,0.19812314886589222,0.44727999488930237,15,27,4,1,24,35,7,1
467,966,1,0.9,0.2026209665467077,0.4499509684476344,15,27,4,1,25,35,7,1
467,967,1,0.95,0.20775688567093176,0.45325679689000564,15,27,4,1,26,35,7,1
467,968,1,1,0.21357021675745247,0.4570827800429992,15,27,4,1,27,35,7,1
467,986,1,1,0.24225291228619472,0.4668584093056215,15,27,4,1,10,15,10,1
467,987,1,1,0.24798128501313443,0.47380500950121396,15,27,4,1,11,15,10,1
467,988,1,1,0.25491783753577335,0.4824360279782389,15,27,4,1,12,15,10,1
467,989,1,1,0.2639019659719366,0.4939702785362642,15,27,4,1,13,15,10,1
467,990,1,1,0.27637387688261106,0.5106914106449858,15,27,4,1,14,15,10,1
467,991,1,0.942,0.22723359617576533,0.45129593919817257,15,27,4,1,10,16,10,1
467,992,1,0.938,0.23284406101594846,0.4578690363033928,15,27,4,1,11,16,10,1
467,993,1,0.934,0.23979385433811462,0.46611280862844395,15,27,4,1,12,16,10,1
467,994,1,0.929,0.24848301246382543,0.476573223769842,15,27,4,1,13,16,10,1
467,995,1,0.923,0.25938291810935765,0.48999789830325,15,27,4,1,14,16,10,1
467,996,1,0.917,0.27381853185024396,0.5084239761365037,15,27,4,1,15,16,10,1
467,997,0.999,0.883,0.21489397670709853,0.4435457686107991,15,27,4,1,10,17,10,1
467,998,0.998,0.875,0.22013115934466598,0.4494688406322933,15,27,4,1,11,17,10,1
467,999,0.998,0.867,0.22637433037939614,0.45664131950486986,15,27,4,1,12,17,10,1
467,1000,0.998,0.858,0.23400112867280642,0.46545133703463915,15,27,4,1,13,17,10,1
467,1001,0.997,0.847,0.24357689898160184,0.47650258054663874,15,27,4,1,14,17,10,1
467,1002,0.996,0.834,0.25587055530042147,0.4907020617962903,15,27,4,1,15,17,10,1
467,1003,0.993,0.917,0.27200596819385336,0.5093584396020272,15,27,4,1,16,17,10,1
467,1004,0.991,0.824,0.2077245136716921,0.4472915714430513,15,27,4,1,10,18,10,1
467,1005,0.99,0.813,0.21273035318008449,0.4528588725644511,15,27,4,1,11,18,10,1
467,1006,0.989,0.8,0.21853489474935417,0.4593033978938611,15,27,4,1,12,18,10,1
467,1007,0.987,0.786,0.22531536077507597,0.46678786744437717,15,27,4,1,13,18,10,1
467,1008,0.985,0.769,0.233432877888063,0.4754996500050972,15,27,4,1,14,18,10,1
467,1009,0.98,0.75,0.24343745125838745,0.48566929270759995,15,27,4,1,15,18,10,1
467,1010,0.974,0.834,0.25592206711320853,0.497769664926317,15,27,4,1,16,18,10,1
467,1011,0.967,0.917,0.2719225385881776,0.5132866908484465,15,27,4,1,17,18,10,1
467,1012,0.969,0.765,0.21091102252612204,0.46099912985524805,15,27,4,1,10,19,10,1
467,1013,0.966,0.75,0.21569472156027236,0.4662565135149205,15,27,4,1,11,19,10,1
467,1014,0.963,0.733,0.22118865188929004,0.4720833849132857,15,27,4,1,12,19,10,1
467,1015,0.958,0.714,0.2275497413920472,0.4785294123731475,15,27,4,1,13,19,10,1
467,1016,0.951,0.692,0.23500094371023572,0.48565385391217075,15,27,4,1,14,19,10,1
467,1017,0.942,0.667,0.24393558153066086,0.4935631149395492,15,27,4,1,15,19,10,1
467,1018,0.931,0.75,0.25450300133301185,0.5024412666597611,15,27,4,1,16,19,10,1
467,1019,0.92,0.834,0.2665414046736305,0.5123509228469665,15,27,4,1,17,19,10,1
467,1020,0.909,0.917,0.2794942737168957,0.5232027216588369,15,27,4,1,18,19,10,1
467,1021,0.923,0.706,0.23435681372048944,0.4867674408721706,15,27,4,1,10,20,10,1
467,1022,0.916,0.688,0.23892174975472935,0.4920614715499818,15,27,4,1,11,20,10,1
467,1023,0.909,0.667,0.244049525532133,0.4975883610994668,15,27,4,1,12,20,10,1
467,1024,0.899,0.643,0.24978576259646879,0.5032265238848151,15,27,4,1,13,20,10,1
467,1025,0.885,0.615,0.2561927448010476,0.508791764603965,15,27,4,1,14,20,10,1
467,1026,0.87,0.584,0.26300259599001086,0.5140508276705978,15,27,4,1,15,20,10,1
467,1027,0.855,0.667,0.2694962080701159,0.5187838808191267,15,27,4,1,16,20,10,1
467,1028,0.842,0.75,0.275183955882071,0.5229903711184729,15,27,4,1,17,20,10,1
467,1029,0.83,0.833,0.28088874685625453,0.5271692543782925,15,27,4,1,18,20,10,1
467,1030,0.819,0.917,0.28741900923930785,0.531691237705596,15,27,4,1,19,20,10,1
467,1031,0.842,0.647,0.28987681960790923,0.5280751489652806,15,27,4,1,10,21,10,1
467,1032,0.83,0.625,0.29381217351982913,0.5329156614912212,15,27,4,1,11,21,10,1
467,1033,0.817,0.6,0.29806217979921146,0.537519691037008,15,27,4,1,12,21,10,1
467,1034,0.799,0.572,0.30267957578201177,0.5416846969364015,15,27,4,1,13,21,10,1
467,1035,0.779,0.539,0.30756254820600704,0.5451949874002362,15,27,4,1,14,21,10,1
467,1036,0.761,0.5,0.3113337758769864,0.5478687325778804,15,27,4,1,15,21,10,1
467,1037,0.745,0.584,0.3130649308306971,0.5496121382851609,15,27,4,1,16,21,10,1
467,1038,0.732,0.667,0.31323361478352363,0.5504068302266591,15,27,4,1,17,21,10,1
467,1039,0.722,0.75,0.31170813991535973,0.5501079615835991,15,27,4,1,18,21,10,1
467,1040,0.714,0.833,0.3082392098625205,0.548160265213052,15,27,4,1,19,21,10,1
467,1041,0.71,0.917,0.3012650223168819,0.5430974455393051,15,27,4,1,20,21,10,1
467,1042,0.722,0.589,0.3973597095176217,0.5903715670911076,15,27,4,1,10,22,10,1
467,1043,0.704,0.563,0.40150023945964586,0.5948446411492683,15,27,4,1,11,22,10,1
467,1044,0.682,0.533,0.40580993000386234,0.5987132754823871,15,27,4,1,12,22,10,1
467,1045,0.657,0.5,0.4103259832008799,0.6017562289055138,15,27,4,1,13,22,10,1
467,1046,0.637,0.461,0.4128242569084044,0.6037470079472578,15,27,4,1,14,22,10,1
467,1047,0.621,0.417,0.4120333937357419,0.6044583622083257,15,27,4,1,15,22,10,1
467,1048,0.609,0.5,0.40822589489945926,0.6036228928482509,15,27,4,1,16,22,10,1
467,1049,0.602,0.583,0.40062302787631277,0.6008196926917343,15,27,4,1,17,22,10,1
467,1050,0.597,0.667,0.38790196780025143,0.5953967011546955,15,27,4,1,18,22,10,1
467,1051,0.596,0.75,0.3702247187037454,0.5867311085922083,15,27,4,1,19,22,10,1
467,1052,0.597,0.834,0.3502679384524018,0.5748654226282575,15,27,4,1,20,22,10,1
467,1053,0.601,0.917,0.32407321741605444,0.5582216230846981,15,27,4,1,21,22,10,1
467,1054,0.565,0.529,0.5559086801505381,0.6744207046636466,15,27,4,1,10,23,10,1
467,1055,0.539,0.5,0.5616260860816368,0.678366192984749,15,27,4,1,11,23,10,1
467,1056,0.51,0.466,0.567247371876779,0.6812480073954048,15,27,4,1,12,23,10,1
467,1057,0.491,0.428,0.5685382416708744,0.6827833642226332,15,27,4,1,13,23,10,1
467,1058,0.479,0.384,0.5647391091142753,0.6826671820937311,15,27,4,1,14,23,10,1
467,1059,0.473,0.333,0.5560373054361387,0.6805536385566981,15,27,4,1,15,23,10,1
467,1060,0.471,0.417,0.5418719641078182,0.6760044664858089,15,27,4,1,16,23,10,1
467,1061,0.472,0.5,0.5228240327665987,0.6684382059347234,15,27,4,1,17,23,10,1
467,1062,0.477,0.583,0.4990263686796279,0.6571630176635693,15,27,4,1,18,23,10,1
467,1063,0.485,0.667,0.46792403692651396,0.6415120135115919,15,27,4,1,19,23,10,1
467,1064,0.494,0.75,0.4291985662975314,0.6209157724406387,15,27,4,1,20,23,10,1
467,1065,0.506,0.833,0.38595254486989905,0.5954746248415967,15,27,4,1,21,23,10,1
467,1066,0.519,0.917,0.3389224598199735,0.5662956855177781,15,27,4,1,22,23,10,1
467,1067,0.378,0.471,0.7200167131657076,0.7614052619735663,15,27,4,1,10,24,10,1
467,1068,0.351,0.437,0.7263422695617181,0.7638299273123458,15,27,4,1,11,24,10,1
467,1069,0.341,0.4,0.7232812841643426,0.7643901513815196,15,27,4,1,12,24,10,1
467,1070,0.339,0.357,0.7129003626891391,0.7626732221318182,15,27,4,1,13,24,10,1
467,1071,0.342,0.308,0.6967932436242632,0.7582469160368432,15,27,4,1,14,24,10,1
467,1072,0.35,0.25,0.6757303718892573,0.7506500555129088,15,27,4,1,15,24,10,1
467,1073,0.36,0.333,0.6487990144930855,0.7393798373018672,15,27,4,1,16,24,10,1
467,1074,0.373,0.416,0.615798397900067,0.7239228086055293,15,27,4,1,17,24,10,1
467,1075,0.389,0.5,0.5768941418244891,0.7038638367553121,15,27,4,1,18,24,10,1
467,1076,0.405,0.583,0.532133551394247,0.6790752586828726,15,27,4,1,19,24,10,1
467,1077,0.423,0.667,0.48153451511188206,0.6500263060711923,15,27,4,1,20,24,10,1
467,1078,0.442,0.75,0.4282987737285705,0.6183596876877941,15,27,4,1,21,24,10,1
467,1079,0.461,0.833,0.37792511870348944,0.5872133826742334,15,27,4,1,22,24,10,1
467,1080,0.482,0.917,0.33140196339050476,0.5594624914084521,15,27,4,1,23,24,10,1
467,1081,0.208,0.412,0.8371963354474969,0.8310337369380727,15,27,4,1,10,25,10,1
467,1082,0.215,0.375,0.8232342140821547,0.8294284110484486,15,27,4,1,11,25,10,1
467,1083,0.228,0.333,0.8032490016823675,0.8246515249952303,15,27,4,1,12,25,10,1
467,1084,0.244,0.286,0.7781939424084674,0.8163078650324631,15,27,4,1,13,25,10,1
467,1085,0.262,0.231,0.7484583955514541,0.8041057637644357,15,27,4,1,14,25,10,1
467,1086,0.282,0.167,0.7140722765061777,0.7878440065526608,15,27,4,1,15,25,10,1
467,1087,0.302,0.25,0.6748090355823005,0.7674058951806717,15,27,4,1,16,25,10,1
467,1088,0.324,0.333,0.6305792246999478,0.7428083964233945,15,27,4,1,17,25,10,1
467,1089,0.345,0.416,0.5821962205468321,0.7143348175884641,15,27,4,1,18,25,10,1
467,1090,0.367,0.5,0.5310747269327396,0.6827684660646426,15,27,4,1,19,25,10,1
467,1091,0.389,0.583,0.4790446698000427,0.6497122870231415,15,27,4,1,20,25,10,1
467,1092,0.411,0.667,0.42790792724692894,0.6176261972465384,15,27,4,1,21,25,10,1
467,1093,0.434,0.75,0.3810142737332859,0.5892760965394326,15,27,4,1,22,25,10,1
467,1094,0.456,0.834,0.3434231286807454,0.5668995240434113,15,27,4,1,23,25,10,1
467,1095,0.478,0.917,0.3175450163094513,0.5506243442095661,15,27,4,1,24,25,10,1
467,1096,0.146,0.353,0.8781434394587201,0.8929913667241648,15,27,4,1,10,26,10,1
467,1097,0.168,0.312,0.8492284719468122,0.8818339282354852,15,27,4,1,11,26,10,1
467,1098,0.19,0.267,0.8167326860782764,0.8662984496715036,15,27,4,1,12,26,10,1
467,1099,0.213,0.214,0.7807467956785942,0.8467973891350544,15,27,4,1,13,26,10,1
467,1100,0.236,0.153,0.7412310975156079,0.823713382572389,15,27,4,1,14,26,10,1
467,1101,0.259,0.083,0.6982493129329279,0.797366037556801,15,27,4,1,15,26,10,1
467,1102,0.282,0.167,0.6519401777341753,0.7680885904754898,15,27,4,1,16,26,10,1
467,1103,0.307,0.25,0.6027851559774036,0.7363794693226234,15,27,4,1,17,26,10,1
467,1104,0.331,0.333,0.5520923786400699,0.7031043992912799,15,27,4,1,18,26,10,1
467,1105,0.356,0.417,0.5017675678808211,0.6697074135116223,15,27,4,1,19,26,10,1
467,1106,0.382,0.5,0.45460118102266767,0.6382353381720403,15,27,4,1,20,26,10,1
467,1107,0.409,0.584,0.41397541085995637,0.61083246692892,15,27,4,1,21,26,10,1
467,1108,0.436,0.667,0.3806535193376731,0.5889233983551403,15,27,4,1,22,26,10,1
467,1109,0.464,0.75,0.352496038100377,0.5720876111395474,15,27,4,1,23,26,10,1
467,1110,0.494,0.834,0.3289908263487099,0.5583404675754962,15,27,4,1,24,26,10,1
467,1111,0.526,0.917,0.30930911137918704,0.5465458740430149,15,27,4,1,25,26,10,1
467,1112,0.186,0.294,0.8245310709633571,0.8945417110933105,15,27,4,1,10,27,10,1
467,1113,0.216,0.25,0.7880343354928262,0.8710567671525997,15,27,4,1,11,27,10,1
467,1114,0.247,0.2,0.7488550336102057,0.8455540604493373,15,27,4,1,12,27,10,1
467,1115,0.278,0.143,0.7070918366270625,0.8181800475259737,15,27,4,1,13,27,10,1
467,1116,0.31,0.077,0.6630145872109984,0.7890824675265866,15,27,4,1,14,27,10,1
467,1117,0.342,0,0.61715554861618,0.7584969799394914,15,27,4,1,15,27,10,1
467,1118,0.375,0.083,0.57053632358937,0.72684047238183,15,27,4,1,16,27,10,1
467,1119,0.409,0.167,0.5245956240276587,0.6948096306082535,15,27,4,1,17,27,10,1
467,1120,0.445,0.25,0.4810286990599304,0.6634608675070369,15,27,4,1,18,27,10,1
