spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
814,1182,0.998,0.8,0.4439394827765112,0.571275516874103,20,28,7,1,26,30,10,1
814,1183,1,0.9,0.4492009822709949,0.5822354808754717,20,28,7,1,27,30,10,1
814,1184,1,1,0.456118017038148,0.5978611450499154,20,28,7,1,28,30,10,1
814,1186,0.433,0.619,0.550862973351336,0.6771022094965415,20,28,7,1,10,31,10,1
814,1187,0.463,0.6,0.5455972740034506,0.672557647720215,20,28,7,1,11,31,10,1
814,1188,0.499,0.579,0.5374624021420742,0.6665022184448453,20,28,7,1,12,31,10,1
814,1189,0.542,0.556,0.5263572864855948,0.6589105350168707,20,28,7,1,13,31,10,1
814,1190,0.59,0.529,0.5127369477701517,0.64982597840197,20,28,7,1,14,31,10,1
814,1191,0.641,0.5,0.49755255277880983,0.6393711665416755,20,28,7,1,15,31,10,1
814,1192,0.694,0.466,0.4820031052764885,0.6277532987723761,20,28,7,1,16,31,10,1
814,1193,0.746,0.428,0.4675733235681363,0.6152640091809571,20,28,7,1,17,31,10,1
814,1194,0.796,0.385,0.4554721759485577,0.6022749028731857,20,28,7,1,18,31,10,1
814,1195,0.843,0.333,0.4465197087857058,0.5892331731220259,20,28,7,1,19,31,10,1
814,1196,0.885,0.273,0.4414479922344161,0.576665579054424,20,28,7,1,20,31,10,1
814,1197,0.922,0.364,0.4412035658549873,0.5651951374443946,20,28,7,1,21,31,10,1
814,1198,0.952,0.455,0.4422857110184597,0.5555570873820496,20,28,7,1,22,31,10,1
814,1199,0.975,0.546,0.4342933345291631,0.5485937141419621,20,28,7,1,23,31,10,1
814,1200,0.99,0.637,0.43063449763306494,0.5452055486128554,20,28,7,1,24,31,10,1
814,1201,0.998,0.728,0.43119704565407324,0.5461719124055466,20,28,7,1,25,31,10,1
814,1202,1,0.819,0.43484906474715757,0.5517214801621909,20,28,7,1,26,31,10,1
814,1203,1,0.91,0.4400348768553489,0.5611985860990393,20,28,7,1,27,31,10,1
814,1204,1,1,0.44610064327140186,0.5738234032540628,20,28,7,1,28,31,10,1
814,1207,0.564,0.637,0.46531733115592633,0.6330681274765604,20,28,7,1,10,32,10,1
814,1208,0.601,0.619,0.45517176942732973,0.6268662573531719,20,28,7,1,11,32,10,1
814,1209,0.64,0.6,0.4435663834829199,0.6197020080088774,20,28,7,1,12,32,10,1
814,1210,0.682,0.579,0.43099105576921115,0.6116373012141294,20,28,7,1,13,32,10,1
814,1211,0.726,0.556,0.41804082630848893,0.6027803594768937,20,28,7,1,14,32,10,1
814,1212,0.77,0.529,0.4054652099519349,0.5932901439328693,20,28,7,1,15,32,10,1
814,1213,0.812,0.5,0.3941889638915175,0.5833787401618856,20,28,7,1,16,32,10,1
814,1214,0.851,0.466,0.384993534123265,0.5733114950975877,20,28,7,1,17,32,10,1
814,1215,0.886,0.428,0.3784359853167729,0.5634054626282101,20,28,7,1,18,32,10,1
814,1216,0.918,0.384,0.3749510048418401,0.5540283617455608,20,28,7,1,19,32,10,1
814,1217,0.944,0.333,0.37497361255390593,0.5456000697998549,20,28,7,1,20,32,10,1
814,1218,0.966,0.417,0.3789839038453231,0.5385923745978846,20,28,7,1,21,32,10,1
814,1219,0.981,0.5,0.3874231777808884,0.5335144317525193,20,28,7,1,22,32,10,1
814,1220,0.992,0.583,0.4006558465106197,0.5308776490642042,20,28,7,1,23,32,10,1
814,1221,0.997,0.667,0.4179326977281329,0.531125322369755,20,28,7,1,24,32,10,1
814,1222,0.999,0.75,0.4213072885855963,0.53449446529217,20,28,7,1,25,32,10,1
814,1223,1,0.833,0.4256335719500458,0.5408795281154848,20,28,7,1,26,32,10,1
814,1224,1,0.917,0.43070079140414186,0.5499244314512246,20,28,7,1,27,32,10,1
814,1225,1,1,0.4365747441782243,0.5614742727108057,20,28,7,1,28,32,10,1
814,1229,0.675,0.652,0.41040069046453453,0.6059488128943753,20,28,7,1,10,33,10,1
814,1230,0.71,0.636,0.4000723288926836,0.5997098234895726,20,28,7,1,11,33,10,1
814,1231,0.747,0.619,0.3894610039119044,0.5929109556725285,20,28,7,1,12,33,10,1
814,1232,0.783,0.6,0.3789710957602891,0.5856444082157866,20,28,7,1,13,33,10,1
814,1233,0.819,0.579,0.3690982434731398,0.578035892021118,20,28,7,1,14,33,10,1
814,1234,0.853,0.556,0.3604190388514653,0.5702468880314855,20,28,7,1,15,33,10,1
814,1235,0.884,0.529,0.35345410840670455,0.5624754847857952,20,28,7,1,16,33,10,1
814,1236,0.912,0.5,0.34860698312466265,0.5549555146452185,20,28,7,1,17,33,10,1
814,1237,0.936,0.467,0.34616448457971216,0.5479543824515103,20,28,7,1,18,33,10,1
814,1238,0.957,0.429,0.3463572572025194,0.5417704924766245,20,28,7,1,19,33,10,1
814,1239,0.972,0.385,0.3493848257129646,0.5367294078632368,20,28,7,1,20,33,10,1
814,1240,0.984,0.461,0.35545047004090546,0.5331726142163509,20,28,7,1,21,33,10,1
814,1241,0.992,0.539,0.3647314597431023,0.5314313695176178,20,28,7,1,22,33,10,1
814,1242,0.997,0.616,0.37734961241880627,0.5317851141907197,20,28,7,1,23,33,10,1
814,1243,0.999,0.692,0.39340409395794895,0.534398114022212,20,28,7,1,24,33,10,1
814,1244,1,0.769,0.41304486092998016,0.539240305021362,20,28,7,1,25,33,10,1
814,1245,1,0.847,0.4206292300679553,0.5460577806605085,20,28,7,1,26,33,10,1
814,1246,1,0.923,0.42571294265990556,0.554436359286212,20,28,7,1,27,33,10,1
814,1247,1,1,0.43120871486293655,0.5639942289848463,20,28,7,1,28,33,10,1
814,1252,0.762,0.667,0.3768548462826464,0.5892874936472452,20,28,7,1,10,34,10,1
814,1253,0.793,0.652,0.3674341772833446,0.583468969998063,20,28,7,1,11,34,10,1
814,1254,0.823,0.636,0.35837659057614313,0.5773570182333573,20,28,7,1,12,34,10,1
814,1255,0.853,0.619,0.3500231122261732,0.5710487026141225,20,28,7,1,13,34,10,1
814,1256,0.881,0.6,0.3427487169277039,0.5646647972554009,20,28,7,1,14,34,10,1
814,1257,0.906,0.579,0.3368749128842684,0.5583501611144639,20,28,7,1,15,34,10,1
814,1258,0.929,0.556,0.3326636608570669,0.5522726639394161,20,28,7,1,16,34,10,1
814,1259,0.948,0.529,0.33029226584494564,0.5466204821578272,20,28,7,1,17,34,10,1
814,1260,0.964,0.5,0.32986138464683734,0.5415980619185381,20,28,7,1,18,34,10,1
814,1261,0.977,0.467,0.3314478604771085,0.5374207072149897,20,28,7,1,19,34,10,1
814,1262,0.986,0.429,0.3351012351291107,0.5343054791771558,20,28,7,1,20,34,10,1
814,1263,0.993,0.5,0.3408549775754286,0.5324530791900419,20,28,7,1,21,34,10,1
814,1264,0.997,0.572,0.3487142861503354,0.5320190098291901,20,28,7,1,22,34,10,1
814,1265,0.999,0.643,0.35867517058546705,0.5330782579578472,20,28,7,1,23,34,10,1
814,1266,1,0.714,0.37081772022236414,0.5355883834992199,20,28,7,1,24,34,10,1
814,1267,1,0.786,0.38542597284486624,0.5393681981299308,20,28,7,1,25,34,10,1
814,1268,1,0.857,0.4030085338330204,0.5441249446285326,20,28,7,1,26,34,10,1
814,1269,1,0.929,0.4182428398438548,0.5495490446905645,20,28,7,1,27,34,10,1
814,1270,1,1,0.4235946958750836,0.5555174555414419,20,28,7,1,28,34,10,1
814,1276,0.826,0.68,0.3462773156492639,0.5714210280688449,20,28,7,1,10,35,10,1
814,1277,0.852,0.667,0.3392855111209573,0.5660400433747181,20,28,7,1,11,35,10,1
814,1278,0.877,0.652,0.333004988097114,0.5605339347818896,20,28,7,1,12,35,10,1
814,1279,0.9,0.637,0.32770157423570545,0.5549937500320663,20,28,7,1,13,35,10,1
814,1280,0.921,0.619,0.3236131199471015,0.5495272764915097,20,28,7,1,14,35,10,1
814,1281,0.939,0.6,0.320928419312405,0.5442583239643579,20,28,7,1,15,35,10,1
814,1282,0.955,0.579,0.31980229274083505,0.5393247539063659,20,28,7,1,16,35,10,1
814,1283,0.969,0.556,0.32033280427737965,0.5348752949618194,20,28,7,1,17,35,10,1
814,1284,0.979,0.529,0.32257908108781885,0.531065346127128,20,28,7,1,18,35,10,1
814,1285,0.987,0.5,0.32659415222654153,0.5280511015236,20,28,7,1,19,35,10,1
814,1286,0.993,0.467,0.3324288196634537,0.5259794353476519,20,28,7,1,20,35,10,1
814,1287,0.996,0.533,0.3401222305097924,0.5249710521831406,20,28,7,1,21,35,10,1
814,1288,0.998,0.6,0.3497656834976396,0.5250999194995889,20,28,7,1,22,35,10,1
814,1289,0.999,0.667,0.36152185231148415,0.5263757771638096,20,28,7,1,23,35,10,1
814,1290,1,0.733,0.3757090274950411,0.5287360810396937,20,28,7,1,24,35,10,1
814,1291,1,0.8,0.392807749163129,0.532057669380154,20,28,7,1,25,35,10,1
814,1292,1,0.867,0.4133246794704468,0.536201045585894,20,28,7,1,26,35,10,1
814,1293,1,0.934,0.42128014354178156,0.5410948058277207,20,28,7,1,27,35,10,1
814,1294,1,1,0.4269656382873238,0.5468618959340276,20,28,7,1,28,35,10,1
814,1346,1,1,0.3198452700201715,0.4724706063048061,20,28,7,1,10,20,1,4
814,1347,1,1,0.3096379550475101,0.4697551525375274,20,28,7,1,11,20,1,4
814,1348,1,1,0.30666616139220304,0.4698069851909319,20,28,7,1,12,20,1,4
814,1349,1,1,0.3063820613424152,0.4708597536773983,20,28,7,1,13,20,1,4
814,1350,1,1,0.30760502745878837,0.47277024625956476,20,28,7,1,14,20,1,4
814,1351,1,1,0.32051386062994713,0.47981433338725843,20,28,7,1,15,20,1,4
814,1352,1,1,0.3423042681032854,0.4904645895483284,20,28,7,1,16,20,1,4
814,1353,1,1,0.38540076958809644,0.5058072150243589,20,28,7,1,17,20,1,4
814,1354,1,1,0.4270348424392205,0.5294398394458767,20,28,7,1,18,20,1,4
814,1355,1,1,0.44707159401483143,0.5706376324555502,20,28,7,1,19,20,1,4
814,1356,1,0.945,0.29372514160106744,0.4642932010548446,20,28,7,1,10,21,1,4
814,1357,1,0.941,0.2849326880496835,0.46191815723366025,20,28,7,1,11,21,1,4
814,1358,1,0.938,0.28193391325346495,0.4618584035967134,20,28,7,1,12,21,1,4
814,1359,1,0.934,0.2813199741748792,0.4627104903307939,20,28,7,1,13,21,1,4
814,1360,1,0.929,0.2827190391143629,0.46459758497867565,20,28,7,1,14,21,1,4
814,1361,1,0.923,0.2922244455766806,0.4704551792706366,20,28,7,1,15,21,1,4
814,1362,1,0.917,0.306517122278959,0.4788515826336057,20,28,7,1,16,21,1,4
814,1363,1,0.91,0.3347924367421734,0.4901377121585807,20,28,7,1,17,21,1,4
814,1364,1,0.9,0.40042145672747265,0.5066279712174745,20,28,7,1,18,21,1,4
814,1365,1,0.889,0.4282721436523532,0.5286390681919338,20,28,7,1,19,21,1,4
814,1366,1,0.876,0.4432218609535671,0.5588789382896582,20,28,7,1,20,21,1,4
814,1367,1,0.889,0.2726512009532821,0.4574793490818593,20,28,7,1,10,22,1,4
814,1368,1,0.883,0.26527503540769415,0.4554631786126281,20,28,7,1,11,22,1,4
814,1369,1,0.875,0.2626939534895707,0.4554194822962939,20,28,7,1,12,22,1,4
814,1370,1,0.867,0.2622875859036472,0.45621453350927066,20,28,7,1,13,22,1,4
814,1371,1,0.857,0.26409338642145297,0.45806650206807065,20,28,7,1,14,22,1,4
814,1372,1,0.847,0.27178648963700613,0.4630221252616653,20,28,7,1,15,22,1,4
814,1373,1,0.833,0.28170212720910093,0.469758304054374,20,28,7,1,16,22,1,4
814,1374,1,0.819,0.3005928853569013,0.4781720966923604,20,28,7,1,17,22,1,4
814,1375,1,0.8,0.3424586529582262,0.4890773877765975,20,28,7,1,18,22,1,4
814,1376,1,0.778,0.3932873552704792,0.5010313734556109,20,28,7,1,19,22,1,4
814,1377,1,0.75,0.42331053889100456,0.5176973010379143,20,28,7,1,20,22,1,4
814,1378,1,0.876,0.4410377390100664,0.5558315471983981,20,28,7,1,21,22,1,4
814,1379,1,0.834,0.25560171154235534,0.45183961012979346,20,28,7,1,10,23,1,4
814,1380,1,0.824,0.24940752515567277,0.45017160803578216,20,28,7,1,11,23,1,4
814,1381,1,0.813,0.24722478245134194,0.4502077573248531,20,28,7,1,12,23,1,4
814,1382,1,0.8,0.24693408222760582,0.4510140579911327,20,28,7,1,13,23,1,4
814,1383,1,0.786,0.24868708348206103,0.4528280572968051,20,28,7,1,14,23,1,4
814,1384,1,0.769,0.2555278515730083,0.4570895896424829,20,28,7,1,15,23,1,4
814,1385,1,0.75,0.2634106552595339,0.4625671668749646,20,28,7,1,16,23,1,4
814,1386,1,0.728,0.2756995308598269,0.4688536250913342,20,28,7,1,17,23,1,4
814,1387,0.999,0.7,0.3012531145057499,0.47594103514858566,20,28,7,1,18,23,1,4
814,1388,0.999,0.667,0.32924115351620853,0.4829625745842083,20,28,7,1,19,23,1,4
814,1389,0.999,0.625,0.36450471279971197,0.4939516773763152,20,28,7,1,20,23,1,4
814,1390,0.998,0.75,0.42042124585108975,0.5150823617445612,20,28,7,1,21,23,1,4
814,1391,0.995,0.875,0.44103989647081454,0.5604756053857989,20,28,7,1,22,23,1,4
814,1392,1,0.778,0.241870487931388,0.4473849728854705,20,28,7,1,10,24,1,4
814,1393,0.999,0.765,0.23661686750666644,0.4460670251461494,20,28,7,1,11,24,1,4
814,1394,0.999,0.75,0.23480397896561356,0.4462465920586285,20,28,7,1,12,24,1,4
814,1395,0.999,0.733,0.2346798793892101,0.4471408585894374,20,28,7,1,13,24,1,4
814,1396,0.999,0.714,0.23642406278885741,0.44897833366225226,20,28,7,1,14,24,1,4
814,1397,0.999,0.692,0.2420390009829474,0.4527832507012184,20,28,7,1,15,24,1,4
814,1398,0.998,0.667,0.24851101870542547,0.45741627923657446,20,28,7,1,16,24,1,4
814,1399,0.998,0.637,0.25716209609124807,0.4623218966426147,20,28,7,1,17,24,1,4
814,1400,0.997,0.6,0.27268611863774594,0.46723536236076446,20,28,7,1,18,24,1,4
814,1401,0.996,0.556,0.28876984679499307,0.47224744015108033,20,28,7,1,19,24,1,4
814,1402,0.994,0.5,0.309606533120514,0.4813712078932283,20,28,7,1,20,24,1,4
814,1403,0.991,0.625,0.349761813689227,0.49887618967475356,20,28,7,1,21,24,1,4
814,1404,0.983,0.75,0.43014786475947864,0.534894971449677,20,28,7,1,22,24,1,4
814,1405,0.965,0.875,0.4538895304981738,0.592188236271565,20,28,7,1,23,24,1,4
814,1406,0.998,0.722,0.23107084572843262,0.44418067392394656,20,28,7,1,10,25,1,4
814,1407,0.998,0.706,0.22677305277876514,0.4432353887814581,20,28,7,1,11,25,1,4
814,1408,0.998,0.688,0.22550067748859948,0.44363555337812677,20,28,7,1,12,25,1,4
814,1409,0.997,0.667,0.22565642343037406,0.4447169867265922,20,28,7,1,13,25,1,4
814,1410,0.997,0.643,0.2274984402483301,0.44669451310686037,20,28,7,1,14,25,1,4
814,1411,0.996,0.616,0.23227684235587942,0.4503158991659544,20,28,7,1,15,25,1,4
814,1412,0.995,0.583,0.23741796689517936,0.45455131494027357,20,28,7,1,16,25,1,4
814,1413,0.993,0.546,0.2440383216392511,0.4588356965000844,20,28,7,1,17,25,1,4
814,1414,0.991,0.5,0.2546917947243804,0.4629780435179337,20,28,7,1,18,25,1,4
814,1415,0.988,0.444,0.2659257450041066,0.46790451511216635,20,28,7,1,19,25,1,4
814,1416,0.983,0.375,0.28165375766289913,0.4776188540776116,20,28,7,1,20,25,1,4
814,1417,0.975,0.5,0.31327980250180765,0.4961005352824126,20,28,7,1,21,25,1,4
814,1418,0.959,0.625,0.3878814919974215,0.5320674933074814,20,28,7,1,22,25,1,4
814,1419,0.927,0.75,0.4600435827027748,0.583365505242988,20,28,7,1,23,25,1,4
814,1420,0.868,0.875,0.4796190489629052,0.6316665126317291,20,28,7,1,24,25,1,4
814,1421,0.996,0.667,0.22300139875198344,0.4423031756013168,20,28,7,1,10,26,1,4
814,1422,0.995,0.647,0.21967442215964417,0.44176974423801774,20,28,7,1,11,26,1,4
814,1423,0.995,0.625,0.2189966334256701,0.44247751325362494,20,28,7,1,12,26,1,4
814,1424,0.993,0.6,0.21956486284683085,0.44385852491470634,20,28,7,1,13,26,1,4
814,1425,0.992,0.572,0.2216852303408825,0.4461190943558555,20,28,7,1,14,26,1,4
814,1426,0.99,0.539,0.22605421105641355,0.44983141592504283,20,28,7,1,15,26,1,4
814,1427,0.988,0.5,0.23061243667797948,0.45408847480742753,20,28,7,1,16,26,1,4
814,1428,0.984,0.455,0.23646938093410053,0.45839844224889414,20,28,7,1,17,26,1,4
814,1429,0.98,0.4,0.24511875869357524,0.4627641554966142,20,28,7,1,18,26,1,4
814,1430,0.973,0.333,0.25512096681479435,0.4686926081713211,20,28,7,1,19,26,1,4
814,1431,0.963,0.25,0.2702535931832476,0.48017038565412873,20,28,7,1,20,26,1,4
814,1432,0.947,0.375,0.300493926500102,0.5012117981730293,20,28,7,1,21,26,1,4
814,1433,0.92,0.5,0.3697618641708662,0.5398857638049415,20,28,7,1,22,26,1,4
814,1434,0.872,0.625,0.4847289168253589,0.5933005132765465,20,28,7,1,23,26,1,4
814,1435,0.79,0.75,0.5119942267117276,0.6437674980975797,20,28,7,1,24,26,1,4
814,1436,0.675,0.875,0.518397513038181,0.6627597219356031,20,28,7,1,25,26,1,4
814,1437,0.992,0.611,0.21737212381580506,0.4418752962190773,20,28,7,1,10,27,1,4
814,1438,0.991,0.588,0.21498767404416574,0.44180504751420013,20,28,7,1,11,27,1,4
814,1439,0.989,0.563,0.2149421373349174,0.4429142226418352,20,28,7,1,12,27,1,4
814,1440,0.987,0.533,0.21604672235792455,0.44471571126397913,20,28,7,1,13,27,1,4
814,1441,0.984,0.5,0.21858163837254618,0.44741714711938485,20,28,7,1,14,27,1,4
814,1442,0.98,0.461,0.22295010807719717,0.4514902437691536,20,28,7,1,15,27,1,4
814,1443,0.976,0.417,0.2276015087402643,0.4561588150200986,20,28,7,1,16,27,1,4
814,1444,0.97,0.364,0.2336438098264363,0.4610485519474037,20,28,7,1,17,27,1,4
814,1445,0.961,0.3,0.24176271299768815,0.46638537255065793,20,28,7,1,18,27,1,4
814,1446,0.949,0.222,0.2519801876688986,0.4740743230266986,20,28,7,1,19,27,1,4
814,1447,0.932,0.125,0.26887808268871427,0.4881846995732859,20,28,7,1,20,27,1,4
814,1448,0.907,0.25,0.30194123139802376,0.5130574977175636,20,28,7,1,21,27,1,4
814,1449,0.866,0.375,0.3745962415744116,0.5569705958695206,20,28,7,1,22,27,1,4
814,1450,0.8,0.5,0.5091237338627537,0.6175977549718591,20,28,7,1,23,27,1,4
814,1451,0.697,0.625,0.5680305009306506,0.6761363333125254,20,28,7,1,24,27,1,4
814,1452,0.562,0.75,0.5983206011470119,0.7060411697525746,20,28,7,1,25,27,1,4
814,1453,0.464,0.876,0.5735312454423176,0.6961448395327143,20,28,7,1,26,27,1,4
814,1454,0.985,0.556,0.21387110607433846,0.44307243994601764,20,28,7,1,10,28,1,4
814,1455,0.983,0.53,0.21239860241337205,0.44353285964643996,20,28,7,1,11,28,1,4
814,1456,0.98,0.5,0.2129929508505184,0.44515189971048774,20,28,7,1,12,28,1,4
814,1457,0.976,0.467,0.2147252935803009,0.44751365410125676,20,28,7,1,13,28,1,4
814,1458,0.971,0.429,0.21777176851342517,0.4508398358978617,20,28,7,1,14,28,1,4
814,1459,0.966,0.385,0.2224943904346358,0.4555598957380863,20,28,7,1,15,28,1,4
814,1460,0.958,0.333,0.22770201302926496,0.4610329864678713,20,28,7,1,16,28,1,4
814,1461,0.948,0.273,0.2344767619849637,0.46702498010290117,20,28,7,1,17,28,1,4
814,1462,0.935,0.2,0.24313616369603308,0.4739842343388284,20,28,7,1,18,28,1,4
814,1463,0.916,0.111,0.2548608334214121,0.4841167786751288,20,28,7,1,19,28,1,4
814,1464,0.891,0,0.27501104475990124,0.5017317730975785,20,28,7,1,20,28,1,4
814,1465,0.854,0.125,0.3138056433902937,0.5317907969086567,20,28,7,1,21,28,1,4
814,1466,0.8,0.25,0.3930863575597635,0.5834927410943529,20,28,7,1,22,28,1,4
814,1467,0.716,0.375,0.5320352868575953,0.6556545435502805,20,28,7,1,23,28,1,4
814,1468,0.593,0.5,0.639394654612945,0.7277147916120958,20,28,7,1,24,28,1,4
814,1469,0.445,0.625,0.687183580529471,0.7705942644180228,20,28,7,1,25,28,1,4
814,1470,0.353,0.75,0.6810501897643346,0.7645111689757244,20,28,7,1,26,28,1,4
814,1471,0.412,0.876,0.5846153320617642,0.7010639233200877,20,28,7,1,27,28,1,4
814,1472,0.976,0.579,0.2122099249530215,0.44584464840521165,20,28,7,1,10,29,1,4
814,1473,0.972,0.556,0.211571161155524,0.44689654975805637,20,28,7,1,11,29,1,4
814,1474,0.967,0.529,0.212836172423147,0.44911977245881485,20,28,7,1,12,29,1,4
814,1475,0.961,0.5,0.2152493113985049,0.4521622730080941,20,28,7,1,13,29,1,4
814,1476,0.954,0.467,0.21890350402610792,0.4562697162011118,20,28,7,1,14,29,1,4
814,1477,0.945,0.429,0.2242460524236296,0.461867536395149,20,28,7,1,15,29,1,4
814,1478,0.934,0.384,0.23033748212641725,0.46844490660977245,20,28,7,1,16,29,1,4
814,1479,0.919,0.333,0.23834289013703724,0.4759076554271672,20,28,7,1,17,29,1,4
814,1480,0.9,0.273,0.2483757344582831,0.48490337815062257,20,28,7,1,18,29,1,4
814,1481,0.874,0.2,0.2626121697145605,0.49787464913100665,20,28,7,1,19,29,1,4
814,1482,0.839,0.111,0.28716222610346764,0.5194531684429915,20,28,7,1,20,29,1,4
814,1483,0.791,0.222,0.3328203616755948,0.555303149519126,20,28,7,1,21,29,1,4
814,1484,0.722,0.333,0.42058758581033584,0.6156616745415111,20,28,7,1,22,29,1,4
814,1485,0.622,0.444,0.5660205981747558,0.700049507490041,20,28,7,1,23,29,1,4
814,1486,0.485,0.556,0.7129485134633692,0.7848938224949044,20,28,7,1,24,29,1,4
814,1487,0.33,0.667,0.7748243512294346,0.8332362637259724,20,28,7,1,25,29,1,4
814,1488,0.262,0.778,0.7747634565511952,0.8021189516067551,20,28,7,1,26,29,1,4
814,1489,0.502,0.889,0.5995349834413821,0.693785011022702,20,28,7,1,27,29,1,4
814,1490,1,1,0.4562871517994497,0.5976565134983836,20,28,7,1,28,29,1,4
814,1491,0.963,0.6,0.2120845402910192,0.44978236985900577,20,28,7,1,10,30,1,4
814,1492,0.957,0.579,0.21222806560745588,0.45144258668503967,20,28,7,1,11,30,1,4
814,1493,0.95,0.556,0.214194462253131,0.45430297873133785,20,28,7,1,12,30,1,4
814,1494,0.942,0.529,0.217311836456608,0.45806655772661564,20,28,7,1,13,30,1,4
814,1495,0.931,0.5,0.2216772563075461,0.46300417056614585,20,28,7,1,14,30,1,4
814,1496,0.919,0.467,0.2278494761640234,0.4695513137543619,20,28,7,1,15,30,1,4
814,1497,0.903,0.428,0.23510953969282755,0.47730698832620844,20,28,7,1,16,30,1,4
814,1498,0.883,0.385,0.2447012741717136,0.4862918981681529,20,28,7,1,17,30,1,4
814,1499,0.857,0.333,0.25674623886551706,0.4973052135064877,20,28,7,1,18,30,1,4
814,1500,0.824,0.273,0.2741168891746786,0.5129536607537093,20,28,7,1,19,30,1,4
814,1501,0.78,0.2,0.30355336557999757,0.53813038490365,20,28,7,1,20,30,1,4
814,1502,0.721,0.3,0.3561217914394984,0.5789774410683026,20,28,7,1,21,30,1,4
814,1503,0.64,0.4,0.45251586288672485,0.6461080229514153,20,28,7,1,22,30,1,4
814,1504,0.53,0.5,0.60235753772842,0.7378613798741465,20,28,7,1,23,30,1,4
814,1505,0.388,0.6,0.7582191129480321,0.824005161520668,20,28,7,1,24,30,1,4
814,1506,0.251,0.7,0.8380260978312657,0.852918529540514,20,28,7,1,25,30,1,4
814,1507,0.263,0.8,0.7940643676967843,0.7811815818532832,20,28,7,1,26,30,1,4
814,1508,0.654,0.9,0.5784512954336114,0.6533714934460728,20,28,7,1,27,30,1,4
814,1509,1,1,0.4430460054912404,0.5677153277732607,20,28,7,1,28,30,1,4
814,1511,0.946,0.619,0.21322238334081656,0.4544719011593641,20,28,7,1,10,31,1,4
814,1512,0.938,0.6,0.21412690968452253,0.45671604350653927,20,28,7,1,11,31,1,4
814,1513,0.929,0.579,0.21678855658182528,0.4601915102779758,20,28,7,1,12,31,1,4
814,1514,0.918,0.556,0.2206275821235416,0.4646468069426034,20,28,7,1,13,31,1,4
814,1515,0.904,0.529,0.22582011264337631,0.4703737460080126,20,28,7,1,14,31,1,4
814,1516,0.888,0.5,0.23297224600764455,0.47781815384559356,20,28,7,1,15,31,1,4
814,1517,0.867,0.466,0.2415971215104149,0.4866642868968166,20,28,7,1,16,31,1,4
814,1518,0.842,0.428,0.2529813675089182,0.49701644746382356,20,28,7,1,17,31,1,4
814,1519,0.81,0.385,0.2673788116361371,0.5097765626144739,20,28,7,1,18,31,1,4
814,1520,0.77,0.333,0.2880423454823269,0.5276477834613127,20,28,7,1,19,31,1,4
814,1521,0.718,0.273,0.32221115682855495,0.5556618283514092,20,28,7,1,20,31,1,4
814,1522,0.651,0.364,0.38089782439331854,0.6001026572914525,20,28,7,1,21,31,1,4
814,1523,0.564,0.455,0.48351148382312814,0.6710444488666434,20,28,7,1,22,31,1,4
