spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3351,4598,1,0.917,0.2881111262704572,0.4375939878550994,19,24,7,7,12,20,7,10
3351,4599,1,0.909,0.28884397331331313,0.4404778139656682,19,24,7,7,13,20,7,10
3351,4600,1,0.9,0.29087322311424324,0.4454725467951478,19,24,7,7,14,20,7,10
3351,4601,1,0.889,0.29420906444563855,0.45257201696079796,19,24,7,7,15,20,7,10
3351,4602,1,0.875,0.2989656630329536,0.46130698142791815,19,24,7,7,16,20,7,10
3351,4603,1,0.858,0.30605446814494675,0.47238036572705655,19,24,7,7,17,20,7,10
3351,4604,1,0.834,0.3168472047094828,0.49304707101831,19,24,7,7,18,20,7,10
3351,4605,0.997,0.8,0.32586812963796086,0.5175031116716717,19,24,7,7,19,20,7,10
3351,4606,1,0.858,0.2755102284292251,0.42997224862638395,19,24,7,7,10,21,7,10
3351,4607,1,0.847,0.27161847418396934,0.430332160540423,19,24,7,7,11,21,7,10
3351,4608,1,0.833,0.27066853638261545,0.4318245577749279,19,24,7,7,12,21,7,10
3351,4609,1,0.819,0.2746121980952062,0.4349990390806824,19,24,7,7,13,21,7,10
3351,4610,1,0.8,0.2843705611310453,0.43967062669766277,19,24,7,7,14,21,7,10
3351,4611,0.999,0.778,0.2889445043162484,0.4457322894360801,19,24,7,7,15,21,7,10
3351,4612,0.998,0.75,0.2943535815131101,0.45336194940893526,19,24,7,7,16,21,7,10
3351,4613,0.995,0.715,0.3032055044707933,0.46547619201917767,19,24,7,7,17,21,7,10
3351,4614,0.985,0.667,0.3158714166311245,0.484724644828755,19,24,7,7,18,21,7,10
3351,4615,0.944,0.6,0.33593304335261753,0.5179617588757852,19,24,7,7,19,21,7,10
3351,4616,0.769,0.8,0.3740890928245041,0.5679215054146318,19,24,7,7,20,21,7,10
3351,4617,1,0.786,0.25204343934967977,0.4253104978160973,19,24,7,7,10,22,7,10
3351,4618,0.999,0.769,0.24948303273864525,0.4263568001427055,19,24,7,7,11,22,7,10
3351,4619,0.999,0.75,0.2499040555967308,0.42864076837174836,19,24,7,7,12,22,7,10
3351,4620,0.998,0.727,0.25469936503582946,0.43248482507303243,19,24,7,7,13,22,7,10
3351,4621,0.996,0.7,0.26501681091332674,0.4379351118582858,19,24,7,7,14,22,7,10
3351,4622,0.992,0.667,0.28390350574604295,0.44562847415080065,19,24,7,7,15,22,7,10
3351,4623,0.983,0.625,0.30047815495081565,0.45748447170266326,19,24,7,7,16,22,7,10
3351,4624,0.962,0.572,0.32033120589019515,0.4781554825327605,19,24,7,7,17,22,7,10
3351,4625,0.911,0.5,0.35486411392904704,0.5140032865226065,19,24,7,7,18,22,7,10
3351,4626,0.784,0.4,0.41639858379877115,0.5789239840412288,19,24,7,7,19,22,7,10
3351,4627,0.491,0.6,0.5186375792388493,0.6586277730943237,19,24,7,7,20,22,7,10
3351,4628,0.41,0.8,0.5112225203702327,0.6512868081113297,19,24,7,7,21,22,7,10
3351,4629,0.998,0.715,0.2352606301510265,0.42416288049447626,19,24,7,7,10,23,7,10
3351,4630,0.996,0.692,0.2346926036378547,0.4266643806322017,19,24,7,7,11,23,7,10
3351,4631,0.993,0.667,0.2374689435662124,0.4308498837943864,19,24,7,7,12,23,7,10
3351,4632,0.988,0.636,0.24509693580077518,0.4372989635122806,19,24,7,7,13,23,7,10
3351,4633,0.979,0.6,0.25978351170882563,0.44688784642299406,19,24,7,7,14,23,7,10
3351,4634,0.963,0.556,0.2861703823602395,0.461720014041318,19,24,7,7,15,23,7,10
3351,4635,0.932,0.5,0.33178172413168816,0.48596833493454017,19,24,7,7,16,23,7,10
3351,4636,0.873,0.429,0.37980298404058865,0.5267224765262675,19,24,7,7,17,23,7,10
3351,4637,0.759,0.334,0.45477868177910974,0.5944093542723604,19,24,7,7,18,23,7,10
3351,4638,0.539,0.2,0.5827898896460757,0.7039341033984967,19,24,7,7,19,23,7,10
3351,4639,0.252,0.4,0.7384606343181735,0.8044590300673431,19,24,7,7,20,23,7,10
3351,4640,0.346,0.6,0.6336447146256633,0.7230826708174009,19,24,7,7,21,23,7,10
3351,4641,0.679,0.8,0.40331907371696807,0.5843466722737325,19,24,7,7,22,23,7,10
3351,4642,0.99,0.643,0.22597025221900535,0.4290566074774895,19,24,7,7,10,24,7,10
3351,4643,0.985,0.616,0.22876631466563446,0.4344689832383921,19,24,7,7,11,24,7,10
3351,4644,0.976,0.584,0.23605353732736212,0.4426327650015818,19,24,7,7,12,24,7,10
3351,4645,0.961,0.546,0.2501087394623984,0.45475159862922043,19,24,7,7,13,24,7,10
3351,4646,0.938,0.5,0.2744388862833437,0.472824727381547,19,24,7,7,14,24,7,10
3351,4647,0.898,0.445,0.3155221402803585,0.5004842273992763,19,24,7,7,15,24,7,10
3351,4648,0.833,0.375,0.38094757689535075,0.5435391713856124,19,24,7,7,16,24,7,10
3351,4649,0.723,0.286,0.4772546639714156,0.6101967231718872,19,24,7,7,17,24,7,10
3351,4650,0.545,0.167,0.6122054512318054,0.7124162063568329,19,24,7,7,18,24,7,10
3351,4651,0.262,0,0.8020097442250389,0.8626072597292389,19,24,7,7,19,24,7,10
3351,4652,0.15,0.2,0.8624297769815995,0.8809948513447445,19,24,7,7,20,24,7,10
3351,4653,0.525,0.4,0.5744890667659894,0.686358494706179,19,24,7,7,21,24,7,10
3351,4654,0.867,0.6,0.3670018275464805,0.5464229718535099,19,24,7,7,22,24,7,10
3351,4655,0.994,0.8,0.3254419187324623,0.5202909084339574,19,24,7,7,23,24,7,10
3351,4656,0.972,0.667,0.22595903107559379,0.4417979463308498,19,24,7,7,10,25,7,10
3351,4657,0.959,0.643,0.23418805020913924,0.4516622436410508,19,24,7,7,11,25,7,10
3351,4658,0.939,0.615,0.2489087748643828,0.46576163220532174,19,24,7,7,12,25,7,10
3351,4659,0.908,0.584,0.27337693797440277,0.485934588171016,19,24,7,7,13,25,7,10
3351,4660,0.862,0.545,0.3125315858925911,0.5150006149300506,19,24,7,7,14,25,7,10
3351,4661,0.791,0.5,0.37326656466314523,0.5572345163533171,19,24,7,7,15,25,7,10
3351,4662,0.684,0.444,0.4632731256035576,0.6183210856685688,19,24,7,7,16,25,7,10
3351,4663,0.526,0.375,0.5899048071696931,0.7052328566293926,19,24,7,7,17,25,7,10
3351,4664,0.3,0.286,0.7638606979616316,0.8275642829079424,19,24,7,7,18,25,7,10
3351,4665,0.039,0.167,0.9676472072078546,0.970951661900627,19,24,7,7,19,25,7,10
3351,4666,0.377,0.334,0.7360171852477426,0.7963480129316922,19,24,7,7,20,25,7,10
3351,4667,0.724,0.5,0.48030300531516,0.6135847105141794,19,24,7,7,21,25,7,10
3351,4668,0.941,0.667,0.3381101320542972,0.5101321861443131,19,24,7,7,22,25,7,10
3351,4669,0.998,0.834,0.3191046018598426,0.5034516343641917,19,24,7,7,23,25,7,10
3351,4670,1,1,0.3301693413310457,0.5331448492432254,19,24,7,7,24,25,7,10
3351,4671,0.938,0.688,0.23698447782310095,0.4620661317828263,19,24,7,7,10,26,7,10
3351,4672,0.913,0.667,0.2528295392480844,0.47725046440878494,19,24,7,7,11,26,7,10
3351,4673,0.876,0.643,0.2777448964377083,0.4980687201682119,19,24,7,7,12,26,7,10
3351,4674,0.824,0.616,0.3157280650704488,0.5266537408198493,19,24,7,7,13,26,7,10
3351,4675,0.75,0.583,0.37214207973081626,0.5658985375321426,19,24,7,7,14,26,7,10
3351,4676,0.645,0.546,0.45355113011757786,0.6194139176485105,19,24,7,7,15,26,7,10
3351,4677,0.503,0.5,0.5652765173411991,0.6908498258011672,19,24,7,7,16,26,7,10
3351,4678,0.323,0.445,0.7063274910469626,0.7825201996976239,19,24,7,7,17,26,7,10
3351,4679,0.161,0.375,0.8486797876882105,0.8836591998393569,19,24,7,7,18,26,7,10
3351,4680,0.225,0.286,0.8103253689547384,0.861610794135708,19,24,7,7,19,26,7,10
3351,4681,0.563,0.429,0.6067547306022156,0.7048213432678313,19,24,7,7,20,26,7,10
3351,4682,0.831,0.572,0.41783595701324716,0.5605703539021183,19,24,7,7,21,26,7,10
3351,4683,0.97,0.715,0.3222399313032692,0.492064574469091,19,24,7,7,22,26,7,10
3351,4684,0.999,0.858,0.3167452103023224,0.4988759794966956,19,24,7,7,23,26,7,10
3351,4685,1,1,0.32479971853512823,0.5182314630102048,19,24,7,7,24,26,7,10
3351,4687,0.884,0.706,0.2595491275219258,0.48781364948549744,19,24,7,7,10,27,7,10
3351,4688,0.842,0.688,0.2847005395482767,0.5082021756703741,19,24,7,7,11,27,7,10
3351,4689,0.786,0.667,0.3212356694797639,0.5350890602703801,19,24,7,7,12,27,7,10
3351,4690,0.711,0.643,0.37317652939562984,0.5704136591259639,19,24,7,7,13,27,7,10
3351,4691,0.612,0.616,0.44507805361140274,0.616342460094525,19,24,7,7,14,27,7,10
3351,4692,0.488,0.583,0.5398426764280945,0.6746736288974725,19,24,7,7,15,27,7,10
3351,4693,0.35,0.546,0.652858142466151,0.7451664186468003,19,24,7,7,16,27,7,10
3351,4694,0.236,0.5,0.7614753898621158,0.8195975806497844,19,24,7,7,17,27,7,10
3351,4695,0.196,0.444,0.8045444421467401,0.8523815694575971,19,24,7,7,18,27,7,10
3351,4696,0.399,0.375,0.6772734669736575,0.77314194986351,19,24,7,7,19,27,7,10
3351,4697,0.69,0.5,0.5109016130708944,0.6398292070204629,19,24,7,7,20,27,7,10
3351,4698,0.893,0.625,0.3782509608187279,0.5285330269585404,19,24,7,7,21,27,7,10
3351,4699,0.984,0.75,0.31416235754844035,0.48496606600944747,19,24,7,7,22,27,7,10
3351,4700,1,0.875,0.314310369523532,0.49432830494749824,19,24,7,7,23,27,7,10
3351,4701,1,1,0.32051121894206414,0.5077639142066288,19,24,7,7,24,27,7,10
3351,4704,0.81,0.722,0.291966177079921,0.5162835250812079,19,24,7,7,10,28,7,10
3351,4705,0.752,0.706,0.3266418566088326,0.5409209060981921,19,24,7,7,11,28,7,10
3351,4706,0.678,0.688,0.37377571832749745,0.5721740295469873,19,24,7,7,12,28,7,10
3351,4707,0.588,0.667,0.4362468672394444,0.6113534933406148,19,24,7,7,13,28,7,10
3351,4708,0.482,0.643,0.5151397084093414,0.6593045633082626,19,24,7,7,14,28,7,10
3351,4709,0.373,0.615,0.6064133520499901,0.7152214181132515,19,24,7,7,15,28,7,10
3351,4710,0.286,0.583,0.6948233204472885,0.7735366171449469,19,24,7,7,16,28,7,10
3351,4711,0.248,0.546,0.7499814304909305,0.8146695658621623,19,24,7,7,17,28,7,10
3351,4712,0.281,0.5,0.7187664681749184,0.7966243659801939,19,24,7,7,18,28,7,10
3351,4713,0.535,0.445,0.5801247160921384,0.7086136109674013,19,24,7,7,19,28,7,10
3351,4714,0.778,0.556,0.4488695103893571,0.595703784455613,19,24,7,7,20,28,7,10
3351,4715,0.93,0.667,0.3524592563753052,0.5094270403815029,19,24,7,7,21,28,7,10
3351,4716,0.99,0.778,0.3092688406006505,0.4811575354513058,19,24,7,7,22,28,7,10
3351,4717,1,0.889,0.3111200282959491,0.4889399981202309,19,24,7,7,23,28,7,10
3351,4718,1,1,0.315905659699832,0.4978696291276632,19,24,7,7,24,28,7,10
3351,4722,0.722,0.737,0.33066994366100666,0.5448729210347341,19,24,7,7,10,29,7,10
3351,4723,0.652,0.722,0.3729578352103994,0.5723171704522876,19,24,7,7,11,29,7,10
3351,4724,0.571,0.706,0.426921073380794,0.6057656430002765,19,24,7,7,12,29,7,10
3351,4725,0.481,0.688,0.4927590690913288,0.6456225504398425,19,24,7,7,13,29,7,10
3351,4726,0.393,0.667,0.567417455196969,0.6911164235825703,19,24,7,7,14,29,7,10
3351,4727,0.322,0.643,0.6415468606996257,0.7386157267463707,19,24,7,7,15,29,7,10
3351,4728,0.287,0.616,0.6968325670290222,0.7779745441877696,19,24,7,7,16,29,7,10
3351,4729,0.279,0.583,0.7071478750418989,0.7877275255250482,19,24,7,7,17,29,7,10
3351,4730,0.392,0.545,0.6368026414855978,0.7462777852436266,19,24,7,7,18,29,7,10
3351,4731,0.64,0.5,0.5098645016482631,0.6610960113394504,19,24,7,7,19,29,7,10
3351,4732,0.839,0.6,0.40773378360273704,0.5649922273897796,19,24,7,7,20,29,7,10
3351,4733,0.953,0.7,0.3347339953302053,0.4970571393309354,19,24,7,7,21,29,7,10
3351,4734,0.994,0.8,0.30539030790501875,0.4775734738217874,19,24,7,7,22,29,7,10
3351,4735,1,0.9,0.3075779155237276,0.48307131351068267,19,24,7,7,23,29,7,10
3351,4736,1,1,0.3118027944579276,0.4898075454633035,19,24,7,7,24,29,7,10
3351,4741,0.632,0.75,0.3712182491912207,0.5715925738918346,19,24,7,7,10,30,7,10
3351,4742,0.559,0.737,0.41773058734451407,0.6002703248046038,19,24,7,7,11,30,7,10
3351,4743,0.482,0.722,0.4730606991631582,0.63377681030547794,19,24,7,7,12,30,7,10
3351,4744,0.409,0.706,0.53502540545154,0.6715157879042605,19,24,7,7,13,30,7,10
3351,4745,0.35,0.688,0.5978546158776192,0.7111414250801698,19,24,7,7,14,30,7,10
3351,4746,0.317,0.667,0.6503453881306391,0.7468103170179428,19,24,7,7,15,30,7,10
3351,4747,0.303,0.643,0.6764295551064896,0.7668814344669586,19,24,7,7,16,30,7,10
3351,4748,0.334,0.616,0.6546699897831267,0.7553969160649492,19,24,7,7,17,30,7,10
3351,4749,0.497,0.584,0.5684374640063474,0.7045560378841809,19,24,7,7,18,30,7,10
3351,4750,0.72,0.546,0.45758443068550436,0.6249782540060735,19,24,7,7,19,30,7,10
3351,4751,0.882,0.636,0.37835940135496005,0.5424424738375496,19,24,7,7,20,30,7,10
3351,4752,0.968,0.727,0.32195808795329184,0.4879122895361784,19,24,7,7,21,30,7,10
3351,4753,0.996,0.819,0.30194758942962574,0.47359869052905124,19,24,7,7,22,30,7,10
3351,4754,1,0.909,0.3042745438044149,0.4776037818443618,19,24,7,7,23,30,7,10
3351,4755,1,1,0.30822731515285784,0.4832723793021675,19,24,7,7,24,30,7,10
3351,4761,0.551,0.762,0.40922342645175125,0.5951847906420262,19,24,7,7,10,31,7,10
3351,4762,0.485,0.75,0.4561267788964384,0.6236497139506607,19,24,7,7,11,31,7,10
3351,4763,0.422,0.737,0.5082503308070252,0.6554261126361214,19,24,7,7,12,31,7,10
3351,4764,0.371,0.722,0.5618710343783184,0.6889925722834367,19,24,7,7,13,31,7,10
3351,4765,0.34,0.706,0.6100675874827549,0.7207928694518322,19,24,7,7,14,31,7,10
3351,4766,0.327,0.688,0.6423626432355818,0.744000987840194,19,24,7,7,15,31,7,10
3351,4767,0.329,0.667,0.6449012072046989,0.7483272375275309,19,24,7,7,16,31,7,10
3351,4768,0.405,0.643,0.6021031333276563,0.7241132987535968,19,24,7,7,17,31,7,10
3351,4769,0.588,0.615,0.5127084932718484,0.6700042935322772,19,24,7,7,18,31,7,10
3351,4770,0.782,0.584,0.4175214868124464,0.5964329926936273,19,24,7,7,19,31,7,10
3351,4771,0.912,0.667,0.3553598998386811,0.5249505246152576,19,24,7,7,20,31,7,10
3351,4772,0.978,0.75,0.3124235682679304,0.48049992273325615,19,24,7,7,21,31,7,10
3351,4773,0.998,0.833,0.2988325908998609,0.4695937395652132,19,24,7,7,22,31,7,10
3351,4774,1,0.917,0.3011921829779365,0.47270288506691127,19,24,7,7,23,31,7,10
3351,4775,1,1,0.3046573812278235,0.47720885758612763,19,24,7,7,24,31,7,10
3351,4782,0.487,0.773,0.44169038491417234,0.6150371389604339,19,24,7,7,10,32,7,10
3351,4783,0.433,0.762,0.48603576581259467,0.6421103085490487,19,24,7,7,11,32,7,10
3351,4784,0.388,0.75,0.532118999866892,0.6708513532469773,19,24,7,7,12,32,7,10
3351,4785,0.359,0.737,0.5754990237310824,0.6990174216957143,19,24,7,7,13,32,7,10
3351,4786,0.346,0.722,0.6094058660476973,0.7223945001012342,19,24,7,7,14,32,7,10
3351,4787,0.34,0.706,0.6241477315084889,0.734363275260792,19,24,7,7,15,32,7,10
3351,4788,0.369,0.688,0.6086657926765717,0.7271272489162173,19,24,7,7,16,32,7,10
3351,4789,0.48,0.667,0.553564870379207,0.6955057698215229,19,24,7,7,17,32,7,10
3351,4790,0.663,0.643,0.46704153558622064,0.6408871359837376,19,24,7,7,18,32,7,10
3351,4791,0.829,0.616,0.3854474605703999,0.5730973151592782,19,24,7,7,19,32,7,10
3351,4792,0.934,0.692,0.33602848933927487,0.5108197718037526,19,24,7,7,20,32,7,10
3351,4793,0.984,0.769,0.3050863939629699,0.4741842056895679,19,24,7,7,21,32,7,10
3351,4794,0.998,0.847,0.2959082561827656,0.4656443468029545,19,24,7,7,22,32,7,10
3351,4795,1,0.923,0.29810521224757247,0.46796796670683327,19,24,7,7,23,32,7,10
3351,4796,1,1,0.3009514124357556,0.47118797075863916,19,24,7,7,24,32,7,10
3351,4804,0.442,0.783,0.4675199118583665,0.6310122142992844,19,24,7,7,10,33,7,10
3351,4805,0.402,0.773,0.5073629157934728,0.65582572602506,19,24,7,7,11,33,7,10
3351,4806,0.375,0.762,0.5460144504954464,0.6807110251370927,19,24,7,7,12,33,7,10
3351,4807,0.362,0.75,0.5789890712726953,0.702974101654724,19,24,7,7,13,33,7,10
3351,4808,0.355,0.737,0.5998211247824505,0.7182882372092443,19,24,7,7,14,33,7,10
3351,4809,0.363,0.722,0.6000700736418504,0.7209514316790967,19,24,7,7,15,33,7,10
3351,4810,0.42,0.706,0.5715556708692598,0.7055588367378942,19,24,7,7,16,33,7,10
3351,4811,0.552,0.688,0.5099949238752661,0.6696566478811579,19,24,7,7,17,33,7,10
3351,4812,0.724,0.667,0.42882655502001976,0.6158628633490988,19,24,7,7,18,33,7,10
3351,4813,0.865,0.643,0.35868854791547344,0.5535023911379917,19,24,7,7,19,33,7,10
3351,4814,0.95,0.715,0.318945454515535,0.49904707120016123,19,24,7,7,20,33,7,10
3351,4815,0.989,0.786,0.29923797786927486,0.46859993039974013,19,24,7,7,21,33,7,10
3351,4816,0.999,0.858,0.2930467845360367,0.4617350305131991,19,24,7,7,22,33,7,10
3351,4817,1,0.929,0.29499277700838633,0.46336536097836634,19,24,7,7,23,33,7,10
3351,4818,1,1,0.2973153666447833,0.46563042671366417,19,24,7,7,24,33,7,10
3351,4827,0.414,0.792,0.4866254640106037,0.6432737919395457,19,24,7,7,10,34,7,10
3351,4828,0.389,0.783,0.5209262753821446,0.6652541582177045,19,24,7,7,11,34,7,10
3351,4829,0.375,0.773,0.5518327550758717,0.6858768543134722,19,24,7,7,12,34,7,10
3351,4830,0.368,0.762,0.5749548854827063,0.7022660516985804,19,24,7,7,13,34,7,10
3351,4831,0.368,0.75,0.5844169800494575,0.7103787850652488,19,24,7,7,14,34,7,10
3351,4832,0.395,0.737,0.5732057528502479,0.705657736365671,19,24,7,7,15,34,7,10
3351,4833,0.476,0.722,0.5353755628588495,0.6845587290426559,19,24,7,7,16,34,7,10
3351,4834,0.617,0.706,0.4710508615341331,0.6462468113176649,19,24,7,7,17,34,7,10
3351,4835,0.774,0.688,0.39620292353841835,0.5939905297537085,19,24,7,7,18,34,7,10
3351,4836,0.893,0.667,0.33582873073494723,0.5367290791807535,19,24,7,7,19,34,7,10
3351,4837,0.962,0.734,0.30343159222802196,0.489034139228244,19,24,7,7,20,34,7,10
3351,4838,0.992,0.8,0.2943384135987316,0.46357862619636747,19,24,7,7,21,34,7,10
3351,4839,0.999,0.867,0.2901920372891248,0.457958104872513,19,24,7,7,22,34,7,10
3351,4840,1,0.934,0.29190254692712947,0.45907891849025295,19,24,7,7,23,34,7,10
3351,4841,1,1,0.29384265317124847,0.46078284671026437,19,24,7,7,24,34,7,10
3351,4851,0.401,0.8,0.49955038803179386,0.6521494200135389,19,24,7,7,10,35,7,10
3351,4852,0.386,0.792,0.5279451927271925,0.6709717316994838,19,24,7,7,11,35,7,10
3351,4853,0.379,0.783,0.5513483509855945,0.6872378709412151,19,24,7,7,12,35,7,10
3351,4854,0.376,0.773,0.5657100768710024,0.698109159560288,19,24,7,7,13,35,7,10
3351,4855,0.387,0.762,0.5655073936048873,0.7000408736487371,19,24,7,7,14,35,7,10
3351,4856,0.434,0.75,0.5450602215375809,0.6895613367125353,19,24,7,7,15,35,7,10
3351,4857,0.532,0.737,0.5008137964755437,0.6644668172213537,19,24,7,7,16,35,7,10
3351,4858,0.673,0.722,0.43628064647973386,0.6249334525398449,19,24,7,7,17,35,7,10
3351,4859,0.814,0.706,0.36804921203769847,0.5746526293135418,19,24,7,7,18,35,7,10
3351,4860,0.915,0.688,0.3159674185758351,0.522216185482432,19,24,7,7,19,35,7,10
3351,4861,0.971,0.75,0.28943589815281856,0.480445931600176,19,24,7,7,20,35,7,10
3351,4862,0.994,0.813,0.2856999730680839,0.4590967225582864,19,24,7,7,21,35,7,10
3351,4863,0.999,0.875,0.28727402324535023,0.45448191480528455,19,24,7,7,22,35,7,10
3351,4864,1,0.938,0.28879059221931347,0.4553256151316025,19,24,7,7,23,35,7,10
3351,4865,1,1,0.29044777574101543,0.4568074612288693,19,24,7,7,24,35,7,10
3351,4912,1,1,0.29210494040372814,0.44127367212588986,19,24,7,7,10,19,10,10
3351,4913,1,1,0.292041355058552,0.442134151412206,19,24,7,7,11,19,10,10
3351,4914,1,1,0.29268729688202266,0.4443942914354373,19,24,7,7,12,19,10,10
3351,4915,1,1,0.2944494528627394,0.4487057551407614,19,24,7,7,13,19,10,10
3351,4916,1,1,0.2973692543326052,0.45502929885602506,19,24,7,7,14,19,10,10
3351,4917,1,1,0.30175487533365086,0.46423687394780344,19,24,7,7,15,19,10,10
3351,4918,1,1,0.30763007912203866,0.4762007366114669,19,24,7,7,16,19,10,10
3351,4919,1,1,0.3148653953823862,0.49010432123438064,19,24,7,7,17,19,10,10
3351,4920,1,1,0.3253665057547336,0.5162230924636094,19,24,7,7,18,19,10,10
3351,4921,1,0.929,0.2855148528407747,0.43336601800521823,19,24,7,7,10,20,10,10
3351,4922,1,0.923,0.2855349326191271,0.4347493223763299,19,24,7,7,11,20,10,10
3351,4923,1,0.917,0.28644275729491253,0.437536801262982,19,24,7,7,12,20,10,10
3351,4924,1,0.909,0.28831900014088796,0.44187010433212326,19,24,7,7,13,20,10,10
3351,4925,1,0.9,0.2911491940558174,0.44766768282137137,19,24,7,7,14,20,10,10
3351,4926,1,0.889,0.2950312167254212,0.4548403975935814,19,24,7,7,15,20,10,10
3351,4927,1,0.875,0.3003044935788096,0.46319963473093617,19,24,7,7,16,20,10,10
3351,4928,1,0.858,0.3084811414779324,0.4762844034351078,19,24,7,7,17,20,10,10
3351,4929,0.999,0.834,0.31813601079342113,0.49610158893868606,19,24,7,7,18,20,10,10
3351,4930,0.996,0.8,0.32643170456712256,0.5195688442962356,19,24,7,7,19,20,10,10
3351,4931,1,0.858,0.2589816992856113,0.427848852781028,19,24,7,7,10,21,10,10
3351,4932,1,0.847,0.26011513264990715,0.4297966949989872,19,24,7,7,11,21,10,10
3351,4933,1,0.833,0.26473428380809083,0.43288396880235647,19,24,7,7,12,21,10,10
3351,4934,1,0.819,0.27366952923827603,0.4370418576483156,19,24,7,7,13,21,10,10
3351,4935,0.999,0.8,0.28636968502677307,0.44222975734580705,19,24,7,7,14,21,10,10
3351,4936,0.998,0.778,0.29117545478543294,0.44872753504132523,19,24,7,7,15,21,10,10
3351,4937,0.996,0.75,0.29817566985932464,0.4579283330739876,19,24,7,7,16,21,10,10
3351,4938,0.989,0.715,0.30845099854660485,0.4723610276185535,19,24,7,7,17,21,10,10
3351,4939,0.972,0.667,0.3222134722319199,0.4932375403865543,19,24,7,7,18,21,10,10
3351,4940,0.916,0.6,0.3458275035295375,0.530906843568822,19,24,7,7,19,21,10,10
3351,4941,0.727,0.8,0.38122599447855954,0.5736747779736928,19,24,7,7,20,21,10,10
3351,4942,0.999,0.786,0.2396628640967723,0.42517776814369945,19,24,7,7,10,22,10,10
3351,4943,0.998,0.769,0.24220966067478167,0.4279720868095169,19,24,7,7,11,22,10,10
3351,4944,0.996,0.75,0.24813590936879304,0.4319561927822596,19,24,7,7,12,22,10,10
3351,4945,0.994,0.727,0.25861714513614165,0.4373473647684163,19,24,7,7,13,22,10,10
3351,4946,0.989,0.7,0.2760473725971,0.4447980281360676,19,24,7,7,14,22,10,10
3351,4947,0.98,0.667,0.30015128739549457,0.4558067498603203,19,24,7,7,15,22,10,10
3351,4948,0.961,0.625,0.3176576978319835,0.47326611165455756,19,24,7,7,16,22,10,10
3351,4949,0.925,0.572,0.3458590379520555,0.5013237527795236,19,24,7,7,17,22,10,10
3351,4950,0.847,0.5,0.39036301961288067,0.5471447980115691,19,24,7,7,18,22,10,10
3351,4951,0.677,0.4,0.4637545547919053,0.6175007543118654,19,24,7,7,19,22,10,10
3351,4952,0.411,0.6,0.5519408715499152,0.678168642667145,19,24,7,7,20,22,10,10
3351,4953,0.415,0.8,0.5068622151835118,0.648842986597157,19,24,7,7,21,22,10,10
3351,4954,0.992,0.715,0.2293328846889856,0.4287383819473456,19,24,7,7,10,23,10,10
3351,4955,0.987,0.692,0.23498198235172363,0.4340833769881236,19,24,7,7,11,23,10,10
3351,4956,0.98,0.667,0.24514318259620793,0.4416552959524239,19,24,7,7,12,23,10,10
3351,4957,0.968,0.636,0.26200417505683415,0.45246793089806225,19,24,7,7,13,23,10,10
3351,4958,0.949,0.6,0.28912630517207594,0.4683983356617445,19,24,7,7,14,23,10,10
3351,4959,0.916,0.556,0.3316716073415178,0.4925791968529174,19,24,7,7,15,23,10,10
3351,4960,0.861,0.5,0.3867412399795598,0.5297093861753387,19,24,7,7,16,23,10,10
3351,4961,0.767,0.429,0.45152063824894384,0.5863221383987216,19,24,7,7,17,23,10,10
3351,4962,0.608,0.334,0.5515631998715108,0.6720501699770476,19,24,7,7,18,23,10,10
3351,4963,0.338,0.2,0.7022200038452249,0.7840706684992735,19,24,7,7,19,23,10,10
3351,4964,0.245,0.4,0.7570297740868084,0.8132698422169595,19,24,7,7,20,23,10,10
3351,4965,0.411,0.6,0.5817997445384888,0.6930972134433111,19,24,7,7,21,23,10,10
3351,4966,0.727,0.8,0.38767093047158263,0.5752672023613897,19,24,7,7,22,23,10,10
3351,4967,0.97,0.643,0.2319087628733525,0.4437684142943785,19,24,7,7,10,24,10,10
3351,4968,0.956,0.616,0.24408254661876905,0.45457578702802537,19,24,7,7,11,24,10,10
3351,4969,0.935,0.584,0.2633524305776934,0.46966537563908384,19,24,7,7,12,24,10,10
3351,4970,0.904,0.546,0.2930838101434925,0.49098436165448744,19,24,7,7,13,24,10,10
3351,4971,0.858,0.5,0.33781069008487385,0.5214892915160207,19,24,7,7,14,24,10,10
3351,4972,0.788,0.445,0.40276991614397173,0.565278785327916,19,24,7,7,15,24,10,10
3351,4973,0.683,0.375,0.49307919726220395,0.6276880054466949,19,24,7,7,16,24,10,10
3351,4974,0.528,0.286,0.6175680122334751,0.7159995512868005,19,24,7,7,17,24,10,10
3351,4975,0.304,0.167,0.7838528231816115,0.8394546868657338,19,24,7,7,18,24,10,10
3351,4976,0.075,0,0.93735430556916155,0.95324309586185485,19,24,7,7,19,24,10,10
3351,4977,0.338,0.2,0.7266614282545245,0.794437621819012,19,24,7,7,20,24,10,10
3351,4978,0.677,0.4,0.48233033909411127,0.6266579186364907,19,24,7,7,21,24,10,10
3351,4979,0.916,0.6,0.3466867476696712,0.5304672702046227,19,24,7,7,22,24,10,10
3351,4980,0.996,0.8,0.32593818274908093,0.521285489054994,19,24,7,7,23,24,10,10
3351,4981,0.922,0.667,0.25204766229730613,0.47249928916549777,19,24,7,7,10,25,10,10
3351,4982,0.892,0.643,0.27480894186111093,0.4910567855282071,19,24,7,7,11,25,10,10
