spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3348,4839,1,0.889,0.24546721343879319,0.44521827169132167,16,24,7,7,22,34,7,10
3348,4840,1,0.945,0.24843017414841462,0.4468444078205547,16,24,7,7,23,34,7,10
3348,4841,1,1,0.25113609057535824,0.44853076886672427,16,24,7,7,24,34,7,10
3348,4851,0.323,0.68,0.6167803525276548,0.7311112002966471,16,24,7,7,10,35,7,10
3348,4852,0.323,0.667,0.6144989233493519,0.7322283674509107,16,24,7,7,11,35,7,10
3348,4853,0.346,0.652,0.5953168563415583,0.7223228518437912,16,24,7,7,12,35,7,10
3348,4854,0.412,0.637,0.5549914769303803,0.6999385696452443,16,24,7,7,13,35,7,10
3348,4855,0.524,0.619,0.4951209171030295,0.6659298993102503,16,24,7,7,14,35,7,10
3348,4856,0.657,0.6,0.4275696003304884,0.6232907447896066,16,24,7,7,15,35,7,10
3348,4857,0.775,0.579,0.36511978474121964,0.5764979110609114,16,24,7,7,16,35,7,10
3348,4858,0.867,0.632,0.3137908880961112,0.5308497733525599,16,24,7,7,17,35,7,10
3348,4859,0.932,0.684,0.27752446952091003,0.49155504183071796,16,24,7,7,18,35,7,10
3348,4860,0.971,0.737,0.2590167092735107,0.4629333185005182,16,24,7,7,19,35,7,10
3348,4861,0.991,0.79,0.24391156548654014,0.4471359844245505,16,24,7,7,20,35,7,10
3348,4862,0.998,0.843,0.24006860991135426,0.44198943210325725,16,24,7,7,21,35,7,10
3348,4863,1,0.895,0.2417611056690916,0.4420408657131658,16,24,7,7,22,35,7,10
3348,4864,1,0.948,0.2441961657987617,0.44326916176937736,16,24,7,7,23,35,7,10
3348,4865,1,1,0.24643484899885726,0.4447233512379539,16,24,7,7,24,35,7,10
3348,4891,1,1,0.2739808974014576,0.46238257669866567,16,24,7,7,10,16,10,10
3348,4892,1,1,0.27653988757139547,0.46729557517654485,16,24,7,7,11,16,10,10
3348,4893,1,1,0.2791152341625569,0.4721188604286789,16,24,7,7,12,16,10,10
3348,4894,1,1,0.28118591144657945,0.47604292834509165,16,24,7,7,13,16,10,10
3348,4895,1,1,0.2858665172073519,0.4859980902463319,16,24,7,7,14,16,10,10
3348,4896,1,1,0.2945897112500959,0.5054542218101656,16,24,7,7,15,16,10,10
3348,4897,1,0.929,0.2670355028491991,0.4518508688050987,16,24,7,7,10,17,10,10
3348,4898,1,0.923,0.2682853584436644,0.45410429247206763,16,24,7,7,11,17,10,10
3348,4899,1,0.917,0.2692428178012988,0.4558916056736757,16,24,7,7,12,17,10,10
3348,4900,1,0.91,0.2713325179254896,0.4598449638731379,16,24,7,7,13,17,10,10
3348,4901,1,0.9,0.27621636615949674,0.4688123663383782,16,24,7,7,14,17,10,10
3348,4902,1,0.889,0.2826671494622198,0.48086498615171747,16,24,7,7,15,17,10,10
3348,4903,1,0.876,0.292299939384027,0.5012950382429586,16,24,7,7,16,17,10,10
3348,4904,1,0.857,0.25811499985415143,0.4410404139212658,16,24,7,7,10,18,10,10
3348,4905,1,0.847,0.2583830492107825,0.44193295869398586,16,24,7,7,11,18,10,10
3348,4906,1,0.833,0.2592284863123755,0.4436752866732281,16,24,7,7,12,18,10,10
3348,4907,0.999,0.819,0.26196411759865645,0.44808213195326285,16,24,7,7,13,18,10,10
3348,4908,0.998,0.8,0.2666959949194254,0.455286310966458,16,24,7,7,14,18,10,10
3348,4909,0.996,0.778,0.27332911275689387,0.46687320460808024,16,24,7,7,15,18,10,10
3348,4910,0.989,0.75,0.2828987284657034,0.4865343107963347,16,24,7,7,16,18,10,10
3348,4911,0.96,0.876,0.29637781501917115,0.5143895782851837,16,24,7,7,17,18,10,10
3348,4912,0.998,0.786,0.24979695864379436,0.43250710598123054,16,24,7,7,10,19,10,10
3348,4913,0.997,0.769,0.2503627686578265,0.43395968101699667,16,24,7,7,11,19,10,10
3348,4914,0.995,0.75,0.25237545024319685,0.43727051881639567,16,24,7,7,12,19,10,10
3348,4915,0.992,0.728,0.25681741320065943,0.44362732861736587,16,24,7,7,13,19,10,10
3348,4916,0.984,0.7,0.2644160083692273,0.4541808449662602,16,24,7,7,14,19,10,10
3348,4917,0.969,0.667,0.27672825375782206,0.47198766838625883,16,24,7,7,15,19,10,10
3348,4918,0.935,0.625,0.2949800255300892,0.49929809287084426,16,24,7,7,16,19,10,10
3348,4919,0.849,0.75,0.3195219273902341,0.5303970885840555,16,24,7,7,17,19,10,10
3348,4920,0.705,0.875,0.337095347761718,0.550467865711018,16,24,7,7,18,19,10,10
3348,4921,0.991,0.714,0.24710296460600234,0.43046059790241165,16,24,7,7,10,20,10,10
3348,4922,0.986,0.692,0.2508094415110388,0.43484400615758656,16,24,7,7,11,20,10,10
3348,4923,0.978,0.667,0.2576721496526815,0.442491650151256,16,24,7,7,12,20,10,10
3348,4924,0.964,0.637,0.26906145957026883,0.45494279804931215,16,24,7,7,13,20,10,10
3348,4925,0.939,0.6,0.28651257674817077,0.4743232898941151,16,24,7,7,14,20,10,10
3348,4926,0.896,0.556,0.31198295808895804,0.5031906377463997,16,24,7,7,15,20,10,10
3348,4927,0.815,0.5,0.3479058728323965,0.5411178411007199,16,24,7,7,16,20,10,10
3348,4928,0.666,0.625,0.3965720981176415,0.5810876514798629,16,24,7,7,17,20,10,10
3348,4929,0.51,0.75,0.42356113135607565,0.6003277565529932,16,24,7,7,18,20,10,10
3348,4930,0.462,0.875,0.39475767207195334,0.5853429144901694,16,24,7,7,19,20,10,10
3348,4931,0.97,0.643,0.25737971130334636,0.4397395150703809,16,24,7,7,10,21,10,10
3348,4932,0.957,0.616,0.26801790319916785,0.44968490687049534,16,24,7,7,11,21,10,10
3348,4933,0.935,0.583,0.28395927610926375,0.46467734719286446,16,24,7,7,12,21,10,10
3348,4934,0.902,0.546,0.30698374650644933,0.48665423498186944,16,24,7,7,13,21,10,10
3348,4935,0.851,0.5,0.3395758419290642,0.518048117248259,16,24,7,7,14,21,10,10
3348,4936,0.77,0.444,0.3855219681868143,0.5609419958437472,16,24,7,7,15,21,10,10
3348,4937,0.638,0.375,0.4501359047800694,0.6139745906321818,16,24,7,7,16,21,10,10
3348,4938,0.452,0.5,0.528081547705822,0.6631653899623892,16,24,7,7,17,21,10,10
3348,4939,0.362,0.625,0.550913759402402,0.6781767144176909,16,24,7,7,18,21,10,10
3348,4940,0.394,0.75,0.5088494073894683,0.653656283200039,16,24,7,7,19,21,10,10
3348,4941,0.462,0.875,0.41214394016984157,0.5963407235769809,16,24,7,7,20,21,10,10
3348,4942,0.929,0.572,0.28106749497709904,0.4635304589314263,16,24,7,7,10,22,10,10
3348,4943,0.9,0.539,0.3029549234512193,0.4813291415637527,16,24,7,7,11,22,10,10
3348,4944,0.86,0.5,0.3333841647624527,0.5062382348697908,16,24,7,7,12,22,10,10
3348,4945,0.802,0.455,0.37286891886773943,0.5406825732775806,16,24,7,7,13,22,10,10
3348,4946,0.719,0.4,0.42774586892926425,0.5875286855310404,16,24,7,7,14,22,10,10
3348,4947,0.599,0.333,0.5033986868128711,0.6485893703713799,16,24,7,7,15,22,10,10
3348,4948,0.426,0.25,0.6019349225173025,0.718273644477831,16,24,7,7,16,22,10,10
3348,4949,0.271,0.375,0.6861719353663964,0.7673630105295591,16,24,7,7,17,22,10,10
3348,4950,0.288,0.5,0.676933254424626,0.7590669113248045,16,24,7,7,18,22,10,10
3348,4951,0.362,0.625,0.5839995868455837,0.6994784562361755,16,24,7,7,19,22,10,10
3348,4952,0.51,0.75,0.4525102300881694,0.619348697210953,16,24,7,7,20,22,10,10
3348,4953,0.705,0.875,0.3489856025921816,0.5567051037548247,16,24,7,7,21,22,10,10
3348,4954,0.861,0.5,0.3144509732158236,0.5026251388966723,16,24,7,7,10,23,10,10
3348,4955,0.814,0.461,0.3497146643339607,0.5300730313738531,16,24,7,7,11,23,10,10
3348,4956,0.751,0.417,0.39926943869132925,0.5669061290637532,16,24,7,7,12,23,10,10
3348,4957,0.666,0.364,0.46819750672200255,0.6160365060117918,16,24,7,7,13,23,10,10
3348,4958,0.553,0.3,0.5523362730842083,0.6805060268362394,16,24,7,7,14,23,10,10
3348,4959,0.403,0.222,0.6591783004938977,0.7604768846593588,16,24,7,7,15,23,10,10
3348,4960,0.21,0.125,0.7823460540451452,0.840337569825266,16,24,7,7,16,23,10,10
3348,4961,0.182,0.25,0.8129193637149007,0.8582690928429526,16,24,7,7,17,23,10,10
3348,4962,0.271,0.375,0.7213046327563131,0.7901563945381382,16,24,7,7,18,23,10,10
3348,4963,0.452,0.5,0.5734676950990212,0.6926165849898793,16,24,7,7,19,23,10,10
3348,4964,0.666,0.625,0.42298487153304265,0.5972076443209864,16,24,7,7,20,23,10,10
3348,4965,0.849,0.75,0.3282518052003822,0.5337906341947705,16,24,7,7,21,23,10,10
3348,4966,0.96,0.876,0.29447704056477175,0.5091190729406612,16,24,7,7,22,23,10,10
3348,4967,0.765,0.429,0.3695682341631539,0.5549192626703168,16,24,7,7,10,24,10,10
3348,4968,0.698,0.385,0.42100993238860407,0.5927908966533226,16,24,7,7,11,24,10,10
3348,4969,0.613,0.333,0.49040221823520436,0.6420981528644802,16,24,7,7,12,24,10,10
3348,4970,0.504,0.273,0.582538392325695,0.7059257771109133,16,24,7,7,13,24,10,10
3348,4971,0.368,0.2,0.7010000800332241,0.787018485320257,16,24,7,7,14,24,10,10
3348,4972,0.199,0.111,0.8336425249097799,0.8839582669342548,16,24,7,7,15,24,10,10
3348,4973,0.075,0,0.9298167196206789,0.9487412014362312,16,24,7,7,16,24,10,10
3348,4974,0.21,0.125,0.8110970525109151,0.8567658475594385,16,24,7,7,17,24,10,10
3348,4975,0.426,0.25,0.6446856492091915,0.7434467067408015,16,24,7,7,18,24,10,10
3348,4976,0.638,0.375,0.48377037844514537,0.6359278379468221,16,24,7,7,19,24,10,10
3348,4977,0.815,0.5,0.3643149844455793,0.5497183029259163,16,24,7,7,20,24,10,10
3348,4978,0.935,0.625,0.2954619361503422,0.49617641966462755,16,24,7,7,21,24,10,10
3348,4979,0.989,0.75,0.28099256067277156,0.4844202873127299,16,24,7,7,22,24,10,10
3348,4980,1,0.876,0.29214376893477145,0.5037969294878926,16,24,7,7,23,24,10,10
3348,4981,0.645,0.467,0.4445622371409438,0.6153093217270287,16,24,7,7,10,25,10,10
3348,4982,0.559,0.429,0.5129026280847004,0.6625294148937314,16,24,7,7,11,25,10,10
3348,4983,0.453,0.384,0.6009364634410492,0.7220417724882501,16,24,7,7,12,25,10,10
3348,4984,0.326,0.333,0.711358011360139,0.7961628965783875,16,24,7,7,13,25,10,10
3348,4985,0.175,0.273,0.8438413959813895,0.885836872850188,16,24,7,7,14,25,10,10
3348,4986,0.029,0.2,0.9717404557578444,0.9751848456930122,16,24,7,7,15,25,10,10
3348,4987,0.199,0.111,0.8453129235421535,0.8882395152707602,16,24,7,7,16,25,10,10
3348,4988,0.403,0.222,0.6882655427739892,0.7749049086839815,16,24,7,7,17,25,10,10
3348,4989,0.599,0.333,0.5365842818532512,0.6680159941672124,16,24,7,7,18,25,10,10
3348,4990,0.77,0.444,0.40820838126786785,0.5751371217375825,16,24,7,7,19,25,10,10
3348,4991,0.896,0.556,0.3203035903599487,0.5076823070396355,16,24,7,7,20,25,10,10
3348,4992,0.969,0.667,0.2761587748037879,0.473190347686009,16,24,7,7,21,25,10,10
3348,4993,0.996,0.778,0.27361788781100516,0.4727237964630918,16,24,7,7,22,25,10,10
3348,4994,1,0.889,0.2864308246134196,0.4933861655031532,16,24,7,7,23,25,10,10
3348,4995,1,1,0.2983131384754082,0.5174273083068299,16,24,7,7,24,25,10,10
3348,4996,0.505,0.5,0.5339519188898951,0.6762422768564953,16,24,7,7,10,26,10,10
3348,4997,0.404,0.467,0.6159462149032944,0.728985184761297,16,24,7,7,11,26,10,10
3348,4998,0.289,0.428,0.7140234929955265,0.7917710984836943,16,24,7,7,12,26,10,10
3348,4999,0.174,0.385,0.8197165081906386,0.8617977867227249,16,24,7,7,13,26,10,10
3348,5000,0.107,0.333,0.8917425783238202,0.9160653570757943,16,24,7,7,14,26,10,10
3348,5001,0.175,0.273,0.8323185786953886,0.8820317084068752,16,24,7,7,15,26,10,10
3348,5002,0.368,0.2,0.699362558335541,0.7915202915457477,16,24,7,7,16,26,10,10
3348,5003,0.553,0.3,0.5684655713445056,0.6941880191548723,16,24,7,7,17,26,10,10
3348,5004,0.719,0.4,0.45305624282965595,0.60426526164441,16,24,7,7,18,26,10,10
3348,5005,0.851,0.5,0.355691289137098,0.5305611458524948,16,24,7,7,19,26,10,10
3348,5006,0.939,0.6,0.29173057961572235,0.48210588362429063,16,24,7,7,20,26,10,10
3348,5007,0.984,0.7,0.26707141165515924,0.46349398748609905,16,24,7,7,21,26,10,10
3348,5008,0.998,0.8,0.2720437221550174,0.4712583167018005,16,24,7,7,22,26,10,10
3348,5009,1,0.9,0.2841221415469738,0.49007349709390247,16,24,7,7,23,26,10,10
3348,5010,1,1,0.29241995874816107,0.504863701783032,16,24,7,7,24,26,10,10
3348,5012,0.368,0.529,0.6230892340737568,0.7291059944426876,16,24,7,7,10,27,10,10
3348,5013,0.277,0.5,0.703197093560166,0.7801632811689518,16,24,7,7,11,27,10,10
3348,5014,0.201,0.466,0.779934765297848,0.8326168849058968,16,24,7,7,12,27,10,10
3348,5015,0.164,0.428,0.827044687904961,0.8697401575333006,16,24,7,7,13,27,10,10
3348,5016,0.174,0.385,0.8045405538361321,0.8577907965976743,16,24,7,7,14,27,10,10
3348,5017,0.326,0.333,0.7004252717804904,0.7959967227245031,16,24,7,7,15,27,10,10
3348,5018,0.504,0.273,0.5826473187187787,0.7146219361307237,16,24,7,7,16,27,10,10
3348,5019,0.666,0.364,0.47465909299216513,0.632288332485476,16,24,7,7,17,27,10,10
3348,5020,0.802,0.455,0.3888487589518129,0.5589034398356201,16,24,7,7,18,27,10,10
3348,5021,0.902,0.546,0.3201681648178444,0.5022707686933824,16,24,7,7,19,27,10,10
3348,5022,0.964,0.637,0.27571359135219775,0.4691872597859813,16,24,7,7,20,27,10,10
3348,5023,0.992,0.728,0.26411226711358293,0.46145372836065,16,24,7,7,21,27,10,10
3348,5024,0.999,0.819,0.2717273029829763,0.47166727548059884,16,24,7,7,22,27,10,10
3348,5025,1,0.91,0.28060022082065106,0.48450449122101413,16,24,7,7,23,27,10,10
3348,5026,1,1,0.28653979741545055,0.49436013494226083,16,24,7,7,24,27,10,10
3348,5029,0.281,0.556,0.6842390492013739,0.7660522905726184,16,24,7,7,10,28,10,10
3348,5030,0.231,0.529,0.7405542401769927,0.8057828826802375,16,24,7,7,11,28,10,10
3348,5031,0.206,0.5,0.7747982562180883,0.8333733099495669,16,24,7,7,12,28,10,10
3348,5032,0.201,0.466,0.7669396883923073,0.8310184570515703,16,24,7,7,13,28,10,10
3348,5033,0.289,0.428,0.6984449545464181,0.79174959503935,16,24,7,7,14,28,10,10
3348,5034,0.453,0.384,0.5960895416209128,0.7286113003442007,16,24,7,7,15,28,10,10
3348,5035,0.613,0.333,0.4960258879476187,0.6570258850282562,16,24,7,7,16,28,10,10
3348,5036,0.751,0.417,0.4100808686956985,0.5877713367153612,16,24,7,7,17,28,10,10
3348,5037,0.86,0.5,0.3477677307134268,0.5283899420693923,16,24,7,7,18,28,10,10
3348,5038,0.935,0.583,0.29680122135456843,0.4853466005050212,16,24,7,7,19,28,10,10
3348,5039,0.978,0.667,0.26710488317701586,0.4633267222300549,16,24,7,7,20,28,10,10
3348,5040,0.995,0.75,0.26279099365372816,0.46132082999644664,16,24,7,7,21,28,10,10
3348,5041,1,0.833,0.2698305663020758,0.46978944835095204,16,24,7,7,22,28,10,10
3348,5042,1,0.917,0.27599056777788356,0.47793730059405404,16,24,7,7,23,28,10,10
3348,5043,1,1,0.28077618894957823,0.4850408690489114,16,24,7,7,24,28,10,10
3348,5047,0.257,0.579,0.7056798964091036,0.7827661811738743,16,24,7,7,10,29,10,10
3348,5048,0.238,0.556,0.7322684319923302,0.8044504505385239,16,24,7,7,11,29,10,10
3348,5049,0.231,0.529,0.7308885935300147,0.8066225804108096,16,24,7,7,12,29,10,10
3348,5050,0.277,0.5,0.6887397118462015,0.782558231528246,16,24,7,7,13,29,10,10
3348,5051,0.404,0.467,0.607858437913446,0.7360901734105998,16,24,7,7,14,29,10,10
3348,5052,0.559,0.429,0.5168079918291161,0.6769301042037743,16,24,7,7,15,29,10,10
3348,5053,0.698,0.385,0.4337486600344099,0.6144264328243785,16,24,7,7,16,29,10,10
3348,5054,0.814,0.461,0.36668913921568924,0.5560887030577382,16,24,7,7,17,29,10,10
3348,5055,0.9,0.539,0.32219237744461793,0.5079256017802808,16,24,7,7,18,29,10,10
3348,5056,0.957,0.616,0.2813790555296888,0.4750746049757224,16,24,7,7,19,29,10,10
3348,5057,0.986,0.692,0.26178858776769465,0.4602023307594969,16,24,7,7,20,29,10,10
3348,5058,0.997,0.769,0.26080847552728004,0.4601428833534319,16,24,7,7,21,29,10,10
3348,5059,1,0.847,0.26663154648292486,0.4659745449046574,16,24,7,7,22,29,10,10
3348,5060,1,0.923,0.271662541551287,0.4717126497241704,16,24,7,7,23,29,10,10
3348,5061,1,1,0.27653282457733896,0.47802374386185864,16,24,7,7,24,29,10,10
3348,5066,0.264,0.6,0.697242599297534,0.7810759086585386,16,24,7,7,10,30,10,10
3348,5067,0.257,0.579,0.6991481257594476,0.7854557482401764,16,24,7,7,11,30,10,10
3348,5068,0.281,0.556,0.6731116866779185,0.7711914307401571,16,24,7,7,12,30,10,10
3348,5069,0.368,0.529,0.6145425619600207,0.7381363946676451,16,24,7,7,13,30,10,10
3348,5070,0.505,0.5,0.5358476373493718,0.6912172768552619,16,24,7,7,14,30,10,10
3348,5071,0.645,0.467,0.4570710568994407,0.6371758643938861,16,24,7,7,15,30,10,10
3348,5072,0.765,0.429,0.38882876783571085,0.5825493577647721,16,24,7,7,16,30,10,10
3348,5073,0.861,0.5,0.3367470471081869,0.533068816793847,16,24,7,7,17,30,10,10
3348,5074,0.929,0.572,0.30283913167921284,0.49361261595018946,16,24,7,7,18,30,10,10
3348,5075,0.97,0.643,0.270534227013594,0.46806502369746394,16,24,7,7,19,30,10,10
3348,5076,0.991,0.714,0.2576257736913339,0.4574293702364134,16,24,7,7,20,30,10,10
3348,5077,0.998,0.786,0.2581426902675319,0.45765557233427445,16,24,7,7,21,30,10,10
3348,5078,1,0.857,0.26304984611560556,0.4617933509704081,16,24,7,7,22,30,10,10
3348,5079,1,0.929,0.267847078885198,0.46649018846032253,16,24,7,7,23,30,10,10
3348,5080,1,1,0.2724115815052014,0.47174318499669277,16,24,7,7,24,30,10,10
3348,5086,0.279,0.619,0.6717354312419901,0.7672814294613746,16,24,7,7,10,31,10,10
3348,5087,0.292,0.6,0.65545309052005,0.7592605958791789,16,24,7,7,11,31,10,10
3348,5088,0.35,0.579,0.6144144343046835,0.736257266277214,16,24,7,7,12,31,10,10
3348,5089,0.459,0.556,0.5509764661566974,0.7001359472023901,16,24,7,7,13,31,10,10
3348,5090,0.592,0.529,0.4789979289247851,0.6550671157499908,16,24,7,7,14,31,10,10
3348,5091,0.715,0.5,0.41168495853719334,0.6060277589287564,16,24,7,7,15,31,10,10
3348,5092,0.817,0.467,0.3557171644769016,0.5580157355498496,16,24,7,7,16,31,10,10
3348,5093,0.895,0.533,0.31507032372686516,0.5156355203872434,16,24,7,7,17,31,10,10
3348,5094,0.949,0.6,0.28681385969015605,0.4828676919134297,16,24,7,7,18,31,10,10
3348,5095,0.98,0.667,0.262397999272855,0.46250760550250103,16,24,7,7,19,31,10,10
3348,5096,0.994,0.733,0.2538786148148743,0.45443499636411744,16,24,7,7,20,31,10,10
3348,5097,0.999,0.8,0.2551139441753435,0.4545914764276381,16,24,7,7,21,31,10,10
3348,5098,1,0.867,0.25931056537969477,0.45769671379912014,16,24,7,7,22,31,10,10
3348,5099,1,0.934,0.2635419747630283,0.46132953354642436,16,24,7,7,23,31,10,10
3348,5100,1,1,0.26742902159938964,0.46493258951231053,16,24,7,7,24,31,10,10
3348,5107,0.305,0.636,0.6378188974105188,0.7475914917143669,16,24,7,7,10,32,10,10
3348,5108,0.344,0.619,0.6089961305121243,0.7318381267264895,16,24,7,7,11,32,10,10
3348,5109,0.426,0.6,0.5603218100264041,0.7045847244131426,16,24,7,7,12,32,10,10
3348,5110,0.541,0.579,0.4981825927942659,0.6680107353019291,16,24,7,7,13,32,10,10
3348,5111,0.664,0.556,0.43396049860513186,0.625501921085994,16,24,7,7,14,32,10,10
3348,5112,0.772,0.529,0.37646719228527015,0.5809716471678896,16,24,7,7,15,32,10,10
3348,5113,0.858,0.5,0.3301310926350499,0.538465029044763,16,24,7,7,16,32,10,10
3348,5114,0.921,0.563,0.2983999637253584,0.5017965338900594,16,24,7,7,17,32,10,10
3348,5115,0.963,0.625,0.2741952326575229,0.4742050565974114,16,24,7,7,18,32,10,10
3348,5116,0.986,0.688,0.2558293959438611,0.4575980173941364,16,24,7,7,19,32,10,10
3348,5117,0.996,0.75,0.25022327508835973,0.4511736899232266,16,24,7,7,20,32,10,10
3348,5118,0.999,0.813,0.2517313414786435,0.45116154604665626,16,24,7,7,21,32,10,10
3348,5119,1,0.875,0.2552393641425874,0.45339727373556127,16,24,7,7,22,32,10,10
3348,5120,1,0.938,0.25866780477611906,0.4559572990347197,16,24,7,7,23,32,10,10
3348,5121,1,1,0.26188003497090917,0.45850343200026134,16,24,7,7,24,32,10,10
3348,5129,0.344,0.652,0.6005801904652851,0.7259391193068407,16,24,7,7,10,33,10,10
3348,5130,0.405,0.636,0.5639762957408203,0.7056411395460311,16,24,7,7,11,33,10,10
3348,5131,0.5,0.619,0.5128845375513922,0.676528243715946,16,24,7,7,12,33,10,10
3348,5132,0.613,0.6,0.4545038174793533,0.6406458597286936,16,24,7,7,13,33,10,10
3348,5133,0.724,0.579,0.3975479905583754,0.6007992881225378,16,24,7,7,14,33,10,10
3348,5134,0.817,0.556,0.3480724297272767,0.5602226155987794,16,24,7,7,15,33,10,10
3348,5135,0.889,0.53,0.30946453190362677,0.5223160515471553,16,24,7,7,16,33,10,10
3348,5136,0.94,0.588,0.28451497259538405,0.49029830394005924,16,24,7,7,17,33,10,10
3348,5137,0.973,0.647,0.26396408709202457,0.46678503528202997,16,24,7,7,18,33,10,10
3348,5138,0.99,0.706,0.25018844328566336,0.45298618766967247,16,24,7,7,19,33,10,10
3348,5139,0.997,0.765,0.24653531118503635,0.4477076462805114,16,24,7,7,20,33,10,10
3348,5140,1,0.824,0.24807854412782138,0.4475319612179476,16,24,7,7,21,33,10,10
3348,5141,1,0.883,0.2509732602011261,0.44911562927267423,16,24,7,7,22,33,10,10
3348,5142,1,0.941,0.2538207260574077,0.4510174524470111,16,24,7,7,23,33,10,10
3348,5143,1,1,0.25664857131556806,0.4532167644348837,16,24,7,7,24,33,10,10
3348,5152,0.393,0.667,0.5632187320707762,0.7042929879492796,16,24,7,7,10,34,10,10
3348,5153,0.469,0.652,0.5224389792137987,0.6814096551503169,16,24,7,7,11,34,10,10
3348,5154,0.568,0.637,0.4717484745846946,0.6516930429993408,16,24,7,7,12,34,10,10
3348,5155,0.675,0.619,0.4177976120368214,0.6169827570644423,16,24,7,7,13,34,10,10
3348,5156,0.773,0.6,0.3672281877148186,0.5796778905453406,16,24,7,7,14,34,10,10
3348,5157,0.853,0.579,0.3244163253944915,0.5425545054890178,16,24,7,7,15,34,10,10
3348,5158,0.913,0.556,0.2921031710067511,0.508546200714976,16,24,7,7,16,34,10,10
3348,5159,0.955,0.611,0.27207001298206634,0.4803975571195407,16,24,7,7,17,34,10,10
3348,5160,0.98,0.667,0.2554200406208863,0.4601949887105832,16,24,7,7,18,34,10,10
3348,5161,0.993,0.722,0.2451396590016638,0.44860779010330554,16,24,7,7,19,34,10,10
3348,5162,0.998,0.778,0.2428027950689733,0.44422336039991417,16,24,7,7,20,34,10,10
3348,5163,1,0.834,0.24429639074258835,0.4439764802964743,16,24,7,7,21,34,10,10
3348,5164,1,0.889,0.24669007624194517,0.44517203244801296,16,24,7,7,22,34,10,10
3348,5165,1,0.945,0.2490954291035239,0.4467621767847997,16,24,7,7,23,34,10,10
3348,5166,1,1,0.2515925406820382,0.4488254749569045,16,24,7,7,24,34,10,10
3348,5176,0.447,0.68,0.5273407332184958,0.683483208495024,16,24,7,7,10,35,10,10
3348,5177,0.531,0.667,0.48477517330152764,0.6591873487193223,16,24,7,7,11,35,10,10
3348,5178,0.63,0.652,0.4358972554661399,0.6295320247529768,16,24,7,7,12,35,10,10
3348,5179,0.728,0.637,0.38642564206893026,0.5961768043601963,16,24,7,7,13,35,10,10
3348,5180,0.814,0.619,0.3414435775817246,0.5612383411337181,16,24,7,7,14,35,10,10
3348,5181,0.882,0.6,0.3042711371508786,0.5271693505246111,16,24,7,7,15,35,10,10
3348,5182,0.932,0.579,0.2769651389694392,0.49654617310194615,16,24,7,7,16,35,10,10
3348,5183,0.965,0.632,0.26055749961770214,0.47171669632887603,16,24,7,7,17,35,10,10
3348,5184,0.985,0.684,0.24807022580219984,0.45431016299536175,16,24,7,7,18,35,10,10
3348,5185,0.995,0.737,0.2404611009808183,0.44457491246420977,16,24,7,7,19,35,10,10
3348,5186,0.999,0.79,0.23901441317173577,0.4409849106495334,16,24,7,7,20,35,10,10
3348,5187,1,0.843,0.24040439044674156,0.4408116313682596,16,24,7,7,21,35,10,10
3348,5188,1,0.895,0.24240302262374935,0.4418834652927508,16,24,7,7,22,35,10,10
3348,5189,1,0.948,0.24441990428339466,0.44343839883780434,16,24,7,7,23,35,10,10
3348,5190,1,1,0.24651355944246134,0.4455499774945849,16,24,7,7,24,35,10,10
