spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
755,4062,0.994,0.9,0.3236340815491212,0.5253975039271249,23,24,7,1,18,28,1,10
755,4063,0.986,0.889,0.328826484741791,0.5264836865073719,23,24,7,1,19,28,1,10
755,4064,0.965,0.875,0.33119920953831794,0.5320515135326758,23,24,7,1,20,28,1,10
755,4065,0.907,0.858,0.34963307085504014,0.550556164571175,23,24,7,1,21,28,1,10
755,4066,0.752,0.834,0.43107862378331785,0.6052700877037731,23,24,7,1,22,28,1,10
755,4067,0.437,0.8,0.637166986738041,0.7379089375835464,23,24,7,1,23,28,1,10
755,4068,1,1,0.6388757205992994,0.6579634757585192,23,24,7,1,24,28,1,10
755,4072,1,0.948,0.3423921026441147,0.5224795365363717,23,24,7,1,10,29,1,10
755,4073,1,0.945,0.3212128749615657,0.5144072247875964,23,24,7,1,11,29,1,10
755,4074,1,0.942,0.3095176469029731,0.510469803856024,23,24,7,1,12,29,1,10
755,4075,0.999,0.938,0.30118236433179957,0.5079571696581928,23,24,7,1,13,29,1,10
755,4076,0.999,0.934,0.2951971037524813,0.5067392386146895,23,24,7,1,14,29,1,10
755,4077,0.998,0.929,0.2968789660044615,0.5099185324811875,23,24,7,1,15,29,1,10
755,4078,0.996,0.923,0.2990454744697828,0.514243613738971,23,24,7,1,16,29,1,10
755,4079,0.993,0.917,0.3025520696411236,0.5182202498680111,23,24,7,1,17,29,1,10
755,4080,0.986,0.91,0.3099438046660824,0.5207694674472791,23,24,7,1,18,29,1,10
755,4081,0.97,0.9,0.31359389531915405,0.5225612320267063,23,24,7,1,19,29,1,10
755,4082,0.933,0.889,0.3176765519931548,0.5302659076937146,23,24,7,1,20,29,1,10
755,4083,0.848,0.875,0.34122340787939076,0.5520101869577672,23,24,7,1,21,29,1,10
755,4084,0.668,0.857,0.4291832783278743,0.6096486382075981,23,24,7,1,22,29,1,10
755,4085,0.416,0.834,0.621119195717245,0.7301479852222568,23,24,7,1,23,29,1,10
755,4086,1,1,0.5956068721843072,0.6441494833338153,23,24,7,1,24,29,1,10
755,4091,1,0.95,0.32892602840391916,0.5172347969669617,23,24,7,1,10,30,1,10
755,4092,0.999,0.948,0.3097445074642068,0.5099099788686181,23,24,7,1,11,30,1,10
755,4093,0.999,0.945,0.2991821428783482,0.506424444801918,23,24,7,1,12,30,1,10
755,4094,0.998,0.942,0.2916484883302529,0.50434862505327,23,24,7,1,13,30,1,10
755,4095,0.997,0.938,0.28660174490741486,0.5036611499573047,23,24,7,1,14,30,1,10
755,4096,0.996,0.934,0.28817960287884814,0.506935318111711,23,24,7,1,15,30,1,10
755,4097,0.992,0.929,0.29006383520203394,0.5111949934420625,23,24,7,1,16,30,1,10
755,4098,0.985,0.924,0.29323875741362426,0.5150308696440442,23,24,7,1,17,30,1,10
755,4099,0.972,0.917,0.2991368457578416,0.5175874698758973,23,24,7,1,18,30,1,10
755,4100,0.946,0.909,0.3023429958563134,0.5203214538384419,23,24,7,1,19,30,1,10
755,4101,0.893,0.9,0.30904494342574385,0.5299570739532172,23,24,7,1,20,30,1,10
755,4102,0.788,0.889,0.33769348361651597,0.554155343582382,23,24,7,1,21,30,1,10
755,4103,0.602,0.876,0.42888580291412204,0.6128570765163407,23,24,7,1,22,30,1,10
755,4104,0.414,0.857,0.6045769902738196,0.72075823459241,23,24,7,1,23,30,1,10
755,4105,1,1,0.559146228204625,0.6325549781033264,23,24,7,1,24,30,1,10
755,4111,0.999,0.953,0.3169469136716966,0.5126086501149523,23,24,7,1,10,31,1,10
755,4112,0.999,0.95,0.2996247062968971,0.506005075735383,23,24,7,1,11,31,1,10
755,4113,0.998,0.948,0.29011286022020966,0.5029835411247165,23,24,7,1,12,31,1,10
755,4114,0.997,0.945,0.2833901565822863,0.5013583203946405,23,24,7,1,13,31,1,10
755,4115,0.995,0.941,0.279216687496061,0.5011827876644226,23,24,7,1,14,31,1,10
755,4116,0.991,0.938,0.280801482524103,0.5046078418111145,23,24,7,1,15,31,1,10
755,4117,0.985,0.934,0.28259015539337606,0.508902940846798,23,24,7,1,16,31,1,10
755,4118,0.974,0.929,0.2857772049876113,0.5127486858236219,23,24,7,1,17,31,1,10
755,4119,0.954,0.923,0.2908116077844225,0.5155043426364637,23,24,7,1,18,31,1,10
755,4120,0.917,0.917,0.294272480359261,0.5192149428330457,23,24,7,1,19,31,1,10
755,4121,0.849,0.91,0.3039389930152636,0.5304798537202228,23,24,7,1,20,31,1,10
755,4122,0.73,0.9,0.3368663084633212,0.5564506650435503,23,24,7,1,21,31,1,10
755,4123,0.553,0.889,0.4288795357361671,0.6150207808785436,23,24,7,1,22,31,1,10
755,4124,0.42,0.876,0.5876377608694132,0.710965951038547,23,24,7,1,23,31,1,10
755,4125,1,1,0.5282779226366509,0.6225467320073137,23,24,7,1,24,31,1,10
755,4132,0.998,0.955,0.3063021821902848,0.5085568756774523,23,24,7,1,10,32,1,10
755,4133,0.998,0.953,0.29069119129584453,0.502646868679534,23,24,7,1,11,32,1,10
755,4134,0.996,0.95,0.2821640786927059,0.5000939403149655,23,24,7,1,12,32,1,10
755,4135,0.994,0.948,0.27628336887078064,0.49892374642102333,23,24,7,1,13,32,1,10
755,4136,0.991,0.945,0.2728813359477784,0.4992398504303087,23,24,7,1,14,32,1,10
755,4137,0.985,0.942,0.27457996698459297,0.5028510889595414,23,24,7,1,15,32,1,10
755,4138,0.976,0.938,0.27647269240692995,0.5072423896141011,23,24,7,1,16,32,1,10
755,4139,0.959,0.934,0.27993373224802076,0.5111824146414381,23,24,7,1,17,32,1,10
755,4140,0.932,0.929,0.2845375232734748,0.5142281470783101,23,24,7,1,18,32,1,10
755,4141,0.884,0.923,0.28875245514649395,0.5188582898230343,23,24,7,1,19,32,1,10
755,4142,0.805,0.917,0.3012304158618636,0.5314570058806796,23,24,7,1,20,32,1,10
755,4143,0.679,0.91,0.3375775876201016,0.5586622530770251,23,24,7,1,21,32,1,10
755,4144,0.518,0.901,0.4286920901493837,0.616328127555982,23,24,7,1,22,32,1,10
755,4145,0.427,0.889,0.570576520459859,0.7013016174514544,23,24,7,1,23,32,1,10
755,4146,1,1,0.5019744338870844,0.6137875807520343,23,24,7,1,24,32,1,10
755,4154,0.997,0.957,0.29686051519275214,0.5050349163346002,23,24,7,1,10,33,1,10
755,4155,0.996,0.955,0.2828216763004734,0.49978892508619777,23,24,7,1,11,33,1,10
755,4156,0.993,0.953,0.2752408839487085,0.49770138134737907,23,24,7,1,12,33,1,10
755,4157,0.99,0.95,0.270193746707744,0.4969806004110612,23,24,7,1,13,33,1,10
755,4158,0.985,0.948,0.2675153052396052,0.4977622375143108,23,24,7,1,14,33,1,10
755,4159,0.977,0.945,0.2693962019414581,0.5015746560966985,23,24,7,1,15,33,1,10
755,4160,0.963,0.941,0.27158319107901674,0.5060916893645547,23,24,7,1,16,33,1,10
755,4161,0.942,0.938,0.27548411873770673,0.5101671605376787,23,24,7,1,17,33,1,10
755,4162,0.906,0.934,0.27994186882182803,0.5135369905485656,23,24,7,1,18,33,1,10
755,4163,0.85,0.929,0.2851955065761894,0.5189957742394491,23,24,7,1,19,33,1,10
755,4164,0.761,0.924,0.30016689003995223,0.5326698765295764,23,24,7,1,20,33,1,10
755,4165,0.635,0.917,0.33909261835471427,0.5606924535231446,23,24,7,1,21,33,1,10
755,4166,0.495,0.909,0.4280707952788554,0.6169476000720024,23,24,7,1,22,33,1,10
755,4167,0.435,0.901,0.5539907279654614,0.6920051601632591,23,24,7,1,23,33,1,10
755,4168,1,1,0.4793695081339281,0.6060406300167448,23,24,7,1,24,33,1,10
755,4177,0.995,0.959,0.2884970643636753,0.5019976058450148,23,24,7,1,10,34,1,10
755,4178,0.993,0.957,0.27592321879726744,0.4973836267281052,23,24,7,1,11,34,1,10
755,4179,0.99,0.955,0.2692478352088571,0.49575048262949184,23,24,7,1,12,34,1,10
755,4180,0.985,0.953,0.2650086024682602,0.4954641614072389,23,24,7,1,13,34,1,10
755,4181,0.977,0.95,0.2630095726524181,0.49667942966705037,23,24,7,1,14,34,1,10
755,4182,0.966,0.948,0.26516651798300883,0.5006927206000827,23,24,7,1,15,34,1,10
755,4183,0.948,0.945,0.26779864841386836,0.5053448012061326,23,24,7,1,16,34,1,10
755,4184,0.921,0.942,0.27216032353617015,0.5095716683656868,23,24,7,1,17,34,1,10
755,4185,0.879,0.938,0.2767411630310582,0.5132692073462852,23,24,7,1,18,34,1,10
755,4186,0.814,0.934,0.2831059636991977,0.5194582517579351,23,24,7,1,19,34,1,10
755,4187,0.721,0.929,0.3002308854479082,0.5339898207989915,23,24,7,1,20,34,1,10
755,4188,0.599,0.924,0.34093333832297845,0.5625050950346103,23,24,7,1,21,34,1,10
755,4189,0.48,0.917,0.42681191634800963,0.6170168676699315,23,24,7,1,22,34,1,10
755,4190,0.441,0.91,0.5380641025912375,0.6831730161874066,23,24,7,1,23,34,1,10
755,4191,1,1,0.4597847657848816,0.599116538518157,23,24,7,1,24,34,1,10
755,4201,0.992,0.96,0.2811234154644947,0.4993993514725804,23,24,7,1,10,35,1,10
755,4202,0.989,0.959,0.26989735535504566,0.4953828413336052,23,24,7,1,11,35,1,10
755,4203,0.985,0.957,0.2641040792255951,0.4941863729709328,23,24,7,1,12,35,1,10
755,4204,0.978,0.955,0.2606233178772118,0.4943123368433432,23,24,7,1,13,35,1,10
755,4205,0.968,0.953,0.2592621596946457,0.4959256886999359,23,24,7,1,14,35,1,10
755,4206,0.953,0.95,0.26180484634594137,0.5001299770582164,23,24,7,1,15,35,1,10
755,4207,0.931,0.948,0.2649470205006669,0.5049148730407973,23,24,7,1,16,35,1,10
755,4208,0.899,0.945,0.26976702035031896,0.5092952695750029,23,24,7,1,17,35,1,10
755,4209,0.85,0.942,0.27466288130933403,0.5133083978527144,23,24,7,1,18,35,1,10
755,4210,0.78,0.938,0.28209855662672256,0.5201327275353922,23,24,7,1,19,35,1,10
755,4211,0.684,0.934,0.3010646471164442,0.5353396651743303,23,24,7,1,20,35,1,10
755,4212,0.569,0.929,0.34281116329563543,0.564092654164783,23,24,7,1,21,35,1,10
755,4213,0.47,0.923,0.42493346003609844,0.6166454095228369,23,24,7,1,22,35,1,10
755,4214,0.447,0.917,0.522957574565501,0.6748315944880696,23,24,7,1,23,35,1,10
755,4215,1,1,0.4426103771181542,0.5928716262432243,23,24,7,1,24,35,1,10
755,4304,1,1,0.3116214219907891,0.5103424021209411,23,24,7,1,10,23,4,10
755,4305,1,1,0.30734471110880535,0.5091371813084038,23,24,7,1,11,23,4,10
755,4306,1,1,0.3057555900229585,0.5092711923750294,23,24,7,1,12,23,4,10
755,4307,1,1,0.30796897825628666,0.5116022199670254,23,24,7,1,13,23,4,10
755,4308,1,1,0.315040666730417,0.5170032295641986,23,24,7,1,14,23,4,10
755,4309,1,1,0.3243524271140389,0.5241469672300149,23,24,7,1,15,23,4,10
755,4310,1,1,0.3377407328291625,0.5324846896555671,23,24,7,1,16,23,4,10
755,4311,1,1,0.362049952937585,0.5417559408316569,23,24,7,1,17,23,4,10
755,4312,1,1,0.394266795875465,0.5511082969960823,23,24,7,1,18,23,4,10
755,4313,1,1,0.41946200583761184,0.5579092855585905,23,24,7,1,19,23,4,10
755,4314,1,1,0.4613590550722081,0.5753333618579117,23,24,7,1,20,23,4,10
755,4315,1,1,0.5197043181427121,0.5972536797306209,23,24,7,1,21,23,4,10
755,4316,1,1,0.6798416170713228,0.6568148317362296,23,24,7,1,22,23,4,10
755,4317,1,0.929,0.29435207908729244,0.503105281127159,23,24,7,1,10,24,4,10
755,4318,1,0.924,0.2911780032733774,0.5024465587236466,23,24,7,1,11,24,4,10
755,4319,1,0.917,0.2904238882653446,0.5031489539668507,23,24,7,1,12,24,4,10
755,4320,1,0.91,0.29270528503610826,0.5058359473962025,23,24,7,1,13,24,4,10
755,4321,1,0.901,0.2984979113641081,0.5107762505408613,23,24,7,1,14,24,4,10
755,4322,1,0.889,0.30585628706444634,0.5167689079793935,23,24,7,1,15,24,4,10
755,4323,1,0.876,0.3173022008564258,0.5231611348377871,23,24,7,1,16,24,4,10
755,4324,1,0.857,0.3357843496706927,0.5291368512956234,23,24,7,1,17,24,4,10
755,4325,1,0.834,0.35428643922189484,0.5333980668809319,23,24,7,1,18,24,4,10
755,4326,1,0.8,0.36761954688630594,0.5374220387660346,23,24,7,1,19,24,4,10
755,4327,1,0.75,0.3909934413524996,0.5483561857779469,23,24,7,1,20,24,4,10
755,4328,1,0.667,0.4298552435610432,0.5651263271412603,23,24,7,1,21,24,4,10
755,4329,0.997,0.501,0.5290110014291112,0.6069769629392074,23,24,7,1,22,24,4,10
755,4330,0.936,0,0.7440116452105947,0.7072439969063923,23,24,7,1,23,24,4,10
755,4331,1,0.934,0.28026723410802434,0.4971436808973184,23,24,7,1,10,25,4,10
755,4332,1,0.929,0.27792209932744183,0.4969805627849617,23,24,7,1,11,25,4,10
755,4333,1,0.923,0.2777778837160052,0.49810278623258164,23,24,7,1,12,25,4,10
755,4334,1,0.917,0.2799946267772715,0.5009072033619905,23,24,7,1,13,25,4,10
755,4335,1,0.909,0.28477207590528475,0.5052965297372116,23,24,7,1,14,25,4,10
755,4336,1,0.901,0.2907770097882295,0.5101720876925491,23,24,7,1,15,25,4,10
755,4337,1,0.889,0.30054680432845815,0.5147401773586402,23,24,7,1,16,25,4,10
755,4338,1,0.876,0.31331313835717456,0.5179708672367085,23,24,7,1,17,25,4,10
755,4339,0.999,0.857,0.32254645709140284,0.5195277029433119,23,24,7,1,18,25,4,10
755,4340,0.998,0.834,0.32892381998047426,0.5226690891685867,23,24,7,1,19,25,4,10
755,4341,0.994,0.8,0.3438549725408315,0.5322719767637223,23,24,7,1,20,25,4,10
755,4342,0.977,0.751,0.3807457281411988,0.5543584111398837,23,24,7,1,21,25,4,10
755,4343,0.889,0.667,0.48523999373811,0.6174505071127422,23,24,7,1,22,25,4,10
755,4344,0.448,0.501,0.7560845301699177,0.8096291977321183,23,24,7,1,23,25,4,10
755,4345,1,1,0.7701698059018047,0.7205474803788181,23,24,7,1,24,25,4,10
755,4346,1,0.938,0.2685594259158285,0.49224633206639434,23,24,7,1,10,26,4,10
755,4347,1,0.934,0.26696112490044976,0.49250978112346055,23,24,7,1,11,26,4,10
755,4348,1,0.929,0.2671973459786452,0.49393819156418506,23,24,7,1,12,26,4,10
755,4349,1,0.924,0.2693755275240385,0.4967447643580908,23,24,7,1,13,26,4,10
755,4350,1,0.917,0.2733038634339574,0.50062116819437,23,24,7,1,14,26,4,10
755,4351,0.999,0.91,0.27853642666108924,0.5045702127397275,23,24,7,1,15,26,4,10
755,4352,0.998,0.9,0.2865680967905293,0.50778927319893,23,24,7,1,16,26,4,10
755,4353,0.997,0.889,0.29445463753143086,0.5095790657739414,23,24,7,1,17,26,4,10
755,4354,0.992,0.875,0.298564762806417,0.5110182368504275,23,24,7,1,18,26,4,10
755,4355,0.98,0.858,0.30314957546106425,0.516538428245013,23,24,7,1,19,26,4,10
755,4356,0.948,0.834,0.3203199356105304,0.5318655103307768,23,24,7,1,20,26,4,10
755,4357,0.855,0.8,0.3723783509450398,0.5688916978072891,23,24,7,1,21,26,4,10
755,4358,0.616,0.751,0.5136648589219799,0.6581385426373536,23,24,7,1,22,26,4,10
755,4359,0.337,0.667,0.7540928055378633,0.8003595443067278,23,24,7,1,23,26,4,10
755,4360,1,1,0.7247003789570273,0.6856122418290337,23,24,7,1,24,26,4,10
755,4362,1,0.942,0.25883772225379964,0.48832639450537807,23,24,7,1,10,27,4,10
755,4363,0.999,0.938,0.25788367991814043,0.4889830376786999,23,24,7,1,11,27,4,10
755,4364,0.999,0.934,0.2584139703013627,0.49068631567142695,23,24,7,1,12,27,4,10
755,4365,0.998,0.929,0.2605332116754884,0.4935213468940739,23,24,7,1,13,27,4,10
755,4366,0.997,0.924,0.2640387555195609,0.4970880903955218,23,24,7,1,14,27,4,10
755,4367,0.995,0.917,0.2687846835910711,0.5005441842242031,23,24,7,1,15,27,4,10
755,4368,0.99,0.91,0.27551349111883217,0.5032878272222938,23,24,7,1,16,27,4,10
755,4369,0.981,0.9,0.28017859596338257,0.505298429015125,23,24,7,1,17,27,4,10
755,4370,0.962,0.889,0.2828310251516294,0.5088750490191758,23,24,7,1,18,27,4,10
755,4371,0.922,0.875,0.2910319544159412,0.5190187864655136,23,24,7,1,19,27,4,10
755,4372,0.837,0.858,0.3187067123983407,0.5419857448918288,23,24,7,1,20,27,4,10
755,4373,0.673,0.834,0.3916969124081122,0.590216624210069,23,24,7,1,21,27,4,10
755,4374,0.449,0.8,0.5424280408254731,0.6819027674267885,23,24,7,1,22,27,4,10
755,4375,0.42,0.75,0.6901910286149298,0.7488948311895356,23,24,7,1,23,27,4,10
755,4376,1,1,0.6527823679224911,0.6622367860232137,23,24,7,1,24,27,4,10
755,4379,0.998,0.945,0.2508421766793758,0.48537355491421685,23,24,7,1,10,28,4,10
755,4380,0.998,0.942,0.2504578216201274,0.48643827677034823,23,24,7,1,11,28,4,10
755,4381,0.996,0.938,0.2513054350624222,0.488462581124227,23,24,7,1,12,28,4,10
755,4382,0.994,0.934,0.25351425536472205,0.4914570702744,23,24,7,1,13,28,4,10
755,4383,0.989,0.929,0.2569081209666856,0.4950171891743034,23,24,7,1,14,28,4,10
755,4384,0.982,0.923,0.26173004928230925,0.49849840502203147,23,24,7,1,15,28,4,10
755,4385,0.968,0.917,0.26766537103335963,0.501595925007764,23,24,7,1,16,28,4,10
755,4386,0.945,0.909,0.27114161348580923,0.504928056288269,23,24,7,1,17,28,4,10
755,4387,0.901,0.9,0.27566389568574634,0.5114563349765435,23,24,7,1,18,28,4,10
755,4388,0.826,0.889,0.2910079036117639,0.5261199443791715,23,24,7,1,19,28,4,10
755,4389,0.7,0.875,0.330760042669227,0.5548599670692167,23,24,7,1,20,28,4,10
755,4390,0.533,0.858,0.41521573924862654,0.6077788468839094,23,24,7,1,21,28,4,10
755,4391,0.42,0.834,0.5505065734058934,0.6880334332114361,23,24,7,1,22,28,4,10
755,4392,0.571,0.8,0.6146154349293262,0.7066406510357246,23,24,7,1,23,28,4,10
755,4393,1,1,0.593951122099531,0.6440590496785954,23,24,7,1,24,28,4,10
755,4397,0.995,0.948,0.24443601124054104,0.4833952177244685,23,24,7,1,10,29,4,10
755,4398,0.992,0.945,0.24459481050904164,0.48491041842499727,23,24,7,1,11,29,4,10
755,4399,0.988,0.942,0.2458290671281006,0.4873314545044879,23,24,7,1,12,29,4,10
755,4400,0.982,0.938,0.2483189825743174,0.49062926321050737,23,24,7,1,13,29,4,10
755,4401,0.972,0.934,0.25207444731573736,0.49443646310386824,23,24,7,1,14,29,4,10
755,4402,0.955,0.929,0.2574227057764734,0.4983007208592084,23,24,7,1,15,29,4,10
755,4403,0.929,0.923,0.2631122853061505,0.502196988772831,23,24,7,1,16,29,4,10
755,4404,0.886,0.917,0.26725047790004497,0.5072016722815049,23,24,7,1,17,29,4,10
755,4405,0.818,0.91,0.2758615808106609,0.5165159293986575,23,24,7,1,18,29,4,10
755,4406,0.717,0.9,0.29875029198625436,0.5347066347622662,23,24,7,1,19,29,4,10
755,4407,0.586,0.889,0.3469961046742933,0.5669217304299399,23,24,7,1,20,29,4,10
755,4408,0.466,0.875,0.43282969255848125,0.6198094642193739,23,24,7,1,21,29,4,10
755,4409,0.431,0.857,0.5435608653441418,0.683715882587832,23,24,7,1,22,29,4,10
755,4410,0.706,0.834,0.5508809581061496,0.6747948580112679,23,24,7,1,23,29,4,10
755,4411,1,1,0.5447131019998721,0.6284326052223224,23,24,7,1,24,29,4,10
755,4416,0.988,0.95,0.23949698587753399,0.482356176074518,23,24,7,1,10,30,4,10
755,4417,0.982,0.948,0.24021564319555333,0.48435285149717155,23,24,7,1,11,30,4,10
755,4418,0.974,0.945,0.24196569470730311,0.4872174932045259,23,24,7,1,12,30,4,10
755,4419,0.962,0.942,0.24500313703938936,0.4908993221844098,23,24,7,1,13,30,4,10
755,4420,0.943,0.938,0.24954807765877884,0.49508343373284924,23,24,7,1,14,30,4,10
755,4421,0.915,0.934,0.2556289740797245,0.49948747109727343,23,24,7,1,15,30,4,10
755,4422,0.873,0.929,0.2615911994493326,0.5043190920613858,23,24,7,1,16,30,4,10
755,4423,0.813,0.924,0.26782102687304477,0.5109484571721823,23,24,7,1,17,30,4,10
755,4424,0.728,0.917,0.2810204744158791,0.5225721645838685,23,24,7,1,18,30,4,10
755,4425,0.621,0.909,0.30988436373991957,0.5432541173806454,23,24,7,1,19,30,4,10
755,4426,0.512,0.9,0.3622639322027562,0.5770820633131455,23,24,7,1,20,30,4,10
755,4427,0.449,0.889,0.44341133866478566,0.6268984048329871,23,24,7,1,21,30,4,10
755,4428,0.453,0.876,0.5257151453330988,0.6739065884598292,23,24,7,1,22,30,4,10
755,4429,0.8,0.857,0.5029312544453517,0.6501983575895018,23,24,7,1,23,30,4,10
755,4430,1,1,0.5059584989396915,0.6153145102245492,23,24,7,1,24,30,4,10
755,4436,0.975,0.953,0.2359269498196701,0.482151370657539,23,24,7,1,10,31,4,10
755,4437,0.966,0.95,0.237241987234184,0.4846265376335306,23,24,7,1,11,31,4,10
755,4438,0.952,0.948,0.23969119509301362,0.4879344966986162,23,24,7,1,12,31,4,10
755,4439,0.932,0.945,0.2435913551069223,0.49201493947169683,23,24,7,1,13,31,4,10
755,4440,0.903,0.941,0.24905559075118788,0.49661218590412726,23,24,7,1,14,31,4,10
755,4441,0.864,0.938,0.2559353963287505,0.5015907535792467,23,24,7,1,15,31,4,10
755,4442,0.808,0.934,0.26276993957477157,0.5073415723329713,23,24,7,1,16,31,4,10
755,4443,0.736,0.929,0.27155467952183565,0.5154038907878933,23,24,7,1,17,31,4,10
755,4444,0.646,0.923,0.28881956184846225,0.528831904626792,23,24,7,1,18,31,4,10
755,4445,0.55,0.917,0.32175776814720514,0.5511157427902454,23,24,7,1,19,31,4,10
755,4446,0.476,0.91,0.37482069607204027,0.5851033068852342,23,24,7,1,20,31,4,10
755,4447,0.451,0.9,0.4465466221901786,0.6299122715578183,23,24,7,1,21,31,4,10
755,4448,0.492,0.889,0.5025891521433008,0.6616010000196921,23,24,7,1,22,31,4,10
755,4449,0.862,0.876,0.4672439391900338,0.6309093083665034,23,24,7,1,23,31,4,10
755,4450,1,1,0.475007239566305,0.60438813709513,23,24,7,1,24,31,4,10
755,4457,0.957,0.955,0.23361818475170282,0.48263001986384446,23,24,7,1,10,32,4,10
755,4458,0.942,0.953,0.23568288330872011,0.4855516597493167,23,24,7,1,11,32,4,10
755,4459,0.921,0.95,0.23896782187552035,0.48927053066112636,23,24,7,1,12,32,4,10
755,4460,0.893,0.948,0.24378194983686508,0.49372665254757697,23,24,7,1,13,32,4,10
755,4461,0.855,0.945,0.2501700674038456,0.49872603031504414,23,24,7,1,14,32,4,10
755,4462,0.805,0.942,0.2580053339194399,0.5042575766421511,23,24,7,1,15,32,4,10
755,4463,0.742,0.938,0.2659999080322877,0.5108490467034507,23,24,7,1,16,32,4,10
755,4464,0.665,0.934,0.27725111764490273,0.5201151565132336,23,24,7,1,17,32,4,10
755,4465,0.581,0.929,0.29777916640902624,0.5348831571412607,23,24,7,1,18,32,4,10
755,4466,0.506,0.923,0.3326862710504893,0.5580196398889262,23,24,7,1,19,32,4,10
755,4467,0.463,0.917,0.38363042101928646,0.5910341161412346,23,24,7,1,20,32,4,10
755,4468,0.457,0.91,0.4440933913303572,0.6297556138996576,23,24,7,1,21,32,4,10
755,4469,0.544,0.901,0.4780672227070746,0.6486315419447273,23,24,7,1,22,32,4,10
755,4470,0.903,0.889,0.4397563657646648,0.6154602637567173,23,24,7,1,23,32,4,10
755,4471,1,1,0.44885553799624567,0.5948154906873158,23,24,7,1,24,32,4,10
755,4479,0.933,0.957,0.23254334890076633,0.4836358333442583,23,24,7,1,10,33,4,10
755,4480,0.912,0.955,0.23540544677508835,0.4869571193399954,23,24,7,1,11,33,4,10
755,4481,0.885,0.953,0.23954889284121683,0.49104102108028014,23,24,7,1,12,33,4,10
755,4482,0.849,0.95,0.2452218278422218,0.49583549286720263,23,24,7,1,13,33,4,10
755,4483,0.803,0.948,0.25263231748019777,0.5012070119178456,23,24,7,1,14,33,4,10
755,4484,0.746,0.945,0.26134638599549387,0.5072463574298662,23,24,7,1,15,33,4,10
755,4485,0.679,0.941,0.27056721531195516,0.5145757701018971,23,24,7,1,16,33,4,10
755,4486,0.605,0.938,0.28405794331747714,0.5248149632299668,23,24,7,1,17,33,4,10
755,4487,0.534,0.934,0.30677096145140914,0.5405098460735906,23,24,7,1,18,33,4,10
755,4488,0.482,0.929,0.3419219414496918,0.5638689666045488,23,24,7,1,19,33,4,10
755,4489,0.463,0.924,0.38861363243154956,0.5950448609026087,23,24,7,1,20,33,4,10
755,4490,0.468,0.917,0.43796274061777785,0.6272434711075305,23,24,7,1,21,33,4,10
755,4491,0.598,0.909,0.45429559435584543,0.6359197619499408,23,24,7,1,22,33,4,10
755,4492,0.93,0.901,0.41755983797830964,0.6026906981610428,23,24,7,1,23,33,4,10
755,4493,1,1,0.42608426710929603,0.5860999468851964,23,24,7,1,24,33,4,10
755,4502,0.904,0.959,0.23255300795079914,0.4850316760482387,23,24,7,1,10,34,4,10
755,4503,0.877,0.957,0.2361924966015866,0.48870207052952996,23,24,7,1,11,34,4,10
755,4504,0.844,0.955,0.24112443875522382,0.4931032176783048,23,24,7,1,12,34,4,10
755,4505,0.801,0.953,0.24774596027054796,0.4981960426886125,23,24,7,1,13,34,4,10
755,4506,0.75,0.95,0.2561055532999107,0.5039030406696005,23,24,7,1,14,34,4,10
755,4507,0.69,0.948,0.26552506699947287,0.5103947141437764,23,24,7,1,15,34,4,10
755,4508,0.624,0.945,0.27600311329699634,0.5183508461119961,23,24,7,1,16,34,4,10
755,4509,0.558,0.942,0.29133196638783965,0.529343228697315,23,24,7,1,17,34,4,10
755,4510,0.503,0.938,0.31498541870047037,0.5455995335959066,23,24,7,1,18,34,4,10
755,4511,0.472,0.934,0.3489026732804935,0.5686494658970618,23,24,7,1,19,34,4,10
755,4512,0.465,0.929,0.3906525417940274,0.5973454477729525,23,24,7,1,20,34,4,10
755,4513,0.488,0.924,0.4295454690107141,0.6230480710114101,23,24,7,1,21,34,4,10
755,4514,0.651,0.917,0.4321686872696463,0.6238869559284712,23,24,7,1,22,34,4,10
755,4515,0.948,0.91,0.39919852859269833,0.5918620315155894,23,24,7,1,23,34,4,10
755,4516,1,1,0.4065203128003203,0.5781459590636226,23,24,7,1,24,34,4,10
755,4526,0.871,0.96,0.2334627447686375,0.48670710146923546,23,24,7,1,10,35,4,10
755,4527,0.839,0.959,0.2378350157346859,0.4906783248311417,23,24,7,1,11,35,4,10
755,4528,0.8,0.957,0.24356701683245863,0.4953521400312304,23,24,7,1,12,35,4,10
755,4529,0.753,0.955,0.2510965063827282,0.5007050271975693,23,24,7,1,13,35,4,10
755,4530,0.699,0.953,0.26024889457450584,0.5067087944798039,23,24,7,1,14,35,4,10
755,4531,0.639,0.95,0.2703012235014878,0.513592905466234,23,24,7,1,15,35,4,10
755,4532,0.579,0.948,0.2818951798238434,0.5220633939938082,23,24,7,1,16,35,4,10
755,4533,0.525,0.945,0.2983613427593693,0.5336037740810762,23,24,7,1,17,35,4,10
755,4534,0.486,0.942,0.32204351965048517,0.5500975917201485,23,24,7,1,18,35,4,10
755,4535,0.47,0.938,0.3538110558779999,0.5723913894992279,23,24,7,1,19,35,4,10
755,4536,0.469,0.934,0.39073998113607067,0.5981647536758672,23,24,7,1,20,35,4,10
755,4537,0.514,0.929,0.41943602556024595,0.6177233642382554,23,24,7,1,21,35,4,10
