spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
78,4102,0.394,0.889,0.5621321886841366,0.6732606060744419,21,22,1,1,21,30,1,10
78,4103,1,1,0.3254327168397215,0.4853895555972102,21,22,1,1,22,30,1,10
78,4111,0.995,0.953,0.30197799923606383,0.4735995701424276,21,22,1,1,10,31,1,10
78,4112,0.992,0.95,0.28493794594713795,0.4710474517149952,21,22,1,1,11,31,1,10
78,4113,0.988,0.948,0.2754051622344932,0.4719806031155064,21,22,1,1,12,31,1,10
78,4114,0.98,0.945,0.2696159793882382,0.4750318858403697,21,22,1,1,13,31,1,10
78,4115,0.966,0.941,0.26767292738412696,0.4807361376741648,21,22,1,1,14,31,1,10
78,4116,0.943,0.938,0.2745223589778025,0.492052267247058,21,22,1,1,15,31,1,10
78,4117,0.903,0.934,0.2875132782017974,0.5083212041594474,21,22,1,1,16,31,1,10
78,4118,0.833,0.929,0.3133192108374836,0.5308206634610764,21,22,1,1,17,31,1,10
78,4119,0.718,0.924,0.3639216291054196,0.561724325509695,21,22,1,1,18,31,1,10
78,4120,0.55,0.917,0.43765190510962837,0.6017983030177769,21,22,1,1,19,31,1,10
78,4121,0.384,0.909,0.5325963816427024,0.6542157043749861,21,22,1,1,20,31,1,10
78,4122,0.432,0.901,0.5269667725967124,0.6564020511210916,21,22,1,1,21,31,1,10
78,4123,1,1,0.31435116492962734,0.4831425877846899,21,22,1,1,22,31,1,10
78,4132,0.992,0.955,0.2920236538768427,0.47345999498486524,21,22,1,1,10,32,1,10
78,4133,0.988,0.953,0.27688854710360733,0.471751280193087,21,22,1,1,11,32,1,10
78,4134,0.981,0.95,0.26878686436723265,0.4734507410505382,21,22,1,1,12,32,1,10
78,4135,0.97,0.948,0.2645337596603641,0.47733124407109906,21,22,1,1,13,32,1,10
78,4136,0.952,0.945,0.2644354311477576,0.48397422858239136,21,22,1,1,14,32,1,10
78,4137,0.923,0.942,0.27296197315999815,0.4960867403812479,21,22,1,1,15,32,1,10
78,4138,0.874,0.938,0.28825164076854193,0.5130246793756701,21,22,1,1,16,32,1,10
78,4139,0.794,0.934,0.3166110196257973,0.535773243410902,21,22,1,1,17,32,1,10
78,4140,0.673,0.929,0.3677535445163306,0.5658247597118055,21,22,1,1,18,32,1,10
78,4141,0.514,0.924,0.43763303093896133,0.6031725045016405,21,22,1,1,19,32,1,10
78,4142,0.383,0.917,0.5201098409157541,0.6488268217522479,21,22,1,1,20,32,1,10
78,4143,0.464,0.91,0.4979498311082565,0.642589719789158,21,22,1,1,21,32,1,10
78,4144,1,1,0.3056019270603244,0.48146043899196767,21,22,1,1,22,32,1,10
78,4154,0.988,0.957,0.283492494975198,0.4737663207279035,21,22,1,1,10,33,1,10
78,4155,0.982,0.955,0.2701434240166981,0.47283895285468713,21,22,1,1,11,33,1,10
78,4156,0.973,0.953,0.2635198969646739,0.4752382409559117,21,22,1,1,12,33,1,10
78,4157,0.958,0.95,0.26079988908420526,0.47985282392918505,21,22,1,1,13,33,1,10
78,4158,0.936,0.948,0.2624772814716305,0.48728708315486446,21,22,1,1,14,33,1,10
78,4159,0.899,0.945,0.2726237013940388,0.5000118456255451,21,22,1,1,15,33,1,10
78,4160,0.843,0.942,0.28994084605579074,0.5173642625520207,21,22,1,1,16,33,1,10
78,4161,0.756,0.938,0.32015615497666405,0.540040447422915,21,22,1,1,17,33,1,10
78,4162,0.634,0.934,0.3709447044441073,0.5689584507851496,21,22,1,1,18,33,1,10
78,4163,0.487,0.929,0.4363788401950829,0.6035843368284068,21,22,1,1,19,33,1,10
78,4164,0.386,0.923,0.5077388948705165,0.643396689576432,21,22,1,1,20,33,1,10
78,4165,0.493,0.917,0.47373890559894505,0.6310904868208866,21,22,1,1,21,33,1,10
78,4166,1,1,0.2984247591442065,0.4801694339395861,21,22,1,1,22,33,1,10
78,4177,0.983,0.959,0.2762348799621168,0.4744244563817632,21,22,1,1,10,34,1,10
78,4178,0.975,0.957,0.26461263816499114,0.47421117820232084,21,22,1,1,11,34,1,10
78,4179,0.963,0.955,0.2594546148772846,0.4772380638055064,21,22,1,1,12,34,1,10
78,4180,0.945,0.953,0.25821774926562724,0.48248985144002066,21,22,1,1,13,34,1,10
78,4181,0.917,0.95,0.26155827401841536,0.49057663318856726,21,22,1,1,14,34,1,10
78,4182,0.875,0.948,0.27322124342723697,0.5037481406936795,21,22,1,1,15,34,1,10
78,4183,0.811,0.945,0.2921441650405463,0.5213040763095711,21,22,1,1,16,34,1,10
78,4184,0.72,0.942,0.32370633885268163,0.543672565404268,21,22,1,1,17,34,1,10
78,4185,0.599,0.938,0.37342320508745597,0.5713062379549436,21,22,1,1,18,34,1,10
78,4186,0.467,0.934,0.4342535029575997,0.6033292050824868,21,22,1,1,19,34,1,10
78,4187,0.391,0.929,0.4958151745424023,0.6381309034262939,21,22,1,1,20,34,1,10
78,4188,0.518,0.924,0.4532651525886333,0.6213702920226174,21,22,1,1,21,34,1,10
78,4189,1,1,0.2924625257320266,0.4791499072785578,21,22,1,1,22,34,1,10
78,4201,0.977,0.96,0.2701390399641713,0.4753536043904344,21,22,1,1,10,35,1,10
78,4202,0.966,0.959,0.26017463145610276,0.4757857643329456,21,22,1,1,11,35,1,10
78,4203,0.952,0.957,0.2564308343417282,0.47936715249778317,21,22,1,1,12,35,1,10
78,4204,0.93,0.955,0.25660221574438913,0.4851627973618017,21,22,1,1,13,35,1,10
78,4205,0.897,0.953,0.2614764792466143,0.4937762531949399,21,22,1,1,14,35,1,10
78,4206,0.849,0.95,0.2744556035330391,0.5072513769125475,21,22,1,1,15,35,1,10
78,4207,0.78,0.948,0.294662665102399,0.5248421881640721,21,22,1,1,16,35,1,10
78,4208,0.686,0.945,0.32707676560381993,0.5467385728514995,21,22,1,1,17,35,1,10
78,4209,0.569,0.942,0.3752274185065183,0.5730262045948252,21,22,1,1,18,35,1,10
78,4210,0.453,0.938,0.4315478819422218,0.6026193705479663,21,22,1,1,19,35,1,10
78,4211,0.397,0.934,0.4844692144788807,0.6331243415859983,21,22,1,1,20,35,1,10
78,4212,0.54,0.929,0.4356554736650836,0.6130360932444756,21,22,1,1,21,35,1,10
78,4213,1,1,0.2874480607533588,0.4783190959420788,21,22,1,1,22,35,1,10
78,4281,1,1,0.34535896572537716,0.47448099474311256,21,22,1,1,10,21,4,10
78,4282,1,1,0.33741358044796865,0.4730471367976501,21,22,1,1,11,21,4,10
78,4283,1,1,0.3317341750083743,0.4722716344694744,21,22,1,1,12,21,4,10
78,4284,1,1,0.3292569884415876,0.47271950763796655,21,22,1,1,13,21,4,10
78,4285,1,1,0.33559340793985615,0.4767861816497002,21,22,1,1,14,21,4,10
78,4286,1,1,0.34786163249262414,0.483575871035705,21,22,1,1,15,21,4,10
78,4287,1,1,0.3674974354877836,0.49291188042249023,21,22,1,1,16,21,4,10
78,4288,1,1,0.4053062459984548,0.5035760238512048,21,22,1,1,17,21,4,10
78,4289,1,1,0.4795070368890155,0.5224572547022226,21,22,1,1,18,21,4,10
78,4290,1,1,0.48327815908095617,0.5403903355407198,21,22,1,1,19,21,4,10
78,4291,1,1,0.488025313874484,0.5661400530379838,21,22,1,1,20,21,4,10
78,4292,1,0.917,0.3183332124707391,0.46676843709146976,21,22,1,1,10,22,4,10
78,4293,1,0.91,0.31138789373993425,0.46549231122976176,21,22,1,1,11,22,4,10
78,4294,1,0.901,0.30701053108007703,0.4650687156135159,21,22,1,1,12,22,4,10
78,4295,1,0.889,0.3064462317003215,0.46622293461750797,21,22,1,1,13,22,4,10
78,4296,1,0.876,0.3123236674931791,0.4702971230349443,21,22,1,1,14,22,4,10
78,4297,1,0.857,0.3215427593397646,0.47628273778352226,21,22,1,1,15,22,4,10
78,4298,1,0.834,0.3362337111778376,0.4838116160915865,21,22,1,1,16,22,4,10
78,4299,1,0.8,0.36800277889287303,0.49288757822835627,21,22,1,1,17,22,4,10
78,4300,1,0.75,0.4245351960526672,0.5058209433283266,21,22,1,1,18,22,4,10
78,4301,0.998,0.667,0.4730083863520612,0.5179600675900635,21,22,1,1,19,22,4,10
78,4302,0.955,0.501,0.5029787576767855,0.5559530649056146,21,22,1,1,20,22,4,10
78,4303,0.34,0,0.7171073399544724,0.7760812323003348,21,22,1,1,21,22,4,10
78,4304,1,0.923,0.2963842453910579,0.4604596045094712,21,22,1,1,10,23,4,10
78,4305,1,0.917,0.2907670687879431,0.4595972147190982,21,22,1,1,11,23,4,10
78,4306,1,0.909,0.2877868772948625,0.4597534150210688,21,22,1,1,12,23,4,10
78,4307,1,0.901,0.28840692065932405,0.46159610222960157,21,22,1,1,13,23,4,10
78,4308,1,0.889,0.2939819611134854,0.46585386378777416,21,22,1,1,14,23,4,10
78,4309,1,0.876,0.3011043603612039,0.4717747030937165,21,22,1,1,15,23,4,10
78,4310,0.999,0.857,0.31308690903171543,0.4795034028941241,21,22,1,1,16,23,4,10
78,4311,0.997,0.834,0.33908014217720694,0.4903674395454679,21,22,1,1,17,23,4,10
78,4312,0.986,0.8,0.3782005465730909,0.5080572107533989,21,22,1,1,18,23,4,10
78,4313,0.928,0.751,0.43289134513133765,0.5442755180278793,21,22,1,1,19,23,4,10
78,4314,0.66,0.667,0.6216051850497126,0.6675013013745668,21,22,1,1,20,23,4,10
78,4315,0.17,0.501,0.9001036929605906,0.8780320381178088,21,22,1,1,21,23,4,10
78,4316,1,1,0.4868626244569647,0.5607212169245368,21,22,1,1,22,23,4,10
78,4317,1,0.929,0.27837719890019486,0.45605077735781396,21,22,1,1,10,24,4,10
78,4318,1,0.924,0.27392670507451955,0.45595443604013697,21,22,1,1,11,24,4,10
78,4319,1,0.917,0.27183479733700744,0.4571062866938672,21,22,1,1,12,24,4,10
78,4320,0.999,0.91,0.27308851227473474,0.46016490826463674,21,22,1,1,13,24,4,10
78,4321,0.998,0.9,0.2780704204984825,0.4657359866804526,21,22,1,1,14,24,4,10
78,4322,0.996,0.889,0.284975097146164,0.4737630307253451,21,22,1,1,15,24,4,10
78,4323,0.989,0.875,0.29718771371917774,0.4855618933335808,21,22,1,1,16,24,4,10
78,4324,0.968,0.858,0.324103161494526,0.5045207651162188,21,22,1,1,17,24,4,10
78,4325,0.905,0.834,0.372504384039797,0.5377956389851091,21,22,1,1,18,24,4,10
78,4326,0.726,0.8,0.4775601680608864,0.6047754844107849,21,22,1,1,19,24,4,10
78,4327,0.339,0.751,0.7206071089888997,0.7531753600979283,21,22,1,1,20,24,4,10
78,4328,0.511,0.667,0.683833637460152,0.7152256865064108,21,22,1,1,21,24,4,10
78,4329,1,1,0.48058616817192923,0.5275197717418244,21,22,1,1,22,24,4,10
78,4331,0.999,0.934,0.2634198513451884,0.45416131436459295,21,22,1,1,10,25,4,10
78,4332,0.999,0.929,0.2600620720667408,0.4552781621409523,21,22,1,1,11,25,4,10
78,4333,0.997,0.924,0.25904439059447315,0.45798656405208094,21,22,1,1,12,25,4,10
78,4334,0.995,0.917,0.26107110909117326,0.46302983187640023,21,22,1,1,13,25,4,10
78,4335,0.989,0.91,0.2663334882979501,0.47117311458376254,21,22,1,1,14,25,4,10
78,4336,0.977,0.9,0.27514802828177554,0.4831079000911187,21,22,1,1,15,25,4,10
78,4337,0.95,0.889,0.2932338207344878,0.5010609408344968,21,22,1,1,16,25,4,10
78,4338,0.888,0.875,0.3321267825928438,0.5291944056088891,21,22,1,1,17,25,4,10
78,4339,0.753,0.858,0.40473742278924907,0.5743474059722125,21,22,1,1,18,25,4,10
78,4340,0.505,0.834,0.5383028568118624,0.6496653045665726,21,22,1,1,19,25,4,10
78,4341,0.27,0.8,0.7061915330049913,0.7452115027113781,21,22,1,1,20,25,4,10
78,4342,0.695,0.75,0.5212874169225168,0.6229351160875594,21,22,1,1,21,25,4,10
78,4343,1,1,0.4413461827745756,0.5136704149730515,21,22,1,1,22,25,4,10
78,4346,0.997,0.938,0.25147490423180996,0.4549616894847036,21,22,1,1,10,26,4,10
78,4347,0.994,0.934,0.2494368993111422,0.4576373177256601,21,22,1,1,11,26,4,10
78,4348,0.99,0.929,0.24981114205116906,0.4622986169570019,21,22,1,1,12,26,4,10
78,4349,0.981,0.923,0.25333494725478256,0.4697928616876036,21,22,1,1,13,26,4,10
78,4350,0.965,0.917,0.2608958884889694,0.4810560062387368,21,22,1,1,14,26,4,10
78,4351,0.934,0.909,0.2748553432540185,0.4971963756215906,21,22,1,1,15,26,4,10
78,4352,0.875,0.9,0.30331591958614346,0.5205264861992651,21,22,1,1,16,26,4,10
78,4353,0.767,0.889,0.35709411185819695,0.5542956306748086,21,22,1,1,17,26,4,10
78,4354,0.59,0.875,0.44372992854019244,0.6021912042630728,21,22,1,1,18,26,4,10
78,4355,0.382,0.858,0.562580418877084,0.6659236222112226,21,22,1,1,19,26,4,10
78,4356,0.319,0.834,0.6241743197487631,0.7020508754039011,21,22,1,1,20,26,4,10
78,4357,0.804,0.8,0.4250892011514401,0.5733910632983847,21,22,1,1,21,26,4,10
78,4358,1,1,0.4019361679169243,0.5071411096433909,21,22,1,1,22,26,4,10
78,4362,0.99,0.942,0.24269854885532227,0.45813695866725435,21,22,1,1,10,27,4,10
78,4363,0.983,0.938,0.24226720662668733,0.46251873969626867,21,22,1,1,11,27,4,10
78,4364,0.972,0.934,0.24463160322504907,0.4692372671463103,21,22,1,1,12,27,4,10
78,4365,0.953,0.929,0.25076960275604354,0.4791859949788967,21,22,1,1,13,27,4,10
78,4366,0.921,0.923,0.26257497306951016,0.493331707163572,21,22,1,1,14,27,4,10
78,4367,0.866,0.917,0.2838606592565409,0.5127794565284312,21,22,1,1,15,27,4,10
78,4368,0.776,0.91,0.32275273481656164,0.539229300410564,21,22,1,1,16,27,4,10
78,4369,0.64,0.9,0.38496126700731026,0.5741778378542755,21,22,1,1,17,27,4,10
78,4370,0.473,0.889,0.46805332804687483,0.6176472091124192,21,22,1,1,18,27,4,10
78,4371,0.359,0.875,0.5511880990542968,0.6623367792876698,21,22,1,1,19,27,4,10
78,4372,0.405,0.857,0.5400858939407618,0.6608706752412845,21,22,1,1,20,27,4,10
78,4373,0.87,0.834,0.370267360633193,0.5455863738471918,21,22,1,1,21,27,4,10
78,4374,1,1,0.38228189616178465,0.5045867267212478,21,22,1,1,22,27,4,10
78,4379,0.976,0.945,0.23712180188110943,0.46312436960097636,21,22,1,1,10,28,4,10
78,4380,0.963,0.942,0.23871548152852506,0.4691622688501609,21,22,1,1,11,28,4,10
78,4381,0.943,0.938,0.2437329974325333,0.4777753699701438,21,22,1,1,12,28,4,10
78,4382,0.91,0.934,0.25342082168243873,0.4898162949246422,21,22,1,1,13,28,4,10
78,4383,0.859,0.929,0.27041280604802476,0.5061220739143824,21,22,1,1,14,28,4,10
78,4384,0.782,0.924,0.2987747203337795,0.5274837700949158,21,22,1,1,15,28,4,10
78,4385,0.672,0.917,0.3441961883253465,0.5546678082513684,21,22,1,1,16,28,4,10
78,4386,0.536,0.909,0.40614424288028894,0.5874259312220943,21,22,1,1,17,28,4,10
78,4387,0.414,0.9,0.4751865481936117,0.6230306277459404,21,22,1,1,18,28,4,10
78,4388,0.372,0.889,0.522362849449744,0.6499153389950605,21,22,1,1,19,28,4,10
78,4389,0.501,0.876,0.47300414674018676,0.6286974589197397,21,22,1,1,20,28,4,10
78,4390,0.912,0.857,0.3397374829054154,0.5294497031711032,21,22,1,1,21,28,4,10
78,4391,1,1,0.37283736185610206,0.5040979392935767,21,22,1,1,22,28,4,10
78,4397,0.955,0.948,0.23468262790645444,0.4693062119619711,21,22,1,1,10,29,4,10
78,4398,0.933,0.945,0.23873167725149103,0.4768037901161315,21,22,1,1,11,29,4,10
78,4399,0.901,0.941,0.24671537889944473,0.48697501016281564,21,22,1,1,12,29,4,10
78,4400,0.854,0.938,0.26031630647908033,0.5005532306512717,21,22,1,1,13,29,4,10
78,4401,0.786,0.934,0.2821349476056868,0.5181309048711482,21,22,1,1,14,29,4,10
78,4402,0.695,0.929,0.3153682079141913,0.5400389441656961,21,22,1,1,15,29,4,10
78,4403,0.582,0.923,0.3624572773443059,0.5661256861549111,21,22,1,1,16,29,4,10
78,4404,0.469,0.917,0.41840487797156256,0.5948639773970354,21,22,1,1,17,29,4,10
78,4405,0.399,0.91,0.4699935898939839,0.6220392440266189,21,22,1,1,18,29,4,10
78,4406,0.392,0.9,0.48884622533923394,0.6352811203345078,21,22,1,1,19,29,4,10
78,4407,0.588,0.889,0.42328846611125803,0.6046503160483703,21,22,1,1,20,29,4,10
78,4408,0.939,0.876,0.32336548650453645,0.5198385525297002,21,22,1,1,21,29,4,10
78,4409,1,1,0.3667112211292849,0.5042710566970113,21,22,1,1,22,29,4,10
78,4416,0.924,0.95,0.23517960119288206,0.47612377786012416,21,22,1,1,10,30,4,10
78,4417,0.893,0.948,0.24177418225526115,0.48480184794984593,21,22,1,1,11,30,4,10
78,4418,0.85,0.945,0.2527342428461439,0.496117989637164,21,22,1,1,12,30,4,10
78,4419,0.79,0.942,0.269899825905786,0.510634812809057,21,22,1,1,13,30,4,10
78,4420,0.712,0.938,0.29511260290258534,0.5286508161325781,21,22,1,1,14,30,4,10
78,4421,0.616,0.934,0.33053635578547136,0.5500322068887086,21,22,1,1,15,30,4,10
78,4422,0.515,0.929,0.37581140173848626,0.5739139250239029,21,22,1,1,16,30,4,10
78,4423,0.434,0.923,0.4227890958341448,0.5980384184024172,21,22,1,1,17,30,4,10
78,4424,0.404,0.917,0.45798446071688304,0.6176781085189513,21,22,1,1,18,30,4,10
78,4425,0.425,0.91,0.45671909363195484,0.6213046435640626,21,22,1,1,19,30,4,10
78,4426,0.662,0.901,0.38746779923254726,0.5866869424622247,21,22,1,1,20,30,4,10
78,4427,0.957,0.889,0.31420973093190374,0.5138942841905038,21,22,1,1,21,30,4,10
78,4428,1,1,0.3606531076559538,0.5042073874789049,21,22,1,1,22,30,4,10
78,4436,0.887,0.953,0.2380548098783576,0.4831288851538653,21,22,1,1,10,31,4,10
78,4437,0.846,0.95,0.2470941508560338,0.4926807595526769,21,22,1,1,11,31,4,10
78,4438,0.793,0.948,0.2607277460159382,0.5047270186481709,21,22,1,1,12,31,4,10
78,4439,0.724,0.945,0.28039575254431315,0.519639077001385,21,22,1,1,13,31,4,10
78,4440,0.642,0.941,0.30753811253183316,0.5374284276549546,21,22,1,1,14,31,4,10
78,4441,0.552,0.938,0.34307077435169475,0.5575759441628968,21,22,1,1,15,31,4,10
78,4442,0.471,0.934,0.38408226301106896,0.578754674353964,21,22,1,1,16,31,4,10
78,4443,0.423,0.929,0.42150837146961107,0.5984063613959367,21,22,1,1,17,31,4,10
78,4444,0.412,0.924,0.4429714616005096,0.6118438383333027,21,22,1,1,18,31,4,10
78,4445,0.467,0.917,0.4284830522245141,0.6088847504974959,21,22,1,1,19,31,4,10
78,4446,0.723,0.909,0.3612794577670493,0.5729966451231812,21,22,1,1,20,31,4,10
78,4447,0.969,0.901,0.3084098413517349,0.5099156929883348,21,22,1,1,21,31,4,10
78,4448,1,1,0.35403266778106157,0.5035467210586864,21,22,1,1,22,31,4,10
78,4457,0.843,0.955,0.2427444215039859,0.4899957474474629,21,22,1,1,10,32,4,10
78,4458,0.795,0.953,0.25385465191436707,0.5001270550052546,21,22,1,1,11,32,4,10
78,4459,0.734,0.95,0.2694435348810891,0.5125344818597066,21,22,1,1,12,32,4,10
78,4460,0.662,0.948,0.2907511385544388,0.5274031869432962,21,22,1,1,13,32,4,10
78,4461,0.582,0.945,0.31858719434633054,0.544499154605824,21,22,1,1,14,32,4,10
78,4462,0.505,0.942,0.3525240290440129,0.5630258738376946,21,22,1,1,15,32,4,10
78,4463,0.448,0.938,0.38817793276007473,0.5814092070104682,21,22,1,1,16,32,4,10
78,4464,0.423,0.934,0.41668914108556476,0.5970554476749379,21,22,1,1,17,32,4,10
78,4465,0.424,0.929,0.427167748036283,0.6055578317159762,21,22,1,1,18,32,4,10
78,4466,0.515,0.924,0.4042814942981281,0.5980810741163449,21,22,1,1,19,32,4,10
78,4467,0.772,0.917,0.3415691439985622,0.5622391219673328,21,22,1,1,20,32,4,10
78,4468,0.977,0.91,0.3045204411267388,0.5069474901859955,21,22,1,1,21,32,4,10
78,4469,1,1,0.3467027377708315,0.5023124393880782,21,22,1,1,22,32,4,10
78,4479,0.797,0.957,0.24854702609821233,0.49651053120472355,21,22,1,1,10,33,4,10
78,4480,0.742,0.955,0.2612076486852628,0.5069627052576127,21,22,1,1,11,33,4,10
78,4481,0.678,0.953,0.278212049501132,0.5194302458439382,21,22,1,1,12,33,4,10
78,4482,0.607,0.95,0.30035118926059945,0.53393289660096,21,22,1,1,13,33,4,10
78,4483,0.535,0.948,0.32776833586083176,0.550045835738604,21,22,1,1,14,33,4,10
78,4484,0.474,0.945,0.35911980555106926,0.5667960980822906,21,22,1,1,15,33,4,10
78,4485,0.438,0.942,0.3892123032963428,0.5825131451925278,21,22,1,1,16,33,4,10
78,4486,0.428,0.938,0.4097310107362765,0.5947022460933524,21,22,1,1,17,33,4,10
78,4487,0.442,0.934,0.4116802673282606,0.5993054376915732,21,22,1,1,18,33,4,10
78,4488,0.563,0.929,0.38343318811441307,0.5886762165747648,21,22,1,1,19,33,4,10
78,4489,0.812,0.923,0.32672701214424604,0.5534921971960349,21,22,1,1,20,33,4,10
78,4490,0.982,0.917,0.30143489505558996,0.5044616527648371,21,22,1,1,21,33,4,10
78,4491,1,1,0.3387818638216229,0.5006059097493343,21,22,1,1,22,33,4,10
78,4502,0.749,0.959,0.25486323036546554,0.502550010567151,21,22,1,1,10,34,4,10
78,4503,0.691,0.957,0.26873485025150423,0.5131100440857208,21,22,1,1,11,34,4,10
78,4504,0.627,0.955,0.2865850485692397,0.5254079353897071,21,22,1,1,12,34,4,10
78,4505,0.561,0.953,0.30879394611518607,0.5393257901230171,21,22,1,1,13,34,4,10
78,4506,0.501,0.95,0.3350693920265678,0.5543014090398354,21,22,1,1,14,34,4,10
78,4507,0.457,0.948,0.3634100892874059,0.5692643785715832,21,22,1,1,15,34,4,10
78,4508,0.437,0.945,0.38793059671702723,0.58254016167168,21,22,1,1,16,34,4,10
78,4509,0.433,0.942,0.4015473952224079,0.5917858017530613,21,22,1,1,17,34,4,10
78,4510,0.466,0.938,0.3967885052550426,0.5932838830136471,21,22,1,1,18,34,4,10
78,4511,0.61,0.934,0.3656708897894465,0.5803972087172875,21,22,1,1,19,34,4,10
78,4512,0.844,0.929,0.31547835811195934,0.5461285663522861,21,22,1,1,20,34,4,10
78,4513,0.987,0.924,0.2984321562894592,0.5021672349382608,21,22,1,1,21,34,4,10
78,4514,1,1,0.3305568098131316,0.49854027695097514,21,22,1,1,22,34,4,10
78,4526,0.702,0.96,0.2614185741507892,0.5080573944619421,21,22,1,1,10,35,4,10
78,4527,0.644,0.959,0.2760668425801839,0.5185581232305436,21,22,1,1,11,35,4,10
78,4528,0.583,0.957,0.29421844210095804,0.5305205042342741,21,22,1,1,12,35,4,10
78,4529,0.525,0.955,0.3160068775758311,0.5437174709525088,21,22,1,1,13,35,4,10
78,4530,0.478,0.953,0.34069637224268556,0.5574945646044582,21,22,1,1,14,35,4,10
78,4531,0.449,0.95,0.3657424710755809,0.5707392276525645,21,22,1,1,15,35,4,10
78,4532,0.439,0.948,0.3849458638661851,0.5818227694909671,21,22,1,1,16,35,4,10
78,4533,0.442,0.945,0.3926443717204331,0.588563084273479,21,22,1,1,17,35,4,10
78,4534,0.495,0.942,0.38282002870839493,0.5875485648746435,21,22,1,1,18,35,4,10
78,4535,0.653,0.938,0.3507667416450554,0.5729966481707386,21,22,1,1,19,35,4,10
78,4536,0.87,0.934,0.30656666826569956,0.5397296460914891,21,22,1,1,20,35,4,10
78,4537,0.99,0.929,0.2953404741500657,0.49992318287521653,21,22,1,1,21,35,4,10
78,4538,1,1,0.32244433573095843,0.496242769559896,21,22,1,1,22,35,4,10
78,4606,1,1,0.3052653528432543,0.463727985043486,21,22,1,1,10,21,7,10
78,4607,1,1,0.3045721484754599,0.46433518845043886,21,22,1,1,11,21,7,10
78,4608,1,1,0.3072135144447079,0.46638745454550523,21,22,1,1,12,21,7,10
78,4609,1,1,0.3143857804133582,0.4705607740139024,21,22,1,1,13,21,7,10
78,4610,1,1,0.3251248587269141,0.4765402517394245,21,22,1,1,14,21,7,10
78,4611,1,1,0.3398776106016018,0.48403937165151034,21,22,1,1,15,21,7,10
78,4612,1,1,0.36585829279160786,0.4928760359989559,21,22,1,1,16,21,7,10
78,4613,1,1,0.41852484281027824,0.5056822823785325,21,22,1,1,17,21,7,10
78,4614,1,1,0.4796356553766622,0.5220722617131934,21,22,1,1,18,21,7,10
78,4615,1,1,0.4831033719506139,0.5387663764166719,21,22,1,1,19,21,7,10
78,4616,1,1,0.4878767612600632,0.5653515648475582,21,22,1,1,20,21,7,10
78,4617,1,0.917,0.2837938482269894,0.45743061892088865,21,22,1,1,10,22,7,10
78,4618,1,0.91,0.28429202416550003,0.45861997217002304,21,22,1,1,11,22,7,10
78,4619,1,0.901,0.28776754741030897,0.46116824672380174,21,22,1,1,12,22,7,10
78,4620,1,0.889,0.294501101839314,0.46526902620565946,21,22,1,1,13,22,7,10
78,4621,1,0.876,0.30274023984395826,0.4705339847027037,21,22,1,1,14,22,7,10
78,4622,1,0.857,0.3150121518043819,0.4768342784687247,21,22,1,1,15,22,7,10
78,4623,1,0.834,0.33816301888480393,0.48443877067787555,21,22,1,1,16,22,7,10
78,4624,1,0.8,0.37722445712058517,0.4942387713607367,21,22,1,1,17,22,7,10
78,4625,0.998,0.75,0.4184070007339038,0.504702356951089,21,22,1,1,18,22,7,10
78,4626,0.985,0.667,0.4680968454329413,0.5232403125760504,21,22,1,1,19,22,7,10
78,4627,0.854,0.501,0.5507746548656939,0.5971734363559386,21,22,1,1,20,22,7,10
78,4628,0.289,0,0.7552029021662536,0.8027973936259423,21,22,1,1,21,22,7,10
78,4629,1,0.923,0.2664319621624892,0.4532278644625164,21,22,1,1,10,23,7,10
78,4630,1,0.917,0.26763042376218227,0.45509168211279794,21,22,1,1,11,23,7,10
78,4631,1,0.909,0.27126864840235887,0.4582409015071671,21,22,1,1,12,23,7,10
78,4632,1,0.901,0.27701942880915476,0.4627751241543978,21,22,1,1,13,23,7,10
78,4633,0.999,0.889,0.28462714713113413,0.46865705561211124,21,22,1,1,14,23,7,10
78,4634,0.997,0.876,0.2961506264796052,0.47642402426862995,21,22,1,1,15,23,7,10
78,4635,0.992,0.857,0.3169898173684682,0.48746562288877326,21,22,1,1,16,23,7,10
78,4636,0.975,0.834,0.3483787055522135,0.5048458627214297,21,22,1,1,17,23,7,10
78,4637,0.92,0.8,0.396639264460925,0.5367506602382135,21,22,1,1,18,23,7,10
78,4638,0.748,0.751,0.5159232687578048,0.6126740905869283,21,22,1,1,19,23,7,10
78,4639,0.321,0.667,0.7997298331836529,0.8041948454466071,21,22,1,1,20,23,7,10
78,4640,0.514,0.501,0.7300030771323519,0.739455785303456,21,22,1,1,21,23,7,10
78,4641,1,1,0.48683526917254794,0.5609628055727852,21,22,1,1,22,23,7,10
78,4642,0.999,0.929,0.25258536214035665,0.4527181528598344,21,22,1,1,10,24,7,10
78,4643,0.998,0.924,0.2544212026876159,0.4560461843271515,21,22,1,1,11,24,7,10
78,4644,0.996,0.917,0.25807645866973394,0.4610511894320858,21,22,1,1,12,24,7,10
78,4645,0.993,0.91,0.26381966686193137,0.4681549124203296,21,22,1,1,13,24,7,10
78,4646,0.985,0.9,0.2727556118476051,0.478090892612701,21,22,1,1,14,24,7,10
78,4647,0.967,0.889,0.28874244853190745,0.49253769060620256,21,22,1,1,15,24,7,10
78,4648,0.928,0.875,0.31867486156982594,0.5145179383774288,21,22,1,1,16,24,7,10
