spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3068,4412,1,0.847,0.2390795005000641,0.46630338209001565,16,27,4,7,25,29,4,10
3068,4413,1,0.924,0.24646522335472554,0.47480065212623,16,27,4,7,26,29,4,10
3068,4414,1,1,0.25348426893382336,0.4853996760202206,16,27,4,7,27,29,4,10
3068,4416,0.698,0.45,0.411959274773836,0.5894842763757573,16,27,4,7,10,30,4,10
3068,4417,0.623,0.421,0.4638507816195294,0.6252519868447597,16,27,4,7,11,30,4,10
3068,4418,0.531,0.389,0.5311619172468278,0.670639178612636,16,27,4,7,12,30,4,10
3068,4419,0.422,0.353,0.6180726390260394,0.7287034308701684,16,27,4,7,13,30,4,10
3068,4420,0.293,0.312,0.7276843703468954,0.8025571540536705,16,27,4,7,14,30,4,10
3068,4421,0.149,0.267,0.8582440498759372,0.8935186032934205,16,27,4,7,15,30,4,10
3068,4422,0.036,0.214,0.9678294422140629,0.9718488435595237,16,27,4,7,16,30,4,10
3068,4423,0.21,0.286,0.8309264809977752,0.8731605462203381,16,27,4,7,17,30,4,10
3068,4424,0.397,0.357,0.6834877061860472,0.7661412721502925,16,27,4,7,18,30,4,10
3068,4425,0.575,0.428,0.541461862115646,0.6716035728470225,16,27,4,7,19,30,4,10
3068,4426,0.73,0.5,0.4150594218579051,0.5877942620216104,16,27,4,7,20,30,4,10
3068,4427,0.852,0.572,0.3120589883650404,0.5212015930005897,16,27,4,7,21,30,4,10
3068,4428,0.934,0.643,0.24985137908756905,0.47686500940035603,16,27,4,7,22,30,4,10
3068,4429,0.978,0.714,0.22872336045614172,0.45848418851879347,16,27,4,7,23,30,4,10
3068,4430,0.996,0.786,0.22884225310653428,0.4557034364060063,16,27,4,7,24,30,4,10
3068,4431,1,0.858,0.23387469072767453,0.4595549238569101,16,27,4,7,25,30,4,10
3068,4432,1,0.929,0.24018952459204035,0.46622918630671206,16,27,4,7,26,30,4,10
3068,4433,1,1,0.24506238830135652,0.4728785090869492,16,27,4,7,27,30,4,10
3068,4436,0.638,0.476,0.44901112144319255,0.614934812502799,16,27,4,7,10,31,4,10
3068,4437,0.557,0.45,0.506034517987566,0.6526211254201747,16,27,4,7,11,31,4,10
3068,4438,0.46,0.421,0.5783591077108491,0.699650453728158,16,27,4,7,12,31,4,10
3068,4439,0.347,0.389,0.6690591241673993,0.758528428122472,16,27,4,7,13,31,4,10
3068,4440,0.223,0.353,0.7782554468375041,0.8310503391572349,16,27,4,7,14,31,4,10
3068,4441,0.111,0.312,0.8914388708947467,0.9133846170427964,16,27,4,7,15,31,4,10
3068,4442,0.095,0.267,0.9100188011949084,0.93577454783963,16,27,4,7,16,31,4,10
3068,4443,0.277,0.333,0.7781517082900662,0.8419933410447473,16,27,4,7,17,31,4,10
3068,4444,0.456,0.4,0.644209960591309,0.7423015632135536,16,27,4,7,18,31,4,10
3068,4445,0.622,0.466,0.5136338175557926,0.6530424367172563,16,27,4,7,19,31,4,10
3068,4446,0.764,0.533,0.39602544761537306,0.5741041687391917,16,27,4,7,20,31,4,10
3068,4447,0.872,0.6,0.3010736279393743,0.5115501615754638,16,27,4,7,21,31,4,10
3068,4448,0.944,0.667,0.24396740140681483,0.47025367617281544,16,27,4,7,22,31,4,10
3068,4449,0.982,0.733,0.22438859524081578,0.452936326857735,16,27,4,7,23,31,4,10
3068,4450,0.996,0.8,0.22409732052293108,0.4502612183152924,16,27,4,7,24,31,4,10
3068,4451,1,0.867,0.22879648296559618,0.4535770701318762,16,27,4,7,25,31,4,10
3068,4452,1,0.934,0.23383860185284144,0.4582768150322445,16,27,4,7,26,31,4,10
3068,4453,1,1,0.23735797422533766,0.4624499589105513,16,27,4,7,27,31,4,10
3068,4457,0.577,0.5,0.4868240442731021,0.6388910755170405,16,27,4,7,10,32,4,10
3068,4458,0.49,0.477,0.5478304987798774,0.6777473676310823,16,27,4,7,11,32,4,10
3068,4459,0.391,0.45,0.6232167940926034,0.7253617397448855,16,27,4,7,12,32,4,10
3068,4460,0.284,0.421,0.7138924519250813,0.7834297902145365,16,27,4,7,13,32,4,10
3068,4461,0.181,0.389,0.8135586416235655,0.8515465457136306,16,27,4,7,14,32,4,10
3068,4462,0.118,0.353,0.892280228663422,0.9159130661591132,16,27,4,7,15,32,4,10
3068,4463,0.159,0.313,0.8557020970904757,0.901326576512019,16,27,4,7,16,32,4,10
3068,4464,0.336,0.375,0.7314102509910514,0.813350567851777,16,27,4,7,17,32,4,10
3068,4465,0.506,0.437,0.6075317661390538,0.7203998538362171,16,27,4,7,18,32,4,10
3068,4466,0.661,0.5,0.4889489447458466,0.6361576391210275,16,27,4,7,19,32,4,10
3068,4467,0.791,0.563,0.3788652977435938,0.5616419098554206,16,27,4,7,20,32,4,10
3068,4468,0.889,0.625,0.29100478154391307,0.5026816990488294,16,27,4,7,21,32,4,10
3068,4469,0.952,0.688,0.23825120401162314,0.4640939112219241,16,27,4,7,22,32,4,10
3068,4470,0.985,0.75,0.22015523117672142,0.4479481525133683,16,27,4,7,23,32,4,10
3068,4471,0.997,0.813,0.21964049655937135,0.4454516323936464,16,27,4,7,24,32,4,10
3068,4472,1,0.876,0.22367459075774487,0.44797754820868463,16,27,4,7,25,32,4,10
3068,4473,1,0.938,0.22758131279591398,0.45113421782995655,16,27,4,7,26,32,4,10
3068,4474,1,1,0.23086559067216528,0.4546363723707082,16,27,4,7,27,32,4,10
3068,4479,0.516,0.522,0.5240668528724484,0.6609333602427965,16,27,4,7,10,33,4,10
3068,4480,0.428,0.5,0.5874534510379648,0.7002141132170154,16,27,4,7,11,33,4,10
3068,4481,0.333,0.476,0.6630241582465817,0.7473553268403793,16,27,4,7,12,33,4,10
3068,4482,0.24,0.45,0.7481429632209012,0.8029389274471181,16,27,4,7,13,33,4,10
3068,4483,0.169,0.421,0.8299612062891781,0.8633606439520056,16,27,4,7,14,33,4,10
3068,4484,0.139,0.389,0.8726146098618355,0.9045332219721655,16,27,4,7,15,33,4,10
3068,4485,0.218,0.353,0.8074841979421492,0.8704312419882738,16,27,4,7,16,33,4,10
3068,4486,0.389,0.412,0.6904854813990486,0.7875313008816952,16,27,4,7,17,33,4,10
3068,4487,0.551,0.47,0.5755162426501009,0.7004579361266108,16,27,4,7,18,33,4,10
3068,4488,0.695,0.529,0.4666587043509184,0.6207579079515477,16,27,4,7,19,33,4,10
3068,4489,0.814,0.588,0.3632508475148849,0.550191441787584,16,27,4,7,20,33,4,10
3068,4490,0.902,0.647,0.2816310648878868,0.49446298643927367,16,27,4,7,21,33,4,10
3068,4491,0.958,0.706,0.2326614010271023,0.4583755631095071,16,27,4,7,22,33,4,10
3068,4492,0.987,0.765,0.21600734603189942,0.4434280047013923,16,27,4,7,23,33,4,10
3068,4493,0.997,0.824,0.21533452430411515,0.44105168848575016,16,27,4,7,24,33,4,10
3068,4494,1,0.883,0.21867866498258426,0.4428187652203064,16,27,4,7,25,33,4,10
3068,4495,1,0.942,0.2218118848371593,0.44510322475460184,16,27,4,7,26,33,4,10
3068,4496,1,1,0.22508192341765831,0.44844714644999106,16,27,4,7,27,33,4,10
3068,4502,0.459,0.542,0.5592810571141713,0.6807872063610181,16,27,4,7,10,34,4,10
3068,4503,0.375,0.522,0.6228972129827913,0.7197729344973423,16,27,4,7,11,34,4,10
3068,4504,0.29,0.5,0.6950729153718619,0.7654139215859862,16,27,4,7,12,34,4,10
3068,4505,0.218,0.476,0.7699533334039136,0.8168794051353072,16,27,4,7,13,34,4,10
3068,4506,0.176,0.45,0.8307958108212325,0.8668139426443311,16,27,4,7,14,34,4,10
3068,4507,0.164,0.421,0.8435371987486143,0.8863497731472257,16,27,4,7,15,34,4,10
3068,4508,0.271,0.389,0.7647688947491458,0.8427862335827769,16,27,4,7,16,34,4,10
3068,4509,0.436,0.444,0.6544985756765265,0.7642793259711046,16,27,4,7,17,34,4,10
3068,4510,0.59,0.5,0.5473149451592261,0.6822687620434363,16,27,4,7,18,34,4,10
3068,4511,0.725,0.556,0.44617723225347505,0.606612363418819,16,27,4,7,19,34,4,10
3068,4512,0.834,0.611,0.34882275750111646,0.5395768631413533,16,27,4,7,20,34,4,10
3068,4513,0.914,0.667,0.27273861873050087,0.4868089392940431,16,27,4,7,21,34,4,10
3068,4514,0.963,0.722,0.2271833810650542,0.4530780058006266,16,27,4,7,22,34,4,10
3068,4515,0.989,0.778,0.21189531212382273,0.43930027475230404,16,27,4,7,23,34,4,10
3068,4516,0.998,0.834,0.21113500641333605,0.43700739137575206,16,27,4,7,24,34,4,10
3068,4517,1,0.889,0.21389704921274544,0.43819758838889644,16,27,4,7,25,34,4,10
3068,4518,1,0.945,0.21654503202903108,0.4400251008727756,16,27,4,7,26,34,4,10
3068,4519,1,1,0.21960417001436827,0.44310188638182935,16,27,4,7,27,34,4,10
3068,4526,0.41,0.56,0.5909780610873496,0.6982983587297813,16,27,4,7,10,35,4,10
3068,4527,0.333,0.542,0.6524095957049955,0.7363122968310885,16,27,4,7,11,35,4,10
3068,4528,0.263,0.522,0.7182623704994981,0.7794931634480415,16,27,4,7,12,35,4,10
3068,4529,0.213,0.5,0.7802933253788339,0.8254007671357831,16,27,4,7,13,35,4,10
3068,4530,0.19,0.476,0.8211426949611502,0.8633611041451477,16,27,4,7,14,35,4,10
3068,4531,0.196,0.45,0.8111653275666826,0.8660072103921731,16,27,4,7,15,35,4,10
3068,4532,0.32,0.421,0.7267480254360172,0.8179087905269943,16,27,4,7,16,35,4,10
3068,4533,0.478,0.474,0.622569713828726,0.7432218339170642,16,27,4,7,17,35,4,10
3068,4534,0.624,0.526,0.5220769927611792,0.6655775438661065,16,27,4,7,18,35,4,10
3068,4535,0.75,0.579,0.42722443097401197,0.5935149395506765,16,27,4,7,19,35,4,10
3068,4536,0.851,0.632,0.3354052079059847,0.5296712633513349,16,27,4,7,20,35,4,10
3068,4537,0.923,0.684,0.26416865090772923,0.47967055069448594,16,27,4,7,21,35,4,10
3068,4538,0.968,0.737,0.22182038075517274,0.448187254601498,16,27,4,7,22,35,4,10
3068,4539,0.99,0.789,0.20768498786757794,0.43553177191873726,16,27,4,7,23,35,4,10
3068,4540,0.998,0.842,0.20697704750858026,0.43332992669831905,16,27,4,7,24,35,4,10
3068,4541,1,0.895,0.20929813065588532,0.4341449174016848,16,27,4,7,25,35,4,10
3068,4542,1,0.948,0.21157674507969815,0.4357453669829251,16,27,4,7,26,35,4,10
3068,4543,1,1,0.2142557641736782,0.43853831795139697,16,27,4,7,27,35,4,10
3068,4566,1,1,0.2335862393084832,0.44896329676428404,16,27,4,7,10,16,7,10
3068,4567,1,1,0.23563098839635388,0.4523261493007972,16,27,4,7,11,16,7,10
3068,4568,1,1,0.23912513375223532,0.4578523707586163,16,27,4,7,12,16,7,10
3068,4569,1,1,0.2418991373950019,0.4620910516019403,16,27,4,7,13,16,7,10
3068,4570,1,1,0.245505515409854,0.4681957861235846,16,27,4,7,14,16,7,10
3068,4571,1,1,0.25581496759787903,0.48635232943148476,16,27,4,7,15,16,7,10
3068,4572,1,0.942,0.2266135018721196,0.44002922957176005,16,27,4,7,10,17,7,10
3068,4573,1,0.938,0.22806873130312644,0.4423603713253135,16,27,4,7,11,17,7,10
3068,4574,1,0.934,0.22955612239509626,0.44461277878099237,16,27,4,7,12,17,7,10
3068,4575,1,0.929,0.2305940348031319,0.4462839605286023,16,27,4,7,13,17,7,10
3068,4576,1,0.924,0.23485655002671657,0.45294541978758085,16,27,4,7,14,17,7,10
3068,4577,0.999,0.917,0.24203946174230828,0.46399746927745356,16,27,4,7,15,17,7,10
3068,4578,0.994,0.91,0.2534441353477428,0.48485453364276965,16,27,4,7,16,17,7,10
3068,4579,1,0.883,0.21924192805455411,0.43149362526196566,16,27,4,7,10,18,7,10
3068,4580,1,0.876,0.2196678595115258,0.4324977067406437,16,27,4,7,11,18,7,10
3068,4581,0.999,0.867,0.2200152776468497,0.43335026952922684,16,27,4,7,12,18,7,10
3068,4582,0.998,0.858,0.22142224124904009,0.43570478393407386,16,27,4,7,13,18,7,10
3068,4583,0.994,0.847,0.22627019450269892,0.4427506718079378,16,27,4,7,14,18,7,10
3068,4584,0.985,0.834,0.2344886052597086,0.45561204915925735,16,27,4,7,15,18,7,10
3068,4585,0.954,0.819,0.2482186652304763,0.48038187114237896,16,27,4,7,16,18,7,10
3068,4586,0.859,0.909,0.2668860119769375,0.507469448791727,16,27,4,7,17,18,7,10
3068,4587,0.998,0.824,0.2127241302391012,0.42466272305105834,16,27,4,7,10,19,7,10
3068,4588,0.996,0.813,0.21325276458039455,0.425709856132087,16,27,4,7,11,19,7,10
3068,4589,0.993,0.8,0.21476730507023234,0.42785955960129396,16,27,4,7,12,19,7,10
3068,4590,0.986,0.786,0.21908608579036815,0.43343483991542986,16,27,4,7,13,19,7,10
3068,4591,0.972,0.769,0.2280472175902425,0.445119664671601,16,27,4,7,14,19,7,10
3068,4592,0.942,0.75,0.24355299125320984,0.4663711864337392,16,27,4,7,15,19,7,10
3068,4593,0.874,0.728,0.26881113995850425,0.49971419109760795,16,27,4,7,16,19,7,10
3068,4594,0.734,0.818,0.299995417702677,0.5295708085364705,16,27,4,7,17,19,7,10
3068,4595,0.598,0.91,0.3073019336618561,0.5366485115915967,16,27,4,7,18,19,7,10
3068,4596,0.991,0.765,0.21016714391286784,0.42258011323036604,16,27,4,7,10,20,7,10
3068,4597,0.986,0.75,0.21309128442495384,0.42587151037626625,16,27,4,7,11,20,7,10
3068,4598,0.975,0.733,0.2190095978093496,0.432067820006922,16,27,4,7,12,20,7,10
3068,4599,0.958,0.714,0.23048954053495407,0.44383336095985104,16,27,4,7,13,20,7,10
3068,4600,0.926,0.692,0.25005126338185324,0.46411427455628906,16,27,4,7,14,20,7,10
3068,4601,0.869,0.667,0.2795402304103627,0.4960394314411778,16,27,4,7,15,20,7,10
3068,4602,0.762,0.637,0.31927115956219143,0.5363686874829252,16,27,4,7,16,20,7,10
3068,4603,0.599,0.727,0.36185280389991126,0.5673028706179897,16,27,4,7,17,20,7,10
3068,4604,0.489,0.819,0.36962820487031023,0.5728558762295746,16,27,4,7,18,20,7,10
3068,4605,0.47,0.91,0.3357335632873877,0.5537231280788253,16,27,4,7,19,20,7,10
3068,4606,0.976,0.706,0.2155413699624491,0.42810895010386374,16,27,4,7,10,21,7,10
3068,4607,0.963,0.688,0.22398977568352807,0.4357020159473757,16,27,4,7,11,21,7,10
3068,4608,0.942,0.667,0.23808236469147748,0.44801887542728036,16,27,4,7,12,21,7,10
3068,4609,0.909,0.643,0.2602868163537747,0.4677615655345011,16,27,4,7,13,21,7,10
3068,4610,0.856,0.616,0.29231560485628794,0.4975252837772277,16,27,4,7,14,21,7,10
3068,4611,0.771,0.584,0.3351056459487807,0.538539301024086,16,27,4,7,15,21,7,10
3068,4612,0.632,0.546,0.3898300713768754,0.5842006348264976,16,27,4,7,16,21,7,10
3068,4613,0.47,0.636,0.44579337641670647,0.6179307020621394,16,27,4,7,17,21,7,10
3068,4614,0.407,0.727,0.4513156114196317,0.6217690102464506,16,27,4,7,18,21,7,10
3068,4615,0.424,0.819,0.41775354583726243,0.6025625566449082,16,27,4,7,19,21,7,10
3068,4616,0.464,0.909,0.35311528431014794,0.5644787416495227,16,27,4,7,20,21,7,10
3068,4617,0.949,0.647,0.23260726816770416,0.4426025233110731,16,27,4,7,10,22,7,10
3068,4618,0.926,0.625,0.24900135491458886,0.45581440499820136,16,27,4,7,11,22,7,10
3068,4619,0.891,0.6,0.2727946817442618,0.4752741259732661,16,27,4,7,12,22,7,10
3068,4620,0.841,0.572,0.30595932439575046,0.5035421776380702,16,27,4,7,13,22,7,10
3068,4621,0.766,0.539,0.3502509002007721,0.5427189709543621,16,27,4,7,14,22,7,10
3068,4622,0.656,0.5,0.4082651527750385,0.5926759942226443,16,27,4,7,15,22,7,10
3068,4623,0.495,0.455,0.48274540840513946,0.6450987313549232,16,27,4,7,16,22,7,10
3068,4624,0.362,0.545,0.5450485332257505,0.6798295823160153,16,27,4,7,17,22,7,10
3068,4625,0.35,0.637,0.542607596057157,0.6778215615620905,16,27,4,7,18,22,7,10
3068,4626,0.386,0.728,0.49680746429381684,0.6497749861696913,16,27,4,7,19,22,7,10
3068,4627,0.443,0.819,0.4167519759536402,0.6025307603934744,16,27,4,7,20,22,7,10
3068,4628,0.538,0.91,0.334303024569616,0.5529839526399047,16,27,4,7,21,22,7,10
3068,4629,0.909,0.588,0.2616110358585363,0.4660015577092438,16,27,4,7,10,23,7,10
3068,4630,0.873,0.563,0.2866319510480384,0.4855485355928041,16,27,4,7,11,23,7,10
3068,4631,0.824,0.533,0.32034255274234413,0.5126608460597835,16,27,4,7,12,23,7,10
3068,4632,0.756,0.5,0.3652752423779331,0.549795468737172,16,27,4,7,13,23,7,10
3068,4633,0.662,0.462,0.4244245717937425,0.5987135386903639,16,27,4,7,14,23,7,10
3068,4634,0.532,0.417,0.5011334274624673,0.6581386131552469,16,27,4,7,15,23,7,10
3068,4635,0.361,0.364,0.5934426322215967,0.7163324310031158,16,27,4,7,16,23,7,10
3068,4636,0.283,0.454,0.6463220387620154,0.7453718023271236,16,27,4,7,17,23,7,10
3068,4637,0.309,0.546,0.622354921543981,0.7298670043823864,16,27,4,7,18,23,7,10
3068,4638,0.36,0.637,0.559520584057855,0.6882721766690982,16,27,4,7,19,23,7,10
3068,4639,0.452,0.727,0.4636054224946172,0.6287165063217846,16,27,4,7,20,23,7,10
3068,4640,0.578,0.819,0.36971009609672634,0.5718276230774808,16,27,4,7,21,23,7,10
3068,4641,0.716,0.909,0.2932862693559346,0.5267140433781656,16,27,4,7,22,23,7,10
3068,4642,0.855,0.529,0.30107666567220104,0.4974702867402786,16,27,4,7,10,24,7,10
3068,4643,0.807,0.5,0.33509397721518186,0.523750862009827,16,27,4,7,11,24,7,10
3068,4644,0.743,0.466,0.3798092290014796,0.5588318888492403,16,27,4,7,12,24,7,10
3068,4645,0.659,0.428,0.4385061577077325,0.605137288763242,16,27,4,7,13,24,7,10
3068,4646,0.548,0.385,0.514742421534568,0.6641192148678585,16,27,4,7,14,24,7,10
3068,4647,0.405,0.333,0.6094516064591564,0.7328791505193641,16,27,4,7,15,24,7,10
3068,4648,0.243,0.273,0.711533967619239,0.7933513563793784,16,27,4,7,16,24,7,10
3068,4649,0.233,0.364,0.7310582488003803,0.8065574120406771,16,27,4,7,17,24,7,10
3068,4650,0.278,0.455,0.6829739187967485,0.7676568507951318,16,27,4,7,18,24,7,10
3068,4651,0.367,0.546,0.5919929324338908,0.7051847195445189,16,27,4,7,19,24,7,10
3068,4652,0.497,0.637,0.4747131688163302,0.6322180899146543,16,27,4,7,20,24,7,10
3068,4653,0.646,0.728,0.3670805054412998,0.5684910441958964,16,27,4,7,21,24,7,10
3068,4654,0.783,0.819,0.288405205192521,0.5205403001489015,16,27,4,7,22,24,7,10
3068,4655,0.89,0.91,0.26125121962836184,0.5027851151027407,16,27,4,7,23,24,7,10
3068,4656,0.789,0.47,0.3498709987125864,0.53566411869906,16,27,4,7,10,25,7,10
3068,4657,0.728,0.437,0.3938394985864706,0.568798473957822,16,27,4,7,11,25,7,10
3068,4658,0.651,0.4,0.4508228828975712,0.611871930141209,16,27,4,7,12,25,7,10
3068,4659,0.553,0.357,0.5245298546558594,0.6672565703131781,16,27,4,7,13,25,7,10
3068,4660,0.43,0.308,0.6173749240943949,0.7359667686917631,16,27,4,7,14,25,7,10
3068,4661,0.279,0.25,0.7260733270185225,0.8127626602946041,16,27,4,7,15,25,7,10
3068,4662,0.162,0.182,0.8177207153355459,0.8675193878167571,16,27,4,7,16,25,7,10
3068,4663,0.198,0.273,0.7903492981339058,0.8450437148195142,16,27,4,7,17,25,7,10
3068,4664,0.284,0.364,0.7018194821176841,0.775294621646041,16,27,4,7,18,25,7,10
3068,4665,0.42,0.455,0.5776420272449502,0.6954654620712293,16,27,4,7,19,25,7,10
3068,4666,0.577,0.546,0.4505346750988106,0.6172299566718911,16,27,4,7,20,25,7,10
3068,4667,0.726,0.637,0.3416085074094063,0.5519496310938992,16,27,4,7,21,25,7,10
3068,4668,0.849,0.727,0.2728152990052758,0.5069833338079588,16,27,4,7,22,25,7,10
3068,4669,0.933,0.819,0.2519455999128283,0.49084444766605584,16,27,4,7,23,25,7,10
3068,4670,0.978,0.91,0.2608401144720256,0.5004658361983352,16,27,4,7,24,25,7,10
3068,4671,0.713,0.412,0.4062042620660914,0.578633199512194,16,27,4,7,10,26,7,10
3068,4672,0.64,0.375,0.46136720358733996,0.6183133387921733,16,27,4,7,11,26,7,10
3068,4673,0.55,0.333,0.5315827276185543,0.66880901080883,16,27,4,7,12,26,7,10
3068,4674,0.441,0.286,0.619496726348804,0.7323325170469639,16,27,4,7,13,26,7,10
3068,4675,0.311,0.231,0.7260716634850828,0.809412764180483,16,27,4,7,14,26,7,10
3068,4676,0.156,0.167,0.8435781768690166,0.8919216575798454,16,27,4,7,15,26,7,10
3068,4677,0.119,0.091,0.8849895303034355,0.917999875848833,16,27,4,7,16,26,7,10
3068,4678,0.203,0.181,0.796433447020434,0.8434353205218249,16,27,4,7,17,26,7,10
3068,4679,0.348,0.273,0.6681270957900424,0.7551952904158854,16,27,4,7,18,26,7,10
3068,4680,0.512,0.364,0.5311067368107848,0.6702345064286592,16,27,4,7,19,26,7,10
3068,4681,0.668,0.454,0.411641043613176,0.5938630091277558,16,27,4,7,20,26,7,10
3068,4682,0.801,0.545,0.3149803688798063,0.5326338327393616,16,27,4,7,21,26,7,10
3068,4683,0.899,0.636,0.25930969224898426,0.4934735556371246,16,27,4,7,22,26,7,10
3068,4684,0.96,0.727,0.24689573883929894,0.4828976285409534,16,27,4,7,23,26,7,10
3068,4685,0.989,0.818,0.25287284018830924,0.48769996589766085,16,27,4,7,24,26,7,10
3068,4686,0.999,0.909,0.261221889842567,0.49897699371905624,16,27,4,7,25,26,7,10
3068,4687,0.627,0.353,0.46558043376328095,0.6239791651094171,16,27,4,7,10,27,7,10
3068,4688,0.544,0.313,0.5312653126474307,0.6693346534020557,16,27,4,7,11,27,7,10
3068,4689,0.445,0.267,0.6141750540160023,0.7258984944631612,16,27,4,7,12,27,7,10
3068,4690,0.328,0.214,0.7163137278224341,0.7955824417319095,16,27,4,7,13,27,7,10
3068,4691,0.193,0.154,0.8337723411745592,0.8787051378216392,16,27,4,7,14,27,7,10
3068,4692,0.045,0.083,0.9525449373733572,0.9633986219343597,16,27,4,7,15,27,7,10
3068,4693,0.129,0,0.877708270828393,0.9099384348787091,16,27,4,7,16,27,7,10
3068,4694,0.286,0.091,0.742722188763053,0.8125666286277777,16,27,4,7,17,27,7,10
3068,4695,0.452,0.182,0.6080875017830785,0.7227068530108686,16,27,4,7,18,27,7,10
3068,4696,0.608,0.273,0.483013622327909,0.6408441966779768,16,27,4,7,19,27,7,10
3068,4697,0.745,0.364,0.37587806146114866,0.5701037317787987,16,27,4,7,20,27,7,10
3068,4698,0.855,0.455,0.2947119044361013,0.5154763888274665,16,27,4,7,21,27,7,10
3068,4699,0.931,0.546,0.25037812676602167,0.48324544767299027,16,27,4,7,22,27,7,10
3068,4700,0.975,0.637,0.24206743434572775,0.47463459994390556,16,27,4,7,23,27,7,10
3068,4701,0.994,0.728,0.24638999248817983,0.47763451632451026,16,27,4,7,24,27,7,10
3068,4702,0.999,0.819,0.25215989168591657,0.4846910781177781,16,27,4,7,25,27,7,10
3068,4703,1,0.91,0.26107524898091694,0.49833151877355253,16,27,4,7,26,27,7,10
3068,4704,0.535,0.389,0.5305711826525823,0.6691182329793575,16,27,4,7,10,28,7,10
3068,4705,0.443,0.353,0.6051439441365063,0.7186685383223431,16,27,4,7,11,28,7,10
3068,4706,0.337,0.312,0.6963003663472038,0.7790660623248514,16,27,4,7,12,28,7,10
3068,4707,0.215,0.267,0.804478845310795,0.8515022252476696,16,27,4,7,13,28,7,10
3068,4708,0.078,0.214,0.9269202171821781,0.9349098819616181,16,27,4,7,14,28,7,10
3068,4709,0.073,0.153,0.9387932358296208,0.9609775160152395,16,27,4,7,15,28,7,10
3068,4710,0.232,0.083,0.8066280625906362,0.8664754112539685,16,27,4,7,16,28,7,10
3068,4711,0.392,0.167,0.6770776471198118,0.7733700218664091,16,27,4,7,17,28,7,10
3068,4712,0.545,0.25,0.5537495831636329,0.6889874331852591,16,27,4,7,18,28,7,10
3068,4713,0.684,0.333,0.4425806168524181,0.6133089638034731,16,27,4,7,19,28,7,10
3068,4714,0.802,0.417,0.34729910973403844,0.5492876816573383,16,27,4,7,20,28,7,10
3068,4715,0.891,0.5,0.2793961036737206,0.5013422549679416,16,27,4,7,21,28,7,10
3068,4716,0.951,0.584,0.2434155925131566,0.4743429287711589,16,27,4,7,22,28,7,10
3068,4717,0.983,0.667,0.236607529783336,0.466447076675233,16,27,4,7,23,28,7,10
3068,4718,0.996,0.75,0.23958829680433735,0.46808340670421045,16,27,4,7,24,28,7,10
3068,4719,1,0.834,0.24548113245872127,0.4747783033888694,16,27,4,7,25,28,7,10
3068,4720,1,0.917,0.2534336905405178,0.4852106081969332,16,27,4,7,26,28,7,10
3068,4721,1,1,0.26157475637464944,0.49859724152689855,16,27,4,7,27,28,7,10
3068,4722,0.438,0.421,0.5976465625701115,0.7115321768005646,16,27,4,7,10,29,7,10
3068,4723,0.34,0.389,0.6783494786846322,0.7631825876821663,16,27,4,7,11,29,7,10
3068,4724,0.23,0.353,0.7732230165166385,0.8240761083116981,16,27,4,7,12,29,7,10
3068,4725,0.116,0.312,0.87810429509108,0.8926743244594538,16,27,4,7,13,29,7,10
3068,4726,0.068,0.266,0.9382912911952264,0.9489736217458142,16,27,4,7,14,29,7,10
3068,4727,0.175,0.214,0.8529170129924686,0.9059521595829445,16,27,4,7,15,29,7,10
3068,4728,0.329,0.154,0.7353383176531365,0.8206610921326467,16,27,4,7,16,29,7,10
3068,4729,0.48,0.231,0.6190958865202136,0.7358516851602457,16,27,4,7,17,29,7,10
3068,4730,0.62,0.308,0.5082406777396788,0.6583926933876678,16,27,4,7,18,29,7,10
3068,4731,0.743,0.385,0.40836073979602827,0.5892792463609466,16,27,4,7,19,29,7,10
3068,4732,0.843,0.462,0.32441417070610234,0.531552065994475,16,27,4,7,20,29,7,10
3068,4733,0.917,0.539,0.2666350027164064,0.4892403138886925,16,27,4,7,21,29,7,10
3068,4734,0.964,0.616,0.2368380806238215,0.46593544655004693,16,27,4,7,22,29,7,10
3068,4735,0.988,0.692,0.23095353700628896,0.45884763175481913,16,27,4,7,23,29,7,10
3068,4736,0.998,0.769,0.23394499838306593,0.46048849885061427,16,27,4,7,24,29,7,10
3068,4737,1,0.847,0.24003106838762123,0.4667816057002798,16,27,4,7,25,29,7,10
3068,4738,1,0.924,0.2467092791872565,0.475010642967566,16,27,4,7,26,29,7,10
3068,4739,1,1,0.25283985384862273,0.48448875351779686,16,27,4,7,27,29,7,10
3068,4741,0.342,0.45,0.6627922293107582,0.7489917473646179,16,27,4,7,10,30,7,10
3068,4742,0.246,0.421,0.7449965338061733,0.80002283158606,16,27,4,7,11,30,7,10
3068,4743,0.159,0.389,0.831929018774144,0.856515510548481,16,27,4,7,12,30,7,10
3068,4744,0.115,0.353,0.8944946208540971,0.9089085767675502,16,27,4,7,13,30,7,10
3068,4745,0.134,0.312,0.8745416448519404,0.9155333900687073,16,27,4,7,14,30,7,10
3068,4746,0.266,0.267,0.7784820856144504,0.857317046245758,16,27,4,7,15,30,7,10
3068,4747,0.413,0.214,0.6717056759451177,0.7797387383960812,16,27,4,7,16,30,7,10
3068,4748,0.553,0.286,0.5698644627542101,0.7025972094858819,16,27,4,7,17,30,7,10
