spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3398,4991,0.753,0.429,0.5101842863784569,0.6315954288689485,21,27,7,7,20,25,10,10
3398,4992,0.57,0.333,0.6439718255894865,0.7308680151848815,21,27,7,7,21,25,10,10
3398,4993,0.347,0.5,0.7220032823778679,0.7886439582572076,21,27,7,7,22,25,10,10
3398,4994,0.358,0.667,0.6171392153629534,0.7246325736373314,21,27,7,7,23,25,10,10
3398,4995,0.465,0.834,0.4778445661436044,0.6454905129939364,21,27,7,7,24,25,10,10
3398,4996,0.99,0.706,0.2192230760741396,0.44323665687679037,21,27,7,7,10,26,10,10
3398,4997,0.986,0.688,0.2244517433718568,0.44807937605855186,21,27,7,7,11,26,10,10
3398,4998,0.98,0.667,0.2316823614882395,0.4541422222587689,21,27,7,7,12,26,10,10
3398,4999,0.971,0.643,0.24184338981281295,0.46182049477190357,21,27,7,7,13,26,10,10
3398,5000,0.957,0.615,0.25628511596821746,0.4718193610840774,21,27,7,7,14,26,10,10
3398,5001,0.937,0.584,0.2761601811716806,0.4854688925185756,21,27,7,7,15,26,10,10
3398,5002,0.907,0.545,0.30381562142908125,0.505194750948233,21,27,7,7,16,26,10,10
3398,5003,0.861,0.5,0.34506239968077945,0.534868662423456,21,27,7,7,17,26,10,10
3398,5004,0.791,0.444,0.408601491092071,0.5800466381688505,21,27,7,7,18,26,10,10
3398,5005,0.684,0.375,0.5068763891486545,0.6483739488841302,21,27,7,7,19,26,10,10
3398,5006,0.522,0.286,0.6552925099651171,0.747842584096252,21,27,7,7,20,26,10,10
3398,5007,0.28,0.167,0.828085296443818,0.8607270687238116,21,27,7,7,21,26,10,10
3398,5008,0.217,0.334,0.7914529725479236,0.8406334151259626,21,27,7,7,22,26,10,10
3398,5009,0.347,0.5,0.6068573859263438,0.7194795531647051,21,27,7,7,23,26,10,10
3398,5010,0.607,0.667,0.47388662486708555,0.6402182419329849,21,27,7,7,24,26,10,10
3398,5011,0.858,0.834,0.4153482863710525,0.6070563900608442,21,27,7,7,25,26,10,10
3398,5012,0.971,0.647,0.2224633608664639,0.4540225161521725,21,27,7,7,10,27,10,10
3398,5013,0.961,0.625,0.23116164397029326,0.4618741858227041,21,27,7,7,11,27,10,10
3398,5014,0.947,0.6,0.24326887134671404,0.471788569562272,21,27,7,7,12,27,10,10
3398,5015,0.926,0.572,0.26031494781284936,0.4844458605383968,21,27,7,7,13,27,10,10
3398,5016,0.898,0.539,0.283618819813685,0.5009273149315316,21,27,7,7,14,27,10,10
3398,5017,0.858,0.5,0.31458292144312383,0.5230324143285487,21,27,7,7,15,27,10,10
3398,5018,0.802,0.455,0.3574759635025687,0.5536442029745492,21,27,7,7,16,27,10,10
3398,5019,0.723,0.4,0.4191267317580539,0.5969965456694627,21,27,7,7,17,27,10,10
3398,5020,0.613,0.333,0.5090054690261688,0.658905769609258,21,27,7,7,18,27,10,10
3398,5021,0.462,0.25,0.6382620279125623,0.7469850057663354,21,27,7,7,19,27,10,10
3398,5022,0.259,0.143,0.8154444096843054,0.8680478611450733,21,27,7,7,20,27,10,10
3398,5023,0.075,0,0.9354500547161498,0.9517159139041509,21,27,7,7,21,27,10,10
3398,5024,0.28,0.167,0.7208486441613182,0.8005094923616699,21,27,7,7,22,27,10,10
3398,5025,0.57,0.333,0.5327296163943137,0.6738179332391404,21,27,7,7,23,27,10,10
3398,5026,0.815,0.5,0.43296655831498165,0.6050521508491911,21,27,7,7,24,27,10,10
3398,5027,0.959,0.667,0.3987807643854988,0.5789489776178822,21,27,7,7,25,27,10,10
3398,5028,0.999,0.834,0.40348513570712896,0.588797134144809,21,27,7,7,26,27,10,10
3398,5029,0.935,0.667,0.23511305848116615,0.47167679622837466,21,27,7,7,10,28,10,10
3398,5030,0.915,0.647,0.24918892814698834,0.48327229127432647,21,27,7,7,11,28,10,10
3398,5031,0.888,0.625,0.26824998310710535,0.49769911186622373,21,27,7,7,12,28,10,10
3398,5032,0.851,0.6,0.29375423426862224,0.5158037058708951,21,27,7,7,13,28,10,10
3398,5033,0.803,0.572,0.32700704912288314,0.5388757155165018,21,27,7,7,14,28,10,10
3398,5034,0.738,0.539,0.3704943799856715,0.5689405831067039,21,27,7,7,15,28,10,10
3398,5035,0.652,0.5,0.429292576387442,0.609030730033893,21,27,7,7,16,28,10,10
3398,5036,0.541,0.454,0.5105115118449718,0.663354182939435,21,27,7,7,17,28,10,10
3398,5037,0.397,0.4,0.6225711405823222,0.7373218081151641,21,27,7,7,18,28,10,10
3398,5038,0.218,0.333,0.7734267551383178,0.8368473276941852,21,27,7,7,19,28,10,10
3398,5039,0.058,0.25,0.946664935928666,0.955097437940388,21,27,7,7,20,28,10,10
3398,5040,0.259,0.143,0.809454920998573,0.8659379775300038,21,27,7,7,21,28,10,10
3398,5041,0.522,0.286,0.6050508901012367,0.7201467854095828,21,27,7,7,22,28,10,10
3398,5042,0.753,0.429,0.4713173161136138,0.6188503836187407,21,27,7,7,23,28,10,10
3398,5043,0.914,0.572,0.40511660615835965,0.5693070483409428,21,27,7,7,24,28,10,10
3398,5044,0.986,0.714,0.3890748032407927,0.5581934265395063,21,27,7,7,25,28,10,10
3398,5045,1,0.857,0.39459862640958376,0.5680737152911142,21,27,7,7,26,28,10,10
3398,5046,1,1,0.4039450297597116,0.588734730061133,21,27,7,7,27,28,10,10
3398,5047,0.877,0.684,0.2573617524943965,0.49453549652145756,21,27,7,7,10,29,10,10
3398,5048,0.843,0.667,0.27785124621814106,0.5098524682668415,21,27,7,7,11,29,10,10
3398,5049,0.799,0.647,0.30452669960029477,0.5285299810322006,21,27,7,7,12,29,10,10
3398,5050,0.743,0.625,0.33873169609346776,0.5514832290055416,21,27,7,7,13,29,10,10
3398,5051,0.672,0.6,0.3818468936263063,0.580077563973304,21,27,7,7,14,29,10,10
3398,5052,0.583,0.572,0.4374203094322714,0.6163527745560737,21,27,7,7,15,29,10,10
3398,5053,0.473,0.539,0.5106208237220665,0.6631260122032612,21,27,7,7,16,29,10,10
3398,5054,0.345,0.5,0.6071583472513983,0.7237635240731883,21,27,7,7,17,29,10,10
3398,5055,0.217,0.455,0.729135511767721,0.8006652653809203,21,27,7,7,18,29,10,10
3398,5056,0.147,0.4,0.8522076856601255,0.8843844367340128,21,27,7,7,19,29,10,10
3398,5057,0.218,0.333,0.8542953397634196,0.8830019032163526,21,27,7,7,20,29,10,10
3398,5058,0.462,0.25,0.6797299341117199,0.766015599401223,21,27,7,7,21,29,10,10
3398,5059,0.684,0.375,0.5225126460527955,0.649387124604538,21,27,7,7,22,29,10,10
3398,5060,0.856,0.5,0.42897075256147543,0.5764876163336755,21,27,7,7,23,29,10,10
3398,5061,0.957,0.625,0.3884552761849799,0.5459172917155104,21,27,7,7,24,29,10,10
3398,5062,0.995,0.75,0.38155975829306543,0.5429436715136915,21,27,7,7,25,29,10,10
3398,5063,1,0.875,0.3871114255247524,0.553439422357344,21,27,7,7,26,29,10,10
3398,5064,1,1,0.39307085740860404,0.5654422845490804,21,27,7,7,27,29,10,10
3398,5066,0.794,0.7,0.28775760924185056,0.5201875972971518,21,27,7,7,10,30,10,10
3398,5067,0.744,0.684,0.31482945655212424,0.5386777672220115,21,27,7,7,11,30,10,10
3398,5068,0.684,0.667,0.34888442762731353,0.560792455862086,21,27,7,7,12,30,10,10
3398,5069,0.61,0.647,0.39097126855802067,0.5874336660690511,21,27,7,7,13,30,10,10
3398,5070,0.523,0.625,0.44296080812771976,0.6198930938973823,21,27,7,7,14,30,10,10
3398,5071,0.426,0.6,0.5082376757537971,0.6599130343698639,21,27,7,7,15,30,10,10
3398,5072,0.326,0.572,0.5893843766765977,0.7093816795430716,21,27,7,7,16,30,10,10
3398,5073,0.245,0.539,0.6842745270378664,0.7688532543565103,21,27,7,7,17,30,10,10
3398,5074,0.206,0.5,0.777148760372747,0.8310551001615167,21,27,7,7,18,30,10,10
3398,5075,0.217,0.455,0.8171314045284362,0.8564547830916265,21,27,7,7,19,30,10,10
3398,5076,0.397,0.4,0.7303745059314359,0.7930643751342501,21,27,7,7,20,30,10,10
3398,5077,0.613,0.333,0.581744306695878,0.687735629478508,21,27,7,7,21,30,10,10
3398,5078,0.791,0.444,0.46537689248815284,0.5984920173442279,21,27,7,7,22,30,10,10
3398,5079,0.914,0.556,0.4019548557383221,0.5482598401509979,21,27,7,7,23,30,10,10
3398,5080,0.978,0.667,0.3772907603447271,0.5301982153627063,21,27,7,7,24,30,10,10
3398,5081,0.998,0.778,0.37448681705526876,0.5303994430050103,21,27,7,7,25,30,10,10
3398,5082,1,0.889,0.3781781705569761,0.5368668299156756,21,27,7,7,26,30,10,10
3398,5083,1,1,0.3831726951534523,0.5457969850142099,21,27,7,7,27,30,10,10
3398,5086,0.692,0.714,0.32404372153143557,0.5464111144407018,21,27,7,7,10,31,10,10
3398,5087,0.63,0.7,0.3571470250912644,0.5672774305268098,21,27,7,7,11,31,10,10
3398,5088,0.559,0.684,0.39734124474306665,0.591778033382691,21,27,7,7,12,31,10,10
3398,5089,0.481,0.667,0.4453581920881261,0.6206917957240203,21,27,7,7,13,31,10,10
3398,5090,0.4,0.647,0.5026592775644382,0.6550034905950692,21,27,7,7,14,31,10,10
3398,5091,0.326,0.625,0.5699092810963782,0.6956500373195307,21,27,7,7,15,31,10,10
3398,5092,0.273,0.6,0.6446418953943445,0.742424060216031,21,27,7,7,16,31,10,10
3398,5093,0.248,0.571,0.7172640066439424,0.7903282249955987,21,27,7,7,17,31,10,10
3398,5094,0.245,0.539,0.7619236284953181,0.8197691889758016,21,27,7,7,18,31,10,10
3398,5095,0.345,0.5,0.731304669993549,0.7956603742194087,21,27,7,7,19,31,10,10
3398,5096,0.541,0.454,0.6238484507734496,0.718961792267182,21,27,7,7,20,31,10,10
3398,5097,0.723,0.4,0.5105617144492903,0.6300428674024201,21,27,7,7,21,31,10,10
3398,5098,0.861,0.5,0.426268049270338,0.5630693129439772,21,27,7,7,22,31,10,10
3398,5099,0.948,0.6,0.3836953654226014,0.5284775631398188,21,27,7,7,23,31,10,10
3398,5100,0.988,0.7,0.3684596800239308,0.5173298328166172,21,27,7,7,24,31,10,10
3398,5101,0.999,0.8,0.3673936840194725,0.5181615464222842,21,27,7,7,25,31,10,10
3398,5102,1,0.9,0.37079067959808176,0.5238226294345409,21,27,7,7,26,31,10,10
3398,5103,1,1,0.37664445683781633,0.5342847277088072,21,27,7,7,27,31,10,10
3398,5107,0.586,0.727,0.36334621067441075,0.5715425565251664,21,27,7,7,10,32,10,10
3398,5108,0.521,0.715,0.40092122866702085,0.5938977001384302,21,27,7,7,11,32,10,10
3398,5109,0.453,0.7,0.4446682350007449,0.6196292323813504,21,27,7,7,12,32,10,10
3398,5110,0.389,0.684,0.49462011329047106,0.6492339518333079,21,27,7,7,13,32,10,10
3398,5111,0.334,0.667,0.5506590401964416,0.6830683109795597,21,27,7,7,14,32,10,10
3398,5112,0.297,0.647,0.610807507409874,0.7206328655054178,21,27,7,7,15,32,10,10
3398,5113,0.279,0.625,0.6689350043606115,0.7585350914904099,21,27,7,7,16,32,10,10
3398,5114,0.273,0.6,0.7102705119471358,0.7859907173792766,21,27,7,7,17,32,10,10
3398,5115,0.326,0.572,0.7080571581940629,0.7822239309048615,21,27,7,7,18,32,10,10
3398,5116,0.473,0.539,0.6376899966593409,0.7348611998874142,21,27,7,7,19,32,10,10
3398,5117,0.652,0.5,0.536480471100667,0.6603821648254928,21,27,7,7,20,32,10,10
3398,5118,0.802,0.455,0.4591691868251706,0.5876043631180049,21,27,7,7,21,32,10,10
3398,5119,0.907,0.545,0.3992929539322917,0.5375949167712263,21,27,7,7,22,32,10,10
3398,5120,0.968,0.637,0.37054778015416845,0.5135690198786744,21,27,7,7,23,32,10,10
3398,5121,0.993,0.728,0.3612632235247917,0.5068300463195536,21,27,7,7,24,32,10,10
3398,5122,0.999,0.819,0.361632179235139,0.508890348334991,21,27,7,7,25,32,10,10
3398,5123,1,0.91,0.3654179767848845,0.515212604166023,21,27,7,7,26,32,10,10
3398,5124,1,1,0.3706151280085097,0.52401223964733,21,27,7,7,27,32,10,10
3398,5129,0.493,0.739,0.40212591642276274,0.5944506313873107,21,27,7,7,10,33,10,10
3398,5130,0.437,0.727,0.441543760003834,0.6173701921987451,21,27,7,7,11,33,10,10
3398,5131,0.385,0.714,0.4851834610235297,0.6431061761516721,21,27,7,7,12,33,10,10
3398,5132,0.344,0.7,0.53250006482801,0.6716805540276631,21,27,7,7,13,33,10,10
3398,5133,0.317,0.684,0.5819862473804784,0.7024896797649101,21,27,7,7,14,33,10,10
3398,5134,0.304,0.667,0.6294072392274905,0.7331610003076823,21,27,7,7,15,33,10,10
3398,5135,0.297,0.647,0.6656481332951043,0.7572961276267134,21,27,7,7,16,33,10,10
3398,5136,0.326,0.625,0.6749313693913578,0.7625823470440594,21,27,7,7,17,33,10,10
3398,5137,0.426,0.6,0.6369308902497495,0.7367277571525334,21,27,7,7,18,33,10,10
3398,5138,0.583,0.572,0.5528213139955912,0.681685565241244,21,27,7,7,19,33,10,10
3398,5139,0.738,0.539,0.46623401898018635,0.6146595050803114,21,27,7,7,20,33,10,10
3398,5140,0.858,0.5,0.4077724678804562,0.5561692602383872,21,27,7,7,21,33,10,10
3398,5141,0.937,0.584,0.3790902083703962,0.5189530063764245,21,27,7,7,22,33,10,10
3398,5142,0.98,0.667,0.36096782026195484,0.502379521961801,21,27,7,7,23,33,10,10
3398,5143,0.996,0.75,0.3554953052924117,0.4987997833051955,21,27,7,7,24,33,10,10
3398,5144,1,0.833,0.3567371763666263,0.5016492643196306,21,27,7,7,25,33,10,10
3398,5145,1,0.917,0.36013857680443984,0.5070545477958623,21,27,7,7,26,33,10,10
3398,5146,1,1,0.3638198659941567,0.5127956505635531,21,27,7,7,27,33,10,10
3398,5152,0.427,0.75,0.436772615133205,0.614388219771089,21,27,7,7,10,34,10,10
3398,5153,0.386,0.739,0.47517118978379713,0.6369213999981381,21,27,7,7,11,34,10,10
3398,5154,0.354,0.727,0.5157684787789301,0.6613832951001113,21,27,7,7,12,34,10,10
3398,5155,0.334,0.714,0.5571978874964334,0.6871503123242608,21,27,7,7,13,34,10,10
3398,5156,0.323,0.7,0.5965547771597306,0.7124851574496744,21,27,7,7,14,34,10,10
3398,5157,0.317,0.684,0.6278654609491174,0.7333416063053837,21,27,7,7,15,34,10,10
3398,5158,0.334,0.667,0.6412643156626101,0.7421836520462627,21,27,7,7,16,34,10,10
3398,5159,0.4,0.647,0.6228660234973754,0.7297442925042146,21,27,7,7,17,34,10,10
3398,5160,0.523,0.625,0.5636372830807475,0.6923244847064733,21,27,7,7,18,34,10,10
3398,5161,0.672,0.6,0.48116774959627107,0.6372633481739093,21,27,7,7,19,34,10,10
3398,5162,0.803,0.572,0.41096255922221137,0.5792496544955339,21,27,7,7,20,34,10,10
3398,5163,0.898,0.539,0.3677544592759878,0.532810213953754,21,27,7,7,21,34,10,10
3398,5164,0.957,0.615,0.3482399870632633,0.5052211022740714,21,27,7,7,22,34,10,10
3398,5165,0.987,0.692,0.345187139583815,0.4939495081904638,21,27,7,7,23,34,10,10
3398,5166,0.998,0.769,0.35034313042339027,0.4924385126863433,21,27,7,7,24,34,10,10
3398,5167,1,0.846,0.35183028203035804,0.49539998468010205,21,27,7,7,25,34,10,10
3398,5168,1,0.923,0.35446901151802346,0.4997483096924611,21,27,7,7,26,34,10,10
3398,5169,1,1,0.357091179266832,0.5045057343539113,21,27,7,7,27,34,10,10
3398,5176,0.388,0.76,0.4651126859282323,0.6308670296712774,21,27,7,7,10,35,10,10
3398,5177,0.364,0.75,0.5003739561521866,0.6520546380059471,21,27,7,7,11,35,10,10
3398,5178,0.348,0.739,0.5356456227870193,0.6739782391137987,21,27,7,7,12,35,10,10
3398,5179,0.339,0.727,0.5688579323318654,0.6953060915463385,21,27,7,7,13,35,10,10
3398,5180,0.334,0.714,0.5959612603311153,0.7133220742610151,21,27,7,7,14,35,10,10
3398,5181,0.344,0.7,0.6103355575232415,0.7232179613628686,21,27,7,7,15,35,10,10
3398,5182,0.389,0.684,0.6028166001337609,0.7185252429150112,21,27,7,7,16,35,10,10
3398,5183,0.481,0.667,0.564081117489247,0.6944454039921115,21,27,7,7,17,35,10,10
3398,5184,0.61,0.647,0.4965703369537764,0.6524623393910991,21,27,7,7,18,35,10,10
3398,5185,0.743,0.625,0.4234985223838241,0.6010610369290137,21,27,7,7,19,35,10,10
3398,5186,0.851,0.6,0.36862652530242324,0.5520495855169743,21,27,7,7,20,35,10,10
3398,5187,0.926,0.572,0.33707307561746935,0.5155373133589116,21,27,7,7,21,35,10,10
3398,5188,0.971,0.643,0.32411989030018107,0.4952464105401163,21,27,7,7,22,35,10,10
3398,5189,0.992,0.714,0.3233737120366724,0.4878481753750329,21,27,7,7,23,35,10,10
3398,5190,0.999,0.786,0.32958274943442134,0.4878204545721363,21,27,7,7,24,35,10,10
3398,5191,1,0.857,0.33902070828700526,0.4910174322112343,21,27,7,7,25,35,10,10
3398,5192,1,0.929,0.34881929204749806,0.4954424596937834,21,27,7,7,26,35,10,10
3398,5193,1,1,0.3513596226473704,0.5012579415450389,21,27,7,7,27,35,10,10
