spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3116,4323,0.34,0.6,0.5841883348682132,0.6962848020552901,10,30,4,7,16,24,4,10
3116,4324,0.39,0.65,0.5186741516187242,0.6541331518606128,10,30,4,7,17,24,4,10
3116,4325,0.461,0.7,0.4395449769232871,0.6103737357873731,10,30,4,7,18,24,4,10
3116,4326,0.548,0.75,0.37838117397699755,0.5753138945352383,10,30,4,7,19,24,4,10
3116,4327,0.642,0.8,0.3214056915178577,0.5424571078852753,10,30,4,7,20,24,4,10
3116,4328,0.733,0.85,0.27237946606975194,0.5122550195871396,10,30,4,7,21,24,4,10
3116,4329,0.814,0.9,0.23764372719032145,0.48931065067951995,10,30,4,7,22,24,4,10
3116,4330,0.881,0.95,0.23000627392313466,0.48424098173780106,10,30,4,7,23,24,4,10
3116,4331,0.477,0.25,0.5548023971554581,0.699834543569066,10,30,4,7,10,25,4,10
3116,4332,0.369,0.3,0.6107063584270345,0.7356757091123067,10,30,4,7,11,25,4,10
3116,4333,0.284,0.35,0.6641434657546851,0.7653639288060953,10,30,4,7,12,25,4,10
3116,4334,0.255,0.4,0.7007304476351502,0.7828550557076388,10,30,4,7,13,25,4,10
3116,4335,0.267,0.45,0.7003747066904076,0.7794587937627839,10,30,4,7,14,25,4,10
3116,4336,0.291,0.5,0.6678908523975098,0.7525839169445294,10,30,4,7,15,25,4,10
3116,4337,0.33,0.55,0.6112078601810498,0.7107630969673594,10,30,4,7,16,25,4,10
3116,4338,0.393,0.6,0.5369357898483091,0.663223014936567,10,30,4,7,17,25,4,10
3116,4339,0.476,0.65,0.45427470690503946,0.6161004990463965,10,30,4,7,18,25,4,10
3116,4340,0.572,0.7,0.3866539776540172,0.5780172121290923,10,30,4,7,19,25,4,10
3116,4341,0.669,0.75,0.32230662610312366,0.5413716955937268,10,30,4,7,20,25,4,10
3116,4342,0.761,0.8,0.2696393511808699,0.5090007491587595,10,30,4,7,21,25,4,10
3116,4343,0.839,0.85,0.2325380608130423,0.48439167047035736,10,30,4,7,22,25,4,10
3116,4344,0.9,0.9,0.22160019121699415,0.47532909485755603,10,30,4,7,23,25,4,10
3116,4345,0.944,0.95,0.23219148412548496,0.4851505561076507,10,30,4,7,24,25,4,10
3116,4346,0.426,0.2,0.6041669229316999,0.7341070972344883,10,30,4,7,10,26,4,10
3116,4347,0.319,0.25,0.6622875046870464,0.7709880874158059,10,30,4,7,11,26,4,10
3116,4348,0.242,0.3,0.7152797714594634,0.8003503853984009,10,30,4,7,12,26,4,10
3116,4349,0.228,0.35,0.7449790124567806,0.8144346669042968,10,30,4,7,13,26,4,10
3116,4350,0.246,0.4,0.7363835948406924,0.803535243981657,10,30,4,7,14,26,4,10
3116,4351,0.276,0.45,0.695926569638414,0.7681587339804108,10,30,4,7,15,26,4,10
3116,4352,0.328,0.5,0.6300192730207258,0.7191814031162537,10,30,4,7,16,26,4,10
3116,4353,0.405,0.55,0.5458934805737844,0.6662005829928798,10,30,4,7,17,26,4,10
3116,4354,0.5,0.6,0.4578214688911064,0.6162666677694066,10,30,4,7,18,26,4,10
3116,4355,0.601,0.65,0.38371698110870545,0.5755299479506191,10,30,4,7,19,26,4,10
3116,4356,0.701,0.7,0.31552776153391926,0.5367946306120617,10,30,4,7,20,26,4,10
3116,4357,0.79,0.75,0.2629498228078566,0.5035979120249866,10,30,4,7,21,26,4,10
3116,4358,0.863,0.8,0.22680583746376015,0.4788664859358782,10,30,4,7,22,26,4,10
3116,4359,0.919,0.85,0.21687092692657184,0.46986025780959917,10,30,4,7,23,26,4,10
3116,4360,0.957,0.9,0.2248464634277546,0.47573880418822156,10,30,4,7,24,26,4,10
3116,4361,0.979,0.95,0.23262289819599213,0.4841380053421708,10,30,4,7,25,26,4,10
3116,4362,0.375,0.15,0.6534102552134838,0.7685881887945238,10,30,4,7,10,27,4,10
3116,4363,0.269,0.2,0.7133127575478075,0.8064184803903642,10,30,4,7,11,27,4,10
3116,4364,0.205,0.25,0.7644341731789197,0.8347609521010801,10,30,4,7,12,27,4,10
3116,4365,0.204,0.3,0.7856500596093072,0.843218659355536,10,30,4,7,13,27,4,10
3116,4366,0.227,0.35,0.7677537665672531,0.8219974985456187,10,30,4,7,14,27,4,10
3116,4367,0.267,0.4,0.7156562519277909,0.7768293770101397,10,30,4,7,15,27,4,10
3116,4368,0.336,0.45,0.6381643359875652,0.7208384324761061,10,30,4,7,16,27,4,10
3116,4369,0.427,0.5,0.5410650307201794,0.6635741485152704,10,30,4,7,17,27,4,10
3116,4370,0.531,0.55,0.44896010410838916,0.6119846517749125,10,30,4,7,18,27,4,10
3116,4371,0.636,0.6,0.37308556423640704,0.5697395426900365,10,30,4,7,19,27,4,10
3116,4372,0.733,0.65,0.3056327585362182,0.530482925199447,10,30,4,7,20,27,4,10
3116,4373,0.818,0.7,0.25563901023334223,0.49761592372811325,10,30,4,7,21,27,4,10
3116,4374,0.885,0.75,0.2223060368578822,0.4738840829136287,10,30,4,7,22,27,4,10
3116,4375,0.935,0.8,0.21361276102771787,0.4656608594933389,10,30,4,7,23,27,4,10
3116,4376,0.967,0.85,0.21884366933343402,0.46796494633498187,10,30,4,7,24,27,4,10
3116,4377,0.986,0.9,0.22451434084040034,0.472857416713243,10,30,4,7,25,27,4,10
3116,4378,0.995,0.95,0.23209017612128902,0.482442746618135,10,30,4,7,26,27,4,10
3116,4379,0.325,0.1,0.7022467333137781,0.8028799477523811,10,30,4,7,10,28,4,10
3116,4380,0.221,0.15,0.7636473877959746,0.8414951936704143,10,30,4,7,11,28,4,10
3116,4381,0.172,0.2,0.8112055074601121,0.8675066238639365,10,30,4,7,12,28,4,10
3116,4382,0.183,0.25,0.8223874792442154,0.8667945464024951,10,30,4,7,13,28,4,10
3116,4383,0.211,0.3,0.7914688489931105,0.8326742577798522,10,30,4,7,14,28,4,10
3116,4384,0.269,0.35,0.7243674975822034,0.7780319749905729,10,30,4,7,15,28,4,10
3116,4385,0.356,0.4,0.6311544770815859,0.716553304424612,10,30,4,7,16,28,4,10
3116,4386,0.459,0.45,0.5245457387011705,0.6568399360310833,10,30,4,7,17,28,4,10
3116,4387,0.568,0.5,0.4330831337728297,0.6049060802802912,10,30,4,7,18,28,4,10
3116,4388,0.672,0.55,0.35897505309208055,0.5623669624489473,10,30,4,7,19,28,4,10
3116,4389,0.766,0.6,0.29588815048498684,0.5237113259171068,10,30,4,7,20,28,4,10
3116,4390,0.844,0.65,0.24918657861945626,0.491944959232417,10,30,4,7,21,28,4,10
3116,4391,0.904,0.7,0.21873408757962176,0.4695884127824905,10,30,4,7,22,28,4,10
3116,4392,0.947,0.75,0.21043086940313538,0.4611743630876689,10,30,4,7,23,28,4,10
3116,4393,0.975,0.8,0.21323281740939726,0.4607161937866373,10,30,4,7,24,28,4,10
3116,4394,0.99,0.85,0.21733333601495808,0.46307309949624276,10,30,4,7,25,28,4,10
3116,4395,0.997,0.9,0.22478873146501477,0.47112002438518463,10,30,4,7,26,28,4,10
3116,4396,0.999,0.95,0.23253927292241172,0.4819543732242235,10,30,4,7,27,28,4,10
3116,4397,0.275,0.05,0.7504672028988874,0.8365785130748697,10,30,4,7,10,29,4,10
3116,4398,0.175,0.1,0.8128772391742112,0.8756800653013088,10,30,4,7,11,29,4,10
3116,4399,0.143,0.15,0.8547358968784867,0.8969003754549707,10,30,4,7,12,29,4,10
3116,4400,0.162,0.2,0.8522252186286331,0.8822651327614665,10,30,4,7,13,29,4,10
3116,4401,0.206,0.25,0.8031433499651337,0.8347099891135424,10,30,4,7,14,29,4,10
3116,4402,0.285,0.3,0.7171683214607287,0.7727380478407544,10,30,4,7,15,29,4,10
3116,4403,0.388,0.35,0.6104474836582541,0.7080210822832433,10,30,4,7,16,29,4,10
3116,4404,0.499,0.4,0.5034805630178443,0.6476830731725264,10,30,4,7,17,29,4,10
3116,4405,0.608,0.45,0.4162962339569557,0.5964996550539912,10,30,4,7,18,29,4,10
3116,4406,0.708,0.5,0.3454549173791709,0.5545849200176562,10,30,4,7,19,29,4,10
3116,4407,0.795,0.55,0.2869263527216682,0.5171495764515728,10,30,4,7,20,29,4,10
3116,4408,0.866,0.6,0.24369677126076428,0.4867383857354808,10,30,4,7,21,29,4,10
3116,4409,0.92,0.65,0.2155372046076256,0.46547116924841947,10,30,4,7,22,29,4,10
3116,4410,0.957,0.7,0.20699925239976336,0.45620334143958885,10,30,4,7,23,29,4,10
3116,4411,0.98,0.75,0.20800822597334911,0.4537832817651115,10,30,4,7,24,29,4,10
3116,4412,0.992,0.8,0.211775896367981,0.45537263303598863,10,30,4,7,25,29,4,10
3116,4413,0.998,0.85,0.21830575713356304,0.4614344026281454,10,30,4,7,26,29,4,10
3116,4414,1,0.901,0.22492475712993631,0.4701632460413786,10,30,4,7,27,29,4,10
3116,4415,1,0.951,0.23075686894092995,0.4787718822284097,10,30,4,7,28,29,4,10
3116,4416,0.226,0,0.7978233170913446,0.8692907083684291,10,30,4,7,10,30,4,10
3116,4417,0.132,0.05,0.8604708944872236,0.9083453245536354,10,30,4,7,11,30,4,10
3116,4418,0.119,0.1,0.89275187837621,0.9200898726156761,10,30,4,7,12,30,4,10
3116,4419,0.148,0.15,0.8703101181793288,0.8874542932464424,10,30,4,7,13,30,4,10
3116,4420,0.217,0.2,0.7970563839269025,0.829115353287887,10,30,4,7,14,30,4,10
3116,4421,0.318,0.25,0.6946596022418713,0.7628272862229949,10,30,4,7,15,30,4,10
3116,4422,0.43,0.3,0.5847302917302817,0.6970263090989715,10,30,4,7,16,30,4,10
3116,4423,0.542,0.35,0.48281069258227105,0.6374595984942169,10,30,4,7,17,30,4,10
3116,4424,0.647,0.4,0.400542228649166,0.5877409820511059,10,30,4,7,18,30,4,10
3116,4425,0.74,0.45,0.33329693075458955,0.54697965756065,10,30,4,7,19,30,4,10
3116,4426,0.82,0.5,0.2791215916053754,0.5109755296990457,10,30,4,7,20,30,4,10
3116,4427,0.884,0.55,0.23890020109293764,0.4818140648924577,10,30,4,7,21,30,4,10
3116,4428,0.932,0.6,0.21240736467931742,0.46117075654318906,10,30,4,7,22,30,4,10
3116,4429,0.964,0.65,0.20343891183338492,0.45096751893871645,10,30,4,7,23,30,4,10
3116,4430,0.984,0.7,0.20344836861412086,0.44756806836255947,10,30,4,7,24,30,4,10
3116,4431,0.994,0.75,0.2070547681860322,0.4488401597067039,10,30,4,7,25,30,4,10
3116,4432,0.998,0.8,0.21245762492640874,0.453281521831461,10,30,4,7,26,30,4,10
3116,4433,1,0.851,0.21690237701688753,0.4584479820652472,10,30,4,7,27,30,4,10
3116,4434,1,0.901,0.22198764055187314,0.4652298992522319,10,30,4,7,28,30,4,10
3116,4435,1,0.951,0.23184614992904362,0.480522304451917,10,30,4,7,29,30,4,10
3116,4436,0.178,0.047,0.8439827588818953,0.9006390071270466,10,30,4,7,10,31,4,10
3116,4437,0.092,0.095,0.9056554958434501,0.9385576291679852,10,30,4,7,11,31,4,10
3116,4438,0.098,0.142,0.9214541037493995,0.932577639190903,10,30,4,7,12,31,4,10
3116,4439,0.15,0.19,0.8686874371368186,0.88273100663845006,10,30,4,7,13,31,4,10
3116,4440,0.25,0.238,0.7726771792436629,0.8181207679055905,10,30,4,7,14,31,4,10
3116,4441,0.363,0.286,0.6666825118700465,0.7502310821333835,10,30,4,7,15,31,4,10
3116,4442,0.475,0.333,0.5594538370966349,0.6849564633846057,10,30,4,7,16,31,4,10
3116,4443,0.582,0.381,0.4638102171779346,0.6270370880374342,10,30,4,7,17,31,4,10
3116,4444,0.68,0.428,0.3863636079963274,0.5791422332415779,10,30,4,7,18,31,4,10
3116,4445,0.767,0.476,0.32253022946466336,0.5397474145976446,10,30,4,7,19,31,4,10
3116,4446,0.84,0.524,0.27239975431969365,0.5051271744515133,10,30,4,7,20,31,4,10
3116,4447,0.898,0.571,0.2345233498716055,0.47696194948091475,10,30,4,7,21,31,4,10
3116,4448,0.941,0.619,0.20920416168721545,0.45663125608571664,10,30,4,7,22,31,4,10
3116,4449,0.969,0.667,0.19990983416000707,0.44582165529979534,10,30,4,7,23,31,4,10
3116,4450,0.986,0.714,0.19937667212788102,0.44208140496076676,10,30,4,7,24,31,4,10
3116,4451,0.995,0.762,0.20262588834594886,0.44288701306702194,10,30,4,7,25,31,4,10
3116,4452,0.999,0.81,0.20669149439311285,0.44561054033274083,10,30,4,7,26,31,4,10
3116,4453,1,0.857,0.2097792877569532,0.448629169163581,10,30,4,7,27,31,4,10
3116,4454,1,0.905,0.2151347382790707,0.45553875935363575,10,30,4,7,28,31,4,10
3116,4455,1,0.953,0.22308349754355639,0.46699416095167146,10,30,4,7,29,31,4,10
3116,4456,1,1,0.23027676491199367,0.477787212454047,10,30,4,7,30,31,4,10
3116,4457,0.13,0.091,0.8885011132645013,0.9302201517611339,10,30,4,7,10,32,4,10
3116,4458,0.059,0.136,0.9467846896427957,0.9638091015065287,10,30,4,7,11,32,4,10
3116,4459,0.087,0.182,0.9301486086367284,0.9310676745659872,10,30,4,7,12,32,4,10
3116,4460,0.186,0.227,0.8427665429434154,0.870940133078201,10,30,4,7,13,32,4,10
3116,4461,0.297,0.273,0.743347437324031,0.8040284707128698,10,30,4,7,14,32,4,10
3116,4462,0.408,0.318,0.6385892200531551,0.7364357765456885,10,30,4,7,15,32,4,10
3116,4463,0.516,0.363,0.536134643431208,0.6726997217455739,10,30,4,7,16,32,4,10
3116,4464,0.617,0.409,0.4465789559374953,0.6168757495801964,10,30,4,7,17,32,4,10
3116,4465,0.71,0.454,0.3736472938942854,0.5709069975476709,10,30,4,7,18,32,4,10
3116,4466,0.79,0.5,0.3129680374597201,0.5328893724059824,10,30,4,7,19,32,4,10
3116,4467,0.857,0.546,0.2663955365590902,0.49949011535686283,10,30,4,7,20,32,4,10
3116,4468,0.91,0.591,0.2303328536208371,0.4720840372860865,10,30,4,7,21,32,4,10
3116,4469,0.948,0.636,0.20590477177977407,0.45196881040986936,10,30,4,7,22,32,4,10
3116,4470,0.973,0.682,0.1964365702102211,0.4409312328684317,10,30,4,7,23,32,4,10
3116,4471,0.988,0.727,0.19554342569207028,0.4370782268400476,10,30,4,7,24,32,4,10
3116,4472,0.996,0.773,0.1982496470907693,0.43724102605738535,10,30,4,7,25,32,4,10
3116,4473,0.999,0.819,0.20126563044298462,0.438685253626493,10,30,4,7,26,32,4,10
3116,4474,1,0.864,0.204003309871016,0.4412159071862931,10,30,4,7,27,32,4,10
3116,4475,1,0.909,0.20932047401201892,0.44788346406033197,10,30,4,7,28,32,4,10
3116,4476,1,0.955,0.21489241649636903,0.45510733450692253,10,30,4,7,29,32,4,10
3116,4477,1,1,0.2205363555029819,0.4627379431405766,10,30,4,7,30,32,4,10
3116,4479,0.084,0.13,0.9307187050660309,0.9573261140460355,10,30,4,7,10,33,4,10
3116,4480,0.036,0.174,0.9770204612805778,0.9737301211640177,10,30,4,7,11,33,4,10
3116,4481,0.124,0.217,0.9037096998725129,0.9186314044257017,10,30,4,7,12,33,4,10
3116,4482,0.233,0.261,0.8123821012788489,0.8553087860413726,10,30,4,7,13,33,4,10
3116,4483,0.342,0.304,0.7136372403154003,0.788565207353684,10,30,4,7,14,33,4,10
3116,4484,0.449,0.348,0.6118427769460157,0.7223979909396068,10,30,4,7,15,33,4,10
3116,4485,0.552,0.391,0.5149097527881868,0.6607420217729538,10,30,4,7,16,33,4,10
3116,4486,0.648,0.435,0.4309013252543855,0.6071697004992622,10,30,4,7,17,33,4,10
3116,4487,0.735,0.478,0.36207575687285964,0.5630744795700839,10,30,4,7,18,33,4,10
3116,4488,0.81,0.522,0.3044362072006961,0.5263405870394645,10,30,4,7,19,33,4,10
3116,4489,0.871,0.565,0.2607724380886317,0.49397542009817674,10,30,4,7,20,33,4,10
3116,4490,0.919,0.609,0.22621759131451458,0.4671643668019777,10,30,4,7,21,33,4,10
3116,4491,0.954,0.652,0.20249242573678738,0.44729915759364525,10,30,4,7,22,33,4,10
3116,4492,0.977,0.696,0.19298870901415688,0.4363177021334057,10,30,4,7,23,33,4,10
3116,4493,0.99,0.739,0.19182991210110945,0.43242225337120677,10,30,4,7,24,33,4,10
3116,4494,0.997,0.783,0.19397529779276512,0.43201335150898423,10,30,4,7,25,33,4,10
3116,4495,0.999,0.826,0.19635002905263121,0.4328085809498342,10,30,4,7,26,33,4,10
3116,4496,1,0.87,0.1990601042276109,0.4353043966052309,10,30,4,7,27,33,4,10
3116,4497,1,0.914,0.20361715641587774,0.4406889957619786,10,30,4,7,28,33,4,10
3116,4498,1,0.957,0.2074094766130523,0.4451781776328033,10,30,4,7,29,33,4,10
3116,4499,1,1,0.21135735849830017,0.4509310049615296,10,30,4,7,30,33,4,10
3116,4502,0.043,0.166,0.9673054206973576,0.9787445027860411,10,30,4,7,10,34,4,10
3116,4503,0.064,0.208,0.9548299223139343,0.9600575318630736,10,30,4,7,11,34,4,10
3116,4504,0.169,0.25,0.8719869009930369,0.9010479206716705,10,30,4,7,12,34,4,10
3116,4505,0.276,0.291,0.7812425002462008,0.8381192133954906,10,30,4,7,13,34,4,10
3116,4506,0.382,0.333,0.6846331214989188,0.7728123506497337,10,30,4,7,14,34,4,10
3116,4507,0.485,0.375,0.5869994511414031,0.7086550249114631,10,30,4,7,15,34,4,10
3116,4508,0.584,0.416,0.4956213323868478,0.649305033774622,10,30,4,7,16,34,4,10
3116,4509,0.675,0.458,0.41661090949574753,0.5979652672266362,10,30,4,7,17,34,4,10
3116,4510,0.756,0.5,0.35147007761993654,0.5556116299501572,10,30,4,7,18,34,4,10
3116,4511,0.826,0.542,0.29669531926750004,0.5200270406369211,10,30,4,7,19,34,4,10
3116,4512,0.884,0.583,0.25527278683687493,0.4885296081908346,10,30,4,7,20,34,4,10
3116,4513,0.927,0.625,0.22208287467060672,0.4622283751193995,10,30,4,7,21,34,4,10
3116,4514,0.959,0.667,0.19900871660592145,0.44271265656614445,10,30,4,7,22,34,4,10
3116,4515,0.979,0.708,0.18956559321578514,0.43198563945813995,10,30,4,7,23,34,4,10
3116,4516,0.991,0.75,0.18819734391573062,0.42810454291506916,10,30,4,7,24,34,4,10
3116,4517,0.997,0.792,0.18987400959723322,0.4273127176155844,10,30,4,7,25,34,4,10
3116,4518,0.999,0.833,0.1918492183256839,0.42783255372312334,10,30,4,7,26,34,4,10
3116,4519,1,0.875,0.1943916521672021,0.4301675231463242,10,30,4,7,27,34,4,10
3116,4520,1,0.917,0.19795848702655072,0.43417325878239765,10,30,4,7,28,34,4,10
3116,4521,1,0.959,0.20059873251743376,0.4374987109807381,10,30,4,7,29,34,4,10
3116,4522,1,1,0.20403544782550898,0.4433994985441434,10,30,4,7,30,34,4,10
3116,4526,0.029,0.2,0.9746530806464795,0.9778949248379557,10,30,4,7,10,35,4,10
3116,4527,0.107,0.24,0.9179276808067637,0.9389535522348946,10,30,4,7,11,35,4,10
3116,4528,0.211,0.28,0.837591200823807,0.8818954371544311,10,30,4,7,12,35,4,10
3116,4529,0.315,0.32,0.749807843152138,0.8206720131431819,10,30,4,7,13,35,4,10
3116,4530,0.418,0.36,0.6571759914535781,0.7573687137527358,10,30,4,7,14,35,4,10
3116,4531,0.518,0.4,0.564193487150269,0.6954677401563127,10,30,4,7,15,35,4,10
3116,4532,0.612,0.44,0.4780368515564509,0.6384578212805427,10,30,4,7,16,35,4,10
3116,4533,0.699,0.48,0.40355611334412644,0.5892374272809602,10,30,4,7,17,35,4,10
3116,4534,0.776,0.52,0.34157422107094504,0.5484621370459966,10,30,4,7,18,35,4,10
3116,4535,0.841,0.56,0.28949887128281815,0.5138882655706586,10,30,4,7,19,35,4,10
3116,4536,0.894,0.6,0.24976148329268322,0.4831324932548843,10,30,4,7,20,35,4,10
3116,4537,0.934,0.64,0.2178604888373018,0.45732420892530634,10,30,4,7,21,35,4,10
3116,4538,0.963,0.68,0.1954628118890016,0.438282809627514,10,30,4,7,22,35,4,10
3116,4539,0.982,0.72,0.186161105984042,0.42795093549247953,10,30,4,7,23,35,4,10
3116,4540,0.992,0.76,0.1846366769649166,0.42415193039291443,10,30,4,7,24,35,4,10
3116,4541,0.997,0.8,0.18592191408603342,0.4231641340349269,10,30,4,7,25,35,4,10
3116,4542,0.999,0.84,0.18758942389616895,0.4235962333252473,10,30,4,7,26,35,4,10
3116,4543,1,0.88,0.18981860997193278,0.42571888864650487,10,30,4,7,27,35,4,10
3116,4544,1,0.92,0.19250936482704162,0.4288684467216014,10,30,4,7,28,35,4,10
3116,4545,1,0.96,0.19463964953560386,0.4321843878496189,10,30,4,7,29,35,4,10
3116,4546,1,1,0.19820520865792324,0.4389458943383139,10,30,4,7,30,35,4,10
3116,4551,0.999,0.951,0.23777572156761306,0.49018230412712516,10,30,4,7,10,11,7,10
3116,4552,0.992,0.901,0.23348068693771085,0.4827454184717016,10,30,4,7,10,12,7,10
3116,4553,0.974,0.951,0.2364389764450998,0.4888947612140149,10,30,4,7,11,12,7,10
3116,4554,0.973,0.851,0.22951857528217212,0.4769005011360411,10,30,4,7,10,13,7,10
3116,4555,0.941,0.901,0.2324301190591258,0.4830222183016071,10,30,4,7,11,13,7,10
3116,4556,0.884,0.95,0.23764482567586542,0.4912590423156139,10,30,4,7,12,13,7,10
3116,4557,0.941,0.8,0.22833746025697144,0.47486525760071596,10,30,4,7,10,14,7,10
3116,4558,0.893,0.85,0.23282127659591978,0.48298371813036955,10,30,4,7,11,14,7,10
3116,4559,0.822,0.9,0.2391542546471297,0.49173153210453313,10,30,4,7,12,14,7,10
3116,4560,0.743,0.95,0.2437640262505656,0.4976610661145936,10,30,4,7,13,14,7,10
3116,4561,0.897,0.75,0.23187244527210504,0.478177480509967,10,30,4,7,10,15,7,10
3116,4562,0.834,0.8,0.23946229141379727,0.48863031150372993,10,30,4,7,11,15,7,10
3116,4563,0.752,0.85,0.24916761438325008,0.4994732676546686,10,30,4,7,12,15,7,10
3116,4564,0.671,0.9,0.2557492431594669,0.5057191066105,10,30,4,7,13,15,7,10
3116,4565,0.607,0.95,0.2559036629102449,0.5065690982314655,10,30,4,7,14,15,7,10
3116,4566,0.843,0.7,0.24348589282236666,0.48832619872267846,10,30,4,7,10,16,7,10
3116,4567,0.766,0.75,0.256853648427098,0.5022764699684249,10,30,4,7,11,16,7,10
3116,4568,0.678,0.8,0.27275916092799546,0.5154606894751843,10,30,4,7,12,16,7,10
3116,4569,0.601,0.85,0.2837093895354176,0.5235226842626672,10,30,4,7,13,16,7,10
3116,4570,0.546,0.9,0.28479802636042806,0.5249390864510151,10,30,4,7,14,16,7,10
3116,4571,0.518,0.95,0.27033110396739657,0.5158508840204308,10,30,4,7,15,16,7,10
3116,4572,0.78,0.65,0.2683715225550678,0.506598326193733,10,30,4,7,10,17,7,10
3116,4573,0.693,0.7,0.28880672050898815,0.5239101023689091,10,30,4,7,11,17,7,10
3116,4574,0.604,0.75,0.30786470779692277,0.5384325723170384,10,30,4,7,12,17,7,10
3116,4575,0.534,0.8,0.32138075386413445,0.5473588338047062,10,30,4,7,13,17,7,10
3116,4576,0.492,0.85,0.3281596260289512,0.5510841005598247,10,30,4,7,14,17,7,10
3116,4577,0.477,0.9,0.31412335283048154,0.5426778348285151,10,30,4,7,15,17,7,10
3116,4578,0.483,0.95,0.2847267743063806,0.5243096153094287,10,30,4,7,16,17,7,10
3116,4579,0.712,0.6,0.30454166688708184,0.532080087166888,10,30,4,7,10,18,7,10
3116,4580,0.618,0.65,0.3296201666682149,0.5516564330305509,10,30,4,7,11,18,7,10
3116,4581,0.532,0.7,0.3539166932050982,0.5672925707415758,10,30,4,7,12,18,7,10
3116,4582,0.474,0.75,0.3730268396005687,0.5782663706406221,10,30,4,7,13,18,7,10
3116,4583,0.447,0.8,0.38070441220929807,0.5818229495486622,10,30,4,7,14,18,7,10
3116,4584,0.445,0.85,0.36716959341328614,0.5730693375340117,10,30,4,7,15,18,7,10
3116,4585,0.459,0.9,0.33515260768587807,0.5534308737814657,10,30,4,7,16,18,7,10
3116,4586,0.479,0.95,0.2880843375986164,0.5257810543911547,10,30,4,7,17,18,7,10
3116,4587,0.639,0.55,0.3498062134631431,0.5631825117718126,10,30,4,7,10,19,7,10
3116,4588,0.542,0.6,0.381420797256549,0.584282687917464,10,30,4,7,11,19,7,10
3116,4589,0.465,0.65,0.41020033912267007,0.6010785995568487,10,30,4,7,12,19,7,10
3116,4590,0.421,0.7,0.43278937156510944,0.6127522795189995,10,30,4,7,13,19,7,10
3116,4591,0.409,0.75,0.4373444083103514,0.614295216501535,10,30,4,7,14,19,7,10
3116,4592,0.418,0.8,0.4219332904395121,0.6037210684511531,10,30,4,7,15,19,7,10
3116,4593,0.437,0.85,0.3876123332414998,0.5825749689199506,10,30,4,7,16,19,7,10
3116,4594,0.459,0.9,0.34037200052156125,0.5549742098810667,10,30,4,7,17,19,7,10
3116,4595,0.487,0.95,0.28527798334980203,0.524176584791159,10,30,4,7,18,19,7,10
3116,4596,0.564,0.5,0.404428264521018,0.5983864893236015,10,30,4,7,10,20,7,10
3116,4597,0.469,0.55,0.4409963703372044,0.6205348445336931,10,30,4,7,11,20,7,10
3116,4598,0.404,0.6,0.4731815247285346,0.637981057451107,10,30,4,7,12,20,7,10
3116,4599,0.377,0.65,0.49587146745931976,0.648880210745646,10,30,4,7,13,20,7,10
3116,4600,0.378,0.7,0.49639106085489304,0.6478341542404973,10,30,4,7,14,20,7,10
3116,4601,0.395,0.75,0.47780557437663196,0.6341108545093337,10,30,4,7,15,20,7,10
3116,4602,0.416,0.8,0.4363826125046212,0.6085317811376101,10,30,4,7,16,20,7,10
3116,4603,0.442,0.85,0.38058534260372023,0.576973361225515,10,30,4,7,17,20,7,10
3116,4604,0.478,0.9,0.3183301353655569,0.5437202238262986,10,30,4,7,18,20,7,10
3116,4605,0.525,0.95,0.2731583123588057,0.5177238070790968,10,30,4,7,19,20,7,10
3116,4606,0.488,0.45,0.46540140421372567,0.6365519678716707,10,30,4,7,10,21,7,10
3116,4607,0.4,0.5,0.5059002754031567,0.6593012128249655,10,30,4,7,11,21,7,10
3116,4608,0.352,0.55,0.5394079786944213,0.6764335489975042,10,30,4,7,12,21,7,10
3116,4609,0.341,0.6,0.5586789674415455,0.6847556220601634,10,30,4,7,13,21,7,10
3116,4610,0.354,0.65,0.5531272409055987,0.6789302525056784,10,30,4,7,14,21,7,10
3116,4611,0.374,0.7,0.5219756273708958,0.6591701282868678,10,30,4,7,15,21,7,10
3116,4612,0.398,0.75,0.4704505287608317,0.6288052505029327,10,30,4,7,16,21,7,10
3116,4613,0.432,0.8,0.4128647590857385,0.5957232982362004,10,30,4,7,17,21,7,10
3116,4614,0.477,0.85,0.3485550382822714,0.5617104486485616,10,30,4,7,18,21,7,10
3116,4615,0.534,0.9,0.30409555069459215,0.536330952640667,10,30,4,7,19,21,7,10
3116,4616,0.599,0.95,0.2674265935255614,0.5139088785911348,10,30,4,7,20,21,7,10
3116,4617,0.413,0.4,0.5305136651001197,0.6766278657024771,10,30,4,7,10,22,7,10
3116,4618,0.338,0.45,0.5730486552544379,0.6991835891505369,10,30,4,7,11,22,7,10
3116,4619,0.309,0.5,0.6049781914598324,0.7144637167933252,10,30,4,7,12,22,7,10
3116,4620,0.313,0.55,0.6148662079124032,0.7182327840379827,10,30,4,7,13,22,7,10
3116,4621,0.332,0.6,0.5964343198971701,0.7062568562145384,10,30,4,7,14,22,7,10
3116,4622,0.355,0.65,0.5549237834241962,0.6808981105112789,10,30,4,7,15,22,7,10
3116,4623,0.386,0.7,0.5010728744398854,0.6475762328931313,10,30,4,7,16,22,7,10
3116,4624,0.43,0.75,0.4397490293105335,0.6119592812169767,10,30,4,7,17,22,7,10
