spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3684,5051,0.388,0.312,0.6712110082864451,0.7774101035769315,13,25,10,7,14,29,10,10
3684,5052,0.522,0.375,0.5790975969651961,0.7116323523574666,13,25,10,7,15,29,10,10
3684,5053,0.647,0.437,0.49428708185218095,0.6473039706442607,13,25,10,7,16,29,10,10
3684,5054,0.757,0.5,0.41298218183368873,0.5877201593195815,13,25,10,7,17,29,10,10
3684,5055,0.849,0.563,0.3403051678326323,0.5354012255812144,13,25,10,7,18,29,10,10
3684,5056,0.918,0.625,0.28351850349524044,0.4937490601065053,13,25,10,7,19,29,10,10
3684,5057,0.963,0.688,0.2485729933945533,0.4664278270639297,13,25,10,7,20,29,10,10
3684,5058,0.988,0.75,0.23396806419261063,0.45475626566043625,13,25,10,7,21,29,10,10
3684,5059,0.998,0.813,0.2337230742548546,0.45454899607534116,13,25,10,7,22,29,10,10
3684,5060,1,0.875,0.2381117342705329,0.4588102695823124,13,25,10,7,23,29,10,10
3684,5061,1,0.938,0.24343007766317082,0.4647247897054314,13,25,10,7,24,29,10,10
3684,5062,1,1,0.2493930408389594,0.47184728343882176,13,25,10,7,25,29,10,10
3684,5066,0.181,0.4,0.8196250146801896,0.8674895918184948,13,25,10,7,10,30,10,10
3684,5067,0.172,0.368,0.8161774397111303,0.8646970182055718,13,25,10,7,11,30,10,10
3684,5068,0.226,0.333,0.7645127733858764,0.8347267483650872,13,25,10,7,12,30,10,10
3684,5069,0.354,0.294,0.682532676351469,0.786321810924578,13,25,10,7,13,30,10,10
3684,5070,0.484,0.353,0.5979111287537041,0.7292433984621849,13,25,10,7,14,30,10,10
3684,5071,0.607,0.412,0.517378386114262,0.6700271654462739,13,25,10,7,15,30,10,10
3684,5072,0.718,0.471,0.4452967202085042,0.6128581590014894,13,25,10,7,16,30,10,10
3684,5073,0.812,0.529,0.3740409524293785,0.5604722516065259,13,25,10,7,17,30,10,10
3684,5074,0.887,0.589,0.3120884959545328,0.5153060037697534,13,25,10,7,18,30,10,10
3684,5075,0.941,0.647,0.2659550460828424,0.48042818552673194,13,25,10,7,19,30,10,10
3684,5076,0.975,0.706,0.2391550781595182,0.45858871000832224,13,25,10,7,20,30,10,10
3684,5077,0.992,0.765,0.2290652035664804,0.44988646722532066,13,25,10,7,21,30,10,10
3684,5078,0.999,0.824,0.22986917089576997,0.45006956207744486,13,25,10,7,22,30,10,10
3684,5079,1,0.883,0.23401635061181858,0.45387734809377955,13,25,10,7,23,30,10,10
3684,5080,1,0.942,0.238883241167002,0.45885004310073263,13,25,10,7,24,30,10,10
3684,5081,1,1,0.24357829729309666,0.4639759310468149,13,25,10,7,25,30,10,10
3684,5086,0.2,0.428,0.7886396827032298,0.8460107979899647,13,25,10,7,10,31,10,10
3684,5087,0.225,0.4,0.7567190632501068,0.8268657769630142,13,25,10,7,11,31,10,10
3684,5088,0.32,0.368,0.6917340009696398,0.7902364966220062,13,25,10,7,12,31,10,10
3684,5089,0.446,0.333,0.6146857912245975,0.7425729058376723,13,25,10,7,13,31,10,10
3684,5090,0.567,0.389,0.538896511007898,0.6897139103988061,13,25,10,7,14,31,10,10
3684,5091,0.677,0.444,0.4685125316825963,0.6360722379425898,13,25,10,7,15,31,10,10
3684,5092,0.774,0.5,0.40571161877785833,0.5848493011321974,13,25,10,7,16,31,10,10
3684,5093,0.854,0.556,0.34222803274054125,0.5384074901892333,13,25,10,7,17,31,10,10
3684,5094,0.916,0.611,0.28937662732123803,0.4990769882610402,13,25,10,7,18,31,10,10
3684,5095,0.958,0.667,0.2518457498376323,0.4695820484811659,13,25,10,7,19,31,10,10
3684,5096,0.983,0.722,0.23117567263708272,0.45193001842912905,13,25,10,7,20,31,10,10
3684,5097,0.995,0.778,0.22461492148701578,0.4454195053901431,13,25,10,7,21,31,10,10
3684,5098,0.999,0.834,0.22609967805717524,0.4459202801803447,13,25,10,7,22,31,10,10
3684,5099,1,0.889,0.2297672661773038,0.44901143948234556,13,25,10,7,23,31,10,10
3684,5100,1,0.945,0.23355996394003053,0.45246025947025337,13,25,10,7,24,31,10,10
3684,5101,1,1,0.23695659693557347,0.4557878952486779,13,25,10,7,25,31,10,10
3684,5107,0.237,0.455,0.7433666856999919,0.8169607702388686,13,25,10,7,10,32,10,10
3684,5108,0.298,0.428,0.6962206106731945,0.7900225764787975,13,25,10,7,11,32,10,10
3684,5109,0.407,0.4,0.6293200860380985,0.7514627007984692,13,25,10,7,12,32,10,10
3684,5110,0.526,0.368,0.5585135030627892,0.7056837015299435,13,25,10,7,13,32,10,10
3684,5111,0.637,0.421,0.49062608064139346,0.6566744089255818,13,25,10,7,14,32,10,10
3684,5112,0.735,0.474,0.4285027889808609,0.6077289163409095,13,25,10,7,15,32,10,10
3684,5113,0.82,0.526,0.37155737122468535,0.5614487759174018,13,25,10,7,16,32,10,10
3684,5114,0.887,0.579,0.3156300852447702,0.5199614350191418,13,25,10,7,17,32,10,10
3684,5115,0.937,0.632,0.2706552070701257,0.48549383280958647,13,25,10,7,18,32,10,10
3684,5116,0.97,0.684,0.2400931549131482,0.4604247486377617,13,25,10,7,19,32,10,10
3684,5117,0.988,0.737,0.22423681664021466,0.4461021432868617,13,25,10,7,20,32,10,10
3684,5118,0.997,0.789,0.22030015448758333,0.44119138053126694,13,25,10,7,21,32,10,10
3684,5119,0.999,0.842,0.22208709610059607,0.4417071308721493,13,25,10,7,22,32,10,10
3684,5120,1,0.895,0.2251439563998261,0.44395049552525645,13,25,10,7,23,32,10,10
3684,5121,1,0.948,0.2281720520429955,0.4464112525960875,13,25,10,7,24,32,10,10
3684,5122,1,1,0.23125678457993848,0.44940765974827457,13,25,10,7,25,32,10,10
3684,5129,0.29,0.478,0.6943438989182826,0.7867784742821597,13,25,10,7,10,33,10,10
3684,5130,0.375,0.454,0.6406258824798836,0.75630542260727,13,25,10,7,11,33,10,10
3684,5131,0.486,0.428,0.5760761931812327,0.7176735317639332,13,25,10,7,12,33,10,10
3684,5132,0.596,0.4,0.5112138183533905,0.6740590453746904,13,25,10,7,13,33,10,10
3684,5133,0.696,0.45,0.4499675456730917,0.6284504676882858,13,25,10,7,14,33,10,10
3684,5134,0.783,0.5,0.39462213133306756,0.5834812620502854,13,25,10,7,15,33,10,10
3684,5135,0.856,0.55,0.34220388391856316,0.5413779002584083,13,25,10,7,16,33,10,10
3684,5136,0.912,0.6,0.2930075493109492,0.5041244131574703,13,25,10,7,17,33,10,10
3684,5137,0.952,0.65,0.25484685861187717,0.4738328964824051,13,25,10,7,18,33,10,10
3684,5138,0.978,0.7,0.2300184805674388,0.45250924006921134,13,25,10,7,19,33,10,10
3684,5139,0.992,0.75,0.21810036693938484,0.44088003026499456,13,25,10,7,20,33,10,10
3684,5140,0.998,0.8,0.21585424074618997,0.43713305774225963,13,25,10,7,21,33,10,10
3684,5141,1,0.85,0.21780604629132816,0.4375728899595128,13,25,10,7,22,33,10,10
3684,5142,1,0.9,0.22050656958611836,0.43928360481620643,13,25,10,7,23,33,10,10
3684,5143,1,0.95,0.22321925151809452,0.4414077336456034,13,25,10,7,24,33,10,10
3684,5144,1,1,0.22623092031881964,0.4443250632204756,13,25,10,7,25,33,10,10
3684,5152,0.353,0.5,0.6465554466276435,0.7578090018679964,13,25,10,7,10,34,10,10
3684,5153,0.448,0.478,0.5909928965862372,0.725854548537239,13,25,10,7,11,34,10,10
3684,5154,0.556,0.454,0.5300309973732749,0.6879166471569137,13,25,10,7,12,34,10,10
3684,5155,0.656,0.429,0.47040782211498977,0.6464398720345484,13,25,10,7,13,34,10,10
3684,5156,0.746,0.476,0.4147781276914476,0.6038192815160646,13,25,10,7,14,34,10,10
3684,5157,0.823,0.524,0.365091970061983,0.5622774115354544,13,25,10,7,15,34,10,10
3684,5158,0.884,0.572,0.3165846564521625,0.5238063419814711,13,25,10,7,16,34,10,10
3684,5159,0.931,0.619,0.27352512356508163,0.49029423359323643,13,25,10,7,17,34,10,10
3684,5160,0.964,0.667,0.2413421580520685,0.4637006596174259,13,25,10,7,18,34,10,10
3684,5161,0.984,0.714,0.2213090063174432,0.44561957788707407,13,25,10,7,19,34,10,10
3684,5162,0.994,0.762,0.2125439963676018,0.4362086016224629,13,25,10,7,20,34,10,10
3684,5163,0.999,0.81,0.21138703144721072,0.4333572372840949,13,25,10,7,21,34,10,10
3684,5164,1,0.858,0.2132443130353462,0.4337755779602176,13,25,10,7,22,34,10,10
3684,5165,1,0.905,0.21571804970200636,0.4352321188545911,13,25,10,7,23,34,10,10
3684,5166,1,0.953,0.21830626480112092,0.4372068739333358,13,25,10,7,24,34,10,10
3684,5167,1,1,0.22102955367492372,0.4398403457005682,13,25,10,7,25,34,10,10
3684,5176,0.418,0.52,0.6017090723631222,0.7307006319671785,13,25,10,7,10,35,10,10
3684,5177,0.516,0.5,0.5467372184635115,0.6982884138891186,13,25,10,7,11,35,10,10
3684,5178,0.616,0.478,0.48952599282216636,0.6613570510355993,13,25,10,7,12,35,10,10
3684,5179,0.708,0.455,0.4345135937951602,0.6218989219361231,13,25,10,7,13,35,10,10
3684,5180,0.788,0.5,0.3836855763894119,0.5819397637532817,13,25,10,7,14,35,10,10
3684,5181,0.855,0.546,0.3387013838434877,0.5434420112913182,13,25,10,7,15,35,10,10
3684,5182,0.907,0.591,0.2940746963439691,0.5082483161831979,13,25,10,7,16,35,10,10
3684,5183,0.946,0.637,0.2566271084911129,0.47815739406708924,13,25,10,7,17,35,10,10
3684,5184,0.972,0.682,0.22965322183475712,0.45492001850795394,13,25,10,7,18,35,10,10
3684,5185,0.988,0.727,0.21372620840954826,0.4396938543805289,13,25,10,7,19,35,10,10
3684,5186,0.996,0.773,0.20742132754908937,0.43215260519876686,13,25,10,7,20,35,10,10
3684,5187,0.999,0.818,0.20692524721584016,0.43005870522863643,13,25,10,7,21,35,10,10
3684,5188,1,0.864,0.20858974615310555,0.4305722465408194,13,25,10,7,22,35,10,10
3684,5189,1,0.91,0.21071772398776678,0.43199788766240355,13,25,10,7,23,35,10,10
3684,5190,1,0.955,0.21297199154200408,0.4339794783063786,13,25,10,7,24,35,10,10
3684,5191,1,1,0.21538474733691992,0.436535724104702,13,25,10,7,25,35,10,10
