spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
885,2246,0.833,0.858,0.3587448520115617,0.5581041416619971,13,32,7,1,29,34,7,4
885,2247,0.929,0.905,0.31030195559198026,0.5269186902214725,13,32,7,1,30,34,7,4
885,2248,0.992,0.953,0.29160765013675194,0.5142714134193732,13,32,7,1,31,34,7,4
885,2249,1,1,0.30606341659016,0.523138454158992,13,32,7,1,32,34,7,4
885,2251,0.392,0.24,0.5872727402365472,0.7445808673455455,13,32,7,1,10,35,7,4
885,2252,0.36,0.208,0.6254330376708908,0.7689822082848214,13,32,7,1,11,35,7,4
885,2253,0.325,0.174,0.667389752394241,0.7955031098466433,13,32,7,1,12,35,7,4
885,2254,0.289,0.136,0.7129556990173058,0.823909901523321,13,32,7,1,13,35,7,4
885,2255,0.25,0.182,0.7615428799093094,0.8534366533678857,13,32,7,1,14,35,7,4
885,2256,0.209,0.227,0.8118362631877416,0.8820939085912636,13,32,7,1,15,35,7,4
885,2257,0.166,0.273,0.860329196938477,0.9051694578937187,13,32,7,1,16,35,7,4
885,2258,0.125,0.318,0.8966319073315809,0.9140075640073189,13,32,7,1,17,35,7,4
885,2259,0.097,0.364,0.9095791000921339,0.9027279454906916,13,32,7,1,18,35,7,4
885,2260,0.095,0.409,0.903278082304373,0.8771670882927277,13,32,7,1,19,35,7,4
885,2261,0.135,0.455,0.8630070759572009,0.8459487731410422,13,32,7,1,20,35,7,4
885,2262,0.21,0.5,0.8067470402387535,0.8134066214973652,13,32,7,1,21,35,7,4
885,2263,0.291,0.546,0.7463889370598191,0.7802679225868997,13,32,7,1,22,35,7,4
885,2264,0.374,0.591,0.6833019598015737,0.7456786392607112,13,32,7,1,23,35,7,4
885,2265,0.462,0.637,0.6182644290073619,0.7090031111748709,13,32,7,1,24,35,7,4
885,2266,0.552,0.682,0.552164570151057,0.6703957249116212,13,32,7,1,25,35,7,4
885,2267,0.645,0.728,0.4860960661405592,0.630787367899299,13,32,7,1,26,35,7,4
885,2268,0.739,0.773,0.42246114512377486,0.5920172697901844,13,32,7,1,27,35,7,4
885,2269,0.83,0.819,0.3631881805890651,0.5561079227099185,13,32,7,1,28,35,7,4
885,2270,0.911,0.864,0.31244165755187003,0.5252374349289954,13,32,7,1,29,35,7,4
885,2271,0.972,0.91,0.28021827390605436,0.5042939912436515,13,32,7,1,30,35,7,4
885,2272,0.998,0.955,0.2783039103889773,0.5000801139936653,13,32,7,1,31,35,7,4
885,2273,1,1,0.2991728922662579,0.5103205454853852,13,32,7,1,32,35,7,4
885,2279,1,1,0.32466635747889583,0.5228610786835493,13,32,7,1,10,13,10,4
885,2280,1,1,0.33395004364181446,0.5338569093703036,13,32,7,1,11,13,10,4
885,2281,1,1,0.34735752435477074,0.5508129036614322,13,32,7,1,12,13,10,4
885,2282,1,0.955,0.30712781483077345,0.5043813504517058,13,32,7,1,10,14,10,4
885,2283,1,0.953,0.3176036135758459,0.5157953084214847,13,32,7,1,11,14,10,4
885,2284,1,0.951,0.3309016436495654,0.5309864253849591,13,32,7,1,12,14,10,4
885,2285,1,0.948,0.34573129635965605,0.5491510254639245,13,32,7,1,13,14,10,4
885,2286,1,0.91,0.291832181703909,0.4896406428379634,13,32,7,1,10,15,10,4
885,2287,1,0.905,0.30035711695774614,0.49821522367887716,13,32,7,1,11,15,10,4
885,2288,1,0.901,0.30999512673150753,0.508032669907412,13,32,7,1,12,15,10,4
885,2289,1,0.895,0.32121351059620884,0.5199209299484806,13,32,7,1,13,15,10,4
885,2290,1,0.948,0.3377176920120295,0.5390920530362246,13,32,7,1,14,15,10,4
885,2291,1,0.864,0.27105289519668063,0.47085458279348447,13,32,7,1,10,16,10,4
885,2292,1,0.858,0.27639010756220583,0.4759867256013445,13,32,7,1,11,16,10,4
885,2293,1,0.85,0.2834633763255727,0.48286981993712563,13,32,7,1,12,16,10,4
885,2294,1,0.842,0.2944359829488933,0.49384331245365587,13,32,7,1,13,16,10,4
885,2295,1,0.895,0.31124636567084685,0.511052765914414,13,32,7,1,14,16,10,4
885,2296,1,0.948,0.3330165898612595,0.5346388614059336,13,32,7,1,15,16,10,4
885,2297,1,0.819,0.25119782597810303,0.4550481983156751,13,32,7,1,10,17,10,4
885,2298,1,0.81,0.25587716664362525,0.459621711585522,13,32,7,1,11,17,10,4
885,2299,1,0.8,0.2625182309043157,0.4660341727267545,13,32,7,1,12,17,10,4
885,2300,1,0.79,0.27189771514620253,0.4749471124553002,13,32,7,1,13,17,10,4
885,2301,1,0.842,0.2846977232623692,0.4869822336174289,13,32,7,1,14,17,10,4
885,2302,1,0.895,0.3026676406582127,0.5043443784382139,13,32,7,1,15,17,10,4
885,2303,1,0.948,0.3288938448530442,0.5315138982665685,13,32,7,1,16,17,10,4
885,2304,1,0.773,0.23468717606268852,0.4443029989522722,13,32,7,1,10,18,10,4
885,2305,1,0.762,0.23909470769707852,0.4487445954993927,13,32,7,1,11,18,10,4
885,2306,1,0.75,0.24512997477385712,0.45462086153774794,13,32,7,1,12,18,10,4
885,2307,1,0.737,0.25324822634726063,0.4623011690339066,13,32,7,1,13,18,10,4
885,2308,1,0.789,0.2641144901069301,0.47243533617051503,13,32,7,1,14,18,10,4
885,2309,0.999,0.842,0.2788799058223862,0.4861245600258054,13,32,7,1,15,18,10,4
885,2310,0.999,0.895,0.2989667990274192,0.5048426895910216,13,32,7,1,16,18,10,4
885,2311,0.999,0.948,0.32605052247275257,0.5309238114421957,13,32,7,1,17,18,10,4
885,2312,0.999,0.728,0.22165070879530924,0.43871336973930253,13,32,7,1,10,19,10,4
885,2313,0.999,0.714,0.22596863364686604,0.4431813639617238,13,32,7,1,11,19,10,4
885,2314,0.999,0.7,0.23158245493854634,0.4487214850669271,13,32,7,1,12,19,10,4
885,2315,0.999,0.685,0.2387683382173359,0.45550709660660993,13,32,7,1,13,19,10,4
885,2316,0.999,0.737,0.24795645262624555,0.46378571149550274,13,32,7,1,14,19,10,4
885,2317,0.998,0.79,0.2597653290634664,0.4739089519819428,13,32,7,1,15,19,10,4
885,2318,0.998,0.843,0.27561276144967894,0.4869316057431007,13,32,7,1,16,19,10,4
885,2319,0.997,0.895,0.2987019956343936,0.5063192657683031,13,32,7,1,17,19,10,4
885,2320,0.996,0.948,0.33004021603677025,0.5357321668780164,13,32,7,1,18,19,10,4
885,2321,0.998,0.682,0.21234003640075494,0.436525080311048,13,32,7,1,10,20,10,4
885,2322,0.998,0.667,0.21697420392382705,0.4409440922440192,13,32,7,1,11,20,10,4
885,2323,0.997,0.65,0.22275531964957818,0.44623056239930836,13,32,7,1,12,20,10,4
885,2324,0.997,0.632,0.23001966381329697,0.452571632747531,13,32,7,1,13,20,10,4
885,2325,0.997,0.684,0.2392252287619402,0.4602859875586667,13,32,7,1,14,20,10,4
885,2326,0.996,0.737,0.25109831395145343,0.469901524189124,13,32,7,1,15,20,10,4
885,2327,0.995,0.79,0.26633010382142086,0.4821570662489004,13,32,7,1,16,20,10,4
885,2328,0.994,0.843,0.28465436027843327,0.49713835570015363,13,32,7,1,17,20,10,4
885,2329,0.992,0.895,0.3047037995594237,0.5141379555452805,13,32,7,1,18,20,10,4
885,2330,0.989,0.948,0.32980011502277784,0.537288373213247,13,32,7,1,19,20,10,4
885,2331,0.995,0.637,0.20724488460457757,0.4379139540256938,13,32,7,1,10,21,10,4
885,2332,0.995,0.619,0.21338728725255007,0.4425729527975435,13,32,7,1,11,21,10,4
885,2333,0.994,0.6,0.21958544214220377,0.44800814540930256,13,32,7,1,12,21,10,4
885,2334,0.993,0.579,0.22689274305925522,0.4543248334683969,13,32,7,1,13,21,10,4
885,2335,0.992,0.632,0.23553901426111634,0.4616046620991393,13,32,7,1,14,21,10,4
885,2336,0.991,0.684,0.2455301924612301,0.4698322438477618,13,32,7,1,15,21,10,4
885,2337,0.989,0.737,0.25663377063777815,0.4788222697909288,13,32,7,1,16,21,10,4
885,2338,0.987,0.79,0.2685158452175428,0.48842773160181574,13,32,7,1,17,21,10,4
885,2339,0.984,0.843,0.28209437093103074,0.49949185836514154,13,32,7,1,18,21,10,4
885,2340,0.98,0.895,0.29976715363604123,0.5140126785455468,13,32,7,1,19,21,10,4
885,2341,0.975,0.948,0.3274290647910222,0.5382108596050201,13,32,7,1,20,21,10,4
885,2342,0.99,0.591,0.20448437881060932,0.44303842846218744,13,32,7,1,10,22,10,4
885,2343,0.989,0.572,0.21296323987159538,0.44792172440172906,13,32,7,1,11,22,10,4
885,2344,0.988,0.55,0.2205404354496704,0.45335892387246657,13,32,7,1,12,22,10,4
885,2345,0.986,0.527,0.22711476357142268,0.45930925991245597,13,32,7,1,13,22,10,4
885,2346,0.984,0.579,0.23423870222208976,0.4656798706173343,13,32,7,1,14,22,10,4
885,2347,0.982,0.632,0.24186079562001161,0.4723789262784409,13,32,7,1,15,22,10,4
885,2348,0.979,0.684,0.2499879998746538,0.47947383899509655,13,32,7,1,16,22,10,4
885,2349,0.975,0.737,0.25911722614764454,0.487431139652168,13,32,7,1,17,22,10,4
885,2350,0.971,0.79,0.27029319794532536,0.49709036041151977,13,32,7,1,18,22,10,4
885,2351,0.965,0.843,0.2844086773880101,0.5087381578896046,13,32,7,1,19,22,10,4
885,2352,0.958,0.895,0.3011120338582124,0.5213278690927536,13,32,7,1,20,22,10,4
885,2353,0.95,0.948,0.3263177073894823,0.540977189126177,13,32,7,1,21,22,10,4
885,2354,0.98,0.546,0.208740184472197,0.4527581817713514,13,32,7,1,10,23,10,4
885,2355,0.979,0.524,0.21617762390774697,0.4579221409078694,13,32,7,1,11,23,10,4
885,2356,0.977,0.5,0.22485450904630777,0.4634414106189202,13,32,7,1,12,23,10,4
885,2357,0.974,0.474,0.23463867192301846,0.4692391151046311,13,32,7,1,13,23,10,4
885,2358,0.971,0.526,0.24065913691261398,0.47525280849219675,13,32,7,1,14,23,10,4
885,2359,0.967,0.579,0.24709622698823552,0.481507871278802,13,32,7,1,15,23,10,4
885,2360,0.963,0.632,0.25405918617201984,0.488168486317642,13,32,7,1,16,23,10,4
885,2361,0.957,0.684,0.2618570731865357,0.4954838942782671,13,32,7,1,17,23,10,4
885,2362,0.95,0.737,0.27094323456985214,0.5035724270222011,13,32,7,1,18,23,10,4
885,2363,0.941,0.79,0.28173252616754085,0.5124894718848134,13,32,7,1,19,23,10,4
885,2364,0.931,0.842,0.29504476883839703,0.5231177229490425,13,32,7,1,20,23,10,4
885,2365,0.921,0.895,0.311758045051051,0.535410939438449,13,32,7,1,21,23,10,4
885,2366,0.909,0.948,0.33379854336384196,0.5512173140021004,13,32,7,1,22,23,10,4
885,2367,0.966,0.5,0.21942105446906213,0.4664068370598836,13,32,7,1,10,24,10,4
885,2368,0.963,0.476,0.22595452431075613,0.47185787654967937,13,32,7,1,11,24,10,4
885,2369,0.959,0.45,0.2333495289985681,0.4775496608226344,13,32,7,1,12,24,10,4
885,2370,0.955,0.421,0.24189204468143888,0.48344203592066404,13,32,7,1,13,24,10,4
885,2371,0.95,0.474,0.2518433058432754,0.4895485786904794,13,32,7,1,14,24,10,4
885,2372,0.945,0.526,0.26356503194476555,0.4959654341807226,13,32,7,1,15,24,10,4
885,2373,0.937,0.579,0.2704904492539262,0.5028473227295582,13,32,7,1,16,24,10,4
885,2374,0.929,0.632,0.2781320885149823,0.5103212313960929,13,32,7,1,17,24,10,4
885,2375,0.918,0.684,0.28690362030350514,0.5184053273683269,13,32,7,1,18,24,10,4
885,2376,0.907,0.737,0.2965992525844473,0.5271047279746404,13,32,7,1,19,24,10,4
885,2377,0.893,0.789,0.30748538972335326,0.5363764325011717,13,32,7,1,20,24,10,4
885,2378,0.879,0.842,0.3188321192882235,0.5457469095500473,13,32,7,1,21,24,10,4
885,2379,0.865,0.895,0.33128116014918196,0.5542449492211393,13,32,7,1,22,24,10,4
885,2380,0.85,0.948,0.3472255638659152,0.564150711492271,13,32,7,1,23,24,10,4
885,2381,0.944,0.455,0.2348823480275205,0.48222171171963546,13,32,7,1,10,25,10,4
885,2382,0.939,0.428,0.24134659085286914,0.48798117382340267,13,32,7,1,11,25,10,4
885,2383,0.934,0.4,0.24880205396058808,0.493969026069776,13,32,7,1,12,25,10,4
885,2384,0.928,0.368,0.257459656655907,0.5001994893551875,13,32,7,1,13,25,10,4
885,2385,0.92,0.421,0.267660566941879,0.5067402949122872,13,32,7,1,14,25,10,4
885,2386,0.912,0.474,0.28004291346790267,0.5137033542605476,13,32,7,1,15,25,10,4
885,2387,0.901,0.526,0.29547344634069195,0.5211939004798123,13,32,7,1,16,25,10,4
885,2388,0.889,0.579,0.3032375239781906,0.5292274001569564,13,32,7,1,17,25,10,4
885,2389,0.875,0.632,0.31164983473475283,0.5376652985163329,13,32,7,1,18,25,10,4
885,2390,0.859,0.684,0.32042973103648453,0.5461737351088821,13,32,7,1,19,25,10,4
885,2391,0.842,0.737,0.32918114036685475,0.5540703830876887,13,32,7,1,20,25,10,4
885,2392,0.824,0.789,0.3370729525314893,0.5605761957286973,13,32,7,1,21,25,10,4
885,2393,0.807,0.842,0.34483625776078586,0.5660947786035613,13,32,7,1,22,25,10,4
885,2394,0.79,0.895,0.3534440941652669,0.5708620306585441,13,32,7,1,23,25,10,4
885,2395,0.774,0.948,0.3584998247364386,0.5731073000099143,13,32,7,1,24,25,10,4
885,2396,0.913,0.409,0.25367992516753635,0.49880372327087774,13,32,7,1,10,26,10,4
885,2397,0.907,0.381,0.2607033125969327,0.5049562936824437,13,32,7,1,11,26,10,4
885,2398,0.899,0.35,0.2689045708369838,0.5114067588753776,13,32,7,1,12,26,10,4
885,2399,0.89,0.316,0.27870429780347383,0.5182134365403448,13,32,7,1,13,26,10,4
885,2400,0.879,0.368,0.29071571111164507,0.5254702448492339,13,32,7,1,14,26,10,4
885,2401,0.867,0.421,0.3058887199260817,0.5332768870272597,13,32,7,1,15,26,10,4
885,2402,0.853,0.474,0.3239431021054511,0.5416767784622752,13,32,7,1,16,26,10,4
885,2403,0.836,0.527,0.333267137837031,0.550569972662751,13,32,7,1,17,26,10,4
885,2404,0.817,0.579,0.34301699928591445,0.5596221709876541,13,32,7,1,18,26,10,4
885,2405,0.797,0.632,0.35264754850044355,0.5681466486133853,13,32,7,1,19,26,10,4
885,2406,0.776,0.684,0.36008879266668337,0.57502600349515,13,32,7,1,20,26,10,4
885,2407,0.755,0.737,0.3642905846558341,0.5791673840798262,13,32,7,1,21,26,10,4
885,2408,0.734,0.79,0.3663319379063751,0.5803850226678875,13,32,7,1,22,26,10,4
885,2409,0.715,0.843,0.3659517054617881,0.5801922216902878,13,32,7,1,23,26,10,4
885,2410,0.699,0.895,0.3675507719917286,0.5803194490695744,13,32,7,1,24,26,10,4
885,2411,0.685,0.948,0.3668656021206388,0.5792219203371956,13,32,7,1,25,26,10,4
885,2412,0.873,0.364,0.27715218036236056,0.5173514091889987,13,32,7,1,10,27,10,4
885,2413,0.863,0.333,0.28644970133427505,0.5243026001424858,13,32,7,1,11,27,10,4
885,2414,0.852,0.3,0.2973543497160577,0.5317081904287768,13,32,7,1,12,27,10,4
885,2415,0.84,0.263,0.31042289442555815,0.5396545744370493,13,32,7,1,13,27,10,4
885,2416,0.826,0.316,0.32652270616257606,0.5482341811516652,13,32,7,1,14,27,10,4
885,2417,0.809,0.368,0.3466174341941819,0.5574936888369819,13,32,7,1,15,27,10,4
885,2418,0.79,0.421,0.36327897354393124,0.5673424842502361,13,32,7,1,16,27,10,4
885,2419,0.768,0.474,0.37558325827629524,0.5774220262165717,13,32,7,1,17,27,10,4
885,2420,0.745,0.527,0.3874489802423612,0.5869534069281901,13,32,7,1,18,27,10,4
885,2421,0.72,0.579,0.39670362464391473,0.5946444519009153,13,32,7,1,19,27,10,4
885,2422,0.696,0.632,0.40082112430600325,0.5990189676200974,13,32,7,1,20,27,10,4
885,2423,0.671,0.684,0.39974557108925,0.5995789197014447,13,32,7,1,21,27,10,4
885,2424,0.649,0.737,0.3954956509198915,0.597798235471695,13,32,7,1,22,27,10,4
885,2425,0.63,0.79,0.3922691078423952,0.5959548670343624,13,32,7,1,23,27,10,4
885,2426,0.614,0.843,0.38950075594153066,0.5942509495159234,13,32,7,1,24,27,10,4
885,2427,0.602,0.895,0.3859758311581679,0.5914247837216073,13,32,7,1,25,27,10,4
885,2428,0.595,0.948,0.37751619571578066,0.585473848050124,13,32,7,1,26,27,10,4
885,2429,0.821,0.318,0.31019875760112425,0.54005150450283,13,32,7,1,10,28,10,4
885,2430,0.808,0.286,0.3229623045196557,0.5483426495158387,13,32,7,1,11,28,10,4
885,2431,0.794,0.25,0.3379773153243286,0.5572708463619997,13,32,7,1,12,28,10,4
885,2432,0.777,0.211,0.35591281896305704,0.5669050215716454,13,32,7,1,13,28,10,4
885,2433,0.758,0.263,0.377403564874204,0.5772629600626483,13,32,7,1,14,28,10,4
885,2434,0.737,0.316,0.40135582005437453,0.588224112851387,13,32,7,1,15,28,10,4
885,2435,0.713,0.368,0.41552899310906766,0.5993970555242856,13,32,7,1,16,28,10,4
885,2436,0.686,0.421,0.42908401365979953,0.6099713571112096,13,32,7,1,17,28,10,4
885,2437,0.658,0.474,0.44027185950409653,0.6186620598806161,13,32,7,1,18,28,10,4
885,2438,0.63,0.527,0.44636626373205224,0.6240111310899732,13,32,7,1,19,28,10,4
885,2439,0.602,0.579,0.44618206177022657,0.6253425494881762,13,32,7,1,20,28,10,4
885,2440,0.577,0.632,0.4420046139966717,0.6237761564146429,13,32,7,1,21,28,10,4
885,2441,0.555,0.684,0.437447364650702,0.6216157353743297,13,32,7,1,22,28,10,4
885,2442,0.538,0.737,0.43438237385848555,0.6198575146281446,13,32,7,1,23,28,10,4
885,2443,0.525,0.79,0.42953484517939977,0.6169624579859423,13,32,7,1,24,28,10,4
885,2444,0.519,0.843,0.41908473797224977,0.6111249096009119,13,32,7,1,25,28,10,4
885,2445,0.517,0.895,0.4057554319030807,0.6030613950083783,13,32,7,1,26,28,10,4
885,2446,0.522,0.948,0.38706023037303905,0.5910642687474603,13,32,7,1,27,28,10,4
885,2447,0.758,0.273,0.35400976881955215,0.56823703319692,13,32,7,1,10,29,10,4
885,2448,0.741,0.238,0.37111472359027986,0.578334012231787,13,32,7,1,11,29,10,4
885,2449,0.722,0.2,0.390674832553221,0.5892128392598441,13,32,7,1,12,29,10,4
885,2450,0.701,0.158,0.4130617960025472,0.6008658471493238,13,32,7,1,13,29,10,4
885,2451,0.678,0.21,0.4387497591477373,0.6131550293145209,13,32,7,1,14,29,10,4
885,2452,0.651,0.263,0.4600896512514918,0.6256985693991899,13,32,7,1,15,29,10,4
885,2453,0.622,0.316,0.47686059809709347,0.6377442954084477,13,32,7,1,16,29,10,4
885,2454,0.59,0.368,0.491788124743223,0.6481261794016255,13,32,7,1,17,29,10,4
885,2455,0.558,0.421,0.5019870213907256,0.6554922091963312,13,32,7,1,18,29,10,4
885,2456,0.528,0.474,0.5052900819121593,0.6589873117579441,13,32,7,1,19,29,10,4
885,2457,0.5,0.526,0.5035278156125307,0.6591280381452682,13,32,7,1,20,29,10,4
885,2458,0.476,0.579,0.5004320044523207,0.6577322819891402,13,32,7,1,21,29,10,4
885,2459,0.458,0.632,0.49925466163670573,0.6563099736264231,13,32,7,1,22,29,10,4
885,2460,0.446,0.684,0.4968922252002753,0.654343595624933,13,32,7,1,23,29,10,4
885,2461,0.44,0.737,0.48902165656830987,0.6500834535237713,13,32,7,1,24,29,10,4
885,2462,0.442,0.79,0.4751667667524342,0.6427690690656767,13,32,7,1,25,29,10,4
885,2463,0.449,0.843,0.456228071797552,0.632086281397144,13,32,7,1,26,29,10,4
885,2464,0.462,0.895,0.43459492654617105,0.6185896634373764,13,32,7,1,27,29,10,4
885,2465,0.481,0.948,0.40333323786289976,0.6000279093711718,13,32,7,1,28,29,10,4
885,2466,0.683,0.227,0.4082539169252377,0.6044667250557569,13,32,7,1,10,30,10,4
885,2467,0.662,0.19,0.42967403294149265,0.6170232039083028,13,32,7,1,11,30,10,4
885,2468,0.639,0.15,0.4538667864531888,0.6304777420150914,13,32,7,1,12,30,10,4
885,2469,0.613,0.105,0.48123070433067616,0.6446926348003551,13,32,7,1,13,30,10,4
885,2470,0.584,0.158,0.5116962376453369,0.6593106774213264,13,32,7,1,14,30,10,4
885,2471,0.553,0.21,0.5329514079370685,0.6736400951905221,13,32,7,1,15,30,10,4
885,2472,0.518,0.263,0.5531183262792079,0.6865925427175192,13,32,7,1,16,30,10,4
885,2473,0.483,0.316,0.5700237950030782,0.696820321795419,13,32,7,1,17,30,10,4
885,2474,0.449,0.368,0.5801451358248984,0.703204882586161,13,32,7,1,18,30,10,4
885,2475,0.419,0.421,0.5833349404679635,0.7055992731451841,13,32,7,1,19,30,10,4
885,2476,0.394,0.474,0.5826879860831748,0.7051572364413765,13,32,7,1,20,30,10,4
885,2477,0.376,0.526,0.5820934848774906,0.7034359257805967,13,32,7,1,21,30,10,4
885,2478,0.365,0.579,0.5797277117275772,0.7008714601486083,13,32,7,1,22,30,10,4
885,2479,0.363,0.632,0.5713840284207529,0.6963669975655038,13,32,7,1,23,30,10,4
885,2480,0.368,0.684,0.5563812874818364,0.6889047339731474,13,32,7,1,24,30,10,4
885,2481,0.38,0.737,0.5367236810081898,0.6784729509526568,13,32,7,1,25,30,10,4
885,2482,0.398,0.79,0.5143813880513639,0.6648815039732079,13,32,7,1,26,30,10,4
885,2483,0.421,0.842,0.48269034758308316,0.647077809613233,13,32,7,1,27,30,10,4
885,2484,0.446,0.895,0.4426137809837456,0.6239916652727675,13,32,7,1,28,30,10,4
885,2485,0.473,0.948,0.40262085835577077,0.600190448425677,13,32,7,1,29,30,10,4
885,2486,0.597,0.182,0.4729888590531668,0.6499310876649711,13,32,7,1,10,31,10,4
885,2487,0.572,0.142,0.4996825000412777,0.6655256099479105,13,32,7,1,11,31,10,4
885,2488,0.544,0.1,0.5294050916244843,0.6820527525595599,13,32,7,1,12,31,10,4
885,2489,0.514,0.052,0.5621454051967547,0.6991787469536193,13,32,7,1,13,31,10,4
885,2490,0.48,0.105,0.5955591903521054,0.7162545483246425,13,32,7,1,14,31,10,4
885,2491,0.443,0.158,0.6215455352239447,0.7322265222985919,13,32,7,1,15,31,10,4
885,2492,0.405,0.21,0.6448387046071622,0.7456864937376639,13,32,7,1,16,31,10,4
885,2493,0.369,0.263,0.6607007838608709,0.7552220130905964,13,32,7,1,17,31,10,4
885,2494,0.336,0.316,0.6672534725291993,0.7600881286524565,13,32,7,1,18,31,10,4
885,2495,0.31,0.368,0.6677991710775422,0.760791626110588,13,32,7,1,19,31,10,4
885,2496,0.293,0.421,0.6666006241570409,0.7588164401223223,13,32,7,1,20,31,10,4
885,2497,0.286,0.474,0.663398018283651,0.7553655381855686,13,32,7,1,21,31,10,4
885,2498,0.287,0.526,0.6552668721676901,0.75037787021706,13,32,7,1,22,31,10,4
885,2499,0.298,0.579,0.6419962241837465,0.7429519273466006,13,32,7,1,23,31,10,4
885,2500,0.316,0.632,0.6244553906044392,0.7325222709679307,13,32,7,1,24,31,10,4
885,2501,0.339,0.684,0.6025059662157816,0.7186014505243747,13,32,7,1,25,31,10,4
885,2502,0.366,0.737,0.5701029043664999,0.7000887767375853,13,32,7,1,26,31,10,4
885,2503,0.393,0.789,0.5279078408406719,0.6765250805302395,13,32,7,1,27,31,10,4
885,2504,0.422,0.842,0.48451861077847413,0.6509231152275168,13,32,7,1,28,31,10,4
885,2505,0.456,0.895,0.4438030972572302,0.6265943758842978,13,32,7,1,29,31,10,4
885,2506,0.499,0.948,0.3993911143608164,0.6003061374154648,13,32,7,1,30,31,10,4
885,2507,0.501,0.136,0.5484452728293516,0.7060884538060979,13,32,7,1,10,32,10,4
885,2508,0.472,0.095,0.5806941069056837,0.7255263031898678,13,32,7,1,11,32,10,4
885,2509,0.44,0.05,0.6159431779078822,0.7459379174747809,13,32,7,1,12,32,10,4
885,2510,0.405,0,0.6540857891255598,0.7667574445040312,13,32,7,1,13,32,10,4
885,2511,0.367,0.052,0.6919284339056829,0.7869816581388961,13,32,7,1,14,32,10,4
885,2512,0.326,0.105,0.7207913052361632,0.8050874815939493,13,32,7,1,15,32,10,4
885,2513,0.287,0.158,0.7424781427663223,0.8191884358029247,13,32,7,1,16,32,10,4
885,2514,0.253,0.211,0.7532134869650047,0.8276502691074837,13,32,7,1,17,32,10,4
885,2515,0.227,0.263,0.7560609832120782,0.8300315090136738,13,32,7,1,18,32,10,4
885,2516,0.212,0.316,0.7565706792271125,0.8274779144111936,13,32,7,1,19,32,10,4
885,2517,0.209,0.368,0.7544057720231083,0.8217626230486451,13,32,7,1,20,32,10,4
885,2518,0.217,0.421,0.7469668886783646,0.81378387457586,13,32,7,1,21,32,10,4
885,2519,0.234,0.474,0.7336888977089155,0.8031302751229671,13,32,7,1,22,32,10,4
885,2520,0.258,0.527,0.7147068163521839,0.7889098509386409,13,32,7,1,23,32,10,4
885,2521,0.285,0.579,0.6880173392536175,0.7704845424180267,13,32,7,1,24,32,10,4
885,2522,0.313,0.632,0.6501939191198836,0.7473486734348552,13,32,7,1,25,32,10,4
885,2523,0.347,0.685,0.6017855818122984,0.7196904685067932,13,32,7,1,26,32,10,4
