spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
434,3966,0.579,0.917,0.28316245692562914,0.5276110134949126,13,25,4,1,20,21,1,10
434,3967,0.992,0.4,0.21330883592014627,0.4443729662297343,13,25,4,1,10,22,1,10
434,3968,0.987,0.357,0.2103552081455271,0.441245071335606,13,25,4,1,11,22,1,10
434,3969,0.98,0.308,0.21109345868957552,0.4434758149032104,13,25,4,1,12,22,1,10
434,3970,0.967,0.25,0.21438939414212055,0.4498137616838833,13,25,4,1,13,22,1,10
434,3971,0.946,0.333,0.2185650922799658,0.45812113964720913,13,25,4,1,14,22,1,10
434,3972,0.912,0.416,0.2304447357199948,0.47464633323778527,13,25,4,1,15,22,1,10
434,3973,0.861,0.5,0.24810676613689953,0.4945048497803677,13,25,4,1,16,22,1,10
434,3974,0.792,0.583,0.26803203335512893,0.514740123903539,13,25,4,1,17,22,1,10
434,3975,0.709,0.667,0.2899101058921114,0.5321919932317343,13,25,4,1,18,22,1,10
434,3976,0.624,0.75,0.30885456443877757,0.5459216107921858,13,25,4,1,19,22,1,10
434,3977,0.551,0.833,0.31725422611201715,0.5501359864626729,13,25,4,1,20,22,1,10
434,3978,0.508,0.917,0.29850386992185884,0.5373381600266828,13,25,4,1,21,22,1,10
434,3979,0.989,0.333,0.2122690342785779,0.4430243200372731,13,25,4,1,10,23,1,10
434,3980,0.982,0.286,0.21020941856036512,0.441051050673983,13,25,4,1,11,23,1,10
434,3981,0.973,0.231,0.2119978219091816,0.4444533802751457,13,25,4,1,12,23,1,10
434,3982,0.958,0.167,0.21657493178940368,0.4520493259191307,13,25,4,1,13,23,1,10
434,3983,0.934,0.25,0.2231566672700217,0.4624346847504327,13,25,4,1,14,23,1,10
434,3984,0.896,0.333,0.23796083186373795,0.4810963836746611,13,25,4,1,15,23,1,10
434,3985,0.841,0.416,0.2584076732447136,0.503420793645158,13,25,4,1,16,23,1,10
434,3986,0.768,0.5,0.2827716033264108,0.5265035172287751,13,25,4,1,17,23,1,10
434,3987,0.683,0.583,0.31258158577141937,0.5487474865586234,13,25,4,1,18,23,1,10
434,3988,0.596,0.667,0.34067775715838455,0.5672829632784008,13,25,4,1,19,23,1,10
434,3989,0.524,0.75,0.35511616772710963,0.5764281282347482,13,25,4,1,20,23,1,10
434,3990,0.482,0.834,0.3531297789538361,0.571521319614718,13,25,4,1,21,23,1,10
434,3991,0.479,0.917,0.3134265943545018,0.544985343639095,13,25,4,1,22,23,1,10
434,3992,0.984,0.267,0.2122535042687671,0.4429195308947377,13,25,4,1,10,24,1,10
434,3993,0.977,0.214,0.21130440807495376,0.4422311927794981,13,25,4,1,11,24,1,10
434,3994,0.965,0.153,0.21438196480780347,0.44697077017877196,13,25,4,1,12,24,1,10
434,3995,0.947,0.083,0.22060269507985186,0.456063808333236,13,25,4,1,13,24,1,10
434,3996,0.92,0.167,0.2298199481650104,0.4686430104537703,13,25,4,1,14,24,1,10
434,3997,0.878,0.25,0.24731046166611292,0.4896093150038109,13,25,4,1,15,24,1,10
434,3998,0.82,0.333,0.27111462525364627,0.5146773401437119,13,25,4,1,16,24,1,10
434,3999,0.743,0.417,0.3014325970558902,0.5412719074715934,13,25,4,1,17,24,1,10
434,4000,0.656,0.5,0.3395087186453549,0.5687201597322082,13,25,4,1,18,24,1,10
434,4001,0.568,0.584,0.37575586797638305,0.5922648870241104,13,25,4,1,19,24,1,10
434,4002,0.496,0.667,0.40022038555385475,0.6069348433872616,13,25,4,1,20,24,1,10
434,4003,0.457,0.75,0.4074524510806361,0.6052185004545039,13,25,4,1,21,24,1,10
434,4004,0.457,0.834,0.37185962651803617,0.5779805296831327,13,25,4,1,22,24,1,10
434,4005,0.48,0.917,0.2978863606779185,0.5337280743150629,13,25,4,1,23,24,1,10
434,4006,0.979,0.2,0.2133526401107122,0.44411689432244017,13,25,4,1,10,25,1,10
434,4007,0.97,0.143,0.21368906332531634,0.44482420054907745,13,25,4,1,11,25,1,10
434,4008,0.956,0.077,0.2182578074396221,0.45104200475450684,13,25,4,1,12,25,1,10
434,4009,0.935,0,0.22642135980741895,0.46181403806847643,13,25,4,1,13,25,1,10
434,4010,0.905,0.083,0.23816651157060176,0.47667879068909613,13,25,4,1,14,25,1,10
434,4011,0.86,0.167,0.25835443347857656,0.5001265497755736,13,25,4,1,15,25,1,10
434,4012,0.798,0.25,0.2863858196049963,0.5282419946753543,13,25,4,1,16,25,1,10
434,4013,0.718,0.333,0.32357195845509423,0.5588516931904584,13,25,4,1,17,25,1,10
434,4014,0.628,0.417,0.37037271158519613,0.5916277051181347,13,25,4,1,18,25,1,10
434,4015,0.54,0.5,0.41340756683343793,0.6199343601819498,13,25,4,1,19,25,1,10
434,4016,0.469,0.584,0.44984359224253334,0.6387607459082718,13,25,4,1,20,25,1,10
434,4017,0.432,0.667,0.4612503082352516,0.6365673366823084,13,25,4,1,21,25,1,10
434,4018,0.434,0.75,0.4215390294193482,0.6036922521823899,13,25,4,1,22,25,1,10
434,4019,0.459,0.834,0.33216024809907796,0.5518200063098568,13,25,4,1,23,25,1,10
434,4020,0.56,0.917,0.2655721640601215,0.5157585479816255,13,25,4,1,24,25,1,10
434,4021,0.973,0.25,0.2156174361086386,0.4466388311498951,13,25,4,1,10,26,1,10
434,4022,0.962,0.2,0.2173687257727659,0.4488256059170227,13,25,4,1,11,26,1,10
434,4023,0.946,0.143,0.2236011506559259,0.4566263015074352,13,25,4,1,12,26,1,10
434,4024,0.923,0.077,0.23377188327493148,0.46920107799307953,13,25,4,1,13,26,1,10
434,4025,0.889,0.153,0.24793725294274715,0.48640889152965094,13,25,4,1,14,26,1,10
434,4026,0.841,0.231,0.2712088718893355,0.5124716009748965,13,25,4,1,15,26,1,10
434,4027,0.775,0.308,0.3042373848762472,0.5438419528015502,13,25,4,1,16,26,1,10
434,4028,0.693,0.384,0.34858191191809207,0.5786826317603975,13,25,4,1,17,26,1,10
434,4029,0.601,0.461,0.4038989772083784,0.6164912502340243,13,25,4,1,18,26,1,10
434,4030,0.512,0.539,0.4538920035133328,0.6486834190632815,13,25,4,1,19,26,1,10
434,4031,0.441,0.615,0.4990984512590232,0.6695010949986913,13,25,4,1,20,26,1,10
434,4032,0.406,0.692,0.512358074444476,0.6639053320568069,13,25,4,1,21,26,1,10
434,4033,0.412,0.769,0.4632868648246363,0.6232946191031158,13,25,4,1,22,26,1,10
434,4034,0.44,0.847,0.35405222117197366,0.5622606209007249,13,25,4,1,23,26,1,10
434,4035,0.575,0.923,0.26547391535976295,0.5169909888204695,13,25,4,1,24,26,1,10
434,4036,1,1,0.24794113618127944,0.4961012662141192,13,25,4,1,25,26,1,10
434,4037,0.967,0.294,0.21905313001414317,0.4504463859702402,13,25,4,1,10,27,1,10
434,4038,0.954,0.25,0.22231152200397708,0.45415997032512956,13,25,4,1,11,27,1,10
434,4039,0.935,0.2,0.23031687292662129,0.4636009383985893,13,25,4,1,12,27,1,10
434,4040,0.909,0.143,0.2424757364226715,0.478039342314762,13,25,4,1,13,27,1,10
434,4041,0.872,0.214,0.25908785719576577,0.49759861333626154,13,25,4,1,14,27,1,10
434,4042,0.821,0.286,0.28592679177573566,0.5263333222727677,13,25,4,1,15,27,1,10
434,4043,0.752,0.357,0.3244454072784968,0.5610241901345427,13,25,4,1,16,27,1,10
434,4044,0.667,0.428,0.3759320113767419,0.6000289479238745,13,25,4,1,17,27,1,10
434,4045,0.573,0.5,0.4389686807119366,0.6422398443595456,13,25,4,1,18,27,1,10
434,4046,0.483,0.572,0.495823707955801,0.6771183233766127,13,25,4,1,19,27,1,10
434,4047,0.414,0.643,0.5460252265732073,0.697765138944924,13,25,4,1,20,27,1,10
434,4048,0.382,0.714,0.5584158849880623,0.6864848461157217,13,25,4,1,21,27,1,10
434,4049,0.39,0.786,0.4973332804464946,0.636757285777462,13,25,4,1,22,27,1,10
434,4050,0.424,0.858,0.36364774063278515,0.5665628266289277,13,25,4,1,23,27,1,10
434,4051,0.673,0.929,0.2593106117123781,0.5123143164324538,13,25,4,1,24,27,1,10
434,4052,1,1,0.2403944581589632,0.4856359669927277,13,25,4,1,25,27,1,10
434,4054,0.959,0.333,0.22364256778236846,0.455439004335789,13,25,4,1,10,28,1,10
434,4055,0.944,0.294,0.22849335059056863,0.4606887526284261,13,25,4,1,11,28,1,10
434,4056,0.923,0.25,0.23826450965060952,0.47178114785163394,13,25,4,1,12,28,1,10
434,4057,0.895,0.2,0.25237269781457083,0.48808864732678836,13,25,4,1,13,28,1,10
434,4058,0.855,0.267,0.2717311939520197,0.5099595526414722,13,25,4,1,14,28,1,10
434,4059,0.8,0.333,0.3025596478853122,0.54134303147556,13,25,4,1,15,28,1,10
434,4060,0.728,0.4,0.34668482205841067,0.5792820217232835,13,25,4,1,16,28,1,10
434,4061,0.641,0.466,0.40511364996475163,0.6221628550521188,13,25,4,1,17,28,1,10
434,4062,0.546,0.533,0.4746533920807685,0.6679479910820632,13,25,4,1,18,28,1,10
434,4063,0.455,0.6,0.5375570596819101,0.704195100257794,13,25,4,1,19,28,1,10
434,4064,0.387,0.667,0.5898804473998369,0.7226228589539816,13,25,4,1,20,28,1,10
434,4065,0.357,0.733,0.598238260008726,0.7038406680930624,13,25,4,1,21,28,1,10
434,4066,0.369,0.8,0.522259214798869,0.6446329031123239,13,25,4,1,22,28,1,10
434,4067,0.421,0.867,0.3607369843859205,0.5664262095321078,13,25,4,1,23,28,1,10
434,4068,0.752,0.934,0.25395175547677107,0.50512338502246,13,25,4,1,24,28,1,10
434,4069,1,1,0.2334253893222975,0.4767790102791437,13,25,4,1,25,28,1,10
434,4072,0.951,0.368,0.2293549748269923,0.46147569834567803,13,25,4,1,10,29,1,10
434,4073,0.934,0.333,0.23580238291137334,0.468238468120183,13,25,4,1,11,29,1,10
434,4074,0.911,0.294,0.24730589066553277,0.4809551378208876,13,25,4,1,12,29,1,10
434,4075,0.879,0.25,0.26351491962957774,0.49909249241608433,13,25,4,1,13,29,1,10
434,4076,0.836,0.312,0.2858934223042593,0.5231918211501561,13,25,4,1,14,29,1,10
434,4077,0.778,0.375,0.3209327973137335,0.5571271723552427,13,25,4,1,15,29,1,10
434,4078,0.704,0.437,0.3705371276354974,0.5981250315956564,13,25,4,1,16,29,1,10
434,4079,0.614,0.5,0.43544769886078405,0.6444362910618054,13,25,4,1,17,29,1,10
434,4080,0.518,0.563,0.5102579960600433,0.6928606365321368,13,25,4,1,18,29,1,10
434,4081,0.427,0.625,0.5777834335565315,0.7291253889726371,13,25,4,1,19,29,1,10
434,4082,0.361,0.688,0.6300143865770071,0.7434991906163468,13,25,4,1,20,29,1,10
434,4083,0.335,0.75,0.6317443694500984,0.7161463147270299,13,25,4,1,21,29,1,10
434,4084,0.354,0.813,0.5364027583559701,0.648086599591732,13,25,4,1,22,29,1,10
434,4085,0.445,0.875,0.35681697823449476,0.5634675008776096,13,25,4,1,23,29,1,10
434,4086,0.799,0.938,0.24909442440004448,0.4975432420541267,13,25,4,1,24,29,1,10
434,4087,1,1,0.22715004089179736,0.4692202579584873,13,25,4,1,25,29,1,10
434,4091,0.942,0.4,0.23612979508985077,0.4683972135629487,13,25,4,1,10,30,1,10
434,4092,0.923,0.368,0.24412284097216963,0.47662423931429065,13,25,4,1,11,30,1,10
434,4093,0.897,0.333,0.25740489486234963,0.4909077222133761,13,25,4,1,12,30,1,10
434,4094,0.863,0.294,0.2758770021719116,0.5107999761847952,13,25,4,1,13,30,1,10
434,4095,0.817,0.353,0.3014428686333789,0.5370065398997241,13,25,4,1,14,30,1,10
434,4096,0.756,0.412,0.34073693044162134,0.5733334460850084,13,25,4,1,15,30,1,10
434,4097,0.679,0.471,0.3954959986976556,0.6171087198831899,13,25,4,1,16,30,1,10
434,4098,0.588,0.529,0.4661256164641351,0.666301885990015,13,25,4,1,17,30,1,10
434,4099,0.49,0.589,0.5452177032422701,0.716396379170241,13,25,4,1,18,30,1,10
434,4100,0.4,0.647,0.6154705552739529,0.7513899805032169,13,25,4,1,19,30,1,10
434,4101,0.336,0.706,0.6660517350832282,0.7602381157670679,13,25,4,1,20,30,1,10
434,4102,0.315,0.765,0.6591078047721453,0.7240404706767504,13,25,4,1,21,30,1,10
434,4103,0.345,0.824,0.5368698964755996,0.6483305693125025,13,25,4,1,22,30,1,10
434,4104,0.512,0.883,0.35317529091139943,0.5588991195816082,13,25,4,1,23,30,1,10
434,4105,0.831,0.942,0.24455299495739158,0.4902947312275111,13,25,4,1,24,30,1,10
434,4106,1,1,0.22158789241685806,0.46276727716456534,13,25,4,1,25,30,1,10
434,4111,0.932,0.428,0.24384718296275076,0.4760408602395081,13,25,4,1,10,31,1,10
434,4112,0.911,0.4,0.2533884504813648,0.48566357683091366,13,25,4,1,11,31,1,10
434,4113,0.883,0.368,0.2685225180745304,0.5014326576604392,13,25,4,1,12,31,1,10
434,4114,0.846,0.333,0.28938806299068,0.5229763548347146,13,25,4,1,13,31,1,10
434,4115,0.797,0.389,0.31818867868031986,0.551136976942379,13,25,4,1,14,31,1,10
434,4116,0.734,0.444,0.36158333197359516,0.5896445830869095,13,25,4,1,15,31,1,10
434,4117,0.654,0.5,0.4210527939946287,0.6358516493478406,13,25,4,1,16,31,1,10
434,4118,0.561,0.556,0.49652540523386157,0.687328727561504,13,25,4,1,17,31,1,10
434,4119,0.463,0.611,0.5788565263261158,0.7381562594566851,13,25,4,1,18,31,1,10
434,4120,0.373,0.667,0.6500630226647863,0.7707245379898686,13,25,4,1,19,31,1,10
434,4121,0.312,0.722,0.6977454546060267,0.7730051496790009,13,25,4,1,20,31,1,10
434,4122,0.3,0.778,0.6803044913977588,0.7283336501419508,13,25,4,1,21,31,1,10
434,4123,0.346,0.834,0.5326589542876222,0.6463586673964805,13,25,4,1,22,31,1,10
434,4124,0.567,0.889,0.34968889609843246,0.5534820866324275,13,25,4,1,23,31,1,10
434,4125,0.853,0.945,0.24028170110686875,0.4835992228199517,13,25,4,1,24,31,1,10
434,4126,1,1,0.21658791285404821,0.457221330994833,13,25,4,1,25,31,1,10
434,4132,0.921,0.455,0.2524001063457001,0.48424896204225343,13,25,4,1,10,32,1,10
434,4133,0.898,0.428,0.2635308882798978,0.4951837699303734,13,25,4,1,11,32,1,10
434,4134,0.868,0.4,0.28057714425393865,0.5123390238953021,13,25,4,1,12,32,1,10
434,4135,0.828,0.368,0.3038904944047722,0.5354087989943238,13,25,4,1,13,32,1,10
434,4136,0.777,0.421,0.33586006560037107,0.5653458471445054,13,25,4,1,14,32,1,10
434,4137,0.711,0.474,0.38307732263089433,0.6057883823716324,13,25,4,1,15,32,1,10
434,4138,0.629,0.526,0.44675470387377203,0.6540469868788463,13,25,4,1,16,32,1,10
434,4139,0.535,0.579,0.5260738624785695,0.7072064199127239,13,25,4,1,17,32,1,10
434,4140,0.436,0.632,0.6106465056900658,0.7579036352247561,13,25,4,1,18,32,1,10
434,4141,0.348,0.684,0.6814323439458575,0.7870574377658928,13,25,4,1,19,32,1,10
434,4142,0.292,0.737,0.7251189866635418,0.7821627953289119,13,25,4,1,20,32,1,10
434,4143,0.289,0.789,0.6950515358215267,0.7298151477586254,13,25,4,1,21,32,1,10
434,4144,0.356,0.842,0.5285471773754729,0.6428971744534269,13,25,4,1,22,32,1,10
434,4145,0.609,0.895,0.3462410212224406,0.5476751636198296,13,25,4,1,23,32,1,10
434,4146,0.87,0.948,0.2362972604590402,0.4775032201122851,13,25,4,1,24,32,1,10
434,4147,1,1,0.21199465627429193,0.45238378882461316,13,25,4,1,25,32,1,10
434,4154,0.91,0.478,0.26173105674677644,0.49287375693588464,13,25,4,1,10,33,1,10
434,4155,0.885,0.454,0.2744619675824187,0.5050261592621381,13,25,4,1,11,33,1,10
434,4156,0.852,0.428,0.29344692051204324,0.5234550702412554,13,25,4,1,12,33,1,10
434,4157,0.81,0.4,0.31917404224959844,0.5479102795211741,13,25,4,1,13,33,1,10
434,4158,0.756,0.45,0.3541621043187949,0.5794304359304829,13,25,4,1,14,33,1,10
434,4159,0.688,0.5,0.404837507771468,0.6215434765916492,13,25,4,1,15,33,1,10
434,4160,0.604,0.55,0.47217943922505246,0.6714647869534714,13,25,4,1,16,33,1,10
434,4161,0.509,0.6,0.5543925641623333,0.7257326990889725,13,25,4,1,17,33,1,10
434,4162,0.411,0.65,0.6402515091159301,0.7755250763843018,13,25,4,1,18,33,1,10
434,4163,0.325,0.7,0.7095700790926188,0.8004466821249377,13,25,4,1,19,33,1,10
434,4164,0.275,0.75,0.7482240885818868,0.7881705352356934,13,25,4,1,20,33,1,10
434,4165,0.284,0.8,0.7022695075491092,0.7291622357717958,13,25,4,1,21,33,1,10
434,4166,0.379,0.85,0.5244368002184867,0.6384538461238822,13,25,4,1,22,33,1,10
434,4167,0.644,0.9,0.3428397455380542,0.5417536843573486,13,25,4,1,23,33,1,10
434,4168,0.884,0.95,0.2325134473778575,0.4719732104177091,13,25,4,1,24,33,1,10
434,4169,1,1,0.2077469071531033,0.44808632132347803,13,25,4,1,25,33,1,10
434,4177,0.898,0.5,0.2717460047480109,0.5017803853676293,13,25,4,1,10,34,1,10
434,4178,0.871,0.478,0.28608798496558396,0.5150487405225503,13,25,4,1,11,34,1,10
434,4179,0.836,0.454,0.3069815435714055,0.5346305692272925,13,25,4,1,12,34,1,10
434,4180,0.792,0.429,0.3350322399408713,0.5603218292949435,13,25,4,1,13,34,1,10
434,4181,0.735,0.476,0.37281272635099216,0.5932249479114369,13,25,4,1,14,34,1,10
434,4182,0.665,0.524,0.4265259878847677,0.6367398081816315,13,25,4,1,15,34,1,10
434,4183,0.58,0.572,0.4969393254437918,0.6879454703978714,13,25,4,1,16,34,1,10
434,4184,0.484,0.619,0.5812219847036871,0.7427913757697913,13,25,4,1,17,34,1,10
434,4185,0.387,0.667,0.667467536072146,0.7909906732125381,13,25,4,1,18,34,1,10
434,4186,0.304,0.714,0.7345184033718836,0.8110338827959717,13,25,4,1,19,34,1,10
434,4187,0.261,0.762,0.7672751737185081,0.7915145066328937,13,25,4,1,20,34,1,10
434,4188,0.284,0.81,0.7006359494010157,0.7269186096626381,13,25,4,1,21,34,1,10
434,4189,0.419,0.858,0.520268004375686,0.6333787227391441,13,25,4,1,22,34,1,10
434,4190,0.672,0.905,0.33943949755562663,0.5358785333725964,13,25,4,1,23,34,1,10
434,4191,0.894,0.953,0.22888400386830066,0.46694681782935143,13,25,4,1,24,34,1,10
434,4192,1,1,0.20377646257139415,0.44421215488544985,13,25,4,1,25,34,1,10
434,4201,0.885,0.52,0.2823529942342953,0.5108486113463409,13,25,4,1,10,35,1,10
434,4202,0.856,0.5,0.2982672513306174,0.5251275668369331,13,25,4,1,11,35,1,10
434,4203,0.819,0.478,0.32101882125572057,0.5457378772089836,13,25,4,1,12,35,1,10
434,4204,0.773,0.455,0.3512493752956729,0.5725130667716181,13,25,4,1,13,35,1,10
434,4205,0.714,0.5,0.3915359610189303,0.6065999231972141,13,25,4,1,14,35,1,10
434,4206,0.642,0.546,0.4478756806720158,0.6512545231307164,13,25,4,1,15,35,1,10
434,4207,0.556,0.591,0.5207555304356094,0.7033879742000577,13,25,4,1,16,35,1,10
434,4208,0.46,0.637,0.6063670045055609,0.7583286463609671,13,25,4,1,17,35,1,10
434,4209,0.364,0.682,0.692236446536327,0.8043231810626568,13,25,4,1,18,35,1,10
434,4210,0.286,0.727,0.7563956979060715,0.8190154288004188,13,25,4,1,19,35,1,10
434,4211,0.251,0.773,0.7825673691556505,0.7926625708177112,13,25,4,1,20,35,1,10
434,4212,0.289,0.818,0.6967925133368444,0.723505196315015,13,25,4,1,21,35,1,10
434,4213,0.455,0.864,0.5160452469613839,0.6279123746296711,13,25,4,1,22,35,1,10
434,4214,0.695,0.91,0.33601310204014934,0.5301412679609366,13,25,4,1,23,35,1,10
434,4215,0.903,0.955,0.22542201363023406,0.4623604140564127,13,25,4,1,24,35,1,10
434,4216,1,1,0.20001948116215795,0.4406849464014473,13,25,4,1,25,35,1,10
434,4229,1,1,0.240888272638058,0.48276981306762623,13,25,4,1,10,13,4,10
434,4230,1,1,0.24186502948444277,0.4841767450799702,13,25,4,1,11,13,4,10
434,4231,1,1,0.24688128143754218,0.49245660619986364,13,25,4,1,12,13,4,10
434,4232,1,0.934,0.23371094197083553,0.471780312401785,13,25,4,1,10,14,4,10
434,4233,1,0.929,0.23358280857690827,0.47157458716625833,13,25,4,1,11,14,4,10
434,4234,1,0.923,0.23701671998205742,0.4769210662723865,13,25,4,1,12,14,4,10
434,4235,1,0.917,0.2458023263404786,0.49104812781502183,13,25,4,1,13,14,4,10
434,4236,1,0.867,0.2260580311253707,0.46081565430488536,13,25,4,1,10,15,4,10
434,4237,1,0.858,0.22549940948270597,0.4601951813839992,13,25,4,1,11,15,4,10
434,4238,1,0.847,0.22887950127503986,0.46541978439036,13,25,4,1,12,15,4,10
434,4239,0.999,0.834,0.23572686779645857,0.4761222645198657,13,25,4,1,13,15,4,10
434,4240,0.997,0.917,0.24283892417251662,0.487558660393686,13,25,4,1,14,15,4,10
434,4241,1,0.8,0.21864738753091495,0.4509726937613785,13,25,4,1,10,16,4,10
434,4242,0.999,0.786,0.21825392343767414,0.4508738822893409,13,25,4,1,11,16,4,10
434,4243,0.999,0.769,0.221562832717367,0.45614302014820096,13,25,4,1,12,16,4,10
434,4244,0.997,0.75,0.22608759100902598,0.4637322707060795,13,25,4,1,13,16,4,10
434,4245,0.993,0.834,0.2292585276476341,0.47013217999451784,13,25,4,1,14,16,4,10
434,4246,0.982,0.917,0.24039426776079176,0.4870502820356133,13,25,4,1,15,16,4,10
434,4247,0.999,0.733,0.2118940588164273,0.44287055572545486,13,25,4,1,10,17,4,10
434,4248,0.998,0.714,0.21180029162570957,0.4435765633294184,13,25,4,1,11,17,4,10
434,4249,0.996,0.692,0.21442918106141273,0.4483277147122505,13,25,4,1,12,17,4,10
434,4250,0.992,0.667,0.21667404344222885,0.4534453743244383,13,25,4,1,13,17,4,10
434,4251,0.984,0.75,0.21928976336559014,0.4599955522902145,13,25,4,1,14,17,4,10
434,4252,0.969,0.834,0.22837210874254688,0.4741837903073155,13,25,4,1,15,17,4,10
434,4253,0.942,0.917,0.24059435994681688,0.4902098029302684,13,25,4,1,16,17,4,10
434,4254,0.996,0.667,0.20616018756667875,0.43668868844965547,13,25,4,1,10,18,4,10
434,4255,0.994,0.643,0.20633513627093159,0.43815673077586126,13,25,4,1,11,18,4,10
434,4256,0.991,0.615,0.20818982924833296,0.44249396446795286,13,25,4,1,12,18,4,10
434,4257,0.984,0.584,0.209563622219489,0.4473099809101202,13,25,4,1,13,18,4,10
434,4258,0.972,0.667,0.21330303743403156,0.455926809297872,13,25,4,1,14,18,4,10
434,4259,0.951,0.75,0.2216978083650445,0.46917914224136836,13,25,4,1,15,18,4,10
434,4260,0.917,0.833,0.2329942242988875,0.4837214858204406,13,25,4,1,16,18,4,10
434,4261,0.871,0.917,0.24521174170840265,0.4976230595212454,13,25,4,1,17,18,4,10
434,4262,0.993,0.6,0.20184247939059996,0.4325867492820461,13,25,4,1,10,19,4,10
434,4263,0.989,0.572,0.20235884312648744,0.4349232579262696,13,25,4,1,11,19,4,10
434,4264,0.983,0.539,0.20409409459975136,0.43961107951119316,13,25,4,1,12,19,4,10
434,4265,0.973,0.5,0.20612792414912373,0.4457633949020825,13,25,4,1,13,19,4,10
434,4266,0.956,0.584,0.2115317383728672,0.45654012047289694,13,25,4,1,14,19,4,10
434,4267,0.928,0.667,0.22099409541617743,0.470704532968122,13,25,4,1,15,19,4,10
434,4268,0.887,0.75,0.23390881762239102,0.48612792150386663,13,25,4,1,16,19,4,10
434,4269,0.834,0.833,0.2469198128454999,0.49961175177936146,13,25,4,1,17,19,4,10
434,4270,0.773,0.917,0.25562253805195745,0.5076997453542826,13,25,4,1,18,19,4,10
434,4271,0.987,0.533,0.199456264317187,0.43081611694188393,13,25,4,1,10,20,4,10
434,4272,0.981,0.5,0.20068295406018744,0.43432387864959676,13,25,4,1,11,20,4,10
434,4273,0.972,0.461,0.20317983322534428,0.4401923250105323,13,25,4,1,12,20,4,10
434,4274,0.958,0.417,0.20706675794585783,0.44851686328406815,13,25,4,1,13,20,4,10
434,4275,0.935,0.5,0.21509325885372732,0.4616601245687436,13,25,4,1,14,20,4,10
434,4276,0.901,0.583,0.22800680169533305,0.4778793676678814,13,25,4,1,15,20,4,10
434,4277,0.852,0.667,0.24417565564453847,0.49498691688546226,13,25,4,1,16,20,4,10
434,4278,0.792,0.75,0.25799619385378525,0.5082300269790645,13,25,4,1,17,20,4,10
434,4279,0.725,0.834,0.26905471381783674,0.5173688134971267,13,25,4,1,18,20,4,10
434,4280,0.662,0.917,0.269928685865224,0.5186588790919253,13,25,4,1,19,20,4,10
434,4281,0.978,0.466,0.19952392506380878,0.43164630480051747,13,25,4,1,10,21,4,10
434,4282,0.97,0.428,0.2020685776482608,0.4367002766370197,13,25,4,1,11,21,4,10
434,4283,0.957,0.384,0.20633126586577877,0.44439050737588504,13,25,4,1,12,21,4,10
434,4284,0.938,0.333,0.21327122558749156,0.4553023899483647,13,25,4,1,13,21,4,10
434,4285,0.91,0.417,0.2252116747756776,0.4709922715261582,13,25,4,1,14,21,4,10
434,4286,0.869,0.5,0.24170483475448834,0.48943900777746063,13,25,4,1,15,21,4,10
434,4287,0.813,0.583,0.26052229728124854,0.5079416355270303,13,25,4,1,16,21,4,10
434,4288,0.746,0.667,0.2788465294760154,0.5231015818056834,13,25,4,1,17,21,4,10
434,4289,0.674,0.75,0.29594631160246954,0.5354203944664098,13,25,4,1,18,21,4,10
434,4290,0.609,0.833,0.30074466785348286,0.5393629138640407,13,25,4,1,19,21,4,10
434,4291,0.56,0.917,0.2929793728045381,0.5338983380558502,13,25,4,1,20,21,4,10
434,4292,0.967,0.4,0.20261947085735954,0.4352961048087439,13,25,4,1,10,22,4,10
434,4293,0.955,0.357,0.2071134365635261,0.4422384614664795,13,25,4,1,11,22,4,10
434,4294,0.939,0.308,0.2141251683853821,0.45216371191605065,13,25,4,1,12,22,4,10
434,4295,0.915,0.25,0.22462858047196121,0.4658199623976228,13,25,4,1,13,22,4,10
434,4296,0.881,0.333,0.2400380173221459,0.48410871044649917,13,25,4,1,14,22,4,10
434,4297,0.832,0.416,0.2601970179141684,0.5049619134647388,13,25,4,1,15,22,4,10
434,4298,0.769,0.5,0.28460491447484837,0.5259406704632972,13,25,4,1,16,22,4,10
434,4299,0.696,0.583,0.3113835601882027,0.5453841839088236,13,25,4,1,17,22,4,10
434,4300,0.621,0.667,0.3352639071272532,0.5613708713546717,13,25,4,1,18,22,4,10
434,4301,0.556,0.75,0.34918112438485627,0.5693787242199182,13,25,4,1,19,22,4,10
434,4302,0.511,0.833,0.34315559291437603,0.5657988327818195,13,25,4,1,20,22,4,10
434,4303,0.493,0.917,0.3163125942535988,0.5474235438134061,13,25,4,1,21,22,4,10
434,4304,0.953,0.333,0.20903576719126815,0.4419254727804497,13,25,4,1,10,23,4,10
434,4305,0.938,0.286,0.21605493249729424,0.4510245206651503,13,25,4,1,11,23,4,10
434,4306,0.917,0.231,0.22603323198495218,0.46344796185000126,13,25,4,1,12,23,4,10
434,4307,0.887,0.167,0.239843521003672,0.47998343721823633,13,25,4,1,13,23,4,10
434,4308,0.847,0.25,0.2591832151066784,0.5011505406701079,13,25,4,1,14,23,4,10
434,4309,0.792,0.333,0.28530059410991016,0.5251245392690923,13,25,4,1,15,23,4,10
434,4310,0.722,0.416,0.3182787388342737,0.5500375557251694,13,25,4,1,16,23,4,10
434,4311,0.643,0.5,0.3548303241958797,0.5746514121854922,13,25,4,1,17,23,4,10
