spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3767,4672,0.772,0.211,0.33156832950892046,0.5560495663717295,11,30,10,7,11,26,7,10
3767,4673,0.721,0.263,0.37105467951172577,0.586785239304033,11,30,10,7,12,26,7,10
3767,4674,0.658,0.316,0.42086688094446867,0.6232012563061218,11,30,10,7,13,26,7,10
3767,4675,0.58,0.368,0.48092387528758795,0.6644584581406832,11,30,10,7,14,26,7,10
3767,4676,0.488,0.421,0.5484398057379831,0.7075436771517123,11,30,10,7,15,26,7,10
3767,4677,0.396,0.474,0.6160329443135897,0.7460378087649668,11,30,10,7,16,26,7,10
3767,4678,0.329,0.527,0.6648610037221032,0.7716926440745018,11,30,10,7,17,26,7,10
3767,4679,0.304,0.579,0.6887495904091258,0.7785432153031889,11,30,10,7,18,26,7,10
3767,4680,0.316,0.632,0.6715480143443402,0.7594133052758609,11,30,10,7,19,26,7,10
3767,4681,0.343,0.684,0.6123063258644629,0.7145569917670044,11,30,10,7,20,26,7,10
3767,4682,0.38,0.737,0.5099372330323739,0.6529888563368828,11,30,10,7,21,26,7,10
3767,4683,0.442,0.79,0.3955658385727179,0.5881614698600872,11,30,10,7,22,26,7,10
3767,4684,0.53,0.843,0.3115898795347011,0.5411284802451891,11,30,10,7,23,26,7,10
3767,4685,0.636,0.895,0.2694445710793467,0.5166160026254654,11,30,10,7,24,26,7,10
3767,4686,0.747,0.948,0.25929904874880505,0.5086467565608774,11,30,10,7,25,26,7,10
3767,4687,0.763,0.2,0.3457148632766017,0.5654055926524413,11,30,10,7,10,27,7,10
3767,4688,0.715,0.158,0.38482225934151904,0.5953597750484647,11,30,10,7,11,27,7,10
3767,4689,0.657,0.21,0.43363246913889586,0.6311431601065591,11,30,10,7,12,27,7,10
3767,4690,0.587,0.263,0.49280810128362074,0.6727117625827534,11,30,10,7,13,27,7,10
3767,4691,0.502,0.316,0.5613519626877375,0.7184732470593085,11,30,10,7,14,27,7,10
3767,4692,0.406,0.368,0.636418144587719,0.763946778468582,11,30,10,7,15,27,7,10
3767,4693,0.319,0.421,0.703429012190204,0.8005885860564786,11,30,10,7,16,27,7,10
3767,4694,0.269,0.474,0.7428717563477056,0.8179672465203656,11,30,10,7,17,27,7,10
3767,4695,0.266,0.526,0.7463804174459562,0.8091452131240883,11,30,10,7,18,27,7,10
3767,4696,0.29,0.579,0.7008444466757502,0.7718281153813806,11,30,10,7,19,27,7,10
3767,4697,0.324,0.632,0.6111981519998297,0.7137732104835126,11,30,10,7,20,27,7,10
3767,4698,0.383,0.684,0.4953771537084639,0.6454918047823325,11,30,10,7,21,27,7,10
3767,4699,0.471,0.737,0.38160811287168295,0.5809772137277807,11,30,10,7,22,27,7,10
3767,4700,0.58,0.79,0.3019493666890153,0.5358416222864992,11,30,10,7,23,27,7,10
3767,4701,0.697,0.843,0.2639898823472603,0.5128890520208659,11,30,10,7,24,27,7,10
3767,4702,0.807,0.895,0.2509882280655461,0.5021229344324216,11,30,10,7,25,27,7,10
3767,4703,0.895,0.948,0.25313591938045854,0.5016592974267375,11,30,10,7,26,27,7,10
3767,4704,0.708,0.15,0.3977409177452118,0.603087143375265,11,30,10,7,10,28,7,10
3767,4705,0.654,0.105,0.44482390319152865,0.637334039992091,11,30,10,7,11,28,7,10
3767,4706,0.589,0.158,0.5018029198328166,0.6775482124017054,11,30,10,7,12,28,7,10
3767,4707,0.513,0.21,0.5683088736639565,0.7232316573749908,11,30,10,7,13,28,7,10
3767,4708,0.422,0.263,0.6437317743194495,0.7719080201996591,11,30,10,7,14,28,7,10
3767,4709,0.325,0.316,0.7215509903744166,0.8173864428394806,11,30,10,7,15,28,7,10
3767,4710,0.247,0.368,0.7802278220403729,0.8480560537627697,11,30,10,7,16,28,7,10
3767,4711,0.22,0.421,0.8026727119209651,0.8507561632929863,11,30,10,7,17,28,7,10
3767,4712,0.237,0.474,0.7756697095332199,0.8225503199194883,11,30,10,7,18,28,7,10
3767,4713,0.268,0.526,0.7002246103412897,0.7701255927067336,11,30,10,7,19,28,7,10
3767,4714,0.324,0.579,0.591557831507475,0.7040340744444986,11,30,10,7,20,28,7,10
3767,4715,0.413,0.632,0.47051587733779854,0.6332250136122426,11,30,10,7,21,28,7,10
3767,4716,0.526,0.684,0.3614859448318888,0.5701352754504094,11,30,10,7,22,28,7,10
3767,4717,0.649,0.737,0.2871371662909167,0.527000276083958,11,30,10,7,23,28,7,10
3767,4718,0.765,0.79,0.25389973424466983,0.5045820428910517,11,30,10,7,24,28,7,10
3767,4719,0.864,0.842,0.24247546730150582,0.4938585798082058,11,30,10,7,25,28,7,10
3767,4720,0.935,0.895,0.2442028953547214,0.491429166956017,11,30,10,7,26,28,7,10
3767,4721,0.976,0.948,0.2516867473597194,0.49708141359203395,11,30,10,7,27,28,7,10
3767,4722,0.648,0.1,0.4545672780729402,0.6422288326225567,11,30,10,7,10,29,7,10
3767,4723,0.588,0.052,0.508535490479286,0.6801490358409852,11,30,10,7,11,29,7,10
3767,4724,0.518,0.105,0.5717750278760263,0.7239057551458461,11,30,10,7,12,29,7,10
3767,4725,0.436,0.158,0.6438936553759871,0.7725357148070118,11,30,10,7,13,29,7,10
3767,4726,0.341,0.21,0.7232993426009522,0.8226658734298813,11,30,10,7,14,29,7,10
3767,4727,0.245,0.263,0.798536893321314,0.8658177715497699,11,30,10,7,15,29,7,10
3767,4728,0.185,0.316,0.8428750898257714,0.8851161034448384,11,30,10,7,16,29,7,10
3767,4729,0.185,0.368,0.8378645637169644,0.867278344279313,11,30,10,7,17,29,7,10
3767,4730,0.212,0.421,0.7768609476291151,0.8213535371593442,11,30,10,7,18,29,7,10
3767,4731,0.266,0.474,0.6791956698588297,0.7591265555958836,11,30,10,7,19,29,7,10
3767,4732,0.359,0.526,0.5605786056757838,0.6887179145963394,11,30,10,7,20,29,7,10
3767,4733,0.477,0.579,0.438499945690184,0.6170859448119044,11,30,10,7,21,29,7,10
3767,4734,0.603,0.632,0.3372600283423526,0.555759238156539,11,30,10,7,22,29,7,10
3767,4735,0.724,0.684,0.2711091457076473,0.5154115245799511,11,30,10,7,23,29,7,10
3767,4736,0.828,0.737,0.24338711621335396,0.49451771955437696,11,30,10,7,24,29,7,10
3767,4737,0.908,0.789,0.23445838212995473,0.48414086973187664,11,30,10,7,25,29,7,10
3767,4738,0.961,0.842,0.23556942241158207,0.48059124152867994,11,30,10,7,26,29,7,10
3767,4739,0.989,0.895,0.2408946691734769,0.4831567774100868,11,30,10,7,27,29,7,10
3767,4740,0.998,0.948,0.24874667804247064,0.49113810721412476,11,30,10,7,28,29,7,10
3767,4741,0.585,0.05,0.5123796497022536,0.6813781922158699,11,30,10,7,10,30,7,10
3767,4742,0.519,0,0.5724625178608218,0.7222258980779854,11,30,10,7,11,30,7,10
3767,4743,0.444,0.052,0.640639219586554,0.7686289048920699,11,30,10,7,12,30,7,10
3767,4744,0.357,0.105,0.7164129624166109,0.8192549784721233,11,30,10,7,13,30,7,10
3767,4745,0.26,0.158,0.7968435717967866,0.8698137167461937,11,30,10,7,14,30,7,10
3767,4746,0.171,0.211,0.864924668506295,0.907766362128562,11,30,10,7,15,30,7,10
3767,4747,0.137,0.263,0.8865515737185902,0.9074116700439043,11,30,10,7,16,30,7,10
3767,4748,0.158,0.316,0.8438973579536666,0.867487653560187,11,30,10,7,17,30,7,10
3767,4749,0.21,0.368,0.7554902105195137,0.8094274662046779,11,30,10,7,18,30,7,10
3767,4750,0.31,0.421,0.6429047301889297,0.7416540425047218,11,30,10,7,19,30,7,10
3767,4751,0.434,0.474,0.5218425505490181,0.6689450439269984,11,30,10,7,20,30,7,10
3767,4752,0.561,0.527,0.4050686998148716,0.5976189510692815,11,30,10,7,21,30,7,10
3767,4753,0.682,0.579,0.3128499546696347,0.5392983206202477,11,30,10,7,22,30,7,10
3767,4754,0.788,0.632,0.2570893029908865,0.5028224087055563,11,30,10,7,23,30,7,10
3767,4755,0.875,0.685,0.2341193944980834,0.4838716609954328,11,30,10,7,24,30,7,10
3767,4756,0.937,0.737,0.22652405327744818,0.47357414883287163,11,30,10,7,25,30,7,10
3767,4757,0.976,0.79,0.22653674314283456,0.4689841596867319,11,30,10,7,26,30,7,10
3767,4758,0.994,0.842,0.22957169094295027,0.4688179599118637,11,30,10,7,27,30,7,10
3767,4759,0.999,0.895,0.2377334021272005,0.4768421050914142,11,30,10,7,28,30,7,10
3767,4760,1,0.948,0.25000710428518336,0.4924841567122912,11,30,10,7,29,30,7,10
3767,4761,0.518,0.095,0.5688473301526837,0.719356395190669,11,30,10,7,10,31,7,10
3767,4762,0.448,0.05,0.6326662914016727,0.7624012216304836,11,30,10,7,11,31,7,10
3767,4763,0.368,0.1,0.7047485286096198,0.8106995341796257,11,30,10,7,12,31,7,10
3767,4764,0.278,0.15,0.7839236930331853,0.8627155138884374,11,30,10,7,13,31,7,10
3767,4765,0.18,0.2,0.86330726594173,0.9130290286786465,11,30,10,7,14,31,7,10
3767,4766,0.104,0.25,0.9182109721260356,0.939429705868831,11,30,10,7,15,31,7,10
3767,4767,0.105,0.3,0.9028997356330887,0.9102636018175934,11,30,10,7,16,31,7,10
3767,4768,0.156,0.35,0.8204577076720493,0.8545281121915071,11,30,10,7,17,31,7,10
3767,4769,0.272,0.4,0.7150909293626597,0.7899972465145052,11,30,10,7,18,31,7,10
3767,4770,0.396,0.45,0.6008816644854902,0.7193746228853882,11,30,10,7,19,31,7,10
3767,4771,0.519,0.5,0.4823821289563479,0.6458874668753511,11,30,10,7,20,31,7,10
3767,4772,0.637,0.55,0.37362626001207444,0.5764438797572646,11,30,10,7,21,31,7,10
3767,4773,0.744,0.6,0.2908988405604167,0.522556344465152,11,30,10,7,22,31,7,10
3767,4774,0.835,0.65,0.24509488137215685,0.49021596282723423,11,30,10,7,23,31,7,10
3767,4775,0.906,0.7,0.22541848671333653,0.47285563183848567,11,30,10,7,24,31,7,10
3767,4776,0.955,0.75,0.21821719112604776,0.4625876755059818,11,30,10,7,25,31,7,10
3767,4777,0.984,0.8,0.21744100897248375,0.4576712377696246,11,30,10,7,26,31,7,10
3767,4778,0.996,0.85,0.22096721620545168,0.4586824776352757,11,30,10,7,27,31,7,10
3767,4779,1,0.901,0.22966626689581715,0.46724266110448776,11,30,10,7,28,31,7,10
3767,4780,1,0.951,0.23818336938138118,0.476957892841784,11,30,10,7,29,31,7,10
3767,4781,1,1,0.24830317830361515,0.4896890449322425,11,30,10,7,30,31,7,10
3767,4782,0.449,0.136,0.6238825801435071,0.7552826719530055,11,30,10,7,10,32,7,10
3767,4783,0.375,0.095,0.6901675740265536,0.7998494188452903,11,30,10,7,11,32,7,10
3767,4784,0.292,0.142,0.7639220516441647,0.8494104427129021,11,30,10,7,12,32,7,10
3767,4785,0.2,0.19,0.8439183069803307,0.9024035737310098,11,30,10,7,13,32,7,10
3767,4786,0.103,0.238,0.9225617192492911,0.9512216343140064,11,30,10,7,14,32,7,10
3767,4787,0.055,0.286,0.9517891421998308,0.9490781187317802,11,30,10,7,15,32,7,10
3767,4788,0.12,0.333,0.8758746604308546,0.8955742453319802,11,30,10,7,16,32,7,10
3767,4789,0.237,0.381,0.7784106083846224,0.8329455681498246,11,30,10,7,17,32,7,10
3767,4790,0.357,0.428,0.6720324019777546,0.7656309763787742,11,30,10,7,18,32,7,10
3767,4791,0.475,0.476,0.5590618621469228,0.6939393493764889,11,30,10,7,19,32,7,10
3767,4792,0.59,0.524,0.44474466701395465,0.6211870106728912,11,30,10,7,20,32,7,10
3767,4793,0.697,0.572,0.3443035927711783,0.5551921559678161,11,30,10,7,21,32,7,10
3767,4794,0.791,0.619,0.27160483657130874,0.5064765886854177,11,30,10,7,22,32,7,10
3767,4795,0.869,0.667,0.23400659661837686,0.47794872098619656,11,30,10,7,23,32,7,10
3767,4796,0.928,0.714,0.21689870563917635,0.4620584829373381,11,30,10,7,24,32,7,10
3767,4797,0.967,0.762,0.21018588686499573,0.45261855791143524,11,30,10,7,25,32,7,10
3767,4798,0.989,0.81,0.20977559550911296,0.44896208224293555,11,30,10,7,26,32,7,10
3767,4799,0.998,0.858,0.21409470813354925,0.4513324959042183,11,30,10,7,27,32,7,10
3767,4800,1,0.905,0.22102488531026054,0.4575567306386832,11,30,10,7,28,32,7,10
3767,4801,1,0.953,0.2270512825507942,0.4634981398933774,11,30,10,7,29,32,7,10
3767,4802,1,1,0.23447491091990535,0.47225341077171445,11,30,10,7,30,32,7,10
3767,4804,0.378,0.174,0.6763323852212788,0.7884713826917675,11,30,10,7,10,33,7,10
3767,4805,0.301,0.136,0.7440010199513505,0.8338561743069648,11,30,10,7,11,33,7,10
3767,4806,0.216,0.182,0.8182543971955624,0.8838974566076743,11,30,10,7,12,33,7,10
3767,4807,0.124,0.227,0.8975455991417101,0.9368249978308496,11,30,10,7,13,33,7,10
3767,4808,0.04,0.273,0.9692284587382898,0.9741580704796791,11,30,10,7,14,33,7,10
3767,4809,0.089,0.318,0.9257711352498275,0.9318012503976132,11,30,10,7,15,33,7,10
3767,4810,0.201,0.364,0.833913324533021,0.8709658513321714,11,30,10,7,16,33,7,10
3767,4811,0.316,0.409,0.7349205419507443,0.806523057710296,11,30,10,7,17,33,7,10
3767,4812,0.431,0.455,0.6291096693485551,0.7383956993922605,11,30,10,7,18,33,7,10
3767,4813,0.543,0.5,0.5178185615961346,0.6669617218555173,11,30,10,7,19,33,7,10
3767,4814,0.649,0.546,0.40930077753460925,0.5963568196131139,11,30,10,7,20,33,7,10
3767,4815,0.746,0.591,0.3174018210602184,0.5349574783718127,11,30,10,7,21,33,7,10
3767,4816,0.829,0.637,0.2551073878307121,0.4915764772673915,11,30,10,7,22,33,7,10
3767,4817,0.895,0.682,0.22367599161480012,0.46654670288828937,11,30,10,7,23,33,7,10
3767,4818,0.944,0.728,0.20884348035251066,0.4523821260928438,11,30,10,7,24,33,7,10
3767,4819,0.975,0.773,0.2029267809576134,0.4444382021105415,11,30,10,7,25,33,7,10
3767,4820,0.992,0.819,0.2030810248844097,0.44213247781307297,11,30,10,7,26,33,7,10
3767,4821,0.998,0.864,0.20704810116917738,0.4443972428669116,11,30,10,7,27,33,7,10
3767,4822,1,0.91,0.21189053950438663,0.4482512502202517,11,30,10,7,28,33,7,10
3767,4823,1,0.955,0.2163649420410656,0.4528150012856509,11,30,10,7,29,33,7,10
3767,4824,1,1,0.22260888447831706,0.4610447102478741,11,30,10,7,30,33,7,10
3767,4827,0.308,0.208,0.7252276614897164,0.8182753938581973,11,30,10,7,10,34,7,10
3767,4828,0.23,0.174,0.7929166473398067,0.8635156173358651,11,30,10,7,11,34,7,10
3767,4829,0.149,0.217,0.8653502923260252,0.9123568778403623,11,30,10,7,12,34,7,10
3767,4830,0.072,0.261,0.9383091585807749,0.959392350987136,11,30,10,7,13,34,7,10
3767,4831,0.055,0.304,0.9655727769408786,0.9566593705952072,11,30,10,7,14,34,7,10
3767,4832,0.163,0.348,0.881841045125107,0.9030959462239465,11,30,10,7,15,34,7,10
3767,4833,0.274,0.391,0.7896732196926928,0.842115393074381,11,30,10,7,16,34,7,10
3767,4834,0.386,0.435,0.6912169829410291,0.7777455848994218,11,30,10,7,17,34,7,10
3767,4835,0.495,0.478,0.5862146756334499,0.7098995235670379,11,30,10,7,18,34,7,10
3767,4836,0.601,0.522,0.4779067703835773,0.6398221479162652,11,30,10,7,19,34,7,10
3767,4837,0.698,0.565,0.3760117487536041,0.5725407124992813,11,30,10,7,20,34,7,10
3767,4838,0.785,0.609,0.293236465490863,0.5163986133849019,11,30,10,7,21,34,7,10
3767,4839,0.858,0.652,0.24092904947538618,0.4781941977531866,11,30,10,7,22,34,7,10
3767,4840,0.915,0.696,0.21423166064426657,0.456410369502683,11,30,10,7,23,34,7,10
3767,4841,0.956,0.739,0.2013569953764376,0.44413092945791843,11,30,10,7,24,34,7,10
3767,4842,0.981,0.783,0.19624401667713431,0.43773522985505,11,30,10,7,25,34,7,10
3767,4843,0.994,0.826,0.19652524067310828,0.4362819407729772,11,30,10,7,26,34,7,10
3767,4844,0.999,0.87,0.19955990733918527,0.43805928123394955,11,30,10,7,27,34,7,10
3767,4845,1,0.913,0.20298874017566448,0.4410681571754046,11,30,10,7,28,34,7,10
3767,4846,1,0.957,0.20709893636718413,0.4460894880133599,11,30,10,7,29,34,7,10
3767,4847,1,1,0.21420792316843473,0.4555408651571512,11,30,10,7,30,34,7,10
3767,4851,0.244,0.24,0.7688589831473265,0.8439205005201893,11,30,10,7,10,35,7,10
3767,4852,0.173,0.208,0.8338741912986092,0.8873692946661276,11,30,10,7,11,35,7,10
3767,4853,0.11,0.25,0.899051220743649,0.9307698519020089,11,30,10,7,12,35,7,10
3767,4854,0.069,0.291,0.9535706092687738,0.9550404930068759,11,30,10,7,13,35,7,10
3767,4855,0.125,0.333,0.9174685073880235,0.9252280282541339,11,30,10,7,14,35,7,10
3767,4856,0.232,0.375,0.8359842500161005,0.871701877090933,11,30,10,7,15,35,7,10
3767,4857,0.34,0.416,0.7451837939355355,0.8118027261777249,11,30,10,7,16,35,7,10
3767,4858,0.448,0.458,0.6474421341731471,0.7481703757394722,11,30,10,7,17,35,7,10
3767,4859,0.552,0.5,0.5438658473798563,0.6813567901823878,11,30,10,7,18,35,7,10
3767,4860,0.65,0.542,0.4398092058238634,0.6135733124004037,11,30,10,7,19,35,7,10
3767,4861,0.74,0.583,0.345063852260855,0.5504770849437527,11,30,10,7,20,35,7,10
3767,4862,0.818,0.625,0.2720256542710575,0.49983939401735333,11,30,10,7,21,35,7,10
3767,4863,0.882,0.667,0.22830499825327033,0.46648079903427286,11,30,10,7,22,35,7,10
3767,4864,0.931,0.708,0.20554783243297037,0.44769411636653555,11,30,10,7,23,35,7,10
3767,4865,0.965,0.75,0.19430915453950537,0.4372972173721036,11,30,10,7,24,35,7,10
3767,4866,0.985,0.792,0.18983868248656,0.43231092256213743,11,30,10,7,25,35,7,10
3767,4867,0.995,0.834,0.1899894279392219,0.43151970422258734,11,30,10,7,26,35,7,10
3767,4868,0.999,0.875,0.19227210964269503,0.43329739562126435,11,30,10,7,27,35,7,10
3767,4869,1,0.917,0.19524838698681346,0.43674971960109876,11,30,10,7,28,35,7,10
3767,4870,1,0.959,0.19968641289962752,0.4429535338114492,11,30,10,7,29,35,7,10
3767,4871,1,1,0.20647417148365232,0.45224840130472477,11,30,10,7,30,35,7,10
3767,4876,1,1,0.2576443788438334,0.502653922246499,11,30,10,7,10,11,10,10
3767,4877,1,0.951,0.25152409488811756,0.4924723227700236,11,30,10,7,10,12,10,10
3767,4878,1,0.948,0.2550918379492434,0.4982741565981862,11,30,10,7,11,12,10,10
3767,4879,1,0.901,0.2429831643530842,0.47921952693612724,11,30,10,7,10,13,10,10
3767,4880,1,0.895,0.24614815349889974,0.48403240251218416,11,30,10,7,11,13,10,10
3767,4881,1,0.948,0.25193004942753305,0.4931876211025745,11,30,10,7,12,13,10,10
3767,4882,1,0.85,0.23331076435655596,0.4656920775765635,11,30,10,7,10,14,10,10
3767,4883,1,0.842,0.23634217175079986,0.47006755604930084,11,30,10,7,11,14,10,10
3767,4884,1,0.895,0.242842267720896,0.47960604573087817,11,30,10,7,12,14,10,10
3767,4885,1,0.948,0.251486952543014,0.49301172086768286,11,30,10,7,13,14,10,10
3767,4886,1,0.8,0.22421400732207142,0.4543029906137571,11,30,10,7,10,15,10,10
3767,4887,1,0.79,0.22804489163635877,0.45965763437998985,11,30,10,7,11,15,10,10
3767,4888,1,0.842,0.23401528247765935,0.4680476441191499,11,30,10,7,12,15,10,10
3767,4889,0.999,0.895,0.24057782801086003,0.47737030272874836,11,30,10,7,13,15,10,10
3767,4890,0.998,0.948,0.24763035950426648,0.48787847730511724,11,30,10,7,14,15,10,10
3767,4891,0.999,0.75,0.21632939229998216,0.44568905490358557,11,30,10,7,10,16,10,10
3767,4892,0.999,0.737,0.21978835652135198,0.45058947228121693,11,30,10,7,11,16,10,10
3767,4893,0.998,0.789,0.22331969516881778,0.4557475802447255,11,30,10,7,12,16,10,10
3767,4894,0.997,0.842,0.22623547904985752,0.46036759390223647,11,30,10,7,13,16,10,10
3767,4895,0.995,0.895,0.2327975670810517,0.47008465110784037,11,30,10,7,14,16,10,10
3767,4896,0.989,0.948,0.24529772344962297,0.48712773847957525,11,30,10,7,15,16,10,10
3767,4897,0.998,0.7,0.2080962647180351,0.43814398502867813,11,30,10,7,10,17,10,10
3767,4898,0.996,0.685,0.20992591506893465,0.4414373792843861,11,30,10,7,11,17,10,10
3767,4899,0.995,0.737,0.21149351630000646,0.44477935918338796,11,30,10,7,12,17,10,10
3767,4900,0.991,0.79,0.21464989526764167,0.45046173971877335,11,30,10,7,13,17,10,10
3767,4901,0.986,0.843,0.2217117256790866,0.4608369675164461,11,30,10,7,14,17,10,10
3767,4902,0.975,0.895,0.23102907676556506,0.47318483494183805,11,30,10,7,15,17,10,10
3767,4903,0.957,0.948,0.24428662871048357,0.4892634970759149,11,30,10,7,16,17,10,10
3767,4904,0.993,0.65,0.1999581652736776,0.43235381179721333,11,30,10,7,10,18,10,10
3767,4905,0.991,0.632,0.20104681997634877,0.43551469427502854,11,30,10,7,11,18,10,10
3767,4906,0.986,0.684,0.20295781572033988,0.4400860265097246,11,30,10,7,12,18,10,10
3767,4907,0.98,0.737,0.20725646589341484,0.4476765886386018,11,30,10,7,13,18,10,10
3767,4908,0.968,0.79,0.21406866006555425,0.45783119306854914,11,30,10,7,14,18,10,10
3767,4909,0.95,0.843,0.22355568910127432,0.47008623671553795,11,30,10,7,15,18,10,10
3767,4910,0.922,0.895,0.23563772924153148,0.48386710780015807,11,30,10,7,16,18,10,10
3767,4911,0.883,0.948,0.24906766985241757,0.49765519744613995,11,30,10,7,17,18,10,10
3767,4912,0.985,0.6,0.1944448331440094,0.4305999428800673,11,30,10,7,10,19,10,10
3767,4913,0.979,0.579,0.19629710029361147,0.4352387490160746,11,30,10,7,11,19,10,10
3767,4914,0.971,0.632,0.19975869497630727,0.442047402972483,11,30,10,7,12,19,10,10
3767,4915,0.959,0.684,0.2056301530391429,0.4515938260861735,11,30,10,7,13,19,10,10
3767,4916,0.94,0.737,0.21426150784924947,0.4633572703238431,11,30,10,7,14,19,10,10
3767,4917,0.912,0.79,0.22594511508694082,0.47693630703797607,11,30,10,7,15,19,10,10
3767,4918,0.871,0.843,0.23911461704659898,0.49043834591141056,11,30,10,7,16,19,10,10
3767,4919,0.821,0.895,0.250540667626986,0.5009110218778066,11,30,10,7,17,19,10,10
3767,4920,0.765,0.948,0.26064601583262126,0.5090051332511023,11,30,10,7,18,19,10,10
3767,4921,0.97,0.55,0.19432423683015643,0.4344299833901485,11,30,10,7,10,20,10,10
3767,4922,0.961,0.527,0.19854315694127433,0.44149892132005375,11,30,10,7,11,20,10,10
3767,4923,0.947,0.579,0.2051029220998326,0.4510796740528332,11,30,10,7,12,20,10,10
3767,4924,0.927,0.632,0.2144424061190796,0.46323873529034065,11,30,10,7,13,20,10,10
3767,4925,0.899,0.684,0.2264040991348657,0.47732959794688756,11,30,10,7,14,20,10,10
3767,4926,0.859,0.737,0.24055704939896327,0.49201440587428846,11,30,10,7,15,20,10,10
3767,4927,0.806,0.79,0.25542963471459734,0.5051061398434794,11,30,10,7,16,20,10,10
3767,4928,0.744,0.843,0.27036805624785265,0.516603023696423,11,30,10,7,17,20,10,10
3767,4929,0.683,0.895,0.27891330334265374,0.5228264539063823,11,30,10,7,18,20,10,10
3767,4930,0.629,0.948,0.2772715865680797,0.521594596575667,11,30,10,7,19,20,10,10
3767,4931,0.948,0.5,0.20241152225546044,0.4445227630523836,11,30,10,7,10,21,10,10
3767,4932,0.933,0.474,0.2100311870329732,0.4544497436456243,11,30,10,7,11,21,10,10
3767,4933,0.912,0.526,0.22012805448408224,0.46692473824335323,11,30,10,7,12,21,10,10
3767,4934,0.884,0.579,0.2329977875504946,0.48167192835261174,11,30,10,7,13,21,10,10
3767,4935,0.844,0.632,0.24905258039096456,0.4978764360184956,11,30,10,7,14,21,10,10
3767,4936,0.791,0.684,0.26853575385144346,0.5143605102170803,11,30,10,7,15,21,10,10
3767,4937,0.727,0.737,0.29035840577889904,0.5302694468141111,11,30,10,7,16,21,10,10
3767,4938,0.659,0.79,0.3101889987238331,0.5436292759688157,11,30,10,7,17,21,10,10
3767,4939,0.597,0.842,0.318788172179853,0.5495148507688379,11,30,10,7,18,21,10,10
3767,4940,0.55,0.895,0.3200241240414644,0.5496167750402906,11,30,10,7,19,21,10,10
3767,4941,0.523,0.948,0.301296988807889,0.537424431380687,11,30,10,7,20,21,10,10
3767,4942,0.917,0.45,0.21821553030951524,0.4609836692701975,11,30,10,7,10,22,10,10
3767,4943,0.895,0.421,0.22958378509322386,0.4740152899250021,11,30,10,7,11,22,10,10
3767,4944,0.866,0.474,0.24436736429964,0.4896669464549246,11,30,10,7,12,22,10,10
3767,4945,0.827,0.526,0.26347636306404165,0.5076448523017008,11,30,10,7,13,22,10,10
3767,4946,0.776,0.579,0.28765945410069416,0.5273490472434375,11,30,10,7,14,22,10,10
3767,4947,0.711,0.632,0.31621111752568665,0.5478828179341764,11,30,10,7,15,22,10,10
3767,4948,0.638,0.684,0.3462343681397786,0.5674984286000644,11,30,10,7,16,22,10,10
3767,4949,0.568,0.737,0.371157489109863,0.5818306793137584,11,30,10,7,17,22,10,10
3767,4950,0.513,0.789,0.3824644209185306,0.5888073089373237,11,30,10,7,18,22,10,10
3767,4951,0.48,0.842,0.3803131974539645,0.587688348306433,11,30,10,7,19,22,10,10
3767,4952,0.47,0.895,0.3610847576160311,0.5749182796580157,11,30,10,7,20,22,10,10
3767,4953,0.479,0.948,0.32382533270214375,0.5504606831374959,11,30,10,7,21,22,10,10
3767,4954,0.876,0.4,0.24311381541695298,0.4843588793836354,11,30,10,7,10,23,10,10
3767,4955,0.846,0.368,0.2604228308845785,0.5010914684032564,11,30,10,7,11,23,10,10
3767,4956,0.808,0.421,0.28273111118012806,0.5207975189116602,11,30,10,7,12,23,10,10
3767,4957,0.759,0.474,0.31088197549888685,0.5432656086315553,11,30,10,7,13,23,10,10
3767,4958,0.696,0.526,0.345396697987597,0.5678600634498292,11,30,10,7,14,23,10,10
3767,4959,0.621,0.579,0.38489368770614385,0.5929980331368653,11,30,10,7,15,23,10,10
3767,4960,0.545,0.632,0.4218296637976958,0.6153152033636229,11,30,10,7,16,23,10,10
3767,4961,0.48,0.684,0.4467077469516594,0.6309064672512126,11,30,10,7,17,23,10,10
3767,4962,0.438,0.737,0.463538287734229,0.6399043352372097,11,30,10,7,18,23,10,10
3767,4963,0.423,0.789,0.4663838021990555,0.6395530391845767,11,30,10,7,19,23,10,10
3767,4964,0.43,0.842,0.44004108812315124,0.6220779726963928,11,30,10,7,20,23,10,10
3767,4965,0.451,0.895,0.39484207324567244,0.5928220463817621,11,30,10,7,21,23,10,10
3767,4966,0.476,0.948,0.32611245098950203,0.5505016358754602,11,30,10,7,22,23,10,10
3767,4967,0.825,0.35,0.28058249406974256,0.515662405257217,11,30,10,7,10,24,10,10
3767,4968,0.787,0.316,0.3060056272528284,0.5370063793415649,11,30,10,7,11,24,10,10
3767,4969,0.74,0.368,0.3376351013930414,0.5618748038634808,11,30,10,7,12,24,10,10
3767,4970,0.68,0.421,0.3766434514892395,0.5899536640098568,11,30,10,7,13,24,10,10
3767,4971,0.607,0.474,0.42240576037372946,0.6200742256779366,11,30,10,7,14,24,10,10
3767,4972,0.526,0.527,0.469486835110296,0.6494950102987457,11,30,10,7,15,24,10,10
3767,4973,0.452,0.579,0.5117838663431195,0.6740190332926324,11,30,10,7,16,24,10,10
