spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
93,2443,1,1,0.1939232914078961,0.44213103066960946,11,24,1,1,24,28,10,4
93,2447,0.689,0.316,0.44157643285816406,0.6106448783931369,11,24,1,1,10,29,10,4
93,2448,0.727,0.278,0.4099524025436223,0.5868582419027408,11,24,1,1,11,29,10,4
93,2449,0.764,0.333,0.3795706197808322,0.5636668974237594,11,24,1,1,12,29,10,4
93,2450,0.8,0.389,0.3505386358900894,0.5412891558929047,11,24,1,1,13,29,10,4
93,2451,0.836,0.444,0.32147129525433515,0.5198525054329426,11,24,1,1,14,29,10,4
93,2452,0.869,0.5,0.29180823344748585,0.49939381780851433,11,24,1,1,15,29,10,4
93,2453,0.901,0.556,0.2627600768817072,0.47998932613126455,11,24,1,1,16,29,10,4
93,2454,0.929,0.611,0.23550400034420327,0.4619992360702424,11,24,1,1,17,29,10,4
93,2455,0.954,0.667,0.2113924489502228,0.4462605777949068,11,24,1,1,18,29,10,4
93,2456,0.974,0.722,0.19259876920899643,0.43404937745831706,11,24,1,1,19,29,10,4
93,2457,0.989,0.778,0.181503518701439,0.4266589485664809,11,24,1,1,20,29,10,4
93,2458,0.997,0.834,0.17788384373474042,0.4244846884709015,11,24,1,1,21,29,10,4
93,2459,1,0.889,0.17963087162322178,0.4264330777741552,11,24,1,1,22,29,10,4
93,2460,1,0.945,0.18373388807275626,0.4305074128064156,11,24,1,1,23,29,10,4
93,2461,1,1,0.1883127436937927,0.4353463188891876,11,24,1,1,24,29,10,4
93,2466,0.743,0.35,0.407871271795878,0.5843891642724418,11,24,1,1,10,30,10,4
93,2467,0.778,0.316,0.3786281860650048,0.5620464777457994,11,24,1,1,11,30,10,4
93,2468,0.812,0.368,0.3504202669715809,0.5403049593776319,11,24,1,1,12,30,10,4
93,2469,0.845,0.421,0.3226621045108673,0.5193709826978603,11,24,1,1,13,30,10,4
93,2470,0.875,0.474,0.2941124634512774,0.4993959308087276,11,24,1,1,14,30,10,4
93,2471,0.904,0.527,0.2658198842689421,0.4805076229593944,11,24,1,1,15,30,10,4
93,2472,0.93,0.579,0.2389558323139792,0.4629463415486561,11,24,1,1,16,30,10,4
93,2473,0.953,0.632,0.21456468989616106,0.44723512135282584,11,24,1,1,17,30,10,4
93,2474,0.972,0.684,0.19437951804823217,0.43422756817395625,11,24,1,1,18,30,10,4
93,2475,0.986,0.737,0.18054943953996916,0.4249244287325219,11,24,1,1,19,30,10,4
93,2476,0.995,0.79,0.17365012466725027,0.4199867788880469,11,24,1,1,20,30,10,4
93,2477,0.999,0.843,0.17242834370880689,0.4190862056836875,11,24,1,1,21,30,10,4
93,2478,1,0.895,0.17464157888653042,0.42089970410068567,11,24,1,1,22,30,10,4
93,2479,1,0.948,0.1779402066411696,0.42393221576366247,11,24,1,1,23,30,10,4
93,2480,1,1,0.18152951720239419,0.4275384769382775,11,24,1,1,24,30,10,4
93,2486,0.789,0.381,0.3766334530446961,0.560430816721212,11,24,1,1,10,31,10,4
93,2487,0.821,0.35,0.34902213891143974,0.5393687417920421,11,24,1,1,11,31,10,4
93,2488,0.851,0.4,0.32193383835271605,0.5189583766508064,11,24,1,1,12,31,10,4
93,2489,0.88,0.45,0.2947987640654127,0.49941986831714524,11,24,1,1,13,31,10,4
93,2490,0.906,0.5,0.2674197490414266,0.48095011617575545,11,24,1,1,14,31,10,4
93,2491,0.93,0.55,0.24111481113664368,0.4637667145220272,11,24,1,1,15,31,10,4
93,2492,0.952,0.6,0.21686755980124706,0.44821729741114136,11,24,1,1,16,31,10,4
93,2493,0.969,0.65,0.19604892611192948,0.43486177047548313,11,24,1,1,17,31,10,4
93,2494,0.983,0.7,0.18048727889646188,0.42441821897619836,11,24,1,1,18,31,10,4
93,2495,0.992,0.75,0.17106909018196137,0.4175320396479494,11,24,1,1,19,31,10,4
93,2496,0.998,0.8,0.16725051158501092,0.4143606959896655,11,24,1,1,20,31,10,4
93,2497,1,0.85,0.16758562305635605,0.414252263606416,11,24,1,1,21,31,10,4
93,2498,1,0.9,0.1699841485307113,0.416054289218479,11,24,1,1,22,31,10,4
93,2499,1,0.95,0.17302955549624088,0.4188140743547595,11,24,1,1,23,31,10,4
93,2500,1,1,0.17646894664180612,0.4222668220969411,11,24,1,1,24,31,10,4
93,2507,0.828,0.409,0.34640364706176274,0.5383660546206093,11,24,1,1,10,32,10,4
93,2508,0.856,0.381,0.31973131544012,0.5185488195741297,11,24,1,1,11,32,10,4
93,2509,0.883,0.428,0.29362261959839553,0.4994866997015872,11,24,1,1,12,32,10,4
93,2510,0.908,0.476,0.26760654644772774,0.48142281495514894,11,24,1,1,13,32,10,4
93,2511,0.93,0.524,0.24210077704769195,0.46459470638912437,11,24,1,1,14,32,10,4
93,2512,0.95,0.572,0.21826221674281487,0.44927451733685697,11,24,1,1,15,32,10,4
93,2513,0.967,0.619,0.19732853531050387,0.4358379507041238,11,24,1,1,16,32,10,4
93,2514,0.98,0.667,0.18079571221813429,0.4247786060783255,11,24,1,1,17,32,10,4
93,2515,0.99,0.714,0.16959438160504925,0.41660991402249525,11,24,1,1,18,32,10,4
93,2516,0.996,0.762,0.16361935065489752,0.41165110220814916,11,24,1,1,19,32,10,4
93,2517,0.999,0.81,0.1619916261732779,0.4097281892782404,11,24,1,1,20,32,10,4
93,2518,1,0.858,0.16315102899118372,0.4100971820044693,11,24,1,1,21,32,10,4
93,2519,1,0.905,0.1655094821355646,0.41182365195921145,11,24,1,1,22,32,10,4
93,2520,1,0.953,0.16825898899775316,0.41424627204346753,11,24,1,1,23,32,10,4
93,2521,1,1,0.17128275390891123,0.41714610085026993,11,24,1,1,24,32,10,4
93,2529,0.86,0.435,0.31631350254454005,0.5181032019007423,11,24,1,1,10,33,10,4
93,2530,0.885,0.409,0.2906621027704488,0.49959104550970335,11,24,1,1,11,33,10,4
93,2531,0.908,0.454,0.2658579415284288,0.4819750709160814,11,24,1,1,12,33,10,4
93,2532,0.93,0.5,0.24166239217241436,0.4655126827411511,11,24,1,1,13,33,10,4
93,2533,0.948,0.546,0.21853440982774397,0.4504576891656651,11,24,1,1,14,33,10,4
93,2534,0.964,0.591,0.19780450329591492,0.4370893599831345,11,24,1,1,15,33,10,4
93,2535,0.977,0.636,0.18081728427924437,0.42574584801573123,11,24,1,1,16,33,10,4
93,2536,0.987,0.682,0.16843370703410399,0.41680125860044437,11,24,1,1,17,33,10,4
93,2537,0.994,0.727,0.16076663588574258,0.4105632809265488,11,24,1,1,18,33,10,4
93,2538,0.998,0.773,0.1573186818502953,0.40709965310408236,11,24,1,1,19,33,10,4
93,2539,0.999,0.818,0.15703213716503894,0.40605345621477573,11,24,1,1,20,33,10,4
93,2540,1,0.864,0.15849986310133646,0.40671247753618,11,24,1,1,21,33,10,4
93,2541,1,0.909,0.1606248505380269,0.40834840218410684,11,24,1,1,22,33,10,4
93,2542,1,0.955,0.1629838143849578,0.41049653151118304,11,24,1,1,23,33,10,4
93,2543,1,1,0.1655475676714674,0.4130088436979291,11,24,1,1,24,33,10,4
93,2552,0.887,0.458,0.28663544555509635,0.49993327300901247,11,24,1,1,10,34,10,4
93,2553,0.909,0.435,0.2623464646665027,0.4828537191777389,11,24,1,1,11,34,10,4
93,2554,0.929,0.478,0.23923630145321728,0.4668239147739307,11,24,1,1,12,34,10,4
93,2555,0.947,0.522,0.2174426196137219,0.45209694513384857,11,24,1,1,13,34,10,4
93,2556,0.962,0.565,0.19738422615467777,0.438914431289002,11,24,1,1,14,34,10,4
93,2557,0.975,0.609,0.1803727508438271,0.42752491921889757,11,24,1,1,15,34,10,4
93,2558,0.985,0.652,0.16728674567449886,0.4181943860403834,11,24,1,1,16,34,10,4
93,2559,0.992,0.696,0.15839326424243438,0.4111702338214419,11,24,1,1,17,34,10,4
93,2560,0.996,0.739,0.1534633723279979,0.40659283948683567,11,24,1,1,18,34,10,4
93,2561,0.999,0.783,0.15180951416229194,0.40436601641429337,11,24,1,1,19,34,10,4
93,2562,1,0.826,0.1523212749580134,0.40406675269684555,11,24,1,1,20,34,10,4
93,2563,1,0.87,0.15391075718451308,0.4050817139043583,11,24,1,1,21,34,10,4
93,2564,1,0.913,0.15590147967501866,0.40686951073898425,11,24,1,1,22,34,10,4
93,2565,1,0.957,0.15809806267285176,0.40912155107207515,11,24,1,1,23,34,10,4
93,2566,1,1,0.1605078468565999,0.41177153875384476,11,24,1,1,24,34,10,4
93,2576,0.909,0.48,0.2580750118666315,0.48423303800675643,11,24,1,1,10,35,10,4
93,2577,0.928,0.458,0.23547628379226315,0.4687138645070743,11,24,1,1,11,35,10,4
93,2578,0.945,0.5,0.21442868555124084,0.45437973840498935,11,24,1,1,12,35,10,4
93,2579,0.96,0.542,0.19552127370943273,0.4414596051797042,11,24,1,1,13,35,10,4
93,2580,0.972,0.583,0.17918515443006033,0.43016050783538873,11,24,1,1,14,35,10,4
93,2581,0.982,0.625,0.16595944262416318,0.4206787098945156,11,24,1,1,15,35,10,4
93,2582,0.99,0.667,0.15630527329257715,0.41319836779409835,11,24,1,1,16,35,10,4
93,2583,0.995,0.708,0.15022746894261974,0.40785514213409313,11,24,1,1,17,35,10,4
93,2584,0.998,0.75,0.14735273585102704,0.4046651343387645,11,24,1,1,18,35,10,4
93,2585,0.999,0.792,0.14688022726287053,0.40343360284040186,11,24,1,1,19,35,10,4
93,2586,1,0.834,0.14787053636074832,0.4037313154741533,11,24,1,1,20,35,10,4
93,2587,1,0.875,0.14954769244762445,0.4050436735046681,11,24,1,1,21,35,10,4
93,2588,1,0.917,0.15151133920665605,0.4069538064257002,11,24,1,1,22,35,10,4
93,2589,1,0.959,0.15366432609396374,0.40922901255472777,11,24,1,1,23,35,10,4
93,2590,1,1,0.15604058022444234,0.41180629432662597,11,24,1,1,24,35,10,4
93,2601,1,1,0.22077665215665176,0.47873471881774055,11,24,1,1,10,11,1,7
93,2602,0.994,0.929,0.2178442353120441,0.47281591620903884,11,24,1,1,10,12,1,7
93,2603,0.925,0.924,0.22094115543706094,0.479553915380063,11,24,1,1,11,12,1,7
93,2604,0.967,0.858,0.2173953868571341,0.46974047323375046,11,24,1,1,10,13,1,7
93,2605,0.874,0.847,0.22159058042293234,0.47893306321484375,11,24,1,1,11,13,1,7
93,2606,0.732,0.923,0.2261674751378573,0.4854038767066563,11,24,1,1,12,13,1,7
93,2607,0.934,0.786,0.2199252394007265,0.47016159263705826,11,24,1,1,10,14,1,7
93,2608,0.831,0.77,0.22597623812901535,0.48152960176770065,11,24,1,1,11,14,1,7
93,2609,0.698,0.847,0.2320040655640554,0.4894238762738162,11,24,1,1,12,14,1,7
93,2610,0.612,0.924,0.23132490181901078,0.4897715242205437,11,24,1,1,13,14,1,7
93,2611,0.9,0.715,0.2256400161166826,0.47340213072238635,11,24,1,1,10,15,1,7
93,2612,0.792,0.693,0.23294797539873158,0.4865785578158186,11,24,1,1,11,15,1,7
93,2613,0.667,0.769,0.24061523390823825,0.4957725783141549,11,24,1,1,12,15,1,7
93,2614,0.587,0.847,0.24317979627033015,0.49834813038183823,11,24,1,1,13,15,1,7
93,2615,0.541,0.924,0.23985592527970157,0.49566310359913757,11,24,1,1,14,15,1,7
93,2616,0.866,0.643,0.23351741290085493,0.47921629353263573,11,24,1,1,10,16,1,7
93,2617,0.757,0.616,0.2426890844504197,0.4942518254488688,11,24,1,1,11,16,1,7
93,2618,0.637,0.692,0.253825835195575,0.5055353428500455,11,24,1,1,12,16,1,7
93,2619,0.562,0.769,0.26200223807445067,0.5111048454104108,11,24,1,1,13,16,1,7
93,2620,0.52,0.847,0.26367676718177246,0.5114175246775949,11,24,1,1,14,16,1,7
93,2621,0.504,0.923,0.24863386908856677,0.5015963884504324,11,24,1,1,15,16,1,7
93,2622,0.833,0.572,0.24421275686936839,0.4877742194203819,11,24,1,1,10,17,1,7
93,2623,0.724,0.539,0.25679615393830757,0.5049561067619978,11,24,1,1,11,17,1,7
93,2624,0.609,0.615,0.2734059062692783,0.5188354643671573,11,24,1,1,12,17,1,7
93,2625,0.537,0.692,0.287183101203776,0.5271434573228246,11,24,1,1,13,17,1,7
93,2626,0.499,0.769,0.2899255064920393,0.5291712984109537,11,24,1,1,14,17,1,7
93,2627,0.485,0.846,0.2804457741045978,0.5222127749298778,11,24,1,1,15,17,1,7
93,2628,0.487,0.923,0.2576632514618554,0.507059844848158,11,24,1,1,16,17,1,7
93,2629,0.801,0.5,0.2589355826939409,0.49909290702624876,11,24,1,1,10,18,1,7
93,2630,0.692,0.462,0.2760353924349861,0.5185847477981962,11,24,1,1,11,18,1,7
93,2631,0.582,0.539,0.29836173030456714,0.5350419638761021,11,24,1,1,12,18,1,7
93,2632,0.514,0.616,0.3147285352709245,0.545487954516838,11,24,1,1,13,18,1,7
93,2633,0.478,0.693,0.32171126343524303,0.5492047580186641,11,24,1,1,14,18,1,7
93,2634,0.466,0.769,0.31582029560258185,0.5442206139197465,11,24,1,1,15,18,1,7
93,2635,0.47,0.847,0.2949945160929326,0.5303724378098489,11,24,1,1,16,18,1,7
93,2636,0.484,0.924,0.25986934791374194,0.5083226638364997,11,24,1,1,17,18,1,7
93,2637,0.771,0.429,0.27789862507004626,0.5129458160873847,11,24,1,1,10,19,1,7
93,2638,0.662,0.385,0.3000034119796353,0.5347079978085385,11,24,1,1,11,19,1,7
93,2639,0.556,0.461,0.3261941576404478,0.5534360372530471,11,24,1,1,12,19,1,7
93,2640,0.491,0.539,0.3457404151410982,0.5654795476989847,11,24,1,1,13,19,1,7
93,2641,0.457,0.616,0.3567141846681302,0.5706228929918966,11,24,1,1,14,19,1,7
93,2642,0.448,0.692,0.35391057833746753,0.5667157234548288,11,24,1,1,15,19,1,7
93,2643,0.453,0.769,0.3345380183841141,0.5535851686883371,11,24,1,1,16,19,1,7
93,2644,0.467,0.847,0.3009704116232169,0.5329413162990362,11,24,1,1,17,19,1,7
93,2645,0.484,0.923,0.2614364076380572,0.5093889526203665,11,24,1,1,18,19,1,7
93,2646,0.741,0.357,0.3009624392794733,0.5289401073589677,11,24,1,1,10,20,1,7
93,2647,0.633,0.308,0.32697713419304464,0.5527908749041399,11,24,1,1,11,20,1,7
93,2648,0.53,0.384,0.35624396819663084,0.5734017327498094,11,24,1,1,12,20,1,7
93,2649,0.468,0.462,0.37942579951806144,0.5866337923919758,11,24,1,1,13,20,1,7
93,2650,0.437,0.539,0.3936103549207399,0.5929117184933204,11,24,1,1,14,20,1,7
93,2651,0.429,0.615,0.3931361032188314,0.5896734816825373,11,24,1,1,15,20,1,7
93,2652,0.436,0.692,0.3760894868680883,0.5771223922863042,11,24,1,1,16,20,1,7
93,2653,0.451,0.769,0.3430169364432569,0.5563491673016987,11,24,1,1,17,20,1,7
93,2654,0.468,0.846,0.2959886176151689,0.5306667998109063,11,24,1,1,18,20,1,7
93,2655,0.49,0.923,0.25429417803320464,0.5055132127126114,11,24,1,1,19,20,1,7
93,2656,0.711,0.286,0.32687892355471593,0.5466525063235163,11,24,1,1,10,21,1,7
93,2657,0.605,0.231,0.35583392132152525,0.5723606241739452,11,24,1,1,11,21,1,7
93,2658,0.506,0.308,0.3885776243047926,0.5945011042910209,11,24,1,1,12,21,1,7
93,2659,0.446,0.385,0.41445393173468636,0.608631967869831,11,24,1,1,13,21,1,7
93,2660,0.417,0.462,0.43140480729239294,0.6157682467568193,11,24,1,1,14,21,1,7
93,2661,0.411,0.539,0.4327855635320006,0.6127584617029993,11,24,1,1,15,21,1,7
93,2662,0.42,0.616,0.41729045485795024,0.599911737628214,11,24,1,1,16,21,1,7
93,2663,0.435,0.693,0.38009569311342795,0.5778706986932731,11,24,1,1,17,21,1,7
93,2664,0.452,0.769,0.33145709924197353,0.5519048418456958,11,24,1,1,18,21,1,7
93,2665,0.476,0.847,0.28821289198290223,0.527567263096996,11,24,1,1,19,21,1,7
93,2666,0.511,0.924,0.25680029515818015,0.5071993795187939,11,24,1,1,20,21,1,7
93,2667,0.683,0.214,0.35464474979134863,0.5657432349203175,11,24,1,1,10,22,1,7
93,2668,0.578,0.154,0.3863715703687164,0.5931022449881076,11,24,1,1,11,22,1,7
93,2669,0.481,0.231,0.42215343718063036,0.616515423550528,11,24,1,1,12,22,1,7
93,2670,0.424,0.308,0.4502118624621402,0.6313564744784199,11,24,1,1,13,22,1,7
93,2671,0.398,0.385,0.46921806884945993,0.6390906686605524,11,24,1,1,14,22,1,7
93,2672,0.393,0.462,0.4717182479491717,0.6359122724306032,11,24,1,1,15,22,1,7
93,2673,0.403,0.539,0.4553605016961376,0.6223610191545743,11,24,1,1,16,22,1,7
93,2674,0.418,0.616,0.4156442747004937,0.5994723332555578,11,24,1,1,17,22,1,7
93,2675,0.436,0.692,0.36904631380320385,0.5739487540202513,11,24,1,1,18,22,1,7
93,2676,0.462,0.769,0.3260960459699882,0.5496771609221394,11,24,1,1,19,22,1,7
93,2677,0.501,0.847,0.28778102123578675,0.5274211381654499,11,24,1,1,20,22,1,7
93,2678,0.558,0.924,0.2503846866721242,0.5030036868627152,11,24,1,1,21,22,1,7
93,2679,0.655,0.143,0.383603416312985,0.585966316155416,11,24,1,1,10,23,1,7
93,2680,0.551,0.077,0.41812609259920475,0.6148242896857379,11,24,1,1,11,23,1,7
93,2681,0.457,0.153,0.4561594227433018,0.6393438005715273,11,24,1,1,12,23,1,7
93,2682,0.403,0.231,0.4859012389616574,0.6547716730081203,11,24,1,1,13,23,1,7
93,2683,0.378,0.308,0.5063488140366584,0.6629055705451002,11,24,1,1,14,23,1,7
93,2684,0.376,0.384,0.5092675873797876,0.6593252303335007,11,24,1,1,15,23,1,7
93,2685,0.386,0.461,0.4909061689109593,0.6449608442395347,11,24,1,1,16,23,1,7
93,2686,0.402,0.539,0.4521393200545577,0.621432567293835,11,24,1,1,17,23,1,7
93,2687,0.421,0.615,0.4077076636091609,0.595764908723208,11,24,1,1,18,23,1,7
93,2688,0.449,0.692,0.3623648005351604,0.570501251413523,11,24,1,1,19,23,1,7
93,2689,0.491,0.769,0.3218390551411682,0.5469413763155556,11,24,1,1,20,23,1,7
93,2690,0.555,0.847,0.2769154196046094,0.519806700534049,11,24,1,1,21,23,1,7
93,2691,0.646,0.923,0.23695964844253226,0.4939176308137112,11,24,1,1,22,23,1,7
93,2692,0.628,0.071,0.4135464955029271,0.6071265670654722,11,24,1,1,10,24,1,7
93,2693,0.525,0,0.45036917499394635,0.6373868642299678,11,24,1,1,11,24,1,7
93,2694,0.433,0.077,0.4901574521917236,0.6629239936325204,11,24,1,1,12,24,1,7
93,2695,0.381,0.154,0.5210744739750742,0.6788731460461022,11,24,1,1,13,24,1,7
93,2696,0.359,0.231,0.5425346020853894,0.6872724668135541,11,24,1,1,14,24,1,7
93,2697,0.358,0.308,0.5452163845931123,0.6831074746813253,11,24,1,1,15,24,1,7
93,2698,0.37,0.385,0.5258361249259628,0.6677524444952543,11,24,1,1,16,24,1,7
93,2699,0.386,0.462,0.4895693097887581,0.6433044143882923,11,24,1,1,17,24,1,7
93,2700,0.406,0.539,0.4464488290210673,0.616490969311795,11,24,1,1,18,24,1,7
93,2701,0.436,0.616,0.39806972754090386,0.5892775190291951,11,24,1,1,19,24,1,7
93,2702,0.484,0.693,0.35441300458665403,0.5632218585168778,11,24,1,1,20,24,1,7
93,2703,0.555,0.77,0.2988793041723392,0.5312815982908025,11,24,1,1,21,24,1,7
93,2704,0.658,0.847,0.24340114141479963,0.49861607738548896,11,24,1,1,22,24,1,7
93,2705,0.801,0.924,0.21546021062532927,0.47776387230144357,11,24,1,1,23,24,1,7
93,2706,0.601,0.133,0.4440354880530809,0.6289914758163786,11,24,1,1,10,25,1,7
93,2707,0.499,0.071,0.4826122767814832,0.6605872445160879,11,24,1,1,11,25,1,7
93,2708,0.41,0.143,0.5238322880782603,0.6870826105751359,11,24,1,1,12,25,1,7
93,2709,0.36,0.214,0.5556143874289512,0.7034730595649494,11,24,1,1,13,25,1,7
93,2710,0.34,0.286,0.5778760556937405,0.7119456824506534,11,24,1,1,14,25,1,7
93,2711,0.341,0.357,0.5799443461868019,0.7068477119790366,11,24,1,1,15,25,1,7
93,2712,0.353,0.429,0.5611246511956884,0.6899893617318251,11,24,1,1,16,25,1,7
93,2713,0.37,0.5,0.5272547456612973,0.663789519686411,11,24,1,1,17,25,1,7
93,2714,0.391,0.572,0.48305254883575854,0.6344545093761385,11,24,1,1,18,25,1,7
93,2715,0.424,0.643,0.4324699165893119,0.604028660393771,11,24,1,1,19,25,1,7
93,2716,0.478,0.715,0.3799498279746246,0.5739644589556997,11,24,1,1,20,25,1,7
93,2717,0.559,0.786,0.3107833645492306,0.5367959920768668,11,24,1,1,21,25,1,7
93,2718,0.68,0.858,0.2407236495107019,0.4978905311762729,11,24,1,1,22,25,1,7
93,2719,0.867,0.929,0.20428512239697416,0.46855304286580013,11,24,1,1,23,25,1,7
93,2720,1,1,0.21259000768197578,0.4664874080290039,11,24,1,1,24,25,1,7
93,2721,0.575,0.187,0.47462801840314395,0.6512173447354088,11,24,1,1,10,26,1,7
93,2722,0.474,0.133,0.5146215738569785,0.6840746072588164,11,24,1,1,11,26,1,7
93,2723,0.387,0.2,0.5569714952180993,0.7114429422499449,11,24,1,1,12,26,1,7
93,2724,0.339,0.266,0.5895370791471237,0.7281123762868388,11,24,1,1,13,26,1,7
93,2725,0.321,0.333,0.6124350853456758,0.736318980012344,11,24,1,1,14,26,1,7
93,2726,0.323,0.4,0.6141011980948502,0.7296860238235093,11,24,1,1,15,26,1,7
93,2727,0.337,0.467,0.5967251680534662,0.7104822254649499,11,24,1,1,16,26,1,7
93,2728,0.354,0.533,0.5644043309817726,0.6814056877526016,11,24,1,1,17,26,1,7
93,2729,0.377,0.6,0.5174504053809864,0.6482573360353417,11,24,1,1,18,26,1,7
93,2730,0.414,0.667,0.4603605724918789,0.6137446224965409,11,24,1,1,19,26,1,7
93,2731,0.475,0.733,0.39455802953797625,0.5791100682485115,11,24,1,1,20,26,1,7
93,2732,0.573,0.8,0.3093806591654379,0.5372135013698287,11,24,1,1,21,26,1,7
93,2733,0.739,0.867,0.23450407891801428,0.49345502087382254,11,24,1,1,22,26,1,7
93,2734,0.91,0.934,0.1967218183822642,0.4590136014359998,11,24,1,1,23,26,1,7
93,2735,1,1,0.20461170236870196,0.4556280211671745,11,24,1,1,24,26,1,7
93,2737,0.549,0.235,0.5050365392322091,0.6734196798016607,11,24,1,1,10,27,1,7
93,2738,0.45,0.188,0.5462684844338839,0.7074453326450736,11,24,1,1,11,27,1,7
93,2739,0.365,0.25,0.5895828255454926,0.735557613816209,11,24,1,1,12,27,1,7
93,2740,0.319,0.312,0.622826382737641,0.752243821306974,11,24,1,1,13,27,1,7
93,2741,0.303,0.375,0.6462265327392092,0.7596838216543614,11,24,1,1,14,27,1,7
93,2742,0.306,0.437,0.6479071549337878,0.7507062914895523,11,24,1,1,15,27,1,7
93,2743,0.321,0.5,0.6318608016446422,0.7281784803039619,11,24,1,1,16,27,1,7
93,2744,0.338,0.563,0.599160981174677,0.695203961340363,11,24,1,1,17,27,1,7
93,2745,0.363,0.625,0.5473907545884581,0.6574872507608777,11,24,1,1,18,27,1,7
93,2746,0.407,0.688,0.4782006506645595,0.6187448445287566,11,24,1,1,19,27,1,7
93,2747,0.48,0.75,0.39362635858994266,0.5799132540081697,11,24,1,1,20,27,1,7
93,2748,0.617,0.813,0.30467496457464194,0.5344340615621035,11,24,1,1,21,27,1,7
93,2749,0.788,0.875,0.22987107492575043,0.48770828676097633,11,24,1,1,22,27,1,7
93,2750,0.931,0.938,0.1916087546884374,0.45146952898132175,11,24,1,1,23,27,1,7
93,2751,1,1,0.19795147190702134,0.44729280288398054,11,24,1,1,24,27,1,7
93,2754,0.523,0.278,0.5350585992541079,0.6952414072616545,11,24,1,1,10,28,1,7
93,2755,0.425,0.235,0.57739363180243,0.7303221665741187,11,24,1,1,11,28,1,7
93,2756,0.342,0.294,0.6215694917582452,0.7590043601320349,11,24,1,1,12,28,1,7
93,2757,0.299,0.353,0.6553914958635882,0.7753498069252135,11,24,1,1,13,28,1,7
93,2758,0.285,0.412,0.679121683077011,0.7813849614654188,11,24,1,1,14,28,1,7
93,2759,0.29,0.47,0.6810266823010291,0.7691558404346169,11,24,1,1,15,28,1,7
93,2760,0.305,0.529,0.6654585840325499,0.7424260099827762,11,24,1,1,16,28,1,7
93,2761,0.323,0.588,0.6300286998295527,0.7049338938868502,11,24,1,1,17,28,1,7
93,2762,0.353,0.647,0.5688309460192424,0.6625733266525224,11,24,1,1,18,28,1,7
93,2763,0.405,0.706,0.47962076028102685,0.6200861874622048,11,24,1,1,19,28,1,7
93,2764,0.503,0.765,0.3892094655984698,0.5779593278766868,11,24,1,1,20,28,1,7
93,2765,0.667,0.824,0.30064388432231404,0.5301820279087728,11,24,1,1,21,28,1,7
93,2766,0.82,0.883,0.2262638005907971,0.4820258243521396,11,24,1,1,22,28,1,7
93,2767,0.944,0.942,0.18774928113834777,0.44551169637033183,11,24,1,1,23,28,1,7
93,2768,1,1,0.19224994635891834,0.44060933559568916,11,24,1,1,24,28,1,7
93,2772,0.498,0.316,0.5645390717838781,0.7163779215730117,11,24,1,1,10,29,1,7
93,2773,0.401,0.278,0.6078143438450057,0.7523823595485764,11,24,1,1,11,29,1,7
93,2774,0.32,0.333,0.6527297867308723,0.7814195434823814,11,24,1,1,12,29,1,7
93,2775,0.279,0.389,0.6870287137869857,0.7969832542908426,11,24,1,1,13,29,1,7
93,2776,0.267,0.444,0.7108164584966613,0.8008789862760473,11,24,1,1,14,29,1,7
93,2777,0.274,0.5,0.7128112578751737,0.7845298543883857,11,24,1,1,15,29,1,7
93,2778,0.29,0.556,0.6963867877836523,0.7530183393693588,11,24,1,1,16,29,1,7
93,2779,0.311,0.611,0.6556600315350797,0.7109033121090131,11,24,1,1,17,29,1,7
93,2780,0.346,0.667,0.5766797730782443,0.664369831358586,11,24,1,1,18,29,1,7
93,2781,0.413,0.722,0.4752969632404177,0.6189372426767684,11,24,1,1,19,29,1,7
93,2782,0.552,0.778,0.38503020826549894,0.5744965146856051,11,24,1,1,20,29,1,7
93,2783,0.705,0.834,0.2970943431629314,0.5254446340130492,11,24,1,1,21,29,1,7
93,2784,0.844,0.889,0.22330423252073395,0.4768081931402727,11,24,1,1,22,29,1,7
93,2785,0.953,0.945,0.18454595733589774,0.4406072764165,11,24,1,1,23,29,1,7
93,2786,1,1,0.18722795229369227,0.43499101010336994,11,24,1,1,24,29,1,7
93,2791,0.473,0.35,0.5932851021247343,0.7365827390540642,11,24,1,1,10,30,1,7
93,2792,0.378,0.316,0.6373248725590921,0.7733638429193886,11,24,1,1,11,30,1,7
93,2793,0.299,0.368,0.6828375022120713,0.802504958353863,11,24,1,1,12,30,1,7
93,2794,0.26,0.421,0.7174014434976103,0.8167763234265909,11,24,1,1,13,30,1,7
93,2795,0.25,0.474,0.7410063448493717,0.817755991155706,11,24,1,1,14,30,1,7
93,2796,0.259,0.527,0.7425567805111772,0.796595850438221,11,24,1,1,15,30,1,7
93,2797,0.276,0.579,0.7234014055198617,0.7601266869527947,11,24,1,1,16,30,1,7
93,2798,0.301,0.632,0.673087266219732,0.7137304247584629,11,24,1,1,17,30,1,7
93,2799,0.345,0.684,0.5712600666699037,0.6637841760560039,11,24,1,1,18,30,1,7
93,2800,0.443,0.737,0.4707422667391198,0.6162378428055577,11,24,1,1,19,30,1,7
93,2801,0.591,0.79,0.3809785801934682,0.5703089112063431,11,24,1,1,20,30,1,7
93,2802,0.734,0.843,0.29391525367722104,0.5206813739635603,11,24,1,1,21,30,1,7
93,2803,0.862,0.895,0.220769784640503,0.4720900760516923,11,24,1,1,22,30,1,7
