spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3296,4597,0.11,0.1,0.8872831347424988,0.920310704234761,10,20,7,7,11,20,7,10
3296,4598,0.15,0.2,0.8812103346714756,0.8944098463653283,10,20,7,7,12,20,7,10
3296,4599,0.316,0.3,0.7563125140833755,0.8033394516542016,10,20,7,7,13,20,7,10
3296,4600,0.525,0.4,0.6001462676250724,0.6986231223784487,10,20,7,7,14,20,7,10
3296,4601,0.717,0.5,0.45806938092521443,0.6046996755831779,10,20,7,7,15,20,7,10
3296,4602,0.867,0.6,0.3563848907688162,0.5329206822805247,10,20,7,7,16,20,7,10
3296,4603,0.958,0.7,0.30985343160231804,0.4934186897105679,10,20,7,7,17,20,7,10
3296,4604,0.994,0.8,0.3042840744767258,0.4889426896416438,10,20,7,7,18,20,7,10
3296,4605,1,0.901,0.30972016998525553,0.504349665354483,10,20,7,7,19,20,7,10
3296,4606,0.125,0.091,0.9060218909671309,0.9384751346007157,10,20,7,7,10,21,7,10
3296,4607,0.058,0.181,0.9579122053539763,0.9567753739934864,10,20,7,7,11,21,7,10
3296,4608,0.253,0.273,0.8267260841428534,0.8594891867248673,10,20,7,7,12,21,7,10
3296,4609,0.453,0.364,0.6810975210784004,0.75567339841932335,10,20,7,7,13,21,7,10
3296,4610,0.641,0.454,0.5368494197052103,0.6534485085531454,10,20,7,7,14,21,7,10
3296,4611,0.8,0.545,0.4137610197044408,0.5667570248635422,10,20,7,7,15,21,7,10
3296,4612,0.913,0.636,0.33131305766774743,0.5047749098479156,10,20,7,7,16,21,7,10
3296,4613,0.976,0.727,0.2987389131326672,0.4743271930155887,10,20,7,7,17,21,7,10
3296,4614,0.997,0.818,0.296670364817996,0.4694060537533131,10,20,7,7,18,21,7,10
3296,4615,1,0.909,0.3018749235358471,0.47830484356261527,10,20,7,7,19,21,7,10
3296,4616,1,1,0.30811048688431075,0.49696852113394696,10,20,7,7,20,21,7,10
3296,4617,0.039,0.167,0.9619611448614811,0.9632457703203129,10,20,7,7,10,22,7,10
3296,4618,0.188,0.25,0.8608186685669054,0.8941943423262859,10,20,7,7,11,22,7,10
3296,4619,0.377,0.333,0.7319886329628099,0.7994380957127278,10,20,7,7,12,22,7,10
3296,4620,0.56,0.416,0.6008541163711087,0.7016645558119979,10,20,7,7,13,22,7,10
3296,4621,0.724,0.5,0.48150176483980467,0.6089851550436647,10,20,7,7,14,22,7,10
3296,4622,0.854,0.583,0.3775746360143848,0.5332277381494892,10,20,7,7,15,22,7,10
3296,4623,0.941,0.667,0.3121380382579294,0.4820198796730615,10,20,7,7,16,22,7,10
3296,4624,0.985,0.75,0.28796273139674244,0.4578410266852575,10,20,7,7,17,22,7,10
3296,4625,0.998,0.834,0.28639932331887885,0.4526628821780888,10,20,7,7,18,22,7,10
3296,4626,1,0.917,0.29187164453311343,0.4578260751669778,10,20,7,7,19,22,7,10
3296,4627,1,1,0.29994463829870666,0.4731781717596396,10,20,7,7,20,22,7,10
3296,4629,0.121,0.231,0.8695731324898774,0.8991358237334403,10,20,7,7,10,23,7,10
3296,4630,0.301,0.308,0.7606001961612227,0.8271258073113219,10,20,7,7,11,23,7,10
3296,4631,0.479,0.385,0.6416470431719945,0.7408093815157256,10,20,7,7,12,23,7,10
3296,4632,0.644,0.462,0.5240905728284624,0.6522571620569564,10,20,7,7,13,23,7,10
3296,4633,0.785,0.539,0.42152660505139106,0.5704156792425327,10,20,7,7,14,23,7,10
3296,4634,0.892,0.616,0.3474543235077713,0.5054666510255896,10,20,7,7,15,23,7,10
3296,4635,0.959,0.693,0.2959731697620803,0.46324590146316935,10,20,7,7,16,23,7,10
3296,4636,0.99,0.769,0.27681420511802945,0.44367503701160194,10,20,7,7,17,23,7,10
3296,4637,0.999,0.847,0.2754022281711501,0.43947978882371874,10,20,7,7,18,23,7,10
3296,4638,1,0.924,0.2807049397392536,0.44398585312602046,10,20,7,7,19,23,7,10
3296,4639,1,1,0.28828360137293463,0.4531251393406712,10,20,7,7,20,23,7,10
3296,4642,0.225,0.286,0.7766040454789007,0.8369511182682903,10,20,7,7,10,24,7,10
3296,4643,0.398,0.357,0.6729410825028751,0.7678844324580704,10,20,7,7,11,24,7,10
3296,4644,0.563,0.428,0.5644379920920739,0.6891773135681908,10,20,7,7,12,24,7,10
3296,4645,0.711,0.5,0.4607114121109285,0.6097335497724435,10,20,7,7,13,24,7,10
3296,4646,0.831,0.571,0.372615014621406,0.5380155812459723,10,20,7,7,14,24,7,10
3296,4647,0.918,0.643,0.3110359693189907,0.4825918580403431,10,20,7,7,15,24,7,10
3296,4648,0.97,0.714,0.2810944676733075,0.4477898213036996,10,20,7,7,16,24,7,10
3296,4649,0.993,0.786,0.26559451751737306,0.43224343255993747,10,20,7,7,17,24,7,10
3296,4650,0.999,0.857,0.26465819972282745,0.42933553984207584,10,20,7,7,18,24,7,10
3296,4651,1,0.929,0.2693805499656624,0.432799927646916,10,20,7,7,19,24,7,10
3296,4652,1,1,0.2759721393985727,0.4390412002800208,10,20,7,7,20,24,7,10
3296,4656,0.317,0.333,0.6941409717013514,0.7819470335289729,10,20,7,7,10,25,7,10
3296,4657,0.481,0.4,0.5972459214647476,0.716632705069602,10,20,7,7,11,25,7,10
3296,4658,0.632,0.467,0.4991481000454364,0.644786030045451,10,20,7,7,12,25,7,10
3296,4659,0.763,0.533,0.40760963188114696,0.5736852315392311,10,20,7,7,13,25,7,10
3296,4660,0.866,0.6,0.33185687728544,0.5109884326578634,10,20,7,7,14,25,7,10
3296,4661,0.937,0.667,0.27967267147635155,0.46383714034977386,10,20,7,7,15,25,7,10
3296,4662,0.978,0.733,0.2535503272775582,0.43532577113864523,10,20,7,7,16,25,7,10
3296,4663,0.995,0.8,0.24711447935344266,0.4232796354666797,10,20,7,7,17,25,7,10
3296,4664,1,0.867,0.2528549357389227,0.4215615640191682,10,20,7,7,18,25,7,10
3296,4665,1,0.934,0.2589290923206041,0.4248751089136966,10,20,7,7,19,25,7,10
3296,4666,1,1,0.2663711558522226,0.43166989250590737,10,20,7,7,20,25,7,10
3296,4671,0.399,0.375,0.6216291499139412,0.7337614303456157,10,20,7,7,10,26,7,10
3296,4672,0.552,0.437,0.5320138292312939,0.6724133488667754,10,20,7,7,11,26,7,10
3296,4673,0.69,0.5,0.44341549573484274,0.6068309667131815,10,20,7,7,12,26,7,10
3296,4674,0.805,0.563,0.36256967461210743,0.5432938650426604,10,20,7,7,13,26,7,10
3296,4675,0.893,0.625,0.2972154316599598,0.48863403976211195,10,20,7,7,14,26,7,10
3296,4676,0.952,0.688,0.25288252964257296,0.44875093937896393,10,20,7,7,15,26,7,10
3296,4677,0.984,0.75,0.2304256582876234,0.4256928730124039,10,20,7,7,16,26,7,10
3296,4678,0.997,0.813,0.22436422879609552,0.41677133973544433,10,20,7,7,17,26,7,10
3296,4679,1,0.875,0.2295775036568397,0.4164791660406517,10,20,7,7,18,26,7,10
3296,4680,1,0.938,0.24359030867560127,0.42075598631391287,10,20,7,7,19,26,7,10
3296,4681,1,1,0.259932385999158,0.4291862640043672,10,20,7,7,20,26,7,10
3296,4687,0.472,0.412,0.5580187574748681,0.6916559316702495,10,20,7,7,10,27,7,10
3296,4688,0.614,0.47,0.4754681968279526,0.6343167251727637,10,20,7,7,11,27,7,10
3296,4689,0.738,0.529,0.3955946874738726,0.574550929828535,10,20,7,7,12,27,7,10
3296,4690,0.839,0.588,0.32446048906405855,0.5179368102516291,10,20,7,7,13,27,7,10
3296,4691,0.914,0.647,0.2681768500717283,0.47050923223771635,10,20,7,7,14,27,7,10
3296,4692,0.962,0.706,0.23088365214777584,0.4370615455016811,10,20,7,7,15,27,7,10
3296,4693,0.988,0.765,0.21239354620704076,0.4187547005382014,10,20,7,7,16,27,7,10
3296,4694,0.997,0.824,0.20826265973393931,0.41263968634429316,10,20,7,7,17,27,7,10
3296,4695,1,0.883,0.21449636085994872,0.4139293184714088,10,20,7,7,18,27,7,10
3296,4696,1,0.941,0.23024422673229228,0.4196000290901539,10,20,7,7,19,27,7,10
3296,4697,1,1,0.25674932925893645,0.4296725610492872,10,20,7,7,20,27,7,10
3296,4704,0.535,0.444,0.5021346766542187,0.6550005173636291,10,20,7,7,10,28,7,10
3296,4705,0.666,0.5,0.42641408857285856,0.6016628832752694,10,20,7,7,11,28,7,10
3296,4706,0.778,0.556,0.35472880477017543,0.5473676012368084,10,20,7,7,12,28,7,10
3296,4707,0.866,0.611,0.29241342790421065,0.49712567687096587,10,20,7,7,13,28,7,10
3296,4708,0.93,0.667,0.2444526583989567,0.4561979333801779,10,20,7,7,14,28,7,10
3296,4709,0.97,0.722,0.21379479761788922,0.4283922269199252,10,20,7,7,15,28,7,10
3296,4710,0.99,0.778,0.19940102638138746,0.414161352852602,10,20,7,7,16,28,7,10
3296,4711,0.998,0.834,0.1977503192515233,0.41051172689142634,10,20,7,7,17,28,7,10
3296,4712,1,0.889,0.20597588301907133,0.4133676843978348,10,20,7,7,18,28,7,10
3296,4713,1,0.945,0.22474147735757022,0.420467331154031,10,20,7,7,19,28,7,10
3296,4714,1,1,0.2561911709951068,0.4318921617903009,10,20,7,7,20,28,7,10
3296,4722,0.591,0.474,0.4531276585171552,0.6232816661804432,10,20,7,7,10,29,7,10
3296,4723,0.711,0.526,0.3840907709055976,0.5739032422127486,10,20,7,7,11,29,7,10
3296,4724,0.811,0.579,0.32030267804741075,0.5247606425331653,10,20,7,7,12,29,7,10
3296,4725,0.889,0.632,0.26617313565788325,0.48035193374035556,10,20,7,7,13,29,7,10
3296,4726,0.943,0.684,0.22578614308675926,0.445197813977832,10,20,7,7,14,29,7,10
3296,4727,0.976,0.737,0.2011019879837479,0.42226086402400453,10,20,7,7,15,29,7,10
3296,4728,0.993,0.79,0.19065822998337656,0.41147767876024754,10,20,7,7,16,29,7,10
3296,4729,0.999,0.842,0.19171409659951866,0.4099609356715582,10,20,7,7,17,29,7,10
3296,4730,1,0.895,0.20252128401507397,0.4142646983540931,10,20,7,7,18,29,7,10
3296,4731,1,0.948,0.22427619351990935,0.4226224882413917,10,20,7,7,19,29,7,10
3296,4732,1,1,0.25700998534300645,0.43488076557674427,10,20,7,7,20,29,7,10
3296,4741,0.64,0.5,0.41060156789026026,0.5960354782502901,10,20,7,7,10,30,7,10
3296,4742,0.749,0.55,0.34815952588570476,0.5505246068604038,10,20,7,7,11,30,7,10
3296,4743,0.839,0.6,0.2917166220183933,0.5061961525078988,10,20,7,7,12,30,7,10
3296,4744,0.907,0.65,0.24519226348659473,0.46706330114050654,10,20,7,7,13,30,7,10
3296,4745,0.953,0.7,0.21164971541292266,0.4369670118771283,10,20,7,7,14,30,7,10
3296,4746,0.981,0.75,0.19220592861513885,0.4181799597823923,10,20,7,7,15,30,7,10
3296,4747,0.994,0.8,0.18539250706210975,0.4102921016074419,10,20,7,7,16,30,7,10
3296,4748,0.999,0.85,0.18906219738862728,0.4105968009775246,10,20,7,7,17,30,7,10
3296,4749,1,0.9,0.20219523716003718,0.4161464365139116,10,20,7,7,18,30,7,10
3296,4750,1,0.95,0.22636725985378436,0.4254109317274498,10,20,7,7,19,30,7,10
3296,4751,1,1,0.2580618981834998,0.4377593497950606,10,20,7,7,20,30,7,10
3296,4761,0.683,0.524,0.3741958153089928,0.5728035360913816,10,20,7,7,10,31,7,10
3296,4762,0.782,0.571,0.3180030144374787,0.5310087297903162,10,20,7,7,11,31,7,10
3296,4763,0.862,0.619,0.26847891259394563,0.49112041618296776,10,20,7,7,12,31,7,10
3296,4764,0.922,0.667,0.2288095393147147,0.45669693796803834,10,20,7,7,13,31,7,10
3296,4765,0.961,0.714,0.20132164216699366,0.4309818231274968,10,20,7,7,14,31,7,10
3296,4766,0.985,0.762,0.1863416422184384,0.4157047968506855,10,20,7,7,15,31,7,10
3296,4767,0.995,0.809,0.18255703151895453,0.4102322854707925,10,20,7,7,16,31,7,10
3296,4768,0.999,0.857,0.18849429087745428,0.4120479410584952,10,20,7,7,17,31,7,10
3296,4769,1,0.905,0.20376355713457672,0.41855391799122943,10,20,7,7,18,31,7,10
3296,4770,1,0.953,0.2293714067135939,0.4282488189790695,10,20,7,7,19,31,7,10
3296,4771,1,1,0.25871317092862967,0.43995484857031786,10,20,7,7,20,31,7,10
3296,4782,0.72,0.546,0.3434274831331243,0.553117849457498,10,20,7,7,10,32,7,10
3296,4783,0.81,0.591,0.2931657933445826,0.5148317734276695,10,20,7,7,11,32,7,10
3296,4784,0.882,0.636,0.24985496395551632,0.4789842114980175,10,20,7,7,12,32,7,10
3296,4785,0.934,0.682,0.21618753523602585,0.4487179391540109,10,20,7,7,13,32,7,10
3296,4786,0.968,0.727,0.19384168113571942,0.4267684538007489,10,20,7,7,14,32,7,10
3296,4787,0.987,0.773,0.18252337071029534,0.41444463182365443,10,20,7,7,15,32,7,10
3296,4788,0.996,0.818,0.18142712470996925,0.41096715432952946,10,20,7,7,16,32,7,10
3296,4789,0.999,0.864,0.1894662178549158,0.4139830760525389,10,20,7,7,17,32,7,10
3296,4790,1,0.909,0.20622332159450163,0.42111098009210113,10,20,7,7,18,32,7,10
3296,4791,1,0.955,0.2320621683907097,0.4307505484348102,10,20,7,7,19,32,7,10
3296,4792,1,1,0.2586910829469369,0.4412755457700044,10,20,7,7,20,32,7,10
3296,4804,0.753,0.566,0.3176630905698622,0.5365090920915334,10,20,7,7,10,33,7,10
3296,4805,0.835,0.609,0.2728399161126287,0.5014841982956362,10,20,7,7,11,33,7,10
3296,4806,0.898,0.652,0.2350846329293833,0.4692729240444252,10,20,7,7,12,33,7,10
3296,4807,0.944,0.696,0.2065961859166675,0.4426481693035078,10,20,7,7,13,33,7,10
3296,4808,0.973,0.739,0.1884167816923853,0.4239214914694037,10,20,7,7,14,33,7,10
3296,4809,0.99,0.783,0.18037691835894798,0.41407355126668366,10,20,7,7,15,33,7,10
3296,4810,0.997,0.826,0.18165391185892343,0.41222171818166287,10,20,7,7,16,33,7,10
3296,4811,0.999,0.87,0.1912905744056116,0.4161330589710527,10,20,7,7,17,33,7,10
3296,4812,1,0.914,0.2087632988188236,0.4235379530008354,10,20,7,7,18,33,7,10
3296,4813,1,0.957,0.23373697564380547,0.4326913378256656,10,20,7,7,19,33,7,10
3296,4814,1,1,0.25791160528557566,0.4417184989413693,10,20,7,7,20,33,7,10
3296,4827,0.782,0.584,0.2961382198328766,0.5225258635168202,10,20,7,7,10,34,7,10
3296,4828,0.856,0.625,0.25624556708182644,0.49049465921316515,10,20,7,7,11,34,7,10
3296,4829,0.912,0.667,0.22334995064294283,0.46153015868676917,10,20,7,7,12,34,7,10
3296,4830,0.952,0.708,0.19932134127331191,0.4380817599660677,10,20,7,7,13,34,7,10
3296,4831,0.978,0.75,0.1848187338620797,0.4221085250608704,10,20,7,7,14,34,7,10
3296,4832,0.992,0.792,0.17959244582024192,0.41432811570266714,10,20,7,7,15,34,7,10
3296,4833,0.998,0.834,0.18267656987985903,0.4137729962747473,10,20,7,7,16,34,7,10
3296,4834,1,0.875,0.19335562578679366,0.41828522609720287,10,20,7,7,17,34,7,10
3296,4835,1,0.917,0.21091059323012107,0.425640096071887,10,20,7,7,18,34,7,10
3296,4836,1,0.959,0.23410186529746846,0.4339751811880237,10,20,7,7,19,34,7,10
3296,4837,1,1,0.25638680041320483,0.4413974786972964,10,20,7,7,20,34,7,10
3296,4851,0.807,0.6,0.2781580714002667,0.5107540854157842,10,20,7,7,10,35,7,10
3296,4852,0.874,0.64,0.24265916069187732,0.48144742494431825,10,20,7,7,11,35,7,10
3296,4853,0.924,0.68,0.21414404747814264,0.45536885422367246,10,20,7,7,12,35,7,10
3296,4854,0.959,0.72,0.1940621887680284,0.43468673141879666,10,20,7,7,13,35,7,10
3296,4855,0.981,0.76,0.18270043439715866,0.42106426269601227,10,20,7,7,14,35,7,10
3296,4856,0.993,0.8,0.17962769972938453,0.41499975349072826,10,20,7,7,15,35,7,10
3296,4857,0.998,0.84,0.1840884982248806,0.4154461025813715,10,20,7,7,16,35,7,10
3296,4858,1,0.88,0.1954065565810068,0.42028500680248615,10,20,7,7,17,35,7,10
3296,4859,1,0.92,0.21245186237955216,0.4273109378475308,10,20,7,7,18,35,7,10
3296,4860,1,0.96,0.23319113683457693,0.4346233573567747,10,20,7,7,19,35,7,10
3296,4861,1,1,0.2537624937133356,0.4405101614314526,10,20,7,7,20,35,7,10
3296,4876,1,0.901,0.31638132369777716,0.5320366529090802,10,20,7,7,10,11,10,10
3296,4877,0.996,0.8,0.31437642680448274,0.5218508230043266,10,20,7,7,10,12,10,10
3296,4878,0.987,0.901,0.3160870419738697,0.5300375264582389,10,20,7,7,11,12,10,10
3296,4879,0.974,0.7,0.31514817689653063,0.5155131948399212,10,20,7,7,10,13,10,10
3296,4880,0.94,0.8,0.3195434293534185,0.5267060587704019,10,20,7,7,11,13,10,10
3296,4881,0.865,0.9,0.3244708990769668,0.5383843060990682,10,20,7,7,12,13,10,10
3296,4882,0.916,0.6,0.3284958206537839,0.5226830719575434,10,20,7,7,10,14,10,10
3296,4883,0.844,0.7,0.34005974037374165,0.5394210937527023,10,20,7,7,11,14,10,10
3296,4884,0.727,0.8,0.35225892807561665,0.5544523220157889,10,20,7,7,12,14,10,10
3296,4885,0.612,0.9,0.34974677891349426,0.5568356682521804,10,20,7,7,13,14,10,10
3296,4886,0.815,0.5,0.36232653608380894,0.5475243931849043,10,20,7,7,10,15,10,10
3296,4887,0.701,0.6,0.38746842527304937,0.571518367765068,10,20,7,7,11,15,10,10
3296,4888,0.563,0.7,0.4111124439679521,0.5904215027470734,10,20,7,7,12,15,10,10
3296,4889,0.476,0.8,0.4178485586781938,0.595270224997944,10,20,7,7,13,15,10,10
3296,4890,0.465,0.9,0.3941742809756449,0.5822148742858166,10,20,7,7,14,15,10,10
3296,4891,0.677,0.4,0.4268819933430694,0.5958264017007855,10,20,7,7,10,16,10,10
3296,4892,0.531,0.5,0.4730432521236252,0.6292952028199682,10,20,7,7,11,16,10,10
3296,4893,0.411,0.6,0.5154395160077393,0.6536758480104834,10,20,7,7,12,16,10,10
3296,4894,0.383,0.7,0.5287693653618117,0.6589802120932495,10,20,7,7,13,16,10,10
3296,4895,0.415,0.8,0.49339645562338474,0.6380224838739851,10,20,7,7,14,16,10,10
3296,4896,0.465,0.9,0.4089384476578546,0.5896425504645955,10,20,7,7,15,16,10,10
3296,4897,0.513,0.3,0.5329225359195082,0.6699504693771469,10,20,7,7,10,17,10,10
3296,4898,0.361,0.4,0.6010306233059324,0.7100204873916454,10,20,7,7,11,17,10,10
3296,4899,0.302,0.5,0.6407198888534097,0.7318534873425901,10,20,7,7,12,17,10,10
3296,4900,0.33,0.6,0.6353041277172555,0.72640012983599,10,20,7,7,13,17,10,10
3296,4901,0.383,0.7,0.5718085181246209,0.6860733983236695,10,20,7,7,14,17,10,10
3296,4902,0.476,0.8,0.47712454217698896,0.6267283152845191,10,20,7,7,15,17,10,10
3296,4903,0.612,0.9,0.38044629515275996,0.5715760879235365,10,20,7,7,16,17,10,10
3296,4904,0.338,0.2,0.66838628250779,0.7623064933797042,10,20,7,7,10,18,10,10
3296,4905,0.227,0.3,0.7363706218038676,0.801810734838375,10,20,7,7,11,18,10,10
3296,4906,0.245,0.4,0.7521426887289495,0.8084221528101665,10,20,7,7,12,18,10,10
3296,4907,0.302,0.5,0.7045085368073196,0.7726425668242658,10,20,7,7,13,18,10,10
3296,4908,0.411,0.6,0.6027121447298299,0.7025188358135215,10,20,7,7,14,18,10,10
3296,4909,0.563,0.7,0.48787137539807035,0.6295709035146457,10,20,7,7,15,18,10,10
3296,4910,0.727,0.8,0.3877973220192412,0.5692328438751797,10,20,7,7,16,18,10,10
3296,4911,0.865,0.9,0.3298812042994842,0.5362936267841012,10,20,7,7,17,18,10,10
3296,4912,0.171,0.1,0.8128820669579591,0.8628545073015792,10,20,7,7,10,19,10,10
3296,4913,0.16,0.2,0.850994760538323,0.8841006285684488,10,20,7,7,11,19,10,10
3296,4914,0.227,0.3,0.8056937096794623,0.8437246828049608,10,20,7,7,12,19,10,10
3296,4915,0.361,0.4,0.6966196603844617,0.7661901678512996,10,20,7,7,13,19,10,10
3296,4916,0.531,0.5,0.5669521175954796,0.6788287429077685,10,20,7,7,14,19,10,10
3296,4917,0.701,0.6,0.44652785236855486,0.6016648760035865,10,20,7,7,15,19,10,10
3296,4918,0.844,0.7,0.36051937147708046,0.5431999751266934,10,20,7,7,16,19,10,10
3296,4919,0.94,0.8,0.3176726842426426,0.5110228482156849,10,20,7,7,17,19,10,10
3296,4920,0.987,0.901,0.3112960022820457,0.5119079440895111,10,20,7,7,18,19,10,10
3296,4921,0.075,0,0.9357864881769629,0.9515270649786988,10,20,7,7,10,20,10,10
3296,4922,0.171,0.1,0.8739932556770478,0.8963801766050163,10,20,7,7,11,20,10,10
3296,4923,0.338,0.2,0.7520683275641491,0.8099019437247469,10,20,7,7,12,20,10,10
3296,4924,0.513,0.3,0.6200017122932722,0.7181114340884671,10,20,7,7,13,20,10,10
3296,4925,0.677,0.4,0.49521453769824064,0.6314387138508931,10,20,7,7,14,20,10,10
3296,4926,0.815,0.5,0.39357852124919124,0.5595658857997521,10,20,7,7,15,20,10,10
3296,4927,0.916,0.6,0.32946866559408305,0.5093290952727836,10,20,7,7,16,20,10,10
3296,4928,0.974,0.7,0.3055757758615655,0.4870464609005355,10,20,7,7,17,20,10,10
3296,4929,0.996,0.8,0.3046565463824057,0.48928747270853556,10,20,7,7,18,20,10,10
3296,4930,1,0.901,0.31003852478808613,0.5053630327915335,10,20,7,7,19,20,10,10
3296,4931,0.16,0.091,0.8895563998093605,0.9181783994962605,10,20,7,7,10,21,10,10
3296,4932,0.326,0.181,0.7754155197310855,0.8323061804486636,10,20,7,7,11,21,10,10
3296,4933,0.491,0.273,0.6573350919003825,0.7440695114277427,10,20,7,7,12,21,10,10
3296,4934,0.645,0.364,0.5381476118769606,0.6576140205644834,10,20,7,7,13,21,10,10
3296,4935,0.779,0.454,0.43277328111953817,0.5805484993530707,10,20,7,7,14,21,10,10
3296,4936,0.884,0.545,0.3530079927729395,0.5203972204564268,10,20,7,7,15,21,10,10
3296,4937,0.953,0.636,0.30846205576226915,0.48269545451235274,10,20,7,7,16,21,10,10
3296,4938,0.987,0.727,0.29527561919790857,0.46791192173929574,10,20,7,7,17,21,10,10
3296,4939,0.999,0.818,0.29700280969454373,0.46852152739083386,10,20,7,7,18,21,10,10
3296,4940,1,0.909,0.30235254679986145,0.47918018233821613,10,20,7,7,19,21,10,10
3296,4941,1,1,0.3085252974270739,0.4986510147337827,10,20,7,7,20,21,10,10
3296,4942,0.304,0.167,0.7672652346017697,0.8363815776251069,10,20,7,7,10,22,10,10
3296,4943,0.46,0.25,0.6614864851189997,0.7583354189708367,10,20,7,7,11,22,10,10
3296,4944,0.608,0.333,0.5570491156455468,0.6785239057048607,10,20,7,7,12,22,10,10
3296,4945,0.74,0.416,0.4630815220967248,0.6026620427367848,10,20,7,7,13,22,10,10
3296,4946,0.847,0.5,0.3841017558227122,0.5378297552879281,10,20,7,7,14,22,10,10
3296,4947,0.925,0.583,0.3234463769067486,0.4899083702168089,10,20,7,7,15,22,10,10
3296,4948,0.972,0.667,0.2925963349560122,0.4618028563957467,10,20,7,7,16,22,10,10
3296,4949,0.993,0.75,0.28407879681859227,0.4509191503151858,10,20,7,7,17,22,10,10
3296,4950,0.999,0.834,0.2863703327661199,0.45122157987984823,10,20,7,7,18,22,10,10
3296,4951,1,0.917,0.2926283455207934,0.4589292897042849,10,20,7,7,19,22,10,10
3296,4952,1,1,0.3007795037623312,0.4753335281443615,10,20,7,7,20,22,10,10
3296,4954,0.426,0.231,0.6607763591820426,0.7633338444733953,10,20,7,7,10,23,10,10
3296,4955,0.569,0.308,0.5655000935387655,0.6930178528528648,10,20,7,7,11,23,10,10
3296,4956,0.698,0.385,0.47524238109104944,0.6225450653644242,10,20,7,7,12,23,10,10
3296,4957,0.808,0.462,0.39733416565346946,0.5575001022478736,10,20,7,7,13,23,10,10
3296,4958,0.893,0.539,0.3398454059872864,0.5038813093742964,10,20,7,7,14,23,10,10
3296,4959,0.951,0.616,0.3005160313369264,0.46596169091758843,10,20,7,7,15,23,10,10
3296,4960,0.983,0.693,0.27829882144410967,0.44483822783364224,10,20,7,7,16,23,10,10
3296,4961,0.996,0.769,0.2724933492646443,0.4373164123840344,10,20,7,7,17,23,10,10
3296,4962,1,0.847,0.2753181959607476,0.4385993905371969,10,20,7,7,18,23,10,10
3296,4963,1,0.924,0.28159719933227345,0.44507301900514673,10,20,7,7,19,23,10,10
3296,4964,1,1,0.2887353890147555,0.45341345796332244,10,20,7,7,20,23,10,10
3296,4967,0.528,0.286,0.5709320036693841,0.7013036858548376,10,20,7,7,10,24,10,10
3296,4968,0.656,0.357,0.48679312280225273,0.6381506985630785,10,20,7,7,11,24,10,10
3296,4969,0.767,0.428,0.4094679918986439,0.5763990729907336,10,20,7,7,12,24,10,10
3296,4970,0.858,0.5,0.34516162959114716,0.5210531556571028,10,20,7,7,13,24,10,10
3296,4971,0.925,0.571,0.29926139222624315,0.47700123728708377,10,20,7,7,14,24,10,10
3296,4972,0.967,0.643,0.2741079413770896,0.4472464962884817,10,20,7,7,15,24,10,10
3296,4973,0.989,0.714,0.26495244980824395,0.4317301022953699,10,20,7,7,16,24,10,10
3296,4974,0.998,0.786,0.26122306029009323,0.4270020688256647,10,20,7,7,17,24,10,10
3296,4975,1,0.857,0.26438674630241465,0.42862795498847206,10,20,7,7,18,24,10,10
3296,4976,1,0.929,0.2700067580870018,0.43338162281399584,10,20,7,7,19,24,10,10
3296,4977,1,1,0.27776907154979236,0.44131185462078526,10,20,7,7,20,24,10,10
3296,4981,0.613,0.333,0.4956904315230003,0.6490141453767767,10,20,7,7,10,25,10,10
3296,4982,0.725,0.4,0.421660689456573,0.59247501301311,10,20,7,7,11,25,10,10
3296,4983,0.82,0.467,0.35554618933649895,0.5386172304168872,10,20,7,7,12,25,10,10
3296,4984,0.894,0.533,0.30218482291050086,0.4918132912829666,10,20,7,7,13,25,10,10
3296,4985,0.946,0.6,0.2650229843769155,0.45595548685351217,10,20,7,7,14,25,10,10
3296,4986,0.978,0.667,0.24484302468145314,0.4329836709300283,10,20,7,7,15,25,10,10
3296,4987,0.993,0.733,0.23838205889412634,0.4219720244336077,10,20,7,7,16,25,10,10
3296,4988,0.999,0.8,0.24205192791880836,0.41944825031011757,10,20,7,7,17,25,10,10
3296,4989,1,0.867,0.2535734610858901,0.42177959094457484,10,20,7,7,18,25,10,10
3296,4990,1,0.934,0.2608551874030235,0.4272364053337955,10,20,7,7,19,25,10,10
3296,4991,1,1,0.2702593579052571,0.4369077227875906,10,20,7,7,20,25,10,10
3296,4996,0.683,0.375,0.4320770919743483,0.6049931501403623,10,20,7,7,10,26,10,10
3296,4997,0.781,0.437,0.36723802037288744,0.5546281382592262,10,20,7,7,11,26,10,10
3296,4998,0.861,0.5,0.31096308763720104,0.5079768688823403,10,20,7,7,12,26,10,10
3296,4999,0.921,0.563,0.26685259333653777,0.46878659369023357,10,20,7,7,13,26,10,10
3296,5000,0.961,0.625,0.23714611220294646,0.44004322260898476,10,20,7,7,14,26,10,10
3296,5001,0.985,0.688,0.22151592203392956,0.42278407844350396,10,20,7,7,15,26,10,10
3296,5002,0.996,0.75,0.21724733558881726,0.4155355255684894,10,20,7,7,16,26,10,10
3296,5003,0.999,0.813,0.22194582479543035,0.41514611230025045,10,20,7,7,17,26,10,10
3296,5004,1,0.875,0.23436919640221376,0.41894918737923426,10,20,7,7,18,26,10,10
3296,5005,1,0.938,0.2553576333499392,0.42617702625929776,10,20,7,7,19,26,10,10
