spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
810,1148,0.197,0.333,0.8378110408127524,0.8374264076078319,16,28,7,1,11,29,10,1
810,1149,0.236,0.294,0.8222885457302465,0.826136430855551,16,28,7,1,12,29,10,1
810,1150,0.281,0.25,0.7937651139875533,0.8109462861590033,16,28,7,1,13,29,10,1
810,1151,0.327,0.2,0.7568687730894776,0.7922984085159616,16,28,7,1,14,29,10,1
810,1152,0.375,0.143,0.7184496924156081,0.770820348650312,16,28,7,1,15,29,10,1
810,1153,0.424,0.077,0.6793574345249879,0.7472648840068765,16,28,7,1,16,29,10,1
810,1154,0.474,0.153,0.6402628080304095,0.7224652199492572,16,28,7,1,17,29,10,1
810,1155,0.525,0.231,0.601654344520588,0.6972785272077484,16,28,7,1,18,29,10,1
810,1156,0.578,0.308,0.5638058666314771,0.6724802760977913,16,28,7,1,19,29,10,1
810,1157,0.632,0.384,0.5267911084800083,0.6486271833941547,16,28,7,1,20,29,10,1
810,1158,0.689,0.461,0.4907454350198345,0.6260094740875055,16,28,7,1,21,29,10,1
810,1159,0.747,0.539,0.45607138071201603,0.6047950647296559,16,28,7,1,22,29,10,1
810,1160,0.806,0.615,0.4237226234804029,0.585376993901223,16,28,7,1,23,29,10,1
810,1161,0.866,0.692,0.3954989431220115,0.5687528613780075,16,28,7,1,24,29,10,1
810,1162,0.925,0.769,0.3739359056639132,0.5567220410846272,16,28,7,1,25,29,10,1
810,1163,0.973,0.847,0.3619045817523703,0.5522175405703239,16,28,7,1,26,29,10,1
810,1164,0.998,0.923,0.36295486082340167,0.5590132919825077,16,28,7,1,27,29,10,1
810,1165,1,1,0.3736548682927985,0.5761474363769199,16,28,7,1,28,29,10,1
810,1166,0.352,0.4,0.7028714333350954,0.7498487694244687,16,28,7,1,10,30,10,1
810,1167,0.393,0.368,0.6842321248608149,0.7379495707999808,16,28,7,1,11,30,10,1
810,1168,0.438,0.333,0.6629388054336776,0.7239650552963183,16,28,7,1,12,30,10,1
810,1169,0.484,0.294,0.6407198937301928,0.7080871121111199,16,28,7,1,13,30,10,1
810,1170,0.53,0.25,0.6084088931620109,0.6906079842959064,16,28,7,1,14,30,10,1
810,1171,0.577,0.2,0.5755941406216492,0.6719187802762263,16,28,7,1,15,30,10,1
810,1172,0.624,0.143,0.5431878997759778,0.6525010909621746,16,28,7,1,16,30,10,1
810,1173,0.672,0.214,0.511631598925633,0.6329061564855529,16,28,7,1,17,30,10,1
810,1174,0.719,0.286,0.48125420864854407,0.6137119963056765,16,28,7,1,18,30,10,1
810,1175,0.766,0.357,0.45239241792736107,0.5954561658649622,16,28,7,1,19,30,10,1
810,1176,0.812,0.428,0.4254018555708621,0.5785855011943576,16,28,7,1,20,30,10,1
810,1177,0.856,0.5,0.4007898772349462,0.5634849850729151,16,28,7,1,21,30,10,1
810,1178,0.898,0.572,0.3793402349654469,0.5505874197554648,16,28,7,1,22,30,10,1
810,1179,0.936,0.643,0.36210613892534416,0.5405153567479641,16,28,7,1,23,30,10,1
810,1180,0.966,0.714,0.3502252621011419,0.5341805806406323,16,28,7,1,24,30,10,1
810,1181,0.988,0.786,0.34514464967266445,0.5327280157061061,16,28,7,1,25,30,10,1
810,1182,0.998,0.858,0.3473270133519861,0.5371418196065962,16,28,7,1,26,30,10,1
810,1183,1,0.929,0.3547273200097556,0.547070962437226,16,28,7,1,27,30,10,1
810,1184,1,1,0.3638973529323076,0.5604651335865973,16,28,7,1,28,30,10,1
810,1186,0.514,0.428,0.5726633864159825,0.6787201536556332,16,28,7,1,10,31,10,1
810,1187,0.555,0.4,0.5525671987193137,0.6661855111805015,16,28,7,1,11,31,10,1
810,1188,0.597,0.368,0.532234273299075,0.6525017615569555,16,28,7,1,12,31,10,1
810,1189,0.64,0.333,0.512431858893317,0.6378667385139594,16,28,7,1,13,31,10,1
810,1190,0.682,0.294,0.49368802556130986,0.6225412115675897,16,28,7,1,14,31,10,1
810,1191,0.723,0.25,0.4694210435850831,0.6068482494276926,16,28,7,1,15,31,10,1
810,1192,0.763,0.2,0.44460025924032753,0.5911661841370726,16,28,7,1,16,31,10,1
810,1193,0.802,0.267,0.4212141284146057,0.5759111048487942,16,28,7,1,17,31,10,1
810,1194,0.84,0.333,0.39963319306663647,0.5615048353523148,16,28,7,1,18,31,10,1
810,1195,0.875,0.4,0.3801591046842332,0.5483370729887551,16,28,7,1,19,31,10,1
810,1196,0.908,0.466,0.363110993179932,0.5367526982127934,16,28,7,1,20,31,10,1
810,1197,0.936,0.533,0.34892127997351474,0.5270797315693239,16,28,7,1,21,31,10,1
810,1198,0.961,0.6,0.33815717493562836,0.5196697298973012,16,28,7,1,22,31,10,1
810,1199,0.979,0.667,0.33142875336109123,0.5149314216236536,16,28,7,1,23,31,10,1
810,1200,0.992,0.733,0.3290685074332599,0.5133240318565235,16,28,7,1,24,31,10,1
810,1201,0.998,0.8,0.3308729206166946,0.5152253716633255,16,28,7,1,25,31,10,1
810,1202,1,0.867,0.3358541826116078,0.5206437954852621,16,28,7,1,26,31,10,1
810,1203,1,0.934,0.34260094882101066,0.5290572172511809,16,28,7,1,27,31,10,1
810,1204,1,1,0.35061028853091136,0.5399975673155051,16,28,7,1,28,31,10,1
810,1207,0.642,0.454,0.4628547099065956,0.624788927058848,16,28,7,1,10,32,10,1
810,1208,0.68,0.429,0.4446626790973035,0.6130186913880775,16,28,7,1,11,32,10,1
810,1209,0.717,0.4,0.427232247035891,0.6006879934864358,16,28,7,1,12,32,10,1
810,1210,0.753,0.368,0.4109829308027988,0.5879862617738258,16,28,7,1,13,32,10,1
810,1211,0.788,0.333,0.39625329611793614,0.5751442136726275,16,28,7,1,14,32,10,1
810,1212,0.822,0.294,0.38332565437986277,0.5624313416603421,16,28,7,1,15,32,10,1
810,1213,0.853,0.25,0.3724819743584983,0.5501480352493822,16,28,7,1,16,32,10,1
810,1214,0.883,0.312,0.35989726406205247,0.538609809872275,16,28,7,1,17,32,10,1
810,1215,0.91,0.375,0.34632904671426157,0.5281237994941212,16,28,7,1,18,32,10,1
810,1216,0.934,0.437,0.3347791448064127,0.518968860814295,16,28,7,1,19,32,10,1
810,1217,0.955,0.5,0.32556631575324446,0.5113944883678638,16,28,7,1,20,32,10,1
810,1218,0.972,0.563,0.31894808177830214,0.5056333673603961,16,28,7,1,21,32,10,1
810,1219,0.984,0.625,0.31506898313174647,0.5019074437316196,16,28,7,1,22,32,10,1
810,1220,0.993,0.688,0.3139969294316002,0.500431638843198,16,28,7,1,23,32,10,1
810,1221,0.998,0.75,0.3155386306285022,0.501389838666298,16,28,7,1,24,32,10,1
810,1222,1,0.813,0.3192057121162498,0.504846521320243,16,28,7,1,25,32,10,1
810,1223,1,0.875,0.32437579230750613,0.5106666286130316,16,28,7,1,26,32,10,1
810,1224,1,0.938,0.3306368066152169,0.5186050266931421,16,28,7,1,27,32,10,1
810,1225,1,1,0.33810814953917634,0.5286273506674299,16,28,7,1,28,32,10,1
810,1229,0.74,0.478,0.3884721441650629,0.5907655295097478,16,28,7,1,10,33,10,1
810,1230,0.772,0.454,0.3734625146267697,0.580404464763814,16,28,7,1,11,33,10,1
810,1231,0.803,0.429,0.35961493236588504,0.5698605869465116,16,28,7,1,12,33,10,1
810,1232,0.832,0.4,0.34718742329367314,0.5593072309920964,16,28,7,1,13,33,10,1
810,1233,0.86,0.368,0.3363971605395496,0.5489453165222327,16,28,7,1,14,33,10,1
810,1234,0.886,0.333,0.327451784524616,0.5389994761445167,16,28,7,1,15,33,10,1
810,1235,0.91,0.294,0.32054176143351876,0.5297096668380998,16,28,7,1,16,33,10,1
810,1236,0.931,0.353,0.31583980898772157,0.5213172100799861,16,28,7,1,17,33,10,1
810,1237,0.95,0.412,0.3135500521890159,0.514048158735491,16,28,7,1,18,33,10,1
810,1238,0.965,0.471,0.3102871927917894,0.5081030958692637,16,28,7,1,19,33,10,1
810,1239,0.978,0.529,0.30642932721070226,0.5036573094372039,16,28,7,1,20,33,10,1
810,1240,0.987,0.589,0.30439001032939916,0.5008615107082256,16,28,7,1,21,33,10,1
810,1241,0.994,0.647,0.3042450679307066,0.4998355371242066,16,28,7,1,22,33,10,1
810,1242,0.997,0.706,0.3058624431867841,0.5006633099932722,16,28,7,1,23,33,10,1
810,1243,0.999,0.765,0.308986293483304,0.5033677624112136,16,28,7,1,24,33,10,1
810,1244,1,0.824,0.31328901037371726,0.5078602004540425,16,28,7,1,25,33,10,1
810,1245,1,0.883,0.31848230612116524,0.5139228051727247,16,28,7,1,26,33,10,1
810,1246,1,0.942,0.3244769861594775,0.5212553051927327,16,28,7,1,27,33,10,1
810,1247,1,1,0.3312753648300252,0.5295991947013714,16,28,7,1,28,33,10,1
810,1252,0.812,0.5,0.3365285062826524,0.5685236293015423,16,28,7,1,10,34,10,1
810,1253,0.838,0.478,0.32473312853244574,0.5595852187055684,16,28,7,1,11,34,10,1
810,1254,0.863,0.454,0.31422741540954235,0.5506958875701342,16,28,7,1,12,34,10,1
810,1255,0.886,0.428,0.3051642204902997,0.5420058287480127,16,28,7,1,13,34,10,1
810,1256,0.908,0.4,0.29767266467663345,0.5336819306973157,16,28,7,1,14,34,10,1
810,1257,0.927,0.368,0.2918678726125885,0.5259026792709087,16,28,7,1,15,34,10,1
810,1258,0.944,0.333,0.28782884293349864,0.518849415278429,16,28,7,1,16,34,10,1
810,1259,0.959,0.389,0.2856407454006038,0.51269425997378,16,28,7,1,17,34,10,1
810,1260,0.971,0.444,0.2853811158524219,0.5075885249368872,16,28,7,1,18,34,10,1
810,1261,0.981,0.5,0.2871271715348339,0.5036566042864032,16,28,7,1,19,34,10,1
810,1262,0.989,0.556,0.2909385659610697,0.500993412958898,16,28,7,1,20,34,10,1
810,1263,0.994,0.611,0.29396766687798326,0.49965764494770726,16,28,7,1,21,34,10,1
810,1264,0.997,0.667,0.2957348019607612,0.4996627522728353,16,28,7,1,22,34,10,1
810,1265,0.999,0.722,0.29838865791660374,0.50097205766383,16,28,7,1,23,34,10,1
810,1266,1,0.778,0.3018521985714877,0.5034860300242263,16,28,7,1,24,34,10,1
810,1267,1,0.834,0.30594796308719174,0.5070292598446207,16,28,7,1,25,34,10,1
810,1268,1,0.889,0.3106129172874269,0.5113709188141258,16,28,7,1,26,34,10,1
810,1269,1,0.945,0.31589019946103447,0.5162943191434581,16,28,7,1,27,34,10,1
810,1270,1,1,0.3219284411397031,0.5217414323796065,16,28,7,1,28,34,10,1
810,1276,0.864,0.52,0.3027066249996838,0.5484865344534342,16,28,7,1,10,35,10,1
810,1277,0.885,0.5,0.29439011002335935,0.5407295465935931,16,28,7,1,11,35,10,1
810,1278,0.905,0.478,0.2873756200828662,0.533150621541287,16,28,7,1,12,35,10,1
810,1279,0.923,0.455,0.28175997001114295,0.5258768313730915,16,28,7,1,13,35,10,1
810,1280,0.939,0.428,0.2776233390802465,0.5190445877602938,16,28,7,1,14,35,10,1
810,1281,0.953,0.4,0.27503829641371913,0.5127942229391247,16,28,7,1,15,35,10,1
810,1282,0.965,0.368,0.27406644940813096,0.5072620627730278,16,28,7,1,16,35,10,1
810,1283,0.975,0.421,0.2747686559911098,0.5025712244129101,16,28,7,1,17,35,10,1
810,1284,0.983,0.474,0.27719863188480465,0.4988244290431626,16,28,7,1,18,35,10,1
810,1285,0.99,0.526,0.2814051329593339,0.4961003272787643,16,28,7,1,19,35,10,1
810,1286,0.994,0.579,0.28744551267631757,0.49444976761507486,16,28,7,1,20,35,10,1
810,1287,0.997,0.632,0.29245186621842334,0.49388885969305085,16,28,7,1,21,35,10,1
810,1288,0.999,0.684,0.29542978853479596,0.49439539728633886,16,28,7,1,22,35,10,1
810,1289,1,0.737,0.2989893272803943,0.49591222121924994,16,28,7,1,23,35,10,1
810,1290,1,0.789,0.3031598561408819,0.49835008965248295,16,28,7,1,24,35,10,1
810,1291,1,0.842,0.30788852454448445,0.5015966431721002,16,28,7,1,25,35,10,1
810,1292,1,0.895,0.31321846587264957,0.5055481832336147,16,28,7,1,26,35,10,1
810,1293,1,0.948,0.3192216512944961,0.5101700530198817,16,28,7,1,27,35,10,1
810,1294,1,1,0.3260075802907816,0.5155827459503598,16,28,7,1,28,35,10,1
810,1316,1,1,0.32812764570391306,0.4969175165022839,16,28,7,1,10,16,1,4
810,1317,1,1,0.32653721016652115,0.4947365411394845,16,28,7,1,11,16,1,4
810,1318,1,1,0.3291375185473042,0.4992616872399943,16,28,7,1,12,16,1,4
810,1319,1,1,0.3355089988429505,0.5093832964655178,16,28,7,1,13,16,1,4
810,1320,1,1,0.3410346789331753,0.5178453928090436,16,28,7,1,14,16,1,4
810,1321,1,1,0.3568741099123861,0.5442969737920296,16,28,7,1,15,16,1,4
810,1322,1,0.945,0.3184514647146369,0.4835489811851401,16,28,7,1,10,17,1,4
810,1323,1,0.942,0.31644306828272983,0.48105946109964515,16,28,7,1,11,17,1,4
810,1324,1,0.938,0.3176941497441025,0.4836344832637365,16,28,7,1,12,17,1,4
810,1325,1,0.934,0.3209999673475131,0.48899828443584503,16,28,7,1,13,17,1,4
810,1326,1,0.929,0.32355714158039206,0.4930795075470531,16,28,7,1,14,17,1,4
810,1327,1,0.923,0.33361192539658413,0.5089157458521156,16,28,7,1,15,17,1,4
810,1328,1,0.917,0.35154089259971644,0.5367149221690348,16,28,7,1,16,17,1,4
810,1329,1,0.889,0.3092647763738403,0.4716931572075024,16,28,7,1,10,18,1,4
810,1330,1,0.883,0.3068834392906514,0.4690193003848311,16,28,7,1,11,18,1,4
810,1331,1,0.875,0.3069845853798775,0.4701511932672311,16,28,7,1,12,18,1,4
810,1332,1,0.867,0.3082666186977552,0.47280499161892475,16,28,7,1,13,18,1,4
810,1333,1,0.858,0.30930221668846347,0.4750976922063791,16,28,7,1,14,18,1,4
810,1334,1,0.847,0.3157852622885612,0.4853798983148526,16,28,7,1,15,18,1,4
810,1335,1,0.834,0.32740625194514494,0.5024937760659836,16,28,7,1,16,18,1,4
810,1336,1,0.917,0.34903747410337393,0.5354128132794995,16,28,7,1,17,18,1,4
810,1337,1,0.834,0.30052265894856534,0.4613830029917899,16,28,7,1,10,19,1,4
810,1338,1,0.824,0.2977816433243128,0.45871645091891333,16,28,7,1,11,19,1,4
810,1339,1,0.813,0.2970178666545539,0.45901132317056026,16,28,7,1,12,19,1,4
810,1340,1,0.8,0.2970888108442069,0.4603561997164114,16,28,7,1,13,19,1,4
810,1341,1,0.786,0.2973414163800454,0.46205759046982053,16,28,7,1,14,19,1,4
810,1342,1,0.769,0.3019070294366224,0.46968471095082087,16,28,7,1,15,19,1,4
810,1343,1,0.75,0.31013773433523784,0.4820643115170179,16,28,7,1,16,19,1,4
810,1344,1,0.834,0.3242847469790786,0.5024329612528475,16,28,7,1,17,19,1,4
810,1345,1,0.917,0.3475319301004066,0.533681550713167,16,28,7,1,18,19,1,4
810,1346,1,0.778,0.29198007728631115,0.45273642790033997,16,28,7,1,10,20,1,4
810,1347,1,0.765,0.2880468184638635,0.4502780705097137,16,28,7,1,11,20,1,4
810,1348,1,0.75,0.2838760440571918,0.45023791171951577,16,28,7,1,12,20,1,4
810,1349,1,0.733,0.28181787373362455,0.45110396631023664,16,28,7,1,13,20,1,4
810,1350,1,0.714,0.2812588039591316,0.45275635341885156,16,28,7,1,14,20,1,4
810,1351,1,0.692,0.29019863719796546,0.4590098889528431,16,28,7,1,15,20,1,4
810,1352,0.999,0.667,0.2972386566738787,0.4686976926461677,16,28,7,1,16,20,1,4
810,1353,0.999,0.75,0.3080998494955298,0.48306941629200983,16,28,7,1,17,20,1,4
810,1354,0.998,0.834,0.32665026203175695,0.505595225654057,16,28,7,1,18,20,1,4
810,1355,0.997,0.917,0.3525079698544564,0.5425935237514972,16,28,7,1,19,20,1,4
810,1356,0.999,0.722,0.2736231638278319,0.44586213194210955,16,28,7,1,10,21,1,4
810,1357,0.999,0.706,0.2646016194312383,0.4437632719785273,16,28,7,1,11,21,1,4
810,1358,0.999,0.688,0.259992698561216,0.4437254534347356,16,28,7,1,12,21,1,4
810,1359,0.999,0.667,0.2572570979380362,0.444562338237681,16,28,7,1,13,21,1,4
810,1360,0.999,0.643,0.2564057075501265,0.446417857417964,16,28,7,1,14,21,1,4
810,1361,0.998,0.615,0.26424885556453237,0.4520175231502075,16,28,7,1,15,21,1,4
810,1362,0.998,0.584,0.2811764710853373,0.4603701479573955,16,28,7,1,16,21,1,4
810,1363,0.997,0.667,0.29808667377559994,0.4722677812254379,16,28,7,1,17,21,1,4
810,1364,0.995,0.75,0.3137569663487392,0.490384335035995,16,28,7,1,18,21,1,4
810,1365,0.992,0.833,0.33113648936188744,0.5141153922161619,16,28,7,1,19,21,1,4
810,1366,0.986,0.917,0.3503970257721536,0.5425892434958255,16,28,7,1,20,21,1,4
810,1367,0.998,0.667,0.25442780258428377,0.44093153792038,16,28,7,1,10,22,1,4
810,1368,0.998,0.647,0.24660993167863765,0.4393129561895154,16,28,7,1,11,22,1,4
810,1369,0.998,0.625,0.2426111881948596,0.43952608778611246,16,28,7,1,12,22,1,4
810,1370,0.997,0.6,0.24031050192836634,0.4406371153406835,16,28,7,1,13,22,1,4
810,1371,0.996,0.572,0.2400127226468638,0.44292071994684257,16,28,7,1,14,22,1,4
810,1372,0.995,0.539,0.24642278120377936,0.44844065431796376,16,28,7,1,15,22,1,4
810,1373,0.994,0.5,0.2596152324901845,0.4564167203160452,16,28,7,1,16,22,1,4
810,1374,0.992,0.584,0.2854021522825485,0.46744599235504636,16,28,7,1,17,22,1,4
810,1375,0.989,0.667,0.3075498640060066,0.483146362035055,16,28,7,1,18,22,1,4
810,1376,0.983,0.75,0.3210448988944954,0.5014183888785011,16,28,7,1,19,22,1,4
810,1377,0.973,0.833,0.33579021101513484,0.523004854372448,16,28,7,1,20,22,1,4
810,1378,0.955,0.917,0.3577490799946401,0.555506808024572,16,28,7,1,21,22,1,4
810,1379,0.996,0.611,0.24035227675898607,0.43828502950936843,16,28,7,1,10,23,1,4
810,1380,0.996,0.589,0.23408450993922114,0.4372807013069028,16,28,7,1,11,23,1,4
810,1381,0.995,0.563,0.23118898653712328,0.437983581849812,16,28,7,1,12,23,1,4
810,1382,0.994,0.533,0.22995954631118876,0.4396585882066073,16,28,7,1,13,23,1,4
810,1383,0.992,0.5,0.23076488807084117,0.4426629095364618,16,28,7,1,14,23,1,4
810,1384,0.99,0.461,0.23702549220985758,0.44867708030138165,16,28,7,1,15,23,1,4
810,1385,0.988,0.417,0.2486783059337342,0.4571295208715971,16,28,7,1,16,23,1,4
810,1386,0.984,0.5,0.2695899352829896,0.4685398823426795,16,28,7,1,17,23,1,4
810,1387,0.978,0.583,0.305694866701094,0.48392173992461673,16,28,7,1,18,23,1,4
810,1388,0.969,0.667,0.32556231540454195,0.5014491553077771,16,28,7,1,19,23,1,4
810,1389,0.953,0.75,0.3412259142918004,0.52290276548753,16,28,7,1,20,23,1,4
810,1390,0.928,0.834,0.3602388333494926,0.548675007788056,16,28,7,1,21,23,1,4
810,1391,0.89,0.917,0.37894519360319023,0.5771720659152999,16,28,7,1,22,23,1,4
810,1392,0.993,0.556,0.23117571745259158,0.4381768940766365,16,28,7,1,10,24,1,4
810,1393,0.992,0.529,0.22664679403393828,0.4379216670345175,16,28,7,1,11,24,1,4
810,1394,0.99,0.5,0.22528144613350443,0.43933297980673935,16,28,7,1,12,24,1,4
810,1395,0.988,0.466,0.2257206628355145,0.4418349527815928,16,28,7,1,13,24,1,4
810,1396,0.986,0.428,0.2283461088985419,0.4458505649103013,16,28,7,1,14,24,1,4
810,1397,0.982,0.384,0.23563643359092235,0.45284774200697053,16,28,7,1,15,24,1,4
810,1398,0.977,0.333,0.24735850660332093,0.4624346352364218,16,28,7,1,16,24,1,4
810,1399,0.971,0.417,0.26585517634357037,0.47509738929270473,16,28,7,1,17,24,1,4
810,1400,0.962,0.5,0.2945932714641081,0.49151893922945555,16,28,7,1,18,24,1,4
810,1401,0.948,0.583,0.32530504021872864,0.5103215826251337,16,28,7,1,19,24,1,4
810,1402,0.926,0.667,0.36388734345581464,0.5335322800407035,16,28,7,1,20,24,1,4
810,1403,0.892,0.75,0.38736613735049175,0.5600448441362047,16,28,7,1,21,24,1,4
810,1404,0.844,0.833,0.4066560159455789,0.5866628453110212,16,28,7,1,22,24,1,4
810,1405,0.78,0.917,0.4079796653485487,0.602757210298928,16,28,7,1,23,24,1,4
810,1406,0.988,0.5,0.22662507742688032,0.44036741574441185,16,28,7,1,10,25,1,4
810,1407,0.986,0.471,0.2240239780309099,0.44095195534522,16,28,7,1,11,25,1,4
810,1408,0.983,0.437,0.22449775553439255,0.4432160101026591,16,28,7,1,12,25,1,4
810,1409,0.98,0.4,0.22701513532879347,0.44671116571611635,16,28,7,1,13,25,1,4
810,1410,0.976,0.357,0.2318969943634832,0.4519142848417089,16,28,7,1,14,25,1,4
810,1411,0.97,0.308,0.24076210674191412,0.460169055526516,16,28,7,1,15,25,1,4
810,1412,0.963,0.25,0.25320367246345976,0.47121619331863906,16,28,7,1,16,25,1,4
810,1413,0.953,0.333,0.2711522598323157,0.48550475517122715,16,28,7,1,17,25,1,4
810,1414,0.94,0.416,0.2971780917299517,0.5035114807966103,16,28,7,1,18,25,1,4
810,1415,0.92,0.5,0.32620661464569767,0.5242329319079477,16,28,7,1,19,25,1,4
810,1416,0.891,0.583,0.3630393038365525,0.5497737494425164,16,28,7,1,20,25,1,4
810,1417,0.849,0.667,0.41673325502994407,0.5786626930861738,16,28,7,1,21,25,1,4
810,1418,0.79,0.75,0.4502642686551728,0.606956073953431,16,28,7,1,22,25,1,4
810,1419,0.715,0.833,0.4490554606530429,0.6211684207966939,16,28,7,1,23,25,1,4
810,1420,0.636,0.917,0.42319714299217115,0.617338139973462,16,28,7,1,24,25,1,4
810,1421,0.98,0.444,0.22611760487610988,0.44449429679023744,16,28,7,1,10,26,1,4
810,1422,0.977,0.412,0.22540531398867536,0.4459632695331105,16,28,7,1,11,26,1,4
810,1423,0.973,0.375,0.22777257796899708,0.44915330785589347,16,28,7,1,12,26,1,4
810,1424,0.968,0.333,0.23230316926472738,0.4537165404505833,16,28,7,1,13,26,1,4
810,1425,0.962,0.286,0.23934334812906632,0.4601707029451042,16,28,7,1,14,26,1,4
810,1426,0.954,0.231,0.2501553383914684,0.469776151373579,16,28,7,1,15,26,1,4
810,1427,0.944,0.167,0.26384657533886735,0.482357703847793,16,28,7,1,16,26,1,4
810,1428,0.93,0.25,0.2824276015501552,0.498311751812727,16,28,7,1,17,26,1,4
810,1429,0.912,0.333,0.3080386112891955,0.5179716975876367,16,28,7,1,18,26,1,4
810,1430,0.886,0.416,0.3373866011628428,0.5406204234009313,16,28,7,1,19,26,1,4
810,1431,0.849,0.5,0.3756244891206605,0.5684016088492012,16,28,7,1,20,26,1,4
810,1432,0.798,0.583,0.4302112770929192,0.599770174971519,16,28,7,1,21,26,1,4
810,1433,0.729,0.667,0.49253914116965647,0.6302912752246675,16,28,7,1,22,26,1,4
810,1434,0.645,0.75,0.49489529727416603,0.6460728910874866,16,28,7,1,23,26,1,4
810,1435,0.559,0.834,0.47493793394935224,0.6445171973871119,16,28,7,1,24,26,1,4
810,1436,0.502,0.917,0.44498816973344857,0.6301877847682199,16,28,7,1,25,26,1,4
810,1437,0.971,0.389,0.22872455132571567,0.4502620916103407,16,28,7,1,10,27,1,4
810,1438,0.966,0.353,0.2296202050746574,0.45262334109223323,16,28,7,1,11,27,1,4
810,1439,0.96,0.312,0.2334740774427616,0.4567604966772437,16,28,7,1,12,27,1,4
810,1440,0.953,0.267,0.23958278225809637,0.4624049561925909,16,28,7,1,13,27,1,4
810,1441,0.945,0.214,0.24844463765870506,0.47010566463311176,16,28,7,1,14,27,1,4
810,1442,0.934,0.153,0.2613296404435852,0.4810647862549663,16,28,7,1,15,27,1,4
810,1443,0.92,0.083,0.2769094283007646,0.4951645476358534,16,28,7,1,16,27,1,4
810,1444,0.902,0.167,0.2967590940087803,0.5127623081452233,16,28,7,1,17,27,1,4
810,1445,0.878,0.25,0.32289751850429305,0.534130588122258,16,28,7,1,18,27,1,4
810,1446,0.846,0.333,0.35380459083282734,0.5588377837354521,16,28,7,1,19,27,1,4
810,1447,0.801,0.417,0.3945181151222782,0.5892069256720749,16,28,7,1,20,27,1,4
810,1448,0.741,0.5,0.45099863717904254,0.623983893941163,16,28,7,1,21,27,1,4
810,1449,0.663,0.584,0.5303695469055132,0.6588269977474234,16,28,7,1,22,27,1,4
810,1450,0.571,0.667,0.5482957008132295,0.6795356419613574,16,28,7,1,23,27,1,4
810,1451,0.481,0.75,0.5396330428156553,0.6816481788956406,16,28,7,1,24,27,1,4
810,1452,0.426,0.834,0.522917461158438,0.6708594024889751,16,28,7,1,25,27,1,4
810,1453,0.441,0.917,0.4664440323083908,0.6405760850346904,16,28,7,1,26,27,1,4
810,1454,0.958,0.333,0.2334201531990422,0.4574707659621766,16,28,7,1,10,28,1,4
810,1455,0.952,0.294,0.2356817921737635,0.46071908486573077,16,28,7,1,11,28,1,4
810,1456,0.944,0.25,0.2409403789779785,0.4658085188640094,16,28,7,1,12,28,1,4
