spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
465,800,0.63,0.715,0.31613380322525575,0.5461492374117944,13,27,4,1,23,27,7,1
465,801,0.688,0.786,0.29543810556428607,0.532953983926099,13,27,4,1,24,27,7,1
465,802,0.757,0.858,0.2803365209323162,0.5227492864852001,13,27,4,1,25,27,7,1
465,803,0.845,0.929,0.2735891179478027,0.5174109810467422,13,27,4,1,26,27,7,1
465,804,0.267,0.222,0.8054083554060792,0.8503202150344682,13,27,4,1,10,28,7,1
465,805,0.304,0.176,0.7704575393825134,0.830232970964137,13,27,4,1,11,28,7,1
465,806,0.341,0.125,0.7321830922660553,0.8073590866271619,13,27,4,1,12,28,7,1
465,807,0.379,0.067,0.6906461686233321,0.7819296427854057,13,27,4,1,13,28,7,1
465,808,0.418,0.133,0.6459558186214096,0.7541517798421702,13,27,4,1,14,28,7,1
465,809,0.458,0.2,0.5983901090962478,0.7242289969654581,13,27,4,1,15,28,7,1
465,810,0.499,0.267,0.5486123360242131,0.6924216630640947,13,27,4,1,16,28,7,1
465,811,0.542,0.333,0.49793523530079253,0.6591883029347465,13,27,4,1,17,28,7,1
465,812,0.586,0.4,0.4483478025200237,0.6253899457986496,13,27,4,1,18,28,7,1
465,813,0.632,0.467,0.40215158249833904,0.5924696546516265,13,27,4,1,19,28,7,1
465,814,0.679,0.533,0.3614972000365281,0.5624488114418525,13,27,4,1,20,28,7,1
465,815,0.729,0.6,0.3280123828864958,0.5373383848530964,13,27,4,1,21,28,7,1
465,816,0.782,0.667,0.3016049337964022,0.518144204258203,13,27,4,1,22,28,7,1
465,817,0.837,0.734,0.28114075834489305,0.50430047786659,13,27,4,1,23,28,7,1
465,818,0.894,0.8,0.2653394798367835,0.494717012508037,13,27,4,1,24,28,7,1
465,819,0.949,0.867,0.25584955242678864,0.49015020265161235,13,27,4,1,25,28,7,1
465,820,0.992,0.934,0.2562971558538317,0.49342272920895813,13,27,4,1,26,28,7,1
465,821,1,1,0.26622599462956764,0.5054159412023145,13,27,4,1,27,28,7,1
465,822,0.397,0.263,0.7045944173649297,0.7722936575355497,13,27,4,1,10,29,7,1
465,823,0.435,0.222,0.6690636285359197,0.7524365051680413,13,27,4,1,11,29,7,1
465,824,0.473,0.176,0.6307801720846762,0.730339753348664,13,27,4,1,12,29,7,1
465,825,0.513,0.125,0.5900658605359996,0.7061688501598109,13,27,4,1,13,29,7,1
465,826,0.552,0.187,0.5473887470989189,0.6801495444092103,13,27,4,1,14,29,7,1
465,827,0.593,0.25,0.5034436891713616,0.6525866681349937,13,27,4,1,15,29,7,1
465,828,0.634,0.312,0.4592045777325543,0.6239126960016853,13,27,4,1,16,29,7,1
465,829,0.676,0.375,0.41607745903261384,0.5947794740635719,13,27,4,1,17,29,7,1
465,830,0.719,0.437,0.37569716903571526,0.5661627207368547,13,27,4,1,18,29,7,1
465,831,0.762,0.5,0.3396330704901954,0.5394085649377702,13,27,4,1,19,29,7,1
465,832,0.805,0.563,0.30896125339857106,0.516091287599675,13,27,4,1,20,29,7,1
465,833,0.848,0.625,0.2839771894340032,0.4974611113417934,13,27,4,1,21,29,7,1
465,834,0.891,0.688,0.2639946436378615,0.4839039559082581,13,27,4,1,22,29,7,1
465,835,0.931,0.75,0.248392333740725,0.4749534793385888,13,27,4,1,23,29,7,1
465,836,0.965,0.813,0.23810631985196684,0.47025040119533024,13,27,4,1,24,29,7,1
465,837,0.99,0.875,0.23497745844507223,0.47043587780864704,13,27,4,1,25,29,7,1
465,838,0.999,0.938,0.23982305941580107,0.47628117806718584,13,27,4,1,26,29,7,1
465,839,1,1,0.2502092208645673,0.4871769435160189,13,27,4,1,27,29,7,1
465,841,0.508,0.3,0.6079133992665713,0.7085519056090238,13,27,4,1,10,30,7,1
465,842,0.546,0.263,0.5731597750912942,0.6890969686979824,13,27,4,1,11,30,7,1
465,843,0.583,0.222,0.5366435786883645,0.6679683631902369,13,27,4,1,12,30,7,1
465,844,0.621,0.176,0.49881715412646377,0.6453630212920569,13,27,4,1,13,30,7,1
465,845,0.659,0.235,0.4603196422285575,0.6215584662722056,13,27,4,1,14,30,7,1
465,846,0.698,0.294,0.4219942420441608,0.5969296103761467,13,27,4,1,15,30,7,1
465,847,0.736,0.353,0.3848154954350026,0.5719825341599614,13,27,4,1,16,30,7,1
465,848,0.774,0.412,0.34991069752299375,0.5474056442484859,13,27,4,1,17,30,7,1
465,849,0.811,0.471,0.31839414202171057,0.5241112146333518,13,27,4,1,18,30,7,1
465,850,0.848,0.529,0.2910406397870603,0.5032156505727423,13,27,4,1,19,30,7,1
465,851,0.883,0.588,0.26819709821326065,0.4858565557858996,13,27,4,1,20,30,7,1
465,852,0.916,0.647,0.24976287647424444,0.47276880600964255,13,27,4,1,21,30,7,1
465,853,0.946,0.706,0.23572919187725372,0.4640493240606073,13,27,4,1,22,30,7,1
465,854,0.971,0.765,0.22635580347815132,0.45933630740509657,13,27,4,1,23,30,7,1
465,855,0.989,0.824,0.22236088524865394,0.4584032220364316,13,27,4,1,24,30,7,1
465,856,0.998,0.883,0.22431041110770777,0.4613835732081336,13,27,4,1,25,30,7,1
465,857,1,0.942,0.23130189254176226,0.46809138916429305,13,27,4,1,26,30,7,1
465,858,1,1,0.2408575075610272,0.47757718205014954,13,27,4,1,27,30,7,1
465,861,0.602,0.333,0.5203943357597869,0.6562752100364491,13,27,4,1,10,31,7,1
465,862,0.638,0.3,0.48774003271921107,0.6376835690759668,13,27,4,1,11,31,7,1
465,863,0.673,0.263,0.4543329812241811,0.6179296758613512,13,27,4,1,12,31,7,1
465,864,0.708,0.222,0.4207033057379147,0.5972437158355499,13,27,4,1,13,31,7,1
465,865,0.743,0.278,0.38747904014728574,0.5759331177220671,13,27,4,1,14,31,7,1
465,866,0.777,0.333,0.35539493631172603,0.5543935650191119,13,27,4,1,15,31,7,1
465,867,0.811,0.389,0.3252267966396988,0.5331286668325039,13,27,4,1,16,31,7,1
465,868,0.843,0.444,0.29772843929830184,0.5127737396865906,13,27,4,1,17,31,7,1
465,869,0.874,0.5,0.27351490088301045,0.49410252185541637,13,27,4,1,18,31,7,1
465,870,0.904,0.556,0.2529927422771693,0.4779766714799878,13,27,4,1,19,31,7,1
465,871,0.93,0.611,0.23643337785015028,0.465162840886988,13,27,4,1,20,31,7,1
465,872,0.954,0.667,0.22385665833620938,0.4560350521234928,13,27,4,1,21,31,7,1
465,873,0.973,0.722,0.21527503790356062,0.450503315673935,13,27,4,1,22,31,7,1
465,874,0.987,0.778,0.21083877454483135,0.4481897405017591,13,27,4,1,23,31,7,1
465,875,0.996,0.834,0.2106438892197594,0.4487583025728775,13,27,4,1,24,31,7,1
465,876,0.999,0.889,0.2143137910847457,0.4519616314688333,13,27,4,1,25,31,7,1
465,877,1,0.945,0.2205453928130764,0.4573332304001112,13,27,4,1,26,31,7,1
465,878,1,1,0.22811036439438892,0.4642876690448178,13,27,4,1,27,31,7,1
465,882,0.679,0.364,0.4410972389084342,0.6125534592848565,13,27,4,1,10,32,7,1
465,883,0.712,0.333,0.41160343121798115,0.5952098134177393,13,27,4,1,11,32,7,1
465,884,0.744,0.3,0.3821779426009988,0.5771481764292851,13,27,4,1,12,32,7,1
465,885,0.776,0.263,0.3533166626229016,0.558613418485953,13,27,4,1,13,32,7,1
465,886,0.807,0.316,0.3255647144751662,0.5399147187882898,13,27,4,1,14,32,7,1
465,887,0.836,0.368,0.29948817323387733,0.5214310093511005,13,27,4,1,15,32,7,1
465,888,0.865,0.421,0.27564720884851046,0.5036200464207885,13,27,4,1,16,32,7,1
465,889,0.891,0.474,0.2545800028013303,0.48702523726676117,13,27,4,1,17,32,7,1
465,890,0.916,0.527,0.23667191134835086,0.4722637346205685,13,27,4,1,18,32,7,1
465,891,0.939,0.579,0.222152773452032,0.45996347200923293,13,27,4,1,19,32,7,1
465,892,0.958,0.632,0.2110609681608553,0.4506018171337566,13,27,4,1,20,32,7,1
465,893,0.974,0.684,0.20336640721101273,0.4443159994955026,13,27,4,1,21,32,7,1
465,894,0.986,0.737,0.19896878183285738,0.44091468425276814,13,27,4,1,22,32,7,1
465,895,0.994,0.79,0.19774577757536738,0.44001702721785185,13,27,4,1,23,32,7,1
465,896,0.998,0.843,0.19944503721813434,0.44125701489141067,13,27,4,1,24,32,7,1
465,897,1,0.895,0.20342573765494987,0.4443303853440099,13,27,4,1,25,32,7,1
465,898,1,0.948,0.20878734526998055,0.4489034839929791,13,27,4,1,26,32,7,1
465,899,1,1,0.21514654048374593,0.4547643174975733,13,27,4,1,27,32,7,1
465,904,0.742,0.391,0.37508582095620535,0.579943636218329,13,27,4,1,10,33,7,1
465,905,0.772,0.363,0.34929630042031545,0.5641154634635666,13,27,4,1,11,33,7,1
465,906,0.801,0.333,0.3241709471198285,0.5479217321965881,13,27,4,1,12,33,7,1
465,907,0.828,0.3,0.3001185876526169,0.5316037582990332,13,27,4,1,13,33,7,1
465,908,0.855,0.35,0.2775892031917595,0.5154530477682988,13,27,4,1,14,33,7,1
465,909,0.88,0.4,0.257006396568667,0.49981320341730695,13,27,4,1,15,33,7,1
465,910,0.903,0.45,0.23877417853149863,0.4850826562392584,13,27,4,1,16,33,7,1
465,911,0.925,0.5,0.22321153767256174,0.4717124131608108,13,27,4,1,17,33,7,1
465,912,0.944,0.55,0.21050889821797192,0.46018546705351526,13,27,4,1,18,33,7,1
465,913,0.961,0.6,0.20076610389897143,0.4509517682324852,13,27,4,1,19,33,7,1
465,914,0.975,0.65,0.19394566477645092,0.44429603235896475,13,27,4,1,20,33,7,1
465,915,0.985,0.7,0.18989835596155247,0.440226601416179,13,27,4,1,21,33,7,1
465,916,0.993,0.75,0.18845399508251048,0.438520661580859,13,27,4,1,22,33,7,1
465,917,0.997,0.8,0.1893593430568038,0.438827399218072,13,27,4,1,23,33,7,1
465,918,0.999,0.85,0.19222318246583658,0.4408138938826037,13,27,4,1,24,33,7,1
465,919,1,0.9,0.19649290348558934,0.4442169478311728,13,27,4,1,25,33,7,1
465,920,1,0.95,0.20172445113825477,0.44880433209551596,13,27,4,1,26,33,7,1
465,921,1,1,0.2078040060916585,0.4544403098003137,13,27,4,1,27,33,7,1
465,927,0.793,0.416,0.32021702415630315,0.5552800793906427,13,27,4,1,10,34,7,1
465,928,0.819,0.391,0.2983124997896973,0.5410113604559035,13,27,4,1,11,34,7,1
465,929,0.844,0.364,0.2774440318258009,0.5266401391024143,13,27,4,1,12,34,7,1
465,930,0.868,0.333,0.2579633090897129,0.5123917462321075,13,27,4,1,13,34,7,1
465,931,0.891,0.381,0.24018492191191154,0.49852895790991525,13,27,4,1,14,34,7,1
465,932,0.912,0.428,0.22439009523961484,0.4853515409648086,13,27,4,1,15,34,7,1
465,933,0.93,0.476,0.21082487445399645,0.4731947876346859,13,27,4,1,16,34,7,1
465,934,0.947,0.524,0.19966831958943454,0.462421707192301,13,27,4,1,17,34,7,1
465,935,0.962,0.572,0.1909970929737811,0.45339781741310903,13,27,4,1,18,34,7,1
465,936,0.974,0.619,0.18479118748836476,0.4464286464314944,13,27,4,1,19,34,7,1
465,937,0.984,0.667,0.1809356527022823,0.4416573128762833,13,27,4,1,20,34,7,1
465,938,0.991,0.714,0.17927208350114265,0.4390064301140433,13,27,4,1,21,34,7,1
465,939,0.996,0.762,0.179581433992412,0.43823080708499595,13,27,4,1,22,34,7,1
465,940,0.999,0.81,0.18155910224935945,0.4389920205993656,13,27,4,1,23,34,7,1
465,941,1,0.857,0.18482411767582174,0.4409696820968948,13,27,4,1,24,34,7,1
465,942,1,0.905,0.18897896083005172,0.443905033277162,13,27,4,1,25,34,7,1
465,943,1,0.953,0.19373392314931492,0.44757037348323336,13,27,4,1,26,34,7,1
465,944,1,1,0.199093677256298,0.451795727270619,13,27,4,1,27,34,7,1
465,951,0.834,0.44,0.28082935942442755,0.5344408001479827,13,27,4,1,10,35,7,1
465,952,0.857,0.416,0.2625071113026394,0.5215651019545879,13,27,4,1,11,35,7,1
465,953,0.879,0.391,0.24539066199116688,0.5087584238625749,13,27,4,1,12,35,7,1
465,954,0.899,0.364,0.2297519966772884,0.49622481508540606,13,27,4,1,13,35,7,1
465,955,0.918,0.409,0.21583014487011054,0.48419637322841724,13,27,4,1,14,35,7,1
465,956,0.935,0.454,0.20382378379018884,0.4729314603351331,13,27,4,1,15,35,7,1
465,957,0.95,0.5,0.1938650004168877,0.4627107863065041,13,27,4,1,16,35,7,1
465,958,0.963,0.546,0.18603103465257464,0.45382664760022506,13,27,4,1,17,35,7,1
465,959,0.974,0.591,0.1803231339469541,0.44655615701546447,13,27,4,1,18,35,7,1
465,960,0.983,0.636,0.17668648989743696,0.4411044603630746,13,27,4,1,19,35,7,1
465,961,0.99,0.682,0.1749924886425629,0.4375291596994697,13,27,4,1,20,35,7,1
465,962,0.995,0.727,0.1750591075406599,0.4357156423187607,13,27,4,1,21,35,7,1
465,963,0.998,0.773,0.1766826886716485,0.4354273524676602,13,27,4,1,22,35,7,1
465,964,0.999,0.818,0.17960240409106887,0.43636340420004005,13,27,4,1,23,35,7,1
465,965,1,0.864,0.18351234205742073,0.43825228535640703,13,27,4,1,24,35,7,1
465,966,1,0.909,0.18815203190235585,0.44089013412216127,13,27,4,1,25,35,7,1
465,967,1,0.955,0.1933809354984506,0.4441193813891553,13,27,4,1,26,35,7,1
465,968,1,1,0.1992768810769988,0.4478539030647447,13,27,4,1,27,35,7,1
465,979,1,1,0.25345414464560445,0.4864919618952961,13,27,4,1,10,13,10,1
465,980,1,1,0.26089247693493056,0.49608552392857796,13,27,4,1,11,13,10,1
465,981,1,1,0.2700834162092972,0.5084905336669868,13,27,4,1,12,13,10,1
465,982,1,0.942,0.24390059538345266,0.47576640296963857,13,27,4,1,10,14,10,1
465,983,1,0.938,0.25102983668117307,0.48439102293749803,13,27,4,1,11,14,10,1
465,984,1,0.934,0.2592065188651972,0.49462981533731143,13,27,4,1,12,14,10,1
465,985,1,0.929,0.2689964102155594,0.5074057278990907,13,27,4,1,13,14,10,1
465,986,0.999,0.883,0.22891943604488085,0.46138476998390543,13,27,4,1,10,15,10,1
465,987,0.999,0.875,0.23479198021009473,0.4680486248385022,13,27,4,1,11,15,10,1
465,988,0.998,0.867,0.24188259636602694,0.47619098757792244,13,27,4,1,12,15,10,1
465,989,0.998,0.858,0.2509870418669312,0.48680265894407637,13,27,4,1,13,15,10,1
465,990,0.996,0.929,0.26335455302254684,0.501668917309495,13,27,4,1,14,15,10,1
465,991,0.994,0.824,0.21468260327831878,0.45337230576578025,13,27,4,1,10,16,10,1
465,992,0.993,0.813,0.2204564644083482,0.4596820051076578,13,27,4,1,11,16,10,1
465,993,0.992,0.8,0.22759148148723274,0.46732270387836494,13,27,4,1,12,16,10,1
465,994,0.989,0.786,0.23649670028365466,0.4765852489999469,13,27,4,1,13,16,10,1
465,995,0.985,0.858,0.24755607033108518,0.48781919360835657,13,27,4,1,14,16,10,1
465,996,0.981,0.929,0.26165139218781797,0.5024323164602871,13,27,4,1,15,16,10,1
465,997,0.979,0.765,0.20648104023295266,0.4555175323695767,13,27,4,1,10,17,10,1
465,998,0.977,0.75,0.21181173292891076,0.46102120728161966,13,27,4,1,11,17,10,1
465,999,0.973,0.734,0.2181956302428576,0.46731675903224756,13,27,4,1,12,17,10,1
465,1000,0.967,0.715,0.2260038850796512,0.47454734005753874,13,27,4,1,13,17,10,1
465,1001,0.961,0.786,0.23561553650900047,0.482987584423757,13,27,4,1,14,17,10,1
465,1002,0.953,0.858,0.24744320288549382,0.4931165929861113,13,27,4,1,15,17,10,1
465,1003,0.945,0.929,0.26188000967204395,0.5056930805357545,13,27,4,1,16,17,10,1
465,1004,0.948,0.706,0.20886055739366438,0.46850976280642675,13,27,4,1,10,18,10,1
465,1005,0.943,0.688,0.21380219276207812,0.4732871692674755,13,27,4,1,11,18,10,1
465,1006,0.935,0.667,0.2195567181970688,0.4784039843601102,13,27,4,1,12,18,10,1
465,1007,0.925,0.643,0.22629665829597567,0.4838322347443714,13,27,4,1,13,18,10,1
465,1008,0.915,0.715,0.23398405321684856,0.4895536705498549,13,27,4,1,14,18,10,1
465,1009,0.904,0.786,0.24255800388212811,0.49560690518217543,13,27,4,1,15,18,10,1
465,1010,0.894,0.858,0.25226964547426467,0.5022905951115079,13,27,4,1,16,18,10,1
465,1011,0.885,0.929,0.26414612689638917,0.5107294664617891,13,27,4,1,17,18,10,1
465,1012,0.894,0.647,0.2276294426104244,0.4901068036348064,13,27,4,1,10,19,10,1
465,1013,0.883,0.625,0.23227327981553147,0.4941157420436144,13,27,4,1,11,19,10,1
465,1014,0.87,0.6,0.23753297488637348,0.4981196939747953,13,27,4,1,12,19,10,1
465,1015,0.857,0.572,0.2432624222395965,0.5020334192178137,13,27,4,1,13,19,10,1
465,1016,0.844,0.643,0.2490705648245688,0.5057941917182952,13,27,4,1,14,19,10,1
465,1017,0.832,0.714,0.2548300203792865,0.5094081854158277,13,27,4,1,15,19,10,1
465,1018,0.821,0.786,0.26089222452652494,0.512938837634849,13,27,4,1,16,19,10,1
465,1019,0.811,0.857,0.2673235126660919,0.5162495863819421,13,27,4,1,17,19,10,1
465,1020,0.803,0.929,0.2731968575938336,0.5192871000744106,13,27,4,1,18,19,10,1
465,1021,0.81,0.588,0.26917022928937995,0.5211449121848057,13,27,4,1,10,20,10,1
465,1022,0.793,0.563,0.2736802295832007,0.5246239116600203,13,27,4,1,11,20,10,1
465,1023,0.776,0.533,0.27844602504578475,0.5277328521258879,13,27,4,1,12,20,10,1
465,1024,0.761,0.5,0.2824973623376118,0.530270331331137,13,27,4,1,13,20,10,1
465,1025,0.747,0.572,0.28529120586660917,0.532018330497143,13,27,4,1,14,20,10,1
465,1026,0.736,0.643,0.28675336730100975,0.5327752452531085,13,27,4,1,15,20,10,1
465,1027,0.726,0.714,0.28661757292360424,0.5324138727533085,13,27,4,1,16,20,10,1
465,1028,0.718,0.786,0.2847962575605065,0.5310808702594216,13,27,4,1,17,20,10,1
465,1029,0.713,0.857,0.2834328358937678,0.5293250060419161,13,27,4,1,18,20,10,1
465,1030,0.709,0.929,0.2823568220052278,0.5270379777702736,13,27,4,1,19,20,10,1
465,1031,0.694,0.529,0.3447568387066816,0.566392917015665,13,27,4,1,10,21,10,1
465,1032,0.673,0.5,0.3488110336102077,0.5688073562830216,13,27,4,1,11,21,10,1
465,1033,0.656,0.467,0.3515720450954407,0.5704163079019977,13,27,4,1,12,21,10,1
465,1034,0.642,0.429,0.35209106911562915,0.5710176632418114,13,27,4,1,13,21,10,1
465,1035,0.631,0.5,0.3502680750680104,0.5704578041434345,13,27,4,1,14,21,10,1
465,1036,0.623,0.572,0.34565860560912787,0.5686710940072268,13,27,4,1,15,21,10,1
465,1037,0.617,0.643,0.33918052524227904,0.5656926141261521,13,27,4,1,16,21,10,1
465,1038,0.614,0.714,0.3316847436108248,0.5615715163274619,13,27,4,1,17,21,10,1
465,1039,0.613,0.786,0.32228562883126255,0.5560692309754999,13,27,4,1,18,21,10,1
465,1040,0.613,0.857,0.31096842821195747,0.5483853895721754,13,27,4,1,19,21,10,1
465,1041,0.616,0.929,0.29564828938629173,0.5369033686916889,13,27,4,1,20,21,10,1
465,1042,0.551,0.471,0.46697625582538393,0.6299610393900357,13,27,4,1,10,22,10,1
465,1043,0.534,0.437,0.469045762900162,0.6312488714821194,13,27,4,1,11,22,10,1
465,1044,0.522,0.4,0.4678192960449873,0.6314143073102313,13,27,4,1,12,22,10,1
465,1045,0.514,0.357,0.46314688235780543,0.630297436315715,13,27,4,1,13,22,10,1
465,1046,0.509,0.429,0.4555641363297763,0.6277826268683702,13,27,4,1,14,22,10,1
465,1047,0.507,0.5,0.44568619919204755,0.623775637881548,13,27,4,1,15,22,10,1
465,1048,0.508,0.572,0.4329885720268474,0.6181196551171116,13,27,4,1,16,22,10,1
465,1049,0.511,0.643,0.41696657274541504,0.6104471454766168,13,27,4,1,17,22,10,1
465,1050,0.516,0.715,0.3962462471991328,0.6001324756061119,13,27,4,1,18,22,10,1
465,1051,0.523,0.786,0.3720586050849979,0.5866471050523463,13,27,4,1,19,22,10,1
465,1052,0.531,0.857,0.3465108779738644,0.5702179426205154,13,27,4,1,20,22,10,1
465,1053,0.54,0.929,0.3150260464967114,0.5492608875386488,13,27,4,1,21,22,10,1
465,1054,0.404,0.412,0.6232774600547619,0.7109458934481514,13,27,4,1,10,23,10,1
465,1055,0.398,0.375,0.6186974074553825,0.71049573513373665,13,27,4,1,11,23,10,1
465,1056,0.396,0.333,0.6104603671536215,0.7084964651425285,13,27,4,1,12,23,10,1
465,1057,0.397,0.286,0.5990957262528775,0.704794663062874,13,27,4,1,13,23,10,1
465,1058,0.401,0.357,0.584655869093087,0.6992551530300599,13,27,4,1,14,23,10,1
465,1059,0.408,0.428,0.5666157889251989,0.6917078248265118,13,27,4,1,15,23,10,1
465,1060,0.416,0.5,0.5448636745807358,0.6818650212445359,13,27,4,1,16,23,10,1
465,1061,0.427,0.571,0.519740883921917,0.6692764754647644,13,27,4,1,17,23,10,1
465,1062,0.438,0.643,0.49054206849940196,0.6534075152852601,13,27,4,1,18,23,10,1
465,1063,0.451,0.714,0.4550512315934513,0.6338107133250623,13,27,4,1,19,23,10,1
465,1064,0.465,0.786,0.4136093132955727,0.6101729813632486,13,27,4,1,20,23,10,1
465,1065,0.479,0.857,0.36938350139107834,0.5828105152191219,13,27,4,1,21,23,10,1
465,1066,0.495,0.929,0.3231095917228185,0.5529578234154574,13,27,4,1,22,23,10,1
465,1067,0.285,0.353,0.752198111340417,0.7873843889814265,13,27,4,1,10,24,10,1
465,1068,0.292,0.312,0.7384149582935,0.7834503432602941,13,27,4,1,11,24,10,1
465,1069,0.301,0.267,0.7210834371997814,0.7773298549835659,13,27,4,1,12,24,10,1
465,1070,0.313,0.214,0.7007333611974413,0.7688974451240247,13,27,4,1,13,24,10,1
465,1071,0.326,0.286,0.6774405439073773,0.7580297357273371,13,27,4,1,14,24,10,1
465,1072,0.341,0.357,0.6505251599154014,0.7445457519519878,13,27,4,1,15,24,10,1
465,1073,0.357,0.428,0.6193032401593832,0.7281687528421159,13,27,4,1,16,24,10,1
465,1074,0.373,0.5,0.5834483242229835,0.7085675388185371,13,27,4,1,17,24,10,1
465,1075,0.39,0.572,0.5429799375718674,0.6854835453244847,13,27,4,1,18,24,10,1
465,1076,0.408,0.643,0.49802650124565373,0.6589175802927854,13,27,4,1,19,24,10,1
465,1077,0.426,0.714,0.4487300399136015,0.6294025860846688,13,27,4,1,20,24,10,1
465,1078,0.444,0.786,0.39831830510925237,0.598516147260971,13,27,4,1,21,24,10,1
465,1079,0.463,0.858,0.3522740622649687,0.5691491576719978,13,27,4,1,22,24,10,1
465,1080,0.481,0.929,0.31154145189282545,0.5438502318577905,13,27,4,1,23,24,10,1
465,1081,0.219,0.294,0.8075654814774207,0.8371748337520848,13,27,4,1,10,25,10,1
465,1082,0.237,0.25,0.7843573585310192,0.8272988367443825,13,27,4,1,11,25,10,1
465,1083,0.254,0.2,0.7583409736963018,0.8148104147780589,13,27,4,1,12,25,10,1
465,1084,0.273,0.143,0.7293699421957065,0.7997429496319987,13,27,4,1,13,25,10,1
465,1085,0.291,0.214,0.6972663887699699,0.7820927399347049,13,27,4,1,14,25,10,1
465,1086,0.31,0.286,0.6617723596942819,0.7617863693373836,13,27,4,1,15,25,10,1
465,1087,0.329,0.357,0.622481005120547,0.7387097245326154,13,27,4,1,16,25,10,1
465,1088,0.348,0.428,0.5792342666910386,0.7128131829799473,13,27,4,1,17,25,10,1
465,1089,0.367,0.5,0.5327641333838192,0.6842832431246884,13,27,4,1,18,25,10,1
465,1090,0.386,0.572,0.4845989871857702,0.6537813869335369,13,27,4,1,19,25,10,1
465,1091,0.406,0.643,0.4367428558058323,0.622733544355828,13,27,4,1,20,25,10,1
465,1092,0.425,0.714,0.3907900244260034,0.593328024773472,13,27,4,1,21,25,10,1
465,1093,0.445,0.786,0.3497756791774915,0.5679723381883506,13,27,4,1,22,25,10,1
465,1094,0.465,0.858,0.31781114533465193,0.548516078946747,13,27,4,1,23,25,10,1
465,1095,0.485,0.929,0.29752731827043,0.5349499088998652,13,27,4,1,24,25,10,1
465,1096,0.198,0.235,0.8095119686226819,0.8650746794916594,13,27,4,1,10,26,10,1
465,1097,0.218,0.187,0.7793487196902473,0.8471326477999147,13,27,4,1,11,26,10,1
465,1098,0.238,0.133,0.7466215929694895,0.8270394628822115,13,27,4,1,12,26,10,1
465,1099,0.259,0.071,0.711087202854709,0.8048944053954228,13,27,4,1,13,26,10,1
465,1100,0.28,0.143,0.6726766864396725,0.7807231880531694,13,27,4,1,14,26,10,1
465,1101,0.301,0.214,0.6314186299902692,0.7545298201945912,13,27,4,1,15,26,10,1
465,1102,0.323,0.286,0.5876604863442294,0.7263959442338933,13,27,4,1,16,26,10,1
465,1103,0.346,0.357,0.5419453756573714,0.6966250668037216,13,27,4,1,17,26,10,1
