spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
998,3276,0.515,0.5,0.6554664960931271,0.7330780587380821,11,17,10,1,14,17,7,7
998,3277,0.336,0.667,0.7150409411180221,0.7769577996281406,11,17,10,1,15,17,7,7
998,3278,0.377,0.834,0.6370333409112026,0.7134517152223381,11,17,10,1,16,17,7,7
998,3279,0.789,0.25,0.4925021131471554,0.6098597360204864,11,17,10,1,10,18,7,7
998,3280,0.71,0.143,0.5444205564352713,0.657014636608563,11,17,10,1,11,18,7,7
998,3281,0.595,0.286,0.6198002200726154,0.7212953315417943,11,17,10,1,12,18,7,7
998,3282,0.422,0.429,0.7344618145771509,0.8098099262163778,11,17,10,1,13,18,7,7
998,3283,0.198,0.572,0.8789823477154913,0.9000268359790582,11,17,10,1,14,18,7,7
998,3284,0.255,0.714,0.8272194117705582,0.8123796277972352,11,17,10,1,15,18,7,7
998,3285,0.753,0.857,0.5429191735232591,0.6173227283961538,11,17,10,1,16,18,7,7
998,3286,1,1,0.43489972049115766,0.5504135187984778,11,17,10,1,17,18,7,7
998,3287,0.619,0.333,0.5556603262714879,0.6851599396498054,11,17,10,1,10,19,7,7
998,3288,0.508,0.25,0.626599610988829,0.7414375850353958,11,17,10,1,11,19,7,7
998,3289,0.368,0.375,0.7187861385110277,0.8071536681864689,11,17,10,1,12,19,7,7
998,3290,0.211,0.5,0.8276906651924762,0.8563357169648675,11,17,10,1,13,19,7,7
998,3291,0.204,0.625,0.8193146146950271,0.8028793573313161,11,17,10,1,14,19,7,7
998,3292,0.607,0.75,0.62340055500462,0.6626906761662689,11,17,10,1,15,19,7,7
998,3293,0.938,0.875,0.4445481600815381,0.5329889192613226,11,17,10,1,16,19,7,7
998,3294,1,1,0.4183946169866486,0.5166119836363636,11,17,10,1,17,19,7,7
998,3296,0.456,0.4,0.6165446386322154,0.7332156172899711,11,17,10,1,10,20,7,7
998,3297,0.355,0.333,0.6820262606214182,0.7741812649215988,11,17,10,1,11,20,7,7
998,3298,0.264,0.444,0.7457749217359957,0.797507329556395,11,17,10,1,12,20,7,7
998,3299,0.212,0.556,0.7604680372290517,0.7708596934296452,11,17,10,1,13,20,7,7
998,3300,0.473,0.667,0.6084599224283984,0.6841974769561412,11,17,10,1,14,20,7,7
998,3301,0.803,0.778,0.4513364765681003,0.5731380426192852,11,17,10,1,15,20,7,7
998,3302,0.984,0.889,0.3842236548445759,0.49786639842351177,11,17,10,1,16,20,7,7
998,3303,1,1,0.4088360601052283,0.4992833152287114,11,17,10,1,17,20,7,7
998,3306,0.36,0.454,0.6390841355993769,0.7405844619202342,11,17,10,1,10,21,7,7
998,3307,0.305,0.4,0.676759474730366,0.7529439033391558,11,17,10,1,11,21,7,7
998,3308,0.274,0.5,0.6864702469475199,0.7381019657070731,11,17,10,1,12,21,7,7
998,3309,0.345,0.6,0.5972448685152647,0.6866128097340884,11,17,10,1,13,21,7,7
998,3310,0.665,0.7,0.4626762868130061,0.6063408550303573,11,17,10,1,14,21,7,7
998,3311,0.903,0.8,0.3607680766175312,0.5245354095448458,11,17,10,1,15,21,7,7
998,3312,0.995,0.9,0.3441586794137399,0.4809157618475365,11,17,10,1,16,21,7,7
998,3313,1,1,0.3936222214616897,0.4859667349727299,11,17,10,1,17,21,7,7
998,3317,0.335,0.5,0.621577352002328,0.7191393008713838,11,17,10,1,10,22,7,7
998,3318,0.315,0.455,0.6257895806410017,0.7099235592489556,11,17,10,1,11,22,7,7
998,3319,0.318,0.545,0.5839659107138828,0.6781702684048811,11,17,10,1,12,22,7,7
998,3320,0.529,0.637,0.47494449540480266,0.6234752719199886,11,17,10,1,13,22,7,7
998,3321,0.79,0.728,0.3721012627436059,0.5554991460395158,11,17,10,1,14,22,7,7
998,3322,0.952,0.819,0.3122334526420135,0.4953323033203162,11,17,10,1,15,22,7,7
998,3323,0.998,0.91,0.3139076947805828,0.4683306953688787,11,17,10,1,16,22,7,7
998,3324,1,1,0.34465176655336405,0.4715094758189794,11,17,10,1,17,22,7,7
998,3329,0.343,0.539,0.5776682952318177,0.6861164431177513,11,17,10,1,10,23,7,7
998,3330,0.34,0.5,0.5525222770536913,0.6652416923163822,11,17,10,1,11,23,7,7
998,3331,0.417,0.584,0.48189583467302155,0.6278912457224431,11,17,10,1,12,23,7,7
998,3332,0.667,0.667,0.388495426782281,0.5764406559260652,11,17,10,1,13,23,7,7
998,3333,0.87,0.75,0.31449147737574057,0.5200542086142723,11,17,10,1,14,23,7,7
998,3334,0.975,0.833,0.28032108651088006,0.4750580469967589,11,17,10,1,15,23,7,7
998,3335,0.999,0.917,0.2854045022370145,0.4570690763402119,11,17,10,1,16,23,7,7
998,3336,1,1,0.3023793164726337,0.4586490319992417,11,17,10,1,17,23,7,7
998,3342,0.36,0.572,0.5206403493979718,0.651242159779021,11,17,10,1,10,24,7,7
998,3343,0.394,0.539,0.4759606565686859,0.6249219189372828,11,17,10,1,11,24,7,7
998,3344,0.542,0.615,0.4007163503171234,0.586907149256172,11,17,10,1,12,24,7,7
998,3345,0.767,0.692,0.3264924024252063,0.5405222099157518,11,17,10,1,13,24,7,7
998,3346,0.919,0.769,0.2749874292694954,0.4940051522037905,11,17,10,1,14,24,7,7
998,3347,0.987,0.846,0.2556407711980817,0.4598587771092776,11,17,10,1,15,24,7,7
998,3348,1,0.923,0.2596560512058126,0.447298340411336,11,17,10,1,16,24,7,7
998,3349,1,1,0.26883317852925326,0.448143301348359,11,17,10,1,17,24,7,7
998,3356,0.394,0.6,0.4606677554850337,0.6184125511101688,11,17,10,1,10,25,7,7
998,3357,0.473,0.572,0.4069447593743504,0.5900821707008661,11,17,10,1,11,25,7,7
998,3358,0.653,0.643,0.33940186598773325,0.5536432716002218,11,17,10,1,12,25,7,7
998,3359,0.837,0.714,0.2822396460134452,0.512725806238967,11,17,10,1,13,25,7,7
998,3360,0.948,0.786,0.24701928632866532,0.47452607220457155,11,17,10,1,14,25,7,7
998,3361,0.993,0.857,0.2361649242464855,0.44848514068096323,11,17,10,1,15,25,7,7
998,3362,1,0.929,0.23896126316825972,0.43975598780028824,11,17,10,1,16,25,7,7
998,3363,1,1,0.24466723361979104,0.44085110966036856,11,17,10,1,17,25,7,7
998,3371,0.446,0.625,0.40455213196868367,0.5891488780947354,11,17,10,1,10,26,7,7
998,3372,0.56,0.6,0.3504872841658295,0.5607956879320137,11,17,10,1,11,26,7,7
998,3373,0.739,0.667,0.29425888955854484,0.5270611809216375,11,17,10,1,12,26,7,7
998,3374,0.885,0.733,0.25133449167363486,0.4915643318074342,11,17,10,1,13,26,7,7
998,3375,0.967,0.8,0.22766979117289077,0.46044306893537446,11,17,10,1,14,26,7,7
998,3376,0.996,0.867,0.2216362299942437,0.4407461623100233,11,17,10,1,15,26,7,7
998,3377,1,0.934,0.22377980312455215,0.43514674365562833,11,17,10,1,16,26,7,7
998,3378,1,1,0.2289005934137377,0.43726450252496263,11,17,10,1,17,26,7,7
998,3387,0.51,0.647,0.3561751023284454,0.5640477981183104,11,17,10,1,10,27,7,7
998,3388,0.643,0.625,0.306898944136757,0.5368577603256273,11,17,10,1,11,27,7,7
998,3389,0.804,0.688,0.2618240432261284,0.5063600421001597,11,17,10,1,12,27,7,7
998,3390,0.919,0.75,0.2303121664578648,0.47597086902663777,11,17,10,1,13,27,7,7
998,3391,0.978,0.813,0.21485957962232827,0.4508282333926955,11,17,10,1,14,27,7,7
998,3392,0.998,0.875,0.21174219238208059,0.4361749202004417,11,17,10,1,15,27,7,7
998,3393,1,0.938,0.2143981688405291,0.4332240262839099,11,17,10,1,16,27,7,7
998,3394,1,1,0.22064596159282013,0.436687419240229,11,17,10,1,17,27,7,7
998,3404,0.577,0.667,0.31689626550871985,0.5431533622887752,11,17,10,1,10,28,7,7
998,3405,0.714,0.647,0.27460879150817685,0.51779045385505,11,17,10,1,11,28,7,7
998,3406,0.852,0.706,0.23942934704942487,0.49066783467648345,11,17,10,1,12,28,7,7
998,3407,0.942,0.765,0.21680786009567432,0.464898827494705,11,17,10,1,13,28,7,7
998,3408,0.986,0.824,0.20705957977187506,0.44474589129430453,11,17,10,1,14,28,7,7
998,3409,0.998,0.883,0.206068038700426,0.43413426652167486,11,17,10,1,15,28,7,7
998,3410,1,0.942,0.20990737401692394,0.4334428116977648,11,17,10,1,16,28,7,7
998,3411,1,1,0.21839996507296078,0.43831101714027676,11,17,10,1,17,28,7,7
998,3422,0.641,0.684,0.2866705363748394,0.5261790965960815,11,17,10,1,10,29,7,7
998,3423,0.773,0.667,0.2515435820132115,0.5029509976801776,11,17,10,1,11,29,7,7
998,3424,0.888,0.722,0.2246107733617766,0.47909319099215664,11,17,10,1,12,29,7,7
998,3425,0.958,0.778,0.20879344640264264,0.4573884425446728,11,17,10,1,13,29,7,7
998,3426,0.99,0.834,0.2029247629145231,0.441375583555741,11,17,10,1,14,29,7,7
998,3427,0.999,0.889,0.20383280260354686,0.43403149702481836,11,17,10,1,15,29,7,7
998,3428,1,0.945,0.20965671006814623,0.43525376815370553,11,17,10,1,16,29,7,7
998,3429,1,1,0.22056260729557797,0.441394931579253,11,17,10,1,17,29,7,7
998,3441,0.7,0.7,0.2642015061999812,0.5126510051149211,11,17,10,1,10,30,7,7
998,3442,0.82,0.685,0.23579182383852382,0.49162891606990655,11,17,10,1,11,30,7,7
998,3443,0.915,0.737,0.21552363198199442,0.47078701179481863,11,17,10,1,12,30,7,7
998,3444,0.97,0.79,0.20458087453137375,0.45259213841349233,11,17,10,1,13,30,7,7
998,3445,0.993,0.843,0.20151916874326192,0.43999958931207694,11,17,10,1,14,30,7,7
998,3446,0.999,0.895,0.20428602533460327,0.4352910075173081,11,17,10,1,15,30,7,7
998,3447,1,0.948,0.21162790630744288,0.438061637348232,11,17,10,1,16,30,7,7
998,3448,1,1,0.22427252799748498,0.44516647164947043,11,17,10,1,17,30,7,7
998,3461,0.75,0.714,0.2482001463154696,0.5020142294075485,11,17,10,1,10,31,7,7
998,3462,0.857,0.7,0.2254637130365439,0.4831250459395541,11,17,10,1,11,31,7,7
998,3463,0.935,0.75,0.21023454924849194,0.46498970812025087,11,17,10,1,12,31,7,7
998,3464,0.978,0.8,0.20275218574652332,0.44979138846025735,11,17,10,1,13,31,7,7
998,3465,0.995,0.85,0.20175295748906474,0.4400143497372,11,17,10,1,14,31,7,7
998,3466,1,0.9,0.20599084200554596,0.4374102471602701,11,17,10,1,15,31,7,7
998,3467,1,0.95,0.21490805117583878,0.44135595491545887,11,17,10,1,16,31,7,7
998,3468,1,1,0.2290954302067113,0.44903582787069296,11,17,10,1,17,31,7,7
998,3482,0.793,0.727,0.2369075830286681,0.4937245782217303,11,17,10,1,10,32,7,7
998,3483,0.886,0.715,0.21876190347997404,0.47682105089037075,11,17,10,1,11,32,7,7
998,3484,0.95,0.762,0.20724198588486797,0.461074572432297,11,17,10,1,12,32,7,7
998,3485,0.983,0.81,0.20227431673071516,0.44841857803839935,11,17,10,1,13,32,7,7
998,3486,0.997,0.858,0.2031239082380294,0.44094844983148296,11,17,10,1,14,32,7,7
998,3487,1,0.905,0.2089534976881111,0.4399896021139945,11,17,10,1,15,32,7,7
998,3488,1,0.953,0.2191379320852591,0.44473561559990415,11,17,10,1,16,32,7,7
998,3489,1,1,0.2338730214753777,0.4525737955719388,11,17,10,1,17,32,7,7
998,3504,0.829,0.739,0.22891397980077233,0.4872992489757326,11,17,10,1,10,33,7,7
998,3505,0.909,0.728,0.21437026571778461,0.47220334032174616,11,17,10,1,11,33,7,7
998,3506,0.961,0.773,0.20582757661340567,0.45854382212508926,11,17,10,1,12,33,7,7
998,3507,0.988,0.819,0.2031728271969151,0.4480328356529304,11,17,10,1,13,33,7,7
998,3508,0.998,0.864,0.20571878476983396,0.4424337800335514,11,17,10,1,14,33,7,7
998,3509,1,0.91,0.21262579644264035,0.4427115190782577,11,17,10,1,15,33,7,7
998,3510,1,0.955,0.22333793549317305,0.44789403840064934,11,17,10,1,16,33,7,7
998,3511,1,1,0.23772904018169938,0.45549878618380757,11,17,10,1,17,33,7,7
998,3527,0.859,0.75,0.2234170080731811,0.48233809448196363,11,17,10,1,10,34,7,7
998,3528,0.927,0.739,0.21199279632099377,0.46886552106730495,11,17,10,1,11,34,7,7
998,3529,0.97,0.783,0.2059670421294001,0.4570168640184489,11,17,10,1,12,34,7,7
998,3530,0.991,0.826,0.20509107805109938,0.44830483366861096,11,17,10,1,13,34,7,7
998,3531,0.998,0.87,0.20885889208091957,0.44420069883694424,11,17,10,1,14,34,7,7
998,3532,1,0.913,0.21647023808726473,0.44535523789873477,11,17,10,1,15,34,7,7
998,3533,1,0.957,0.22720936925998525,0.4506512321342325,11,17,10,1,16,34,7,7
998,3534,1,1,0.2409234970685662,0.4577150870348936,11,17,10,1,17,34,7,7
998,3551,0.883,0.76,0.22004805740500288,0.4785329354702017,11,17,10,1,10,35,7,7
998,3552,0.941,0.75,0.21116345224116395,0.4665093433686396,11,17,10,1,11,35,7,7
998,3553,0.976,0.792,0.20714974174194833,0.45622882306963497,11,17,10,1,12,35,7,7
998,3554,0.993,0.834,0.2077654389609872,0.44902176604053057,11,17,10,1,13,35,7,7
998,3555,0.999,0.875,0.21254919795715033,0.44609821818429485,11,17,10,1,14,35,7,7
998,3556,1,0.917,0.220551524923966,0.4478355142358541,11,17,10,1,15,35,7,7
998,3557,1,0.959,0.23120560037226656,0.4530040528039314,11,17,10,1,16,35,7,7
998,3558,1,1,0.2439976627661653,0.4593573589225045,11,17,10,1,17,35,7,7
998,3576,1,1,0.44632730189624115,0.5910606474294811,11,17,10,1,10,11,10,7
998,3577,1,0.857,0.4434518111668775,0.572688787778949,11,17,10,1,10,12,10,7
998,3578,1,0.834,0.4452230082382931,0.5831536799997636,11,17,10,1,11,12,10,7
998,3579,1,0.714,0.4372178854892589,0.5494165165180627,11,17,10,1,10,13,10,7
998,3580,1,0.667,0.440393888796178,0.5597620913210433,11,17,10,1,11,13,10,7
998,3581,1,0.834,0.44389662706256683,0.5756605849460816,11,17,10,1,12,13,10,7
998,3582,0.999,0.572,0.4290252940135295,0.5293653792200901,11,17,10,1,10,14,10,7
998,3583,0.999,0.5,0.43291557007211523,0.539818390551442,11,17,10,1,11,14,10,7
998,3584,0.997,0.667,0.4389233754655367,0.5575953690066484,11,17,10,1,12,14,10,7
998,3585,0.994,0.834,0.4442224929033105,0.5787529079716287,11,17,10,1,13,14,10,7
998,3586,0.99,0.429,0.42479742855092506,0.5200684851670279,11,17,10,1,10,15,10,7
998,3587,0.986,0.333,0.43040285233219067,0.5333936109505072,11,17,10,1,11,15,10,7
998,3588,0.977,0.5,0.43761007152261955,0.5506004219350595,11,17,10,1,12,15,10,7
998,3589,0.959,0.667,0.4459461392871311,0.5700916070696409,11,17,10,1,13,15,10,7
998,3590,0.918,0.834,0.45484056199226885,0.5903418619734621,11,17,10,1,14,15,10,7
998,3591,0.952,0.286,0.4386717975406642,0.5304852902385289,11,17,10,1,10,16,10,7
998,3592,0.932,0.167,0.4504735084253765,0.5490086992636352,11,17,10,1,11,16,10,7
998,3593,0.898,0.334,0.465621811580902,0.5714106568566766,11,17,10,1,12,16,10,7
998,3594,0.836,0.5,0.4870736481978146,0.5985922310585166,11,17,10,1,13,16,10,7
998,3595,0.729,0.667,0.5167965966484817,0.6306320610394447,11,17,10,1,14,16,10,7
998,3596,0.603,0.834,0.5252173946226792,0.6436871049830677,11,17,10,1,15,16,10,7
998,3597,0.851,0.143,0.49441198973861855,0.5789907413188042,11,17,10,1,10,17,10,7
998,3598,0.796,0,0.5256435426130658,0.6123361859508354,11,17,10,1,11,17,10,7
998,3599,0.711,0.167,0.5702266707796648,0.6560827571003034,11,17,10,1,12,17,10,7
998,3600,0.577,0.333,0.6348165367671796,0.7135035414590383,11,17,10,1,13,17,10,7
998,3601,0.397,0.5,0.7088219220744194,0.7721435022224372,11,17,10,1,14,17,10,7
998,3602,0.304,0.667,0.7294265056620445,0.7851965469054272,11,17,10,1,15,17,10,7
998,3603,0.394,0.834,0.6160299434024414,0.7010264720796208,11,17,10,1,16,17,10,7
998,3604,0.661,0.25,0.5636173975391945,0.6797403954077046,11,17,10,1,10,18,10,7
998,3605,0.557,0.143,0.633963996190249,0.7375455291469176,11,17,10,1,11,18,10,7
998,3606,0.413,0.286,0.7315146038177283,0.8124528730667285,11,17,10,1,12,18,10,7
998,3607,0.221,0.429,0.8604598127401459,0.8963179544071096,11,17,10,1,13,18,10,7
998,3608,0.138,0.572,0.9161544504276954,0.8760069746692847,11,17,10,1,14,18,10,7
998,3609,0.484,0.714,0.7005540046230083,0.7275155114302159,11,17,10,1,15,18,10,7
998,3610,0.883,0.857,0.48048465920671524,0.5734051262105676,11,17,10,1,16,18,10,7
998,3611,1,1,0.4363989729278004,0.5540412290865235,11,17,10,1,17,18,10,7
998,3612,0.428,0.333,0.6669732749149568,0.7705398225857456,11,17,10,1,10,19,10,7
998,3613,0.313,0.25,0.7458614097222009,0.8201564017985267,11,17,10,1,11,19,10,7
998,3614,0.199,0.375,0.8268321447449579,0.8458197546531934,11,17,10,1,12,19,10,7
998,3615,0.18,0.5,0.8096123033921963,0.8023236082497449,11,17,10,1,13,19,10,7
998,3616,0.51,0.625,0.6574854771573491,0.6985367170477272,11,17,10,1,14,19,10,7
998,3617,0.82,0.75,0.5088458401127551,0.5818712045853464,11,17,10,1,15,19,10,7
998,3618,0.989,0.875,0.41687642340859465,0.5131029396413076,11,17,10,1,16,19,10,7
998,3619,1,1,0.42130169336496237,0.5213751426387971,11,17,10,1,17,19,10,7
998,3621,0.298,0.4,0.7093801748430167,0.7804353426753046,11,17,10,1,10,20,10,7
998,3622,0.25,0.333,0.7422044564985166,0.7796854109461309,11,17,10,1,11,20,10,7
998,3623,0.229,0.444,0.7071911132361954,0.7435544592544896,11,17,10,1,12,20,10,7
998,3624,0.491,0.556,0.5822549667819694,0.6738955966553304,11,17,10,1,13,20,10,7
998,3625,0.762,0.667,0.45863381260294833,0.5888156377045304,11,17,10,1,14,20,10,7
998,3626,0.945,0.778,0.38479138232761123,0.5174523397236083,11,17,10,1,15,20,10,7
998,3627,0.999,0.889,0.40031583861167697,0.492242780903032,11,17,10,1,16,20,10,7
998,3628,1,1,0.413503455383899,0.5063039829381297,11,17,10,1,17,20,10,7
998,3631,0.295,0.454,0.6635461207686733,0.7311962860496164,11,17,10,1,10,21,10,7
998,3632,0.29,0.4,0.6302432979731185,0.7027455483349193,11,17,10,1,11,21,10,7
998,3633,0.457,0.5,0.5334895200737879,0.653992301275246,11,17,10,1,12,21,10,7
998,3634,0.707,0.6,0.43219929751270836,0.5918213836544999,11,17,10,1,13,21,10,7
998,3635,0.893,0.7,0.3581134831984353,0.5303322624880349,11,17,10,1,14,21,10,7
998,3636,0.984,0.8,0.33714758503267284,0.4889174936218148,11,17,10,1,15,21,10,7
998,3637,1,0.9,0.3674214478485015,0.4808066251192259,11,17,10,1,16,21,10,7
998,3638,1,1,0.40476132797804176,0.4903028380904323,11,17,10,1,17,21,10,7
998,3642,0.332,0.5,0.5690324994772502,0.672744698242177,11,17,10,1,10,22,10,7
998,3643,0.427,0.455,0.49935851401010634,0.6367800645289252,11,17,10,1,11,22,10,7
998,3644,0.652,0.545,0.41476046337465045,0.5902377348675573,11,17,10,1,12,22,10,7
998,3645,0.838,0.637,0.3455054128327185,0.5397782650819388,11,17,10,1,13,22,10,7
998,3646,0.953,0.728,0.307564262382525,0.4961651553522146,11,17,10,1,14,22,10,7
998,3647,0.995,0.819,0.30741947372618883,0.47130556172803384,11,17,10,1,15,22,10,7
998,3648,1,0.91,0.32975149552857996,0.46805727960507526,11,17,10,1,16,22,10,7
998,3649,1,1,0.3568141057411073,0.4731752063311858,11,17,10,1,17,22,10,7
998,3654,0.43,0.539,0.46850155620252654,0.6211481216795898,11,17,10,1,10,23,10,7
998,3655,0.598,0.5,0.39952469066372365,0.585185068809406,11,17,10,1,11,23,10,7
998,3656,0.783,0.584,0.33674664331157667,0.5443026902468184,11,17,10,1,12,23,10,7
998,3657,0.912,0.667,0.2931562990670221,0.5043325099555904,11,17,10,1,13,23,10,7
998,3658,0.979,0.75,0.27550381152980297,0.47320152174256747,11,17,10,1,14,23,10,7
998,3659,0.998,0.833,0.2799254746455171,0.4576049318393699,11,17,10,1,15,23,10,7
998,3660,1,0.917,0.2931164285911837,0.45609148649311926,11,17,10,1,16,23,10,7
998,3661,1,1,0.3090927528857794,0.4596163781876945,11,17,10,1,17,23,10,7
998,3667,0.559,0.572,0.3845525008000279,0.5782647195713138,11,17,10,1,10,24,10,7
998,3668,0.729,0.539,0.3285450948599119,0.5449943496406042,11,17,10,1,11,24,10,7
998,3669,0.867,0.615,0.2845617289383443,0.5102775811291111,11,17,10,1,12,24,10,7
998,3670,0.953,0.692,0.2585353869536744,0.47897851352286003,11,17,10,1,13,24,10,7
998,3671,0.99,0.769,0.2509184539543825,0.456674985204502,11,17,10,1,14,24,10,7
998,3672,0.999,0.846,0.2548570075915678,0.44668958044568274,11,17,10,1,15,24,10,7
998,3673,1,0.923,0.26239319286845264,0.44616718712751935,11,17,10,1,16,24,10,7
998,3674,1,1,0.2725283381812843,0.4490999158886404,11,17,10,1,17,24,10,7
998,3681,0.678,0.6,0.3213182093926059,0.5433778496747441,11,17,10,1,10,25,10,7
998,3682,0.819,0.572,0.27920658255036246,0.5138448381378775,11,17,10,1,11,25,10,7
998,3683,0.919,0.643,0.24968277661516947,0.4850684954441151,11,17,10,1,12,25,10,7
998,3684,0.974,0.714,0.23478052622300405,0.46093357952309066,11,17,10,1,13,25,10,7
998,3685,0.995,0.786,0.23194316757877054,0.4451889167454155,11,17,10,1,14,25,10,7
998,3686,1,0.857,0.2350108103894064,0.43917141280616434,11,17,10,1,15,25,10,7
998,3687,1,0.929,0.24058173018363183,0.43995761881612183,11,17,10,1,16,25,10,7
998,3688,1,1,0.24941315679949672,0.4436981410743118,11,17,10,1,17,25,10,7
998,3696,0.77,0.625,0.2763745729546585,0.5159299574775187,11,17,10,1,10,26,10,7
998,3697,0.88,0.6,0.24613722651372283,0.4905445538819877,11,17,10,1,11,26,10,7
998,3698,0.95,0.667,0.22722398501690766,0.4672773174336694,11,17,10,1,12,26,10,7
998,3699,0.986,0.733,0.21922480710309689,0.44911616676725197,11,17,10,1,13,26,10,7
998,3700,0.998,0.8,0.2185628883332199,0.4384884353556887,11,17,10,1,14,26,10,7
998,3701,1,0.867,0.2218038759375589,0.43567388714616584,11,17,10,1,15,26,10,7
998,3702,1,0.934,0.22811469670243067,0.4381553725093217,11,17,10,1,16,26,10,7
998,3703,1,1,0.23895149837163732,0.4434874070880561,11,17,10,1,17,26,10,7
998,3712,0.838,0.647,0.24587217613283152,0.4952395361056159,11,17,10,1,10,27,10,7
998,3713,0.921,0.625,0.22515734931467768,0.4739765034581471,11,17,10,1,11,27,10,7
998,3714,0.969,0.688,0.2136869697441891,0.4555923599397059,11,17,10,1,12,27,10,7
998,3715,0.992,0.75,0.2098718965077907,0.4423339698466996,11,17,10,1,13,27,10,7
998,3716,0.999,0.813,0.21103710995754732,0.43574055555562974,11,17,10,1,14,27,10,7
998,3717,1,0.875,0.2157184202979915,0.435587501655603,11,17,10,1,15,27,10,7
998,3718,1,0.938,0.22437518912104326,0.43984499231749297,11,17,10,1,16,27,10,7
998,3719,1,1,0.2387866265385009,0.446932650297858,11,17,10,1,17,27,10,7
998,3729,0.886,0.667,0.22648614403518297,0.4803110744554404,11,17,10,1,10,28,10,7
998,3730,0.947,0.647,0.2129287713988458,0.4628608724607228,11,17,10,1,11,28,10,7
998,3731,0.981,0.706,0.20648410431634712,0.44865537451612647,11,17,10,1,12,28,10,7
998,3732,0.995,0.765,0.20544387565849764,0.43937941787754586,11,17,10,1,13,28,10,7
998,3733,0.999,0.824,0.20864580470985994,0.43600282382504196,11,17,10,1,14,28,10,7
998,3734,1,0.883,0.2158726839067534,0.4380827288873539,11,17,10,1,15,28,10,7
998,3735,1,0.942,0.2278505281144353,0.44399361485864364,11,17,10,1,16,28,10,7
998,3736,1,1,0.24624392093456593,0.4526170961644673,11,17,10,1,17,28,10,7
998,3747,0.92,0.684,0.21522768726775676,0.47004217566397255,11,17,10,1,10,29,10,7
998,3748,0.965,0.667,0.20673189435998052,0.45596906175491236,11,17,10,1,11,29,10,7
998,3749,0.988,0.722,0.2036786418702653,0.4452716051194189,11,17,10,1,12,29,10,7
998,3750,0.997,0.778,0.2053002265358309,0.43922054251748377,11,17,10,1,13,29,10,7
998,3751,1,0.834,0.2109275084217721,0.43840972979384996,11,17,10,1,14,29,10,7
998,3752,1,0.889,0.22049878288960578,0.4422834956484343,11,17,10,1,15,29,10,7
998,3753,1,0.945,0.2349469488252871,0.4494604166470757,11,17,10,1,16,29,10,7
998,3754,1,1,0.25582729116923364,0.4589499473111792,11,17,10,1,17,29,10,7
998,3766,0.943,0.7,0.2094299982855955,0.4633526967327479,11,17,10,1,10,30,10,7
998,3767,0.976,0.685,0.20450717873236468,0.452184630309752,11,17,10,1,11,30,10,7
998,3768,0.992,0.737,0.20408431073224087,0.44438249212169645,11,17,10,1,12,30,10,7
998,3769,0.998,0.79,0.2077081023723799,0.44090086484928726,11,17,10,1,13,30,10,7
998,3770,1,0.843,0.21520931724809078,0.44205617616944315,11,17,10,1,14,30,10,7
998,3771,1,0.895,0.22681104380206218,0.44719335791260606,11,17,10,1,15,30,10,7
998,3772,1,0.948,0.24320221371206285,0.4550243362456641,11,17,10,1,16,30,10,7
998,3773,1,1,0.26504223269013305,0.4644936268384071,11,17,10,1,17,30,10,7
998,3786,0.96,0.714,0.206864613985431,0.45929248419611535,11,17,10,1,10,31,10,7
998,3787,0.984,0.7,0.20449902916089258,0.4505763327775253,11,17,10,1,11,31,10,7
998,3788,0.995,0.75,0.20620982790611586,0.4451270073654515,11,17,10,1,12,31,10,7
998,3789,0.999,0.8,0.21178705978382018,0.44364014256485895,11,17,10,1,13,31,10,7
998,3790,1,0.85,0.2210519434254371,0.44619925405202376,11,17,10,1,14,31,10,7
998,3791,1,0.9,0.23400717310829777,0.4520359869357963,11,17,10,1,15,31,10,7
998,3792,1,0.95,0.2508390920347445,0.4598640913751909,11,17,10,1,16,31,10,7
998,3793,1,1,0.2717296602142587,0.4685282256040795,11,17,10,1,17,31,10,7
998,3807,0.971,0.727,0.2063748088900077,0.45709774013096505,11,17,10,1,10,32,10,7
998,3808,0.989,0.715,0.2063328864471785,0.45041613644578027,11,17,10,1,11,32,10,7
998,3809,0.997,0.762,0.21002666326290176,0.4468339716298628,11,17,10,1,12,32,10,7
998,3810,0.999,0.81,0.21708077764622846,0.44681835815984716,11,17,10,1,13,32,10,7
998,3811,1,0.858,0.22724194543838971,0.45024119464487833,11,17,10,1,14,32,10,7
998,3812,1,0.905,0.24029829300897199,0.4562173919373814,11,17,10,1,15,32,10,7
998,3813,1,0.953,0.2563830892606077,0.46344707129567675,11,17,10,1,16,32,10,7
998,3814,1,1,0.2750242023911177,0.47075964609570076,11,17,10,1,17,32,10,7
998,3829,0.979,0.739,0.2078504453755854,0.45616609864396496,11,17,10,1,10,33,10,7
998,3830,0.992,0.728,0.20958490956714304,0.4511350366491844,11,17,10,1,11,33,10,7
998,3831,0.998,0.773,0.2145729003852922,0.4489775360166758,11,17,10,1,12,33,10,7
998,3832,1,0.819,0.22238196163455093,0.44995255767018527,11,17,10,1,13,33,10,7
998,3833,1,0.864,0.232617890365457,0.453744224883156,11,17,10,1,14,33,10,7
998,3834,1,0.91,0.24518296087391556,0.45938031401042667,11,17,10,1,15,33,10,7
998,3835,1,0.955,0.25977380789045634,0.4655998833365742,11,17,10,1,16,33,10,7
