spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3191,4340,0.995,0.786,0.2876324178852663,0.4567789398878128,22,33,4,7,19,25,4,10
3191,4341,0.988,0.769,0.301596570781836,0.4667696729234442,22,33,4,7,20,25,4,10
3191,4342,0.971,0.75,0.32079456555468877,0.48937324585895714,22,33,4,7,21,25,4,10
3191,4343,0.923,0.728,0.3570894180246459,0.5411538076404617,22,33,4,7,22,25,4,10
3191,4344,0.795,0.818,0.40613365258926915,0.6006025189950801,22,33,4,7,23,25,4,10
3191,4345,0.625,0.91,0.4178998975559298,0.6178587811750049,22,33,4,7,24,25,4,10
3191,4346,1,0.826,0.2230867675198609,0.43195857173869945,22,33,4,7,10,26,4,10
3191,4347,1,0.819,0.21879177362152735,0.43165008794894555,22,33,4,7,11,26,4,10
3191,4348,1,0.81,0.21641496377957625,0.43220356518399716,22,33,4,7,12,26,4,10
3191,4349,1,0.8,0.21649725670473252,0.43383524506245763,22,33,4,7,13,26,4,10
3191,4350,0.999,0.789,0.21951257197689256,0.4364752314800241,22,33,4,7,14,26,4,10
3191,4351,0.999,0.778,0.22507522061989738,0.43962606476208954,22,33,4,7,15,26,4,10
3191,4352,0.998,0.765,0.23336832600258017,0.4429021817296154,22,33,4,7,16,26,4,10
3191,4353,0.996,0.75,0.2437951917014336,0.4458881852145842,22,33,4,7,17,26,4,10
3191,4354,0.992,0.733,0.253944445430509,0.4491256347800102,22,33,4,7,18,26,4,10
3191,4355,0.984,0.714,0.26815344352624093,0.4559388849070306,22,33,4,7,19,26,4,10
3191,4356,0.968,0.692,0.2968345823546944,0.4713229412975354,22,33,4,7,20,26,4,10
3191,4357,0.932,0.667,0.3417804444452055,0.5041363586175313,22,33,4,7,21,26,4,10
3191,4358,0.855,0.637,0.39021607235818645,0.5658570710955999,22,33,4,7,22,26,4,10
3191,4359,0.698,0.727,0.4474424334788003,0.6265189214987138,22,33,4,7,23,26,4,10
3191,4360,0.533,0.819,0.4646475283474697,0.6433579433229366,22,33,4,7,24,26,4,10
3191,4361,0.475,0.91,0.4405803012537157,0.6305419348217577,22,33,4,7,25,26,4,10
3191,4362,1,0.783,0.2135763215323644,0.4290416789123017,22,33,4,7,10,27,4,10
3191,4363,0.999,0.773,0.21061275488817133,0.4291132819815854,22,33,4,7,11,27,4,10
3191,4364,0.999,0.762,0.2093730821156521,0.4300216637863643,22,33,4,7,12,27,4,10
3191,4365,0.999,0.75,0.210181570784149,0.4319163075959127,22,33,4,7,13,27,4,10
3191,4366,0.998,0.737,0.21326068565519773,0.4346835516456009,22,33,4,7,14,27,4,10
3191,4367,0.996,0.722,0.21799312675673455,0.4379391031375762,22,33,4,7,15,27,4,10
3191,4368,0.993,0.706,0.22461481152970897,0.4414422783252303,22,33,4,7,16,27,4,10
3191,4369,0.989,0.688,0.23355606112810556,0.4452406153658772,22,33,4,7,17,27,4,10
3191,4370,0.98,0.667,0.24465650547505158,0.45080674282882804,22,33,4,7,18,27,4,10
3191,4371,0.963,0.643,0.26358492899012453,0.46202638738754664,22,33,4,7,19,27,4,10
3191,4372,0.934,0.616,0.3004385410648196,0.4843286742699189,22,33,4,7,20,27,4,10
3191,4373,0.878,0.584,0.3704102345026984,0.527003898381566,22,33,4,7,21,27,4,10
3191,4374,0.775,0.546,0.4315363621970212,0.5970018712227739,22,33,4,7,22,27,4,10
3191,4375,0.598,0.636,0.5032028421247372,0.6607792182005259,22,33,4,7,23,27,4,10
3191,4376,0.451,0.727,0.5222664146165084,0.6760943834771354,22,33,4,7,24,27,4,10
3191,4377,0.426,0.819,0.5045950434334953,0.6641461721487483,22,33,4,7,25,27,4,10
3191,4378,0.462,0.909,0.44747426752356023,0.6333447411676516,22,33,4,7,26,27,4,10
3191,4379,0.999,0.739,0.2063584304826206,0.42707957537893737,22,33,4,7,10,28,4,10
3191,4380,0.998,0.727,0.20466716524065964,0.4276092526568288,22,33,4,7,11,28,4,10
3191,4381,0.998,0.715,0.20449863191014983,0.4289856308461344,22,33,4,7,12,28,4,10
3191,4382,0.996,0.7,0.20600631883814524,0.4313312085263067,22,33,4,7,13,28,4,10
3191,4383,0.994,0.684,0.20916541246479903,0.4345517116080583,22,33,4,7,14,28,4,10
3191,4384,0.991,0.667,0.21366744511066593,0.43841428625121404,22,33,4,7,15,28,4,10
3191,4385,0.985,0.647,0.22035984927984487,0.4429035651890457,22,33,4,7,16,28,4,10
3191,4386,0.975,0.625,0.23044765071488071,0.4485504897190984,22,33,4,7,17,28,4,10
3191,4387,0.959,0.6,0.2452220039804751,0.45747324993237237,22,33,4,7,18,28,4,10
3191,4388,0.932,0.572,0.270679667911666,0.473873158649863,22,33,4,7,19,28,4,10
3191,4389,0.887,0.539,0.316544922625589,0.503548131114004,22,33,4,7,20,28,4,10
3191,4390,0.812,0.5,0.3979771613338108,0.555776851277731,22,33,4,7,21,28,4,10
3191,4391,0.687,0.455,0.483250947296345,0.6343171118024109,22,33,4,7,22,28,4,10
3191,4392,0.499,0.545,0.5670709637267835,0.7012067733724721,22,33,4,7,23,28,4,10
3191,4393,0.379,0.637,0.5898795824171739,0.7143773455850921,22,33,4,7,24,28,4,10
3191,4394,0.385,0.728,0.5625468167380622,0.6966475307856372,22,33,4,7,25,28,4,10
3191,4395,0.43,0.819,0.49518697587460303,0.6598779024551881,22,33,4,7,26,28,4,10
3191,4396,0.522,0.91,0.4288927441053433,0.624481378346307,22,33,4,7,27,28,4,10
3191,4397,0.997,0.696,0.20116158100027004,0.4262096485357092,22,33,4,7,10,29,4,10
3191,4398,0.996,0.682,0.20067367928680924,0.4273125882371741,22,33,4,7,11,29,4,10
3191,4399,0.994,0.667,0.20149114435280546,0.4293153548843017,22,33,4,7,12,29,4,10
3191,4400,0.992,0.65,0.20370726442826204,0.43234468710952023,22,33,4,7,13,29,4,10
3191,4401,0.987,0.632,0.20724930887656057,0.4363654280729916,22,33,4,7,14,29,4,10
3191,4402,0.981,0.611,0.21242857575175622,0.44131235980943584,22,33,4,7,15,29,4,10
3191,4403,0.971,0.588,0.22088417492031065,0.44741511933334166,22,33,4,7,16,29,4,10
3191,4404,0.955,0.563,0.23392157200991803,0.45562278585723426,22,33,4,7,17,29,4,10
3191,4405,0.93,0.533,0.25357013820638463,0.46849231856906526,22,33,4,7,18,29,4,10
3191,4406,0.891,0.5,0.28598827886164935,0.49047440025861566,22,33,4,7,19,29,4,10
3191,4407,0.831,0.462,0.34158256350558847,0.5277718807299397,22,33,4,7,20,29,4,10
3191,4408,0.737,0.417,0.4363195578293322,0.5896947528631038,22,33,4,7,21,29,4,10
3191,4409,0.595,0.364,0.5430231777269203,0.6774199888294719,22,33,4,7,22,29,4,10
3191,4410,0.404,0.454,0.6378098823016596,0.7461365478459736,22,33,4,7,23,29,4,10
3191,4411,0.32,0.546,0.653757501377482,0.7523912800629012,22,33,4,7,24,29,4,10
3191,4412,0.346,0.637,0.6124514658527282,0.724929658190969,22,33,4,7,25,29,4,10
3191,4413,0.41,0.727,0.5307830370304935,0.6787642920574264,22,33,4,7,26,29,4,10
3191,4414,0.535,0.819,0.4560737142196304,0.6379216344490878,22,33,4,7,27,29,4,10
3191,4415,0.694,0.909,0.4075183581758205,0.6107584014795224,22,33,4,7,28,29,4,10
3191,4416,0.995,0.652,0.19758666049049056,0.4265536419296232,22,33,4,7,10,30,4,10
3191,4417,0.992,0.637,0.19791010088103,0.42835982003658146,22,33,4,7,11,30,4,10
3191,4418,0.989,0.619,0.19964714841799425,0.4311584444452178,22,33,4,7,12,30,4,10
3191,4419,0.984,0.6,0.20283101214001986,0.4351019429274021,22,33,4,7,13,30,4,10
3191,4420,0.977,0.579,0.20752057628156528,0.4402357178133377,22,33,4,7,14,30,4,10
3191,4421,0.966,0.556,0.21455084514602962,0.44666155931826024,22,33,4,7,15,30,4,10
3191,4422,0.95,0.529,0.22595079082094627,0.4548418948346813,22,33,4,7,16,30,4,10
3191,4423,0.927,0.5,0.24281025560584935,0.4660693489027904,22,33,4,7,17,30,4,10
3191,4424,0.892,0.466,0.26773533597320864,0.48323209185527105,22,33,4,7,18,30,4,10
3191,4425,0.841,0.428,0.30772143341896385,0.5110596619754482,22,33,4,7,19,30,4,10
3191,4426,0.765,0.385,0.37374699546318557,0.5562256497633897,22,33,4,7,20,30,4,10
3191,4427,0.656,0.333,0.4837145353319604,0.6280545514767177,22,33,4,7,21,30,4,10
3191,4428,0.501,0.273,0.6092001969265713,0.724805097524895,22,33,4,7,22,30,4,10
3191,4429,0.316,0.364,0.7089654857255145,0.7920818325717329,22,33,4,7,23,30,4,10
3191,4430,0.271,0.455,0.7076018424909184,0.7861522627041635,22,33,4,7,24,30,4,10
3191,4431,0.313,0.546,0.6511478476921739,0.7462224363609296,22,33,4,7,25,30,4,10
3191,4432,0.41,0.637,0.5561713824701662,0.6910973062169297,22,33,4,7,26,30,4,10
3191,4433,0.569,0.728,0.4700698276683555,0.6429501206574307,22,33,4,7,27,30,4,10
3191,4434,0.74,0.819,0.4088437083649106,0.6085792637951508,22,33,4,7,28,30,4,10
3191,4435,0.876,0.91,0.38317613025633435,0.5941253656729015,22,33,4,7,29,30,4,10
3191,4436,0.99,0.609,0.19517670013815225,0.42818048077751236,22,33,4,7,10,31,4,10
3191,4437,0.986,0.591,0.19649219984531696,0.43081453840722506,22,33,4,7,11,31,4,10
3191,4438,0.98,0.572,0.19937282905286224,0.43456513997438684,22,33,4,7,12,31,4,10
3191,4439,0.973,0.55,0.2038207715819148,0.4396239604279739,22,33,4,7,13,31,4,10
3191,4440,0.961,0.526,0.21025806478631548,0.4461259657776021,22,33,4,7,14,31,4,10
3191,4441,0.946,0.5,0.21995098681354486,0.45432991406231304,22,33,4,7,15,31,4,10
3191,4442,0.923,0.47,0.2349201897590979,0.4649089795215178,22,33,4,7,16,31,4,10
3191,4443,0.891,0.437,0.25595384021189105,0.4794437806557461,22,33,4,7,17,31,4,10
3191,4444,0.846,0.4,0.28653955808269016,0.5011070904853643,22,33,4,7,18,31,4,10
3191,4445,0.782,0.357,0.33468158333996145,0.5349360568833472,22,33,4,7,19,31,4,10
3191,4446,0.694,0.308,0.41226940042751203,0.5880518978942096,22,33,4,7,20,31,4,10
3191,4447,0.572,0.25,0.5372062358986156,0.6696205624990232,22,33,4,7,21,31,4,10
3191,4448,0.407,0.182,0.6793901373765677,0.77468453892471,22,33,4,7,22,31,4,10
3191,4449,0.236,0.273,0.7745177320342771,0.8370442966034037,22,33,4,7,23,31,4,10
3191,4450,0.231,0.364,0.7532663421321858,0.8135361088658518,22,33,4,7,24,31,4,10
3191,4451,0.295,0.455,0.6763604987784948,0.7583463943034054,22,33,4,7,25,31,4,10
3191,4452,0.438,0.546,0.5650228113393511,0.6932205195597109,22,33,4,7,26,31,4,10
3191,4453,0.623,0.637,0.46539393132031204,0.6378121191289083,22,33,4,7,27,31,4,10
3191,4454,0.793,0.727,0.4002518845487325,0.5995748046843368,22,33,4,7,28,31,4,10
3191,4455,0.912,0.819,0.3713049718661344,0.5799247568051914,22,33,4,7,29,31,4,10
3191,4456,0.974,0.91,0.37343033850839247,0.579427650423135,22,33,4,7,30,31,4,10
3191,4457,0.983,0.565,0.19429849019217293,0.4310979386785777,22,33,4,7,10,32,4,10
3191,4458,0.977,0.546,0.19679166681905746,0.4346676790325831,22,33,4,7,11,32,4,10
3191,4459,0.968,0.524,0.20098071622939928,0.43950088087274,22,33,4,7,12,32,4,10
3191,4460,0.957,0.5,0.20700792461483708,0.4458357028793577,22,33,4,7,13,32,4,10
3191,4461,0.941,0.474,0.21564642574878412,0.4538975563660924,22,33,4,7,14,32,4,10
3191,4462,0.919,0.444,0.22839279813141322,0.4640880127508481,22,33,4,7,15,32,4,10
3191,4463,0.89,0.412,0.24705121897747007,0.4772676753554901,22,33,4,7,16,32,4,10
3191,4464,0.849,0.375,0.272556319884774,0.49526394617070135,22,33,4,7,17,32,4,10
3191,4465,0.793,0.333,0.30937181955758064,0.5215063063757406,22,33,4,7,18,32,4,10
3191,4466,0.718,0.286,0.3661381095777183,0.5613374952461703,22,33,4,7,19,32,4,10
3191,4467,0.617,0.231,0.4560647996913202,0.6222434593833285,22,33,4,7,20,32,4,10
3191,4468,0.485,0.167,0.5943090197100591,0.7130681069805576,22,33,4,7,21,32,4,10
3191,4469,0.316,0.091,0.7508465114115861,0.8259139266846058,22,33,4,7,22,32,4,10
3191,4470,0.169,0.181,0.8326192820123155,0.8780201378200801,22,33,4,7,23,32,4,10
3191,4471,0.196,0.273,0.7860745373999682,0.8292126128760997,22,33,4,7,24,32,4,10
3191,4472,0.309,0.364,0.679866874394712,0.7578556397912699,22,33,4,7,25,32,4,10
3191,4473,0.496,0.454,0.5519710965791991,0.6849870395807076,22,33,4,7,26,32,4,10
3191,4474,0.688,0.545,0.4521807117484248,0.6268013452882899,22,33,4,7,27,32,4,10
3191,4475,0.842,0.636,0.3882141207943871,0.5870463420462604,22,33,4,7,28,32,4,10
3191,4476,0.94,0.727,0.3577870351770628,0.5626807453624171,22,33,4,7,29,32,4,10
3191,4477,0.985,0.818,0.35722534774063586,0.5570395264270621,22,33,4,7,30,32,4,10
3191,4478,0.998,0.909,0.36847858516361376,0.5704371774863497,22,33,4,7,31,32,4,10
3191,4479,0.973,0.522,0.19504184042871686,0.4352584812773642,22,33,4,7,10,33,4,10
3191,4480,0.964,0.5,0.1988431341239969,0.4398482975267304,22,33,4,7,11,33,4,10
3191,4481,0.952,0.476,0.20448816555457294,0.4458624955694832,22,33,4,7,12,33,4,10
3191,4482,0.937,0.45,0.21241506610189087,0.45358797037835796,22,33,4,7,13,33,4,10
3191,4483,0.916,0.421,0.22355356065429344,0.46333597058357023,22,33,4,7,14,33,4,10
3191,4484,0.887,0.389,0.23949589701779228,0.4756345895132762,22,33,4,7,15,33,4,10
3191,4485,0.85,0.353,0.261917402738267,0.491509040878635,22,33,4,7,16,33,4,10
3191,4486,0.8,0.313,0.29222291809829903,0.5130004969668396,22,33,4,7,17,33,4,10
3191,4487,0.734,0.267,0.3356594843235675,0.5437682609489453,22,33,4,7,18,33,4,10
3191,4488,0.648,0.214,0.4015682476825293,0.5894199658564104,22,33,4,7,19,33,4,10
3191,4489,0.538,0.154,0.5037307074350197,0.657656418873164,22,33,4,7,20,33,4,10
3191,4490,0.398,0.083,0.6533524086637528,0.7568429249156493,22,33,4,7,21,33,4,10
3191,4491,0.226,0,0.8220133969036861,0.8771480847120395,22,33,4,7,22,33,4,10
3191,4492,0.116,0.091,0.8814788731558652,0.9072583529357764,22,33,4,7,23,33,4,10
3191,4493,0.187,0.182,0.7949475261705055,0.8290948890984995,22,33,4,7,24,33,4,10
3191,4494,0.368,0.273,0.657057053955399,0.7461636176924717,22,33,4,7,25,33,4,10
3191,4495,0.571,0.364,0.5297816982414199,0.6703273989666165,22,33,4,7,26,33,4,10
3191,4496,0.748,0.455,0.4364276055345969,0.6123064371632616,22,33,4,7,27,33,4,10
3191,4497,0.879,0.546,0.37502146538174475,0.571281810297264,22,33,4,7,28,33,4,10
3191,4498,0.957,0.637,0.34499588773933587,0.5452953983602971,22,33,4,7,29,33,4,10
3191,4499,0.99,0.728,0.3420235128039031,0.5377692130615095,22,33,4,7,30,33,4,10
3191,4500,0.999,0.819,0.3519398859406965,0.5500792699687036,22,33,4,7,31,33,4,10
3191,4501,1,0.91,0.3707892118429513,0.5757332621551625,22,33,4,7,32,33,4,10
3191,4502,0.96,0.542,0.19735830057430515,0.44056771759557867,22,33,4,7,10,34,4,10
3191,4503,0.948,0.522,0.20257513096630264,0.4462346513693517,22,33,4,7,11,34,4,10
3191,4504,0.932,0.5,0.20986587009659985,0.45349199740343893,22,33,4,7,12,34,4,10
3191,4505,0.911,0.476,0.21989276035194072,0.4626736533150373,22,33,4,7,13,34,4,10
3191,4506,0.885,0.45,0.23369400947897911,0.4741685568371631,22,33,4,7,14,34,4,10
3191,4507,0.85,0.421,0.2529502293543675,0.48861453404781674,22,33,4,7,15,34,4,10
3191,4508,0.804,0.389,0.27927032241819005,0.5071797429393232,22,33,4,7,16,34,4,10
3191,4509,0.745,0.353,0.3146882861140968,0.5320879655677458,22,33,4,7,17,34,4,10
3191,4510,0.67,0.312,0.3650040102712524,0.5671878291796493,22,33,4,7,18,34,4,10
3191,4511,0.575,0.267,0.44031259704529224,0.6182603662424265,22,33,4,7,19,34,4,10
3191,4512,0.457,0.214,0.5538465908821039,0.6929885670534677,22,33,4,7,20,34,4,10
3191,4513,0.312,0.153,0.7125760695913927,0.7990489032938023,22,33,4,7,21,34,4,10
3191,4514,0.139,0.083,0.8916341567227568,0.9266895403865734,22,33,4,7,22,34,4,10
3191,4515,0.079,0.167,0.907321580088468,0.9129378040207343,22,33,4,7,23,34,4,10
3191,4516,0.248,0.25,0.7661622058919357,0.8148900866470922,22,33,4,7,24,34,4,10
3191,4517,0.45,0.333,0.6256402933442466,0.7272891727331436,22,33,4,7,25,34,4,10
3191,4518,0.638,0.417,0.5065057255221026,0.6522327348805959,22,33,4,7,26,34,4,10
3191,4519,0.793,0.5,0.42089811701699464,0.5956868587142815,22,33,4,7,27,34,4,10
3191,4520,0.904,0.584,0.3622770182570427,0.5548581875280408,22,33,4,7,28,34,4,10
3191,4521,0.967,0.667,0.3336859217716399,0.5304082735480964,22,33,4,7,29,34,4,10
3191,4522,0.993,0.75,0.3302162566677934,0.5250630391386633,22,33,4,7,30,34,4,10
3191,4523,0.999,0.834,0.3401377395503228,0.5384741795562075,22,33,4,7,31,34,4,10
3191,4524,1,0.917,0.35231287992400273,0.5556236432254218,22,33,4,7,32,34,4,10
3191,4525,1,1,0.36647578954867255,0.5714301291101876,22,33,4,7,33,34,4,10
3191,4526,0.943,0.56,0.20116707085980634,0.44689439146576615,22,33,4,7,10,35,4,10
3191,4527,0.927,0.542,0.20791208783129134,0.4536658381165847,22,33,4,7,11,35,4,10
3191,4528,0.907,0.522,0.2169982233004658,0.46219046277894393,22,33,4,7,12,35,4,10
3191,4529,0.882,0.5,0.2292522680355632,0.4728448824660856,22,33,4,7,13,35,4,10
3191,4530,0.849,0.476,0.24585024259427513,0.48608599821206333,22,33,4,7,14,35,4,10
3191,4531,0.807,0.45,0.2685027662281032,0.5026450514386656,22,33,4,7,15,35,4,10
3191,4532,0.753,0.421,0.29889200124941984,0.5238113299462132,22,33,4,7,16,35,4,10
3191,4533,0.686,0.389,0.3395890902431622,0.5519554131274846,22,33,4,7,17,35,4,10
3191,4534,0.602,0.353,0.3970113645522686,0.5910516956914048,22,33,4,7,18,35,4,10
3191,4535,0.499,0.312,0.48159833443914113,0.646904907040156,22,33,4,7,19,35,4,10
3191,4536,0.374,0.266,0.6050604753246585,0.7268363759192445,22,33,4,7,20,35,4,10
3191,4537,0.226,0.214,0.7701712958243849,0.8372996901930725,22,33,4,7,21,35,4,10
3191,4538,0.056,0.154,0.9546634863432565,0.9698733737194472,22,33,4,7,22,35,4,10
3191,4539,0.134,0.231,0.8741853818608478,0.8942222142890108,22,33,4,7,23,35,4,10
3191,4540,0.329,0.308,0.7287459038917082,0.7919956951403212,22,33,4,7,24,35,4,10
3191,4541,0.519,0.385,0.5950980947688747,0.704968347247265,22,33,4,7,25,35,4,10
3191,4542,0.689,0.462,0.4846336535755763,0.6329155624572487,22,33,4,7,26,35,4,10
3191,4543,0.826,0.539,0.4059455476761661,0.5789228349403042,22,33,4,7,27,35,4,10
3191,4544,0.921,0.616,0.35054192300598386,0.5403092218403831,22,33,4,7,28,35,4,10
3191,4545,0.974,0.692,0.32411514771920913,0.5194439866300992,22,33,4,7,29,35,4,10
3191,4546,0.995,0.769,0.32107431201677605,0.5175949976339511,22,33,4,7,30,35,4,10
3191,4547,1,0.847,0.32915829373416583,0.5301382631489346,22,33,4,7,31,35,4,10
3191,4548,1,0.924,0.3364375865166259,0.5397621191879154,22,33,4,7,32,35,4,10
3191,4549,1,1,0.35256502227376907,0.5507530278054044,22,33,4,7,33,35,4,10
3191,4617,1,1,0.2524653592376135,0.4424012044373836,22,33,4,7,10,22,7,10
3191,4618,1,1,0.24979649972632156,0.44306267969614355,22,33,4,7,11,22,7,10
3191,4619,1,1,0.2499755411709862,0.44497852708730257,22,33,4,7,12,22,7,10
3191,4620,1,1,0.2542190577101612,0.44838680938242026,22,33,4,7,13,22,7,10
3191,4621,1,1,0.26331752953569754,0.4530375834084446,22,33,4,7,14,22,7,10
3191,4622,1,1,0.2793739527483733,0.45890336670583953,22,33,4,7,15,22,7,10
3191,4623,1,1,0.29346529329127047,0.46627747552345733,22,33,4,7,16,22,7,10
3191,4624,1,1,0.3038063202568634,0.47558522918926016,22,33,4,7,17,22,7,10
3191,4625,1,1,0.312666444898804,0.4839371175350563,22,33,4,7,18,22,7,10
3191,4626,1,1,0.3209629563343317,0.4929923265813365,22,33,4,7,19,22,7,10
3191,4627,1,1,0.3351570104756433,0.5128394951765887,22,33,4,7,20,22,7,10
3191,4628,1,1,0.35367174535667734,0.5392717879735269,22,33,4,7,21,22,7,10
3191,4629,1,0.957,0.23455415714450634,0.437274056575933,22,33,4,7,10,23,7,10
3191,4630,1,0.955,0.23314720784939424,0.43832873217329804,22,33,4,7,11,23,7,10
3191,4631,1,0.953,0.2343484830322915,0.4404567382505501,22,33,4,7,12,23,7,10
3191,4632,1,0.95,0.23894785354197956,0.44368426146460915,22,33,4,7,13,23,7,10
3191,4633,1,0.948,0.2477147332587445,0.4477879645749615,22,33,4,7,14,23,7,10
3191,4634,1,0.945,0.2622506575436946,0.45270312450111894,22,33,4,7,15,23,7,10
3191,4635,1,0.942,0.28395074591075,0.458268768395805,22,33,4,7,16,23,7,10
3191,4636,1,0.938,0.29435407763559895,0.46371076682776535,22,33,4,7,17,23,7,10
3191,4637,1,0.934,0.3001590745731597,0.46817076304610905,22,33,4,7,18,23,7,10
3191,4638,1,0.929,0.30671200580440894,0.47524481641441174,22,33,4,7,19,23,7,10
3191,4639,1,0.924,0.3161316961863654,0.48710147715764973,22,33,4,7,20,23,7,10
3191,4640,0.999,0.917,0.3297458339361762,0.505020316327716,22,33,4,7,21,23,7,10
3191,4641,0.994,0.91,0.35449307040347056,0.5455654480241287,22,33,4,7,22,23,7,10
3191,4642,1,0.913,0.22118147742979755,0.43316972926792097,22,33,4,7,10,24,7,10
3191,4643,1,0.909,0.22087912964869838,0.4344721983741764,22,33,4,7,11,24,7,10
3191,4644,1,0.905,0.22285172854540802,0.4366334567864749,22,33,4,7,12,24,7,10
3191,4645,1,0.9,0.22761582178184414,0.43956757424866266,22,33,4,7,13,24,7,10
3191,4646,1,0.895,0.23555199290023565,0.44303980404326304,22,33,4,7,14,24,7,10
3191,4647,1,0.889,0.24721698756131016,0.4468233481640079,22,33,4,7,15,24,7,10
3191,4648,1,0.883,0.2622673586293186,0.45044733982880225,22,33,4,7,16,24,7,10
3191,4649,1,0.876,0.2777454941947466,0.45340691987407056,22,33,4,7,17,24,7,10
3191,4650,0.999,0.867,0.28991472189563583,0.4565664219717216,22,33,4,7,18,24,7,10
3191,4651,0.998,0.858,0.2962255950110966,0.4626947706484863,22,33,4,7,19,24,7,10
3191,4652,0.994,0.847,0.30541433138270546,0.4732730202885337,22,33,4,7,20,24,7,10
3191,4653,0.985,0.834,0.3216832361181081,0.4966114913383237,22,33,4,7,21,24,7,10
3191,4654,0.954,0.819,0.3489822844800706,0.5424799005731791,22,33,4,7,22,24,7,10
3191,4655,0.859,0.909,0.38472825358322815,0.5909531332839648,22,33,4,7,23,24,7,10
3191,4656,1,0.87,0.2113047068944076,0.42988741894835836,22,33,4,7,10,25,7,10
3191,4657,1,0.864,0.21187046333735482,0.4313442125353465,22,33,4,7,11,25,7,10
3191,4658,1,0.858,0.21429504061913318,0.43346399468315455,22,33,4,7,12,25,7,10
3191,4659,1,0.85,0.21880448744318048,0.4361001058718038,22,33,4,7,13,25,7,10
3191,4660,0.999,0.842,0.2251833472292588,0.43900236699696016,22,33,4,7,14,25,7,10
3191,4661,0.999,0.834,0.2334250317802542,0.4418849723593625,22,33,4,7,15,25,7,10
3191,4662,0.998,0.824,0.24310863429788765,0.4444410309708551,22,33,4,7,16,25,7,10
3191,4663,0.996,0.813,0.2530144268464859,0.4470099505753544,22,33,4,7,17,25,7,10
3191,4664,0.993,0.8,0.2651948321593042,0.4514230095879028,22,33,4,7,18,25,7,10
3191,4665,0.986,0.786,0.28558558607544315,0.4605248923268197,22,33,4,7,19,25,7,10
3191,4666,0.972,0.769,0.3133139892976716,0.4782738542822328,22,33,4,7,20,25,7,10
3191,4667,0.942,0.75,0.3407511883108407,0.5138844055465797,22,33,4,7,21,25,7,10
3191,4668,0.874,0.728,0.3812099504761107,0.5701789960912924,22,33,4,7,22,25,7,10
3191,4669,0.734,0.818,0.4213028844430714,0.6134066537220852,22,33,4,7,23,25,7,10
3191,4670,0.598,0.91,0.4213412127454912,0.6197787274138652,22,33,4,7,24,25,7,10
3191,4671,0.999,0.826,0.20421364955586696,0.4275355063624835,22,33,4,7,10,26,7,10
3191,4672,0.999,0.819,0.20541389963340284,0.4291765236965899,22,33,4,7,11,26,7,10
3191,4673,0.999,0.81,0.20803556920335797,0.4313569279649163,22,33,4,7,12,26,7,10
3191,4674,0.998,0.8,0.2118773275978323,0.4339304076038901,22,33,4,7,13,26,7,10
3191,4675,0.997,0.789,0.21676896835605586,0.4367124128327815,22,33,4,7,14,26,7,10
3191,4676,0.995,0.778,0.22297212232808095,0.43958049409113265,22,33,4,7,15,26,7,10
3191,4677,0.991,0.765,0.23088582561607074,0.4427291702769425,22,33,4,7,16,26,7,10
3191,4678,0.986,0.75,0.24089564144841158,0.4473371973735164,22,33,4,7,17,26,7,10
3191,4679,0.975,0.733,0.256513099006056,0.4558569190996924,22,33,4,7,18,26,7,10
3191,4680,0.958,0.714,0.2840891802782416,0.4716641896336704,22,33,4,7,19,26,7,10
3191,4681,0.926,0.692,0.3328586946578864,0.4999124224221664,22,33,4,7,20,26,7,10
3191,4682,0.869,0.667,0.381929415310588,0.5475488409914935,22,33,4,7,21,26,7,10
3191,4683,0.762,0.637,0.4321386075726583,0.6081502472924475,22,33,4,7,22,26,7,10
3191,4684,0.599,0.727,0.47973410904069547,0.6480482246511221,22,33,4,7,23,26,7,10
3191,4685,0.489,0.819,0.4745405016880122,0.6485917233084773,22,33,4,7,24,26,7,10
3191,4686,0.47,0.91,0.44295167280257197,0.6315239737916559,22,33,4,7,25,26,7,10
3191,4687,0.998,0.783,0.1994758297022423,0.4264877000662213,22,33,4,7,10,27,7,10
3191,4688,0.997,0.773,0.20118322607606764,0.42850240536851325,22,33,4,7,11,27,7,10
3191,4689,0.995,0.762,0.20383389588958878,0.4310568299483799,22,33,4,7,12,27,7,10
3191,4690,0.993,0.75,0.20738097970775204,0.4340757359567241,22,33,4,7,13,27,7,10
3191,4691,0.99,0.737,0.2120554159529554,0.4375339015380747,22,33,4,7,14,27,7,10
3191,4692,0.984,0.722,0.21901156709665137,0.441606088872853,22,33,4,7,15,27,7,10
3191,4693,0.976,0.706,0.22888005518578325,0.4470090546101164,22,33,4,7,16,27,7,10
3191,4694,0.963,0.688,0.24318227588924257,0.45547675824772305,22,33,4,7,17,27,7,10
3191,4695,0.942,0.667,0.26616451584540646,0.46979583667175573,22,33,4,7,18,27,7,10
3191,4696,0.909,0.643,0.30415559710431184,0.49369982032855253,22,33,4,7,19,27,7,10
3191,4697,0.856,0.616,0.3663776503814741,0.5324812085193513,22,33,4,7,20,27,7,10
3191,4698,0.771,0.584,0.435323924669863,0.5903876768036584,22,33,4,7,21,27,7,10
3191,4699,0.632,0.546,0.5019779319505799,0.6550225493973862,22,33,4,7,22,27,7,10
