spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4061,5068,0.554,0.389,0.47563663924800137,0.6700887267777584,17,28,1,10,12,30,10,10
4061,5069,0.655,0.353,0.4147439886395836,0.6267905565616416,17,28,1,10,13,30,10,10
4061,5070,0.749,0.312,0.3590979106306911,0.5815867756601849,17,28,1,10,14,30,10,10
4061,5071,0.829,0.266,0.3147028131702153,0.5401546762305085,17,28,1,10,15,30,10,10
4061,5072,0.891,0.214,0.28382772605994344,0.5071476995604807,17,28,1,10,16,30,10,10
4061,5073,0.935,0.154,0.2679852232297496,0.48435154968006044,17,28,1,10,17,30,10,10
4061,5074,0.965,0.231,0.2698385445771434,0.47088707929999996,17,28,1,10,18,30,10,10
4061,5075,0.983,0.308,0.27012570731022667,0.46529999543802125,17,28,1,10,19,30,10,10
4061,5076,0.993,0.385,0.2715973310526696,0.4655619753078326,17,28,1,10,20,30,10,10
4061,5077,0.997,0.462,0.27682557882530356,0.4687478092661371,17,28,1,10,21,30,10,10
4061,5078,0.999,0.539,0.2824576767997251,0.4726824262668087,17,28,1,10,22,30,10,10
4061,5079,1,0.616,0.28774686113104964,0.4772936093135626,17,28,1,10,23,30,10,10
4061,5080,1,0.692,0.2928260744630842,0.48286669397693294,17,28,1,10,24,30,10,10
4061,5081,1,0.769,0.29713563047089464,0.4886926107334173,17,28,1,10,25,30,10,10
4061,5082,1,0.847,0.30057450810094755,0.49438865068016535,17,28,1,10,26,30,10,10
4061,5083,1,0.924,0.3044502230135123,0.5014448826899907,17,28,1,10,27,30,10,10
4061,5084,1,1,0.3110129937665491,0.5147949919772444,17,28,1,10,28,30,10,10
4061,5086,0.442,0.476,0.5327587999245262,0.703217292944895,17,28,1,10,10,31,10,10
4061,5087,0.522,0.45,0.48447943223521184,0.6752602401857023,17,28,1,10,11,31,10,10
4061,5088,0.615,0.421,0.43087449710561,0.639648938650658,17,28,1,10,12,31,10,10
4061,5089,0.708,0.389,0.3778072226632607,0.5998061565662738,17,28,1,10,13,31,10,10
4061,5090,0.791,0.353,0.3315507147204234,0.5599851896724156,17,28,1,10,14,31,10,10
4061,5091,0.86,0.312,0.29601354939302205,0.5246035982633284,17,28,1,10,15,31,10,10
4061,5092,0.912,0.267,0.27283161287183266,0.4970888204792394,17,28,1,10,16,31,10,10
4061,5093,0.948,0.214,0.26383062778559774,0.4784870867006086,17,28,1,10,17,31,10,10
4061,5094,0.972,0.286,0.27003184592765284,0.4677933125891033,17,28,1,10,18,31,10,10
4061,5095,0.987,0.357,0.267861455778417,0.46339703643739083,17,28,1,10,19,31,10,10
4061,5096,0.994,0.428,0.2693860531402067,0.46323455023072946,17,28,1,10,20,31,10,10
4061,5097,0.998,0.5,0.2735025336157314,0.4651562748137259,17,28,1,10,21,31,10,10
4061,5098,0.999,0.572,0.2781737676980536,0.46804178308500544,17,28,1,10,22,31,10,10
4061,5099,1,0.643,0.2828197899233065,0.4716586341184573,17,28,1,10,23,31,10,10
4061,5100,1,0.714,0.2872282030719293,0.47549147635627753,17,28,1,10,24,31,10,10
4061,5101,1,0.786,0.29091315382088134,0.479250259698774,17,28,1,10,25,31,10,10
4061,5102,1,0.858,0.29441612431670494,0.4840292124513744,17,28,1,10,26,31,10,10
4061,5103,1,0.929,0.2993533635569148,0.49234405682555726,17,28,1,10,27,31,10,10
4061,5104,1,1,0.3054344110002589,0.5037456525543392,17,28,1,10,28,31,10,10
4061,5107,0.498,0.5,0.489764743331662,0.677336296519353,17,28,1,10,10,32,10,10
4061,5108,0.58,0.476,0.4435672063477256,0.6485284679482836,17,28,1,10,11,32,10,10
4061,5109,0.668,0.45,0.3950605996679255,0.6144991771165704,17,28,1,10,12,32,10,10
4061,5110,0.752,0.421,0.34935544485778924,0.5781677494605191,17,28,1,10,13,32,10,10
4061,5111,0.826,0.389,0.31092116743871157,0.543020336153045,17,28,1,10,14,32,10,10
4061,5112,0.885,0.353,0.282446163196563,0.5125579984109618,17,28,1,10,15,32,10,10
4061,5113,0.928,0.312,0.2653895491807631,0.489310131721438,17,28,1,10,16,32,10,10
4061,5114,0.958,0.267,0.2611761644690914,0.4737843818306423,17,28,1,10,17,32,10,10
4061,5115,0.978,0.333,0.2683670376377907,0.4648644282731791,17,28,1,10,18,32,10,10
4061,5116,0.99,0.4,0.2651127659086515,0.4609242596127745,17,28,1,10,19,32,10,10
4061,5117,0.996,0.466,0.2663857954663149,0.46019500357269083,17,28,1,10,20,32,10,10
4061,5118,0.998,0.533,0.26962071286426637,0.4612246124892867,17,28,1,10,21,32,10,10
4061,5119,1,0.6,0.2734579165987373,0.4632631083559082,17,28,1,10,22,32,10,10
4061,5120,1,0.667,0.27728784223701397,0.46582451733692753,17,28,1,10,23,32,10,10
4061,5121,1,0.733,0.2809138137299555,0.4685403323334921,17,28,1,10,24,32,10,10
4061,5122,1,0.8,0.28456963460328455,0.4719335897784027,17,28,1,10,25,32,10,10
4061,5123,1,0.867,0.2890919623936785,0.4771312837485544,17,28,1,10,26,32,10,10
4061,5124,1,0.934,0.29425891607394283,0.48416863936147814,17,28,1,10,27,32,10,10
4061,5125,1,1,0.29858895055861867,0.4906899660130697,17,28,1,10,28,32,10,10
4061,5129,0.551,0.522,0.45284983329998985,0.6541502241452275,17,28,1,10,10,33,10,10
4061,5130,0.632,0.5,0.4097367838543937,0.625636435479533,17,28,1,10,11,33,10,10
4061,5131,0.714,0.477,0.36654139210115977,0.5935935791942193,17,28,1,10,12,33,10,10
4061,5132,0.79,0.45,0.32725846144006654,0.5605312151909647,17,28,1,10,13,33,10,10
4061,5133,0.854,0.421,0.29514284556689074,0.5293519504550881,17,28,1,10,14,33,10,10
4061,5134,0.904,0.389,0.2721892342495916,0.5028575508847346,17,28,1,10,15,33,10,10
4061,5135,0.941,0.353,0.25986635293063465,0.4828913973394102,17,28,1,10,16,33,10,10
4061,5136,0.966,0.313,0.25856031734872553,0.46956976016507723,17,28,1,10,17,33,10,10
4061,5137,0.982,0.375,0.2644872136495927,0.4617350156927861,17,28,1,10,18,33,10,10
4061,5138,0.992,0.437,0.2617934928193475,0.45790223269539376,17,28,1,10,19,33,10,10
4061,5139,0.997,0.5,0.2627274536581542,0.4567031577440205,17,28,1,10,20,33,10,10
4061,5140,0.999,0.563,0.26529842758122435,0.45713487637390293,17,28,1,10,21,33,10,10
4061,5141,1,0.625,0.2684859398172592,0.45855510561639834,17,28,1,10,22,33,10,10
4061,5142,1,0.688,0.2717061460973097,0.4604725102338132,17,28,1,10,23,33,10,10
4061,5143,1,0.75,0.2749540782577221,0.46282532917022334,17,28,1,10,24,33,10,10
4061,5144,1,0.813,0.27858884305238985,0.4661396580429349,17,28,1,10,25,33,10,10
4061,5145,1,0.876,0.282912884608162,0.47056340196539503,17,28,1,10,26,33,10,10
4061,5146,1,0.938,0.2872948563404323,0.47518666406977883,17,28,1,10,27,33,10,10
4061,5147,1,1,0.2910003306581227,0.47975704709769385,17,28,1,10,28,33,10,10
4061,5152,0.6,0.542,0.42151388409201174,0.6336257254360018,17,28,1,10,10,34,10,10
4061,5153,0.678,0.522,0.3819727978531021,0.6059660043043508,17,28,1,10,11,34,10,10
4061,5154,0.753,0.5,0.34360824596602324,0.5759771504594222,17,28,1,10,12,34,10,10
4061,5155,0.821,0.476,0.3096094994260298,0.5458380922782131,17,28,1,10,13,34,10,10
4061,5156,0.877,0.45,0.28252717825158125,0.5179906082946832,17,28,1,10,14,34,10,10
4061,5157,0.921,0.421,0.2640364920366599,0.49468324755170634,17,28,1,10,15,34,10,10
4061,5158,0.952,0.389,0.255138566396397,0.4772287585409756,17,28,1,10,16,34,10,10
4061,5159,0.973,0.353,0.25507315794906793,0.4654810280155196,17,28,1,10,17,34,10,10
4061,5160,0.986,0.412,0.2603513861099016,0.45833142367644064,17,28,1,10,18,34,10,10
4061,5161,0.993,0.47,0.2579885681971974,0.4545311942799781,17,28,1,10,19,34,10,10
4061,5162,0.997,0.529,0.2585970076782178,0.4530662020496138,17,28,1,10,20,34,10,10
4061,5163,0.999,0.588,0.26069392150326787,0.4531708177903543,17,28,1,10,21,34,10,10
4061,5164,1,0.647,0.2633907365949494,0.4542408068165428,17,28,1,10,22,34,10,10
4061,5165,1,0.706,0.2661885702410749,0.4558625819629343,17,28,1,10,23,34,10,10
4061,5166,1,0.765,0.2691112536924264,0.4580713267564823,17,28,1,10,24,34,10,10
4061,5167,1,0.824,0.2723219889782764,0.4610779358660929,17,28,1,10,25,34,10,10
4061,5168,1,0.883,0.27577408221838084,0.464622899879392,17,28,1,10,26,34,10,10
4061,5169,1,0.942,0.27912118963829624,0.4684449852624297,17,28,1,10,27,34,10,10
4061,5170,1,1,0.2827827175105626,0.4737087210541958,17,28,1,10,28,34,10,10
4061,5176,0.645,0.56,0.3950044257710579,0.615453065399699,17,28,1,10,10,35,10,10
4061,5177,0.718,0.542,0.3588551503789492,0.5888912679087095,17,28,1,10,11,35,10,10
4061,5178,0.787,0.522,0.3246504843034661,0.5608693800154263,17,28,1,10,12,35,10,10
4061,5179,0.848,0.5,0.2950870120713135,0.5332957491826504,17,28,1,10,13,35,10,10
4061,5180,0.897,0.476,0.2721872197264932,0.5082379270451496,17,28,1,10,14,35,10,10
4061,5181,0.934,0.45,0.2572822847596472,0.48749937053600434,17,28,1,10,15,35,10,10
4061,5182,0.96,0.421,0.25049914514659377,0.4719905882860449,17,28,1,10,16,35,10,10
4061,5183,0.978,0.389,0.2505409585763956,0.461417629870414,17,28,1,10,17,35,10,10
4061,5184,0.989,0.444,0.2545507301653841,0.45479181100761135,17,28,1,10,18,35,10,10
4061,5185,0.995,0.5,0.25377299926580377,0.45111599652583645,17,28,1,10,19,35,10,10
4061,5186,0.998,0.556,0.25412950294331016,0.44962356768210077,17,28,1,10,20,35,10,10
4061,5187,0.999,0.611,0.25586163395688055,0.44965614494159,17,28,1,10,21,35,10,10
4061,5188,1,0.667,0.2581512900873566,0.45064161991707197,17,28,1,10,22,35,10,10
4061,5189,1,0.722,0.2605696317316698,0.4522463844929018,17,28,1,10,23,35,10,10
4061,5190,1,0.778,0.2631032540130216,0.45450139181235083,17,28,1,10,24,35,10,10
4061,5191,1,0.834,0.26580629474198214,0.45745649614396644,17,28,1,10,25,35,10,10
4061,5192,1,0.889,0.2686577225890433,0.4610275497984837,17,28,1,10,26,35,10,10
4061,5193,1,0.945,0.2717704331358368,0.46566615836183123,17,28,1,10,27,35,10,10
4061,5194,1,1,0.27585985261435253,0.4726130653666796,17,28,1,10,28,35,10,10
