spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
607,4293,0.997,0.696,0.21934807603682938,0.4396551653314612,15,34,4,1,11,22,4,10
607,4294,0.996,0.682,0.2148563998505092,0.43958248275071043,15,34,4,1,12,22,4,10
607,4295,0.995,0.667,0.21253937710694182,0.44133270736322994,15,34,4,1,13,22,4,10
607,4296,0.993,0.65,0.2150144709053331,0.446469531453066,15,34,4,1,14,22,4,10
607,4297,0.989,0.632,0.2225752680789732,0.4547488514896816,15,34,4,1,15,22,4,10
607,4298,0.984,0.684,0.23643428638705,0.466156395221885,15,34,4,1,16,22,4,10
607,4299,0.976,0.737,0.2590579986592002,0.4810129517367445,15,34,4,1,17,22,4,10
607,4300,0.964,0.79,0.28796989372952864,0.4997447035088556,15,34,4,1,18,22,4,10
607,4301,0.948,0.843,0.307857321268178,0.5142864187968725,15,34,4,1,19,22,4,10
607,4302,0.927,0.895,0.3301050059587648,0.5296804848314491,15,34,4,1,20,22,4,10
607,4303,0.9,0.948,0.36034014079010157,0.5501248520779739,15,34,4,1,21,22,4,10
607,4304,0.997,0.667,0.21125330937012532,0.43594441999213396,15,34,4,1,10,23,4,10
607,4305,0.995,0.652,0.20609364798052365,0.43548623664598274,15,34,4,1,11,23,4,10
607,4306,0.994,0.637,0.2024066084250009,0.4363024457425655,15,34,4,1,12,23,4,10
607,4307,0.992,0.619,0.20139848580401598,0.43920592785374646,15,34,4,1,13,23,4,10
607,4308,0.988,0.6,0.20493477622113732,0.4452749313680071,15,34,4,1,14,23,4,10
607,4309,0.984,0.579,0.2134916615826088,0.45434815539149165,15,34,4,1,15,23,4,10
607,4310,0.977,0.632,0.22829752588811714,0.4665211504715331,15,34,4,1,16,23,4,10
607,4311,0.967,0.684,0.2502981495924915,0.48193788298257434,15,34,4,1,17,23,4,10
607,4312,0.953,0.737,0.27389693668805726,0.4983500644320772,15,34,4,1,18,23,4,10
607,4313,0.934,0.79,0.2916722801248799,0.5116043994486152,15,34,4,1,19,23,4,10
607,4314,0.909,0.843,0.31388492341064345,0.5272399248677894,15,34,4,1,20,23,4,10
607,4315,0.88,0.895,0.334729280788858,0.539872905610292,15,34,4,1,21,23,4,10
607,4316,0.847,0.948,0.36549563372890326,0.5574536823329199,15,34,4,1,22,23,4,10
607,4317,0.994,0.625,0.19999743957595562,0.43280534100469437,15,34,4,1,10,24,4,10
607,4318,0.993,0.609,0.19577116730222044,0.4331880714642862,15,34,4,1,11,24,4,10
607,4319,0.99,0.591,0.19340954144434896,0.4350643605737581,15,34,4,1,12,24,4,10
607,4320,0.987,0.572,0.19406128962340763,0.4391963641340725,15,34,4,1,13,24,4,10
607,4321,0.983,0.55,0.19917483577665485,0.44638414145721017,15,34,4,1,14,24,4,10
607,4322,0.977,0.527,0.20907687738456449,0.4565750356728663,15,34,4,1,15,24,4,10
607,4323,0.968,0.579,0.2245277436351676,0.4698387715847574,15,34,4,1,16,24,4,10
607,4324,0.956,0.632,0.24565707673925363,0.48570259464817556,15,34,4,1,17,24,4,10
607,4325,0.939,0.684,0.2663923644806546,0.5011436213632288,15,34,4,1,18,24,4,10
607,4326,0.917,0.737,0.2835767004188161,0.514892115211298,15,34,4,1,19,24,4,10
607,4327,0.89,0.79,0.30412769965390873,0.5295106396087115,15,34,4,1,20,24,4,10
607,4328,0.858,0.843,0.3251086385741646,0.5417523928475944,15,34,4,1,21,24,4,10
607,4329,0.822,0.895,0.3487658403045937,0.5532988173678877,15,34,4,1,22,24,4,10
607,4330,0.784,0.948,0.3751432705711417,0.5659669884492948,15,34,4,1,23,24,4,10
607,4331,0.992,0.583,0.19148219467350702,0.43136529021960635,15,34,4,1,10,25,4,10
607,4332,0.989,0.565,0.18860580606420607,0.43273818151636945,15,34,4,1,11,25,4,10
607,4333,0.986,0.546,0.18796459119752174,0.4357931068967472,15,34,4,1,12,25,4,10
607,4334,0.982,0.524,0.19055183481387328,0.4412363676174166,15,34,4,1,13,25,4,10
607,4335,0.976,0.5,0.19733361185795073,0.44970555071552853,15,34,4,1,14,25,4,10
607,4336,0.968,0.474,0.20880032034048857,0.46120122032493416,15,34,4,1,15,25,4,10
607,4337,0.958,0.526,0.22561598665476457,0.4756092570615146,15,34,4,1,16,25,4,10
607,4338,0.944,0.579,0.24618838247526997,0.4918437425571637,15,34,4,1,17,25,4,10
607,4339,0.924,0.632,0.2651440803402141,0.5070401796786931,15,34,4,1,18,25,4,10
607,4340,0.899,0.684,0.28278064260593916,0.5212467640214604,15,34,4,1,19,25,4,10
607,4341,0.869,0.737,0.30219259651764174,0.5350068910153805,15,34,4,1,20,25,4,10
607,4342,0.834,0.79,0.3230130709013843,0.5471235422919065,15,34,4,1,21,25,4,10
607,4343,0.795,0.842,0.34594867475880486,0.5572909443433345,15,34,4,1,22,25,4,10
607,4344,0.755,0.895,0.3665250823457502,0.5647481893230821,15,34,4,1,23,25,4,10
607,4345,0.715,0.948,0.38727472854965295,0.5742345620665283,15,34,4,1,24,25,4,10
607,4346,0.988,0.542,0.18590440392723362,0.43157277587969045,15,34,4,1,10,26,4,10
607,4347,0.985,0.522,0.18471040777867154,0.4340298105750031,15,34,4,1,11,26,4,10
607,4348,0.981,0.5,0.18595279023410838,0.438330978320275,15,34,4,1,12,26,4,10
607,4349,0.975,0.476,0.1905069791873346,0.44512804312084187,15,34,4,1,13,26,4,10
607,4350,0.968,0.45,0.19941050859294351,0.45493804862789045,15,34,4,1,14,26,4,10
607,4351,0.959,0.421,0.21306568300943585,0.4677251743008456,15,34,4,1,15,26,4,10
607,4352,0.946,0.474,0.23092269898151385,0.4830873523437629,15,34,4,1,16,26,4,10
607,4353,0.929,0.526,0.2509878987894899,0.49950012282352874,15,34,4,1,17,26,4,10
607,4354,0.907,0.579,0.2696069475453554,0.5146028385983146,15,34,4,1,18,26,4,10
607,4355,0.879,0.632,0.28735152255417806,0.5289570893251704,15,34,4,1,19,26,4,10
607,4356,0.846,0.684,0.30635913727059483,0.5422912281967567,15,34,4,1,20,26,4,10
607,4357,0.808,0.737,0.3274255655122297,0.5541668324883248,15,34,4,1,21,26,4,10
607,4358,0.766,0.789,0.3480418726718304,0.5629516006688449,15,34,4,1,22,26,4,10
607,4359,0.724,0.842,0.3681313699232477,0.5687686480946803,15,34,4,1,23,26,4,10
607,4360,0.683,0.895,0.38528359525960065,0.5752055025236463,15,34,4,1,24,26,4,10
607,4361,0.646,0.948,0.3928438219347953,0.5782980633959368,15,34,4,1,25,26,4,10
607,4362,0.983,0.5,0.18329635829501267,0.4332848703483093,15,34,4,1,10,27,4,10
607,4363,0.979,0.478,0.1838771841767548,0.43686791733069796,15,34,4,1,11,27,4,10
607,4364,0.974,0.455,0.18715888053295393,0.4424271344336189,15,34,4,1,12,27,4,10
607,4365,0.967,0.428,0.19409616228880255,0.4505528425471881,15,34,4,1,13,27,4,10
607,4366,0.958,0.4,0.2054183830075903,0.46164149117817477,15,34,4,1,14,27,4,10
607,4367,0.947,0.368,0.22072696503092526,0.4755431936598725,15,34,4,1,15,27,4,10
607,4368,0.932,0.421,0.23936952438805936,0.4915509875372581,15,34,4,1,16,27,4,10
607,4369,0.913,0.474,0.2592894739478422,0.5079302619002588,15,34,4,1,17,27,4,10
607,4370,0.888,0.526,0.2774573105721726,0.5229048570809846,15,34,4,1,18,27,4,10
607,4371,0.857,0.579,0.2954953393759747,0.5371974964283425,15,34,4,1,19,27,4,10
607,4372,0.821,0.632,0.3145081596696755,0.5502556288555064,15,34,4,1,20,27,4,10
607,4373,0.78,0.684,0.33443334647125156,0.5618187221633199,15,34,4,1,21,27,4,10
607,4374,0.736,0.737,0.3556826151708279,0.5699641120888919,15,34,4,1,22,27,4,10
607,4375,0.692,0.789,0.37673395156366996,0.5761528042044766,15,34,4,1,23,27,4,10
607,4376,0.651,0.842,0.3899975450587415,0.5801655509765185,15,34,4,1,24,27,4,10
607,4377,0.613,0.895,0.3963193947995056,0.5826053234618856,15,34,4,1,25,27,4,10
607,4378,0.583,0.948,0.3977265661405833,0.5818628251512672,15,34,4,1,26,27,4,10
607,4379,0.978,0.458,0.183438756750387,0.43631229656423387,15,34,4,1,10,28,4,10
607,4380,0.972,0.435,0.18604183211257674,0.44101750765623726,15,34,4,1,11,28,4,10
607,4381,0.966,0.409,0.19167909952628903,0.4477939271297907,15,34,4,1,12,28,4,10
607,4382,0.958,0.381,0.20103288179365075,0.4571568266421717,15,34,4,1,13,28,4,10
607,4383,0.947,0.35,0.21417937105149287,0.46936806344494564,15,34,4,1,14,28,4,10
607,4384,0.934,0.316,0.23084475188300324,0.4841205279822046,15,34,4,1,15,28,4,10
607,4385,0.917,0.368,0.25001516353869024,0.5004551458109049,15,34,4,1,16,28,4,10
607,4386,0.895,0.421,0.2693152290256283,0.5166329262876295,15,34,4,1,17,28,4,10
607,4387,0.867,0.474,0.28733581514691153,0.5314388893591824,15,34,4,1,18,28,4,10
607,4388,0.833,0.527,0.3056529654993897,0.5456610035437864,15,34,4,1,19,28,4,10
607,4389,0.794,0.579,0.3241620324766652,0.5587606521967058,15,34,4,1,20,28,4,10
607,4390,0.75,0.632,0.34541788598996537,0.5705577767383945,15,34,4,1,21,28,4,10
607,4391,0.705,0.684,0.36857953008351363,0.5791372712518617,15,34,4,1,22,28,4,10
607,4392,0.659,0.737,0.38989845095245845,0.5853032132962492,15,34,4,1,23,28,4,10
607,4393,0.617,0.79,0.3995323848635425,0.5881131451197652,15,34,4,1,24,28,4,10
607,4394,0.58,0.843,0.40374819745514157,0.5895228889286521,15,34,4,1,25,28,4,10
607,4395,0.552,0.895,0.4077155527194112,0.5898607784502559,15,34,4,1,26,28,4,10
607,4396,0.533,0.948,0.4040509267999287,0.5858244447643801,15,34,4,1,27,28,4,10
607,4397,0.971,0.416,0.18634945255965818,0.4404542543215383,15,34,4,1,10,29,4,10
607,4398,0.964,0.391,0.1911485445461143,0.44623881242679264,15,34,4,1,11,29,4,10
607,4399,0.957,0.364,0.19902055996380386,0.45414658598400337,15,34,4,1,12,29,4,10
607,4400,0.947,0.333,0.21021945607560932,0.4646038574233661,15,34,4,1,13,29,4,10
607,4401,0.934,0.3,0.22490570317761516,0.4777298273521595,15,34,4,1,14,29,4,10
607,4402,0.919,0.263,0.242511560336925,0.49306091889129944,15,34,4,1,15,29,4,10
607,4403,0.899,0.316,0.2614803538724003,0.5094874590510774,15,34,4,1,16,29,4,10
607,4404,0.875,0.368,0.28031342722850683,0.5254312608695897,15,34,4,1,17,29,4,10
607,4405,0.844,0.421,0.2983756474806044,0.5401858142952022,15,34,4,1,18,29,4,10
607,4406,0.807,0.474,0.3166769130771855,0.5545931923997334,15,34,4,1,19,29,4,10
607,4407,0.766,0.527,0.33651455665623276,0.5682366070555269,15,34,4,1,20,29,4,10
607,4408,0.72,0.579,0.36055177802792604,0.5809065718160067,15,34,4,1,21,29,4,10
607,4409,0.672,0.632,0.38606835064325273,0.5903532484175931,15,34,4,1,22,29,4,10
607,4410,0.626,0.684,0.40505208046329066,0.5959254024640281,15,34,4,1,23,29,4,10
607,4411,0.583,0.737,0.41139336344102395,0.5978134450220491,15,34,4,1,24,29,4,10
607,4412,0.547,0.79,0.4178391867746204,0.5997962417608417,15,34,4,1,25,29,4,10
607,4413,0.52,0.843,0.42138337431411144,0.599961105919921,15,34,4,1,26,29,4,10
607,4414,0.504,0.895,0.4202751441621557,0.5971659966249072,15,34,4,1,27,29,4,10
607,4415,0.499,0.948,0.4125069464633211,0.590802636880589,15,34,4,1,28,29,4,10
607,4416,0.963,0.375,0.1917693264351188,0.4455150902884649,15,34,4,1,10,30,4,10
607,4417,0.955,0.348,0.19842157032950947,0.4523062707888942,15,34,4,1,11,30,4,10
607,4418,0.946,0.318,0.20793841186605433,0.46123030579854407,15,34,4,1,12,30,4,10
607,4419,0.934,0.286,0.2207059381889297,0.47261841640101365,15,34,4,1,13,30,4,10
607,4420,0.92,0.25,0.23672417701507364,0.48645701082144444,15,34,4,1,14,30,4,10
607,4421,0.902,0.211,0.25462334583361657,0.502164301064754,15,34,4,1,15,30,4,10
607,4422,0.88,0.263,0.2733040434551347,0.51859314483879,15,34,4,1,16,30,4,10
607,4423,0.853,0.316,0.291926812183925,0.5344265949011796,15,34,4,1,17,30,4,10
607,4424,0.82,0.368,0.3099515389418015,0.5493911705422878,15,34,4,1,18,30,4,10
607,4425,0.78,0.421,0.32939590910546723,0.5643798709868066,15,34,4,1,19,30,4,10
607,4426,0.736,0.474,0.35225231245260047,0.5790844440103546,15,34,4,1,20,30,4,10
607,4427,0.688,0.527,0.3796264235597303,0.5930327069879293,15,34,4,1,21,30,4,10
607,4428,0.639,0.579,0.4058830008784272,0.603129739136391,15,34,4,1,22,30,4,10
607,4429,0.591,0.632,0.4211951599361399,0.607697175874595,15,34,4,1,23,30,4,10
607,4430,0.549,0.684,0.4277260842246623,0.6095630304875401,15,34,4,1,24,30,4,10
607,4431,0.514,0.737,0.4361265990151264,0.6131337862529571,15,34,4,1,25,30,4,10
607,4432,0.489,0.79,0.44324992073361213,0.6146702782847923,15,34,4,1,26,30,4,10
607,4433,0.476,0.843,0.44272156979398203,0.6124167199907923,15,34,4,1,27,30,4,10
607,4434,0.475,0.895,0.43371322854266525,0.6055568066546724,15,34,4,1,28,30,4,10
607,4435,0.484,0.948,0.4131435829334583,0.5916961963145033,15,34,4,1,29,30,4,10
607,4436,0.954,0.333,0.19888061193178364,0.45131984939557945,15,34,4,1,10,31,4,10
607,4437,0.945,0.304,0.2070794281041073,0.45903049502310944,15,34,4,1,11,31,4,10
607,4438,0.934,0.273,0.21801990293973672,0.4688510339398012,15,34,4,1,12,31,4,10
607,4439,0.92,0.238,0.23189876396692577,0.48102287367314023,15,34,4,1,13,31,4,10
607,4440,0.904,0.2,0.24826360546139836,0.49542586627503926,15,34,4,1,14,31,4,10
607,4441,0.884,0.158,0.2663366955462104,0.5114150834432079,15,34,4,1,15,31,4,10
607,4442,0.86,0.21,0.2853924287423488,0.5278991118414673,15,34,4,1,16,31,4,10
607,4443,0.83,0.263,0.30383051763352176,0.5438613652950155,15,34,4,1,17,31,4,10
607,4444,0.794,0.316,0.3226262538599235,0.5593769303483123,15,34,4,1,18,31,4,10
607,4445,0.752,0.368,0.3448526015551052,0.5753659476530351,15,34,4,1,19,31,4,10
607,4446,0.705,0.421,0.37118547641468913,0.5915303679388331,15,34,4,1,20,31,4,10
607,4447,0.655,0.474,0.401646632184799,0.606884805371684,15,34,4,1,21,31,4,10
607,4448,0.604,0.526,0.42645100679473136,0.6173598142834982,15,34,4,1,22,31,4,10
607,4449,0.556,0.579,0.4401728010150895,0.6214002021092546,15,34,4,1,23,31,4,10
607,4450,0.514,0.632,0.44846044346867076,0.6245158354807698,15,34,4,1,24,31,4,10
607,4451,0.481,0.684,0.4617329729666041,0.6298957338338635,15,34,4,1,25,31,4,10
607,4452,0.459,0.737,0.46940843063780247,0.6318759916834817,15,34,4,1,26,31,4,10
607,4453,0.449,0.79,0.46538522089058665,0.6283311316479478,15,34,4,1,27,31,4,10
607,4454,0.451,0.843,0.4552133326758043,0.6209246747453656,15,34,4,1,28,31,4,10
607,4455,0.463,0.895,0.43551818356175576,0.608005245832548,15,34,4,1,29,31,4,10
607,4456,0.481,0.948,0.4167798630950066,0.5951726926909191,15,34,4,1,30,31,4,10
607,4457,0.944,0.291,0.20730399088630969,0.4577334491532322,15,34,4,1,10,32,4,10
607,4458,0.933,0.261,0.2168241799351026,0.46628063795071506,15,34,4,1,11,32,4,10
607,4459,0.92,0.227,0.22889403476926584,0.4768973925242914,15,34,4,1,12,32,4,10
607,4460,0.905,0.19,0.24338115025041862,0.48974961287808305,15,34,4,1,13,32,4,10
607,4461,0.887,0.15,0.25977733494238064,0.5046449051046044,15,34,4,1,14,32,4,10
607,4462,0.865,0.105,0.2776655186996724,0.5209289111113401,15,34,4,1,15,32,4,10
607,4463,0.838,0.158,0.29659164231237656,0.5376270963839193,15,34,4,1,16,32,4,10
607,4464,0.805,0.21,0.31645587717702073,0.5540186130676739,15,34,4,1,17,32,4,10
607,4465,0.767,0.263,0.33739520115941535,0.5704460604027491,15,34,4,1,18,32,4,10
607,4466,0.722,0.316,0.3627727836627336,0.587824529672631,15,34,4,1,19,32,4,10
607,4467,0.673,0.368,0.39300864009000713,0.605758111505379,15,34,4,1,20,32,4,10
607,4468,0.621,0.421,0.42501100665325087,0.6225806073740383,15,34,4,1,21,32,4,10
607,4469,0.569,0.474,0.4491766504322927,0.6333903557440862,15,34,4,1,22,32,4,10
607,4470,0.521,0.526,0.4623914360293059,0.6375433478404737,15,34,4,1,23,32,4,10
607,4471,0.48,0.579,0.47501453994386855,0.6422373739268743,15,34,4,1,24,32,4,10
607,4472,0.449,0.632,0.4907257357580854,0.6485013845039163,15,34,4,1,25,32,4,10
607,4473,0.43,0.684,0.4950537461839932,0.6499341610533923,15,34,4,1,26,32,4,10
607,4474,0.423,0.737,0.4898850415568392,0.6464297629238478,15,34,4,1,27,32,4,10
607,4475,0.429,0.79,0.4826445248384371,0.6402459719624075,15,34,4,1,28,32,4,10
607,4476,0.444,0.842,0.46235524243276027,0.6273666273746686,15,34,4,1,29,32,4,10
607,4477,0.463,0.895,0.4430937172703804,0.6140387882675178,15,34,4,1,30,32,4,10
607,4478,0.487,0.948,0.4113192375074174,0.5933110134213468,15,34,4,1,31,32,4,10
607,4479,0.932,0.25,0.21665328630010372,0.4646710156397713,15,34,4,1,10,33,4,10
607,4480,0.92,0.217,0.2272704893718116,0.4739902670867564,15,34,4,1,11,33,4,10
607,4481,0.906,0.182,0.24008166074928383,0.48533677598003166,15,34,4,1,12,33,4,10
607,4482,0.889,0.142,0.25486498309304517,0.4988200585158383,15,34,4,1,13,33,4,10
607,4483,0.868,0.1,0.27135976429515773,0.5142098374156345,15,34,4,1,14,33,4,10
607,4484,0.844,0.052,0.2890784011387274,0.5308847196868762,15,34,4,1,15,33,4,10
607,4485,0.814,0.105,0.3080277667456224,0.5480187360963401,15,34,4,1,16,33,4,10
607,4486,0.779,0.158,0.32970228727423256,0.5651601839294124,15,34,4,1,17,33,4,10
607,4487,0.738,0.21,0.35420678907323444,0.5828519485956732,15,34,4,1,18,33,4,10
607,4488,0.691,0.263,0.38327076898973156,0.6019698845381192,15,34,4,1,19,33,4,10
607,4489,0.639,0.316,0.4169856668033318,0.6219101409527632,15,34,4,1,20,33,4,10
607,4490,0.586,0.368,0.45016223674446865,0.6402080763249451,15,34,4,1,21,33,4,10
607,4491,0.533,0.421,0.4743571811576195,0.6513601410383909,15,34,4,1,22,33,4,10
607,4492,0.486,0.474,0.4887740362285331,0.656009443842086,15,34,4,1,23,33,4,10
607,4493,0.446,0.526,0.5047479293522279,0.6621092847997028,15,34,4,1,24,33,4,10
607,4494,0.417,0.579,0.5196245758138824,0.6686966549123572,15,34,4,1,25,33,4,10
607,4495,0.401,0.632,0.5218493933183626,0.6700445943416404,15,34,4,1,26,33,4,10
607,4496,0.399,0.684,0.5207444011896586,0.6676429707773572,15,34,4,1,27,33,4,10
607,4497,0.408,0.737,0.5134876426915764,0.6610384750549188,15,34,4,1,28,33,4,10
607,4498,0.425,0.789,0.49314559843375894,0.6464603049878516,15,34,4,1,29,33,4,10
607,4499,0.445,0.842,0.46363510613322856,0.6285376074998508,15,34,4,1,30,33,4,10
607,4500,0.476,0.895,0.4193092959896998,0.6025793042833689,15,34,4,1,31,33,4,10
607,4501,0.534,0.948,0.39196777267597394,0.5826892584023262,15,34,4,1,32,33,4,10
607,4502,0.919,0.208,0.22662669675957836,0.4720931202471854,15,34,4,1,10,34,4,10
607,4503,0.906,0.174,0.23803908459046297,0.48214501255354325,15,34,4,1,11,34,4,10
607,4504,0.889,0.136,0.2513131293463624,0.49419192412253454,15,34,4,1,12,34,4,10
607,4505,0.87,0.095,0.2664128000659962,0.5083068437331102,15,34,4,1,13,34,4,10
607,4506,0.848,0.05,0.2830423573650611,0.5242510438669563,15,34,4,1,14,34,4,10
607,4507,0.821,0,0.30078764095923527,0.541465093939291,15,34,4,1,15,34,4,10
607,4508,0.79,0.052,0.32051094780599454,0.5592828781706995,15,34,4,1,16,34,4,10
607,4509,0.752,0.105,0.34456173461020656,0.5774884281962125,15,34,4,1,17,34,4,10
607,4510,0.708,0.158,0.37314798748340594,0.5967715212214193,15,34,4,1,18,34,4,10
607,4511,0.659,0.211,0.4061032994543392,0.6179314409059168,15,34,4,1,19,34,4,10
607,4512,0.605,0.263,0.4425996630961816,0.6400487679871518,15,34,4,1,20,34,4,10
607,4513,0.55,0.316,0.4776246109600344,0.6597864920928046,15,34,4,1,21,34,4,10
607,4514,0.497,0.368,0.5022528566771784,0.67128505009975,15,34,4,1,22,34,4,10
607,4515,0.45,0.421,0.5183051959276747,0.6765919278350532,15,34,4,1,23,34,4,10
607,4516,0.412,0.474,0.5353326798228588,0.6837955722270435,15,34,4,1,24,34,4,10
607,4517,0.386,0.527,0.5489277789319057,0.6904205957154634,15,34,4,1,25,34,4,10
607,4518,0.374,0.579,0.5531801506301003,0.6917481943108462,15,34,4,1,26,34,4,10
607,4519,0.376,0.632,0.5555727417928132,0.6892233224528609,15,34,4,1,27,34,4,10
607,4520,0.388,0.685,0.5463393430203745,0.6794555767149488,15,34,4,1,28,34,4,10
607,4521,0.407,0.737,0.5191757960824261,0.661095886163874,15,34,4,1,29,34,4,10
607,4522,0.43,0.79,0.47550671471627937,0.6378027988048489,15,34,4,1,30,34,4,10
607,4523,0.471,0.842,0.42097632744965585,0.6081109131525861,15,34,4,1,31,34,4,10
607,4524,0.551,0.895,0.38175212226057187,0.5835780455727512,15,34,4,1,32,34,4,10
607,4525,0.703,0.948,0.3760412540689837,0.5702829015268578,15,34,4,1,33,34,4,10
607,4526,0.905,0.24,0.2369386655563639,0.47999020050635677,15,34,4,1,10,35,4,10
607,4527,0.89,0.208,0.2489017215405943,0.49075966078523203,15,34,4,1,11,35,4,10
607,4528,0.872,0.174,0.2626406224372776,0.5035094659545315,15,34,4,1,12,35,4,10
607,4529,0.851,0.136,0.2780985793661416,0.5182942036914345,15,34,4,1,13,35,4,10
607,4530,0.826,0.095,0.2948742006527756,0.5348897233891405,15,34,4,1,14,35,4,10
607,4531,0.797,0.05,0.3131486876970542,0.5528164760104672,15,34,4,1,15,35,4,10
607,4532,0.763,0.1,0.33459796686356924,0.571567773242922,15,34,4,1,16,35,4,10
607,4533,0.723,0.15,0.3613272171306555,0.5911304574611795,15,34,4,1,17,35,4,10
607,4534,0.677,0.2,0.3942073752438773,0.6122969407801846,15,34,4,1,18,35,4,10
607,4535,0.625,0.25,0.4308343871610901,0.635744585270523,15,34,4,1,19,35,4,10
607,4536,0.57,0.3,0.47027988872107884,0.6601262595569183,15,34,4,1,20,35,4,10
607,4537,0.514,0.35,0.5072015222316129,0.6811777860858069,15,34,4,1,21,35,4,10
607,4538,0.461,0.4,0.532959775369081,0.6928980226212234,15,34,4,1,22,35,4,10
607,4539,0.415,0.45,0.5493892654925119,0.6987223295167804,15,34,4,1,23,35,4,10
607,4540,0.379,0.5,0.5668574365529365,0.7064929943522252,15,34,4,1,24,35,4,10
607,4541,0.356,0.55,0.5811517593253179,0.7125952736280705,15,34,4,1,25,35,4,10
607,4542,0.348,0.6,0.5880766174161156,0.7130729331464123,15,34,4,1,26,35,4,10
607,4543,0.354,0.65,0.5918174893997807,0.7083480689216564,15,34,4,1,27,35,4,10
607,4544,0.369,0.7,0.5742925876593747,0.6936298388385773,15,34,4,1,28,35,4,10
607,4545,0.389,0.75,0.5354003691779404,0.6708545020847028,15,34,4,1,29,35,4,10
607,4546,0.418,0.8,0.480556209351678,0.6433709896656054,15,34,4,1,30,35,4,10
607,4547,0.476,0.85,0.4161921582090934,0.6094836365809291,15,34,4,1,31,35,4,10
607,4548,0.595,0.901,0.3640761932757818,0.5780617922661847,15,34,4,1,32,35,4,10
607,4549,0.835,0.951,0.3563986351628795,0.5551226782841256,15,34,4,1,33,35,4,10
607,4550,1,1,0.3775449792844048,0.5548958769566326,15,34,4,1,34,35,4,10
607,4561,1,1,0.3277534924905645,0.5017523606302395,15,34,4,1,10,15,7,10
607,4562,1,1,0.33202005376069865,0.5057123019508967,15,34,4,1,11,15,7,10
607,4563,1,1,0.3432667072449874,0.5163185384022848,15,34,4,1,12,15,7,10
607,4564,1,1,0.3563502520209234,0.5294003918777038,15,34,4,1,13,15,7,10
607,4565,1,1,0.36987348123218,0.5442380571702434,15,34,4,1,14,15,7,10
607,4566,1,0.959,0.3099982476741697,0.48811380382452574,15,34,4,1,10,16,7,10
607,4567,1,0.957,0.31517458908460894,0.4924561172409563,15,34,4,1,11,16,7,10
607,4568,1,0.955,0.32401928903736366,0.4997427376616729,15,34,4,1,12,16,7,10
607,4569,1,0.953,0.3309706913551782,0.5054537717776926,15,34,4,1,13,16,7,10
607,4570,1,0.951,0.33977502450696384,0.5135885176569712,15,34,4,1,14,16,7,10
607,4571,1,0.948,0.36395807798625457,0.5383463217562583,15,34,4,1,15,16,7,10
607,4572,1,0.917,0.29252732776301293,0.4761298556127045,15,34,4,1,10,17,7,10
607,4573,1,0.913,0.2961555814108612,0.47908038721194335,15,34,4,1,11,17,7,10
607,4574,1,0.91,0.29985608545904163,0.48198886189834467,15,34,4,1,12,17,7,10
607,4575,1,0.905,0.30242106182256767,0.48415398081478134,15,34,4,1,13,17,7,10
607,4576,1,0.901,0.313072044987065,0.4928707425546982,15,34,4,1,14,17,7,10
607,4577,1,0.895,0.3308564493803825,0.5075530683904896,15,34,4,1,15,17,7,10
607,4578,0.999,0.948,0.35725508070070455,0.5327332698326567,15,34,4,1,16,17,7,10
607,4579,1,0.875,0.27369366020003305,0.46455710634126846,15,34,4,1,10,18,7,10
607,4580,1,0.87,0.2744433004886293,0.46560717204058966,15,34,4,1,11,18,7,10
607,4581,1,0.864,0.27465052383806887,0.46633688592999156,15,34,4,1,12,18,7,10
607,4582,1,0.858,0.276817685983639,0.4686114181039198,15,34,4,1,13,18,7,10
607,4583,0.999,0.85,0.28599610485097626,0.4758496756835603,15,34,4,1,14,18,7,10
607,4584,0.999,0.842,0.3005221526261438,0.48705915600613026,15,34,4,1,15,18,7,10
607,4585,0.998,0.895,0.32364683853984666,0.5056033972762521,15,34,4,1,16,18,7,10
607,4586,0.996,0.948,0.35518841178050065,0.5339757397572196,15,34,4,1,17,18,7,10
607,4587,1,0.834,0.25343242991789117,0.45371466034362506,15,34,4,1,10,19,7,10
607,4588,1,0.826,0.2519281498578575,0.4537492050213269,15,34,4,1,11,19,7,10
607,4589,0.999,0.819,0.25089078662467,0.4542595567215202,15,34,4,1,12,19,7,10
607,4590,0.999,0.81,0.2532790257536862,0.4571715937650618,15,34,4,1,13,19,7,10
607,4591,0.998,0.8,0.26114956870876993,0.4636818865674561,15,34,4,1,14,19,7,10
607,4592,0.997,0.79,0.27430541377695417,0.47393043500129417,15,34,4,1,15,19,7,10
607,4593,0.996,0.842,0.2940608470963836,0.48911748549722744,15,34,4,1,16,19,7,10
607,4594,0.992,0.895,0.3187522397103686,0.5073124049819716,15,34,4,1,17,19,7,10
607,4595,0.987,0.948,0.3557290575651032,0.5365011821177075,15,34,4,1,18,19,7,10
607,4596,0.999,0.792,0.23329528027498625,0.44450607268865727,15,34,4,1,10,20,7,10
607,4597,0.999,0.783,0.23084206109638128,0.4445482622424888,15,34,4,1,11,20,7,10
607,4598,0.998,0.773,0.22987245172464943,0.4457758167608077,15,34,4,1,12,20,7,10
607,4599,0.997,0.762,0.2325453034688495,0.4495434419251949,15,34,4,1,13,20,7,10
607,4600,0.996,0.75,0.2397525551276345,0.4562770318898566,15,34,4,1,14,20,7,10
