spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2975,4742,0.563,0.684,0.41523206134065804,0.6021917266226929,14,20,4,7,11,30,7,10
2975,4743,0.7,0.667,0.3476204912950378,0.5578829477735855,14,20,4,7,12,30,7,10
2975,4744,0.82,0.647,0.2865520941758526,0.511102272963871,14,20,4,7,13,30,7,10
2975,4745,0.907,0.625,0.23956490594139024,0.4688511150499365,14,20,4,7,14,30,7,10
2975,4746,0.961,0.688,0.20968628958385083,0.43848179442754986,14,20,4,7,15,30,7,10
2975,4747,0.988,0.75,0.1966900151367329,0.42346790831066994,14,20,4,7,16,30,7,10
2975,4748,0.998,0.813,0.1978651774610437,0.42122864379309743,14,20,4,7,17,30,7,10
2975,4749,1,0.875,0.21024606594621753,0.42675232147311626,14,20,4,7,18,30,7,10
2975,4750,1,0.938,0.23415824626226756,0.436881287433749,14,20,4,7,19,30,7,10
2975,4751,1,1,0.27261074480927616,0.4504752968453324,14,20,4,7,20,30,7,10
2975,4761,0.496,0.714,0.4358148320675742,0.6146121177608674,14,20,4,7,10,31,7,10
2975,4762,0.615,0.7,0.37623313538779357,0.5785241238865326,14,20,4,7,11,31,7,10
2975,4763,0.742,0.684,0.31588762876285625,0.537422354698057,14,20,4,7,12,31,7,10
2975,4764,0.849,0.667,0.26353437688037185,0.495626447877452,14,20,4,7,13,31,7,10
2975,4765,0.924,0.647,0.22473897937184506,0.4591782682559584,14,20,4,7,14,31,7,10
2975,4766,0.969,0.706,0.20164508330061226,0.4340815941995746,14,20,4,7,15,31,7,10
2975,4767,0.99,0.765,0.1933488101405313,0.4227892393646039,14,20,4,7,16,31,7,10
2975,4768,0.998,0.824,0.1973795683511751,0.42268963730071796,14,20,4,7,17,31,7,10
2975,4769,1,0.883,0.21204968852638517,0.4293787453563449,14,20,4,7,18,31,7,10
2975,4770,1,0.942,0.2375893405037739,0.4399964624877606,14,20,4,7,19,31,7,10
2975,4771,1,1,0.27487930167258035,0.4528915505435026,14,20,4,7,20,31,7,10
2975,4782,0.545,0.727,0.399169103316508,0.5931355758960001,14,20,4,7,10,32,7,10
2975,4783,0.662,0.714,0.3439907419891487,0.5586553789907975,14,20,4,7,11,32,7,10
2975,4784,0.779,0.7,0.29058660124547453,0.5208263969972716,14,20,4,7,12,32,7,10
2975,4785,0.873,0.684,0.24589502786343442,0.4835736017245833,14,20,4,7,13,32,7,10
2975,4786,0.937,0.667,0.2141249223012185,0.4521211932634789,14,20,4,7,14,32,7,10
2975,4787,0.975,0.722,0.19645896572802302,0.4314071280723748,14,20,4,7,15,32,7,10
2975,4788,0.992,0.778,0.19183790438836335,0.4231340649604861,14,20,4,7,16,32,7,10
2975,4789,0.999,0.834,0.19846986339382133,0.42471503378025866,14,20,4,7,17,32,7,10
2975,4790,1,0.889,0.21487213912836534,0.432173981165623,14,20,4,7,18,32,7,10
2975,4791,1,0.945,0.24072782752388266,0.44274425051729804,14,20,4,7,19,32,7,10
2975,4792,1,1,0.27512432858705593,0.4543445201073152,14,20,4,7,20,32,7,10
2975,4804,0.59,0.739,0.36804605279080016,0.5746558398064524,14,20,4,7,10,33,7,10
2975,4805,0.704,0.728,0.31756564027798884,0.5420754904917173,14,20,4,7,11,33,7,10
2975,4806,0.81,0.714,0.2705314189806439,0.5074160982694839,14,20,4,7,12,33,7,10
2975,4807,0.893,0.7,0.23251044551293332,0.4742319348776234,14,20,4,7,13,33,7,10
2975,4808,0.948,0.685,0.20653763951875015,0.44705915396400675,14,20,4,7,14,33,7,10
2975,4809,0.979,0.737,0.1932710723241633,0.4299885581785087,14,20,4,7,15,33,7,10
2975,4810,0.994,0.79,0.19185213570201742,0.4241542946294916,14,20,4,7,16,33,7,10
2975,4811,0.999,0.843,0.20055000543214618,0.4269993054672092,14,20,4,7,17,33,7,10
2975,4812,1,0.895,0.2177889765925397,0.43483000508448,14,20,4,7,18,33,7,10
2975,4813,1,0.948,0.24280512806887788,0.4448764607421116,14,20,4,7,19,33,7,10
2975,4814,1,1,0.27324608734200495,0.4548298773954893,14,20,4,7,20,33,7,10
2975,4827,0.633,0.75,0.3417733926961255,0.5588472163177075,14,20,4,7,10,34,7,10
2975,4828,0.74,0.739,0.29593622869953096,0.5282738047331336,14,20,4,7,11,34,7,10
2975,4829,0.836,0.727,0.25464587629648583,0.4965897872188738,14,20,4,7,12,34,7,10
2975,4830,0.909,0.714,0.22228343119806537,0.46701236813241664,14,20,4,7,13,34,7,10
2975,4831,0.956,0.7,0.20123985125301636,0.4435003278138565,14,20,4,7,14,34,7,10
2975,4832,0.983,0.75,0.19180600329465114,0.4294598237245433,14,20,4,7,15,34,7,10
2975,4833,0.995,0.8,0.19293539498768963,0.4255749930155267,14,20,4,7,16,34,7,10
2975,4834,0.999,0.85,0.2028917394319727,0.42930255056657673,14,20,4,7,17,34,7,10
2975,4835,1,0.9,0.2202797245255812,0.4371319189002557,14,20,4,7,18,34,7,10
2975,4836,1,0.95,0.2436099568214377,0.44628646258903937,14,20,4,7,19,34,7,10
2975,4837,1,1,0.2695312281618477,0.45447264886493655,14,20,4,7,20,34,7,10
2975,4851,0.671,0.76,0.31962337209496483,0.5453540265843438,14,20,4,7,10,35,7,10
2975,4852,0.772,0.75,0.27819934589918205,0.5167815516591872,14,20,4,7,11,35,7,10
2975,4853,0.858,0.739,0.2420097822081161,0.48783895220283124,14,20,4,7,12,35,7,10
2975,4854,0.922,0.727,0.21469936936443557,0.46144221934022633,14,20,4,7,13,35,7,10
2975,4855,0.964,0.715,0.19789969767484084,0.4410623277502269,14,20,4,7,14,35,7,10
2975,4856,0.986,0.762,0.19151678725901766,0.4295389607170781,14,20,4,7,15,35,7,10
2975,4857,0.996,0.81,0.19447903135060685,0.42718409347116815,14,20,4,7,16,35,7,10
2975,4858,0.999,0.858,0.20520517123321014,0.4314506802208349,14,20,4,7,17,35,7,10
2975,4859,1,0.905,0.22220438009765187,0.4389617334478878,14,20,4,7,18,35,7,10
2975,4860,1,0.953,0.24318137308985188,0.4469969057800667,14,20,4,7,19,35,7,10
2975,4861,1,1,0.2646343280476655,0.453490795777051,14,20,4,7,20,35,7,10
2975,4882,1,1,0.35041424096763873,0.5074973175248888,14,20,4,7,10,14,10,10
2975,4883,1,1,0.3521088334149868,0.5131316126955522,14,20,4,7,11,14,10,10
2975,4884,1,1,0.3554719821219804,0.5254378212537132,14,20,4,7,12,14,10,10
2975,4885,1,1,0.35962724124662404,0.5428964420649217,14,20,4,7,13,14,10,10
2975,4886,1,0.9,0.34454152939059046,0.49291534905858414,14,20,4,7,10,15,10,10
2975,4887,1,0.889,0.34741365738871044,0.49979343252003083,14,20,4,7,11,15,10,10
2975,4888,0.998,0.875,0.35142198836258065,0.5108690503529563,14,20,4,7,12,15,10,10
2975,4889,0.992,0.857,0.35640742043202567,0.5251718256426141,14,20,4,7,13,15,10,10
2975,4890,0.95,0.834,0.3643457090625474,0.5492320922984983,14,20,4,7,14,15,10,10
2975,4891,0.992,0.8,0.3416566748719261,0.48649145870853716,14,20,4,7,10,16,10,10
2975,4892,0.982,0.778,0.35011974817850955,0.49743038499591963,14,20,4,7,11,16,10,10
2975,4893,0.959,0.75,0.36374149194107075,0.514812237393452,14,20,4,7,12,16,10,10
2975,4894,0.897,0.714,0.38532722369917516,0.5441344061712861,14,20,4,7,13,16,10,10
2975,4895,0.724,0.667,0.42427703621594737,0.590224708070702,14,20,4,7,14,16,10,10
2975,4896,0.51,0.834,0.44385029371791596,0.6084189577740604,14,20,4,7,15,16,10,10
2975,4897,0.95,0.7,0.3614605510759008,0.5031642344349664,14,20,4,7,10,17,10,10
2975,4898,0.909,0.667,0.385839096176015,0.5274875015454401,14,20,4,7,11,17,10,10
2975,4899,0.832,0.625,0.42385898800421973,0.5652931846736573,14,20,4,7,12,17,10,10
2975,4900,0.686,0.572,0.4859514317386159,0.6237336846918697,14,20,4,7,13,17,10,10
2975,4901,0.427,0.5,0.5768726815296472,0.6882234935383795,14,20,4,7,14,17,10,10
2975,4902,0.37,0.667,0.5840451146207686,0.6932368295527942,14,20,4,7,15,17,10,10
2975,4903,0.441,0.834,0.4853360431909599,0.6317882388455311,14,20,4,7,16,17,10,10
2975,4904,0.851,0.6,0.42228380435050994,0.5548551135776617,14,20,4,7,10,18,10,10
2975,4905,0.764,0.556,0.4755051049009833,0.5999785550170756,14,20,4,7,11,18,10,10
2975,4906,0.627,0.5,0.5531931634153403,0.6645809818462838,14,20,4,7,12,18,10,10
2975,4907,0.413,0.429,0.6607798229295043,0.7492929744317075,14,20,4,7,13,18,10,10
2975,4908,0.24,0.333,0.7517793247396625,0.805765861921049,14,20,4,7,14,18,10,10
2975,4909,0.314,0.5,0.6803568916358342,0.7567250937296849,14,20,4,7,15,18,10,10
2975,4910,0.479,0.667,0.5351791097594649,0.6584628939304036,14,20,4,7,16,18,10,10
2975,4911,0.701,0.834,0.4118596374206892,0.5851022136129487,14,20,4,7,17,18,10,10
2975,4912,0.694,0.5,0.5298848547152464,0.6367595125164633,14,20,4,7,10,19,10,10
2975,4913,0.562,0.444,0.6157375178322824,0.7031188792057143,14,20,4,7,11,19,10,10
2975,4914,0.38,0.375,0.728682218985734,0.7914444850772149,14,20,4,7,12,19,10,10
2975,4915,0.136,0.286,0.8625563519510249,0.8886436468217113,14,20,4,7,13,19,10,10
2975,4916,0.194,0.167,0.8265032491085935,0.866869229527141,14,20,4,7,14,19,10,10
2975,4917,0.404,0.334,0.6610475951253436,0.7428158446696187,14,20,4,7,15,19,10,10
2975,4918,0.651,0.5,0.4944969366371291,0.6300897855609715,14,20,4,7,16,19,10,10
2975,4919,0.853,0.667,0.39190520991738576,0.5590196271836383,14,20,4,7,17,19,10,10
2975,4920,0.965,0.834,0.35982575374543047,0.539657175799865,14,20,4,7,18,19,10,10
2975,4921,0.497,0.4,0.6632168468425379,0.7316991767123009,14,20,4,7,10,20,10,10
2975,4922,0.332,0.333,0.7741122354453586,0.8136702897631125,14,20,4,7,11,20,10,10
2975,4923,0.128,0.25,0.914410992984252,0.9174666372238589,14,20,4,7,12,20,10,10
2975,4924,0.116,0.143,0.9160547123025338,0.9423652858224063,14,20,4,7,13,20,10,10
2975,4925,0.369,0,0.7344214261761658,0.8048128112533537,14,20,4,7,14,20,10,10
2975,4926,0.611,0.167,0.559667765935777,0.6744390906637547,14,20,4,7,15,20,10,10
2975,4927,0.81,0.333,0.42691761595251465,0.5758506707091873,14,20,4,7,16,20,10,10
2975,4928,0.937,0.5,0.3620810065407736,0.5228299009342134,14,20,4,7,17,20,10,10
2975,4929,0.99,0.667,0.34943242391973317,0.5112442414654711,14,20,4,7,18,20,10,10
2975,4930,1,0.834,0.35492091526681424,0.5259612242336229,14,20,4,7,19,20,10,10
2975,4931,0.279,0.454,0.7811863519679507,0.8158512109914069,14,20,4,7,10,21,10,10
2975,4932,0.129,0.4,0.8896275993621084,0.8927526846193583,14,20,4,7,11,21,10,10
2975,4933,0.123,0.333,0.8927248401692718,0.9235872895270468,14,20,4,7,12,21,10,10
2975,4934,0.332,0.25,0.7567321135122929,0.8318620580448367,14,20,4,7,13,21,10,10
2975,4935,0.559,0.143,0.610578408587708,0.7118603452041266,14,20,4,7,14,21,10,10
2975,4936,0.754,0.286,0.4750579384959943,0.604595512209493,14,20,4,7,15,21,10,10
2975,4937,0.893,0.429,0.3811414358284543,0.5299023577512344,14,20,4,7,16,21,10,10
2975,4938,0.97,0.572,0.34069668166207734,0.49324516250684747,14,20,4,7,17,21,10,10
2975,4939,0.996,0.714,0.33592550762672546,0.4859107226174064,14,20,4,7,18,21,10,10
2975,4940,1,0.857,0.3446242320917785,0.4964792297873484,14,20,4,7,19,21,10,10
2975,4941,1,1,0.35304121832829016,0.5182151848480907,14,20,4,7,20,21,10,10
2975,4942,0.186,0.5,0.8316036986287316,0.855297546864556,14,20,4,7,10,22,10,10
2975,4943,0.168,0.455,0.8356088735803933,0.8748451659447195,14,20,4,7,11,22,10,10
2975,4944,0.29,0.4,0.7485514452795512,0.8267001870342159,14,20,4,7,12,22,10,10
2975,4945,0.5,0.333,0.6200862355234243,0.7350996151362108,14,20,4,7,13,22,10,10
2975,4946,0.692,0.25,0.5009346145419622,0.6352017552230231,14,20,4,7,14,22,10,10
2975,4947,0.841,0.375,0.4139999775674539,0.5505535041238927,14,20,4,7,15,22,10,10
2975,4948,0.938,0.5,0.3489255148782985,0.4950535020356134,14,20,4,7,16,22,10,10
2975,4949,0.985,0.625,0.3220253230319218,0.4696964779420355,14,20,4,7,17,22,10,10
2975,4950,0.998,0.75,0.3207355253459977,0.46589113503113555,14,20,4,7,18,22,10,10
2975,4951,1,0.875,0.3289419094522559,0.47394171562042264,14,20,4,7,19,22,10,10
2975,4952,1,1,0.34189075173413497,0.4921582459985737,14,20,4,7,20,22,10,10
2975,4954,0.213,0.539,0.7811690650213419,0.832797522169257,14,20,4,7,10,23,10,10
2975,4955,0.272,0.5,0.7277186988739137,0.805725179699441,14,20,4,7,11,23,10,10
2975,4956,0.44,0.455,0.6256132145748989,0.741907631109348,14,20,4,7,12,23,10,10
2975,4957,0.627,0.4,0.5143507782990016,0.6590742502163318,14,20,4,7,13,23,10,10
2975,4958,0.783,0.333,0.4193969781650253,0.5762319996221866,14,20,4,7,14,23,10,10
2975,4959,0.896,0.444,0.3544889545836808,0.5097743045792568,14,20,4,7,15,23,10,10
2975,4960,0.963,0.556,0.3236498312315652,0.4689641966893373,14,20,4,7,16,23,10,10
2975,4961,0.992,0.667,0.30572423449296227,0.45236549644299295,14,20,4,7,17,23,10,10
2975,4962,0.999,0.778,0.30666136123767607,0.4516525899726218,14,20,4,7,18,23,10,10
2975,4963,1,0.889,0.31429463382845246,0.4586009298876188,14,20,4,7,19,23,10,10
2975,4964,1,1,0.3235874345249511,0.4678244418217169,14,20,4,7,20,23,10,10
2975,4967,0.277,0.571,0.698427314745665,0.780958568642073,14,20,4,7,10,24,10,10
2975,4968,0.392,0.539,0.622918442471222,0.7367909047709471,14,20,4,7,11,24,10,10
2975,4969,0.563,0.5,0.5256935746589724,0.6724674136859092,14,20,4,7,12,24,10,10
2975,4970,0.722,0.454,0.43173070314933826,0.5994571006945085,14,20,4,7,13,24,10,10
2975,4971,0.847,0.4,0.3558261348295819,0.531129160652709,14,20,4,7,14,24,10,10
2975,4972,0.931,0.5,0.3061696108291614,0.4795033688704753,14,20,4,7,15,24,10,10
2975,4973,0.977,0.6,0.2825498935586027,0.4502094477657447,14,20,4,7,16,24,10,10
2975,4974,0.995,0.7,0.2803094935963275,0.4398956676857172,14,20,4,7,17,24,10,10
2975,4975,1,0.8,0.29272494331961973,0.4405526094658073,14,20,4,7,18,24,10,10
2975,4976,1,0.9,0.30013946842149286,0.44569941944636127,14,20,4,7,19,24,10,10
2975,4977,1,1,0.30950338041904524,0.4544440331154441,14,20,4,7,20,24,10,10
2975,4981,0.366,0.6,0.6115527461767805,0.7254790989910134,14,20,4,7,10,25,10,10
2975,4982,0.504,0.572,0.5316625537011732,0.6764961508869809,14,20,4,7,11,25,10,10
2975,4983,0.659,0.539,0.4444507121835264,0.616008669614386,14,20,4,7,12,25,10,10
2975,4984,0.793,0.5,0.3658928553207864,0.5527338018527499,14,20,4,7,13,25,10,10
2975,4985,0.891,0.455,0.3056099825526787,0.49699848224553167,14,20,4,7,14,25,10,10
2975,4986,0.954,0.545,0.2673835631393735,0.457521812020686,14,20,4,7,15,25,10,10
2975,4987,0.986,0.637,0.25017064522155863,0.4369939861903932,14,20,4,7,16,25,10,10
2975,4988,0.997,0.728,0.24983221205193473,0.4310407983704345,14,20,4,7,17,25,10,10
2975,4989,1,0.819,0.2604124097653877,0.43297055432892007,14,20,4,7,18,25,10,10
2975,4990,1,0.91,0.28043181929745065,0.4389263081504814,14,20,4,7,19,25,10,10
2975,4991,1,1,0.30043751613161174,0.44957452992477054,14,20,4,7,20,25,10,10
2975,4996,0.459,0.625,0.530915055479856,0.6742839466362569,14,20,4,7,10,26,10,10
2975,4997,0.598,0.6,0.45444360956516494,0.6254942926926101,14,20,4,7,11,26,10,10
2975,4998,0.735,0.572,0.3785424378020048,0.570549156693233,14,20,4,7,12,26,10,10
2975,4999,0.845,0.539,0.3140404306971558,0.5166387386792187,14,20,4,7,13,26,10,10
2975,5000,0.922,0.5,0.266745847634545,0.47187155912406287,14,20,4,7,14,26,10,10
2975,5001,0.969,0.584,0.23836654448095929,0.4422843527858108,14,20,4,7,15,26,10,10
2975,5002,0.991,0.667,0.22730000330909583,0.42849026538974355,14,20,4,7,16,26,10,10
2975,5003,0.998,0.75,0.2294839219303778,0.42603114031025435,14,20,4,7,17,26,10,10
2975,5004,1,0.833,0.24109670679345152,0.42983243251414793,14,20,4,7,18,26,10,10
2975,5005,1,0.917,0.26347805985185513,0.4377500228916291,14,20,4,7,19,26,10,10
2975,5006,1,1,0.296697117855928,0.45046854360901056,14,20,4,7,20,26,10,10
2975,5012,0.546,0.647,0.4600854816787395,0.6295647448482922,14,20,4,7,10,27,10,10
2975,5013,0.677,0.625,0.39058123816057344,0.5834015725950402,14,20,4,7,11,27,10,10
2975,5014,0.794,0.6,0.3262999871481703,0.5347311319518449,14,20,4,7,12,27,10,10
2975,5015,0.884,0.572,0.27441334067874823,0.4895807815412573,14,20,4,7,13,27,10,10
2975,5016,0.944,0.539,0.23824643892265407,0.4542076774253768,14,20,4,7,14,27,10,10
2975,5017,0.978,0.615,0.21836874857876232,0.4325484871583011,14,20,4,7,15,27,10,10
2975,5018,0.994,0.692,0.21272558016166976,0.42397095577899624,14,20,4,7,16,27,10,10
2975,5019,0.999,0.769,0.21800206120092214,0.4244458904978182,14,20,4,7,17,27,10,10
2975,5020,1,0.846,0.23282057338142081,0.43025507463088175,14,20,4,7,18,27,10,10
2975,5021,1,0.923,0.25983392263665805,0.440155912361767,14,20,4,7,19,27,10,10
2975,5022,1,1,0.29741861080270016,0.45447446379861256,14,20,4,7,20,27,10,10
2975,5029,0.623,0.667,0.40007802312934704,0.5918394165772642,14,20,4,7,10,28,10,10
2975,5030,0.741,0.647,0.3392586173392229,0.5495465007221114,14,20,4,7,11,28,10,10
2975,5031,0.84,0.625,0.2861900241598121,0.5072681612820069,14,20,4,7,12,28,10,10
2975,5032,0.913,0.6,0.24535262548310788,0.4699937603354797,14,20,4,7,13,28,10,10
2975,5033,0.959,0.572,0.21866580623829923,0.4424429430301716,14,20,4,7,14,28,10,10
2975,5034,0.985,0.643,0.20574624830056665,0.4270340385469089,14,20,4,7,15,28,10,10
2975,5035,0.996,0.714,0.20485002346700898,0.4225176890851696,14,20,4,7,16,28,10,10
2975,5036,0.999,0.786,0.2138793491453984,0.4254591929103333,14,20,4,7,17,28,10,10
2975,5037,1,0.857,0.23293468435134645,0.4331192867536724,14,20,4,7,18,28,10,10
2975,5038,1,0.929,0.265089821473918,0.444607232471373,14,20,4,7,19,28,10,10
2975,5039,1,1,0.3001714549831819,0.45956102392546794,14,20,4,7,20,28,10,10
2975,5047,0.688,0.684,0.3512192809999324,0.5608729569415642,14,20,4,7,10,29,10,10
2975,5048,0.792,0.667,0.2993545625161055,0.522968082546053,14,20,4,7,11,29,10,10
2975,5049,0.875,0.647,0.2562413424396136,0.48675959799817314,14,20,4,7,12,29,10,10
2975,5050,0.934,0.625,0.22483608326651872,0.4563138054863337,14,20,4,7,13,29,10,10
2975,5051,0.97,0.6,0.20593330257660525,0.43514209893806777,14,20,4,7,14,29,10,10
2975,5052,0.99,0.667,0.19898046731062824,0.4246384039008594,14,20,4,7,15,29,10,10
2975,5053,0.997,0.733,0.2025003769435636,0.4233170102695707,14,20,4,7,16,29,10,10
2975,5054,1,0.8,0.21536552650242324,0.42829248484827076,14,20,4,7,17,29,10,10
2975,5055,1,0.867,0.23819685672570834,0.43741172439420994,14,20,4,7,18,29,10,10
2975,5056,1,0.934,0.27351587311925996,0.4496657607362693,14,20,4,7,19,29,10,10
2975,5057,1,1,0.30242356022820704,0.4637219199398567,14,20,4,7,20,29,10,10
2975,5066,0.743,0.7,0.3125968370486423,0.5360023814995718,14,20,4,7,10,30,10,10
2975,5067,0.833,0.684,0.2691706959488339,0.5025281071218226,14,20,4,7,11,30,10,10
2975,5068,0.903,0.667,0.23471913202273298,0.47181261725258994,14,20,4,7,12,30,10,10
2975,5069,0.95,0.647,0.21117498773993626,0.4471443511620593,14,20,4,7,13,30,10,10
2975,5070,0.978,0.625,0.19883689932510884,0.43112625594300846,14,20,4,7,14,30,10,10
2975,5071,0.993,0.688,0.19672918460672129,0.4244787943064219,14,20,4,7,15,30,10,10
2975,5072,0.998,0.75,0.20381695884624496,0.42565208974917834,14,20,4,7,16,30,10,10
2975,5073,1,0.813,0.21975927221882563,0.4321504138934308,14,20,4,7,17,30,10,10
2975,5074,1,0.875,0.24527601776464114,0.4420434672091983,14,20,4,7,18,30,10,10
2975,5075,1,0.938,0.28089244748875897,0.453919297819081,14,20,4,7,19,30,10,10
2975,5076,1,1,0.30311993819928784,0.4657486458730197,14,20,4,7,20,30,10,10
2975,5086,0.789,0.714,0.2828088822747832,0.516350553559366,14,20,4,7,10,31,10,10
2975,5087,0.866,0.7,0.24694189386600385,0.48706582623110983,14,20,4,7,11,31,10,10
2975,5088,0.924,0.684,0.2199279600776871,0.46116927582640777,14,20,4,7,12,31,10,10
2975,5089,0.962,0.667,0.2028685769942704,0.44131938688246997,14,20,4,7,13,31,10,10
2975,5090,0.984,0.647,0.19545438836729945,0.4294425189340315,14,20,4,7,14,31,10,10
2975,5091,0.995,0.706,0.19712836919263632,0.42580203352883783,14,20,4,7,15,31,10,10
2975,5092,0.999,0.765,0.20730450376839693,0.42882824707553013,14,20,4,7,16,31,10,10
2975,5093,1,0.824,0.22557074253911413,0.4362415796667115,14,20,4,7,17,31,10,10
2975,5094,1,0.883,0.25191088317244437,0.44610789778722837,14,20,4,7,18,31,10,10
2975,5095,1,0.942,0.28503061166377275,0.45666067950881706,14,20,4,7,19,31,10,10
2975,5096,1,1,0.302304898000865,0.4658350628276845,14,20,4,7,20,31,10,10
2975,5107,0.826,0.727,0.2602218735624897,0.5009908117063235,14,20,4,7,10,32,10,10
2975,5108,0.892,0.714,0.23097581228536723,0.4755139430076948,14,20,4,7,11,32,10,10
2975,5109,0.94,0.7,0.21003813492517165,0.4537661103010776,14,20,4,7,12,32,10,10
2975,5110,0.971,0.684,0.19797841477611877,0.43790230358267823,14,20,4,7,13,32,10,10
2975,5111,0.988,0.667,0.19467451656802393,0.42933419862146904,14,20,4,7,14,32,10,10
2975,5112,0.996,0.722,0.19954336607767809,0.42798977441736685,14,20,4,7,15,32,10,10
2975,5113,0.999,0.778,0.21191709150785465,0.4322668545795524,14,20,4,7,16,32,10,10
2975,5114,1,0.834,0.231198089939471,0.4399737534705165,14,20,4,7,17,32,10,10
2975,5115,1,0.889,0.25652567851314056,0.44911002388427634,14,20,4,7,18,32,10,10
2975,5116,1,0.945,0.2853727343384449,0.45781412101594143,14,20,4,7,19,32,10,10
2975,5117,1,1,0.3002205535991753,0.4644945728323282,14,20,4,7,20,32,10,10
2975,5129,0.857,0.739,0.24322106570970903,0.48906126038841535,14,20,4,7,10,33,10,10
2975,5130,0.913,0.728,0.21950951411704644,0.4669659789856364,14,20,4,7,11,33,10,10
2975,5131,0.953,0.714,0.20361380349035896,0.4487529686279035,14,20,4,7,12,33,10,10
2975,5132,0.977,0.7,0.195818190351021,0.43616913686202385,14,20,4,7,13,33,10,10
2975,5133,0.991,0.685,0.19583874624987996,0.4302164519064957,14,20,4,7,14,33,10,10
2975,5134,0.997,0.737,0.20295051201071823,0.43055134002353157,14,20,4,7,15,33,10,10
2975,5135,0.999,0.79,0.21647818339574,0.43551528655097305,14,20,4,7,16,33,10,10
2975,5136,1,0.843,0.23555890329646778,0.4429482667638175,14,20,4,7,17,33,10,10
2975,5137,1,0.895,0.2585089436790905,0.4508550070303531,14,20,4,7,18,33,10,10
2975,5138,1,0.948,0.2822599912242182,0.45757255134585617,14,20,4,7,19,33,10,10
2975,5139,1,1,0.29712192680470717,0.4621777548070888,14,20,4,7,20,33,10,10
2975,5152,0.882,0.75,0.23048993279072716,0.47982186652261216,14,20,4,7,10,34,10,10
2975,5153,0.93,0.739,0.21166168768065974,0.46068951989530493,14,20,4,7,11,34,10,10
2975,5154,0.963,0.727,0.19999132627021443,0.4454685022313486,14,20,4,7,12,34,10,10
2975,5155,0.983,0.714,0.19557986644922354,0.435564107112578,14,20,4,7,13,34,10,10
2975,5156,0.993,0.7,0.19792585445028243,0.431635217878236,14,20,4,7,14,34,10,10
2975,5157,0.998,0.75,0.20647874332885885,0.43310417288828573,14,20,4,7,15,34,10,10
2975,5158,1,0.8,0.22038211452539425,0.43825200172217593,14,20,4,7,16,34,10,10
2975,5159,1,0.85,0.2382612814542313,0.4449694867060596,14,20,4,7,17,34,10,10
2975,5160,1,0.9,0.2578900541345397,0.4514071801017988,14,20,4,7,18,34,10,10
2975,5161,1,0.95,0.27664564794605706,0.4563028061653803,14,20,4,7,19,34,10,10
2975,5162,1,1,0.2921604466410127,0.45934945815333994,14,20,4,7,20,34,10,10
2975,5176,0.903,0.76,0.22137751680876294,0.472667121125391,14,20,4,7,10,35,10,10
2975,5177,0.943,0.75,0.20654443307045267,0.45610934507255285,14,20,4,7,11,35,10,10
2975,5178,0.97,0.739,0.19824722787345972,0.4434057566443025,14,20,4,7,12,35,10,10
2975,5179,0.986,0.727,0.1963770424528125,0.43566559762562873,14,20,4,7,13,35,10,10
2975,5180,0.995,0.715,0.2004334740977779,0.43325101818892076,14,20,4,7,14,35,10,10
2975,5181,0.998,0.762,0.20986642858163473,0.43538481998578815,14,20,4,7,15,35,10,10
2975,5182,1,0.81,0.22339928897505046,0.44031662589923315,14,20,4,7,16,35,10,10
2975,5183,1,0.858,0.2392442417173658,0.4460593470507297,14,20,4,7,17,35,10,10
2975,5184,1,0.905,0.2554387895902013,0.4510434115070786,14,20,4,7,18,35,10,10
2975,5185,1,0.953,0.26985545565358593,0.4544722061677393,14,20,4,7,19,35,10,10
2975,5186,1,1,0.28122852477824434,0.4564826509346339,14,20,4,7,20,35,10,10
