spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3468,4428,0.242,0.429,0.6603775289237844,0.7394004108360561,17,31,7,7,22,30,4,10
3468,4429,0.32,0.5,0.5082242161448653,0.6531373845123833,17,31,7,7,23,30,4,10
3468,4430,0.471,0.572,0.3999379862220701,0.59662421367817,17,31,7,7,24,30,4,10
3468,4431,0.649,0.643,0.3328261114638871,0.5606583975763215,17,31,7,7,25,30,4,10
3468,4432,0.807,0.715,0.2905714563234503,0.5334018021632174,17,31,7,7,26,30,4,10
3468,4433,0.919,0.786,0.2735342904423864,0.5165559497702329,17,31,7,7,27,30,4,10
3468,4434,0.977,0.858,0.2739697483442197,0.5117075187305122,17,31,7,7,28,30,4,10
3468,4435,0.997,0.929,0.2883367546878133,0.5243568936487208,17,31,7,7,29,30,4,10
3468,4436,0.92,0.333,0.23549952797989726,0.4728053301524473,17,31,7,7,10,31,4,10
3468,4437,0.898,0.3,0.2544011769503466,0.48770283101008594,17,31,7,7,11,31,4,10
3468,4438,0.871,0.263,0.2807627413068251,0.5070565009708976,17,31,7,7,12,31,4,10
3468,4439,0.836,0.222,0.31654841227629504,0.5321681022160922,17,31,7,7,13,31,4,10
3468,4440,0.791,0.176,0.36341806725112846,0.5643770704316794,17,31,7,7,14,31,4,10
3468,4441,0.734,0.125,0.4215522080428581,0.6048440349115225,17,31,7,7,15,31,4,10
3468,4442,0.661,0.067,0.49122909512892354,0.6542872277176226,17,31,7,7,16,31,4,10
3468,4443,0.57,0,0.5727999993656483,0.7125038627754374,17,31,7,7,17,31,4,10
3468,4444,0.456,0.071,0.6675235368046502,0.7782462648438413,17,31,7,7,18,31,4,10
3468,4445,0.318,0.143,0.7766011558822518,0.8462464528394565,17,31,7,7,19,31,4,10
3468,4446,0.195,0.214,0.8456333220735058,0.8833785223766717,17,31,7,7,20,31,4,10
3468,4447,0.176,0.286,0.7995984548184296,0.8335698355825074,17,31,7,7,21,31,4,10
3468,4448,0.223,0.357,0.6520098280943052,0.7345508666848716,17,31,7,7,22,31,4,10
3468,4449,0.357,0.429,0.49003182731541894,0.6453983236219183,17,31,7,7,23,31,4,10
3468,4450,0.54,0.5,0.38605470125930486,0.5886900901058898,17,31,7,7,24,31,4,10
3468,4451,0.714,0.572,0.3218344161555169,0.551163985012151,17,31,7,7,25,31,4,10
3468,4452,0.852,0.643,0.279998066412546,0.5219918584303473,17,31,7,7,26,31,4,10
3468,4453,0.942,0.715,0.2621737238691896,0.5032489609029187,17,31,7,7,27,31,4,10
3468,4454,0.986,0.786,0.263253997852786,0.4989623610617938,17,31,7,7,28,31,4,10
3468,4455,0.998,0.858,0.2742111193707174,0.5072862628978427,17,31,7,7,29,31,4,10
3468,4456,1,0.929,0.2856551464031435,0.5195339606968612,17,31,7,7,30,31,4,10
3468,4457,0.896,0.364,0.25349440379080623,0.48818488284276207,17,31,7,7,10,32,4,10
3468,4458,0.87,0.333,0.2764548479957082,0.50522397938387,17,31,7,7,11,32,4,10
3468,4459,0.837,0.3,0.30719413542088125,0.526938532412164,17,31,7,7,12,32,4,10
3468,4460,0.796,0.263,0.3474317946703389,0.5545680838137305,17,31,7,7,13,32,4,10
3468,4461,0.745,0.222,0.3981383729539668,0.5893273269311277,17,31,7,7,14,32,4,10
3468,4462,0.681,0.176,0.45942049540222085,0.6322125551684954,17,31,7,7,15,32,4,10
3468,4463,0.601,0.125,0.531810313935303,0.683818372270289,17,31,7,7,16,32,4,10
3468,4464,0.503,0.067,0.6159705770301902,0.7441159120770401,17,31,7,7,17,32,4,10
3468,4465,0.384,0.133,0.713404433536643,0.812389513378775,17,31,7,7,18,32,4,10
3468,4466,0.245,0.2,0.8251303290907317,0.8828033670452512,17,31,7,7,19,32,4,10
3468,4467,0.136,0.267,0.8845035777865794,0.9068635119173799,17,31,7,7,20,32,4,10
3468,4468,0.144,0.333,0.8022182122585174,0.8308589526507337,17,31,7,7,21,32,4,10
3468,4469,0.248,0.4,0.6253862912585471,0.7233487779730418,17,31,7,7,22,32,4,10
3468,4470,0.433,0.467,0.4678827981642597,0.6339106048854228,17,31,7,7,23,32,4,10
3468,4471,0.611,0.533,0.37144457896312777,0.577822680135242,17,31,7,7,24,32,4,10
3468,4472,0.766,0.6,0.3104993675234621,0.5393207174375899,17,31,7,7,25,32,4,10
3468,4473,0.883,0.667,0.26995900833801256,0.5096570651859168,17,31,7,7,26,32,4,10
3468,4474,0.956,0.734,0.2530936501476002,0.49180035095715513,17,31,7,7,27,32,4,10
3468,4475,0.99,0.8,0.2543798399572438,0.4882327118374997,17,31,7,7,28,32,4,10
3468,4476,0.999,0.867,0.261472829462321,0.4920773778707813,17,31,7,7,29,32,4,10
3468,4477,1,0.934,0.27010769859310646,0.5005188422917382,17,31,7,7,30,32,4,10
3468,4478,1,1,0.2826573117494907,0.5173641981856915,17,31,7,7,31,32,4,10
3468,4479,0.868,0.391,0.2737995451506665,0.5042692145350545,17,31,7,7,10,33,4,10
3468,4480,0.838,0.363,0.30048356319527547,0.5232420992565436,17,31,7,7,11,33,4,10
3468,4481,0.8,0.333,0.33506524420886663,0.547034256614673,17,31,7,7,12,33,4,10
3468,4482,0.753,0.3,0.3789501871043378,0.5768122112751545,17,31,7,7,13,33,4,10
3468,4483,0.695,0.263,0.43257633277846397,0.6136751835735141,17,31,7,7,14,33,4,10
3468,4484,0.624,0.222,0.4963559096449016,0.6585011375983829,17,31,7,7,15,33,4,10
3468,4485,0.539,0.176,0.5710397290435125,0.71185395818228,17,31,7,7,16,33,4,10
3468,4486,0.435,0.125,0.6574679262854253,0.7739684757191332,17,31,7,7,17,33,4,10
3468,4487,0.313,0.187,0.7575998201300915,0.8447169156745072,17,31,7,7,18,33,4,10
3468,4488,0.173,0.25,0.8721175458302233,0.9172931986024067,17,31,7,7,19,33,4,10
3468,4489,0.085,0.312,0.9148262462067698,0.9164441532412584,17,31,7,7,20,33,4,10
3468,4490,0.151,0.375,0.773664083881074,0.8186116243880159,17,31,7,7,21,33,4,10
3468,4491,0.328,0.437,0.5938655667251802,0.7074896990958535,17,31,7,7,22,33,4,10
3468,4492,0.504,0.5,0.4470004278525105,0.6198914083721232,17,31,7,7,23,33,4,10
3468,4493,0.667,0.563,0.35738278004249213,0.565114998093958,17,31,7,7,24,33,4,10
3468,4494,0.804,0.625,0.29929221426476915,0.526672836689448,17,31,7,7,25,33,4,10
3468,4495,0.905,0.688,0.2609043414316111,0.4980653879647662,17,31,7,7,26,33,4,10
3468,4496,0.966,0.75,0.24539603863583181,0.48199699012401487,17,31,7,7,27,33,4,10
3468,4497,0.992,0.813,0.24590739249870153,0.4781071322250987,17,31,7,7,28,33,4,10
3468,4498,0.999,0.875,0.25022059419908504,0.4794604113361016,17,31,7,7,29,33,4,10
3468,4499,1,0.938,0.25600771106857656,0.4858874233987601,17,31,7,7,30,33,4,10
3468,4500,1,1,0.26702883728574256,0.5013258533511041,17,31,7,7,31,33,4,10
3468,4502,0.837,0.416,0.29575369326425827,0.5206935992160766,17,31,7,7,10,34,4,10
3468,4503,0.802,0.391,0.32573980314707673,0.5413749927567753,17,31,7,7,11,34,4,10
3468,4504,0.758,0.364,0.3635879785675328,0.5669561618081644,17,31,7,7,12,34,4,10
3468,4505,0.706,0.333,0.4103023453409491,0.5985272708065419,17,31,7,7,13,34,4,10
3468,4506,0.642,0.3,0.46627347471114233,0.6370855652639267,17,31,7,7,14,34,4,10
3468,4507,0.566,0.263,0.5320787630966691,0.6834255128405785,17,31,7,7,15,34,4,10
3468,4508,0.474,0.222,0.6087863198642671,0.7381260614355099,17,31,7,7,16,34,4,10
3468,4509,0.367,0.176,0.6972713532464541,0.8016816843482548,17,31,7,7,17,34,4,10
3468,4510,0.242,0.235,0.8001193045196247,0.8744396006411597,17,31,7,7,18,34,4,10
3468,4511,0.105,0.294,0.9166097950928868,0.9467289750036763,17,31,7,7,19,34,4,10
3468,4512,0.065,0.353,0.9082826627574989,0.9085203247987317,17,31,7,7,20,34,4,10
3468,4513,0.226,0.412,0.7382866598698634,0.7995373980492231,17,31,7,7,21,34,4,10
3468,4514,0.397,0.471,0.5623234193563321,0.6888039725785409,17,31,7,7,22,34,4,10
3468,4515,0.562,0.529,0.4270836315326817,0.6045400919768884,17,31,7,7,23,34,4,10
3468,4516,0.711,0.588,0.3437209701989178,0.5517293826443956,17,31,7,7,24,34,4,10
3468,4517,0.834,0.647,0.2883730497793566,0.5143773071128812,17,31,7,7,25,34,4,10
3468,4518,0.921,0.706,0.25263529430563225,0.48768721727007747,17,31,7,7,26,34,4,10
3468,4519,0.972,0.765,0.23830019795862356,0.4733245595201866,17,31,7,7,27,34,4,10
3468,4520,0.994,0.824,0.23769847176687942,0.46908836832915757,17,31,7,7,28,34,4,10
3468,4521,0.999,0.883,0.24029190197060513,0.4698710514092743,17,31,7,7,29,34,4,10
3468,4522,1,0.942,0.24518791812067164,0.4767782291263326,17,31,7,7,30,34,4,10
3468,4523,1,1,0.25597966328606225,0.49214781855317635,17,31,7,7,31,34,4,10
3468,4526,0.803,0.44,0.3187854116397715,0.5371528459925758,17,31,7,7,10,35,4,10
3468,4527,0.763,0.416,0.3516078257655325,0.5593129048936614,17,31,7,7,11,35,4,10
3468,4528,0.714,0.391,0.39214443763744977,0.5863998406528866,17,31,7,7,12,35,4,10
3468,4529,0.656,0.364,0.441049365979046,0.6194267729959292,17,31,7,7,13,35,4,10
3468,4530,0.587,0.333,0.4989406403265513,0.6592985647508682,17,31,7,7,14,35,4,10
3468,4531,0.505,0.3,0.5665138452501203,0.7067396276195794,17,31,7,7,15,35,4,10
3468,4532,0.41,0.263,0.6449497913447702,0.7623318117321989,17,31,7,7,16,35,4,10
3468,4533,0.3,0.222,0.7351536493086248,0.8266892187674417,17,31,7,7,17,35,4,10
3468,4534,0.177,0.278,0.8397044208981488,0.9000011104840775,17,31,7,7,18,35,4,10
3468,4535,0.059,0.333,0.9504581910079695,0.9604858497792327,17,31,7,7,19,35,4,10
3468,4536,0.129,0.389,0.874346150451238,0.8879344914937398,17,31,7,7,20,35,4,10
3468,4537,0.292,0.444,0.700687738866374,0.7765659061828403,17,31,7,7,21,35,4,10
3468,4538,0.456,0.5,0.531801941231824,0.6688594119185871,17,31,7,7,22,35,4,10
3468,4539,0.611,0.556,0.4077581076518926,0.5888578041545598,17,31,7,7,23,35,4,10
3468,4540,0.747,0.611,0.33050078099161717,0.5385447030668655,17,31,7,7,24,35,4,10
3468,4541,0.857,0.667,0.27782601944529906,0.5030266062621899,17,31,7,7,25,35,4,10
3468,4542,0.933,0.722,0.24485254646238308,0.4786064290291693,17,31,7,7,26,35,4,10
3468,4543,0.977,0.778,0.23148889259937033,0.4658500778623902,17,31,7,7,27,35,4,10
3468,4544,0.995,0.834,0.22998736658329577,0.4618823080819392,17,31,7,7,28,35,4,10
3468,4545,1,0.889,0.2318755289897606,0.46339291557925766,17,31,7,7,29,35,4,10
3468,4546,1,0.945,0.236807965890249,0.4715954445549696,17,31,7,7,30,35,4,10
3468,4547,1,1,0.2457961240197507,0.4853254226590097,17,31,7,7,31,35,4,10
3468,4572,1,1,0.23985703353255727,0.4572510271411331,17,31,7,7,10,17,7,10
3468,4573,1,1,0.2416380522084849,0.4598855146896482,17,31,7,7,11,17,7,10
3468,4574,1,1,0.24347299255898203,0.46243739429975306,17,31,7,7,12,17,7,10
3468,4575,1,1,0.24475487527625572,0.46431359618668255,17,31,7,7,13,17,7,10
3468,4576,1,1,0.2501941379062663,0.47182508966572834,17,31,7,7,14,17,7,10
3468,4577,1,1,0.2598492818624628,0.4840699268776665,17,31,7,7,15,17,7,10
3468,4578,1,1,0.27608425577563767,0.505133630529694,17,31,7,7,16,17,7,10
3468,4579,1,0.953,0.23084196528858913,0.4472856791153924,17,31,7,7,10,18,7,10
3468,4580,1,0.95,0.23118668699500233,0.44824125210805366,17,31,7,7,11,18,7,10
3468,4581,1,0.948,0.23127469690498648,0.44885313737283616,17,31,7,7,12,18,7,10
3468,4582,1,0.945,0.23228264531226406,0.45072585565532175,17,31,7,7,13,18,7,10
3468,4583,1,0.942,0.23663631102584526,0.45667436143767914,17,31,7,7,14,18,7,10
3468,4584,1,0.938,0.24371875935061327,0.4656203531274685,17,31,7,7,15,18,7,10
3468,4585,1,0.934,0.25571095586043147,0.4807490582510059,17,31,7,7,16,18,7,10
3468,4586,1,0.929,0.2745880734098243,0.5048977665510185,17,31,7,7,17,18,7,10
3468,4587,1,0.905,0.22139903091156254,0.4377586965794461,17,31,7,7,10,19,7,10
3468,4588,1,0.9,0.22068434978522555,0.4377216528289162,17,31,7,7,11,19,7,10
3468,4589,1,0.895,0.2201756479295659,0.437979463153093,17,31,7,7,12,19,7,10
3468,4590,1,0.889,0.22123314673587613,0.44013735743364335,17,31,7,7,13,19,7,10
3468,4591,1,0.883,0.224798579539779,0.44504590922565257,17,31,7,7,14,19,7,10
3468,4592,1,0.875,0.23084269432182614,0.4527665202324239,17,31,7,7,15,19,7,10
3468,4593,1,0.867,0.2402100703626292,0.46466604122412103,17,31,7,7,16,19,7,10
3468,4594,1,0.858,0.2527054502487962,0.4796415421168495,17,31,7,7,17,19,7,10
3468,4595,0.998,0.929,0.27462681596734573,0.5057546038081404,17,31,7,7,18,19,7,10
3468,4596,1,0.857,0.2120067917421773,0.4293274525642381,17,31,7,7,10,20,7,10
3468,4597,1,0.85,0.2108280749981345,0.42911001684719485,17,31,7,7,11,20,7,10
3468,4598,1,0.843,0.21032144362502814,0.42974069565577033,17,31,7,7,12,20,7,10
3468,4599,1,0.834,0.2114825314831169,0.43229822874863666,17,31,7,7,13,20,7,10
3468,4600,1,0.824,0.21472638831821866,0.4370103670431015,17,31,7,7,14,20,7,10
3468,4601,0.999,0.813,0.22021710452505927,0.444043415192821,17,31,7,7,15,20,7,10
3468,4602,0.998,0.8,0.2281344743469509,0.45341889516098544,17,31,7,7,16,20,7,10
3468,4603,0.996,0.786,0.23997749338171748,0.4667139884920374,17,31,7,7,17,20,7,10
3468,4604,0.991,0.858,0.2595290938754069,0.4908336343825448,17,31,7,7,18,20,7,10
3468,4605,0.974,0.929,0.2791834889889616,0.5158378023117067,17,31,7,7,19,20,7,10
3468,4606,1,0.81,0.2034420108996804,0.42259273829681476,17,31,7,7,10,21,7,10
3468,4607,0.999,0.8,0.2023158128229473,0.4227720594392319,17,31,7,7,11,21,7,10
3468,4608,0.999,0.79,0.202176312991174,0.4241030219365063,17,31,7,7,12,21,7,10
3468,4609,0.999,0.778,0.20371052081955654,0.4272145012794286,17,31,7,7,13,21,7,10
3468,4610,0.998,0.765,0.20720720899595535,0.43215626488286507,17,31,7,7,14,21,7,10
3468,4611,0.996,0.75,0.21301923887872276,0.43918809869293185,17,31,7,7,15,21,7,10
3468,4612,0.992,0.734,0.221999771606611,0.44910701542017906,17,31,7,7,16,21,7,10
3468,4613,0.986,0.715,0.2359318371827267,0.4651567384053975,17,31,7,7,17,21,7,10
3468,4614,0.972,0.786,0.25266204428211614,0.4870535815356264,17,31,7,7,18,21,7,10
3468,4615,0.939,0.858,0.27007767518499026,0.5093643445222804,17,31,7,7,19,21,7,10
3468,4616,0.879,0.929,0.28882198168201934,0.5302526714101503,17,31,7,7,20,21,7,10
3468,4617,0.998,0.762,0.1964235040697061,0.4180785650183634,17,31,7,7,10,22,7,10
3468,4618,0.998,0.75,0.19588858863015235,0.41905243323844343,17,31,7,7,11,22,7,10
3468,4619,0.997,0.737,0.19667129208567657,0.42136503494757005,17,31,7,7,12,22,7,10
3468,4620,0.995,0.722,0.1993479152154113,0.4254556408712785,17,31,7,7,13,22,7,10
3468,4621,0.992,0.706,0.20432643933797423,0.4315549272659991,17,31,7,7,14,22,7,10
3468,4622,0.987,0.688,0.21232132005045967,0.4404022062176872,17,31,7,7,15,22,7,10
3468,4623,0.979,0.667,0.22464106384031657,0.4535493855938266,17,31,7,7,16,22,7,10
3468,4624,0.964,0.643,0.2417721974596596,0.4730173082333813,17,31,7,7,17,22,7,10
3468,4625,0.937,0.715,0.26012720809729206,0.49614875898891664,17,31,7,7,18,22,7,10
3468,4626,0.885,0.786,0.28113430783922877,0.5206003887578163,17,31,7,7,19,22,7,10
3468,4627,0.803,0.858,0.3072468109166566,0.5453649499069964,17,31,7,7,20,22,7,10
3468,4628,0.707,0.929,0.3216948470208961,0.5572291998862418,17,31,7,7,21,22,7,10
3468,4629,0.996,0.714,0.19206645552398272,0.41644543613324114,17,31,7,7,10,23,7,10
3468,4630,0.994,0.7,0.1928813047264777,0.4186669811253487,17,31,7,7,11,23,7,10
3468,4631,0.991,0.684,0.1955073125811202,0.42251112979372873,17,31,7,7,12,23,7,10
3468,4632,0.987,0.667,0.20063824515542283,0.4284743954526784,17,31,7,7,13,23,7,10
3468,4633,0.98,0.647,0.20904431966921788,0.4371448584415826,17,31,7,7,14,23,7,10
3468,4634,0.97,0.625,0.22160522195205967,0.44970565448304967,17,31,7,7,15,23,7,10
3468,4635,0.954,0.6,0.23897037144521993,0.4677885000749509,17,31,7,7,16,23,7,10
3468,4636,0.928,0.572,0.26089500350233197,0.4920940399632916,17,31,7,7,17,23,7,10
3468,4637,0.885,0.643,0.2879707291626331,0.5205853354754444,17,31,7,7,18,23,7,10
3468,4638,0.812,0.714,0.3254863181015072,0.5530365525808112,17,31,7,7,19,23,7,10
3468,4639,0.711,0.786,0.3651277054991827,0.5832875815199736,17,31,7,7,20,23,7,10
3468,4640,0.611,0.857,0.38674181526128115,0.59774163630765,17,31,7,7,21,23,7,10
3468,4641,0.543,0.929,0.36533684059166394,0.5839446639304161,17,31,7,7,22,23,7,10
3468,4642,0.99,0.667,0.19188732504332018,0.4186496964764773,17,31,7,7,10,24,7,10
3468,4643,0.986,0.65,0.19513495188209418,0.42277295165919515,17,31,7,7,11,24,7,10
3468,4644,0.98,0.632,0.20103080057478429,0.42901985035279133,17,31,7,7,12,24,7,10
3468,4645,0.972,0.611,0.21039311806632333,0.43808975240743264,17,31,7,7,13,24,7,10
3468,4646,0.96,0.588,0.22402498500497103,0.4509398854176272,17,31,7,7,14,24,7,10
3468,4647,0.943,0.563,0.24284412242777964,0.4690049398662548,17,31,7,7,15,24,7,10
3468,4648,0.917,0.533,0.26844961100601494,0.4936557772409542,17,31,7,7,16,24,7,10
3468,4649,0.878,0.5,0.30202626513223296,0.5249213742622839,17,31,7,7,17,24,7,10
3468,4650,0.816,0.572,0.34473381274855697,0.5616014575841153,17,31,7,7,18,24,7,10
3468,4651,0.723,0.643,0.3980042778509342,0.6020832220521122,17,31,7,7,19,24,7,10
3468,4652,0.612,0.714,0.45113250256821735,0.6357403906383338,17,31,7,7,20,24,7,10
3468,4653,0.518,0.786,0.4783235000772177,0.6499746339825884,17,31,7,7,21,24,7,10
3468,4654,0.472,0.857,0.4440394589444796,0.6274730558087163,17,31,7,7,22,24,7,10
3468,4655,0.472,0.929,0.3698687887767774,0.5826476399021088,17,31,7,7,23,24,7,10
3468,4656,0.98,0.619,0.19619233042045803,0.42568893050265344,17,31,7,7,10,25,7,10
3468,4657,0.973,0.6,0.20329273542505422,0.43249697583171787,17,31,7,7,11,25,7,10
3468,4658,0.963,0.579,0.21516454204798618,0.44213449494796375,17,31,7,7,12,25,7,10
3468,4659,0.95,0.556,0.23027435682563013,0.45552794335298563,17,31,7,7,13,25,7,10
3468,4660,0.931,0.529,0.25122354180407125,0.47387542574184893,17,31,7,7,14,25,7,10
3468,4661,0.905,0.5,0.2798795420780711,0.4985785297623351,17,31,7,7,15,25,7,10
3468,4662,0.867,0.467,0.3178437079963371,0.5305146647898367,17,31,7,7,16,25,7,10
3468,4663,0.813,0.429,0.36458358891109155,0.5692399146975102,17,31,7,7,17,25,7,10
3468,4664,0.734,0.5,0.4218436562309624,0.6134460682130218,17,31,7,7,18,25,7,10
3468,4665,0.625,0.572,0.4911119865099377,0.6589630172702432,17,31,7,7,19,25,7,10
3468,4666,0.51,0.643,0.5507570779964621,0.6929070276253861,17,31,7,7,20,25,7,10
3468,4667,0.434,0.714,0.563338173079194,0.6977376733846836,17,31,7,7,21,25,7,10
3468,4668,0.415,0.786,0.5101226132112442,0.6618366101291433,17,31,7,7,22,25,7,10
3468,4669,0.436,0.857,0.41604235860173555,0.6070184333043293,17,31,7,7,23,25,7,10
3468,4670,0.469,0.929,0.33812649772516234,0.5645119324437757,17,31,7,7,24,25,7,10
3468,4671,0.964,0.572,0.2042268729471174,0.43802811746843595,17,31,7,7,10,26,7,10
3468,4672,0.953,0.55,0.2163161386928325,0.44821701958640403,17,31,7,7,11,26,7,10
3468,4673,0.938,0.527,0.23415443767675226,0.462021330349886,17,31,7,7,12,26,7,10
3468,4674,0.918,0.5,0.259492137670399,0.48050720962801985,17,31,7,7,13,26,7,10
3468,4675,0.892,0.471,0.29251498949404653,0.5048943762388111,17,31,7,7,14,26,7,10
3468,4676,0.855,0.437,0.3327635668757405,0.5362769762565458,17,31,7,7,15,26,7,10
3468,4677,0.805,0.4,0.381985266316871,0.5749511183463654,17,31,7,7,16,26,7,10
3468,4678,0.737,0.357,0.4407380696481443,0.6200752287106925,17,31,7,7,17,26,7,10
3468,4679,0.642,0.429,0.5114880849680377,0.6696730589108436,17,31,7,7,18,26,7,10
3468,4680,0.522,0.5,0.5894177000092077,0.7169439931806736,17,31,7,7,19,26,7,10
3468,4681,0.414,0.572,0.6425863263148688,0.7453298516024873,17,31,7,7,20,26,7,10
3468,4682,0.365,0.643,0.629300522494117,0.7329825198508387,17,31,7,7,21,26,7,10
3468,4683,0.373,0.715,0.5417379051040647,0.6788570567503764,17,31,7,7,22,26,7,10
3468,4684,0.404,0.786,0.43878176267333957,0.6191817922617262,17,31,7,7,23,26,7,10
3468,4685,0.449,0.857,0.3627497101335341,0.5783174449262245,17,31,7,7,24,26,7,10
3468,4686,0.523,0.929,0.3235999129645778,0.5566695283555303,17,31,7,7,25,26,7,10
3468,4687,0.943,0.524,0.2207317898411043,0.4554788530696624,17,31,7,7,10,27,7,10
3468,4688,0.926,0.5,0.23873177536573598,0.46948959527682366,17,31,7,7,11,27,7,10
3468,4689,0.905,0.474,0.26376299713965534,0.48782791307397455,17,31,7,7,12,27,7,10
3468,4690,0.878,0.444,0.2974472305980349,0.5115576730084764,17,31,7,7,13,27,7,10
3468,4691,0.842,0.412,0.3410458607240321,0.5417130691623815,17,31,7,7,14,27,7,10
3468,4692,0.795,0.375,0.39430894225169266,0.5789390533068217,17,31,7,7,15,27,7,10
3468,4693,0.733,0.333,0.45434278324436017,0.6230237015476003,17,31,7,7,16,27,7,10
3468,4694,0.651,0.286,0.5231303683400392,0.6727796784740587,17,31,7,7,17,27,7,10
3468,4695,0.543,0.357,0.6022142247477167,0.7252302921982408,17,31,7,7,18,27,7,10
3468,4696,0.418,0.428,0.6801160224345679,0.7704999128631237,17,31,7,7,19,27,7,10
3468,4697,0.329,0.5,0.7141388557472352,0.7868936035108036,17,31,7,7,20,27,7,10
3468,4698,0.313,0.571,0.6637141435114021,0.75400890028828,17,31,7,7,21,27,7,10
3468,4699,0.339,0.643,0.5584746536622621,0.6876546202438911,17,31,7,7,22,27,7,10
3468,4700,0.379,0.714,0.44982590358424746,0.6252170861283913,17,31,7,7,23,27,7,10
3468,4701,0.449,0.786,0.3792456827031042,0.5865412209604014,17,31,7,7,24,27,7,10
3468,4702,0.553,0.857,0.3325595183843333,0.5624911947847397,17,31,7,7,25,27,7,10
3468,4703,0.677,0.929,0.307042618398629,0.5472555566518915,17,31,7,7,26,27,7,10
3468,4704,0.914,0.476,0.24546180372617654,0.4773327418638912,17,31,7,7,10,28,7,10
3468,4705,0.892,0.45,0.2701027674866443,0.495264983799412,17,31,7,7,11,28,7,10
3468,4706,0.864,0.421,0.30258734386116093,0.5180359002734761,17,31,7,7,12,28,7,10
3468,4707,0.828,0.389,0.3440710075097211,0.5465759161482888,17,31,7,7,13,28,7,10
3468,4708,0.783,0.353,0.3945672857651118,0.5816243625197641,17,31,7,7,14,28,7,10
3468,4709,0.725,0.312,0.454276735209479,0.6234180469185118,17,31,7,7,15,28,7,10
3468,4710,0.651,0.267,0.5237405613316568,0.6714562649569439,17,31,7,7,16,28,7,10
3468,4711,0.558,0.214,0.6040874870066282,0.7243513679699907,17,31,7,7,17,28,7,10
3468,4712,0.44,0.286,0.6870299280394928,0.7780146626644234,17,31,7,7,18,28,7,10
3468,4713,0.318,0.357,0.7579374224802795,0.8185839961710338,17,31,7,7,19,28,7,10
3468,4714,0.261,0.428,0.7592381121809045,0.818118419813468,17,31,7,7,20,28,7,10
3468,4715,0.275,0.5,0.6799104094173151,0.764895165484559,17,31,7,7,21,28,7,10
3468,4716,0.311,0.572,0.5635694150880526,0.6892632108155743,17,31,7,7,22,28,7,10
3468,4717,0.377,0.643,0.45053898912923374,0.6256588529548622,17,31,7,7,23,28,7,10
3468,4718,0.481,0.714,0.3781546870295557,0.5869009514667651,17,31,7,7,24,28,7,10
3468,4719,0.61,0.786,0.33085933564813896,0.561356092371228,17,31,7,7,25,28,7,10
3468,4720,0.743,0.858,0.302475363198892,0.5437994914654121,17,31,7,7,26,28,7,10
3468,4721,0.857,0.929,0.29590943578133955,0.5376446690354704,17,31,7,7,27,28,7,10
3468,4722,0.878,0.428,0.27736911547762066,0.5025075110513675,17,31,7,7,10,29,7,10
3468,4723,0.849,0.4,0.30846520029243996,0.524133135734845,17,31,7,7,11,29,7,10
3468,4724,0.814,0.368,0.3476192541927353,0.550871026174846,17,31,7,7,12,29,7,10
3468,4725,0.77,0.333,0.3949820476071495,0.5834650567510762,17,31,7,7,13,29,7,10
3468,4726,0.715,0.294,0.4509061377946896,0.6223917900451099,17,31,7,7,14,29,7,10
3468,4727,0.647,0.25,0.5157488647458004,0.6676650311000093,17,31,7,7,15,29,7,10
3468,4728,0.564,0.2,0.5902514592536839,0.7187655852063862,17,31,7,7,16,29,7,10
3468,4729,0.461,0.143,0.6750616851892415,0.7742707062850503,17,31,7,7,17,29,7,10
3468,4730,0.336,0.214,0.7649419269903323,0.8287387104468318,17,31,7,7,18,29,7,10
3468,4731,0.229,0.286,0.8201743064080792,0.8616305858311292,17,31,7,7,19,29,7,10
3468,4732,0.212,0.357,0.785912925324473,0.837870221391485,17,31,7,7,20,29,7,10
3468,4733,0.244,0.428,0.6814681902267943,0.7648622437390886,17,31,7,7,21,29,7,10
3468,4734,0.305,0.5,0.5497709085209974,0.6822587970958582,17,31,7,7,22,29,7,10
3468,4735,0.411,0.572,0.43744078388271646,0.6191223205410741,17,31,7,7,23,29,7,10
3468,4736,0.546,0.643,0.36701022834383523,0.5805793438427113,17,31,7,7,24,29,7,10
3468,4737,0.688,0.714,0.3204640429862564,0.5537097733549005,17,31,7,7,25,29,7,10
3468,4738,0.814,0.786,0.29175651451384577,0.5346567809291785,17,31,7,7,26,29,7,10
3468,4739,0.909,0.858,0.28302508347223954,0.5253913434663826,17,31,7,7,27,29,7,10
3468,4740,0.967,0.929,0.28775929043021076,0.5265706195351144,17,31,7,7,28,29,7,10
3468,4741,0.835,0.381,0.31448166562625557,0.5298082487662332,17,31,7,7,10,30,7,10
3468,4742,0.799,0.35,0.35119899303385094,0.5547025119675086,17,31,7,7,11,30,7,10
3468,4743,0.756,0.316,0.3953860022203892,0.5847986801724769,17,31,7,7,12,30,7,10
3468,4744,0.704,0.278,0.4473292342911255,0.6206788405529724,17,31,7,7,13,30,7,10
3468,4745,0.641,0.235,0.5074357591476115,0.6626718661206079,17,31,7,7,14,30,7,10
3468,4746,0.564,0.187,0.5764316767550315,0.7107839262582989,17,31,7,7,15,30,7,10
3468,4747,0.472,0.133,0.6548397847315854,0.7647153764426504,17,31,7,7,16,30,7,10
