spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
40,504,0.999,0.875,0.19312220642660194,0.41864529248531446,13,19,1,1,17,29,4,1
40,505,1,0.938,0.1992092079943878,0.42142175294849726,13,19,1,1,18,29,4,1
40,506,1,1,0.2069148222731172,0.4261541550527481,13,19,1,1,19,29,4,1
40,516,0.905,0.7,0.2141618141369509,0.47889211324424885,13,19,1,1,10,30,4,1
40,517,0.931,0.684,0.2021543136560473,0.4666781639293075,13,19,1,1,11,30,4,1
40,518,0.953,0.667,0.19209308442592987,0.45419829496456665,13,19,1,1,12,30,4,1
40,519,0.97,0.647,0.184836733192278,0.4421219025786549,13,19,1,1,13,30,4,1
40,520,0.984,0.706,0.1812059821299571,0.43151480408839593,13,19,1,1,14,30,4,1
40,521,0.992,0.765,0.18187386191995192,0.4235663036506705,13,19,1,1,15,30,4,1
40,522,0.997,0.824,0.1870712470077771,0.4191435342857951,13,19,1,1,16,30,4,1
40,523,0.999,0.883,0.19153076431870641,0.4184255621629007,13,19,1,1,17,30,4,1
40,524,1,0.942,0.19685974023275465,0.4206546979820177,13,19,1,1,18,30,4,1
40,525,1,1,0.20326015117155294,0.4243333226607069,13,19,1,1,19,30,4,1
40,536,0.92,0.714,0.20502887393354008,0.4730865742406348,13,19,1,1,10,31,4,1
40,537,0.942,0.7,0.19454794488229787,0.46161958383171253,13,19,1,1,11,31,4,1
40,538,0.961,0.684,0.18600383012365806,0.45002893400457133,13,19,1,1,12,31,4,1
40,539,0.976,0.667,0.1801020454451565,0.4389445479087445,13,19,1,1,13,31,4,1
40,540,0.987,0.722,0.17747514728493397,0.4293286008422986,13,19,1,1,14,31,4,1
40,541,0.994,0.778,0.17856058911182815,0.422210457430396,13,19,1,1,15,31,4,1
40,542,0.998,0.834,0.18339196120681334,0.4182736100073535,13,19,1,1,16,31,4,1
40,543,1,0.889,0.18922491127800922,0.41754502647865444,13,19,1,1,17,31,4,1
40,544,1,0.945,0.1937728434635928,0.4192473537864746,13,19,1,1,18,31,4,1
40,545,1,1,0.19902938098816536,0.42205729229326705,13,19,1,1,19,31,4,1
40,557,0.932,0.728,0.19811792865166367,0.46794476763287585,13,19,1,1,10,32,4,1
40,558,0.952,0.714,0.18877980403069894,0.4571859304563449,13,19,1,1,11,32,4,1
40,559,0.968,0.7,0.1812666570297642,0.4464263699950035,13,19,1,1,12,32,4,1
40,560,0.981,0.685,0.17613705583243244,0.4362532828181057,13,19,1,1,13,32,4,1
40,561,0.99,0.737,0.17385455400918692,0.4275281916351906,13,19,1,1,14,32,4,1
40,562,0.995,0.79,0.17465941674477925,0.421133755246633,13,19,1,1,15,32,4,1
40,563,0.998,0.843,0.17845703426063386,0.41759780600984275,13,19,1,1,16,32,4,1
40,564,1,0.895,0.184684234845524,0.4168390724691996,13,19,1,1,17,32,4,1
40,565,1,0.948,0.18965629756677038,0.418100861551981,13,19,1,1,18,32,4,1
40,566,1,1,0.19383404731020792,0.420235288464609,13,19,1,1,19,32,4,1
40,579,0.942,0.739,0.19506585365983364,0.4646403799616581,13,19,1,1,10,33,4,1
40,580,0.959,0.727,0.18663318814531327,0.45460224578934894,13,19,1,1,11,33,4,1
40,581,0.973,0.714,0.17983840751019653,0.4446723100517652,13,19,1,1,12,33,4,1
40,582,0.984,0.7,0.17510427369632597,0.43539569740348494,13,19,1,1,13,33,4,1
40,583,0.992,0.75,0.172731006731069,0.4275430849146604,13,19,1,1,14,33,4,1
40,584,0.996,0.8,0.17281505007000175,0.42187226225312335,13,19,1,1,15,33,4,1
40,585,0.999,0.85,0.1751996098485763,0.41878949355874684,13,19,1,1,16,33,4,1
40,586,1,0.9,0.17942264440961875,0.4181460367704538,13,19,1,1,17,33,4,1
40,587,1,0.95,0.18480381619882558,0.4192306152328167,13,19,1,1,18,33,4,1
40,588,1,1,0.18905488660723357,0.4210537102596398,13,19,1,1,19,33,4,1
40,602,0.95,0.75,0.19497872040538933,0.4632135211648484,13,19,1,1,10,34,4,1
40,603,0.966,0.739,0.18676931385931506,0.4538940562843504,13,19,1,1,11,34,4,1
40,604,0.978,0.727,0.18006869239024004,0.44477518167740393,13,19,1,1,12,34,4,1
40,605,0.987,0.715,0.17522606451048606,0.4363598627401314,13,19,1,1,13,34,4,1
40,606,0.993,0.762,0.17244237740203106,0.4293353141945394,13,19,1,1,14,34,4,1
40,607,0.997,0.81,0.1717326581759473,0.424350694553976,13,19,1,1,15,34,4,1
40,608,0.999,0.858,0.17288664051158542,0.4217140772167234,13,19,1,1,16,34,4,1
40,609,1,0.905,0.17548482160732448,0.4212328550458353,13,19,1,1,17,34,4,1
40,610,1,0.953,0.17901312229508382,0.42224694135718144,13,19,1,1,18,34,4,1
40,611,1,1,0.1830717132846298,0.4238990722640692,13,19,1,1,19,34,4,1
40,626,0.957,0.76,0.1886443624749583,0.4606487024039967,13,19,1,1,10,35,4,1
40,627,0.971,0.75,0.1813593849207038,0.45190030852618646,13,19,1,1,11,35,4,1
40,628,0.981,0.739,0.17553995503250241,0.4434144563492912,13,19,1,1,12,35,4,1
40,629,0.989,0.728,0.1714230113030415,0.43565257426762294,13,19,1,1,13,35,4,1
40,630,0.994,0.773,0.1691299977242633,0.42922729299035145,13,19,1,1,14,35,4,1
40,631,0.998,0.819,0.16861423088277006,0.424696746468462,13,19,1,1,15,35,4,1
40,632,0.999,0.864,0.1696481626705697,0.4222935278053299,13,19,1,1,16,35,4,1
40,633,1,0.91,0.17186325723153095,0.4218006087607338,13,19,1,1,17,35,4,1
40,634,1,0.955,0.17485402006708417,0.4226101727107312,13,19,1,1,18,35,4,1
40,635,1,1,0.17833931877676312,0.4239728840730853,13,19,1,1,19,35,4,1
40,654,1,1,0.25996833248053675,0.477236750492405,13,19,1,1,10,13,7,1
40,655,1,1,0.2636783508992592,0.48740656960404083,13,19,1,1,11,13,7,1
40,656,1,1,0.26850743153646817,0.5015891261850896,13,19,1,1,12,13,7,1
40,657,0.85,0.889,0.28490036853617795,0.5043123830836838,13,19,1,1,10,14,7,1
40,658,0.806,0.875,0.28880265596049703,0.5161943818249556,13,19,1,1,11,14,7,1
40,659,0.718,0.857,0.2932694133779815,0.5271293097693093,13,19,1,1,12,14,7,1
40,660,0.639,0.834,0.293466023606773,0.5297629991169596,13,19,1,1,13,14,7,1
40,661,0.56,0.778,0.383162600157709,0.5698013690616215,13,19,1,1,10,15,7,1
40,662,0.47,0.75,0.38765984682840626,0.5770184011865502,13,19,1,1,11,15,7,1
40,663,0.451,0.714,0.3894476978007432,0.5785798330556864,13,19,1,1,12,15,7,1
40,664,0.465,0.667,0.3687423346149238,0.5705355476888863,13,19,1,1,13,15,7,1
40,665,0.488,0.834,0.3323921495492943,0.5520692011266499,13,19,1,1,14,15,7,1
40,666,0.318,0.667,0.542528407180783,0.6531213476345681,13,19,1,1,10,16,7,1
40,667,0.332,0.625,0.5404404033080265,0.6536224743684675,13,19,1,1,11,16,7,1
40,668,0.361,0.572,0.5154075890969898,0.6463137271305894,13,19,1,1,12,16,7,1
40,669,0.395,0.5,0.4745072941541325,0.628694836188957,13,19,1,1,13,16,7,1
40,670,0.43,0.667,0.41800291880612894,0.6001428917293994,13,19,1,1,14,16,7,1
40,671,0.465,0.834,0.3534617395808163,0.5639550618258495,13,19,1,1,15,16,7,1
40,672,0.258,0.556,0.7010268029567219,0.7476452019764093,13,19,1,1,10,17,7,1
40,673,0.289,0.5,0.6670074341963278,0.7381129375535384,13,19,1,1,11,17,7,1
40,674,0.324,0.429,0.6224480852973728,0.7189088460738888,13,19,1,1,12,17,7,1
40,675,0.361,0.333,0.5691441185061581,0.6897844474585937,13,19,1,1,13,17,7,1
40,676,0.398,0.5,0.5071965597087318,0.6528869993343137,13,19,1,1,14,17,7,1
40,677,0.436,0.667,0.4360862012150888,0.6112613123440048,13,19,1,1,15,17,7,1
40,678,0.475,0.834,0.357560364478125,0.5660850275945415,13,19,1,1,16,17,7,1
40,679,0.247,0.444,0.7660985888678314,0.8249902340501775,13,19,1,1,10,18,7,1
40,680,0.288,0.375,0.7203787754733066,0.7990421612018324,13,19,1,1,11,18,7,1
40,681,0.331,0.286,0.668138168213047,0.7647952853035358,13,19,1,1,12,18,7,1
40,682,0.376,0.167,0.6099234201429313,0.7242899128235418,13,19,1,1,13,18,7,1
40,683,0.421,0.334,0.5456943228566258,0.6803483645143289,13,19,1,1,14,18,7,1
40,684,0.468,0.5,0.47684672527360183,0.6353436501733121,13,19,1,1,15,18,7,1
40,685,0.517,0.667,0.40504707483131575,0.5913576154162514,13,19,1,1,16,18,7,1
40,686,0.569,0.834,0.33551995351603603,0.5519812542484352,13,19,1,1,17,18,7,1
40,687,0.366,0.333,0.705039971916345,0.8078427725002328,13,19,1,1,10,19,7,1
40,688,0.417,0.25,0.6569531425321087,0.7724299298319657,13,19,1,1,11,19,7,1
40,689,0.47,0.143,0.6046551649140306,0.7328595443594312,13,19,1,1,12,19,7,1
40,690,0.525,0,0.5491205520015818,0.6906306819544508,13,19,1,1,13,19,7,1
40,691,0.582,0.167,0.49170466467981666,0.6477049769014057,13,19,1,1,14,19,7,1
40,692,0.643,0.333,0.43373793176974007,0.6060192161410862,13,19,1,1,15,19,7,1
40,693,0.708,0.5,0.3765098002469417,0.567851677007716,13,19,1,1,16,19,7,1
40,694,0.78,0.667,0.3227873799356411,0.5359148960911473,13,19,1,1,17,19,7,1
40,695,0.866,0.834,0.2823087809192274,0.5146376884084457,13,19,1,1,18,19,7,1
40,696,0.556,0.4,0.5752096895390715,0.6867237765222158,13,19,1,1,10,20,7,1
40,697,0.61,0.333,0.5316718317536911,0.6560323143786132,13,19,1,1,11,20,7,1
40,698,0.665,0.25,0.4858702086414707,0.6223648224178121,13,19,1,1,12,20,7,1
40,699,0.722,0.143,0.43886755962167934,0.5869456553211078,13,19,1,1,13,20,7,1
40,700,0.779,0.286,0.3922334339446858,0.5515399086638075,13,19,1,1,14,20,7,1
40,701,0.838,0.429,0.34775617587525287,0.5183269158099235,13,19,1,1,15,20,7,1
40,702,0.896,0.572,0.30555980905239954,0.4902298786192738,13,19,1,1,16,20,7,1
40,703,0.951,0.714,0.2719656678845349,0.47135682773817056,13,19,1,1,17,20,7,1
40,704,0.992,0.857,0.2570257398484628,0.4682213886553943,13,19,1,1,18,20,7,1
40,705,1,1,0.26251365898727763,0.48603417844267194,13,19,1,1,19,20,7,1
40,706,0.694,0.455,0.45982297724643983,0.5949298795753424,13,19,1,1,10,21,7,1
40,707,0.744,0.4,0.4217356415294067,0.5686377390088797,13,19,1,1,11,21,7,1
40,708,0.793,0.333,0.3828865977722602,0.5409160560937574,13,19,1,1,12,21,7,1
40,709,0.841,0.25,0.34453774586005226,0.5130248786954956,13,19,1,1,13,21,7,1
40,710,0.886,0.375,0.3084804126099927,0.4867338407673618,13,19,1,1,14,21,7,1
40,711,0.928,0.5,0.27760845303921455,0.4642375345675086,13,19,1,1,15,21,7,1
40,712,0.964,0.625,0.2554423507518966,0.44811253593489164,13,19,1,1,16,21,7,1
40,713,0.99,0.75,0.24416389410425454,0.44104687645899243,13,19,1,1,17,21,7,1
40,714,0.999,0.875,0.2441335875750571,0.44503562517620976,13,19,1,1,18,21,7,1
40,715,1,1,0.25132476198314935,0.45906804417605496,13,19,1,1,19,21,7,1
40,717,0.792,0.5,0.35960120584958555,0.531678658561777,13,19,1,1,10,22,7,1
40,718,0.834,0.455,0.33250683713053775,0.5100002790867315,13,19,1,1,11,22,7,1
40,719,0.873,0.4,0.30207936055048956,0.48812229296802656,13,19,1,1,12,22,7,1
40,720,0.91,0.333,0.27401387301707314,0.46722500874365636,13,19,1,1,13,22,7,1
40,721,0.942,0.444,0.25016635362624984,0.448822100028306,13,19,1,1,14,22,7,1
40,722,0.969,0.556,0.23275112970707346,0.4345910412840557,13,19,1,1,15,22,7,1
40,723,0.988,0.667,0.22390458517952927,0.42610754365215564,13,19,1,1,16,22,7,1
40,724,0.998,0.778,0.22463591420638784,0.4244030411914167,13,19,1,1,17,22,7,1
40,725,1,0.889,0.2325481540987091,0.42928079002671926,13,19,1,1,18,22,7,1
40,726,1,1,0.24059603442535404,0.4389935789320787,13,19,1,1,19,22,7,1
40,729,0.859,0.539,0.2782467702647178,0.488794444769859,13,19,1,1,10,23,7,1
40,730,0.893,0.5,0.25958319400194474,0.4714163438349698,13,19,1,1,11,23,7,1
40,731,0.923,0.454,0.24375514223620265,0.45459526921600335,13,19,1,1,12,23,7,1
40,732,0.949,0.4,0.22982057703175462,0.4393276427107279,13,19,1,1,13,23,7,1
40,733,0.97,0.5,0.2160454200568891,0.4267769895862552,13,19,1,1,14,23,7,1
40,734,0.986,0.6,0.20797354702952875,0.41807427544440345,13,19,1,1,15,23,7,1
40,735,0.996,0.7,0.20624303281168022,0.414043478961029,13,19,1,1,16,23,7,1
40,736,0.999,0.8,0.21049474535627377,0.41489006548514396,13,19,1,1,17,23,7,1
40,737,1,0.9,0.21905107831684822,0.4199826440628336,13,19,1,1,18,23,7,1
40,738,1,1,0.23009821698157906,0.42822843235445884,13,19,1,1,19,23,7,1
40,742,0.905,0.572,0.23105790092752532,0.4649449652544536,13,19,1,1,10,24,7,1
40,743,0.931,0.539,0.21840935738159029,0.4511847755602212,13,19,1,1,11,24,7,1
40,744,0.953,0.5,0.20893084158523512,0.43839680857963037,13,19,1,1,12,24,7,1
40,745,0.971,0.455,0.20360029283441805,0.42740584699886197,13,19,1,1,13,24,7,1
40,746,0.985,0.545,0.20085787654158405,0.4191025923955455,13,19,1,1,14,24,7,1
40,747,0.994,0.637,0.19832196238872646,0.4142542992232314,13,19,1,1,15,24,7,1
40,748,0.998,0.728,0.20034963383578763,0.41328131793341794,13,19,1,1,16,24,7,1
40,749,1,0.819,0.20631197166269988,0.4160796225495518,13,19,1,1,17,24,7,1
40,750,1,0.91,0.2152103653967522,0.42202966956179233,13,19,1,1,18,24,7,1
40,751,1,1,0.22638772801660123,0.43038202524739966,13,19,1,1,19,24,7,1
40,756,0.935,0.6,0.2104303910746913,0.45339428618019795,13,19,1,1,10,25,7,1
40,757,0.955,0.572,0.202960595025669,0.44242284782369856,13,19,1,1,11,25,7,1
40,758,0.971,0.539,0.1988351924468007,0.43265075971335465,13,19,1,1,12,25,7,1
40,759,0.983,0.5,0.1987935204758028,0.42477713231809533,13,19,1,1,13,25,7,1
40,760,0.992,0.584,0.19778490646396218,0.41951018058730216,13,19,1,1,14,25,7,1
40,761,0.997,0.667,0.1988472272760754,0.4173945529592691,13,19,1,1,15,25,7,1
40,762,0.999,0.75,0.2035034588636665,0.41863372763913287,13,19,1,1,16,25,7,1
40,763,1,0.833,0.2112017705992959,0.42299814241664835,13,19,1,1,17,25,7,1
40,764,1,0.917,0.22125017451589368,0.4299066328743736,13,19,1,1,18,25,7,1
40,765,1,1,0.23249540244518574,0.43871002491341193,13,19,1,1,19,25,7,1
40,771,0.956,0.625,0.2036933743447863,0.4480443016918324,13,19,1,1,10,26,7,1
40,772,0.97,0.6,0.2003819810997065,0.43920831527232307,13,19,1,1,11,26,7,1
40,773,0.982,0.572,0.2004394136545441,0.4316949277397828,13,19,1,1,12,26,7,1
40,774,0.99,0.539,0.1997137286292725,0.4260973341201021,13,19,1,1,13,26,7,1
40,775,0.995,0.615,0.19997124805714583,0.4229728365707829,13,19,1,1,14,26,7,1
40,776,0.998,0.692,0.20338798586616136,0.42268045907718255,13,19,1,1,15,26,7,1
40,777,1,0.769,0.20965969150609343,0.4252355855539429,13,19,1,1,16,26,7,1
40,778,1,0.846,0.21817862492744977,0.43026669657252403,13,19,1,1,17,26,7,1
40,779,1,0.923,0.2280027006109966,0.4371072655544227,13,19,1,1,18,26,7,1
40,780,1,1,0.2367834361687492,0.44500814743080497,13,19,1,1,19,26,7,1
40,787,0.97,0.647,0.20135382765190946,0.4451238328474817,13,19,1,1,10,27,7,1
40,788,0.98,0.625,0.201016422319378,0.43791652685658145,13,19,1,1,11,27,7,1
40,789,0.988,0.6,0.20093090583797768,0.43206196485916026,13,19,1,1,12,27,7,1
40,790,0.994,0.572,0.20030748600552417,0.42803984715326626,13,19,1,1,13,27,7,1
40,791,0.997,0.643,0.20233150919267495,0.42625070837567547,13,19,1,1,14,27,7,1
40,792,0.999,0.714,0.2068395926356671,0.42686660685368316,13,19,1,1,15,27,7,1
40,793,1,0.786,0.2133905623218164,0.42972467248025026,13,19,1,1,16,27,7,1
40,794,1,0.857,0.2213312403173816,0.4343342370065758,13,19,1,1,17,27,7,1
40,795,1,0.929,0.22969854909773013,0.4399983542562954,13,19,1,1,18,27,7,1
40,796,1,1,0.23667353363964638,0.4460371761681351,13,19,1,1,19,27,7,1
40,804,0.979,0.667,0.2007668889835188,0.4425923552892379,13,19,1,1,10,28,7,1
40,805,0.987,0.647,0.20165948146931956,0.4366035139871315,13,19,1,1,11,28,7,1
40,806,0.992,0.625,0.20029378134306897,0.4319290649124885,13,19,1,1,12,28,7,1
40,807,0.996,0.6,0.20114194105872918,0.42893872601703176,13,19,1,1,13,28,7,1
40,808,0.998,0.667,0.20412375417514972,0.42789351722547353,13,19,1,1,14,28,7,1
40,809,0.999,0.733,0.20896072831511225,0.4288208319926593,13,19,1,1,15,28,7,1
40,810,1,0.8,0.21518282092286756,0.4314566256289766,13,19,1,1,16,28,7,1
40,811,1,0.867,0.22221050993549185,0.43529982496091324,13,19,1,1,17,28,7,1
40,812,1,0.934,0.2293187542347186,0.439755903950512,13,19,1,1,18,28,7,1
40,813,1,1,0.2354265724043949,0.4443477962493938,13,19,1,1,19,28,7,1
40,822,0.985,0.684,0.19909674703354918,0.4399686743850799,13,19,1,1,10,29,7,1
40,823,0.991,0.667,0.1991961224355091,0.4348814832821306,13,19,1,1,11,29,7,1
40,824,0.995,0.647,0.19901017157749823,0.4310197238125464,13,19,1,1,12,29,7,1
40,825,0.998,0.625,0.20061079583088848,0.4286512943879168,13,19,1,1,13,29,7,1
40,826,0.999,0.688,0.2038285328279299,0.4279209992833186,13,19,1,1,14,29,7,1
40,827,1,0.75,0.20834319636465692,0.4287572271046187,13,19,1,1,15,29,7,1
40,828,1,0.813,0.21373428107061487,0.4308586084824594,13,19,1,1,16,29,7,1
40,829,1,0.875,0.2195843211507268,0.4337753600781793,13,19,1,1,17,29,7,1
40,830,1,0.938,0.22548642918891937,0.437047436484601,13,19,1,1,18,29,7,1
40,831,1,1,0.23105707012659937,0.44036945339959455,13,19,1,1,19,29,7,1
40,841,0.989,0.7,0.19613421283967114,0.43694445410498173,13,19,1,1,10,30,7,1
40,842,0.994,0.684,0.19652548596542874,0.43254540216798476,13,19,1,1,11,30,7,1
40,843,0.997,0.667,0.19704809426566994,0.42926592358809457,13,19,1,1,12,30,7,1
40,844,0.998,0.647,0.19896603708573357,0.42729281939486263,13,19,1,1,13,30,7,1
40,845,0.999,0.706,0.20207181549512976,0.4266911088359331,13,19,1,1,14,30,7,1
40,846,1,0.765,0.2060729151583819,0.4273422354166385,13,19,1,1,15,30,7,1
40,847,1,0.824,0.21064424515361568,0.4289612423226177,13,19,1,1,16,30,7,1
40,848,1,0.883,0.21550694692081473,0.4311834049544656,13,19,1,1,17,30,7,1
40,849,1,0.942,0.2204753004991976,0.43367955805667613,13,19,1,1,18,30,7,1
40,850,1,1,0.22541849050408946,0.43627162028322886,13,19,1,1,19,30,7,1
40,861,0.992,0.714,0.19213926193025854,0.43369286652691064,13,19,1,1,10,31,7,1
40,862,0.995,0.7,0.19360968985647053,0.4298429544367798,13,19,1,1,11,31,7,1
40,863,0.998,0.684,0.1945166350042824,0.42700569308243896,13,19,1,1,12,31,7,1
40,864,0.999,0.667,0.19649131832026068,0.4253065278692071,13,19,1,1,13,31,7,1
40,865,1,0.722,0.1993228471910491,0.42475906110018,13,19,1,1,14,31,7,1
40,866,1,0.778,0.2027786751407471,0.425228561787967,13,19,1,1,15,31,7,1
40,867,1,0.834,0.20661802543381025,0.4264643507799082,13,19,1,1,16,31,7,1
40,868,1,0.889,0.210666100131765,0.42817818152577425,13,19,1,1,17,31,7,1
40,869,1,0.945,0.2148401915717385,0.4301326952725003,13,19,1,1,18,31,7,1
40,870,1,1,0.21912969101833757,0.43221740450834045,13,19,1,1,19,31,7,1
40,882,0.994,0.728,0.18666399641192466,0.430926402940788,13,19,1,1,10,32,7,1
40,883,0.997,0.714,0.18918792852378996,0.4275605673193843,13,19,1,1,11,32,7,1
40,884,0.998,0.7,0.19087733690595432,0.4251047455814423,13,19,1,1,12,32,7,1
40,885,0.999,0.685,0.1926857100203787,0.4236380136296224,13,19,1,1,13,32,7,1
40,886,1,0.737,0.1951061641076164,0.42314151264292676,13,19,1,1,14,32,7,1
40,887,1,0.79,0.1979432084313799,0.4234803267384125,13,19,1,1,15,32,7,1
40,888,1,0.843,0.20104338428973112,0.42444075879297427,13,19,1,1,16,32,7,1
40,889,1,0.895,0.20430004653582656,0.42579580983841814,13,19,1,1,17,32,7,1
40,890,1,0.948,0.20768112426369967,0.4273703595169782,13,19,1,1,18,32,7,1
40,891,1,1,0.21120223755867085,0.42908992107336497,13,19,1,1,19,32,7,1
40,904,0.996,0.739,0.18255355488129532,0.43069153048948117,13,19,1,1,10,33,7,1
40,905,0.998,0.727,0.18434794006621225,0.427854279708207,13,19,1,1,11,33,7,1
40,906,0.999,0.714,0.1868355296609493,0.4258457329833042,13,19,1,1,12,33,7,1
40,907,0.999,0.7,0.18898759177350788,0.4247137440462758,13,19,1,1,13,33,7,1
40,908,1,0.75,0.1910889717182228,0.4244227888892945,13,19,1,1,14,33,7,1
40,909,1,0.8,0.19349592167358953,0.42484748926838845,13,19,1,1,15,33,7,1
40,910,1,0.85,0.19610536813401724,0.42580898441140913,13,19,1,1,16,33,7,1
40,911,1,0.9,0.19885553249785737,0.4271280360141372,13,19,1,1,17,33,7,1
40,912,1,0.95,0.2017509517565409,0.4286732748788127,13,19,1,1,18,33,7,1
40,913,1,1,0.20482089848299156,0.4303935767779299,13,19,1,1,19,33,7,1
40,927,0.997,0.75,0.1790946404789322,0.43257578115026696,13,19,1,1,10,34,7,1
40,928,0.998,0.739,0.1802533484899259,0.4302274105615106,13,19,1,1,11,34,7,1
40,929,0.999,0.727,0.18204518110278822,0.4286292238011301,13,19,1,1,12,34,7,1
40,930,1,0.715,0.18435452654161755,0.4278053336892511,13,19,1,1,13,34,7,1
40,931,1,0.762,0.18693711424648352,0.4277095618421174,13,19,1,1,14,34,7,1
40,932,1,0.81,0.18900645826937923,0.42822585013570635,13,19,1,1,15,34,7,1
40,933,1,0.858,0.1912115403458977,0.42920111351133505,13,19,1,1,16,34,7,1
40,934,1,0.905,0.193548288271171,0.43048761936247537,13,19,1,1,17,34,7,1
40,935,1,0.953,0.19602856562741944,0.4319786620874563,13,19,1,1,18,34,7,1
40,936,1,1,0.19868296998879975,0.4336301073133597,13,19,1,1,19,34,7,1
40,951,0.998,0.76,0.17594623773244733,0.4318671333381281,13,19,1,1,10,35,7,1
40,952,0.999,0.75,0.17718827788044156,0.42980453350167824,13,19,1,1,11,35,7,1
40,953,0.999,0.739,0.17897538657457712,0.42841516363445853,13,19,1,1,12,35,7,1
40,954,1,0.728,0.18123364474266157,0.4277069888685202,13,19,1,1,13,35,7,1
40,955,1,0.773,0.18388129516424268,0.42762885883667,13,19,1,1,14,35,7,1
40,956,1,0.819,0.18675912824721563,0.4280745061170268,13,19,1,1,15,35,7,1
40,957,1,0.864,0.18892624426075644,0.4289112417317037,13,19,1,1,16,35,7,1
40,958,1,0.91,0.1912069986931073,0.43001405569781914,13,19,1,1,17,35,7,1
40,959,1,0.955,0.1936647078186311,0.4312928227657551,13,19,1,1,18,35,7,1
40,960,1,1,0.1963437362421253,0.43270766902912683,13,19,1,1,19,35,7,1
40,979,1,1,0.2625128280162733,0.48416144177112197,13,19,1,1,10,13,10,1
40,980,1,1,0.26580887792286323,0.4935335334245182,13,19,1,1,11,13,10,1
40,981,1,1,0.2698255709626042,0.5056412696422568,13,19,1,1,12,13,10,1
40,982,0.808,0.889,0.28861983526919066,0.5155807046804048,13,19,1,1,10,14,10,1
40,983,0.75,0.875,0.2919316772325641,0.5242736696280494,13,19,1,1,11,14,10,1
40,984,0.656,0.857,0.2956356742250743,0.5301102671265117,13,19,1,1,12,14,10,1
40,985,0.629,0.834,0.2912074621680055,0.5289145452936721,13,19,1,1,13,14,10,1
40,986,0.459,0.778,0.38873813416303105,0.5777297305638722,13,19,1,1,10,15,10,1
40,987,0.448,0.75,0.3913945004771475,0.5790048825745708,13,19,1,1,11,15,10,1
40,988,0.458,0.714,0.37829254072877394,0.574958456245219,13,19,1,1,12,15,10,1
40,989,0.474,0.667,0.35580999466923224,0.5644873570118085,13,19,1,1,13,15,10,1
40,990,0.493,0.834,0.32178779382568645,0.5467901043727175,13,19,1,1,14,15,10,1
40,991,0.344,0.667,0.5347116331458353,0.6522558457465966,13,19,1,1,10,16,10,1
40,992,0.367,0.625,0.512176265522891,0.645410271584313,13,19,1,1,11,16,10,1
40,993,0.393,0.572,0.48018330484872074,0.6323016217173808,13,19,1,1,12,16,10,1
40,994,0.419,0.5,0.438574861572409,0.6122907389024173,13,19,1,1,13,16,10,1
40,995,0.446,0.667,0.3909941041339554,0.5859908410230894,13,19,1,1,14,16,10,1
40,996,0.473,0.834,0.3376249855763567,0.5558688997280252,13,19,1,1,15,16,10,1
40,997,0.312,0.556,0.6413425605668348,0.7289034034518435,13,19,1,1,10,17,10,1
40,998,0.34,0.5,0.604138718515363,0.7114478577745764,13,19,1,1,11,17,10,1
40,999,0.368,0.429,0.5617778825897684,0.6881013875034545,13,19,1,1,12,17,10,1
40,1000,0.396,0.333,0.514046109874512,0.6597235914639976,13,19,1,1,13,17,10,1
40,1001,0.425,0.5,0.46074949605846016,0.6277626020052212,13,19,1,1,14,17,10,1
