spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
524,866,0.272,0.25,0.7784353246643375,0.8186671245213667,18,30,4,1,15,31,7,1
524,867,0.315,0.2,0.7405733924843522,0.7967152741580882,18,30,4,1,16,31,7,1
524,868,0.358,0.143,0.702011385946776,0.7722303352199795,18,30,4,1,17,31,7,1
524,869,0.403,0.077,0.6635651752476043,0.7462928420312501,18,30,4,1,18,31,7,1
524,870,0.449,0.153,0.6256649198515548,0.719983029547087,18,30,4,1,19,31,7,1
524,871,0.497,0.231,0.588348490228623,0.6942143018566779,18,30,4,1,20,31,7,1
524,872,0.546,0.308,0.5513659162835597,0.6694665192299232,18,30,4,1,21,31,7,1
524,873,0.596,0.384,0.5142747515741691,0.6456811750717676,18,30,4,1,22,31,7,1
524,874,0.649,0.461,0.47689864828664963,0.6224577945917227,18,30,4,1,23,31,7,1
524,875,0.705,0.539,0.43931229449018616,0.5995117920098372,18,30,4,1,24,31,7,1
524,876,0.762,0.615,0.40230345526483213,0.5770076409098961,18,30,4,1,25,31,7,1
524,877,0.823,0.692,0.3667049722153789,0.5557770772440385,18,30,4,1,26,31,7,1
524,878,0.885,0.769,0.336711462669936,0.5379052203595232,18,30,4,1,27,31,7,1
524,879,0.945,0.847,0.317961490152585,0.5272225868331224,18,30,4,1,28,31,7,1
524,880,0.991,0.923,0.3147246021273905,0.528969878311973,18,30,4,1,29,31,7,1
524,881,1,1,0.32851537899526106,0.546437724651991,18,30,4,1,30,31,7,1
524,882,0.235,0.454,0.7555186710123458,0.7903235841847047,18,30,4,1,10,32,7,1
524,883,0.262,0.428,0.7452075230129909,0.7830652193275148,18,30,4,1,11,32,7,1
524,884,0.295,0.4,0.7287678134237205,0.7729756882123613,18,30,4,1,12,32,7,1
524,885,0.333,0.368,0.707387609982238,0.7600693186898089,18,30,4,1,13,32,7,1
524,886,0.374,0.333,0.6826786791229627,0.7445037528768437,18,30,4,1,14,32,7,1
524,887,0.418,0.294,0.6542673198657818,0.726576997297463,18,30,4,1,15,32,7,1
524,888,0.461,0.25,0.6206814189000387,0.7067207841595999,18,30,4,1,16,32,7,1
524,889,0.506,0.2,0.5867966654827522,0.6854888753575195,18,30,4,1,17,32,7,1
524,890,0.552,0.143,0.5530776873930837,0.6635303915738984,18,30,4,1,18,32,7,1
524,891,0.598,0.214,0.519738996997384,0.641526707997002,18,30,4,1,19,32,7,1
524,892,0.644,0.286,0.486808800589436,0.62005994671594,18,30,4,1,20,32,7,1
524,893,0.692,0.357,0.45422383857321424,0.5994586768513557,18,30,4,1,21,32,7,1
524,894,0.74,0.428,0.4218908958891977,0.5797876574950142,18,30,4,1,22,32,7,1
524,895,0.788,0.5,0.3900531574059871,0.5610070608409733,18,30,4,1,23,32,7,1
524,896,0.836,0.572,0.3595957596362708,0.5432690112185006,18,30,4,1,24,32,7,1
524,897,0.882,0.643,0.33191823142560195,0.5271828011829185,18,30,4,1,25,32,7,1
524,898,0.926,0.714,0.3090918231699835,0.5139940866240512,18,30,4,1,26,32,7,1
524,899,0.963,0.786,0.29368649504925015,0.505678451275468,18,30,4,1,27,32,7,1
524,900,0.989,0.858,0.28841950664384364,0.5045652899088816,18,30,4,1,28,32,7,1
524,901,0.999,0.929,0.2947738234750511,0.5122802374628005,18,30,4,1,29,32,7,1
524,902,1,1,0.3091137397625193,0.5279084029981914,18,30,4,1,30,32,7,1
524,904,0.346,0.478,0.6561337611699604,0.735025599623699,18,30,4,1,10,33,7,1
524,905,0.379,0.455,0.6382921405666677,0.7251726451455742,18,30,4,1,11,33,7,1
524,906,0.416,0.428,0.6171015220020875,0.7133993498185784,18,30,4,1,12,33,7,1
524,907,0.456,0.4,0.5934363419716417,0.6997908365658307,18,30,4,1,13,33,7,1
524,908,0.497,0.368,0.5684275085372764,0.6845118154494001,18,30,4,1,14,33,7,1
524,909,0.539,0.333,0.5430235201068321,0.6678113104976879,18,30,4,1,15,33,7,1
524,910,0.582,0.294,0.5178614836236841,0.6500253344501018,18,30,4,1,16,33,7,1
524,911,0.624,0.25,0.4899765163461046,0.631572994831902,18,30,4,1,17,33,7,1
524,912,0.667,0.2,0.46113817798270706,0.6129376342655519,18,30,4,1,18,33,7,1
524,913,0.71,0.267,0.4328510252052099,0.5946182221845364,18,30,4,1,19,33,7,1
524,914,0.752,0.333,0.4052759769463745,0.5770378738594903,18,30,4,1,20,33,7,1
524,915,0.794,0.4,0.37856557772090815,0.5604632876740383,18,30,4,1,21,33,7,1
524,916,0.835,0.466,0.35304951876154145,0.5450326769617645,18,30,4,1,22,33,7,1
524,917,0.874,0.533,0.3292875704445031,0.5308745720709969,18,30,4,1,23,33,7,1
524,918,0.91,0.6,0.30816826404362574,0.5183092768889852,18,30,4,1,24,33,7,1
524,919,0.942,0.667,0.29084838193814344,0.5080159834733213,18,30,4,1,25,33,7,1
524,920,0.969,0.733,0.278752815018368,0.5010431058542084,18,30,4,1,26,33,7,1
524,921,0.988,0.8,0.27339929643715255,0.4986023781880231,18,30,4,1,27,33,7,1
524,922,0.998,0.867,0.2756104164745441,0.5015121530216965,18,30,4,1,28,33,7,1
524,923,1,0.934,0.28410617459005705,0.509468391241009,18,30,4,1,29,33,7,1
524,924,1,1,0.29566097054346785,0.5205798797141956,18,30,4,1,30,33,7,1
524,927,0.448,0.5,0.5638724777477035,0.6925538975869168,18,30,4,1,10,34,7,1
524,928,0.483,0.478,0.5432886500134986,0.6818368470969942,18,30,4,1,11,34,7,1
524,929,0.52,0.454,0.5209424366528659,0.6697751889146915,18,30,4,1,12,34,7,1
524,930,0.559,0.429,0.4975968466645866,0.6564784404632027,18,30,4,1,13,34,7,1
524,931,0.599,0.4,0.4739765981789612,0.6421106286374627,18,30,4,1,14,34,7,1
524,932,0.638,0.368,0.4506525296854632,0.6268944683758662,18,30,4,1,15,34,7,1
524,933,0.678,0.333,0.4280273007076736,0.6111134135506837,18,30,4,1,16,34,7,1
524,934,0.717,0.294,0.4063862626471131,0.5951076497404276,18,30,4,1,17,34,7,1
524,935,0.755,0.25,0.38595082762935906,0.5792575199364651,18,30,4,1,18,34,7,1
524,936,0.792,0.312,0.36449404029831145,0.5639442326535244,18,30,4,1,19,34,7,1
524,937,0.829,0.375,0.3428986132052191,0.5494863737301284,18,30,4,1,20,34,7,1
524,938,0.863,0.437,0.3225729937546852,0.5361010262542746,18,30,4,1,21,34,7,1
524,939,0.895,0.5,0.3039234208635485,0.5239394123319219,18,30,4,1,22,34,7,1
524,940,0.925,0.563,0.28748684976242955,0.513167552543621,18,30,4,1,23,34,7,1
524,941,0.95,0.625,0.27397700033874917,0.5040947244364375,18,30,4,1,24,34,7,1
524,942,0.971,0.688,0.2642487194690132,0.4972429286600014,18,30,4,1,25,34,7,1
524,943,0.987,0.75,0.2590934366091866,0.4932451327683727,18,30,4,1,26,34,7,1
524,944,0.996,0.813,0.2590022373040557,0.49259257112555876,18,30,4,1,27,34,7,1
524,945,0.999,0.875,0.2635398395501942,0.49529152503126395,18,30,4,1,28,34,7,1
524,946,1,0.938,0.2712760797768129,0.5007272875511746,18,30,4,1,29,34,7,1
524,947,1,1,0.28112865476877325,0.5079997194885619,18,30,4,1,30,34,7,1
524,951,0.537,0.52,0.49012231453472554,0.6564093897353851,18,30,4,1,10,35,7,1
524,952,0.572,0.5,0.47010895237821526,0.6456453668994191,18,30,4,1,11,35,7,1
524,953,0.608,0.478,0.4493560970694773,0.6339223384783719,18,30,4,1,12,35,7,1
524,954,0.645,0.454,0.42844095577517993,0.6213533471077285,18,30,4,1,13,35,7,1
524,955,0.681,0.429,0.4078642696947189,0.6080923576045649,18,30,4,1,14,35,7,1
524,956,0.718,0.4,0.38802447633091464,0.5943374274744371,18,30,4,1,15,35,7,1
524,957,0.753,0.368,0.36922506204598937,0.5803316779756483,18,30,4,1,16,35,7,1
524,958,0.787,0.333,0.35169595622265704,0.5663587970500585,18,30,4,1,17,35,7,1
524,959,0.82,0.294,0.33563892917562177,0.5527279905270378,18,30,4,1,18,35,7,1
524,960,0.852,0.353,0.32126570516185415,0.5397418450781025,18,30,4,1,19,35,7,1
524,961,0.882,0.412,0.3056295325806957,0.527652665629444,18,30,4,1,20,35,7,1
524,962,0.909,0.471,0.2907069234394025,0.5166464314716894,18,30,4,1,21,35,7,1
524,963,0.934,0.529,0.27763699778866324,0.5068752287568281,18,30,4,1,22,35,7,1
524,964,0.955,0.589,0.2669415363912644,0.4985108631533244,18,30,4,1,23,35,7,1
524,965,0.972,0.647,0.25915237584506035,0.49182707870093245,18,30,4,1,24,35,7,1
524,966,0.985,0.706,0.2548230827161486,0.4872154938425004,18,30,4,1,25,35,7,1
524,967,0.994,0.765,0.2543301004778692,0.48506870722603,18,30,4,1,26,35,7,1
524,968,0.998,0.824,0.25766270345435216,0.4856048386536007,18,30,4,1,27,35,7,1
524,969,1,0.883,0.2642104078637336,0.48872855292780915,18,30,4,1,28,35,7,1
524,970,1,0.942,0.2730221341204482,0.494085964048657,18,30,4,1,29,35,7,1
524,971,1,1,0.28365951583894733,0.5013231469257944,18,30,4,1,30,35,7,1
524,1004,1,1,0.24612675637428827,0.4528001497022418,18,30,4,1,10,18,10,1
524,1005,1,1,0.2516406609867836,0.4586200248198228,18,30,4,1,11,18,10,1
524,1006,1,1,0.2582172549120817,0.4655627586330777,18,30,4,1,12,18,10,1
524,1007,1,1,0.2661129790993547,0.47396514556046176,18,30,4,1,13,18,10,1
524,1008,1,1,0.2757325718045601,0.4843147698997713,18,30,4,1,14,18,10,1
524,1009,1,1,0.2876958631723643,0.4973451945613363,18,30,4,1,15,18,10,1
524,1010,1,1,0.30281803811797603,0.5143449537171567,18,30,4,1,16,18,10,1
524,1011,1,1,0.3227182454311981,0.5382893068224779,18,30,4,1,17,18,10,1
524,1012,1,0.95,0.2381930578885273,0.44723309190736205,18,30,4,1,10,19,10,1
524,1013,1,0.948,0.24343291385972654,0.4523410784033697,18,30,4,1,11,19,10,1
524,1014,1,0.945,0.24957436084957607,0.45835820902070357,18,30,4,1,12,19,10,1
524,1015,1,0.942,0.25690360292850034,0.4655612406405366,18,30,4,1,13,19,10,1
524,1016,1,0.938,0.26574117446611856,0.4743670218484701,18,30,4,1,14,19,10,1
524,1017,1,0.934,0.27658849657428153,0.4854341508209208,18,30,4,1,15,19,10,1
524,1018,1,0.929,0.2901520164197676,0.4997882656102095,18,30,4,1,16,19,10,1
524,1019,1,0.923,0.30691037798934173,0.5187483299011649,18,30,4,1,17,19,10,1
524,1020,1,0.917,0.3269375625627118,0.5436234576631827,18,30,4,1,18,19,10,1
524,1021,0.999,0.9,0.2355572012449606,0.4479309362208591,18,30,4,1,10,20,10,1
524,1022,0.999,0.895,0.2407102923124319,0.45288832842407223,18,30,4,1,11,20,10,1
524,1023,0.999,0.889,0.24656515616877372,0.4585917762346804,18,30,4,1,12,20,10,1
524,1024,0.999,0.883,0.2532833617051147,0.46519721274201953,18,30,4,1,13,20,10,1
524,1025,0.998,0.875,0.2610226449354037,0.47290226197078955,18,30,4,1,14,20,10,1
524,1026,0.998,0.867,0.26989600054843976,0.48196078967016465,18,30,4,1,15,20,10,1
524,1027,0.998,0.858,0.28014089931381025,0.49271029130421473,18,30,4,1,16,20,10,1
524,1028,0.997,0.847,0.292154007377454,0.5057225808751526,18,30,4,1,17,20,10,1
524,1029,0.996,0.834,0.30688321838326826,0.5223022733111913,18,30,4,1,18,20,10,1
524,1030,0.993,0.917,0.32614243952383437,0.5450706413948394,18,30,4,1,19,20,10,1
524,1031,0.993,0.85,0.23497593680477102,0.4542326692149352,18,30,4,1,10,21,10,1
524,1032,0.993,0.842,0.23926275957034993,0.4587065532454392,18,30,4,1,11,21,10,1
524,1033,0.992,0.834,0.24397735275343524,0.4636749482898519,18,30,4,1,12,21,10,1
524,1034,0.991,0.824,0.24920007607302086,0.4692219605319584,18,30,4,1,13,21,10,1
524,1035,0.99,0.813,0.25505950414219825,0.475469281661943,18,30,4,1,14,21,10,1
524,1036,0.989,0.8,0.2617498326452702,0.4826002611246999,18,30,4,1,15,21,10,1
524,1037,0.987,0.786,0.26953293766970543,0.4909011341055529,18,30,4,1,16,21,10,1
524,1038,0.985,0.769,0.27891299951877224,0.50083414939045,18,30,4,1,17,21,10,1
524,1039,0.98,0.75,0.29086535138645775,0.5131415140669118,18,30,4,1,18,21,10,1
524,1040,0.974,0.834,0.30651249748621867,0.5290058002165097,18,30,4,1,19,21,10,1
524,1041,0.967,0.917,0.3265035085141167,0.5495666328555624,18,30,4,1,20,21,10,1
524,1042,0.975,0.8,0.24823243185029775,0.4736239951803962,18,30,4,1,10,22,10,1
524,1043,0.973,0.789,0.25323191483433727,0.478078879295052,18,30,4,1,11,22,10,1
524,1044,0.972,0.778,0.25680141878404206,0.48290899335013127,18,30,4,1,12,22,10,1
524,1045,0.969,0.765,0.2608202097478227,0.48816933946898333,18,30,4,1,13,22,10,1
524,1046,0.966,0.75,0.26533866729149336,0.49393022379804274,18,30,4,1,14,22,10,1
524,1047,0.963,0.733,0.2705042055250857,0.500272218188627,18,30,4,1,15,22,10,1
524,1048,0.958,0.714,0.27656780396896896,0.5072703306104109,18,30,4,1,16,22,10,1
524,1049,0.951,0.692,0.28390344259961053,0.5149638528553889,18,30,4,1,17,22,10,1
524,1050,0.942,0.667,0.2928625762361785,0.5233506785268682,18,30,4,1,18,22,10,1
524,1051,0.931,0.75,0.3033695839858196,0.532565347898306,18,30,4,1,19,22,10,1
524,1052,0.92,0.834,0.3157901354796513,0.5435409302936509,18,30,4,1,20,22,10,1
524,1053,0.909,0.917,0.3316060843773634,0.5576798125240366,18,30,4,1,21,22,10,1
524,1054,0.936,0.75,0.28091721955607696,0.5086523001773411,18,30,4,1,10,23,10,1
524,1055,0.932,0.737,0.2891903108861904,0.5134824434635787,18,30,4,1,11,23,10,1
524,1056,0.928,0.722,0.2987522094574909,0.5186071934313489,18,30,4,1,12,23,10,1
524,1057,0.923,0.706,0.3052963440608223,0.5240444894534859,18,30,4,1,13,23,10,1
524,1058,0.916,0.688,0.30895262592188244,0.5298018296224127,18,30,4,1,14,23,10,1
524,1059,0.909,0.667,0.3131992890759484,0.5358589938513079,18,30,4,1,15,23,10,1
524,1060,0.899,0.643,0.31823461538189945,0.5421418992247955,18,30,4,1,16,23,10,1
524,1061,0.885,0.615,0.3242612145083643,0.5484962044316252,18,30,4,1,17,23,10,1
524,1062,0.87,0.584,0.33078582625744113,0.5546797988170259,18,30,4,1,18,23,10,1
524,1063,0.855,0.667,0.33653428349380743,0.5603749721707767,18,30,4,1,19,23,10,1
524,1064,0.842,0.75,0.3409429288458018,0.5651834410614183,18,30,4,1,20,23,10,1
524,1065,0.83,0.833,0.34341649762658055,0.5689833057651361,18,30,4,1,21,23,10,1
524,1066,0.819,0.917,0.34623489526134743,0.5725277029212738,18,30,4,1,22,23,10,1
524,1067,0.867,0.7,0.34645123134676725,0.5527296200175504,18,30,4,1,10,24,10,1
524,1068,0.86,0.684,0.355410347660547,0.5582225892881523,18,30,4,1,11,24,10,1
524,1069,0.851,0.667,0.3657532459768208,0.5639386524045855,18,30,4,1,12,24,10,1
524,1070,0.842,0.647,0.3776524672730386,0.5698422476583601,18,30,4,1,13,24,10,1
524,1071,0.83,0.625,0.3816024093103678,0.5758567435478015,18,30,4,1,14,24,10,1
524,1072,0.817,0.6,0.3856622384758479,0.5818362437240719,18,30,4,1,15,24,10,1
524,1073,0.799,0.572,0.39030130516134665,0.5875298696045668,18,30,4,1,16,24,10,1
524,1074,0.779,0.539,0.3951513753768038,0.5925465521099837,18,30,4,1,17,24,10,1
524,1075,0.761,0.5,0.39767953602869577,0.5963309658981719,18,30,4,1,18,24,10,1
524,1076,0.745,0.584,0.39627443468567003,0.5981715058683927,18,30,4,1,19,24,10,1
524,1077,0.732,0.667,0.39018770495602517,0.5973344524925793,18,30,4,1,20,24,10,1
524,1078,0.722,0.75,0.3799722948089994,0.5935561886446326,18,30,4,1,21,24,10,1
524,1079,0.714,0.833,0.3684591226100823,0.5878534059474667,18,30,4,1,22,24,10,1
524,1080,0.71,0.917,0.35856268465173224,0.5820921804975047,18,30,4,1,23,24,10,1
524,1081,0.763,0.65,0.423138871587578,0.5956146288358993,18,30,4,1,10,25,10,1
524,1082,0.751,0.632,0.4345177177051499,0.6017168066116142,18,30,4,1,11,25,10,1
524,1083,0.738,0.611,0.44725186702043096,0.6079105511679057,18,30,4,1,12,25,10,1
524,1084,0.722,0.589,0.45126030637285997,0.6140740500277084,18,30,4,1,13,25,10,1
524,1085,0.704,0.563,0.4554063813270035,0.6200058328131135,18,30,4,1,14,25,10,1
524,1086,0.682,0.533,0.4598985452332246,0.6253891031548351,18,30,4,1,15,25,10,1
524,1087,0.657,0.5,0.4646418760550516,0.6297567749591336,18,30,4,1,16,25,10,1
524,1088,0.637,0.461,0.4658088030323606,0.6324753446467977,18,30,4,1,17,25,10,1
524,1089,0.621,0.417,0.4609348818182345,0.6327834695361896,18,30,4,1,18,25,10,1
524,1090,0.609,0.5,0.4498940261544958,0.6299527577753063,18,30,4,1,19,25,10,1
524,1091,0.602,0.583,0.4335094413693934,0.6236587057676484,18,30,4,1,20,25,10,1
524,1092,0.597,0.667,0.4149636344721853,0.6144263432837846,18,30,4,1,21,25,10,1
524,1093,0.596,0.75,0.39489376330850723,0.6037182628237066,18,30,4,1,22,25,10,1
524,1094,0.597,0.834,0.37658817920918286,0.5936189657749227,18,30,4,1,23,25,10,1
524,1095,0.601,0.917,0.3644667804860656,0.5857154439304564,18,30,4,1,24,25,10,1
524,1096,0.625,0.6,0.518949206310479,0.6443163840941185,18,30,4,1,10,26,10,1
524,1097,0.608,0.579,0.5288852673644582,0.6510764592337966,18,30,4,1,11,26,10,1
524,1098,0.588,0.556,0.5341556621137709,0.6576203101332427,18,30,4,1,12,26,10,1
524,1099,0.565,0.529,0.5394598963022992,0.6636640131019154,18,30,4,1,13,26,10,1
524,1100,0.539,0.5,0.5448137533250039,0.6687962129454905,18,30,4,1,14,26,10,1
524,1101,0.51,0.466,0.5502465557674241,0.6724562892400687,18,30,4,1,15,26,10,1
524,1102,0.491,0.428,0.5506202325805916,0.6739480230847952,18,30,4,1,16,26,10,1
524,1103,0.479,0.384,0.5417271103540496,0.6725292148488156,18,30,4,1,17,26,10,1
524,1104,0.473,0.333,0.5249010311700077,0.6676226461410959,18,30,4,1,18,26,10,1
524,1105,0.471,0.417,0.5031059154981867,0.6591591396647891,18,30,4,1,19,26,10,1
524,1106,0.472,0.5,0.4783394841368186,0.647914595583898,18,30,4,1,20,26,10,1
524,1107,0.477,0.583,0.4536959364402271,0.6354596099716241,18,30,4,1,21,26,10,1
524,1108,0.485,0.667,0.4327796952433578,0.6235288464369586,18,30,4,1,22,26,10,1
524,1109,0.494,0.75,0.4132057789548489,0.6127640592512206,18,30,4,1,23,26,10,1
524,1110,0.506,0.833,0.3940755615959337,0.6022128937950586,18,30,4,1,24,26,10,1
524,1111,0.519,0.917,0.3742207359921993,0.5908873160342949,18,30,4,1,25,26,10,1
524,1112,0.458,0.55,0.6334977731018924,0.7052313516534299,18,30,4,1,10,27,10,1
524,1113,0.435,0.526,0.640278611755143,0.7120804932829093,18,30,4,1,11,27,10,1
524,1114,0.408,0.5,0.6466790735322713,0.7180274621903111,18,30,4,1,12,27,10,1
524,1115,0.378,0.471,0.6526808838529388,0.7225678807467946,18,30,4,1,13,27,10,1
524,1116,0.351,0.437,0.6583131887318436,0.7250868572575984,18,30,4,1,14,27,10,1
524,1117,0.341,0.4,0.6542675627402827,0.7249196745999179,18,30,4,1,15,27,10,1
524,1118,0.339,0.357,0.6376172397582732,0.721486273575625,18,30,4,1,16,27,10,1
524,1119,0.342,0.308,0.6140995805160823,0.7144979572439474,18,30,4,1,17,27,10,1
524,1120,0.35,0.25,0.5866736568702247,0.7041849712628099,18,30,4,1,18,27,10,1
524,1121,0.36,0.333,0.559157036895251,0.6914280479821107,18,30,4,1,19,27,10,1
524,1122,0.373,0.416,0.5333241182200119,0.6775999127270088,18,30,4,1,20,27,10,1
524,1123,0.389,0.5,0.5092138254367038,0.6640322630326083,18,30,4,1,21,27,10,1
524,1124,0.405,0.583,0.4863614254218456,0.6513165538380341,18,30,4,1,22,27,10,1
524,1125,0.423,0.667,0.4633159646681697,0.6388359315308227,18,30,4,1,23,27,10,1
524,1126,0.442,0.75,0.4373919228410226,0.6253543898449483,18,30,4,1,24,27,10,1
524,1127,0.461,0.833,0.4082998573301678,0.6101987945444696,18,30,4,1,25,27,10,1
524,1128,0.482,0.917,0.37980505893681915,0.5943968831816977,18,30,4,1,26,27,10,1
524,1129,0.273,0.5,0.7544274177367694,0.7771573104020674,18,30,4,1,10,28,10,1
524,1130,0.244,0.474,0.7623126893873995,0.783086262967899,18,30,4,1,11,28,10,1
524,1131,0.213,0.444,0.7693695115577799,0.7870095141139961,18,30,4,1,12,28,10,1
524,1132,0.208,0.412,0.7733205122338154,0.7882566999720871,18,30,4,1,13,28,10,1
524,1133,0.215,0.375,0.7565720246785803,0.7862131362771575,18,30,4,1,14,28,10,1
524,1134,0.228,0.333,0.7311711496350705,0.7804834773051793,18,30,4,1,15,28,10,1
524,1135,0.244,0.286,0.7029430834715317,0.7710581926590212,18,30,4,1,16,28,10,1
524,1136,0.262,0.231,0.6740450563512421,0.7584113269090352,18,30,4,1,17,28,10,1
524,1137,0.282,0.167,0.6455949976831019,0.7434738371172287,18,30,4,1,18,28,10,1
524,1138,0.302,0.25,0.6181559075572544,0.7274424699064868,18,30,4,1,19,28,10,1
524,1139,0.324,0.333,0.5916134347037085,0.7114025486193716,18,30,4,1,20,28,10,1
524,1140,0.345,0.416,0.5647433704490481,0.6959107208773048,18,30,4,1,21,28,10,1
524,1141,0.367,0.5,0.5364628568204219,0.6807723787332165,18,30,4,1,22,28,10,1
524,1142,0.389,0.583,0.5067296937631263,0.6652946596361191,18,30,4,1,23,28,10,1
524,1143,0.411,0.667,0.4761098946611718,0.6490235720963724,18,30,4,1,24,28,10,1
524,1144,0.434,0.75,0.44503767781237435,0.63200151344298,18,30,4,1,25,28,10,1
524,1145,0.456,0.834,0.4129278552086124,0.6139956530083279,18,30,4,1,26,28,10,1
524,1146,0.478,0.917,0.3825061990461558,0.5956851274634254,18,30,4,1,27,28,10,1
524,1147,0.095,0.45,0.8974570796260264,0.8761621122997079,18,30,4,1,10,29,10,1
524,1148,0.106,0.421,0.8976400010428787,0.8792082795135796,18,30,4,1,11,29,10,1
524,1149,0.125,0.389,0.8770135931379827,0.8776182019499723,18,30,4,1,12,29,10,1
524,1150,0.146,0.353,0.8496387855307933,0.8708977079647736,18,30,4,1,13,29,10,1
524,1151,0.168,0.312,0.8198281737195761,0.8592858733965706,18,30,4,1,14,29,10,1
524,1152,0.19,0.267,0.7890865559183188,0.8436304918771396,18,30,4,1,15,29,10,1
524,1153,0.213,0.214,0.7581010679615945,0.8250896599652195,18,30,4,1,16,29,10,1
524,1154,0.236,0.153,0.7271573726318968,0.8048884342474718,18,30,4,1,17,29,10,1
524,1155,0.259,0.083,0.6965196455964905,0.7841646163514261,18,30,4,1,18,29,10,1
524,1156,0.282,0.167,0.6661043028790166,0.7638131245209103,18,30,4,1,19,29,10,1
524,1157,0.307,0.25,0.635681815071645,0.744307750156894,18,30,4,1,20,29,10,1
524,1158,0.331,0.333,0.6049910636215915,0.7256286361311994,18,30,4,1,21,29,10,1
524,1159,0.356,0.417,0.5735926322224253,0.7073922193583932,18,30,4,1,22,29,10,1
524,1160,0.382,0.5,0.5416910615545422,0.6891732837535638,18,30,4,1,23,29,10,1
524,1161,0.409,0.584,0.5100697022481967,0.6707811536677294,18,30,4,1,24,29,10,1
524,1162,0.436,0.667,0.47880079777281115,0.6521542753943934,18,30,4,1,25,29,10,1
524,1163,0.464,0.75,0.44697606745170315,0.6332101537522988,18,30,4,1,26,29,10,1
524,1164,0.494,0.834,0.41244483849299673,0.6137912491908422,18,30,4,1,27,29,10,1
524,1165,0.526,0.917,0.378305915796067,0.5940983102938617,18,30,4,1,28,29,10,1
524,1166,0.102,0.4,0.9124274405496897,0.9468167075398713,18,30,4,1,10,30,10,1
524,1167,0.128,0.368,0.884073875261194,0.9311841120474091,18,30,4,1,11,30,10,1
524,1168,0.157,0.333,0.8527475750963462,0.9113845200545135,18,30,4,1,12,30,10,1
524,1169,0.186,0.294,0.8201134173276693,0.8892453967068459,18,30,4,1,13,30,10,1
524,1170,0.216,0.25,0.7870810717009823,0.8657771284265263,18,30,4,1,14,30,10,1
524,1171,0.247,0.2,0.7541490908802674,0.8416635019061011,18,30,4,1,15,30,10,1
524,1172,0.278,0.143,0.7216119337645703,0.8174705144278342,18,30,4,1,16,30,10,1
524,1173,0.31,0.077,0.6895812787435887,0.7937054965523312,18,30,4,1,17,30,10,1
524,1174,0.342,0,0.6581036904996066,0.7707870354522737,18,30,4,1,18,30,10,1
524,1175,0.375,0.083,0.6271171657912007,0.7489546876607731,18,30,4,1,19,30,10,1
524,1176,0.409,0.167,0.5964802828419954,0.7281954091663136,18,30,4,1,20,30,10,1
524,1177,0.445,0.25,0.565944661756253,0.7082702086472858,18,30,4,1,21,30,10,1
