spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4092,5002,0.968,0.474,0.24357100200747994,0.4541026245259795,11,30,1,10,16,26,10,10
4092,5003,0.98,0.527,0.23893421760634115,0.4445762718140146,11,30,1,10,17,26,10,10
4092,5004,0.989,0.579,0.24442057270133277,0.4397759760887089,11,30,1,10,18,26,10,10
4092,5005,0.994,0.632,0.25906450046789087,0.4396878214882848,11,30,1,10,19,26,10,10
4092,5006,0.997,0.684,0.27045961287376585,0.44541747796433917,11,30,1,10,20,26,10,10
4092,5007,0.999,0.737,0.2828521574733004,0.4572952127862491,11,30,1,10,21,26,10,10
4092,5008,0.999,0.79,0.29443260363736357,0.47426330656709037,11,30,1,10,22,26,10,10
4092,5009,1,0.843,0.3035444109229062,0.4932309416993662,11,30,1,10,23,26,10,10
4092,5010,1,0.895,0.30896518918039473,0.5076009781543027,11,30,1,10,24,26,10,10
4092,5011,1,0.948,0.3132885760232603,0.5216692506479855,11,30,1,10,25,26,10,10
4092,5012,0.786,0.2,0.39966195445231745,0.5914124886484675,11,30,1,10,10,27,10,10
4092,5013,0.837,0.158,0.35600343767266596,0.5566054574753434,11,30,1,10,11,27,10,10
4092,5014,0.879,0.21,0.31673722482500044,0.5250962752740804,11,30,1,10,12,27,10,10
4092,5015,0.913,0.263,0.28319881336726616,0.49759932251004535,11,30,1,10,13,27,10,10
4092,5016,0.939,0.316,0.25653959212276944,0.4748793750771323,11,30,1,10,14,27,10,10
4092,5017,0.959,0.368,0.23689873274937245,0.45749430066023833,11,30,1,10,15,27,10,10
4092,5018,0.974,0.421,0.22585495336836192,0.44557294803745284,11,30,1,10,16,27,10,10
4092,5019,0.984,0.474,0.22485696453296766,0.438752935786508,11,30,1,10,17,27,10,10
4092,5020,0.991,0.526,0.23432678066220813,0.4365581892757181,11,30,1,10,18,27,10,10
4092,5021,0.995,0.579,0.25645900780745245,0.43914733185724797,11,30,1,10,19,27,10,10
4092,5022,0.998,0.632,0.27080395001052027,0.4471037560204758,11,30,1,10,20,27,10,10
4092,5023,0.999,0.684,0.28391896863092225,0.4598853947306236,11,30,1,10,21,27,10,10
4092,5024,1,0.737,0.2944456744992413,0.47494462037864427,11,30,1,10,22,27,10,10
4092,5025,1,0.79,0.3011554069931537,0.4875075455828318,11,30,1,10,23,27,10,10
4092,5026,1,0.843,0.30511342429778987,0.4970735873180784,11,30,1,10,24,27,10,10
4092,5027,1,0.895,0.30849155741443823,0.506737909300598,11,30,1,10,25,27,10,10
4092,5028,1,0.948,0.31329078156978696,0.5215975444145666,11,30,1,10,26,27,10,10
4092,5029,0.815,0.15,0.36547224767218356,0.5677797161466889,11,30,1,10,10,28,10,10
4092,5030,0.86,0.105,0.32559575365889837,0.5358143522637762,11,30,1,10,11,28,10,10
4092,5031,0.897,0.158,0.29020234884805707,0.5072756246812158,11,30,1,10,12,28,10,10
4092,5032,0.926,0.21,0.2606849963736243,0.4829046717590857,11,30,1,10,13,28,10,10
4092,5033,0.949,0.263,0.23767301957049636,0.4633925487144379,11,30,1,10,14,28,10,10
4092,5034,0.966,0.316,0.22188334318298142,0.44914909920828516,11,30,1,10,15,28,10,10
4092,5035,0.979,0.368,0.2152270591989619,0.4401276243402855,11,30,1,10,16,28,10,10
4092,5036,0.987,0.421,0.21853499259810172,0.43592176599158683,11,30,1,10,17,28,10,10
4092,5037,0.993,0.474,0.23291820798538598,0.4361718271065953,11,30,1,10,18,28,10,10
4092,5038,0.996,0.526,0.25785477685930225,0.44096100647972114,11,30,1,10,19,28,10,10
4092,5039,0.998,0.579,0.2730433273149583,0.45016717612048274,11,30,1,10,20,28,10,10
4092,5040,0.999,0.632,0.2848587567810603,0.4620388733170895,11,30,1,10,21,28,10,10
4092,5041,1,0.684,0.2930324488051671,0.4730317626031777,11,30,1,10,22,28,10,10
4092,5042,1,0.737,0.29787910260884265,0.4808424763839837,11,30,1,10,23,28,10,10
4092,5043,1,0.79,0.30125442226029675,0.48772785684612185,11,30,1,10,24,28,10,10
4092,5044,1,0.842,0.3052557168281178,0.4970200955811269,11,30,1,10,25,28,10,10
4092,5045,1,0.895,0.30924071285344357,0.5072957218323887,11,30,1,10,26,28,10,10
4092,5046,1,0.948,0.31351969692922077,0.5219644628311477,11,30,1,10,27,28,10,10
4092,5047,0.839,0.1,0.3355733698867839,0.5469124728131309,11,30,1,10,10,29,10,10
4092,5048,0.879,0.052,0.2997259583998406,0.5179109117798733,11,30,1,10,11,29,10,10
4092,5049,0.911,0.105,0.26850754500346774,0.4924701608868094,11,30,1,10,12,29,10,10
4092,5050,0.937,0.158,0.24306171947232835,0.47128210001177484,11,30,1,10,13,29,10,10
4092,5051,0.957,0.21,0.22396147795391952,0.4549151543671176,11,30,1,10,14,29,10,10
4092,5052,0.972,0.263,0.2125930486262917,0.4436225953052768,11,30,1,10,15,29,10,10
4092,5053,0.982,0.316,0.21046908256909247,0.43724013495168945,11,30,1,10,16,29,10,10
4092,5054,0.989,0.368,0.21801260077715345,0.43534918224933516,11,30,1,10,17,29,10,10
4092,5055,0.994,0.421,0.23661967844035103,0.43759167275697786,11,30,1,10,18,29,10,10
4092,5056,0.997,0.474,0.2607445555912363,0.4437126582438573,11,30,1,10,19,29,10,10
4092,5057,0.999,0.526,0.27475345403737483,0.4526960830664246,11,30,1,10,20,29,10,10
4092,5058,0.999,0.579,0.2843836920238214,0.4619959348045177,11,30,1,10,21,29,10,10
4092,5059,1,0.632,0.2905068415361506,0.46910022135537466,11,30,1,10,22,29,10,10
4092,5060,1,0.684,0.2945471319309393,0.47452595527760955,11,30,1,10,23,29,10,10
4092,5061,1,0.737,0.2982598297307558,0.48065050300650436,11,30,1,10,24,29,10,10
4092,5062,1,0.789,0.30207927283130154,0.48803746417783955,11,30,1,10,25,29,10,10
4092,5063,1,0.842,0.30559675036280676,0.4968648438242165,11,30,1,10,26,29,10,10
4092,5064,1,0.895,0.3085241982137724,0.5054933703007265,11,30,1,10,27,29,10,10
4092,5065,1,0.948,0.31249292818901786,0.518014877690788,11,30,1,10,28,29,10,10
4092,5066,0.86,0.05,0.3102807427455274,0.5290820530586701,11,30,1,10,10,30,10,10
4092,5067,0.895,0,0.2784733727736637,0.5030526991691281,11,30,1,10,11,30,10,10
4092,5068,0.924,0.052,0.251424734416656,0.48066021031208694,11,30,1,10,12,30,10,10
4092,5069,0.946,0.105,0.2299810475110381,0.46250793125523026,11,30,1,10,13,30,10,10
4092,5070,0.964,0.158,0.21493564159558465,0.4490353721981454,11,30,1,10,14,30,10,10
4092,5071,0.976,0.211,0.20777764525105402,0.44036158952955695,11,30,1,10,15,30,10,10
4092,5072,0.985,0.263,0.20956521789402993,0.43623396523776736,11,30,1,10,16,30,10,10
4092,5073,0.991,0.316,0.2207408761847921,0.43618243405024404,11,30,1,10,17,30,10,10
4092,5074,0.995,0.368,0.24230181398238515,0.4396970032836188,11,30,1,10,18,30,10,10
4092,5075,0.998,0.421,0.26321316272707074,0.44603279176731303,11,30,1,10,19,30,10,10
4092,5076,0.999,0.474,0.2751144653830837,0.45355208646463385,11,30,1,10,20,30,10,10
4092,5077,0.999,0.527,0.282773225826206,0.46004381868593924,11,30,1,10,21,30,10,10
4092,5078,1,0.579,0.2877150998453871,0.46479694052283227,11,30,1,10,22,30,10,10
4092,5079,1,0.632,0.2914670425208793,0.4692302755737787,11,30,1,10,23,30,10,10
4092,5080,1,0.685,0.29512378202448575,0.4743269243038196,11,30,1,10,24,30,10,10
4092,5081,1,0.737,0.2983559665347244,0.4796223521891262,11,30,1,10,25,30,10,10
4092,5082,1,0.79,0.300859347853603,0.48484383887887184,11,30,1,10,26,30,10,10
4092,5083,1,0.842,0.30357775826789757,0.4913345708952457,11,30,1,10,27,30,10,10
4092,5084,1,0.895,0.3079563820157639,0.5036461037632971,11,30,1,10,28,30,10,10
4092,5085,1,0.948,0.31292114145817584,0.5200405458538933,11,30,1,10,29,30,10,10
4092,5086,0.878,0.095,0.2893414255870813,0.5142282945932909,11,30,1,10,10,31,10,10
4092,5087,0.909,0.05,0.2614746871244197,0.49105218948129614,11,30,1,10,11,31,10,10
4092,5088,0.934,0.1,0.2383667581213621,0.4715148685031991,11,30,1,10,12,31,10,10
4092,5089,0.954,0.15,0.22056189648977997,0.45612095464050273,11,30,1,10,13,31,10,10
4092,5090,0.969,0.2,0.20929906788553954,0.4451909024834412,11,30,1,10,14,31,10,10
4092,5091,0.98,0.25,0.2059847477954191,0.4387268918348104,11,30,1,10,15,31,10,10
4092,5092,0.988,0.3,0.21117006984413533,0.4363844619044802,11,30,1,10,16,31,10,10
4092,5093,0.993,0.35,0.2249779756949848,0.4375844617949891,11,30,1,10,17,31,10,10
4092,5094,0.996,0.4,0.24757444570330134,0.441581719227242,11,30,1,10,18,31,10,10
4092,5095,0.998,0.45,0.2644150955878206,0.44724191243558786,11,30,1,10,19,31,10,10
4092,5096,0.999,0.5,0.274229449653978,0.4528808648654139,11,30,1,10,20,31,10,10
4092,5097,1,0.55,0.28043700719106057,0.4572224041122962,11,30,1,10,21,31,10,10
4092,5098,1,0.6,0.2846586182712513,0.4606052774232061,11,30,1,10,22,31,10,10
4092,5099,1,0.65,0.2880792010152724,0.4640195277874295,11,30,1,10,23,31,10,10
4092,5100,1,0.7,0.2911202524166021,0.467489239525401,11,30,1,10,24,31,10,10
4092,5101,1,0.75,0.29371225274160107,0.47088948142439757,11,30,1,10,25,31,10,10
4092,5102,1,0.8,0.296312356614297,0.4752767475843388,11,30,1,10,26,31,10,10
4092,5103,1,0.85,0.2999810120839346,0.4829596061711101,11,30,1,10,27,31,10,10
4092,5104,1,0.901,0.3042509710476925,0.49348341622539416,11,30,1,10,28,31,10,10
4092,5105,1,0.951,0.3076935752556965,0.50272921644038,11,30,1,10,29,31,10,10
4092,5106,1,1,0.3123173260264467,0.5170990066348171,11,30,1,10,30,31,10,10
4092,5107,0.893,0.136,0.27237514871886115,0.5020585796706231,11,30,1,10,10,32,10,10
4092,5108,0.921,0.095,0.24808720594647948,0.4815228790833671,11,30,1,10,11,32,10,10
4092,5109,0.943,0.142,0.22837737514257628,0.46456394397888234,11,30,1,10,12,32,10,10
4092,5110,0.961,0.19,0.21403576271391667,0.4515913245462283,11,30,1,10,13,32,10,10
4092,5111,0.974,0.238,0.20638918581042542,0.4428167242551997,11,30,1,10,14,32,10,10
4092,5112,0.983,0.286,0.2063624000061911,0.438131104858531,11,30,1,10,15,32,10,10
4092,5113,0.99,0.333,0.21396900211985626,0.43708091870691423,11,30,1,10,16,32,10,10
4092,5114,0.994,0.381,0.2291285902982857,0.43894245528943077,11,30,1,10,17,32,10,10
4092,5115,0.997,0.428,0.2509351507894749,0.44275600908028845,11,30,1,10,18,32,10,10
4092,5116,0.998,0.476,0.26416610874121615,0.44724757462612896,11,30,1,10,19,32,10,10
4092,5117,0.999,0.524,0.27223934993245624,0.45110711906315515,11,30,1,10,20,32,10,10
4092,5118,1,0.572,0.27740470833156994,0.4538965777664776,11,30,1,10,21,32,10,10
4092,5119,1,0.619,0.281049285545217,0.45623420575214946,11,30,1,10,22,32,10,10
4092,5120,1,0.667,0.28407916511019116,0.45861183984707754,11,30,1,10,23,32,10,10
4092,5121,1,0.714,0.28674180489793477,0.4610485342238815,11,30,1,10,24,32,10,10
4092,5122,1,0.762,0.28929544439485644,0.46413688372054296,11,30,1,10,25,32,10,10
4092,5123,1,0.81,0.2924114771483254,0.46893394704643643,11,30,1,10,26,32,10,10
4092,5124,1,0.858,0.29619378103623617,0.4754298996313647,11,30,1,10,27,32,10,10
4092,5125,1,0.905,0.2994246620415254,0.48140856003309285,11,30,1,10,28,32,10,10
4092,5126,1,0.953,0.30246904789039,0.48807361134594396,11,30,1,10,29,32,10,10
4092,5127,1,1,0.305987176923853,0.4983860244980918,11,30,1,10,30,32,10,10
4092,5129,0.906,0.174,0.2586254784694627,0.4921719968991376,11,30,1,10,10,33,10,10
4092,5130,0.931,0.136,0.23754708857795637,0.47401615253293494,11,30,1,10,11,33,10,10
4092,5131,0.951,0.182,0.22104366981808488,0.4593282636015401,11,30,1,10,12,33,10,10
4092,5132,0.966,0.227,0.20998624623303863,0.4484283122275743,11,30,1,10,13,33,10,10
4092,5133,0.977,0.273,0.20539522309890268,0.4414233935822234,11,30,1,10,14,33,10,10
4092,5134,0.985,0.318,0.20778360659770267,0.4380903848037192,11,30,1,10,15,33,10,10
4092,5135,0.991,0.364,0.21687738934864387,0.43785399946667114,11,30,1,10,16,33,10,10
4092,5136,0.995,0.409,0.23214885389015139,0.43985387862230885,11,30,1,10,17,33,10,10
4092,5137,0.997,0.455,0.2517368663733426,0.44302136303680917,11,30,1,10,18,33,10,10
4092,5138,0.999,0.5,0.26252045075857355,0.44619822855831126,11,30,1,10,19,33,10,10
4092,5139,0.999,0.546,0.269237819885529,0.4485974457169123,11,30,1,10,20,33,10,10
4092,5140,1,0.591,0.2736542303976558,0.45030721736075197,11,30,1,10,21,33,10,10
4092,5141,1,0.637,0.2769188635117531,0.4519036115359095,11,30,1,10,22,33,10,10
4092,5142,1,0.682,0.27969587887486647,0.4536568864223127,11,30,1,10,23,33,10,10
4092,5143,1,0.728,0.2822967024107037,0.4557731965769175,11,30,1,10,24,33,10,10
4092,5144,1,0.773,0.2850555067702383,0.4588104525343668,11,30,1,10,25,33,10,10
4092,5145,1,0.819,0.28815022988631467,0.462893404490746,11,30,1,10,26,33,10,10
4092,5146,1,0.864,0.2911657691061825,0.467148933988635,11,30,1,10,27,33,10,10
4092,5147,1,0.91,0.2937758204641896,0.47137235789135934,11,30,1,10,28,33,10,10
4092,5148,1,0.955,0.2966720310130839,0.4778687623549466,11,30,1,10,29,33,10,10
4092,5149,1,1,0.3007535112767207,0.4893416395231259,11,30,1,10,30,33,10,10
4092,5152,0.917,0.208,0.2476262735150523,0.48415274303851763,11,30,1,10,10,34,10,10
4092,5153,0.94,0.174,0.22957440857092315,0.4681031291005071,11,30,1,10,11,34,10,10
4092,5154,0.957,0.217,0.2159360814941209,0.45537913524971885,11,30,1,10,12,34,10,10
4092,5155,0.971,0.261,0.20761285170206023,0.4462138544262817,11,30,1,10,13,34,10,10
4092,5156,0.98,0.304,0.2054451390900096,0.4406096393944746,11,30,1,10,14,34,10,10
4092,5157,0.988,0.348,0.20950970537063374,0.4382276948657723,11,30,1,10,15,34,10,10
4092,5158,0.992,0.391,0.21926305822826508,0.43837901040944693,11,30,1,10,16,34,10,10
4092,5159,0.996,0.435,0.23346851204467756,0.4401213855247723,11,30,1,10,17,34,10,10
4092,5160,0.998,0.478,0.25007403483893964,0.44241899748685787,11,30,1,10,18,34,10,10
4092,5161,0.999,0.522,0.2596256501236597,0.4443958643656646,11,30,1,10,19,34,10,10
4092,5162,0.999,0.565,0.26526388107450893,0.44573599995018587,11,30,1,10,20,34,10,10
4092,5163,1,0.609,0.2691719396258623,0.4467700373108514,11,30,1,10,21,34,10,10
4092,5164,1,0.652,0.2722198763850596,0.44793861892850495,11,30,1,10,22,34,10,10
4092,5165,1,0.696,0.2749198456393057,0.44941451495053586,11,30,1,10,23,34,10,10
4092,5166,1,0.739,0.27751714774237757,0.45142327938160465,11,30,1,10,24,34,10,10
4092,5167,1,0.783,0.2802032978455975,0.4542026211478365,11,30,1,10,25,34,10,10
4092,5168,1,0.826,0.28293066061865646,0.4574986917620637,11,30,1,10,26,34,10,10
4092,5169,1,0.87,0.28544685269036274,0.4610716129995662,11,30,1,10,27,34,10,10
4092,5170,1,0.913,0.2880595594068621,0.4660495197754304,11,30,1,10,28,34,10,10
4092,5171,1,0.957,0.29171747762267153,0.4744654150559462,11,30,1,10,29,34,10,10
4092,5172,1,1,0.29678989060717775,0.48663496966584363,11,30,1,10,30,34,10,10
4092,5176,0.927,0.24,0.23903033049378575,0.4776207448374433,11,30,1,10,10,35,10,10
4092,5177,0.947,0.208,0.22351529820425853,0.46341071906568243,11,30,1,10,11,35,10,10
4092,5178,0.963,0.25,0.21234043661379998,0.45235905871353477,11,30,1,10,12,35,10,10
4092,5179,0.974,0.291,0.20633888271894385,0.444612762023626,11,30,1,10,13,35,10,10
4092,5180,0.983,0.333,0.206094863544251,0.44007071685746,11,30,1,10,14,35,10,10
4092,5181,0.989,0.375,0.2111889896196406,0.43828760772765263,11,30,1,10,15,35,10,10
4092,5182,0.994,0.416,0.22069765123916507,0.43849518189705594,11,30,1,10,16,35,10,10
4092,5183,0.996,0.458,0.2331546539790399,0.43975304700720086,11,30,1,10,17,35,10,10
4092,5184,0.998,0.5,0.24651760760437602,0.44117972575903375,11,30,1,10,18,35,10,10
4092,5185,0.999,0.542,0.2556539177356748,0.4422313796174109,11,30,1,10,19,35,10,10
4092,5186,1,0.583,0.26030383363510656,0.4429204877686007,11,30,1,10,20,35,10,10
4092,5187,1,0.625,0.26384064516284755,0.44363284375852696,11,30,1,10,21,35,10,10
4092,5188,1,0.667,0.2667667795233858,0.4446707042661848,11,30,1,10,22,35,10,10
4092,5189,1,0.708,0.26941291425088476,0.4461514693295485,11,30,1,10,23,35,10,10
4092,5190,1,0.75,0.2719851773771754,0.44824547341745924,11,30,1,10,24,35,10,10
4092,5191,1,0.792,0.27457207509281967,0.45102499797761764,11,30,1,10,25,35,10,10
4092,5192,1,0.834,0.2771245099502988,0.4544087854048372,11,30,1,10,26,35,10,10
4092,5193,1,0.875,0.27975241385341076,0.4588371798550247,11,30,1,10,27,35,10,10
4092,5194,1,0.917,0.28299674453270574,0.46549469661131637,11,30,1,10,28,35,10,10
4092,5195,1,0.959,0.28714141836929175,0.4747212813544913,11,30,1,10,29,35,10,10
4092,5196,1,1,0.2913475948615196,0.4836370449934313,11,30,1,10,30,35,10,10
