spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3080,4019,0.952,0.883,0.22698082866170566,0.47545314666621485,11,28,4,7,23,25,1,10
3080,4020,0.983,0.942,0.23876529050527817,0.4889161411380182,11,28,4,7,24,25,1,10
3080,4021,0.814,0.166,0.3571692473355931,0.5618997559377361,11,28,4,7,10,26,1,10
3080,4022,0.738,0.117,0.3986708903433145,0.5944644207303749,11,28,4,7,11,26,1,10
3080,4023,0.634,0.176,0.45669828087382036,0.6415530577848317,11,28,4,7,12,26,1,10
3080,4024,0.506,0.235,0.5262465061014036,0.692142349654556,11,28,4,7,13,26,1,10
3080,4025,0.387,0.294,0.5952434775341913,0.7331901673166568,11,28,4,7,14,26,1,10
3080,4026,0.319,0.353,0.6438316303999833,0.7507729232010972,11,28,4,7,15,26,1,10
3080,4027,0.314,0.412,0.6441152585352394,0.7332709162694528,11,28,4,7,16,26,1,10
3080,4028,0.336,0.47,0.587609664122176,0.687941358830755,11,28,4,7,17,26,1,10
3080,4029,0.399,0.529,0.4988223213691001,0.6347825255384201,11,28,4,7,18,26,1,10
3080,4030,0.519,0.588,0.4029828446495147,0.5847224083698644,11,28,4,7,19,26,1,10
3080,4031,0.668,0.647,0.32445442568895533,0.5425506896280858,11,28,4,7,20,26,1,10
3080,4032,0.804,0.706,0.26059234449940494,0.503013266368193,11,28,4,7,21,26,1,10
3080,4033,0.903,0.765,0.2255612643914663,0.4750456930244197,11,28,4,7,22,26,1,10
3080,4034,0.961,0.824,0.2203870142260409,0.46725184304409373,11,28,4,7,23,26,1,10
3080,4035,0.988,0.883,0.23278977268089662,0.4799735562874968,11,28,4,7,24,26,1,10
3080,4036,0.997,0.941,0.24079316389957495,0.4910564619318867,11,28,4,7,25,26,1,10
3080,4037,0.791,0.111,0.3803924563888327,0.5788005087147721,11,28,4,7,10,27,1,10
3080,4038,0.713,0.059,0.4252395950916129,0.6136808324736912,11,28,4,7,11,27,1,10
3080,4039,0.607,0.117,0.4864435011790965,0.6629375969423354,11,28,4,7,12,27,1,10
3080,4040,0.479,0.176,0.5585396438524998,0.7152076876598938,11,28,4,7,13,27,1,10
3080,4041,0.361,0.235,0.629613431213643,0.7571377947979747,11,28,4,7,14,27,1,10
3080,4042,0.297,0.294,0.6783441100947227,0.7724342038732224,11,28,4,7,15,27,1,10
3080,4043,0.295,0.353,0.674769578548809,0.7494571990628278,11,28,4,7,16,27,1,10
3080,4044,0.32,0.412,0.614142696743536,0.6984460257266327,11,28,4,7,17,27,1,10
3080,4045,0.394,0.47,0.5155545826104826,0.6403436829263818,11,28,4,7,18,27,1,10
3080,4046,0.529,0.529,0.4088438769833389,0.5864707994582512,11,28,4,7,19,27,1,10
3080,4047,0.687,0.588,0.32251364169155994,0.5412657437515472,11,28,4,7,20,27,1,10
3080,4048,0.823,0.647,0.25630852936638515,0.4995875967242236,11,28,4,7,21,27,1,10
3080,4049,0.916,0.706,0.22076456766623098,0.4702798510610232,11,28,4,7,22,27,1,10
3080,4050,0.968,0.765,0.2155402742775221,0.46121398204872155,11,28,4,7,23,27,1,10
3080,4051,0.991,0.824,0.22771772133392387,0.4724926362506666,11,28,4,7,24,27,1,10
3080,4052,0.998,0.883,0.23488468173686916,0.4812769695042629,11,28,4,7,25,27,1,10
3080,4053,1,0.942,0.24017861383753292,0.4897887120871225,11,28,4,7,26,27,1,10
3080,4054,0.769,0.055,0.40436756472773105,0.5960162784240846,11,28,4,7,10,28,1,10
3080,4055,0.687,0,0.4521870398231299,0.6329398847251115,11,28,4,7,11,28,1,10
3080,4056,0.579,0.059,0.5159991925647021,0.6840974753452446,11,28,4,7,12,28,1,10
3080,4057,0.451,0.117,0.5902667388843742,0.7378399296465137,11,28,4,7,13,28,1,10
3080,4058,0.336,0.176,0.6630171108327059,0.7803223510342105,11,28,4,7,14,28,1,10
3080,4059,0.275,0.235,0.7114899196109765,0.7924706500622805,11,28,4,7,15,28,1,10
3080,4060,0.277,0.294,0.704020080041065,0.7631039011662825,11,28,4,7,16,28,1,10
3080,4061,0.305,0.353,0.6373994571060024,0.7061308050069492,11,28,4,7,17,28,1,10
3080,4062,0.394,0.412,0.5260874685369337,0.6432651528468732,11,28,4,7,18,28,1,10
3080,4063,0.545,0.471,0.4082746448456147,0.5862282219330155,11,28,4,7,19,28,1,10
3080,4064,0.709,0.53,0.318523499047647,0.5387917985866706,11,28,4,7,20,28,1,10
3080,4065,0.842,0.589,0.2521098889115583,0.4959731658666292,11,28,4,7,21,28,1,10
3080,4066,0.928,0.647,0.2168156685064263,0.4661721368128823,11,28,4,7,22,28,1,10
3080,4067,0.974,0.706,0.21182249606972148,0.45659119662922765,11,28,4,7,23,28,1,10
3080,4068,0.993,0.765,0.2233560766183591,0.466111113709502,11,28,4,7,24,28,1,10
3080,4069,0.999,0.824,0.22950004077212827,0.4728577733775866,11,28,4,7,25,28,1,10
3080,4070,1,0.883,0.23437690504701403,0.47994199311604346,11,28,4,7,26,28,1,10
3080,4071,1,0.942,0.24062763492496408,0.48988579905551166,11,28,4,7,27,28,1,10
3080,4072,0.745,0.105,0.4288648561728463,0.6132913321721654,11,28,4,7,10,29,1,10
3080,4073,0.661,0.055,0.4792277531556991,0.6519937053002263,11,28,4,7,11,29,1,10
3080,4074,0.552,0.111,0.5451981329672524,0.7048019429192988,11,28,4,7,12,29,1,10
3080,4075,0.425,0.166,0.6212743494187238,0.7598184964334799,11,28,4,7,13,29,1,10
3080,4076,0.311,0.222,0.6954521353937679,0.8024926056120308,11,28,4,7,14,29,1,10
3080,4077,0.254,0.278,0.7433547440284702,0.8105010889926104,11,28,4,7,15,29,1,10
3080,4078,0.258,0.333,0.7317135594656173,0.7739587821905762,11,28,4,7,16,29,1,10
3080,4079,0.292,0.389,0.6554975374061576,0.7110832609306498,11,28,4,7,17,29,1,10
3080,4080,0.399,0.444,0.5275891777170614,0.6439803647407046,11,28,4,7,18,29,1,10
3080,4081,0.568,0.5,0.4038339284677781,0.5845499003576513,11,28,4,7,19,29,1,10
3080,4082,0.734,0.556,0.31384401325799127,0.5356557799988992,11,28,4,7,20,29,1,10
3080,4083,0.858,0.611,0.24820808416381956,0.49242403974873916,11,28,4,7,21,29,1,10
3080,4084,0.936,0.667,0.21356191013965953,0.46264384437400485,11,28,4,7,22,29,1,10
3080,4085,0.977,0.722,0.20881070129393586,0.45284180397748297,11,28,4,7,23,29,1,10
3080,4086,0.994,0.778,0.21949179002414487,0.4605658685724848,11,28,4,7,24,29,1,10
3080,4087,0.999,0.834,0.22469836487400985,0.4655882351518419,11,28,4,7,25,29,1,10
3080,4088,1,0.889,0.22939895786410303,0.4717280462315653,11,28,4,7,26,29,1,10
3080,4089,1,0.945,0.23503967632506717,0.4800865471244411,11,28,4,7,27,29,1,10
3080,4090,1,1,0.23968731130605958,0.48839473429275326,11,28,4,7,28,29,1,10
3080,4091,0.722,0.15,0.4536197819303609,0.6304031042015139,11,28,4,7,10,30,1,10
3080,4092,0.635,0.105,0.5061010029467534,0.6706314176743635,11,28,4,7,11,30,1,10
3080,4093,0.525,0.158,0.5738939750416897,0.7248553871377326,11,28,4,7,12,30,1,10
3080,4094,0.398,0.21,0.6514930558261762,0.7809516288705847,11,28,4,7,13,30,1,10
3080,4095,0.286,0.263,0.7268792461741587,0.8234088690240609,11,28,4,7,14,30,1,10
3080,4096,0.232,0.316,0.7738965604627563,0.8261718185722263,11,28,4,7,15,30,1,10
3080,4097,0.24,0.368,0.7574713031860684,0.7819418275726638,11,28,4,7,16,30,1,10
3080,4098,0.282,0.421,0.6668842581993488,0.7135786840408906,11,28,4,7,17,30,1,10
3080,4099,0.414,0.474,0.5218896938487957,0.6429811265496046,11,28,4,7,18,30,1,10
3080,4100,0.598,0.526,0.39789007209862026,0.5819198831016223,11,28,4,7,19,30,1,10
3080,4101,0.755,0.579,0.3084341315106107,0.5322229890569492,11,28,4,7,20,30,1,10
3080,4102,0.871,0.632,0.24433740319623654,0.48907050335593505,11,28,4,7,21,30,1,10
3080,4103,0.943,0.684,0.21080666239554924,0.45959275715855696,11,28,4,7,22,30,1,10
3080,4104,0.98,0.737,0.20621675526847016,0.4496478621218488,11,28,4,7,23,30,1,10
3080,4105,0.995,0.79,0.2159833593060897,0.4556463807120339,11,28,4,7,24,30,1,10
3080,4106,0.999,0.842,0.22049582561360836,0.4593355062310396,11,28,4,7,25,30,1,10
3080,4107,1,0.895,0.2249879650550921,0.4647063323840873,11,28,4,7,26,30,1,10
3080,4108,1,0.948,0.22991915614301572,0.47173336542897826,11,28,4,7,27,30,1,10
3080,4109,1,1,0.23295026082113734,0.47665921443857995,11,28,4,7,28,30,1,10
3080,4111,0.698,0.19,0.47838683183216135,0.6471641277185383,11,28,4,7,10,31,1,10
3080,4112,0.609,0.15,0.5326504234485065,0.6886786202032813,11,28,4,7,11,31,1,10
3080,4113,0.498,0.2,0.6019359429155154,0.7440951773405327,11,28,4,7,12,31,1,10
3080,4114,0.371,0.25,0.6808112372008686,0.801073182395847,11,28,4,7,13,31,1,10
3080,4115,0.261,0.3,0.7572198728751011,0.8428369531564113,11,28,4,7,14,31,1,10
3080,4116,0.211,0.35,0.8030031476303262,0.839184240089663,11,28,4,7,15,31,1,10
3080,4117,0.221,0.4,0.7803125050411368,0.7871502289536905,11,28,4,7,16,31,1,10
3080,4118,0.277,0.45,0.6663502129138198,0.714001664064412,11,28,4,7,17,31,1,10
3080,4119,0.445,0.5,0.515303923298235,0.6407327761441715,11,28,4,7,18,31,1,10
3080,4120,0.625,0.55,0.3921808439027644,0.5787153353676493,11,28,4,7,19,31,1,10
3080,4121,0.773,0.6,0.30332454778858664,0.5287234366154626,11,28,4,7,20,31,1,10
3080,4122,0.881,0.65,0.24019552649095532,0.4859611685751152,11,28,4,7,21,31,1,10
3080,4123,0.948,0.7,0.2084016529958499,0.4569198637131243,11,28,4,7,22,31,1,10
3080,4124,0.982,0.75,0.20388163752445487,0.4468183748329966,11,28,4,7,23,31,1,10
3080,4125,0.996,0.8,0.21276426659100833,0.4512281084620321,11,28,4,7,24,31,1,10
3080,4126,0.999,0.85,0.21677004570503655,0.4539353457580225,11,28,4,7,25,31,1,10
3080,4127,1,0.9,0.22099755873572613,0.45860434267406025,11,28,4,7,26,31,1,10
3080,4128,1,0.95,0.2250517283140866,0.4641298544317819,11,28,4,7,27,31,1,10
3080,4129,1,1,0.227179872845632,0.46726788582572665,11,28,4,7,28,31,1,10
3080,4132,0.674,0.227,0.5029696742083073,0.6634206642590865,11,28,4,7,10,32,1,10
3080,4133,0.584,0.191,0.5586899524002551,0.7059943529662819,11,28,4,7,11,32,1,10
3080,4134,0.471,0.238,0.6291978613968312,0.7623876447321944,11,28,4,7,12,32,1,10
3080,4135,0.345,0.286,0.7091330776435857,0.820036934625781,11,28,4,7,13,32,1,10
3080,4136,0.237,0.333,0.7863706239184693,0.86053743386909,11,28,4,7,14,32,1,10
3080,4137,0.191,0.381,0.8305236864329935,0.8493297067818809,11,28,4,7,15,32,1,10
3080,4138,0.203,0.429,0.7981381886454224,0.78983169814284,11,28,4,7,16,32,1,10
3080,4139,0.288,0.476,0.6602669346742587,0.7127718868651809,11,28,4,7,17,32,1,10
3080,4140,0.476,0.524,0.5088039187458588,0.6376295505794662,11,28,4,7,18,32,1,10
3080,4141,0.647,0.572,0.38689087606873873,0.5752072672038921,11,28,4,7,19,32,1,10
3080,4142,0.788,0.619,0.2987309671552232,0.5252896495329763,11,28,4,7,20,32,1,10
3080,4143,0.889,0.667,0.23640761801248278,0.4830993109067703,11,28,4,7,21,32,1,10
3080,4144,0.952,0.714,0.2062354654800499,0.45453925508701576,11,28,4,7,22,32,1,10
3080,4145,0.984,0.762,0.20172446961520973,0.44424088372033,11,28,4,7,23,32,1,10
3080,4146,0.996,0.81,0.20977658231992113,0.44723920010032603,11,28,4,7,24,32,1,10
3080,4147,0.999,0.858,0.2133945821819676,0.4492094873865454,11,28,4,7,25,32,1,10
3080,4148,1,0.905,0.21729349169217493,0.4531652506340723,11,28,4,7,26,32,1,10
3080,4149,1,0.953,0.22053290431263806,0.4572899588081659,11,28,4,7,27,32,1,10
3080,4150,1,1,0.2222762642020869,0.45966968470877256,11,28,4,7,28,32,1,10
3080,4154,0.65,0.261,0.5271922224358307,0.6790498236753546,11,28,4,7,10,33,1,10
3080,4155,0.558,0.227,0.5840506878664056,0.7224672130859322,11,28,4,7,11,33,1,10
3080,4156,0.445,0.273,0.6555440258481817,0.7796235164750248,11,28,4,7,12,33,1,10
3080,4157,0.319,0.318,0.7363322989832373,0.8377093193307011,11,28,4,7,13,33,1,10
3080,4158,0.213,0.364,0.8141629936064627,0.8762531091275605,11,28,4,7,14,33,1,10
3080,4159,0.171,0.409,0.8561001888164613,0.8565286144506827,11,28,4,7,15,33,1,10
3080,4160,0.188,0.454,0.8005866132918944,0.7903351156235052,11,28,4,7,16,33,1,10
3080,4161,0.321,0.5,0.6539018335761941,0.7102888809119556,11,28,4,7,17,33,1,10
3080,4162,0.503,0.546,0.5024252315585259,0.6339807479749313,11,28,4,7,18,33,1,10
3080,4163,0.667,0.591,0.38199436285297605,0.5715786095977116,11,28,4,7,19,33,1,10
3080,4164,0.8,0.636,0.2946208302499336,0.5219901595835956,11,28,4,7,20,33,1,10
3080,4165,0.896,0.682,0.23306700638576971,0.4804659565857101,11,28,4,7,21,33,1,10
3080,4166,0.955,0.727,0.20419601264705867,0.4523827432076337,11,28,4,7,22,33,1,10
3080,4167,0.985,0.773,0.19970194938123265,0.4418510975798131,11,28,4,7,23,33,1,10
3080,4168,0.996,0.818,0.20697957447957427,0.4436185801996736,11,28,4,7,24,33,1,10
3080,4169,0.999,0.864,0.21027134478304366,0.4450018978125636,11,28,4,7,25,33,1,10
3080,4170,1,0.909,0.21381034785125264,0.44824947923823977,11,28,4,7,26,33,1,10
3080,4171,1,0.955,0.21639522271842115,0.45125903600963324,11,28,4,7,27,33,1,10
3080,4172,1,1,0.2179951662000904,0.45334258391049476,11,28,4,7,28,33,1,10
3080,4177,0.626,0.292,0.5508694452667231,0.6939560964462066,11,28,4,7,10,34,1,10
3080,4178,0.532,0.261,0.6085814340854361,0.7380113249058022,11,28,4,7,11,34,1,10
3080,4179,0.419,0.304,0.6808240083013513,0.7957133358700308,11,28,4,7,12,34,1,10
3080,4180,0.294,0.348,0.7622342302588623,0.8539610708888224,11,28,4,7,13,34,1,10
3080,4181,0.19,0.391,0.8403029461987306,0.8897005468578294,11,28,4,7,14,34,1,10
3080,4182,0.152,0.435,0.8785534280038437,0.8608596655577456,11,28,4,7,15,34,1,10
3080,4183,0.182,0.478,0.7947583184001876,0.7890536677972706,11,28,4,7,16,34,1,10
3080,4184,0.351,0.522,0.6472868964300211,0.7069001174165548,11,28,4,7,17,34,1,10
3080,4185,0.527,0.565,0.4961696507172343,0.6300156655451743,11,28,4,7,18,34,1,10
3080,4186,0.684,0.609,0.37745073325070977,0.5679462068236246,11,28,4,7,19,34,1,10
3080,4187,0.811,0.652,0.2909404035817106,0.5188540644817888,11,28,4,7,20,34,1,10
3080,4188,0.902,0.696,0.23011217528986272,0.4780337332149599,11,28,4,7,21,34,1,10
3080,4189,0.958,0.739,0.20218272126213332,0.4503988613818628,11,28,4,7,22,34,1,10
3080,4190,0.986,0.783,0.19777065631224833,0.43960940535025816,11,28,4,7,23,34,1,10
3080,4191,0.997,0.826,0.2043379255076173,0.44031059197272104,11,28,4,7,24,34,1,10
3080,4192,1,0.87,0.20733490942784916,0.4412030761243194,11,28,4,7,25,34,1,10
3080,4193,1,0.913,0.2105153077823657,0.44378930227208235,11,28,4,7,26,34,1,10
3080,4194,1,0.957,0.21260233779256443,0.44597173221827513,11,28,4,7,27,34,1,10
3080,4195,1,1,0.21410778794839236,0.4478768350259744,11,28,4,7,28,34,1,10
3080,4201,0.601,0.32,0.5738203586341359,0.7080677616508151,11,28,4,7,10,35,1,10
3080,4202,0.506,0.292,0.6321286095989923,0.7525625023692268,11,28,4,7,11,35,1,10
3080,4203,0.393,0.333,0.704887474288777,0.8105832123507036,11,28,4,7,12,35,1,10
3080,4204,0.269,0.375,0.7865987060073443,0.8686585530995579,11,28,4,7,13,35,1,10
3080,4205,0.168,0.416,0.8642099898987159,0.900577612130951,11,28,4,7,14,35,1,10
3080,4206,0.138,0.458,0.8952706006005892,0.862560675279112,11,28,4,7,15,35,1,10
3080,4207,0.202,0.5,0.78837321541302,0.7863755671487946,11,28,4,7,16,35,1,10
3080,4208,0.378,0.542,0.6403559499486219,0.7028889917629908,11,28,4,7,17,35,1,10
3080,4209,0.548,0.583,0.4900605687062185,0.6258968594085434,11,28,4,7,18,35,1,10
3080,4210,0.699,0.625,0.37319467863548195,0.5643803933973679,11,28,4,7,19,35,1,10
3080,4211,0.82,0.667,0.2876214775467938,0.5158876500017955,11,28,4,7,20,35,1,10
3080,4212,0.907,0.708,0.2274692844501618,0.47577417414742607,11,28,4,7,21,35,1,10
3080,4213,0.96,0.75,0.20010780767037528,0.4485494018506001,11,28,4,7,22,35,1,10
3080,4214,0.987,0.792,0.1958985184838643,0.43748987902593117,11,28,4,7,23,35,1,10
3080,4215,0.997,0.833,0.2017997309787638,0.43726945324793287,11,28,4,7,24,35,1,10
3080,4216,1,0.875,0.2045505134595671,0.4377409845051039,11,28,4,7,25,35,1,10
3080,4217,1,0.917,0.20738217851751906,0.4397391685046682,11,28,4,7,26,35,1,10
3080,4218,1,0.959,0.20908242112945208,0.4413197821825616,11,28,4,7,27,35,1,10
3080,4219,1,1,0.2104764891072769,0.4430613817686302,11,28,4,7,28,35,1,10
3080,4226,1,1,0.2441089000964981,0.49564126448866497,11,28,4,7,10,11,4,10
3080,4227,1,0.945,0.24001699424741774,0.48715640568375784,11,28,4,7,10,12,4,10
3080,4228,0.999,0.942,0.24229279019568417,0.4919250041142138,11,28,4,7,11,12,4,10
3080,4229,0.997,0.889,0.23556169644243874,0.4783369401863904,11,28,4,7,10,13,4,10
3080,4230,0.991,0.883,0.23670898203654922,0.4816045340318843,11,28,4,7,11,13,4,10
3080,4231,0.965,0.942,0.24137845828294557,0.4920149995975156,11,28,4,7,12,13,4,10
3080,4232,0.989,0.834,0.23180126613818564,0.4709010236892037,11,28,4,7,10,14,4,10
3080,4233,0.973,0.824,0.23328650719947852,0.47547453146724306,11,28,4,7,11,14,4,10
3080,4234,0.93,0.883,0.23840155602074364,0.4865787153995287,11,28,4,7,12,14,4,10
3080,4235,0.844,0.941,0.24624197096665024,0.4989204299824582,11,28,4,7,13,14,4,10
3080,4236,0.974,0.778,0.23034902728912188,0.46690731488165615,11,28,4,7,10,15,4,10
3080,4237,0.945,0.765,0.23361902793933464,0.4743769856521135,11,28,4,7,11,15,4,10
3080,4238,0.884,0.824,0.24207267030997315,0.4887002622142982,11,28,4,7,12,15,4,10
3080,4239,0.783,0.883,0.25305641169975635,0.5027320538548862,11,28,4,7,13,15,4,10
3080,4240,0.674,0.942,0.25918344953311356,0.5092678224789544,11,28,4,7,14,15,4,10
3080,4241,0.95,0.722,0.2331483738197878,0.46787496521762184,11,28,4,7,10,16,4,10
3080,4242,0.908,0.706,0.24031960589978352,0.47957459903014443,11,28,4,7,11,16,4,10
3080,4243,0.831,0.765,0.2549018881394661,0.4983882908631184,11,28,4,7,12,16,4,10
3080,4244,0.719,0.824,0.2737098646519195,0.5160239090267673,11,28,4,7,13,16,4,10
3080,4245,0.611,0.883,0.2858937384325049,0.5257087296001919,11,28,4,7,14,16,4,10
3080,4246,0.54,0.942,0.27791422211165095,0.5216112613293201,11,28,4,7,15,16,4,10
3080,4247,0.918,0.667,0.2426075264755453,0.4750892431146694,11,28,4,7,10,17,4,10
3080,4248,0.864,0.647,0.2568761612449225,0.4920580267934126,11,28,4,7,11,17,4,10
3080,4249,0.773,0.706,0.2802196818795787,0.5156564529275818,11,28,4,7,12,17,4,10
3080,4250,0.655,0.765,0.305038594156703,0.5363359881747092,11,28,4,7,13,17,4,10
3080,4251,0.551,0.824,0.324162263206791,0.5493428582023622,11,28,4,7,14,17,4,10
3080,4252,0.493,0.883,0.32392759451562403,0.5491618687797295,11,28,4,7,15,17,4,10
3080,4253,0.482,0.942,0.29758227752085886,0.5331216263568004,11,28,4,7,16,17,4,10
3080,4254,0.88,0.611,0.26158255200978253,0.48897203128412847,11,28,4,7,10,18,4,10
3080,4255,0.814,0.589,0.2839558216844732,0.5114477972005572,11,28,4,7,11,18,4,10
3080,4256,0.712,0.647,0.31394378207828755,0.5392433580412874,11,28,4,7,12,18,4,10
3080,4257,0.59,0.706,0.3464416024046365,0.5629215533345557,11,28,4,7,13,18,4,10
3080,4258,0.494,0.765,0.37512731584720527,0.5799805000613206,11,28,4,7,14,18,4,10
3080,4259,0.451,0.824,0.3794883197071707,0.5813145562215772,11,28,4,7,15,18,4,10
3080,4260,0.453,0.883,0.35482240783642927,0.5657022247973924,11,28,4,7,16,18,4,10
3080,4261,0.475,0.942,0.3030025548092995,0.5354687176611472,11,28,4,7,17,18,4,10
3080,4262,0.837,0.556,0.28937840201777176,0.5091064724057275,11,28,4,7,10,19,4,10
3080,4263,0.76,0.53,0.3185587229926893,0.5367233677467085,11,28,4,7,11,19,4,10
3080,4264,0.649,0.588,0.3565158455960309,0.5680957100276227,11,28,4,7,12,19,4,10
3080,4265,0.527,0.647,0.39782865282168467,0.5948184889105073,11,28,4,7,13,19,4,10
3080,4266,0.442,0.706,0.4330138270950791,0.6142193800726035,11,28,4,7,14,19,4,10
3080,4267,0.414,0.765,0.43940037931428555,0.6153403791792165,11,28,4,7,15,19,4,10
3080,4268,0.426,0.824,0.41423870735781854,0.5984345027289923,11,28,4,7,16,19,4,10
3080,4269,0.451,0.883,0.3640846120073612,0.5683858313067754,11,28,4,7,17,19,4,10
3080,4270,0.487,0.941,0.3003622595974692,0.5334661787575877,11,28,4,7,18,19,4,10
3080,4271,0.789,0.5,0.32394477202651506,0.53452416457228,11,28,4,7,10,20,4,10
3080,4272,0.703,0.471,0.3607706256255805,0.5666267962124703,11,28,4,7,11,20,4,10
3080,4273,0.585,0.529,0.4070007590059528,0.6010304935246957,11,28,4,7,12,20,4,10
3080,4274,0.465,0.588,0.4553760109401892,0.6303402520216801,11,28,4,7,13,20,4,10
3080,4275,0.395,0.647,0.49417491404217595,0.6504924008072105,11,28,4,7,14,20,4,10
3080,4276,0.381,0.706,0.500571378511401,0.6503382998177714,11,28,4,7,15,20,4,10
3080,4277,0.4,0.765,0.4743775813660075,0.6305503823423837,11,28,4,7,16,20,4,10
3080,4278,0.429,0.824,0.41562698267285647,0.5954767901649116,11,28,4,7,17,20,4,10
3080,4279,0.474,0.883,0.3399663164356824,0.5555960915562382,11,28,4,7,18,20,4,10
3080,4280,0.543,0.942,0.28119681767370364,0.5233806815087333,11,28,4,7,19,20,4,10
3080,4281,0.737,0.444,0.36509228243360725,0.5640939205274658,11,28,4,7,10,21,4,10
3080,4282,0.644,0.412,0.40959897012131785,0.6000055525413343,11,28,4,7,11,21,4,10
3080,4283,0.521,0.47,0.462595356687044,0.6369940270306085,11,28,4,7,12,21,4,10
3080,4284,0.407,0.529,0.5168979374997409,0.6682257825808016,11,28,4,7,13,21,4,10
3080,4285,0.352,0.588,0.5566517382326914,0.687645661461034,11,28,4,7,14,21,4,10
3080,4286,0.352,0.647,0.5605064634193224,0.6837864365212855,11,28,4,7,15,21,4,10
3080,4287,0.376,0.706,0.5236257940746123,0.6574458018121105,11,28,4,7,16,21,4,10
3080,4288,0.41,0.765,0.4544144941670232,0.6170311939659054,11,28,4,7,17,21,4,10
3080,4289,0.468,0.824,0.3742919836285171,0.5746437076439694,11,28,4,7,18,21,4,10
3080,4290,0.55,0.883,0.3119320016453082,0.540950431078379,11,28,4,7,19,21,4,10
3080,4291,0.647,0.941,0.2709747243088789,0.5165892731809172,11,28,4,7,20,21,4,10
3080,4292,0.684,0.389,0.41182057682457873,0.5967546683742908,11,28,4,7,10,22,4,10
3080,4293,0.584,0.353,0.462658752528295,0.6358908448048178,11,28,4,7,11,22,4,10
3080,4294,0.458,0.412,0.5217323828022318,0.6750193532332146,11,28,4,7,12,22,4,10
3080,4295,0.353,0.47,0.5799580585109458,0.7071749221280385,11,28,4,7,13,22,4,10
3080,4296,0.314,0.529,0.6170360842613907,0.7238913404483787,11,28,4,7,14,22,4,10
3080,4297,0.326,0.588,0.6120396046177193,0.7138194355947128,11,28,4,7,15,22,4,10
3080,4298,0.353,0.647,0.5614783783421724,0.6802981367277958,11,28,4,7,16,22,4,10
3080,4299,0.398,0.706,0.4882665265260566,0.6360016833993019,11,28,4,7,17,22,4,10
3080,4300,0.47,0.765,0.4031871411440494,0.5902836546350766,11,28,4,7,18,22,4,10
3080,4301,0.565,0.824,0.3377841318509561,0.5541717654756239,11,28,4,7,19,22,4,10
3080,4302,0.67,0.883,0.28677011660426766,0.5244796180370479,11,28,4,7,20,22,4,10
3080,4303,0.771,0.942,0.25445092670348435,0.5037680397597173,11,28,4,7,21,22,4,10
3080,4304,0.628,0.333,0.46210546936708896,0.6316046451177039,11,28,4,7,10,23,4,10
3080,4305,0.523,0.294,0.5183542129120158,0.6734656124089421,11,28,4,7,11,23,4,10
3080,4306,0.396,0.353,0.5822334511043636,0.7142441170525299,11,28,4,7,12,23,4,10
3080,4307,0.302,0.412,0.6422417754965848,0.7462121041201785,11,28,4,7,13,23,4,10
3080,4308,0.281,0.471,0.6724112041816064,0.7583879725439617,11,28,4,7,14,23,4,10
3080,4309,0.301,0.529,0.6533197187947744,0.740520309632267,11,28,4,7,15,23,4,10
3080,4310,0.334,0.589,0.593731066497107,0.6998276682646054,11,28,4,7,16,23,4,10
3080,4311,0.394,0.647,0.515740656696412,0.6507128310582992,11,28,4,7,17,23,4,10
3080,4312,0.482,0.706,0.4236605581953077,0.600581494735672,11,28,4,7,18,23,4,10
3080,4313,0.589,0.765,0.3532511604198466,0.5613406055381576,11,28,4,7,19,23,4,10
3080,4314,0.699,0.824,0.2982609984724529,0.5289729462010538,11,28,4,7,20,23,4,10
3080,4315,0.8,0.883,0.25675218591045545,0.5014460762526238,11,28,4,7,21,23,4,10
3080,4316,0.88,0.942,0.23931684284513743,0.4895940298743314,11,28,4,7,22,23,4,10
3080,4317,0.571,0.278,0.5143519745318201,0.667868050496766,11,28,4,7,10,24,4,10
3080,4318,0.462,0.235,0.5752025413727446,0.7120747520524386,11,28,4,7,11,24,4,10
3080,4319,0.336,0.294,0.642753810189637,0.7541111459796692,11,28,4,7,12,24,4,10
3080,4320,0.256,0.353,0.7019614348274541,0.7848565204316562,11,28,4,7,13,24,4,10
3080,4321,0.252,0.412,0.7205229227309844,0.7905834182369256,11,28,4,7,14,24,4,10
3080,4322,0.277,0.47,0.6880687095156605,0.7632779856687915,11,28,4,7,15,24,4,10
3080,4323,0.323,0.529,0.6202622466843781,0.7146671819489439,11,28,4,7,16,24,4,10
3080,4324,0.4,0.588,0.533223725685182,0.6595384269295765,11,28,4,7,17,24,4,10
3080,4325,0.505,0.647,0.435049877350808,0.605398280947812,11,28,4,7,18,24,4,10
3080,4326,0.621,0.706,0.360980218127376,0.5634909963145649,11,28,4,7,19,24,4,10
3080,4327,0.733,0.765,0.2993636900454867,0.5268796903128434,11,28,4,7,20,24,4,10
3080,4328,0.83,0.824,0.25408085580883744,0.4966035050749903,11,28,4,7,21,24,4,10
3080,4329,0.903,0.883,0.23050251752180884,0.47847484114052874,11,28,4,7,22,24,4,10
3080,4330,0.952,0.942,0.23261376057554595,0.4820033265844875,11,28,4,7,23,24,4,10
3080,4331,0.514,0.222,0.5675198921784743,0.7049234579826529,11,28,4,7,10,25,4,10
