spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3642,4792,1,0.91,0.21797670933306845,0.4326870019914971,10,22,10,7,20,32,7,10
3642,4793,1,0.955,0.23074200104514897,0.44123689377252806,10,22,10,7,21,32,7,10
3642,4794,1,1,0.240188233358972,0.44675660434512654,10,22,10,7,22,32,7,10
3642,4804,0.445,0.478,0.5107811053353373,0.6614912440719094,10,22,10,7,10,33,7,10
3642,4805,0.569,0.522,0.43977833347394946,0.6195599467728445,10,22,10,7,11,33,7,10
3642,4806,0.682,0.565,0.3700599578228585,0.5742103479655158,10,22,10,7,12,33,7,10
3642,4807,0.779,0.609,0.3063981567169545,0.5288662185895774,10,22,10,7,13,33,7,10
3642,4808,0.858,0.652,0.2537306508288717,0.48758181455299665,10,22,10,7,14,33,7,10
3642,4809,0.918,0.696,0.21585971058180398,0.45437676266646887,10,22,10,7,15,33,7,10
3642,4810,0.959,0.739,0.19432134619901031,0.43209674104422646,10,22,10,7,16,33,7,10
3642,4811,0.983,0.783,0.1886546446116849,0.4212539867885713,10,22,10,7,17,33,7,10
3642,4812,0.995,0.826,0.19735219320926278,0.4199958708096583,10,22,10,7,18,33,7,10
3642,4813,0.999,0.87,0.20582679346170507,0.42516976419774644,10,22,10,7,19,33,7,10
3642,4814,1,0.913,0.21712415747562197,0.4329777402798668,10,22,10,7,20,33,7,10
3642,4815,1,0.957,0.22772546989386055,0.4395419555268084,10,22,10,7,21,33,7,10
3642,4816,1,1,0.23533911597224366,0.44344620375576105,10,22,10,7,22,33,7,10
3642,4827,0.498,0.5,0.46934779169952756,0.638150227048829,10,22,10,7,10,34,7,10
3642,4828,0.615,0.542,0.40337756076897835,0.5983224556226245,10,22,10,7,11,34,7,10
3642,4829,0.719,0.583,0.3401333204965994,0.5561947018176359,10,22,10,7,12,34,7,10
3642,4830,0.808,0.625,0.2838820584179971,0.5148498790974909,10,22,10,7,13,34,7,10
3642,4831,0.879,0.667,0.2386281554663845,0.47788680299207276,10,22,10,7,14,34,7,10
3642,4832,0.931,0.708,0.2071627845808569,0.4487950241909089,10,22,10,7,15,34,7,10
3642,4833,0.966,0.75,0.190494936361715,0.42989643906805775,10,22,10,7,16,34,7,10
3642,4834,0.986,0.792,0.18805865442999947,0.4213411441005166,10,22,10,7,17,34,7,10
3642,4835,0.996,0.834,0.19785746348794675,0.42113218286668275,10,22,10,7,18,34,7,10
3642,4836,0.999,0.875,0.20560215831385997,0.42608748293912246,10,22,10,7,19,34,7,10
3642,4837,1,0.917,0.21551153698644843,0.4325562889582809,10,22,10,7,20,34,7,10
3642,4838,1,0.959,0.22415645687577224,0.4374240749584033,10,22,10,7,21,34,7,10
3642,4839,1,1,0.23022644707017137,0.44013743303330954,10,22,10,7,22,34,7,10
3642,4851,0.546,0.52,0.43340420900193355,0.617866912104433,10,22,10,7,10,35,7,10
3642,4852,0.656,0.56,0.3725168259487671,0.5801819670228314,10,22,10,7,11,35,7,10
3642,4853,0.752,0.6,0.31540878133264494,0.5410581986903638,10,22,10,7,12,35,7,10
3642,4854,0.832,0.64,0.26572991017691605,0.5032892656607162,10,22,10,7,13,35,7,10
3642,4855,0.896,0.68,0.22674677000885157,0.4700879716991627,10,22,10,7,14,35,7,10
3642,4856,0.942,0.72,0.20058187304014063,0.4444940057925235,10,22,10,7,15,35,7,10
3642,4857,0.972,0.76,0.18787406102572246,0.4283835691821851,10,22,10,7,16,35,7,10
3642,4858,0.989,0.8,0.1877893326482889,0.42159201704529725,10,22,10,7,17,35,7,10
3642,4859,0.997,0.84,0.19768155607979077,0.4219966756591892,10,22,10,7,18,35,7,10
3642,4860,0.999,0.88,0.20478808092256195,0.42644622826487266,10,22,10,7,19,35,7,10
3642,4861,1,0.92,0.21324913606179863,0.4316006422085259,10,22,10,7,20,35,7,10
3642,4862,1,0.96,0.22020055462935728,0.4351180161223329,10,22,10,7,21,35,7,10
3642,4863,1,1,0.225012814919877,0.43700832124315414,10,22,10,7,22,35,7,10
3642,4876,1,0.917,0.28660412968383586,0.5219996532750918,10,22,10,7,10,11,10,10
3642,4877,1,0.834,0.2827384741914478,0.5107552151837063,10,22,10,7,10,12,10,10
3642,4878,1,0.917,0.28498759686043584,0.5172921126429573,10,22,10,7,11,12,10,10
3642,4879,0.999,0.75,0.27755201178642186,0.49682020906798396,10,22,10,7,10,13,10,10
3642,4880,0.998,0.834,0.27955813054602296,0.5028578576958427,10,22,10,7,11,13,10,10
3642,4881,0.995,0.917,0.2832346630782939,0.5136363250043414,10,22,10,7,12,13,10,10
3642,4882,0.995,0.667,0.27258549342971106,0.4849915510016636,10,22,10,7,10,14,10,10
3642,4883,0.99,0.75,0.27488339805627815,0.492086882377208,10,22,10,7,11,14,10,10
3642,4884,0.979,0.834,0.27954479242311037,0.504778453207595,10,22,10,7,12,14,10,10
3642,4885,0.953,0.917,0.28544666274228403,0.519259819427313,10,22,10,7,13,14,10,10
3642,4886,0.98,0.584,0.2711272111229701,0.4800760213427858,10,22,10,7,10,15,10,10
3642,4887,0.967,0.667,0.27571588459879914,0.49102399724967627,10,22,10,7,11,15,10,10
3642,4888,0.939,0.75,0.2829520160932083,0.5059198772945315,10,22,10,7,12,15,10,10
3642,4889,0.887,0.833,0.2916241109837703,0.5204364325528261,10,22,10,7,13,15,10,10
3642,4890,0.808,0.917,0.29782749109251816,0.5304692262058075,10,22,10,7,14,15,10,10
3642,4891,0.948,0.5,0.28021080247166386,0.48716240817968615,10,22,10,7,10,16,10,10
3642,4892,0.918,0.584,0.2910044712470614,0.5033057214391629,10,22,10,7,11,16,10,10
3642,4893,0.866,0.667,0.30537330809484653,0.5216812108578595,10,22,10,7,12,16,10,10
3642,4894,0.783,0.75,0.32115865607931937,0.5384875622011467,10,22,10,7,13,16,10,10
3642,4895,0.681,0.833,0.3348857457051494,0.5518969156679652,10,22,10,7,14,16,10,10
3642,4896,0.592,0.917,0.3292192555898077,0.5519579892401234,10,22,10,7,15,16,10,10
3642,4897,0.891,0.417,0.308434172286398,0.5095684729660388,10,22,10,7,10,17,10,10
3642,4898,0.84,0.5,0.3275657133634393,0.5314701373531828,10,22,10,7,11,17,10,10
3642,4899,0.76,0.583,0.35226878374004267,0.5548914860167289,10,22,10,7,12,17,10,10
3642,4900,0.649,0.667,0.38356408379471807,0.5787184170069412,10,22,10,7,13,17,10,10
3642,4901,0.541,0.75,0.41077166607564397,0.5972958341575865,10,22,10,7,14,17,10,10
3642,4902,0.476,0.834,0.4096820593003263,0.5977267473034034,10,22,10,7,15,17,10,10
3642,4903,0.469,0.917,0.36862367050768297,0.5743404367399627,10,22,10,7,16,17,10,10
3642,4904,0.808,0.333,0.35772064085229094,0.5490214632299157,10,22,10,7,10,18,10,10
3642,4905,0.732,0.417,0.39115987706369126,0.5782389098495915,10,22,10,7,11,18,10,10
3642,4906,0.625,0.5,0.43393549012353316,0.6099431676615081,10,22,10,7,12,18,10,10
3642,4907,0.5,0.583,0.482947893116228,0.641260566364448,10,22,10,7,13,18,10,10
3642,4908,0.412,0.667,0.5155158271094304,0.6601574005683991,10,22,10,7,14,18,10,10
3642,4909,0.393,0.75,0.510438041710823,0.6559453550085488,10,22,10,7,15,18,10,10
3642,4910,0.422,0.833,0.4579742560487359,0.6237854265777747,10,22,10,7,16,18,10,10
3642,4911,0.465,0.917,0.37414097356767273,0.5757364832444731,10,22,10,7,17,18,10,10
3642,4912,0.7,0.25,0.43206198732554835,0.6057778857135998,10,22,10,7,10,19,10,10
3642,4913,0.601,0.333,0.4823925699716758,0.6435315722718407,10,22,10,7,11,19,10,10
3642,4914,0.473,0.416,0.5440907990277629,0.6833874684344656,10,22,10,7,12,19,10,10
3642,4915,0.358,0.5,0.6048567535612153,0.717770071283951,10,22,10,7,13,19,10,10
3642,4916,0.318,0.583,0.629949370836731,0.7307458604581498,10,22,10,7,14,19,10,10
3642,4917,0.343,0.667,0.6039494961138565,0.7119699122012131,10,22,10,7,15,19,10,10
3642,4918,0.388,0.75,0.5336227665998564,0.6647785090634153,10,22,10,7,16,19,10,10
3642,4919,0.466,0.833,0.4378038769785634,0.6077302975749759,10,22,10,7,17,19,10,10
3642,4920,0.587,0.917,0.3393134288823495,0.5560526405394963,10,22,10,7,18,19,10,10
3642,4921,0.573,0.167,0.5310456980291269,0.677516465427251,10,22,10,7,10,20,10,10
3642,4922,0.454,0.25,0.5986008422773521,0.7239419641152234,10,22,10,7,11,20,10,10
3642,4923,0.319,0.333,0.6749626917048626,0.7700116704204447,10,22,10,7,12,20,10,10
3642,4924,0.247,0.416,0.7299238228279117,0.8008363231410122,10,22,10,7,13,20,10,10
3642,4925,0.265,0.5,0.7273439791935674,0.7936490777376008,10,22,10,7,14,20,10,10
3642,4926,0.312,0.583,0.6630466329303459,0.7447869051081535,10,22,10,7,15,20,10,10
3642,4927,0.401,0.667,0.555413912250639,0.6748678401635617,10,22,10,7,16,20,10,10
3642,4928,0.537,0.75,0.4392353858705952,0.6074764085325588,10,22,10,7,17,20,10,10
3642,4929,0.695,0.834,0.3402890916267466,0.5531059790990058,10,22,10,7,18,20,10,10
3642,4930,0.84,0.917,0.2954420895913864,0.5263229132627171,10,22,10,7,19,20,10,10
3642,4931,0.432,0.083,0.6481004586727079,0.7602748413318293,10,22,10,7,10,21,10,10
3642,4932,0.3,0.167,0.7298522411145111,0.8144252808836907,10,22,10,7,11,21,10,10
3642,4933,0.185,0.25,0.809571505269568,0.8606937066656386,10,22,10,7,12,21,10,10
3642,4934,0.186,0.333,0.827850932045524,0.8660383846930921,10,22,10,7,13,21,10,10
3642,4935,0.238,0.417,0.7632582457163313,0.8140700614884464,10,22,10,7,14,21,10,10
3642,4936,0.348,0.5,0.6464383224357376,0.7352077205283334,10,22,10,7,15,21,10,10
3642,4937,0.504,0.584,0.5192942368385315,0.6544948974057516,10,22,10,7,16,21,10,10
3642,4938,0.671,0.667,0.40043612383715776,0.5833393409132273,10,22,10,7,17,21,10,10
3642,4939,0.819,0.75,0.31772682748500536,0.5306958092243697,10,22,10,7,18,21,10,10
3642,4940,0.926,0.834,0.2827425673569426,0.5037174605449122,10,22,10,7,19,21,10,10
3642,4941,0.982,0.917,0.27669495805816047,0.49948549776540685,10,22,10,7,20,21,10,10
3642,4942,0.285,0,0.7728221326315183,0.847654306793805,10,22,10,7,10,22,10,10
3642,4943,0.148,0.083,0.8640049104899241,0.9071433063429903,10,22,10,7,11,22,10,10
3642,4944,0.108,0.167,0.9102639004343802,0.9296345663387259,10,22,10,7,12,22,10,10
3642,4945,0.174,0.25,0.8386527000755759,0.8705880253801532,10,22,10,7,13,22,10,10
3642,4946,0.321,0.333,0.7105386335177375,0.784378779066938,10,22,10,7,14,22,10,10
3642,4947,0.49,0.417,0.5757406556593602,0.6952573938740052,10,22,10,7,15,22,10,10
3642,4948,0.652,0.5,0.4512754757696672,0.6128628000283356,10,22,10,7,16,22,10,10
3642,4949,0.794,0.584,0.34953997994908936,0.5442251745227699,10,22,10,7,17,22,10,10
3642,4950,0.902,0.667,0.2907166105415805,0.49794131919903917,10,22,10,7,18,22,10,10
3642,4951,0.968,0.75,0.2666569071678798,0.474301844228177,10,22,10,7,19,22,10,10
3642,4952,0.995,0.834,0.2654386092547337,0.47285630017584157,10,22,10,7,20,22,10,10
3642,4953,1,0.917,0.272667082568699,0.4861707993653639,10,22,10,7,21,22,10,10
3642,4954,0.137,0.077,0.8958504057602352,0.9317330520851843,10,22,10,7,10,23,10,10
3642,4955,0.031,0.153,0.9778743604903583,0.9797280416601852,10,22,10,7,11,23,10,10
3642,4956,0.157,0.231,0.8763510648041956,0.9057255862561537,10,22,10,7,12,23,10,10
3642,4957,0.315,0.308,0.7493749771107397,0.8173310341961002,10,22,10,7,13,23,10,10
3642,4958,0.474,0.384,0.6195597107203508,0.7267274121569487,10,22,10,7,14,23,10,10
3642,4959,0.626,0.461,0.4950088103378859,0.6396322784496484,10,22,10,7,15,23,10,10
3642,4960,0.761,0.539,0.38415720889293425,0.5629093756761404,10,22,10,7,16,23,10,10
3642,4961,0.87,0.615,0.3049460045755419,0.5040143799496182,10,22,10,7,17,23,10,10
3642,4962,0.945,0.692,0.2651348368722408,0.46768876204889864,10,22,10,7,18,23,10,10
3642,4963,0.985,0.769,0.2524219584865516,0.4507604255281198,10,22,10,7,19,23,10,10
3642,4964,0.998,0.847,0.2532974627576313,0.4484000082627395,10,22,10,7,20,23,10,10
3642,4965,1,0.923,0.26154014737577036,0.46193171148071344,10,22,10,7,21,23,10,10
3642,4966,1,1,0.27281917054938853,0.48714093829529115,10,22,10,7,22,23,10,10
3642,4967,0.045,0.143,0.9598585377110677,0.9597578180944781,10,22,10,7,10,24,10,10
3642,4968,0.149,0.214,0.8839523641593788,0.9099037748726605,10,22,10,7,11,24,10,10
3642,4969,0.299,0.286,0.7739120994984096,0.8321781825159427,10,22,10,7,12,24,10,10
3642,4970,0.449,0.357,0.6529943414358087,0.7476094926375116,10,22,10,7,13,24,10,10
3642,4971,0.594,0.428,0.5328126413281296,0.6626334515860073,10,22,10,7,14,24,10,10
3642,4972,0.725,0.5,0.4206004647790885,0.5836127888007722,10,22,10,7,15,24,10,10
3642,4973,0.834,0.572,0.32888188994814027,0.5178499720498231,10,22,10,7,16,24,10,10
3642,4974,0.916,0.643,0.27052983971046196,0.47120460718444923,10,22,10,7,17,24,10,10
3642,4975,0.968,0.714,0.24260638413083246,0.44440163576085934,10,22,10,7,18,24,10,10
3642,4976,0.992,0.786,0.23530021142613333,0.43331513827150625,10,22,10,7,19,24,10,10
3642,4977,0.999,0.858,0.24137763082660169,0.4353162556252653,10,22,10,7,20,24,10,10
3642,4978,1,0.929,0.2525753290479167,0.44830323868308797,10,22,10,7,21,24,10,10
3642,4979,1,1,0.26411744004198745,0.47080265622892614,10,22,10,7,22,24,10,10
3642,4981,0.132,0.2,0.8663331364537508,0.8911622760873934,10,22,10,7,10,25,10,10
3642,4982,0.276,0.267,0.7722115951846517,0.8313787062584641,10,22,10,7,11,25,10,10
3642,4983,0.42,0.333,0.6679348281781791,0.7583275858343467,10,22,10,7,12,25,10,10
3642,4984,0.558,0.4,0.5612924274400994,0.6803712852274633,10,22,10,7,13,25,10,10
3642,4985,0.686,0.466,0.45373100743502415,0.6039723299796632,10,22,10,7,14,25,10,10
3642,4986,0.796,0.533,0.357909452877209,0.5358952990858054,10,22,10,7,15,25,10,10
3642,4987,0.884,0.6,0.2866828729197721,0.4825788998275392,10,22,10,7,16,25,10,10
3642,4988,0.945,0.667,0.24457612625679248,0.44741456693258264,10,22,10,7,17,25,10,10
3642,4989,0.98,0.733,0.22540344336933538,0.42909651365731116,10,22,10,7,18,25,10,10
3642,4990,0.996,0.8,0.22286043448888948,0.4241274304398408,10,22,10,7,19,25,10,10
3642,4991,1,0.867,0.23163599072932672,0.4302546092990305,10,22,10,7,20,25,10,10
3642,4992,1,0.934,0.24709312612408874,0.4448075401326502,10,22,10,7,21,25,10,10
3642,4993,1,1,0.259354462678419,0.46458900951609383,10,22,10,7,22,25,10,10
3642,4996,0.249,0.25,0.7622722394420632,0.8207398493299931,10,22,10,7,10,26,10,10
3642,4997,0.388,0.312,0.6691213739917297,0.7607001781113206,10,22,10,7,11,26,10,10
3642,4998,0.522,0.375,0.5703886315499054,0.6924795822511819,10,22,10,7,12,26,10,10
3642,4999,0.647,0.437,0.4721939402555484,0.622087776667273,10,22,10,7,13,26,10,10
3642,5000,0.757,0.5,0.3819437305435722,0.5555905059682541,10,22,10,7,14,26,10,10
3642,5001,0.849,0.563,0.30857543400593523,0.4991466500341507,10,22,10,7,15,26,10,10
3642,5002,0.918,0.625,0.2559069377958557,0.4575472673389266,10,22,10,7,16,26,10,10
3642,5003,0.963,0.688,0.22600034406580538,0.4322121602307314,10,22,10,7,17,26,10,10
3642,5004,0.988,0.75,0.21413954415873981,0.42109384753546786,10,22,10,7,18,26,10,10
3642,5005,0.998,0.813,0.21603221155205454,0.42127002366163946,10,22,10,7,19,26,10,10
3642,5006,1,0.875,0.2276286779856821,0.43047077455106175,10,22,10,7,20,26,10,10
3642,5007,1,0.938,0.24531258815073942,0.4458812197732962,10,22,10,7,21,26,10,10
3642,5008,1,1,0.25871322926327456,0.4649830657108096,10,22,10,7,22,26,10,10
3642,5012,0.354,0.294,0.6657113918582752,0.7574111126239036,10,22,10,7,10,27,10,10
3642,5013,0.484,0.353,0.5760384557467236,0.6995338147488177,10,22,10,7,11,27,10,10
3642,5014,0.607,0.412,0.48452440645761186,0.6369671122765356,10,22,10,7,12,27,10,10
3642,5015,0.718,0.471,0.39736906327240606,0.5747877743550225,10,22,10,7,13,27,10,10
3642,5016,0.812,0.529,0.3218191869041249,0.5183828133721133,10,22,10,7,14,27,10,10
3642,5017,0.887,0.589,0.2648861138391504,0.47278540269224556,10,22,10,7,15,27,10,10
3642,5018,0.941,0.647,0.2298419918979373,0.4411709591817372,10,22,10,7,16,27,10,10
3642,5019,0.975,0.706,0.21376889624942286,0.42372034247284696,10,22,10,7,17,27,10,10
3642,5020,0.992,0.765,0.2081367427095061,0.4182519965206206,10,22,10,7,18,27,10,10
3642,5021,0.999,0.824,0.21402294443758152,0.42228842796629906,10,22,10,7,19,27,10,10
3642,5022,1,0.883,0.22833384570538284,0.4335940776235655,10,22,10,7,20,27,10,10
3642,5023,1,0.942,0.2469163306916644,0.44930598689219214,10,22,10,7,21,27,10,10
3642,5024,1,1,0.25877398129594,0.4660361876028597,10,22,10,7,22,27,10,10
3642,5029,0.446,0.333,0.578966391335299,0.7026200656416606,10,22,10,7,10,28,10,10
3642,5030,0.567,0.389,0.4951065316865775,0.6483537769139613,10,22,10,7,11,28,10,10
3642,5031,0.677,0.444,0.4129673602733829,0.5920501603894917,10,22,10,7,12,28,10,10
3642,5032,0.774,0.5,0.33846244767690015,0.5381089497440494,10,22,10,7,13,28,10,10
3642,5033,0.854,0.556,0.2776893544408282,0.4910746954380062,10,22,10,7,14,28,10,10
3642,5034,0.916,0.611,0.2350383731081761,0.45480393468641,10,22,10,7,15,28,10,10
3642,5035,0.958,0.667,0.21153324911206262,0.4312430291831688,10,22,10,7,16,28,10,10
3642,5036,0.983,0.722,0.20562144770829305,0.41990552357006306,10,22,10,7,17,28,10,10
3642,5037,0.995,0.778,0.20618462137309201,0.41872312256163036,10,22,10,7,18,28,10,10
3642,5038,0.999,0.834,0.21533757308478563,0.42548824970022103,10,22,10,7,19,28,10,10
3642,5039,1,0.889,0.23120570125007267,0.43776879863541407,10,22,10,7,20,28,10,10
3642,5040,1,0.945,0.24819322592531012,0.452088337982933,10,22,10,7,21,28,10,10
3642,5041,1,1,0.25734151303511765,0.4644279440925102,10,22,10,7,22,28,10,10
3642,5047,0.526,0.368,0.5038971099373216,0.6565215132577624,10,22,10,7,10,29,10,10
3642,5048,0.637,0.421,0.42766654950557503,0.6066773242159134,10,22,10,7,11,29,10,10
3642,5049,0.735,0.474,0.3561260266595274,0.5567478268043945,10,22,10,7,12,29,10,10
3642,5050,0.82,0.526,0.2943616306029355,0.5104991644692294,10,22,10,7,13,29,10,10
3642,5051,0.887,0.579,0.24680637582240506,0.47164412230511754,10,22,10,7,14,29,10,10
3642,5052,0.937,0.632,0.21587315077328795,0.4430511750343572,10,22,10,7,15,29,10,10
3642,5053,0.97,0.684,0.20148700858760016,0.42583436938302754,10,22,10,7,16,29,10,10
3642,5054,0.988,0.737,0.2027248644210532,0.41916977222987817,10,22,10,7,17,29,10,10
3642,5055,0.997,0.789,0.20680686172874285,0.42110687753360365,10,22,10,7,18,29,10,10
3642,5056,0.999,0.842,0.21798199426102016,0.42942191625444526,10,22,10,7,19,29,10,10
3642,5057,1,0.895,0.2335805942462289,0.4411932532443673,10,22,10,7,20,29,10,10
3642,5058,1,0.948,0.24775597252985637,0.4525663561035106,10,22,10,7,21,29,10,10
3642,5059,1,1,0.2547559572748349,0.46077096988445043,10,22,10,7,22,29,10,10
3642,5066,0.596,0.4,0.4410365116558006,0.6185157843395442,10,22,10,7,10,30,10,10
3642,5067,0.696,0.45,0.3735064170096202,0.5733694402228672,10,22,10,7,11,30,10,10
3642,5068,0.783,0.5,0.31265901486319847,0.5294959040809826,10,22,10,7,12,30,10,10
3642,5069,0.856,0.55,0.2624617840364257,0.4900804570106999,10,22,10,7,13,30,10,10
3642,5070,0.912,0.6,0.2258734434765436,0.45811848242178965,10,22,10,7,14,30,10,10
3642,5071,0.952,0.65,0.2041437882400201,0.43572044536165366,10,22,10,7,15,30,10,10
3642,5072,0.978,0.7,0.19701576778634367,0.4234408075572913,10,22,10,7,16,30,10,10
3642,5073,0.992,0.75,0.20259086385887337,0.42024593201125293,10,22,10,7,17,30,10,10
3642,5074,0.998,0.8,0.20855587809071907,0.4241788886051441,10,22,10,7,18,30,10,10
3642,5075,1,0.85,0.2203676803604222,0.4327859308952011,10,22,10,7,19,30,10,10
3642,5076,1,0.9,0.23431190475086683,0.4428234511110386,10,22,10,7,20,30,10,10
3642,5077,1,0.95,0.24583779435522624,0.4510684490934449,10,22,10,7,21,30,10,10
3642,5078,1,1,0.2518569909115713,0.45670417398683794,10,22,10,7,22,30,10,10
3642,5086,0.656,0.429,0.3898875758571204,0.5875691183086618,10,22,10,7,10,31,10,10
3642,5087,0.746,0.476,0.33108315034263436,0.5470162433954324,10,22,10,7,11,31,10,10
3642,5088,0.823,0.524,0.27996668703787353,0.5086343306221808,10,22,10,7,12,31,10,10
3642,5089,0.884,0.572,0.23959689100997172,0.47510754779985864,10,22,10,7,13,31,10,10
3642,5090,0.931,0.619,0.21194673078410498,0.4488481625422446,10,22,10,7,14,31,10,10
3642,5091,0.964,0.667,0.19753430349146628,0.431391945087655,10,22,10,7,15,31,10,10
3642,5092,0.984,0.714,0.19604397073294788,0.42288640860720894,10,22,10,7,16,31,10,10
3642,5093,0.994,0.762,0.20300505897777243,0.4221141914169779,10,22,10,7,17,31,10,10
3642,5094,0.999,0.81,0.21035909437345157,0.427012563722596,10,22,10,7,18,31,10,10
3642,5095,1,0.858,0.22169166569772802,0.4349318157652803,10,22,10,7,19,31,10,10
3642,5096,1,0.905,0.23344036567489923,0.44281158317184255,10,22,10,7,20,31,10,10
3642,5097,1,0.953,0.24269699619038287,0.44860816772487055,10,22,10,7,21,31,10,10
3642,5098,1,1,0.24853206722744292,0.4526872866376017,10,22,10,7,22,31,10,10
3642,5107,0.708,0.455,0.3487535898031572,0.5624965260812507,10,22,10,7,10,32,10,10
3642,5108,0.788,0.5,0.2980533589163644,0.5262146540541448,10,22,10,7,11,32,10,10
3642,5109,0.855,0.546,0.25556467423479157,0.49267328323271675,10,22,10,7,12,32,10,10
3642,5110,0.907,0.591,0.22348030074575354,0.4641394981382736,10,22,10,7,13,32,10,10
3642,5111,0.946,0.637,0.2029678973282757,0.4425558694002055,10,22,10,7,14,32,10,10
3642,5112,0.972,0.682,0.19423398764069288,0.4290071503263778,10,22,10,7,15,32,10,10
3642,5113,0.988,0.727,0.196883520140398,0.42331094898751254,10,22,10,7,16,32,10,10
3642,5114,0.996,0.773,0.20377657430923768,0.4240672900916549,10,22,10,7,17,32,10,10
3642,5115,0.999,0.818,0.2115565469475036,0.429098700273548,10,22,10,7,18,32,10,10
3642,5116,1,0.864,0.221697764345268,0.43576415826469284,10,22,10,7,19,32,10,10
3642,5117,1,0.91,0.23122598448784126,0.44158000666664954,10,22,10,7,20,32,10,10
3642,5118,1,0.955,0.2385461761915708,0.44556121092110546,10,22,10,7,21,32,10,10
3642,5119,1,1,0.24390665327077432,0.44845467215266177,10,22,10,7,22,32,10,10
3642,5129,0.752,0.478,0.3158765668703022,0.5421610643643742,10,22,10,7,10,33,10,10
3642,5130,0.823,0.522,0.2725830085628129,0.5097355303091216,10,22,10,7,11,33,10,10
3642,5131,0.881,0.565,0.23750631272618672,0.4803962418127312,10,22,10,7,12,33,10,10
3642,5132,0.925,0.609,0.21214059908636063,0.4560639758641085,10,22,10,7,13,33,10,10
3642,5133,0.958,0.652,0.1972539833387349,0.43829342066244226,10,22,10,7,14,33,10,10
3642,5134,0.979,0.696,0.1928521271504734,0.4277950546921113,10,22,10,7,15,33,10,10
3642,5135,0.991,0.739,0.19825270167477704,0.42409931008208157,10,22,10,7,16,33,10,10
3642,5136,0.997,0.783,0.20433573894127233,0.42564463867290747,10,22,10,7,17,33,10,10
3642,5137,0.999,0.826,0.2118162892998955,0.43021948259334253,10,22,10,7,18,33,10,10
3642,5138,1,0.87,0.220437128186464,0.43542815126143475,10,22,10,7,19,33,10,10
3642,5139,1,0.913,0.2279668750609557,0.43950575070541986,10,22,10,7,20,33,10,10
3642,5140,1,0.957,0.23369678977867137,0.4421842521318341,10,22,10,7,21,33,10,10
3642,5141,1,1,0.2381607415653728,0.44422747176399324,10,22,10,7,22,33,10,10
3642,5152,0.79,0.5,0.28980126408119644,0.5255742235269631,10,22,10,7,10,34,10,10
3642,5153,0.852,0.542,0.25293689685147047,0.4965743720047935,10,22,10,7,11,34,10,10
3642,5154,0.902,0.583,0.22398963381616666,0.4708552975453648,10,22,10,7,12,34,10,10
3642,5155,0.94,0.625,0.20409067294951988,0.45004394266487946,10,22,10,7,13,34,10,10
3642,5156,0.967,0.667,0.1936571357152661,0.43536261987900005,10,22,10,7,14,34,10,10
3642,5157,0.984,0.708,0.1924388783571036,0.4271978524960679,10,22,10,7,15,34,10,10
3642,5158,0.993,0.75,0.1992249477447553,0.42483317382813723,10,22,10,7,16,34,10,10
3642,5159,0.998,0.792,0.20432724799095314,0.42660441198585597,10,22,10,7,17,34,10,10
3642,5160,1,0.834,0.21107017554113883,0.43039542467513037,10,22,10,7,18,34,10,10
3642,5161,1,0.875,0.21813221636244162,0.43422183076331733,10,22,10,7,19,34,10,10
3642,5162,1,0.917,0.22399792506729455,0.43697884483224847,10,22,10,7,20,34,10,10
3642,5163,1,0.959,0.22847049043427392,0.4387927461619274,10,22,10,7,21,34,10,10
3642,5164,1,1,0.2321373742931856,0.4403143069619283,10,22,10,7,22,34,10,10
3642,5176,0.822,0.52,0.26895635602122747,0.5119237462933391,10,22,10,7,10,35,10,10
3642,5177,0.876,0.56,0.23760599901122004,0.4859412630233335,10,22,10,7,11,35,10,10
3642,5178,0.919,0.6,0.21381241336492418,0.46332995238642793,10,22,10,7,12,35,10,10
3642,5179,0.952,0.64,0.1983814582456367,0.44545998337383996,10,22,10,7,13,35,10,10
3642,5180,0.974,0.68,0.19138771745713268,0.4332609137168203,10,22,10,7,14,35,10,10
3642,5181,0.987,0.72,0.19226746380369897,0.42683751763967304,10,22,10,7,15,35,10,10
3642,5182,0.995,0.76,0.1992446745527069,0.42528097312763113,10,22,10,7,16,35,10,10
3642,5183,0.998,0.8,0.20360899256900566,0.426912374879741,10,22,10,7,17,35,10,10
3642,5184,1,0.84,0.20940768118814757,0.429833269141056,10,22,10,7,18,35,10,10
3642,5185,1,0.88,0.2150416953261619,0.43252630549300897,10,22,10,7,19,35,10,10
3642,5186,1,0.92,0.21956600028478668,0.43438872611218315,10,22,10,7,20,35,10,10
3642,5187,1,0.96,0.2230657417044286,0.43571275184548497,10,22,10,7,21,35,10,10
3642,5188,1,1,0.22604132893403872,0.43700780611203394,10,22,10,7,22,35,10,10
