spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3146,4179,0.978,0.5,0.21932738970579224,0.4461654944417818,20,31,4,7,12,34,1,10
3146,4180,0.969,0.476,0.22019491744975261,0.4518462846592044,20,31,4,7,13,34,1,10
3146,4181,0.955,0.45,0.22665803012896668,0.46068503398771454,20,31,4,7,14,34,1,10
3146,4182,0.935,0.421,0.2434320243862247,0.47521856502747994,20,31,4,7,15,34,1,10
3146,4183,0.905,0.389,0.27184660149448325,0.495957836272389,20,31,4,7,16,34,1,10
3146,4184,0.86,0.353,0.3160782920521106,0.5249895670174648,20,31,4,7,17,34,1,10
3146,4185,0.795,0.312,0.3801502797307378,0.5653522258419665,20,31,4,7,18,34,1,10
3146,4186,0.701,0.267,0.45947889458448754,0.619753776075662,20,31,4,7,19,34,1,10
3146,4187,0.567,0.214,0.5678356036403402,0.7021434205094901,20,31,4,7,20,34,1,10
3146,4188,0.386,0.286,0.7178381342591476,0.8126444824959772,20,31,4,7,21,34,1,10
3146,4189,0.215,0.357,0.8178016926222775,0.8496961630153199,20,31,4,7,22,34,1,10
3146,4190,0.185,0.428,0.7139835915895422,0.7444266771534225,20,31,4,7,23,34,1,10
3146,4191,0.344,0.5,0.4986406312879391,0.6440250158306733,20,31,4,7,24,34,1,10
3146,4192,0.617,0.572,0.37980775530428335,0.5844748543483704,20,31,4,7,25,34,1,10
3146,4193,0.827,0.643,0.3090897010703769,0.5405874750255323,20,31,4,7,26,34,1,10
3146,4194,0.946,0.714,0.2776691012281802,0.5112525469973519,20,31,4,7,27,34,1,10
3146,4195,0.99,0.786,0.27077324720949614,0.49680245721949645,20,31,4,7,28,34,1,10
3146,4196,0.999,0.858,0.27613905310924114,0.4976496132542916,20,31,4,7,29,34,1,10
3146,4197,1,0.929,0.27891131864000396,0.49951890730544724,20,31,4,7,30,34,1,10
3146,4198,1,1,0.28424704191247263,0.5095935799948514,20,31,4,7,31,34,1,10
3146,4201,0.986,0.56,0.22794539034307293,0.44502920314008365,20,31,4,7,10,35,1,10
3146,4202,0.98,0.542,0.22161298036874721,0.4462810135162678,20,31,4,7,11,35,1,10
3146,4203,0.972,0.522,0.22012241148617928,0.4505109542148269,20,31,4,7,12,35,1,10
3146,4204,0.96,0.5,0.22304694130583602,0.4572351431443008,20,31,4,7,13,35,1,10
3146,4205,0.944,0.476,0.2319476639603546,0.46729481261602146,20,31,4,7,14,35,1,10
3146,4206,0.92,0.45,0.2513198932369054,0.48317803520807345,20,31,4,7,15,35,1,10
3146,4207,0.885,0.421,0.28236341381534824,0.5054461346869044,20,31,4,7,16,35,1,10
3146,4208,0.836,0.389,0.329067707537149,0.5361210714470364,20,31,4,7,17,35,1,10
3146,4209,0.765,0.353,0.39517938975861056,0.5780720500320682,20,31,4,7,18,35,1,10
3146,4210,0.665,0.312,0.4768341463203286,0.6339896847634514,20,31,4,7,19,35,1,10
3146,4211,0.527,0.267,0.5873801760271536,0.71789506582788,20,31,4,7,20,35,1,10
3146,4212,0.346,0.333,0.7391332010807199,0.8300016498407061,20,31,4,7,21,35,1,10
3146,4213,0.179,0.4,0.843716413748464,0.8592254746242161,20,31,4,7,22,35,1,10
3146,4214,0.163,0.466,0.7088933568506198,0.7436556254257791,20,31,4,7,23,35,1,10
3146,4215,0.389,0.533,0.4939602966556518,0.6400491559299397,20,31,4,7,24,35,1,10
3146,4216,0.647,0.6,0.3757936462579292,0.5790615324611762,20,31,4,7,25,35,1,10
3146,4217,0.841,0.667,0.304740870686092,0.5342170119196772,20,31,4,7,26,35,1,10
3146,4218,0.951,0.733,0.2724862147989723,0.5044879058675831,20,31,4,7,27,35,1,10
3146,4219,0.991,0.8,0.2652144187157013,0.49023182263841547,20,31,4,7,28,35,1,10
3146,4220,0.999,0.867,0.2691752822555029,0.48964942770210873,20,31,4,7,29,35,1,10
3146,4221,1,0.934,0.2709534505332821,0.49104723594896005,20,31,4,7,30,35,1,10
3146,4222,1,1,0.27578825850639277,0.5013182879757218,20,31,4,7,31,35,1,10
3146,4271,1,1,0.24416501749855735,0.44700499252818204,20,31,4,7,10,20,4,10
3146,4272,1,1,0.24224899363002617,0.44571118868506476,20,31,4,7,11,20,4,10
3146,4273,1,1,0.24060650934737404,0.4448532171565296,20,31,4,7,12,20,4,10
3146,4274,1,1,0.23904913817842144,0.4442721616873,20,31,4,7,13,20,4,10
3146,4275,1,1,0.23984952084889755,0.4469060327379678,20,31,4,7,14,20,4,10
3146,4276,1,1,0.24328676459218979,0.45247806125615464,20,31,4,7,15,20,4,10
3146,4277,1,1,0.2498528623722438,0.46165227591393676,20,31,4,7,16,20,4,10
3146,4278,1,1,0.2593509504034065,0.4727219749877536,20,31,4,7,17,20,4,10
3146,4279,1,1,0.2769915600530535,0.4927919687790785,20,31,4,7,18,20,4,10
3146,4280,1,1,0.2972675156705181,0.5193775282350253,20,31,4,7,19,20,4,10
3146,4281,1,0.953,0.2367997473886645,0.4394624818985652,20,31,4,7,10,21,4,10
3146,4282,1,0.95,0.23445975998746615,0.4379535078645097,20,31,4,7,11,21,4,10
3146,4283,1,0.948,0.23238461518992348,0.43692686451556084,20,31,4,7,12,21,4,10
3146,4284,1,0.945,0.23087416018218676,0.43681066125034174,20,31,4,7,13,21,4,10
3146,4285,1,0.942,0.2315290937607336,0.4395082095418674,20,31,4,7,14,21,4,10
3146,4286,1,0.938,0.2344332615593101,0.4444778414485312,20,31,4,7,15,21,4,10
3146,4287,1,0.934,0.23996565048126495,0.4517136978041145,20,31,4,7,16,21,4,10
3146,4288,1,0.929,0.2490528317759283,0.46074027024526876,20,31,4,7,17,21,4,10
3146,4289,1,0.924,0.2644818882823641,0.4767336398162111,20,31,4,7,18,21,4,10
3146,4290,1,0.917,0.2774097931185191,0.4917729385373383,20,31,4,7,19,21,4,10
3146,4291,0.996,0.91,0.29358198674116953,0.5150670403425546,20,31,4,7,20,21,4,10
3146,4292,1,0.905,0.22983984193479012,0.43283812274091527,20,31,4,7,10,22,4,10
3146,4293,1,0.9,0.22728350541475628,0.43138346868398914,20,31,4,7,11,22,4,10
3146,4294,1,0.895,0.2251153655717173,0.4305649038229201,20,31,4,7,12,22,4,10
3146,4295,1,0.889,0.22380980055521793,0.4309574652128222,20,31,4,7,13,22,4,10
3146,4296,1,0.883,0.2244972237468127,0.43368239039396994,20,31,4,7,14,22,4,10
3146,4297,1,0.876,0.22725932465490062,0.43813782282658775,20,31,4,7,15,22,4,10
3146,4298,1,0.867,0.2325896477974536,0.44424830541406213,20,31,4,7,16,22,4,10
3146,4299,0.999,0.858,0.24165568971948692,0.45240929554394194,20,31,4,7,17,22,4,10
3146,4300,0.998,0.847,0.2543510882383977,0.4642629335705527,20,31,4,7,18,22,4,10
3146,4301,0.993,0.834,0.2649197036480191,0.47593415305569486,20,31,4,7,19,22,4,10
3146,4302,0.971,0.819,0.2814757607045051,0.5023906275620744,20,31,4,7,20,22,4,10
3146,4303,0.883,0.909,0.31318219924027835,0.5462087490418716,20,31,4,7,21,22,4,10
3146,4304,1,0.858,0.2234034483320495,0.4272380532663841,20,31,4,7,10,23,4,10
3146,4305,1,0.85,0.22082673534056851,0.4260453172025659,20,31,4,7,11,23,4,10
3146,4306,1,0.842,0.2187826963120737,0.42562621721505645,20,31,4,7,12,23,4,10
3146,4307,1,0.834,0.21783278618788626,0.42652281028773564,20,31,4,7,13,23,4,10
3146,4308,1,0.824,0.21885789060446803,0.4293806630261028,20,31,4,7,14,23,4,10
3146,4309,0.999,0.813,0.22205778475911964,0.43374113306939965,20,31,4,7,15,23,4,10
3146,4310,0.998,0.8,0.2280481191794823,0.43975311758825153,20,31,4,7,16,23,4,10
3146,4311,0.995,0.786,0.23794576202075024,0.44816998523673635,20,31,4,7,17,23,4,10
3146,4312,0.988,0.769,0.2510020917578659,0.4598474538962921,20,31,4,7,18,23,4,10
3146,4313,0.971,0.75,0.26743623314959986,0.4772248745283053,20,31,4,7,19,23,4,10
3146,4314,0.923,0.728,0.2988534999196316,0.5178333224502865,20,31,4,7,20,23,4,10
3146,4315,0.795,0.818,0.3473199189647028,0.5689268944027503,20,31,4,7,21,23,4,10
3146,4316,0.625,0.91,0.3757728938875814,0.5922980959954666,20,31,4,7,22,23,4,10
3146,4317,1,0.81,0.21761874635876377,0.4228897639640242,20,31,4,7,10,24,4,10
3146,4318,1,0.8,0.21521491737055876,0.4221694039725573,20,31,4,7,11,24,4,10
3146,4319,0.999,0.789,0.21354488141147576,0.422364639607849,20,31,4,7,12,24,4,10
3146,4320,0.999,0.778,0.21328732965427266,0.42397517070886304,20,31,4,7,13,24,4,10
3146,4321,0.998,0.765,0.21532244322145855,0.4274601348266768,20,31,4,7,14,24,4,10
3146,4322,0.996,0.75,0.2200312920327656,0.43268358638709936,20,31,4,7,15,24,4,10
3146,4323,0.992,0.733,0.22847140761025053,0.44023175520349334,20,31,4,7,16,24,4,10
3146,4324,0.984,0.714,0.24225801080995324,0.45142372184219115,20,31,4,7,17,24,4,10
3146,4325,0.968,0.692,0.26243726814044976,0.46824771304987467,20,31,4,7,18,24,4,10
3146,4326,0.932,0.667,0.29249491918257775,0.49732965202616386,20,31,4,7,19,24,4,10
3146,4327,0.855,0.637,0.34372980331176295,0.5525141487187455,20,31,4,7,20,24,4,10
3146,4328,0.698,0.727,0.42158082848744016,0.6159138825988888,20,31,4,7,21,24,4,10
3146,4329,0.533,0.819,0.46160161607611316,0.6408274017986998,20,31,4,7,22,24,4,10
3146,4330,0.475,0.91,0.4042641092656074,0.6052321550015973,20,31,4,7,23,24,4,10
3146,4331,0.999,0.762,0.21270564292435368,0.4202236287004718,20,31,4,7,10,25,4,10
3146,4332,0.999,0.75,0.20778572682993157,0.4202641623837441,20,31,4,7,11,25,4,10
3146,4333,0.998,0.737,0.20474531322920064,0.4214266645670669,20,31,4,7,12,25,4,10
3146,4334,0.996,0.722,0.20530138856540103,0.4242324371341971,20,31,4,7,13,25,4,10
3146,4335,0.993,0.706,0.21108658099634592,0.429179337851719,20,31,4,7,14,25,4,10
3146,4336,0.989,0.688,0.22344240012958227,0.43657037131043175,20,31,4,7,15,25,4,10
3146,4337,0.98,0.667,0.23715940044339345,0.44753534703132625,20,31,4,7,16,25,4,10
3146,4338,0.963,0.643,0.25912573430354735,0.46405381477587393,20,31,4,7,17,25,4,10
3146,4339,0.934,0.616,0.290755208321439,0.4892856992710496,20,31,4,7,18,25,4,10
3146,4340,0.878,0.584,0.33793941844476705,0.531267045533877,20,31,4,7,19,25,4,10
3146,4341,0.775,0.546,0.4123770767364079,0.599031396394901,20,31,4,7,20,25,4,10
3146,4342,0.598,0.636,0.5121527851473231,0.6703999512671509,20,31,4,7,21,25,4,10
3146,4343,0.451,0.727,0.5502905258411863,0.6901771313867481,20,31,4,7,22,25,4,10
3146,4344,0.426,0.819,0.47483903511016423,0.6414515428977108,20,31,4,7,23,25,4,10
3146,4345,0.462,0.909,0.3693418089208459,0.5855075976307893,20,31,4,7,24,25,4,10
3146,4346,0.998,0.715,0.20275084200045035,0.41967901035454036,20,31,4,7,10,26,4,10
3146,4347,0.996,0.7,0.19914354221036812,0.4208270136598531,20,31,4,7,11,26,4,10
3146,4348,0.994,0.684,0.19833186663548097,0.42339776253255745,20,31,4,7,12,26,4,10
3146,4349,0.991,0.667,0.20165623832996638,0.4280021530986796,20,31,4,7,13,26,4,10
3146,4350,0.985,0.647,0.21077395370925123,0.43530592971217463,20,31,4,7,14,26,4,10
3146,4351,0.975,0.625,0.22755235789328598,0.44605668546252286,20,31,4,7,15,26,4,10
3146,4352,0.959,0.6,0.25532245328881487,0.46184733256449073,20,31,4,7,16,26,4,10
3146,4353,0.932,0.572,0.2883851581097232,0.4850899479176445,20,31,4,7,17,26,4,10
3146,4354,0.887,0.539,0.3334597683156201,0.5195176231173322,20,31,4,7,18,26,4,10
3146,4355,0.812,0.5,0.39851893049734766,0.5730180951641476,20,31,4,7,19,26,4,10
3146,4356,0.687,0.455,0.49218756118236706,0.6505103966806409,20,31,4,7,20,26,4,10
3146,4357,0.499,0.545,0.60283325236706,0.7246425660145976,20,31,4,7,21,26,4,10
3146,4358,0.379,0.637,0.6239623672977339,0.7297371733989811,20,31,4,7,22,26,4,10
3146,4359,0.385,0.728,0.516964877392579,0.6637509697309641,20,31,4,7,23,26,4,10
3146,4360,0.43,0.819,0.4042382522271134,0.6037881195180691,20,31,4,7,24,26,4,10
3146,4361,0.522,0.91,0.3490964380321171,0.57462712405406835,20,31,4,7,25,26,4,10
3146,4362,0.994,0.667,0.19609364341057223,0.42153097309101595,20,31,4,7,10,27,4,10
3146,4363,0.992,0.65,0.1948580857008383,0.4241376767287962,20,31,4,7,11,27,4,10
3146,4364,0.987,0.632,0.1970039363015902,0.4285537261282164,20,31,4,7,12,27,4,10
3146,4365,0.981,0.611,0.20402329898672267,0.43551710579119673,20,31,4,7,13,27,4,10
3146,4366,0.971,0.588,0.21772558495358008,0.4458966578399729,20,31,4,7,14,27,4,10
3146,4367,0.955,0.563,0.24038673177567915,0.4607923237451378,20,31,4,7,15,27,4,10
3146,4368,0.93,0.533,0.274865445418929,0.4820579393657036,20,31,4,7,16,27,4,10
3146,4369,0.891,0.5,0.3229313009658007,0.5122135641107208,20,31,4,7,17,27,4,10
3146,4370,0.831,0.462,0.38573184506561464,0.5550638848002767,20,31,4,7,18,27,4,10
3146,4371,0.737,0.417,0.46604308643976877,0.6177120091569281,20,31,4,7,19,27,4,10
3146,4372,0.595,0.364,0.572076501030105,0.7017665761418607,20,31,4,7,20,27,4,10
3146,4373,0.404,0.454,0.685247191092878,0.7735751655065656,20,31,4,7,21,27,4,10
3146,4374,0.32,0.546,0.6726889220972883,0.7583115812161434,20,31,4,7,22,27,4,10
3146,4375,0.346,0.637,0.5474396983319716,0.6793692578133828,20,31,4,7,23,27,4,10
3146,4376,0.41,0.727,0.42937184812690676,0.6160730420531516,20,31,4,7,24,27,4,10
3146,4377,0.535,0.819,0.3661270677956997,0.583373812331397,20,31,4,7,25,27,4,10
3146,4378,0.694,0.909,0.32881788674149437,0.5632196911602207,20,31,4,7,26,27,4,10
3146,4379,0.989,0.619,0.19356740100361824,0.4258674257429427,20,31,4,7,10,28,4,10
3146,4380,0.984,0.6,0.19525809041208597,0.4302378359927822,20,31,4,7,11,28,4,10
3146,4381,0.977,0.579,0.20103834000941145,0.4368540304905695,20,31,4,7,12,28,4,10
3146,4382,0.966,0.556,0.21255169777405103,0.44657988707303675,20,31,4,7,13,28,4,10
3146,4383,0.95,0.529,0.2317557815567045,0.46045032498494176,20,31,4,7,14,28,4,10
3146,4384,0.927,0.5,0.26075869841992627,0.47976737024156757,20,31,4,7,15,28,4,10
3146,4385,0.892,0.466,0.30219776109489194,0.5064194173532439,20,31,4,7,16,28,4,10
3146,4386,0.841,0.428,0.35796301185034995,0.5427991395804359,20,31,4,7,17,28,4,10
3146,4387,0.765,0.385,0.4304402135475258,0.5925835161177776,20,31,4,7,18,28,4,10
3146,4388,0.656,0.333,0.5278838840735667,0.6621179272440155,20,31,4,7,19,28,4,10
3146,4389,0.501,0.273,0.6476112099290903,0.7507489084178538,20,31,4,7,20,28,4,10
3146,4390,0.316,0.364,0.7544106232452903,0.8174293712414136,20,31,4,7,21,28,4,10
3146,4391,0.271,0.455,0.7063172085395668,0.7791407621020161,20,31,4,7,22,28,4,10
3146,4392,0.313,0.546,0.5658956748311672,0.6883173077888447,20,31,4,7,23,28,4,10
3146,4393,0.41,0.637,0.4440175734851439,0.6222434349319825,20,31,4,7,24,28,4,10
3146,4394,0.569,0.728,0.36938633429423806,0.5847011472875707,20,31,4,7,25,28,4,10
3146,4395,0.74,0.819,0.326947196579903,0.5608800493136089,20,31,4,7,26,28,4,10
3146,4396,0.876,0.91,0.315697622883636,0.5520982326196093,20,31,4,7,27,28,4,10
3146,4397,0.98,0.572,0.19528213551011264,0.43260036218123143,20,31,4,7,10,29,4,10
3146,4398,0.973,0.55,0.20038508314600278,0.43894935857924267,20,31,4,7,11,29,4,10
3146,4399,0.961,0.526,0.21030503208659979,0.4479803461553392,20,31,4,7,12,29,4,10
3146,4400,0.946,0.5,0.2267678490757361,0.46065072978945765,20,31,4,7,13,29,4,10
3146,4401,0.923,0.47,0.25165215999376667,0.4780878893437204,20,31,4,7,14,29,4,10
3146,4402,0.891,0.437,0.2868544344805227,0.5016515448897284,20,31,4,7,15,29,4,10
3146,4403,0.846,0.4,0.3349530022014341,0.533121548728656,20,31,4,7,16,29,4,10
3146,4404,0.782,0.357,0.3979529932455621,0.5747162407587773,20,31,4,7,17,29,4,10
3146,4405,0.694,0.308,0.47859500236452934,0.6300463751440984,20,31,4,7,18,29,4,10
3146,4406,0.572,0.25,0.5838825998964974,0.7050310856581103,20,31,4,7,19,29,4,10
3146,4407,0.407,0.182,0.7175872565444881,0.7977518032473974,20,31,4,7,20,29,4,10
3146,4408,0.236,0.273,0.8108699982448795,0.8568333954775844,20,31,4,7,21,29,4,10
3146,4409,0.231,0.364,0.7295230107396657,0.7915585395230565,20,31,4,7,22,29,4,10
3146,4410,0.295,0.455,0.5710435928536305,0.6899498246341391,20,31,4,7,23,29,4,10
3146,4411,0.438,0.546,0.4429533614624792,0.6212887533647653,20,31,4,7,24,29,4,10
3146,4412,0.623,0.637,0.3646054852986048,0.5807927829359382,20,31,4,7,25,29,4,10
3146,4413,0.793,0.727,0.31901740559711156,0.5534372978074983,20,31,4,7,26,29,4,10
3146,4414,0.912,0.819,0.3050486164228554,0.5412315804683275,20,31,4,7,27,29,4,10
3146,4415,0.974,0.91,0.3077163080566575,0.5404970987557555,20,31,4,7,28,29,4,10
3146,4416,0.968,0.524,0.20110879032500095,0.4414818052519993,20,31,4,7,10,30,4,10
3146,4417,0.957,0.5,0.20991976146014346,0.44990879834340036,20,31,4,7,11,30,4,10
3146,4418,0.941,0.474,0.22419899166727597,0.4614102021916412,20,31,4,7,12,30,4,10
3146,4419,0.919,0.444,0.2456018042450624,0.4769936432688191,20,31,4,7,13,30,4,10
3146,4420,0.89,0.412,0.2758174691035058,0.49780906275647596,20,31,4,7,14,30,4,10
3146,4421,0.849,0.375,0.31681298363060395,0.5251812651631174,20,31,4,7,15,30,4,10
3146,4422,0.793,0.333,0.37086580900273325,0.5607418955360708,20,31,4,7,16,30,4,10
3146,4423,0.718,0.286,0.44010902295718124,0.6066034753496299,20,31,4,7,17,30,4,10
3146,4424,0.617,0.231,0.5272399629582187,0.6664521107935752,20,31,4,7,18,30,4,10
3146,4425,0.485,0.167,0.6387730996918801,0.7461682416865051,20,31,4,7,19,30,4,10
3146,4426,0.316,0.091,0.7816595782344342,0.843500357952491,20,31,4,7,20,30,4,10
3146,4427,0.169,0.181,0.8560750375120622,0.8895885788890427,20,31,4,7,21,30,4,10
3146,4428,0.196,0.273,0.7384219642098956,0.7934904839721871,20,31,4,7,22,30,4,10
3146,4429,0.309,0.364,0.5578840320267449,0.6841828782139523,20,31,4,7,23,30,4,10
3146,4430,0.496,0.454,0.43083570066869437,0.6146674116980028,20,31,4,7,24,30,4,10
3146,4431,0.688,0.545,0.35455316635596146,0.5726344460842303,20,31,4,7,25,30,4,10
3146,4432,0.842,0.636,0.3091433663500438,0.5431842081673479,20,31,4,7,26,30,4,10
3146,4433,0.94,0.727,0.29271912856500193,0.526726602024273,20,31,4,7,27,30,4,10
3146,4434,0.985,0.818,0.2940336089772895,0.5234647168623927,20,31,4,7,28,30,4,10
3146,4435,0.998,0.909,0.3084753810452915,0.538438589816314,20,31,4,7,29,30,4,10
3146,4436,0.952,0.476,0.21067744543641098,0.4521486843909298,20,31,4,7,10,31,4,10
3146,4437,0.937,0.45,0.22327662037741824,0.46264262257876565,20,31,4,7,11,31,4,10
3146,4438,0.916,0.421,0.24180748684154796,0.47653591378657834,20,31,4,7,12,31,4,10
3146,4439,0.887,0.389,0.267818037557508,0.4948480468180836,20,31,4,7,13,31,4,10
3146,4440,0.85,0.353,0.3029148443367221,0.5187035078637179,20,31,4,7,14,31,4,10
3146,4441,0.8,0.313,0.3489582440381044,0.5493517287014955,20,31,4,7,15,31,4,10
3146,4442,0.734,0.267,0.4082535144366377,0.5882997078268596,20,31,4,7,16,31,4,10
3146,4443,0.648,0.214,0.4826774912756381,0.6376502470465962,20,31,4,7,17,31,4,10
3146,4444,0.538,0.154,0.5749685917770189,0.7012815642416683,20,31,4,7,18,31,4,10
3146,4445,0.398,0.083,0.6920177520694779,0.7853468444891352,20,31,4,7,19,31,4,10
3146,4446,0.226,0,0.840561108576035,0.8882388701915305,20,31,4,7,20,31,4,10
3146,4447,0.116,0.091,0.8877905908305437,0.9085763980111797,20,31,4,7,21,31,4,10
3146,4448,0.187,0.182,0.7222637254993389,0.7847630416650979,20,31,4,7,22,31,4,10
3146,4449,0.368,0.273,0.5331786154364532,0.6727229621566841,20,31,4,7,23,31,4,10
3146,4450,0.571,0.364,0.4142403617073076,0.6042094464251259,20,31,4,7,24,31,4,10
3146,4451,0.748,0.455,0.3427654385274246,0.5613722251059328,20,31,4,7,25,31,4,10
3146,4452,0.879,0.546,0.29874301127910663,0.530541310299384,20,31,4,7,26,31,4,10
3146,4453,0.957,0.637,0.2817696410344288,0.5124370348702605,20,31,4,7,27,31,4,10
3146,4454,0.99,0.728,0.2836370716287415,0.5099533291242588,20,31,4,7,28,31,4,10
3146,4455,0.999,0.819,0.29460822223665095,0.5201609324094967,20,31,4,7,29,31,4,10
3146,4456,1,0.91,0.3058651501264198,0.5335772587100274,20,31,4,7,30,31,4,10
3146,4457,0.932,0.5,0.2234242624181263,0.46418727753470546,20,31,4,7,10,32,4,10
3146,4458,0.911,0.476,0.23967587485773478,0.47665231579918943,20,31,4,7,11,32,4,10
3146,4459,0.885,0.45,0.2621315964048023,0.49276813760208926,20,31,4,7,12,32,4,10
3146,4460,0.85,0.421,0.29230071197422725,0.5135380309279372,20,31,4,7,13,32,4,10
3146,4461,0.804,0.389,0.3316940613125924,0.5400350027274885,20,31,4,7,14,32,4,10
3146,4462,0.745,0.353,0.38209730540600106,0.5734262919865732,20,31,4,7,15,32,4,10
3146,4463,0.67,0.312,0.44592247135632346,0.6151364424344046,20,31,4,7,16,32,4,10
3146,4464,0.575,0.267,0.5246276824910221,0.6673234264655266,20,31,4,7,17,32,4,10
3146,4465,0.457,0.214,0.6212499027203351,0.7340890416013895,20,31,4,7,18,32,4,10
3146,4466,0.312,0.153,0.7433521743986794,0.821998420050296,20,31,4,7,19,32,4,10
3146,4467,0.139,0.083,0.897703142642191,0.9314558307532018,20,31,4,7,20,32,4,10
3146,4468,0.079,0.167,0.8916383113300296,0.9060094836624818,20,31,4,7,21,32,4,10
3146,4469,0.248,0.25,0.6853628231239797,0.7678516844970739,20,31,4,7,22,32,4,10
3146,4470,0.45,0.333,0.5067496348981291,0.6575104292149846,20,31,4,7,23,32,4,10
3146,4471,0.638,0.417,0.3977528319537249,0.5911098535129229,20,31,4,7,24,32,4,10
3146,4472,0.793,0.5,0.33084655844715716,0.5481765235444542,20,31,4,7,25,32,4,10
3146,4473,0.904,0.584,0.2888920019041843,0.5174438525808914,20,31,4,7,26,32,4,10
3146,4474,0.967,0.667,0.27299920407196543,0.5005343365530746,20,31,4,7,27,32,4,10
3146,4475,0.993,0.75,0.2750545724600879,0.4987986295923462,20,31,4,7,28,32,4,10
3146,4476,0.999,0.834,0.2822204273632366,0.5040066475517346,20,31,4,7,29,32,4,10
3146,4477,1,0.917,0.2906261856990735,0.5132432641222737,20,31,4,7,30,32,4,10
3146,4478,1,1,0.3029183061754266,0.5313645921983228,20,31,4,7,31,32,4,10
3146,4479,0.907,0.522,0.23870803006185926,0.4771884979411942,20,31,4,7,10,33,4,10
3146,4480,0.882,0.5,0.25828596619700794,0.4914730966818591,20,31,4,7,11,33,4,10
3146,4481,0.849,0.476,0.28428908230984773,0.5095900779961884,20,31,4,7,12,33,4,10
3146,4482,0.807,0.45,0.3180983031581307,0.5325082595800241,20,31,4,7,13,33,4,10
3146,4483,0.753,0.421,0.3612282973481906,0.5612379587721068,20,31,4,7,14,33,4,10
3146,4484,0.686,0.389,0.4155125232120572,0.5968703290852492,20,31,4,7,15,33,4,10
3146,4485,0.602,0.353,0.4831692803912885,0.6407776238270592,20,31,4,7,16,33,4,10
3146,4486,0.499,0.312,0.5654520564176182,0.6951812707968779,20,31,4,7,17,33,4,10
3146,4487,0.374,0.266,0.6658491447969654,0.7643197044834916,20,31,4,7,18,33,4,10
3146,4488,0.226,0.214,0.792440443695533,0.8549432536589224,20,31,4,7,19,33,4,10
3146,4489,0.056,0.154,0.9523145608071639,0.970182628895832,20,31,4,7,20,33,4,10
3146,4490,0.134,0.231,0.8504570176671993,0.8850160029952813,20,31,4,7,21,33,4,10
3146,4491,0.329,0.308,0.6458656460930718,0.7459378952242961,20,31,4,7,22,33,4,10
3146,4492,0.519,0.385,0.4822184502524347,0.6401628901191698,20,31,4,7,23,33,4,10
3146,4493,0.689,0.462,0.382116078829392,0.5766068735293206,20,31,4,7,24,33,4,10
3146,4494,0.826,0.539,0.31915765478791147,0.5346096257063753,20,31,4,7,25,33,4,10
3146,4495,0.921,0.616,0.27993923389947073,0.5054627132776894,20,31,4,7,26,33,4,10
3146,4496,0.974,0.692,0.2655020244189287,0.49054841385049497,20,31,4,7,27,33,4,10
3146,4497,0.995,0.769,0.2668166868472992,0.48832534849138365,20,31,4,7,28,33,4,10
3146,4498,1,0.847,0.2713013875142346,0.49067230091058933,20,31,4,7,29,33,4,10
3146,4499,1,0.924,0.2769565470842915,0.49773847831576856,20,31,4,7,30,33,4,10
3146,4500,1,1,0.2876270004475825,0.5143536808838456,20,31,4,7,31,33,4,10
3146,4502,0.878,0.542,0.2558418610511739,0.4907806184198652,20,31,4,7,10,34,4,10
3146,4503,0.847,0.522,0.27838782222479064,0.506701216038379,20,31,4,7,11,34,4,10
3146,4504,0.808,0.5,0.30752000509418376,0.5265732715389907,20,31,4,7,12,34,4,10
3146,4505,0.759,0.476,0.3445134553237146,0.5513196686330271,20,31,4,7,13,34,4,10
3146,4506,0.698,0.45,0.39095451983240714,0.5818835782511993,20,31,4,7,14,34,4,10
3146,4507,0.623,0.421,0.44869952344037123,0.6192848200479902,20,31,4,7,15,34,4,10
3146,4508,0.531,0.389,0.5196058857223396,0.6648473577835949,20,31,4,7,16,34,4,10
3146,4509,0.422,0.353,0.6048557487868921,0.7207975074338581,20,31,4,7,17,34,4,10
3146,4510,0.293,0.312,0.7083941572041926,0.791253772336752,20,31,4,7,18,34,4,10
3146,4511,0.149,0.267,0.8374012763007952,0.8820435629677577,20,31,4,7,19,34,4,10
3146,4512,0.036,0.214,0.9746585293141784,0.9727642328034048,20,31,4,7,20,34,4,10
3146,4513,0.21,0.286,0.8031086917215834,0.8552928937218761,20,31,4,7,21,34,4,10
3146,4514,0.397,0.357,0.6077097098451223,0.721729617868126,20,31,4,7,22,34,4,10
3146,4515,0.575,0.428,0.45885753825888265,0.6220368121117439,20,31,4,7,23,34,4,10
3146,4516,0.73,0.5,0.36714317624704496,0.5618680323601897,20,31,4,7,24,34,4,10
3146,4517,0.852,0.572,0.3079134712408964,0.521745453942329,20,31,4,7,25,34,4,10
3146,4518,0.934,0.643,0.27176950716088133,0.49492934406891553,20,31,4,7,26,34,4,10
3146,4519,0.978,0.714,0.2585100323732098,0.48180781209748846,20,31,4,7,27,34,4,10
3146,4520,0.996,0.786,0.2587304282642239,0.4790260862815716,20,31,4,7,28,34,4,10
3146,4521,1,0.858,0.261580219865693,0.48061954017174857,20,31,4,7,29,34,4,10
3146,4522,1,0.929,0.2664146779065878,0.48820817529714644,20,31,4,7,30,34,4,10
