spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
345,2326,1,0.834,0.37697543538575773,0.5077787944590932,14,16,4,1,15,20,10,4
345,2327,1,1,0.4267109783530775,0.5212863879953207,14,16,4,1,16,20,10,4
345,2331,0.761,0.819,0.3275039010287121,0.544186717262471,14,16,4,1,10,21,10,4
345,2332,0.874,0.8,0.3078735391045665,0.5260235302707728,14,16,4,1,11,21,10,4
345,2333,0.953,0.778,0.2990680296509671,0.5085381863991117,14,16,4,1,12,21,10,4
345,2334,0.99,0.75,0.3042028426030047,0.4956101365922432,14,16,4,1,13,21,10,4
345,2335,0.999,0.715,0.32154934818474223,0.49133326053040016,14,16,4,1,14,21,10,4
345,2336,1,0.857,0.3472553659415699,0.4958896136604466,14,16,4,1,15,21,10,4
345,2337,1,1,0.37957948059910407,0.5042955284098812,14,16,4,1,16,21,10,4
345,2342,0.86,0.833,0.2846034624600192,0.5161401911524578,14,16,4,1,10,22,10,4
345,2343,0.935,0.819,0.2753336592887252,0.5016164005168623,14,16,4,1,11,22,10,4
345,2344,0.979,0.8,0.27492373651880564,0.4889297047402301,14,16,4,1,12,22,10,4
345,2345,0.996,0.778,0.28304401152042735,0.48062219449986043,14,16,4,1,13,22,10,4
345,2346,1,0.75,0.29672483695940166,0.4785150383248927,14,16,4,1,14,22,10,4
345,2347,1,0.876,0.3131083113854961,0.4815553156842558,14,16,4,1,15,22,10,4
345,2348,1,1,0.33203770108846065,0.48685929236630854,14,16,4,1,16,22,10,4
345,2354,0.918,0.846,0.2569536611904686,0.494426880795785,14,16,4,1,10,23,10,4
345,2355,0.966,0.833,0.25345143588718455,0.4828411217911782,14,16,4,1,11,23,10,4
345,2356,0.99,0.819,0.25557990753924476,0.47345438898371517,14,16,4,1,12,23,10,4
345,2357,0.998,0.8,0.26174966794556354,0.4678311249602378,14,16,4,1,13,23,10,4
345,2358,1,0.778,0.26966735553925525,0.4666511635167587,14,16,4,1,14,23,10,4
345,2359,1,0.889,0.27890494481141404,0.46880246456451624,14,16,4,1,15,23,10,4
345,2360,1,1,0.2904429688498994,0.4726711503056209,14,16,4,1,16,23,10,4
345,2367,0.952,0.857,0.23794402986361962,0.4777870065068561,14,16,4,1,10,24,10,4
345,2368,0.982,0.847,0.23693209489942635,0.4687405018936531,14,16,4,1,11,24,10,4
345,2369,0.995,0.834,0.23891731145793715,0.4619617319778294,14,16,4,1,12,24,10,4
345,2370,0.999,0.818,0.2424388245347847,0.45839802399017016,14,16,4,1,13,24,10,4
345,2371,1,0.8,0.24710965521967587,0.4582399166308033,14,16,4,1,14,24,10,4
345,2372,1,0.901,0.2534006528502526,0.46063474094095147,14,16,4,1,15,24,10,4
345,2373,1,1,0.2625205358634798,0.4647288145956159,14,16,4,1,16,24,10,4
345,2381,0.972,0.867,0.22652915729175238,0.46704656520783305,14,16,4,1,10,25,10,4
345,2382,0.99,0.858,0.22646787135293067,0.460466490215404,14,16,4,1,11,25,10,4
345,2383,0.998,0.847,0.22802225563543221,0.45614876810222627,14,16,4,1,12,25,10,4
345,2384,1,0.834,0.23091489388732767,0.45468891915657794,14,16,4,1,13,25,10,4
345,2385,1,0.819,0.2353921337279249,0.45610706353265107,14,16,4,1,14,25,10,4
345,2386,1,0.909,0.24230520386077126,0.459827534580069,14,16,4,1,15,25,10,4
345,2387,1,1,0.25292077687179404,0.4654365995703573,14,16,4,1,16,25,10,4
345,2396,0.983,0.875,0.22064933687822108,0.46162382004779356,14,16,4,1,10,26,10,4
345,2397,0.994,0.867,0.22148809683865878,0.45733476665572703,14,16,4,1,11,26,10,4
345,2398,0.999,0.858,0.223910173778061,0.45526966190158613,14,16,4,1,12,26,10,4
345,2399,1,0.847,0.22806269398952062,0.45582909630699164,14,16,4,1,13,26,10,4
345,2400,1,0.834,0.23441903343163562,0.45898906398613015,14,16,4,1,14,26,10,4
345,2401,1,0.917,0.24396119793831983,0.4643789557829031,14,16,4,1,15,26,10,4
345,2402,1,1,0.258282293760716,0.47181537081091596,14,16,4,1,16,26,10,4
345,2412,0.99,0.883,0.2200412161233214,0.46033960735324575,14,16,4,1,10,27,10,4
345,2413,0.997,0.875,0.2222446090834843,0.4581048740364142,14,16,4,1,11,27,10,4
345,2414,0.999,0.867,0.22630514031225002,0.4580457869308949,14,16,4,1,12,27,10,4
345,2415,1,0.858,0.23264298312114018,0.4604457656244356,14,16,4,1,13,27,10,4
345,2416,1,0.847,0.24191301699502,0.4652633056998503,14,16,4,1,14,27,10,4
345,2417,1,0.923,0.25515297851537977,0.47222733752869694,14,16,4,1,15,27,10,4
345,2418,1,1,0.2734860531348655,0.4811928652986681,14,16,4,1,16,27,10,4
345,2429,0.994,0.889,0.22404847893560365,0.46205522174033853,14,16,4,1,10,28,10,4
345,2430,0.998,0.883,0.22801329274112103,0.4615822293755517,14,16,4,1,11,28,10,4
345,2431,1,0.875,0.23393169718694684,0.46319707018242995,14,16,4,1,12,28,10,4
345,2432,1,0.867,0.24221766669878841,0.4670771487313826,14,16,4,1,13,28,10,4
345,2433,1,0.858,0.2535939219324206,0.4731206478652711,14,16,4,1,14,28,10,4
345,2434,1,0.929,0.2689076832145266,0.4810207511133935,14,16,4,1,15,28,10,4
345,2435,1,1,0.2889562607437153,0.49048463195625647,14,16,4,1,16,28,10,4
345,2447,0.996,0.895,0.22974183669963943,0.4654233746529204,14,16,4,1,10,29,10,4
345,2448,0.999,0.889,0.23499212130731617,0.46632177078089865,14,16,4,1,11,29,10,4
345,2449,1,0.883,0.24239531721291285,0.4691432214139316,14,16,4,1,12,29,10,4
345,2450,1,0.875,0.2523232315548106,0.4739443080552511,14,16,4,1,13,29,10,4
345,2451,1,0.867,0.265236261690345,0.48051740110409635,14,16,4,1,14,29,10,4
345,2452,1,0.934,0.28152691210842484,0.48844589647772874,14,16,4,1,15,29,10,4
345,2453,1,1,0.3012147933078897,0.4972575005867278,14,16,4,1,16,29,10,4
345,2466,0.997,0.9,0.23677921809905955,0.46954052078390984,14,16,4,1,10,30,10,4
345,2467,0.999,0.895,0.2432781714701654,0.47139718960550203,14,16,4,1,11,30,10,4
345,2468,1,0.889,0.25175460814778716,0.47492830595288527,14,16,4,1,12,30,10,4
345,2469,1,0.883,0.2624179051087454,0.4800613334680405,14,16,4,1,13,30,10,4
345,2470,1,0.876,0.2753680793371922,0.4864729792135829,14,16,4,1,14,30,10,4
345,2471,1,0.938,0.29056481397292433,0.4936480845573359,14,16,4,1,15,30,10,4
345,2472,1,1,0.30777189870577604,0.5010276099430652,14,16,4,1,16,30,10,4
345,2486,0.998,0.905,0.244291153115193,0.4736293845803501,14,16,4,1,10,31,10,4
345,2487,1,0.9,0.2512832106031696,0.47600633315470275,14,16,4,1,11,31,10,4
345,2488,1,0.895,0.2599032831766507,0.4797382026122857,14,16,4,1,12,31,10,4
345,2489,1,0.889,0.27008461959968066,0.4846390824356356,14,16,4,1,13,31,10,4
345,2490,1,0.883,0.2817941833362393,0.49030671557562977,14,16,4,1,14,31,10,4
345,2491,1,0.942,0.2948110409953798,0.4962042849841143,14,16,4,1,15,31,10,4
345,2492,1,1,0.3087232250588823,0.5018236101644462,14,16,4,1,16,31,10,4
345,2507,0.999,0.91,0.25129862706001505,0.47717574716061073,14,16,4,1,10,32,10,4
345,2508,1,0.905,0.2582451346522091,0.4796825044856119,14,16,4,1,11,32,10,4
345,2509,1,0.9,0.2663905944734313,0.48320303569930734,14,16,4,1,12,32,10,4
345,2510,1,0.895,0.2755903833804031,0.48748216210485174,14,16,4,1,13,32,10,4
345,2511,1,0.889,0.28559105058799605,0.49210615735761765,14,16,4,1,14,32,10,4
345,2512,1,0.945,0.2959978489483681,0.4966054022117693,14,16,4,1,15,32,10,4
345,2513,1,1,0.30637774907802207,0.5006145971569846,14,16,4,1,16,32,10,4
345,2529,0.999,0.913,0.2584910492210124,0.4801286706862742,14,16,4,1,10,33,10,4
345,2530,1,0.91,0.2651549932846723,0.48250475675306514,14,16,4,1,11,33,10,4
345,2531,1,0.905,0.2725302639676749,0.4855901769272105,14,16,4,1,12,33,10,4
345,2532,1,0.901,0.2803605757121741,0.4891136871943177,14,16,4,1,13,33,10,4
345,2533,1,0.895,0.2884815708685421,0.49271026898988146,14,16,4,1,14,33,10,4
345,2534,1,0.948,0.29660366940251737,0.4960273970080934,14,16,4,1,15,33,10,4
345,2535,1,1,0.3043793579690902,0.4988576729071501,14,16,4,1,16,33,10,4
345,2552,0.999,0.917,0.2676484635809556,0.4831143435463331,14,16,4,1,10,34,10,4
345,2553,1,0.914,0.274057161925392,0.48530129432276525,14,16,4,1,11,34,10,4
345,2554,1,0.909,0.2808369229767501,0.4879759319963689,14,16,4,1,12,34,10,4
345,2555,1,0.905,0.28783055192383,0.4908937245902737,14,16,4,1,13,34,10,4
345,2556,1,0.901,0.2948155598143275,0.49377087272688636,14,16,4,1,14,34,10,4
345,2557,1,0.951,0.3014496134586492,0.4963779863770317,14,16,4,1,15,34,10,4
345,2558,1,1,0.3075685118114093,0.4986354224551697,14,16,4,1,16,34,10,4
345,2576,1,0.92,0.28058143238738353,0.48695551593902875,14,16,4,1,10,35,10,4
345,2577,1,0.917,0.28706905401065863,0.4890400880166925,14,16,4,1,11,35,10,4
345,2578,1,0.913,0.2938471562122448,0.4914776176521778,14,16,4,1,12,35,10,4
345,2579,1,0.91,0.30069233151148567,0.4940697347152796,14,16,4,1,13,35,10,4
345,2580,1,0.905,0.3071900588986971,0.4966144139772264,14,16,4,1,14,35,10,4
345,2581,1,0.953,0.3131916805486331,0.49897952669100254,14,16,4,1,15,35,10,4
345,2582,1,1,0.31879121342641614,0.5011642516202978,14,16,4,1,16,35,10,4
345,2607,1,1,0.5582331622962555,0.5985149036115432,14,16,4,1,10,14,1,7
345,2608,1,1,0.5575707289226637,0.5944229176920708,14,16,4,1,11,14,1,7
345,2609,1,1,0.5586723292543723,0.6008576297560609,14,16,4,1,12,14,1,7
345,2610,1,1,0.5626004564837257,0.6240402533254861,14,16,4,1,13,14,1,7
345,2611,1,0.834,0.5550950409989388,0.5821505499895553,14,16,4,1,10,15,1,7
345,2612,1,0.8,0.5538203830666397,0.5754424069162214,14,16,4,1,11,15,1,7
345,2613,1,0.751,0.5543992237169139,0.5788538085101502,14,16,4,1,12,15,1,7
345,2614,0.998,0.667,0.5581534728574189,0.5975652073599574,14,16,4,1,13,15,1,7
345,2615,0.98,0.501,0.5656678146772337,0.6257447099979936,14,16,4,1,14,15,1,7
345,2616,0.999,0.667,0.552211521228759,0.5679366970525246,14,16,4,1,10,16,1,7
345,2617,0.998,0.6,0.5510802531026577,0.561169726460471,14,16,4,1,11,16,1,7
345,2618,0.994,0.5,0.5530648133161177,0.56587175851918,14,16,4,1,12,16,1,7
345,2619,0.977,0.334,0.5627193959019197,0.5882986999743278,14,16,4,1,13,16,1,7
345,2620,0.891,0,0.5955151660944407,0.6379492835842581,14,16,4,1,14,16,1,7
345,2621,0.488,0.501,0.6864783356318572,0.7450639133103643,14,16,4,1,15,16,1,7
345,2622,0.995,0.714,0.5514057662653182,0.560328068656635,14,16,4,1,10,17,1,7
345,2623,0.989,0.667,0.5527655105938852,0.5573091968449773,14,16,4,1,11,17,1,7
345,2624,0.972,0.6,0.5613549227410426,0.5695412317430883,14,16,4,1,12,17,1,7
345,2625,0.92,0.501,0.588474490607529,0.6073454334994772,14,16,4,1,13,17,1,7
345,2626,0.748,0.334,0.6625838247059928,0.6947360540899924,14,16,4,1,14,17,1,7
345,2627,0.283,0.667,0.834622502185622,0.8556659590491595,14,16,4,1,15,17,1,7
345,2628,1,1,0.5575827055410539,0.5990356085436745,14,16,4,1,16,17,1,7
345,2629,0.983,0.75,0.5439761831238472,0.5607333559047113,14,16,4,1,10,18,1,7
345,2630,0.966,0.715,0.522826254131913,0.5636931061725632,14,16,4,1,11,18,1,7
345,2631,0.926,0.667,0.5373231696611789,0.5854495881443771,14,16,4,1,12,18,1,7
345,2632,0.83,0.6,0.5954279013677496,0.6375577644655868,14,16,4,1,13,18,1,7
345,2633,0.593,0.5,0.6962214058835039,0.7434483141432451,14,16,4,1,14,18,1,7
345,2634,0.216,0.751,0.890192489117807,0.8314897121894747,14,16,4,1,15,18,1,7
345,2635,1,1,0.549257321435177,0.5620356865340848,14,16,4,1,16,18,1,7
345,2637,0.96,0.778,0.5125052939871639,0.5662176494461266,14,16,4,1,10,19,1,7
345,2638,0.927,0.75,0.49944419519963545,0.5747166200464033,14,16,4,1,11,19,1,7
345,2639,0.862,0.715,0.5230691407779875,0.6034156600536756,14,16,4,1,12,19,1,7
345,2640,0.729,0.667,0.5883762478065513,0.66153856517692,14,16,4,1,13,19,1,7
345,2641,0.474,0.6,0.6946476930648002,0.7611923530839906,14,16,4,1,14,19,1,7
345,2642,0.263,0.8,0.803354606012165,0.7699419609084517,14,16,4,1,15,19,1,7
345,2643,1,1,0.49671488714776935,0.5378092459886847,14,16,4,1,16,19,1,7
345,2646,0.928,0.8,0.49011834033206836,0.5735367010276131,14,16,4,1,10,20,1,7
345,2647,0.878,0.778,0.48557833858216715,0.5859690471878995,14,16,4,1,11,20,1,7
345,2648,0.79,0.75,0.5164204194939443,0.6179924160372159,14,16,4,1,12,20,1,7
345,2649,0.637,0.714,0.5836823884806976,0.674801461512267,14,16,4,1,13,20,1,7
345,2650,0.402,0.667,0.6808673807490977,0.7552047595705657,14,16,4,1,14,20,1,7
345,2651,0.331,0.834,0.7027494841654821,0.7187160533650416,14,16,4,1,15,20,1,7
345,2652,1,1,0.4344089541793351,0.520952745832665,14,16,4,1,16,20,1,7
345,2656,0.888,0.819,0.47461158866608677,0.580615551570153,14,16,4,1,10,21,1,7
345,2657,0.823,0.8,0.4771658149707131,0.595267532626681,14,16,4,1,11,21,1,7
345,2658,0.719,0.778,0.5120788815095612,0.6276083178296058,14,16,4,1,12,21,1,7
345,2659,0.562,0.75,0.5761729289329786,0.6787255303743944,14,16,4,1,13,21,1,7
345,2660,0.366,0.715,0.6574057386975645,0.737833191272438,14,16,4,1,14,21,1,7
345,2661,0.398,0.857,0.6209079919243561,0.679199379635314,14,16,4,1,15,21,1,7
345,2662,1,1,0.39054075149101464,0.50832563168833,14,16,4,1,16,21,1,7
345,2667,0.844,0.833,0.46359170621969803,0.586417703268349,14,16,4,1,10,22,1,7
345,2668,0.768,0.819,0.4712528307683982,0.601884525649502,14,16,4,1,11,22,1,7
345,2669,0.656,0.8,0.5071549853667898,0.6325358039743911,14,16,4,1,12,22,1,7
345,2670,0.507,0.778,0.5648721125969489,0.6761459697118197,14,16,4,1,13,22,1,7
345,2671,0.353,0.75,0.6282390035662413,0.7169356165337928,14,16,4,1,14,22,1,7
345,2672,0.456,0.876,0.5554341459239625,0.6483999376360593,14,16,4,1,15,22,1,7
345,2673,1,1,0.35848723603427635,0.49839827935761816,14,16,4,1,16,22,1,7
345,2679,0.799,0.846,0.4550965478284724,0.5905687600025614,14,16,4,1,10,23,1,7
345,2680,0.715,0.833,0.46597962600864185,0.6058444092148706,14,16,4,1,11,23,1,7
345,2681,0.603,0.819,0.5005763150528604,0.6336850579643571,14,16,4,1,12,23,1,7
345,2682,0.468,0.8,0.5503757232827478,0.6695884857828543,14,16,4,1,13,23,1,7
345,2683,0.353,0.778,0.5967749985525606,0.6960754834604167,14,16,4,1,14,23,1,7
345,2684,0.502,0.889,0.5027580305425277,0.623843565080246,14,16,4,1,15,23,1,7
345,2685,1,1,0.33380185631392223,0.49028888572801976,14,16,4,1,16,23,1,7
345,2692,0.754,0.857,0.44782574848637335,0.5930574769161356,14,16,4,1,10,24,1,7
345,2693,0.668,0.847,0.4603051007167055,0.6074924777197732,14,16,4,1,11,24,1,7
345,2694,0.559,0.834,0.4921451007778983,0.6320421557918534,14,16,4,1,12,24,1,7
345,2695,0.442,0.818,0.5336176327910458,0.660853147559897,14,16,4,1,13,24,1,7
345,2696,0.361,0.8,0.5652846557103969,0.6765814852363055,14,16,4,1,14,24,1,7
345,2697,0.541,0.901,0.45933238019736,0.6037929595002625,14,16,4,1,15,24,1,7
345,2698,1,1,0.31302472517384217,0.48345353113536427,14,16,4,1,16,24,1,7
345,2706,0.713,0.867,0.44096251714203094,0.5940493636201349,14,16,4,1,10,25,1,7
345,2707,0.626,0.858,0.45376444546590367,0.6072717735299094,14,16,4,1,11,25,1,7
345,2708,0.525,0.847,0.48206744620809217,0.6284595687851646,14,16,4,1,12,25,1,7
345,2709,0.426,0.834,0.5157086462630904,0.6510980344895494,14,16,4,1,13,25,1,7
345,2710,0.37,0.819,0.5349636962057733,0.6588243128955934,14,16,4,1,14,25,1,7
345,2711,0.574,0.909,0.4233660096190991,0.5870729024875054,14,16,4,1,15,25,1,7
345,2712,1,1,0.2952988764266835,0.4775692096752402,14,16,4,1,16,25,1,7
345,2721,0.675,0.875,0.434020394057126,0.5937819858554225,14,16,4,1,10,26,1,7
345,2722,0.59,0.867,0.44628879288070133,0.6056189512878156,14,16,4,1,11,26,1,7
345,2723,0.498,0.858,0.47087916371647576,0.6236088540950758,14,16,4,1,12,26,1,7
345,2724,0.418,0.847,0.49750611326898886,0.6410352026486696,14,16,4,1,13,26,1,7
345,2725,0.38,0.834,0.5064553444546345,0.6428147595844875,14,16,4,1,14,26,1,7
345,2726,0.602,0.917,0.3933654440855531,0.5729041668394701,14,16,4,1,15,26,1,7
345,2727,1,1,0.280533550636032,0.4724571071339998,14,16,4,1,16,26,1,7
345,2737,0.641,0.883,0.4268124273317484,0.5925109632998746,14,16,4,1,10,27,1,7
345,2738,0.56,0.875,0.4381218299609372,0.6029243058972736,14,16,4,1,11,27,1,7
345,2739,0.478,0.867,0.45913117149015104,0.6179996246712784,14,16,4,1,12,27,1,7
345,2740,0.414,0.858,0.4795805639256878,0.6311001407059353,14,16,4,1,13,27,1,7
345,2741,0.389,0.847,0.48006004283499526,0.6284533604625743,14,16,4,1,14,27,1,7
345,2742,0.627,0.923,0.36824813385751265,0.5607735446648595,14,16,4,1,15,27,1,7
345,2743,1,1,0.26824470376559706,0.468023921924152,14,16,4,1,16,27,1,7
345,2754,0.611,0.889,0.41941145971452354,0.590481431103867,14,16,4,1,10,28,1,7
345,2755,0.536,0.883,0.4295685457735279,0.5995183209310158,14,16,4,1,11,28,1,7
345,2756,0.464,0.875,0.44724339191048157,0.6120096137183559,14,16,4,1,12,28,1,7
345,2757,0.413,0.867,0.462310986198488,0.6215566323288982,14,16,4,1,13,28,1,7
345,2758,0.397,0.858,0.45592082589376004,0.6156124471562054,14,16,4,1,14,28,1,7
345,2759,0.648,0.929,0.34715980012252645,0.5503261932591149,14,16,4,1,15,28,1,7
345,2760,1,1,0.25813252341911785,0.46420455088466617,14,16,4,1,16,28,1,7
345,2772,0.585,0.895,0.4119460628304459,0.5879116548482162,14,16,4,1,10,29,1,7
345,2773,0.515,0.889,0.4208803866507266,0.5956681464947061,14,16,4,1,11,29,1,7
345,2774,0.454,0.883,0.4354991880267074,0.6059098792520463,14,16,4,1,12,29,1,7
345,2775,0.415,0.875,0.44593595962165067,0.612555164637486,14,16,4,1,13,29,1,7
345,2776,0.405,0.867,0.4340653349390935,0.6041563315575651,14,16,4,1,14,29,1,7
345,2777,0.667,0.934,0.32942912748010855,0.541295475291839,14,16,4,1,15,29,1,7
345,2778,1,1,0.2498239248898103,0.4609363633051,14,16,4,1,16,29,1,7
345,2791,0.562,0.9,0.4045230813889533,0.5849849177723783,14,16,4,1,10,30,1,7
345,2792,0.499,0.895,0.41224114374964427,0.5915803790692957,14,16,4,1,11,30,1,7
345,2793,0.447,0.889,0.42409558469531783,0.5998868775736089,14,16,4,1,12,30,1,7
345,2794,0.417,0.883,0.4305704224907032,0.604170027396498,14,16,4,1,13,30,1,7
345,2795,0.412,0.876,0.4144371728044368,0.5939492335622261,14,16,4,1,14,30,1,7
345,2796,0.685,0.938,0.3145286013682028,0.5334694630566111,14,16,4,1,15,30,1,7
345,2797,1,1,0.2429841977017464,0.45815871236127714,14,16,4,1,16,30,1,7
345,2811,0.543,0.905,0.3972420500205043,0.5818480649337254,14,16,4,1,10,31,1,7
345,2812,0.486,0.9,0.4037806733613568,0.5874086358447179,14,16,4,1,11,31,1,7
345,2813,0.442,0.895,0.41314078250071595,0.5940629362213135,14,16,4,1,12,31,1,7
345,2814,0.421,0.889,0.4163218357781502,0.5964260542595575,14,16,4,1,13,31,1,7
345,2815,0.42,0.883,0.3969187333307158,0.5848612786426926,14,16,4,1,14,31,1,7
345,2816,0.7,0.942,0.3019643708123204,0.5266752153593393,14,16,4,1,15,31,1,7
345,2817,1,1,0.23721851143508532,0.4558156275851115,14,16,4,1,16,31,1,7
345,2832,0.527,0.91,0.39017046320262705,0.5786145142203782,14,16,4,1,10,32,1,7
345,2833,0.477,0.905,0.3955846530191499,0.5832633659771127,14,16,4,1,11,32,1,7
345,2834,0.44,0.9,0.4027519933260767,0.5885139023033183,14,16,4,1,12,32,1,7
345,2835,0.424,0.895,0.40321920154065705,0.5893174357344171,14,16,4,1,13,32,1,7
345,2836,0.428,0.889,0.38135768338708076,0.5767718820618324,14,16,4,1,14,32,1,7
345,2837,0.714,0.945,0.29124782984246866,0.5207691287512721,14,16,4,1,15,32,1,7
345,2838,1,1,0.23248933869836153,0.45385623439897993,14,16,4,1,16,32,1,7
345,2854,0.513,0.913,0.38335497333104085,0.575369243903153,14,16,4,1,10,33,1,7
345,2855,0.469,0.91,0.38774032238164957,0.579221368052141,14,16,4,1,11,33,1,7
345,2856,0.439,0.905,0.3930205344270725,0.5832827623693342,14,16,4,1,12,33,1,7
345,2857,0.428,0.901,0.3912111679323679,0.5828199130040858,14,16,4,1,13,33,1,7
345,2858,0.435,0.895,0.36747516202033415,0.5695706504726727,14,16,4,1,14,33,1,7
345,2859,0.727,0.948,0.28215307225451014,0.5156299269774454,14,16,4,1,15,33,1,7
345,2860,1,1,0.22870394224582702,0.4522339822712227,14,16,4,1,16,33,1,7
345,2877,0.502,0.917,0.37684505228215437,0.5721740637300872,14,16,4,1,10,34,1,7
345,2878,0.463,0.914,0.3802901995951826,0.575333818367064,14,16,4,1,11,34,1,7
345,2879,0.439,0.909,0.3839347188364405,0.5783895109838006,14,16,4,1,12,34,1,7
345,2880,0.432,0.905,0.38020401994950903,0.5768984395202816,14,16,4,1,13,34,1,7
345,2881,0.443,0.901,0.3551420054048007,0.5631571445070932,14,16,4,1,14,34,1,7
345,2882,0.738,0.951,0.27449068537969534,0.5111537561829024,14,16,4,1,15,34,1,7
345,2883,1,1,0.22570417404915943,0.45090614011403907,14,16,4,1,16,34,1,7
345,2901,0.492,0.92,0.3706568204075422,0.5690724291209537,14,16,4,1,10,35,1,7
345,2902,0.459,0.917,0.37323507154455093,0.5716327060273217,14,16,4,1,11,35,1,7
345,2903,0.44,0.913,0.37544935734491736,0.5738382977451613,14,16,4,1,12,35,1,7
345,2904,0.435,0.91,0.3701837582969788,0.5715122695656147,14,16,4,1,13,35,1,7
345,2905,0.451,0.905,0.3442594521044595,0.5574406427558549,14,16,4,1,14,35,1,7
345,2906,0.749,0.953,0.26804418968183286,0.5072512982630306,14,16,4,1,15,35,1,7
345,2907,1,1,0.22336180837128405,0.4498342523418051,14,16,4,1,16,35,1,7
345,2932,1,1,0.5527596208491434,0.5701711622063916,14,16,4,1,10,14,4,7
345,2933,1,1,0.5534180313439749,0.573560774705681,14,16,4,1,11,14,4,7
345,2934,1,1,0.5561425793971029,0.5878036317658131,14,16,4,1,12,14,4,7
345,2935,1,1,0.5615681780787716,0.6181277918113912,14,16,4,1,13,14,4,7
345,2936,1,0.834,0.5479809458419703,0.5484210784646809,14,16,4,1,10,15,4,7
345,2937,0.999,0.8,0.5487835490258056,0.5520760135370018,14,16,4,1,11,15,4,7
345,2938,0.998,0.751,0.5519350719047889,0.5657443192193199,14,16,4,1,12,15,4,7
345,2939,0.992,0.667,0.5577311170376467,0.5878290166609585,14,16,4,1,13,15,4,7
345,2940,0.957,0.501,0.5695199229665381,0.6259425912557302,14,16,4,1,14,15,4,7
345,2941,0.992,0.667,0.5063777628296642,0.5370111644634503,14,16,4,1,10,16,4,7
345,2942,0.983,0.6,0.520962044523559,0.5460074214515067,14,16,4,1,11,16,4,7
345,2943,0.961,0.5,0.5628036292355526,0.5678796934189481,14,16,4,1,12,16,4,7
345,2944,0.902,0.334,0.5954021748175811,0.6084684485940426,14,16,4,1,13,16,4,7
345,2945,0.718,0,0.6637619083672883,0.6982772178173482,14,16,4,1,14,16,4,7
345,2946,0.333,0.501,0.7534184781597998,0.7904730399552751,14,16,4,1,15,16,4,7
345,2947,0.951,0.714,0.46962600529599174,0.5504465368048241,14,16,4,1,10,17,4,7
345,2948,0.912,0.667,0.4960039028146801,0.5740605893916325,14,16,4,1,11,17,4,7
345,2949,0.834,0.6,0.5500935634365713,0.6186534095632267,14,16,4,1,12,17,4,7
345,2950,0.674,0.501,0.6372661272994744,0.6979834339289629,14,16,4,1,13,17,4,7
345,2951,0.349,0.334,0.8103735274591531,0.8513426214108103,14,16,4,1,14,17,4,7
345,2952,0.373,0.667,0.8244019488324118,0.7850986629623229,14,16,4,1,15,17,4,7
345,2953,1,1,0.555404657539152,0.5886847778654087,14,16,4,1,16,17,4,7
345,2954,0.858,0.75,0.46508783273790166,0.582023885398967,14,16,4,1,10,18,4,7
345,2955,0.773,0.715,0.5081856777207392,0.6185595705233,14,16,4,1,11,18,4,7
345,2956,0.634,0.667,0.5799477144913893,0.6760784528263999,14,16,4,1,12,18,4,7
345,2957,0.427,0.6,0.6847514172891813,0.7580228063025771,14,16,4,1,13,18,4,7
345,2958,0.209,0.5,0.814268024553838,0.8179183395770177,14,16,4,1,14,18,4,7
345,2959,0.678,0.751,0.6164817348795185,0.6529843665099591,14,16,4,1,15,18,4,7
345,2960,1,1,0.5390422819180902,0.5498231066664785,14,16,4,1,16,18,4,7
345,2962,0.728,0.778,0.47966415644640115,0.6122668608466953,14,16,4,1,10,19,4,7
345,2963,0.613,0.75,0.5316469105434982,0.651317730764673,14,16,4,1,11,19,4,7
345,2964,0.466,0.715,0.6023284611905302,0.7014273439873433,14,16,4,1,12,19,4,7
345,2965,0.324,0.667,0.6795578486316145,0.7472732958538519,14,16,4,1,13,19,4,7
345,2966,0.277,0.6,0.6821410312615148,0.723447117126046,14,16,4,1,14,19,4,7
345,2967,0.827,0.8,0.4765119385774551,0.5834439847206294,14,16,4,1,15,19,4,7
345,2968,1,1,0.44679728844029776,0.5267087903403933,14,16,4,1,16,19,4,7
345,2971,0.602,0.8,0.4941245710683356,0.6312359807249089,14,16,4,1,10,20,4,7
345,2972,0.49,0.778,0.5423850370538187,0.6639206823740855,14,16,4,1,11,20,4,7
345,2973,0.385,0.75,0.5945229078276298,0.6958755484628545,14,16,4,1,12,20,4,7
345,2974,0.33,0.714,0.6263014645230214,0.7060646281038783,14,16,4,1,13,20,4,7
345,2975,0.436,0.667,0.5450166254492714,0.6539790235458081,14,16,4,1,14,20,4,7
345,2976,0.902,0.834,0.3961172176422987,0.5445199054774319,14,16,4,1,15,20,4,7
345,2977,1,1,0.38607070474007643,0.509957594929091,14,16,4,1,16,20,4,7
345,2981,0.506,0.819,0.49828112569795546,0.6378840730480411,14,16,4,1,10,21,4,7
345,2982,0.423,0.8,0.5346179393077077,0.6604457887630633,14,16,4,1,11,21,4,7
345,2983,0.371,0.778,0.5624448141457572,0.6746646793648707,14,16,4,1,12,21,4,7
345,2984,0.356,0.75,0.5537670813836084,0.6633275455338096,14,16,4,1,13,21,4,7
345,2985,0.584,0.715,0.44860456812833494,0.6055691904156133,14,16,4,1,14,21,4,7
345,2986,0.942,0.857,0.34692144083474175,0.520073870489691,14,16,4,1,15,21,4,7
