spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3858,5089,0.736,0.286,0.3906625071712312,0.5884776031255768,16,34,10,7,13,31,10,10
3858,5090,0.691,0.25,0.4256022869260041,0.6143678392955771,16,34,10,7,14,31,10,10
3858,5091,0.637,0.21,0.46804685317763084,0.644322955338105,16,34,10,7,15,31,10,10
3858,5092,0.573,0.166,0.5221230145982535,0.678931819000497,16,34,10,7,16,31,10,10
3858,5093,0.497,0.222,0.5905724703433444,0.7178188135820465,16,34,10,7,17,31,10,10
3858,5094,0.409,0.278,0.6563496616389157,0.7577987367989887,16,34,10,7,18,31,10,10
3858,5095,0.319,0.333,0.7087926309895232,0.7897704551537197,16,34,10,7,19,31,10,10
3858,5096,0.259,0.389,0.7212965699759148,0.7997617786854971,16,34,10,7,20,31,10,10
3858,5097,0.246,0.444,0.6992990237361123,0.785357640083896,16,34,10,7,21,31,10,10
3858,5098,0.265,0.5,0.6699683792218305,0.7614957781584782,16,34,10,7,22,31,10,10
3858,5099,0.293,0.556,0.6360940871615225,0.7367389595118157,16,34,10,7,23,31,10,10
3858,5100,0.336,0.611,0.584944187929236,0.7075503463733359,16,34,10,7,24,31,10,10
3858,5101,0.401,0.667,0.5247409547356506,0.6744377955010534,16,34,10,7,25,31,10,10
3858,5102,0.488,0.722,0.46583947728974495,0.6420351334848342,16,34,10,7,26,31,10,10
3858,5103,0.589,0.778,0.4142544500896044,0.6130265129800039,16,34,10,7,27,31,10,10
3858,5104,0.695,0.834,0.36884318261937155,0.5873743427165061,16,34,10,7,28,31,10,10
3858,5105,0.795,0.889,0.34274666002146204,0.5701394988490466,16,34,10,7,29,31,10,10
3858,5106,0.879,0.945,0.34053177908427157,0.5659676459912995,16,34,10,7,30,31,10,10
3858,5107,0.784,0.333,0.3435405045733779,0.5534826644857287,16,34,10,7,10,32,10,10
3858,5108,0.75,0.304,0.3689361284220837,0.5733063443318405,16,34,10,7,11,32,10,10
3858,5109,0.711,0.273,0.39832556739422464,0.5958725929858544,16,34,10,7,12,32,10,10
3858,5110,0.666,0.238,0.4327805138173507,0.6217243215558559,16,34,10,7,13,32,10,10
3858,5111,0.613,0.2,0.4739722579441502,0.6516043002560346,16,34,10,7,14,32,10,10
3858,5112,0.552,0.158,0.5253944631736771,0.68634117470677,16,34,10,7,15,32,10,10
3858,5113,0.48,0.111,0.5898539029013224,0.7263874078580566,16,34,10,7,16,32,10,10
3858,5114,0.398,0.166,0.6690419871989532,0.7705807408028352,16,34,10,7,17,32,10,10
3858,5115,0.305,0.222,0.7372380030137453,0.8132508569417078,16,34,10,7,18,32,10,10
3858,5116,0.225,0.278,0.7782587970875035,0.8400190109483588,16,34,10,7,19,32,10,10
3858,5117,0.197,0.333,0.770297303657755,0.8352436567225979,16,34,10,7,20,32,10,10
3858,5118,0.212,0.389,0.7381728707330983,0.8068528035500453,16,34,10,7,21,32,10,10
3858,5119,0.241,0.444,0.6978876663326918,0.7734469924632079,16,34,10,7,22,32,10,10
3858,5120,0.289,0.5,0.6416515648753588,0.7394005411833569,16,34,10,7,23,32,10,10
3858,5121,0.364,0.556,0.5739422209923521,0.7024390416385401,16,34,10,7,24,32,10,10
3858,5122,0.46,0.611,0.5064330631978722,0.6654629557344058,16,34,10,7,25,32,10,10
3858,5123,0.568,0.667,0.44705368960849945,0.6312566783030986,16,34,10,7,26,32,10,10
3858,5124,0.678,0.722,0.39169375733415934,0.5995647538421828,16,34,10,7,27,32,10,10
3858,5125,0.78,0.778,0.34745254268201686,0.5718553973254266,16,34,10,7,28,32,10,10
3858,5126,0.867,0.834,0.32556403071810136,0.554508438471265,16,34,10,7,29,32,10,10
3858,5127,0.932,0.889,0.3201463116848209,0.5465894649825098,16,34,10,7,30,32,10,10
3858,5128,0.973,0.945,0.3304266100604051,0.5535031338979179,16,34,10,7,31,32,10,10
3858,5129,0.725,0.292,0.3766894763177584,0.5806270205806017,16,34,10,7,10,33,10,10
3858,5130,0.686,0.261,0.4057108505978053,0.6030888405536564,16,34,10,7,11,33,10,10
3858,5131,0.64,0.227,0.4396690651544627,0.6287740229663512,16,34,10,7,12,33,10,10
3858,5132,0.588,0.19,0.4799193130812197,0.6583733346836957,16,34,10,7,13,33,10,10
3858,5133,0.529,0.15,0.5290673860478432,0.6927621834326216,16,34,10,7,14,33,10,10
3858,5134,0.461,0.105,0.5900454540155362,0.7327990630937666,16,34,10,7,15,33,10,10
3858,5135,0.384,0.055,0.6647466598802425,0.7786534906208723,16,34,10,7,16,33,10,10
3858,5136,0.296,0.111,0.7504184172034724,0.8279315319845839,16,34,10,7,17,33,10,10
3858,5137,0.203,0.166,0.8179245103178305,0.870642109692733,16,34,10,7,18,33,10,10
3858,5138,0.151,0.222,0.8363582505449677,0.882963204728284,16,34,10,7,19,33,10,10
3858,5139,0.16,0.278,0.8058432922491879,0.8547295529889276,16,34,10,7,20,33,10,10
3858,5140,0.19,0.333,0.7550352695152459,0.8111706098253688,16,34,10,7,21,33,10,10
3858,5141,0.248,0.389,0.6902623759090655,0.7685553282988921,16,34,10,7,22,33,10,10
3858,5142,0.335,0.444,0.6161633864413307,0.72730394286926,16,34,10,7,23,33,10,10
3858,5143,0.441,0.5,0.5420213891652722,0.686220830249757,16,34,10,7,24,33,10,10
3858,5144,0.554,0.556,0.47499239584229624,0.6473514469761192,16,34,10,7,25,33,10,10
3858,5145,0.665,0.611,0.4153151171205376,0.611051737053372,16,34,10,7,26,33,10,10
3858,5146,0.766,0.667,0.3614234983325726,0.5775417087236446,16,34,10,7,27,33,10,10
3858,5147,0.853,0.722,0.32320103694430835,0.5510086680439821,16,34,10,7,28,33,10,10
3858,5148,0.92,0.778,0.30501700553297906,0.5346943298407077,16,34,10,7,29,33,10,10
3858,5149,0.964,0.834,0.3026075347564958,0.5296557974817956,16,34,10,7,30,33,10,10
3858,5150,0.989,0.889,0.31453293857123354,0.537831178811712,16,34,10,7,31,33,10,10
3858,5151,0.998,0.945,0.33162089153813346,0.5535047745259921,16,34,10,7,32,33,10,10
3858,5152,0.66,0.25,0.41268252584819654,0.6098755999406451,16,34,10,7,10,34,10,10
3858,5153,0.615,0.218,0.4461099110459317,0.6352075856362598,16,34,10,7,11,34,10,10
3858,5154,0.563,0.182,0.48547388633247324,0.6642883692977773,16,34,10,7,12,34,10,10
3858,5155,0.506,0.143,0.5327095869623371,0.6979353898166484,16,34,10,7,13,34,10,10
3858,5156,0.441,0.1,0.5904798554839727,0.7371154646204148,16,34,10,7,14,34,10,10
3858,5157,0.367,0.052,0.6607513618442996,0.7826579981757361,16,34,10,7,15,34,10,10
3858,5158,0.285,0,0.7447176353824507,0.8343632470430735,16,34,10,7,16,34,10,10
3858,5159,0.194,0.055,0.8348456555736619,0.8880703182175298,16,34,10,7,17,34,10,10
3858,5160,0.113,0.111,0.8906525226959862,0.9236669215373757,16,34,10,7,18,34,10,10
3858,5161,0.108,0.166,0.8716518474276234,0.9026046602670772,16,34,10,7,19,34,10,10
3858,5162,0.142,0.222,0.8081221815374389,0.84978669717562,16,34,10,7,20,34,10,10
3858,5163,0.217,0.278,0.7296994437637119,0.7964671888199861,16,34,10,7,21,34,10,10
3858,5164,0.321,0.333,0.648847593636348,0.748565197238982,16,34,10,7,22,34,10,10
3858,5165,0.433,0.389,0.5708806947389669,0.7038174376980681,16,34,10,7,23,34,10,10
3858,5166,0.545,0.444,0.4995761261674656,0.6612502997516871,16,34,10,7,24,34,10,10
3858,5167,0.652,0.5,0.43704050872411715,0.6216320129031793,16,34,10,7,25,34,10,10
3858,5168,0.75,0.556,0.37951517796160295,0.585072406934673,16,34,10,7,26,34,10,10
3858,5169,0.835,0.611,0.33182761894796453,0.5536365330001871,16,34,10,7,27,34,10,10
3858,5170,0.902,0.667,0.3022948337310306,0.5314503610352372,16,34,10,7,28,34,10,10
3858,5171,0.951,0.723,0.2892240341993244,0.5200089528405427,16,34,10,7,29,34,10,10
3858,5172,0.981,0.778,0.29033419097033697,0.5191033301743079,16,34,10,7,30,34,10,10
3858,5173,0.995,0.834,0.29845106851222714,0.5246315639172642,16,34,10,7,31,34,10,10
3858,5174,0.999,0.889,0.3081126903557321,0.532219692442742,16,34,10,7,32,34,10,10
3858,5175,1,0.945,0.3279265526208186,0.5485341762925614,16,34,10,7,33,34,10,10
3858,5176,0.589,0.28,0.4520026937820991,0.640802768097023,16,34,10,7,10,35,10,10
3858,5177,0.538,0.25,0.4904487763211981,0.669108417812041,16,34,10,7,11,35,10,10
3858,5178,0.482,0.217,0.5359987000079988,0.7016650116583873,16,34,10,7,12,35,10,10
3858,5179,0.419,0.182,0.5907686487129449,0.7393701985899301,16,34,10,7,13,35,10,10
3858,5180,0.349,0.142,0.6568834487168331,0.7832209500124612,16,34,10,7,14,35,10,10
3858,5181,0.272,0.1,0.7358004367656107,0.8339842261054644,16,34,10,7,15,35,10,10
3858,5182,0.186,0.052,0.8272347181914597,0.8912163758541054,16,34,10,7,16,35,10,10
3858,5183,0.094,0.105,0.9202008026734819,0.9480628393409926,16,34,10,7,17,35,10,10
3858,5184,0.056,0.158,0.9338486443944845,0.9470575945597153,16,34,10,7,18,35,10,10
3858,5185,0.104,0.21,0.851007342018216,0.8861370966890997,16,34,10,7,19,35,10,10
3858,5186,0.21,0.263,0.7599763686108751,0.8235013203432113,16,34,10,7,20,35,10,10
3858,5187,0.318,0.316,0.6751566455983704,0.7678928458032785,16,34,10,7,21,35,10,10
3858,5188,0.426,0.368,0.5961641974003438,0.718875527233369,16,34,10,7,22,35,10,10
3858,5189,0.533,0.421,0.5231833632668393,0.6738279919199317,16,34,10,7,23,35,10,10
3858,5190,0.636,0.474,0.4583238659874048,0.6320347192276106,16,34,10,7,24,35,10,10
3858,5191,0.73,0.526,0.3994080475366878,0.5939045859400103,16,34,10,7,25,35,10,10
3858,5192,0.813,0.579,0.34745338354770305,0.56032169622158,16,34,10,7,26,35,10,10
3858,5193,0.882,0.632,0.30813174732057724,0.5340342435091188,16,34,10,7,27,35,10,10
3858,5194,0.934,0.684,0.2857862580603191,0.5175853554884824,16,34,10,7,28,35,10,10
3858,5195,0.969,0.737,0.27638799592952235,0.5103539919052831,16,34,10,7,29,35,10,10
3858,5196,0.989,0.789,0.2767964798122753,0.5092666462852649,16,34,10,7,30,35,10,10
3858,5197,0.997,0.842,0.2822773130793158,0.5109576185155951,16,34,10,7,31,35,10,10
3858,5198,1,0.895,0.29608144189712593,0.5174397073298234,16,34,10,7,32,35,10,10
3858,5199,1,0.948,0.3196285388206448,0.5339119531490668,16,34,10,7,33,35,10,10
3858,5200,1,1,0.3381541752818885,0.5552792498955674,16,34,10,7,34,35,10,10
