spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3685,4718,1,0.929,0.2507316146716144,0.47089480941978257,14,25,10,7,24,28,7,10
3685,4719,1,1,0.2564838226306587,0.4791672738246735,14,25,10,7,25,28,7,10
3685,4722,0.488,0.421,0.5425858042812255,0.6889167162748502,14,25,10,7,10,29,7,10
3685,4723,0.399,0.389,0.616333687374299,0.7365953156891685,14,25,10,7,11,29,7,10
3685,4724,0.302,0.353,0.7021083781157744,0.7922591975251086,14,25,10,7,12,29,7,10
3685,4725,0.207,0.312,0.7930717018763648,0.8533995752195325,14,25,10,7,13,29,7,10
3685,4726,0.137,0.267,0.8682688127534629,0.9049403131330195,14,25,10,7,14,29,7,10
3685,4727,0.12,0.333,0.8661070802364362,0.8961329378857839,14,25,10,7,15,29,7,10
3685,4728,0.292,0.4,0.7535161249958945,0.8263659435238666,14,25,10,7,16,29,7,10
3685,4729,0.469,0.466,0.6332016546958902,0.7410323880953461,14,25,10,7,17,29,7,10
3685,4730,0.634,0.533,0.5190061352206163,0.6558888149279509,14,25,10,7,18,29,7,10
3685,4731,0.776,0.6,0.4062871652267359,0.5772763532351053,14,25,10,7,19,29,7,10
3685,4732,0.885,0.667,0.31478430242213296,0.5130923247798219,14,25,10,7,20,29,7,10
3685,4733,0.955,0.733,0.2589216334658452,0.47160567105340556,14,25,10,7,21,29,7,10
3685,4734,0.989,0.8,0.23888046433530286,0.4566226578137558,14,25,10,7,22,29,7,10
3685,4735,0.999,0.867,0.24042399055424601,0.45829826376999416,14,25,10,7,23,29,7,10
3685,4736,1,0.934,0.24542609905463897,0.4638097785031605,14,25,10,7,24,29,7,10
3685,4737,1,1,0.25147041128609515,0.4711263998593438,14,25,10,7,25,29,7,10
3685,4741,0.402,0.45,0.6019691378726264,0.7237863071904187,14,25,10,7,10,30,7,10
3685,4742,0.319,0.421,0.6743308909994956,0.7702693253905145,14,25,10,7,11,30,7,10
3685,4743,0.241,0.389,0.7499008494971596,0.820761529680804,14,25,10,7,12,30,7,10
3685,4744,0.184,0.353,0.8156033006020166,0.8670828544206592,14,25,10,7,13,30,7,10
3685,4745,0.156,0.313,0.8460996411141565,0.8841520558851265,14,25,10,7,14,30,7,10
3685,4746,0.214,0.375,0.787371136828614,0.8478816643072711,14,25,10,7,15,30,7,10
3685,4747,0.386,0.437,0.6803475116369493,0.7792236997878613,14,25,10,7,16,30,7,10
3685,4748,0.55,0.5,0.572455075303421,0.7013408995305909,14,25,10,7,17,30,7,10
3685,4749,0.699,0.563,0.47276316827100895,0.6244185120361533,14,25,10,7,18,30,7,10
3685,4750,0.822,0.625,0.3732370690523117,0.554360230772527,14,25,10,7,19,30,7,10
3685,4751,0.912,0.688,0.2951988411587594,0.4985071983003987,14,25,10,7,20,30,7,10
3685,4752,0.967,0.75,0.24953936723215953,0.46386019339891693,14,25,10,7,21,30,7,10
3685,4753,0.992,0.813,0.2345423256190402,0.45196312108938563,14,25,10,7,22,30,7,10
3685,4754,0.999,0.876,0.23620923104222424,0.4532618593785348,14,25,10,7,23,30,7,10
3685,4755,1,0.938,0.24091736827486943,0.4580669732547331,14,25,10,7,24,30,7,10
3685,4756,1,1,0.24633342338003184,0.46396249005042056,14,25,10,7,25,30,7,10
3685,4761,0.335,0.476,0.6500811354078908,0.7517227385276121,14,25,10,7,10,31,7,10
3685,4762,0.269,0.45,0.7136017053770648,0.7939337176295689,14,25,10,7,11,31,7,10
3685,4763,0.22,0.421,0.7709372946849948,0.8344331238509731,14,25,10,7,12,31,7,10
3685,4764,0.194,0.389,0.8080702284510076,0.8602849498524403,14,25,10,7,13,31,7,10
3685,4765,0.19,0.353,0.8003108240406023,0.8513408574617833,14,25,10,7,14,31,7,10
3685,4766,0.304,0.412,0.7192838363909815,0.8054473889925623,14,25,10,7,15,31,7,10
3685,4767,0.467,0.47,0.6198989736680625,0.7398615426793933,14,25,10,7,16,31,7,10
3685,4768,0.619,0.529,0.522772320946894,0.668338409696773,14,25,10,7,17,31,7,10
3685,4769,0.752,0.588,0.4341934142402507,0.5984001990886474,14,25,10,7,18,31,7,10
3685,4770,0.858,0.647,0.34594294801460646,0.5355351533735297,14,25,10,7,19,31,7,10
3685,4771,0.932,0.706,0.27908747100430964,0.48652211916812393,14,25,10,7,20,31,7,10
3685,4772,0.976,0.765,0.24138746253228982,0.4572261871693263,14,25,10,7,21,31,7,10
3685,4773,0.995,0.824,0.2303848245118323,0.4476264451180997,14,25,10,7,22,31,7,10
3685,4774,0.999,0.883,0.23227120984077154,0.4488027711397653,14,25,10,7,23,31,7,10
3685,4775,1,0.942,0.23646403657750192,0.4527152019582992,14,25,10,7,24,31,7,10
3685,4776,1,1,0.24065261087998924,0.4567723402405133,14,25,10,7,25,31,7,10
3685,4782,0.293,0.5,0.6831422128070168,0.7718649389281441,14,25,10,7,10,32,7,10
3685,4783,0.25,0.476,0.7331608036982995,0.8070322982751652,14,25,10,7,11,32,7,10
3685,4784,0.225,0.45,0.7708487361956662,0.8344811231366999,14,25,10,7,12,32,7,10
3685,4785,0.212,0.421,0.782663859551738,0.8413172872151036,14,25,10,7,13,32,7,10
3685,4786,0.244,0.389,0.7465732392213262,0.8176719539451713,14,25,10,7,14,32,7,10
3685,4787,0.384,0.444,0.6610472232793229,0.7687491464415301,14,25,10,7,15,32,7,10
3685,4788,0.538,0.5,0.5691942146009277,0.7065610379823916,14,25,10,7,16,32,7,10
3685,4789,0.677,0.556,0.48127859540385387,0.6404398877683772,14,25,10,7,17,32,7,10
3685,4790,0.794,0.611,0.40144218611444005,0.5764089002538543,14,25,10,7,18,32,7,10
3685,4791,0.885,0.667,0.3229449436613251,0.5196280618013517,14,25,10,7,19,32,7,10
3685,4792,0.947,0.722,0.26540380094439175,0.4763476033998105,14,25,10,7,20,32,7,10
3685,4793,0.982,0.778,0.234180282485699,0.4513979741988208,14,25,10,7,21,32,7,10
3685,4794,0.996,0.834,0.22617434145492643,0.4435749096489674,14,25,10,7,22,32,7,10
3685,4795,1,0.889,0.22827650817758294,0.44452862833814477,14,25,10,7,23,32,7,10
3685,4796,1,0.945,0.23180975044837193,0.44738924381839784,14,25,10,7,24,32,7,10
3685,4797,1,1,0.23506437047022255,0.45015915847946764,14,25,10,7,25,32,7,10
3685,4804,0.275,0.522,0.7011358231326484,0.7841414791162553,14,25,10,7,10,33,7,10
3685,4805,0.251,0.5,0.7370750845349829,0.8104680335015524,14,25,10,7,11,33,7,10
3685,4806,0.238,0.476,0.7568595093722233,0.8247059939895567,14,25,10,7,12,33,7,10
3685,4807,0.24,0.45,0.7479040502135774,0.8175547427458763,14,25,10,7,13,33,7,10
3685,4808,0.31,0.421,0.6944646564759609,0.7862211911310741,14,25,10,7,14,33,7,10
3685,4809,0.456,0.474,0.6109014758748402,0.7368211247114465,14,25,10,7,15,33,7,10
3685,4810,0.599,0.526,0.5258685847952178,0.6778926712339433,14,25,10,7,16,33,7,10
3685,4811,0.725,0.579,0.44585975256925925,0.6163830230140801,14,25,10,7,17,33,7,10
3685,4812,0.829,0.632,0.3730729556005097,0.5574061201001466,14,25,10,7,18,33,7,10
3685,4813,0.907,0.684,0.30312886197057987,0.5058697537093089,14,25,10,7,19,33,7,10
3685,4814,0.958,0.737,0.2534484900028623,0.4675095243778631,14,25,10,7,20,33,7,10
3685,4815,0.986,0.789,0.22774452786501131,0.4461707644523004,14,25,10,7,21,33,7,10
3685,4816,0.997,0.842,0.22185002108201202,0.43971723473307467,14,25,10,7,22,33,7,10
3685,4817,1,0.895,0.22399232354413612,0.4403896265773597,14,25,10,7,23,33,7,10
3685,4818,1,0.948,0.2271285703954513,0.442450956582192,14,25,10,7,24,33,7,10
3685,4819,1,1,0.2299554232166402,0.4446698208862415,14,25,10,7,25,33,7,10
3685,4827,0.273,0.542,0.7071867448244469,0.7892258170692299,14,25,10,7,10,34,7,10
3685,4828,0.261,0.522,0.7299736305641651,0.8062644496402912,14,25,10,7,11,34,7,10
3685,4829,0.254,0.5,0.7343201472673421,0.8092394070144646,14,25,10,7,12,34,7,10
3685,4830,0.28,0.476,0.709221080993311,0.7928179163823377,14,25,10,7,13,34,7,10
3685,4831,0.377,0.45,0.6469222222261759,0.757517336226307,14,25,10,7,14,34,7,10
3685,4832,0.519,0.5,0.5671040118429646,0.7087001317424656,14,25,10,7,15,34,7,10
3685,4833,0.652,0.55,0.4881624293992982,0.6527638317368745,14,25,10,7,16,34,7,10
3685,4834,0.766,0.6,0.4149594580644145,0.5952429381715946,14,25,10,7,17,34,7,10
3685,4835,0.857,0.65,0.3481684333134223,0.5406798864091293,14,25,10,7,18,34,7,10
3685,4836,0.924,0.7,0.2858504978735976,0.4937739245348597,14,25,10,7,19,34,7,10
3685,4837,0.967,0.75,0.24293656801091446,0.45972989793540464,14,25,10,7,20,34,7,10
3685,4838,0.989,0.8,0.22189658748016894,0.4414443213995962,14,25,10,7,21,34,7,10
3685,4839,0.998,0.85,0.2175175446054045,0.4360771360145109,14,25,10,7,22,34,7,10
3685,4840,1,0.9,0.21945129719117962,0.4365269427408701,14,25,10,7,23,34,7,10
3685,4841,1,0.95,0.22224236679044362,0.4381048079945219,14,25,10,7,24,34,7,10
3685,4842,1,1,0.2249748109954236,0.4400822833275928,14,25,10,7,25,34,7,10
3685,4851,0.28,0.56,0.7043839378351405,0.7883278435181477,14,25,10,7,10,35,7,10
3685,4852,0.272,0.542,0.71545623766005,0.7967687043638565,14,25,10,7,11,35,7,10
3685,4853,0.278,0.522,0.7069076441896691,0.791051120464222,14,25,10,7,12,35,7,10
3685,4854,0.328,0.5,0.6698493354922082,0.7686798053359978,14,25,10,7,13,35,7,10
3685,4855,0.44,0.476,0.6040232707258508,0.7313793837145739,14,25,10,7,14,35,7,10
3685,4856,0.575,0.524,0.5283184744649139,0.683594035912104,14,25,10,7,15,35,7,10
3685,4857,0.697,0.572,0.45478057480250544,0.6303772055849084,14,25,10,7,16,35,7,10
3685,4858,0.8,0.619,0.3873775638591943,0.5763782288489556,14,25,10,7,17,35,7,10
3685,4859,0.881,0.667,0.32602850536801986,0.525771296646752,14,25,10,7,18,35,7,10
3685,4860,0.938,0.715,0.27061607391841425,0.48305449292568303,14,25,10,7,19,35,7,10
3685,4861,0.974,0.762,0.23364325645615336,0.45286650374523807,14,25,10,7,20,35,7,10
3685,4862,0.992,0.81,0.21652167364771946,0.43720769685803174,14,25,10,7,21,35,7,10
3685,4863,0.998,0.858,0.21323053480539267,0.43275317740666486,14,25,10,7,22,35,7,10
3685,4864,1,0.905,0.21489901433240322,0.43310424714836593,14,25,10,7,23,35,7,10
3685,4865,1,0.953,0.21726086531815247,0.4344665959595285,14,25,10,7,24,35,7,10
3685,4866,1,1,0.2196674476573245,0.4363788871261832,14,25,10,7,25,35,7,10
3685,4882,1,1,0.2579392678498116,0.4735878937181579,14,25,10,7,10,14,10,10
3685,4883,1,1,0.2601461479598923,0.47815030095400124,14,25,10,7,11,14,10,10
3685,4884,1,1,0.26478050878553516,0.48809299219218916,14,25,10,7,12,14,10,10
3685,4885,1,1,0.27091331385114514,0.5021073344672161,14,25,10,7,13,14,10,10
3685,4886,1,0.934,0.2510520466952255,0.46154313765067556,14,25,10,7,10,15,10,10
3685,4887,1,0.929,0.25398514464022437,0.4670058199198355,14,25,10,7,11,15,10,10
3685,4888,1,0.924,0.258423598665551,0.47551359178913477,14,25,10,7,12,15,10,10
3685,4889,1,0.917,0.2631297274784732,0.48483502139220036,14,25,10,7,13,15,10,10
3685,4890,1,0.91,0.2681265587195131,0.49556187116991146,14,25,10,7,14,15,10,10
3685,4891,1,0.867,0.24461713947481056,0.45187676665691434,14,25,10,7,10,16,10,10
3685,4892,1,0.858,0.24736070476213767,0.4564414341000683,14,25,10,7,11,16,10,10
3685,4893,1,0.847,0.25011521183861374,0.4609416109692831,14,25,10,7,12,16,10,10
3685,4894,1,0.834,0.25230297805093416,0.4646343349276666,14,25,10,7,13,16,10,10
3685,4895,1,0.819,0.2571553309182403,0.47398142291294054,14,25,10,7,14,16,10,10
3685,4896,1,0.909,0.2661054944100065,0.4922973936661422,14,25,10,7,15,16,10,10
3685,4897,1,0.8,0.23746930394627763,0.44214487831557625,14,25,10,7,10,17,10,10
3685,4898,1,0.786,0.23874434083388685,0.4443336216576913,14,25,10,7,11,17,10,10
3685,4899,1,0.769,0.23976427689563928,0.446191571880707,14,25,10,7,12,17,10,10
3685,4900,0.999,0.75,0.24201045633439133,0.4502848742412301,14,25,10,7,13,17,10,10
3685,4901,0.999,0.728,0.2473372387569308,0.45955550384302213,14,25,10,7,14,17,10,10
3685,4902,0.997,0.818,0.25436724598128047,0.47241408971201326,14,25,10,7,15,17,10,10
3685,4903,0.991,0.91,0.264482169788689,0.49247002193948997,14,25,10,7,16,17,10,10
3685,4904,0.999,0.733,0.22970608757381195,0.43283292089741754,14,25,10,7,10,18,10,10
3685,4905,0.998,0.714,0.2301936433036127,0.43420175807428574,14,25,10,7,11,18,10,10
3685,4906,0.997,0.692,0.23133122478002233,0.43674888960851643,14,25,10,7,12,18,10,10
3685,4907,0.995,0.667,0.23436624453652888,0.4424721324334624,14,25,10,7,13,18,10,10
3685,4908,0.991,0.637,0.23949071685667933,0.4518276061294524,14,25,10,7,14,18,10,10
3685,4909,0.983,0.727,0.24716722504459443,0.46590112091578806,14,25,10,7,15,18,10,10
3685,4910,0.963,0.819,0.25830983763788284,0.48521610879902666,14,25,10,7,16,18,10,10
3685,4911,0.919,0.91,0.27129585608820306,0.5060814275593133,14,25,10,7,17,18,10,10
3685,4912,0.995,0.667,0.22309252907400967,0.4271181251771732,14,25,10,7,10,19,10,10
3685,4913,0.992,0.643,0.22437196837786677,0.42983247607656494,14,25,10,7,11,19,10,10
3685,4914,0.988,0.616,0.22731641262248026,0.43491914911636476,14,25,10,7,12,19,10,10
3685,4915,0.981,0.584,0.23287056539182371,0.4436660167913793,14,25,10,7,13,19,10,10
3685,4916,0.968,0.546,0.2415359234739155,0.45686236572530914,14,25,10,7,14,19,10,10
3685,4917,0.945,0.636,0.25408582106161115,0.4756642540632594,14,25,10,7,15,19,10,10
3685,4918,0.901,0.727,0.27131719685781996,0.49840233366725206,14,25,10,7,16,19,10,10
3685,4919,0.821,0.819,0.29002665217072476,0.5186368225208399,14,25,10,7,17,19,10,10
3685,4920,0.719,0.909,0.29880944271593046,0.5298288292941216,14,25,10,7,18,19,10,10
3685,4921,0.983,0.6,0.22248543988251723,0.42847045848044896,14,25,10,7,10,20,10,10
3685,4922,0.976,0.572,0.2270884764067279,0.4344953876073333,14,25,10,7,11,20,10,10
3685,4923,0.965,0.539,0.2347635140700569,0.44402156733727294,14,25,10,7,12,20,10,10
3685,4924,0.948,0.5,0.24654272170113567,0.4581819243396945,14,25,10,7,13,20,10,10
3685,4925,0.92,0.455,0.26316157014617747,0.4778036247708257,14,25,10,7,14,20,10,10
3685,4926,0.874,0.545,0.2852685194041038,0.5026545086606764,14,25,10,7,15,20,10,10
3685,4927,0.796,0.637,0.31293820812250595,0.5293799459681865,14,25,10,7,16,20,10,10
3685,4928,0.683,0.728,0.34347021486209317,0.5535175798714504,14,25,10,7,17,20,10,10
3685,4929,0.57,0.819,0.3566259234082859,0.5639906539804549,14,25,10,7,18,20,10,10
3685,4930,0.507,0.91,0.3388565014789947,0.5548680471276461,14,25,10,7,19,20,10,10
3685,4931,0.96,0.533,0.2341406217381906,0.43970121127433226,14,25,10,7,10,21,10,10
3685,4932,0.945,0.5,0.2446806791730639,0.45064383692299703,14,25,10,7,11,21,10,10
3685,4933,0.922,0.462,0.2594997060117288,0.4661043831118955,14,25,10,7,12,21,10,10
3685,4934,0.89,0.417,0.27963270391824313,0.4870575492321383,14,25,10,7,13,21,10,10
3685,4935,0.841,0.364,0.3063786334175279,0.5140264422252132,14,25,10,7,14,21,10,10
3685,4936,0.767,0.454,0.34215153166011403,0.5462830959361082,14,25,10,7,15,21,10,10
3685,4937,0.655,0.546,0.38918245581359423,0.5810542263310727,14,25,10,7,16,21,10,10
3685,4938,0.523,0.637,0.4363824570186571,0.6107494904752139,14,25,10,7,17,21,10,10
3685,4939,0.435,0.727,0.4524381787199502,0.6216175946979845,14,25,10,7,18,21,10,10
3685,4940,0.422,0.819,0.4363970629258417,0.6121120722747249,14,25,10,7,19,21,10,10
3685,4941,0.457,0.909,0.37406650632550587,0.5755733208481919,14,25,10,7,20,21,10,10
3685,4942,0.92,0.466,0.25987901096741284,0.46241938887072453,14,25,10,7,10,22,10,10
3685,4943,0.893,0.428,0.27788709014404767,0.4795755738806723,14,25,10,7,11,22,10,10
3685,4944,0.856,0.385,0.3019320488054579,0.5023638237363997,14,25,10,7,12,22,10,10
3685,4945,0.804,0.333,0.33407994023902854,0.53184367657759,14,25,10,7,13,22,10,10
3685,4946,0.732,0.273,0.3771492080717067,0.5686482927205456,14,25,10,7,14,22,10,10
3685,4947,0.629,0.364,0.4344068613984434,0.6119215788993335,14,25,10,7,15,22,10,10
3685,4948,0.491,0.455,0.5037982269865661,0.6566020658116586,14,25,10,7,16,22,10,10
3685,4949,0.371,0.546,0.5603727579196132,0.6885185593326186,14,25,10,7,17,22,10,10
3685,4950,0.339,0.637,0.5740945873768698,0.694694507411037,14,25,10,7,18,22,10,10
3685,4951,0.372,0.728,0.5341651907367636,0.6710921267493624,14,25,10,7,19,22,10,10
3685,4952,0.426,0.819,0.449607275104672,0.620313848214822,14,25,10,7,20,22,10,10
3685,4953,0.523,0.91,0.35701387484666214,0.564873053058025,14,25,10,7,21,22,10,10
3685,4954,0.86,0.4,0.30020760823978776,0.49758192215115626,14,25,10,7,10,23,10,10
3685,4955,0.819,0.357,0.3283266525776227,0.5223352867957829,14,25,10,7,11,23,10,10
3685,4956,0.765,0.308,0.3656407536131072,0.5541614921460754,14,25,10,7,12,23,10,10
3685,4957,0.693,0.25,0.4150706329902394,0.5943338701350729,14,25,10,7,13,23,10,10
3685,4958,0.597,0.182,0.47966496108188716,0.6433722152256156,14,25,10,7,14,23,10,10
3685,4959,0.47,0.273,0.5601468632279223,0.6987514003538345,14,25,10,7,15,23,10,10
3685,4960,0.325,0.364,0.6473189715767138,0.7496791452926685,14,25,10,7,16,23,10,10
3685,4961,0.258,0.455,0.6902357381750454,0.775001870230555,14,25,10,7,17,23,10,10
3685,4962,0.286,0.546,0.6737426079142721,0.7624222764764824,14,25,10,7,18,23,10,10
3685,4963,0.344,0.637,0.6034221219993157,0.713263551871983,14,25,10,7,19,23,10,10
3685,4964,0.456,0.727,0.48751564711142714,0.6402015905432143,14,25,10,7,20,23,10,10
3685,4965,0.615,0.819,0.3749703224886969,0.5732923845900793,14,25,10,7,21,23,10,10
3685,4966,0.783,0.91,0.29444568928374804,0.5247499452676327,14,25,10,7,22,23,10,10
3685,4967,0.781,0.333,0.35524435030750723,0.545122634603648,14,25,10,7,10,24,10,10
3685,4968,0.724,0.286,0.3986484359739755,0.5787196363902065,14,25,10,7,11,24,10,10
3685,4969,0.652,0.231,0.45276766969695925,0.6210155272508247,14,25,10,7,12,24,10,10
3685,4970,0.561,0.167,0.5222010928327985,0.6733288219298925,14,25,10,7,13,24,10,10
3685,4971,0.446,0.091,0.6082253375063364,0.7354240285690159,14,25,10,7,14,24,10,10
3685,4972,0.301,0.181,0.7089918902075627,0.8014311001380239,14,25,10,7,15,24,10,10
3685,4973,0.186,0.273,0.7905963087066684,0.8500348873194421,14,25,10,7,16,24,10,10
3685,4974,0.2,0.364,0.7932803018633845,0.8450116619898496,14,25,10,7,17,24,10,10
3685,4975,0.268,0.454,0.7192710545510895,0.7875535227766023,14,25,10,7,18,24,10,10
3685,4976,0.405,0.545,0.5892605395525278,0.7040730860832549,14,25,10,7,19,24,10,10
3685,4977,0.582,0.636,0.4545031834633062,0.6190335839788285,14,25,10,7,20,24,10,10
3685,4978,0.758,0.727,0.3371958017853903,0.546852108066048,14,25,10,7,21,24,10,10
3685,4979,0.895,0.818,0.27509252803663664,0.5039556878424422,14,25,10,7,22,24,10,10
3685,4980,0.973,0.909,0.2654289926221214,0.49739447456400854,14,25,10,7,23,24,10,10
3685,4981,0.682,0.267,0.4228150471248504,0.60294474339984,14,25,10,7,10,25,10,10
3685,4982,0.61,0.214,0.48239080436767723,0.6457821808330363,14,25,10,7,11,25,10,10
3685,4983,0.522,0.154,0.5582825282510164,0.6986577939562963,14,25,10,7,12,25,10,10
3685,4984,0.415,0.083,0.6482058922642461,0.7626539407136368,14,25,10,7,13,25,10,10
3685,4985,0.285,0,0.7524694301815367,0.8364995422761006,14,25,10,7,14,25,10,10
3685,4986,0.137,0.091,0.8635631982744888,0.9084870761170459,14,25,10,7,15,25,10,10
3685,4987,0.115,0.182,0.8930669152972404,0.9163634602583327,14,25,10,7,16,25,10,10
3685,4988,0.208,0.273,0.7982485516395397,0.8421199121468901,14,25,10,7,17,25,10,10
3685,4989,0.382,0.364,0.6533972488047358,0.7505682176815304,14,25,10,7,18,25,10,10
3685,4990,0.565,0.455,0.5108801639884828,0.657888115686428,14,25,10,7,19,25,10,10
3685,4991,0.733,0.546,0.38777652443344546,0.5757614049892648,14,25,10,7,20,25,10,10
3685,4992,0.868,0.637,0.2979419678353118,0.5133513049685596,14,25,10,7,21,25,10,10
3685,4993,0.954,0.728,0.2576264584956346,0.4816743409168689,14,25,10,7,22,25,10,10
3685,4994,0.992,0.819,0.25867083561164295,0.4840383570404657,14,25,10,7,23,25,10,10
3685,4995,1,0.91,0.2699967205711158,0.502883551574587,14,25,10,7,24,25,10,10
3685,4996,0.568,0.312,0.5062119678610648,0.6663397908567491,14,25,10,7,10,26,10,10
3685,4997,0.482,0.267,0.5800509501158857,0.7171888621683518,14,25,10,7,11,26,10,10
3685,4998,0.381,0.214,0.6701759006653488,0.778504383272205,14,25,10,7,12,26,10,10
3685,4999,0.262,0.153,0.7767596343539305,0.8509754152773489,14,25,10,7,13,26,10,10
3685,5000,0.124,0.083,0.8974485226979138,0.9332956915335046,14,25,10,7,14,26,10,10
3685,5001,0.034,0.167,0.9666442683048216,0.9680600025479122,14,25,10,7,15,26,10,10
3685,5002,0.199,0.25,0.8341576434050241,0.8767280468973793,14,25,10,7,16,26,10,10
3685,5003,0.371,0.333,0.6957313855898932,0.7827669001309076,14,25,10,7,17,26,10,10
3685,5004,0.542,0.417,0.5603495201136859,0.6912281275440799,14,25,10,7,18,26,10,10
3685,5005,0.699,0.5,0.4381335695004289,0.6063800810579532,14,25,10,7,19,26,10,10
3685,5006,0.831,0.584,0.3364547575578569,0.5360072513674989,14,25,10,7,20,26,10,10
3685,5007,0.926,0.667,0.2731676860969321,0.4883038065032449,14,25,10,7,21,26,10,10
3685,5008,0.978,0.75,0.2501388981004514,0.47099247361354146,14,25,10,7,22,26,10,10
3685,5009,0.997,0.834,0.2558272728701544,0.4785836955978511,14,25,10,7,23,26,10,10
3685,5010,1,0.917,0.2638429484748055,0.4910786068944296,14,25,10,7,24,26,10,10
3685,5011,1,1,0.27078688952282015,0.5042860995588876,14,25,10,7,25,26,10,10
3685,5012,0.441,0.353,0.5988757509350039,0.7287348727977789,14,25,10,7,10,27,10,10
3685,5013,0.345,0.312,0.6830953059753133,0.7842121296716613,14,25,10,7,11,27,10,10
3685,5014,0.237,0.266,0.7804652203319241,0.8483963977659645,14,25,10,7,12,27,10,10
3685,5015,0.124,0.214,0.8844531689793801,0.9183836092374708,14,25,10,7,13,27,10,10
3685,5016,0.051,0.154,0.9500635198911798,0.9568448107407909,14,25,10,7,14,27,10,10
3685,5017,0.186,0.231,0.8466626478594252,0.8905595921262482,14,25,10,7,15,27,10,10
3685,5018,0.349,0.308,0.7262653633355023,0.8047597322831841,14,25,10,7,16,27,10,10
3685,5019,0.51,0.385,0.6020039029935987,0.718961818369747,14,25,10,7,17,27,10,10
3685,5020,0.66,0.462,0.4851710646013264,0.6373255648865623,14,25,10,7,18,27,10,10
3685,5021,0.79,0.539,0.3815366308899326,0.5646544203968628,14,25,10,7,19,27,10,10
3685,5022,0.891,0.616,0.3025019070053174,0.5079048330105647,14,25,10,7,20,27,10,10
3685,5023,0.956,0.692,0.25869871140155354,0.47411824831086946,14,25,10,7,21,27,10,10
3685,5024,0.989,0.769,0.24654862805344047,0.4659724053929438,14,25,10,7,22,27,10,10
3685,5025,0.999,0.847,0.2519221499107043,0.47249514398782977,14,25,10,7,23,27,10,10
3685,5026,1,0.924,0.2578327101218735,0.48122141466632296,14,25,10,7,24,27,10,10
3685,5027,1,1,0.2631012179692753,0.4903265179605677,14,25,10,7,25,27,10,10
3685,5029,0.318,0.389,0.6892413930699871,0.782771400604684,14,25,10,7,10,28,10,10
3685,5030,0.229,0.353,0.771911762261876,0.8364516601308241,14,25,10,7,11,28,10,10
3685,5031,0.151,0.312,0.8502725610829981,0.890220067779661,14,25,10,7,12,28,10,10
3685,5032,0.111,0.267,0.8945362070835936,0.9199709833527204,14,25,10,7,13,28,10,10
3685,5033,0.165,0.214,0.8406737801829909,0.8867282179813948,14,25,10,7,14,28,10,10
3685,5034,0.321,0.286,0.7359142474445722,0.8182623523972313,14,25,10,7,15,28,10,10
3685,5035,0.474,0.357,0.6297945258723961,0.7418062076305205,14,25,10,7,16,28,10,10
3685,5036,0.619,0.428,0.5268137721370356,0.665991064116505,14,25,10,7,17,28,10,10
3685,5037,0.748,0.5,0.4261103452761149,0.5951310896951283,14,25,10,7,18,28,10,10
3685,5038,0.853,0.572,0.34033340273086854,0.5341850188192749,14,25,10,7,19,28,10,10
3685,5039,0.928,0.643,0.2799928055835149,0.4893054890814704,14,25,10,7,20,28,10,10
3685,5040,0.974,0.714,0.24916895971657327,0.4655284815896684,14,25,10,7,21,28,10,10
3685,5041,0.994,0.786,0.2427366003621647,0.4613120757234037,14,25,10,7,22,28,10,10
3685,5042,0.999,0.858,0.24689228502451022,0.46599751451665694,14,25,10,7,23,28,10,10
3685,5043,1,0.929,0.25186729774254146,0.4724698238624314,14,25,10,7,24,28,10,10
3685,5044,1,1,0.25805794858887987,0.4813179786690779,14,25,10,7,25,28,10,10
3685,5047,0.235,0.421,0.7546057198833611,0.8212014084425779,14,25,10,7,10,29,10,10
3685,5048,0.183,0.389,0.8136815006158424,0.8628180286834545,14,25,10,7,11,29,10,10
3685,5049,0.157,0.353,0.847560732152927,0.8872431123872337,14,25,10,7,12,29,10,10
3685,5050,0.163,0.312,0.8274618554444895,0.8728603953087853,14,25,10,7,13,29,10,10
3685,5051,0.289,0.267,0.7428311212339572,0.8238590128268622,14,25,10,7,14,29,10,10
3685,5052,0.436,0.333,0.647493979119881,0.7595654922907273,14,25,10,7,15,29,10,10
3685,5053,0.577,0.4,0.5551189078933001,0.6911767588055296,14,25,10,7,16,29,10,10
3685,5054,0.704,0.466,0.46696414072478987,0.624319084535246,14,25,10,7,17,29,10,10
3685,5055,0.812,0.533,0.3804731348375405,0.56298374671293006,14,25,10,7,18,29,10,10
3685,5056,0.896,0.6,0.3101405027815932,0.5118741694403204,14,25,10,7,19,29,10,10
3685,5057,0.952,0.667,0.26368234538086266,0.47615824653251415,14,25,10,7,20,29,10,10
3685,5058,0.984,0.733,0.2417229068171598,0.45881697996472315,14,25,10,7,21,29,10,10
3685,5059,0.997,0.8,0.23848374591926658,0.45623618693056234,14,25,10,7,22,29,10,10
3685,5060,1,0.867,0.24221871465701306,0.46003358244391057,14,25,10,7,23,29,10,10
3685,5061,1,0.934,0.24735121229984935,0.46590901773061244,14,25,10,7,24,29,10,10
3685,5062,1,1,0.2531346386612656,0.47301246841914946,14,25,10,7,25,29,10,10
3685,5066,0.212,0.45,0.7803576067694682,0.8388101150104931,14,25,10,7,10,30,10,10
