spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
48,479,0.834,0.556,0.26938851263888,0.5074256910678452,12,20,1,1,10,28,4,1
48,480,0.868,0.529,0.24973884972862292,0.49135591758649855,12,20,1,1,11,28,4,1
48,481,0.899,0.5,0.23128876405569232,0.4746610176681897,12,20,1,1,12,28,4,1
48,482,0.927,0.563,0.21502285112664665,0.4581215565341109,12,20,1,1,13,28,4,1
48,483,0.951,0.625,0.2021540689140353,0.44272954394620545,12,20,1,1,14,28,4,1
48,484,0.97,0.688,0.18853930002279018,0.42969735266529163,12,20,1,1,15,28,4,1
48,485,0.985,0.75,0.179667595242601,0.42023456447541696,12,20,1,1,16,28,4,1
48,486,0.994,0.813,0.17678954575213024,0.415190055817785,12,20,1,1,17,28,4,1
48,487,0.999,0.875,0.18014403672034585,0.41472366824417917,12,20,1,1,18,28,4,1
48,488,1,0.938,0.18859559573798612,0.41822042759919287,12,20,1,1,19,28,4,1
48,489,1,1,0.19859271977539183,0.4240977115919463,12,20,1,1,20,28,4,1
48,497,0.86,0.579,0.25218057174154285,0.498472138463426,12,20,1,1,10,29,4,1
48,498,0.89,0.556,0.2346493552028437,0.4834367451551499,12,20,1,1,11,29,4,1
48,499,0.917,0.53,0.2185350491466278,0.46797922394396163,12,20,1,1,12,29,4,1
48,500,0.941,0.588,0.20474342645687937,0.45284405277372586,12,20,1,1,13,29,4,1
48,501,0.961,0.647,0.19384783030323538,0.43895418263423236,12,20,1,1,14,29,4,1
48,502,0.977,0.706,0.18262743786435431,0.4273968002814612,12,20,1,1,15,29,4,1
48,503,0.989,0.765,0.17604606988942506,0.41919137604633583,12,20,1,1,16,29,4,1
48,504,0.996,0.824,0.17470114487765187,0.41494739122613,12,20,1,1,17,29,4,1
48,505,0.999,0.883,0.17841851703389855,0.41459698480280593,12,20,1,1,18,29,4,1
48,506,1,0.941,0.18589424384410203,0.4173937726325817,12,20,1,1,19,29,4,1
48,507,1,1,0.19468314274282816,0.4218578986514925,12,20,1,1,20,29,4,1
48,516,0.881,0.6,0.23678924554450642,0.4902365461692979,12,20,1,1,10,30,4,1
48,517,0.908,0.579,0.22106638278939306,0.4761133487265633,12,20,1,1,11,30,4,1
48,518,0.932,0.556,0.20689616479429862,0.4617383985231567,12,20,1,1,12,30,4,1
48,519,0.953,0.611,0.19508177092802859,0.4478164904062075,12,20,1,1,13,30,4,1
48,520,0.969,0.667,0.1860964876880694,0.4351978871025045,12,20,1,1,14,30,4,1
48,521,0.982,0.722,0.17704548384922225,0.42484578041110277,12,20,1,1,15,30,4,1
48,522,0.992,0.778,0.17219602986202331,0.41760404848651744,12,20,1,1,16,30,4,1
48,523,0.997,0.834,0.17181097834474657,0.4138841403637652,12,20,1,1,17,30,4,1
48,524,0.999,0.889,0.17546235705894364,0.4134677915585321,12,20,1,1,18,30,4,1
48,525,1,0.945,0.18184929083767987,0.4155802544771232,12,20,1,1,19,30,4,1
48,526,1,1,0.18921784051356072,0.41892581031161713,12,20,1,1,20,30,4,1
48,536,0.899,0.619,0.2229109247341532,0.48255935189378807,12,20,1,1,10,31,4,1
48,537,0.923,0.6,0.20874754953456343,0.46926354403138393,12,20,1,1,11,31,4,1
48,538,0.944,0.579,0.19619887224539612,0.45586087646525675,12,20,1,1,12,31,4,1
48,539,0.961,0.632,0.1859804448184399,0.4430137499009523,12,20,1,1,13,31,4,1
48,540,0.976,0.684,0.17882464216805638,0.431498730826655,12,20,1,1,14,31,4,1
48,541,0.986,0.737,0.17174434149861362,0.4221610684855248,12,20,1,1,15,31,4,1
48,542,0.994,0.79,0.16819400455960754,0.41568973434234724,12,20,1,1,16,31,4,1
48,543,0.998,0.843,0.1683922170934511,0.41234136068847427,12,20,1,1,17,31,4,1
48,544,1,0.895,0.17176850219719553,0.4118098188214433,12,20,1,1,18,31,4,1
48,545,1,0.948,0.17713415611508487,0.41335001266501514,12,20,1,1,19,31,4,1
48,546,1,1,0.18318454225149783,0.41585694479316593,12,20,1,1,20,31,4,1
48,557,0.914,0.636,0.21062148073881437,0.4756042542607719,12,20,1,1,10,32,4,1
48,558,0.935,0.619,0.1976717550622331,0.4631013012620063,12,20,1,1,11,32,4,1
48,559,0.953,0.6,0.18631722734661782,0.4506194893654142,12,20,1,1,12,32,4,1
48,560,0.968,0.65,0.17714384075115375,0.43877633366358115,12,20,1,1,13,32,4,1
48,561,0.98,0.7,0.17073795746934717,0.42827426473428754,12,20,1,1,14,32,4,1
48,562,0.989,0.75,0.16618022396916643,0.4198468984409184,12,20,1,1,15,32,4,1
48,563,0.995,0.8,0.16356971329211245,0.4140471117386715,12,20,1,1,16,32,4,1
48,564,0.998,0.85,0.1640342201315983,0.41101153316723615,12,20,1,1,17,32,4,1
48,565,1,0.9,0.16695411874824684,0.4103880091647696,12,20,1,1,18,32,4,1
48,566,1,0.95,0.17130295286391906,0.411487211210407,12,20,1,1,19,32,4,1
48,567,1,1,0.17609787993582038,0.41337607385147435,12,20,1,1,20,32,4,1
48,579,0.926,0.652,0.20148332023706572,0.47050206899759084,12,20,1,1,10,33,4,1
48,580,0.945,0.637,0.1894733928691842,0.4588013002526221,12,20,1,1,11,33,4,1
48,581,0.961,0.619,0.17894754708126692,0.44723611500665306,12,20,1,1,12,33,4,1
48,582,0.974,0.667,0.170392801667127,0.43637996163758286,12,20,1,1,13,33,4,1
48,583,0.984,0.714,0.1642457268781573,0.4268662044461814,12,20,1,1,14,33,4,1
48,584,0.991,0.762,0.16083699936426676,0.4193305944801513,12,20,1,1,15,33,4,1
48,585,0.996,0.81,0.15913409635209863,0.4142154825542881,12,20,1,1,16,33,4,1
48,586,0.999,0.858,0.15976583577041714,0.4115730291148114,12,20,1,1,17,33,4,1
48,587,1,0.905,0.16230158296132358,0.41103737082670866,12,20,1,1,18,33,4,1
48,588,1,0.953,0.16589189974724372,0.4119856387058576,12,20,1,1,19,33,4,1
48,589,1,1,0.1698084797462499,0.41362874891821066,12,20,1,1,20,33,4,1
48,602,0.936,0.667,0.19397636883956526,0.4672485474690371,12,20,1,1,10,34,4,1
48,603,0.953,0.652,0.18265443438831974,0.4563459409948891,12,20,1,1,11,34,4,1
48,604,0.967,0.637,0.17281713901571905,0.4456769795870843,12,20,1,1,12,34,4,1
48,605,0.978,0.682,0.1648617141620523,0.4357709722773868,12,20,1,1,13,34,4,1
48,606,0.987,0.727,0.15911053643408835,0.42719580413615255,12,20,1,1,14,34,4,1
48,607,0.993,0.773,0.1557492308769014,0.42049962142061914,12,20,1,1,15,34,4,1
48,608,0.997,0.818,0.15471646978754816,0.41603226908739444,12,20,1,1,16,34,4,1
48,609,0.999,0.864,0.15545141539637664,0.41378352969067655,12,20,1,1,17,34,4,1
48,610,1,0.909,0.1576370736147895,0.4133881328311415,12,20,1,1,18,34,4,1
48,611,1,0.955,0.16061320511780197,0.4142846449666293,12,20,1,1,19,34,4,1
48,612,1,1,0.1638339824570435,0.41579674146584944,12,20,1,1,20,34,4,1
48,626,0.945,0.68,0.1847613009129555,0.4632433422344223,12,20,1,1,10,35,4,1
48,627,0.96,0.667,0.1747207967806209,0.45300381326876393,12,20,1,1,11,35,4,1
48,628,0.972,0.652,0.1661484133255655,0.4430656547690237,12,20,1,1,12,35,4,1
48,629,0.982,0.696,0.1593593661216146,0.43391496673117835,12,20,1,1,13,35,4,1
48,630,0.989,0.739,0.15459775458703862,0.42605991963107326,12,20,1,1,14,35,4,1
48,631,0.994,0.783,0.15197439579091887,0.4199738935648407,12,20,1,1,15,35,4,1
48,632,0.998,0.826,0.15140281116152887,0.41593350671532736,12,20,1,1,16,35,4,1
48,633,0.999,0.87,0.1525066390005383,0.4138863850019887,12,20,1,1,17,35,4,1
48,634,1,0.913,0.15455324348954813,0.4134782976167647,12,20,1,1,18,35,4,1
48,635,1,0.957,0.15724790272109967,0.41420315395545293,12,20,1,1,19,35,4,1
48,636,1,1,0.16017564018644492,0.415472251282731,12,20,1,1,20,35,4,1
48,652,1,1,0.24111357882130158,0.48229496770032665,12,20,1,1,10,12,7,1
48,653,1,1,0.24497797355858075,0.49183721808088354,12,20,1,1,11,12,7,1
48,654,0.854,0.9,0.25156344114858686,0.49669680791875825,12,20,1,1,10,13,7,1
48,655,0.786,0.889,0.2557387746407982,0.5055103639083194,12,20,1,1,11,13,7,1
48,656,0.706,0.876,0.2589348332965915,0.509866879956669,12,20,1,1,12,13,7,1
48,657,0.588,0.8,0.29618267273704024,0.5303944065650071,12,20,1,1,10,14,7,1
48,658,0.54,0.778,0.30034767972234255,0.5331769728161717,12,20,1,1,11,14,7,1
48,659,0.535,0.75,0.2918043269667997,0.5295270916920137,12,20,1,1,12,14,7,1
48,660,0.54,0.876,0.27483648849573206,0.5202053923217096,12,20,1,1,13,14,7,1
48,661,0.413,0.7,0.3875803663105034,0.5779635747727669,12,20,1,1,10,15,7,1
48,662,0.424,0.667,0.3786579423182227,0.5751704011382972,12,20,1,1,11,15,7,1
48,663,0.441,0.625,0.35967714803926765,0.5667072333113595,12,20,1,1,12,15,7,1
48,664,0.461,0.75,0.3341941850879804,0.5535225838414762,12,20,1,1,13,15,7,1
48,665,0.483,0.875,0.2999238638053021,0.5346039481739042,12,20,1,1,14,15,7,1
48,666,0.346,0.6,0.49931967846734815,0.6365357901417774,12,20,1,1,10,16,7,1
48,667,0.37,0.556,0.4782543046930463,0.6290083411264853,12,20,1,1,11,16,7,1
48,668,0.395,0.5,0.45120155985137467,0.6161923819311482,12,20,1,1,12,16,7,1
48,669,0.421,0.625,0.4148298079458327,0.5979543702477075,12,20,1,1,13,16,7,1
48,670,0.447,0.75,0.36658033821054503,0.5727014510799855,12,20,1,1,14,16,7,1
48,671,0.473,0.875,0.3133687923472491,0.5421826661913107,12,20,1,1,15,16,7,1
48,672,0.315,0.5,0.6086900959697098,0.7023395412943356,12,20,1,1,10,17,7,1
48,673,0.341,0.444,0.577058694670419,0.6887198225019048,12,20,1,1,11,17,7,1
48,674,0.368,0.375,0.5384585699822302,0.6696134985303503,12,20,1,1,12,17,7,1
48,675,0.395,0.5,0.4935107566611743,0.6451280760593234,12,20,1,1,13,17,7,1
48,676,0.422,0.625,0.44211828518465823,0.615448500099102,12,20,1,1,14,17,7,1
48,677,0.45,0.75,0.38323405150747003,0.5819630872634237,12,20,1,1,15,17,7,1
48,678,0.478,0.875,0.3187229141923772,0.5448830466196197,12,20,1,1,16,17,7,1
48,679,0.298,0.4,0.6810603696176762,0.7600781142512183,12,20,1,1,10,18,7,1
48,680,0.327,0.333,0.6422938644889694,0.7383089018645306,12,20,1,1,11,18,7,1
48,681,0.357,0.25,0.5981837520556491,0.7117002632953409,12,20,1,1,12,18,7,1
48,682,0.388,0.375,0.5488772532718269,0.6809516968318974,12,20,1,1,13,18,7,1
48,683,0.419,0.5,0.49433305668033867,0.646929532940012,12,20,1,1,14,18,7,1
48,684,0.451,0.625,0.43504695211969213,0.6108771888986503,12,20,1,1,15,18,7,1
48,685,0.483,0.75,0.3723964454635694,0.5740363478296568,12,20,1,1,16,18,7,1
48,686,0.516,0.875,0.30980164740434324,0.5387918007423947,12,20,1,1,17,18,7,1
48,687,0.327,0.3,0.6946101888757572,0.7876886559855787,12,20,1,1,10,19,7,1
48,688,0.361,0.222,0.6519385386346734,0.757845923530941,12,20,1,1,11,19,7,1
48,689,0.397,0.125,0.6056772332700554,0.7250775304027397,12,20,1,1,12,19,7,1
48,690,0.433,0.25,0.5557492167106001,0.6902054479413184,12,20,1,1,13,19,7,1
48,691,0.47,0.375,0.5026463912075765,0.6541672611377527,12,20,1,1,14,19,7,1
48,692,0.508,0.5,0.4475685115229511,0.6181617779621668,12,20,1,1,15,19,7,1
48,693,0.548,0.625,0.3918751864844364,0.5835968959062923,12,20,1,1,16,19,7,1
48,694,0.589,0.75,0.3350690131402151,0.5516764307248696,12,20,1,1,17,19,7,1
48,695,0.633,0.876,0.2827529786048968,0.5236351037777525,12,20,1,1,18,19,7,1
48,696,0.443,0.2,0.6294406905070893,0.7534238072146352,12,20,1,1,10,20,7,1
48,697,0.484,0.111,0.5875061975848166,0.7219810151159018,12,20,1,1,11,20,7,1
48,698,0.525,0,0.5432377154625021,0.6886989826498905,12,20,1,1,12,20,7,1
48,699,0.568,0.125,0.4972244923376449,0.6542652656040404,12,20,1,1,13,20,7,1
48,700,0.612,0.25,0.4493275410013148,0.6195283920180061,12,20,1,1,14,20,7,1
48,701,0.658,0.375,0.3995065104253128,0.5856239221457087,12,20,1,1,15,20,7,1
48,702,0.708,0.5,0.3491258218850021,0.5539736666791892,12,20,1,1,16,20,7,1
48,703,0.761,0.625,0.3030396927950969,0.5263007124798775,12,20,1,1,17,20,7,1
48,704,0.821,0.75,0.26888800805411517,0.5055585832065435,12,20,1,1,18,20,7,1
48,705,0.891,0.876,0.2498175094890921,0.49539450787698547,12,20,1,1,19,20,7,1
48,706,0.596,0.273,0.5198933237926548,0.6506176219437192,12,20,1,1,10,21,7,1
48,707,0.638,0.2,0.48097218297734523,0.6223893639518137,12,20,1,1,11,21,7,1
48,708,0.681,0.111,0.4404665276593538,0.5927541185812631,12,20,1,1,12,21,7,1
48,709,0.725,0.222,0.3990531788934736,0.5624733943884412,12,20,1,1,13,21,7,1
48,710,0.771,0.333,0.358026305934239,0.532568576511121,12,20,1,1,14,21,7,1
48,711,0.817,0.444,0.31877662654282723,0.5044251154645456,12,20,1,1,15,21,7,1
48,712,0.864,0.556,0.2825662423505222,0.4797599776141629,12,20,1,1,16,21,7,1
48,713,0.912,0.667,0.2537032827599548,0.46064094515165754,12,20,1,1,17,21,7,1
48,714,0.958,0.778,0.2345975120291377,0.4497976457893661,12,20,1,1,18,21,7,1
48,715,0.993,0.889,0.22733262105055396,0.45132660254164325,12,20,1,1,19,21,7,1
48,716,1,1,0.2353771306753515,0.4707882187340614,12,20,1,1,20,21,7,1
48,717,0.71,0.333,0.41549219847367147,0.5702238817527683,12,20,1,1,10,22,7,1
48,718,0.749,0.273,0.3809428288202278,0.5461759570066692,12,20,1,1,11,22,7,1
48,719,0.789,0.2,0.34629713572651477,0.5216549483976933,12,20,1,1,12,22,7,1
48,720,0.828,0.3,0.31267023141959926,0.4974936291545531,12,20,1,1,13,22,7,1
48,721,0.867,0.4,0.2816429779824543,0.47476491052211967,12,20,1,1,14,22,7,1
48,722,0.904,0.5,0.25505503649892447,0.4547915147885284,12,20,1,1,15,22,7,1
48,723,0.939,0.6,0.23470797691512968,0.4390111179663547,12,20,1,1,16,22,7,1
48,724,0.969,0.7,0.22055180507078587,0.42886638565695645,12,20,1,1,17,22,7,1
48,725,0.991,0.8,0.21275130181009594,0.42570954393462435,12,20,1,1,18,22,7,1
48,726,0.999,0.9,0.21394057856482462,0.43061873026621644,12,20,1,1,19,22,7,1
48,727,1,1,0.22172201881240283,0.44349383825352473,12,20,1,1,20,22,7,1
48,729,0.793,0.385,0.3300017755809641,0.5151344032221794,12,20,1,1,10,23,7,1
48,730,0.828,0.333,0.3020001142616153,0.49537420004516053,12,20,1,1,11,23,7,1
48,731,0.862,0.273,0.27516677899033914,0.47588473498575923,12,20,1,1,12,23,7,1
48,732,0.894,0.364,0.2504899886611538,0.45744660835061224,12,20,1,1,13,23,7,1
48,733,0.924,0.455,0.22913832920433908,0.44099567379061366,12,20,1,1,14,23,7,1
48,734,0.95,0.546,0.21233912207399908,0.42756930650954217,12,20,1,1,15,23,7,1
48,735,0.973,0.637,0.20128949222707082,0.4181451974809607,12,20,1,1,16,23,7,1
48,736,0.989,0.728,0.1970679449197249,0.41350576549956564,12,20,1,1,17,23,7,1
48,737,0.998,0.819,0.19974600605880122,0.41413135344820695,12,20,1,1,18,23,7,1
48,738,1,0.91,0.20552212588848928,0.4200711997319979,12,20,1,1,19,23,7,1
48,739,1,1,0.21309687223568485,0.43068119772470603,12,20,1,1,20,23,7,1
48,742,0.854,0.428,0.2716453801545289,0.48336221248375877,12,20,1,1,10,24,7,1
48,743,0.883,0.384,0.25176573038822625,0.4673489212690479,12,20,1,1,11,24,7,1
48,744,0.91,0.333,0.23191724060310415,0.4520659285584888,12,20,1,1,12,24,7,1
48,745,0.935,0.417,0.2146476706318069,0.4382031286912689,12,20,1,1,13,24,7,1
48,746,0.956,0.5,0.20080962850401762,0.42653703970555157,12,20,1,1,14,24,7,1
48,747,0.974,0.583,0.1912774090138044,0.4178535878254539,12,20,1,1,15,24,7,1
48,748,0.988,0.667,0.18687960170125695,0.4127981793868345,12,20,1,1,16,24,7,1
48,749,0.996,0.75,0.18826019892849855,0.41176372933835237,12,20,1,1,17,24,7,1
48,750,0.999,0.833,0.19511780345663066,0.41483883922911413,12,20,1,1,18,24,7,1
48,751,1,0.917,0.20320555441121857,0.421730381395765,12,20,1,1,19,24,7,1
48,752,1,1,0.21069914404125145,0.4317025623674061,12,20,1,1,20,24,7,1
48,756,0.897,0.467,0.23994983445558415,0.4667461001650012,12,20,1,1,10,25,7,1
48,757,0.92,0.429,0.2246376754307341,0.4536537332861088,12,20,1,1,11,25,7,1
48,758,0.941,0.385,0.21021037611436266,0.44155968638859744,12,20,1,1,12,25,7,1
48,759,0.96,0.461,0.1985228058523858,0.43107487117302967,12,20,1,1,13,25,7,1
48,760,0.975,0.539,0.1902809035517411,0.4228521206930117,12,20,1,1,14,25,7,1
48,761,0.987,0.616,0.18614595300893677,0.41750068128125273,12,20,1,1,15,25,7,1
48,762,0.994,0.692,0.18667240718142897,0.41545196464047696,12,20,1,1,16,25,7,1
48,763,0.998,0.769,0.19194845802595095,0.41687738115772466,12,20,1,1,17,25,7,1
48,764,1,0.847,0.20003256623252508,0.4216657894637533,12,20,1,1,18,25,7,1
48,765,1,0.923,0.20699400941400647,0.42935451509094535,12,20,1,1,19,25,7,1
48,766,1,1,0.21399895545646097,0.4391269994605531,12,20,1,1,20,25,7,1
48,771,0.927,0.5,0.2226535148025084,0.4578030160521561,12,20,1,1,10,26,7,1
48,772,0.946,0.467,0.21010891696355105,0.4469509339927977,12,20,1,1,11,26,7,1
48,773,0.962,0.429,0.1998114190153648,0.4372550370960414,12,20,1,1,12,26,7,1
48,774,0.975,0.5,0.19233357907553483,0.4292517862794375,12,20,1,1,13,26,7,1
48,775,0.985,0.572,0.18820280249707677,0.4234800823843127,12,20,1,1,14,26,7,1
48,776,0.993,0.643,0.1878756255114039,0.42038759260385106,12,20,1,1,15,26,7,1
48,777,0.997,0.714,0.19149875120388526,0.4202072777738267,12,20,1,1,16,26,7,1
48,778,0.999,0.786,0.1981856703049958,0.4228949721352533,12,20,1,1,17,26,7,1
48,779,1,0.857,0.20427918933761824,0.4281109320296488,12,20,1,1,18,26,7,1
48,780,1,0.929,0.21013781216213323,0.4351675079697086,12,20,1,1,19,26,7,1
48,781,1,1,0.21587716223149078,0.44311884594305473,12,20,1,1,20,26,7,1
48,787,0.948,0.529,0.2099103151573969,0.4519295505639557,12,20,1,1,10,27,7,1
48,788,0.963,0.5,0.2005041444862613,0.44280754855886184,12,20,1,1,11,27,7,1
48,789,0.975,0.467,0.19338985533541386,0.4349090428298641,12,20,1,1,12,27,7,1
48,790,0.984,0.533,0.18898583262188107,0.4286829182225165,12,20,1,1,13,27,7,1
48,791,0.991,0.6,0.1876422872386272,0.42453959498426896,12,20,1,1,14,27,7,1
48,792,0.996,0.667,0.18952432182805612,0.42275423869400697,12,20,1,1,15,27,7,1
48,793,0.999,0.733,0.1943448869920842,0.42336464361947723,12,20,1,1,16,27,7,1
48,794,1,0.8,0.20030003359820647,0.4261419600074823,12,20,1,1,17,27,7,1
48,795,1,0.867,0.20527289209495658,0.430607021525362,12,20,1,1,18,27,7,1
48,796,1,0.934,0.2100442819436692,0.43606084896282304,12,20,1,1,19,27,7,1
48,797,1,1,0.2145481665960024,0.4417910551708889,12,20,1,1,20,27,7,1
48,804,0.963,0.556,0.20065442621248597,0.44696967435989077,12,20,1,1,10,28,7,1
48,805,0.974,0.529,0.19377589724896516,0.43918404493975893,12,20,1,1,11,28,7,1
48,806,0.983,0.5,0.18911163824869504,0.4326231216544627,12,20,1,1,12,28,7,1
48,807,0.99,0.563,0.1869391473161598,0.4276461075865433,12,20,1,1,13,28,7,1
48,808,0.995,0.625,0.18741622981913442,0.42454278163365733,12,20,1,1,14,28,7,1
48,809,0.998,0.688,0.19045931793482573,0.4234463605070754,12,20,1,1,15,28,7,1
48,810,0.999,0.75,0.1955206461101322,0.424266762271744,12,20,1,1,16,28,7,1
48,811,1,0.813,0.2007265518778797,0.42670113311189806,12,20,1,1,17,28,7,1
48,812,1,0.875,0.2050177500186685,0.430286370428976,12,20,1,1,18,28,7,1
48,813,1,0.938,0.20903743981772194,0.43447743395832794,12,20,1,1,19,28,7,1
48,814,1,1,0.21280957743991724,0.4388479216629533,12,20,1,1,20,28,7,1
48,822,0.974,0.579,0.19262193572905895,0.4422335325593292,12,20,1,1,10,29,7,1
48,823,0.982,0.556,0.18770975268600987,0.4354884798429809,12,20,1,1,11,29,7,1
48,824,0.989,0.53,0.1848281985702196,0.4299193864585591,12,20,1,1,12,29,7,1
48,825,0.993,0.588,0.18409987415934892,0.4257983477491689,12,20,1,1,13,29,7,1
48,826,0.997,0.647,0.18552663133734115,0.42330914472908043,12,20,1,1,14,29,7,1
48,827,0.999,0.706,0.18889191573123676,0.4224789632236603,12,20,1,1,15,29,7,1
48,828,1,0.765,0.1936702850711448,0.42314787156809586,12,20,1,1,16,29,7,1
48,829,1,0.824,0.1987039315713176,0.4250065580449406,12,20,1,1,17,29,7,1
48,830,1,0.883,0.20264540726515734,0.42766241510525016,12,20,1,1,18,29,7,1
48,831,1,0.941,0.20607613124193758,0.43072014641175416,12,20,1,1,19,29,7,1
48,832,1,1,0.20924770670912363,0.4339265329736186,12,20,1,1,20,29,7,1
48,841,0.981,0.6,0.18544164484499104,0.4374184191522884,12,20,1,1,10,30,7,1
48,842,0.987,0.579,0.18205859436016592,0.4315186683037784,12,20,1,1,11,30,7,1
48,843,0.992,0.556,0.18045310008951343,0.4267245844267291,12,20,1,1,12,30,7,1
48,844,0.996,0.611,0.18064330513677862,0.4232354003319616,12,20,1,1,13,30,7,1
48,845,0.998,0.667,0.1825259716811085,0.4211569741133987,12,20,1,1,14,30,7,1
48,846,0.999,0.722,0.18585042386532158,0.4204554171561816,12,20,1,1,15,30,7,1
48,847,1,0.778,0.19019635632336318,0.42095399469969275,12,20,1,1,16,30,7,1
48,848,1,0.834,0.19497340284143805,0.42238153687968916,12,20,1,1,17,30,7,1
48,849,1,0.889,0.19927161645256153,0.4244344341689218,12,20,1,1,18,30,7,1
48,850,1,0.945,0.20259274386873694,0.42684114198648826,12,20,1,1,19,30,7,1
48,851,1,1,0.20555234632096964,0.42945797418448783,12,20,1,1,20,30,7,1
48,861,0.986,0.619,0.17894520778128864,0.4326670346581971,12,20,1,1,10,31,7,1
48,862,0.991,0.6,0.17671935279035,0.42748055779771543,12,20,1,1,11,31,7,1
48,863,0.995,0.579,0.17600128828701034,0.4233206985962158,12,20,1,1,12,31,7,1
48,864,0.997,0.632,0.1767373243055841,0.4203284821172105,12,20,1,1,13,31,7,1
48,865,0.999,0.684,0.17877334145010937,0.4185550794470534,12,20,1,1,14,31,7,1
48,866,0.999,0.737,0.18186657701291886,0.417934343328199,12,20,1,1,15,31,7,1
48,867,1,0.79,0.18569865662590013,0.4182953145492987,12,20,1,1,16,31,7,1
48,868,1,0.843,0.18993637853921697,0.41940937247697185,12,20,1,1,17,31,7,1
48,869,1,0.895,0.19424955134328203,0.4210406130538936,12,20,1,1,18,31,7,1
48,870,1,0.948,0.1982211329129686,0.4229919539781337,12,20,1,1,19,31,7,1
48,871,1,1,0.2013918107083591,0.42516684834357954,12,20,1,1,20,31,7,1
48,882,0.99,0.636,0.17228415079381743,0.42853182977084103,12,20,1,1,10,32,7,1
48,883,0.993,0.619,0.17087638305418418,0.4239906901371636,12,20,1,1,11,32,7,1
48,884,0.996,0.6,0.17069945769388228,0.4203933266876593,12,20,1,1,12,32,7,1
48,885,0.998,0.65,0.17165916826158623,0.41783425963045495,12,20,1,1,13,32,7,1
48,886,0.999,0.7,0.17358713701228723,0.41632645699918114,12,20,1,1,14,32,7,1
48,887,1,0.75,0.17626648359406571,0.4157882200681243,12,20,1,1,15,32,7,1
48,888,1,0.8,0.17946413558650975,0.4160626684640033,12,20,1,1,16,32,7,1
48,889,1,0.85,0.18297927488867816,0.41695870664827883,12,20,1,1,17,32,7,1
48,890,1,0.9,0.18666861814999003,0.41828965706408194,12,20,1,1,18,32,7,1
48,891,1,0.95,0.19047142501779246,0.41990526775459724,12,20,1,1,19,32,7,1
48,892,1,1,0.19432922144529674,0.4217326431953905,12,20,1,1,20,32,7,1
48,904,0.992,0.652,0.16642848532147803,0.42691901580370895,12,20,1,1,10,33,7,1
48,905,0.995,0.637,0.16564063664890338,0.42304297109989386,12,20,1,1,11,33,7,1
48,906,0.997,0.619,0.1658469023901129,0.4200400238730697,12,20,1,1,12,33,7,1
48,907,0.999,0.667,0.1669392061830487,0.41797149234214503,12,20,1,1,13,33,7,1
48,908,0.999,0.714,0.16876385423484874,0.41682748742313136,12,20,1,1,14,33,7,1
48,909,1,0.762,0.17114221159139054,0.4165232124810433,12,20,1,1,15,33,7,1
48,910,1,0.81,0.17390686517154985,0.4169200829591494,12,20,1,1,16,33,7,1
48,911,1,0.858,0.17692480522287668,0.4178597168289425,12,20,1,1,17,33,7,1
48,912,1,0.905,0.18013393166066405,0.41919340292014673,12,20,1,1,18,33,7,1
48,913,1,0.953,0.18353212413586883,0.42080507483676355,12,20,1,1,19,33,7,1
48,914,1,1,0.1871524378486199,0.42264072013736287,12,20,1,1,20,33,7,1
48,927,0.994,0.667,0.1609758683819731,0.42738752442754446,12,20,1,1,10,34,7,1
48,928,0.996,0.652,0.16062836451183438,0.42412022383228987,12,20,1,1,11,34,7,1
