spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3752,5023,0.324,0.572,0.5608195002240532,0.6901795947903239,15,29,10,7,21,27,10,10
3752,5024,0.421,0.643,0.43722445185185177,0.6169535804253147,15,29,10,7,22,27,10,10
3752,5025,0.548,0.714,0.3441269901156393,0.5660921541180934,15,29,10,7,23,27,10,10
3752,5026,0.687,0.786,0.2980495113928776,0.5388711256351895,15,29,10,7,24,27,10,10
3752,5027,0.815,0.858,0.27684843961037775,0.5241541534664277,15,29,10,7,25,27,10,10
3752,5028,0.913,0.929,0.2764590715574561,0.5220878582301038,15,29,10,7,26,27,10,10
3752,5029,0.757,0.316,0.3848724565094034,0.5813282327089973,15,29,10,7,10,28,10,10
3752,5030,0.71,0.278,0.4333262340145483,0.614675376205689,15,29,10,7,11,28,10,10
3752,5031,0.654,0.235,0.4900394776786874,0.6536279287720896,15,29,10,7,12,28,10,10
3752,5032,0.587,0.187,0.5544694343958649,0.6981746954017813,15,29,10,7,13,28,10,10
3752,5033,0.507,0.133,0.6266662382931475,0.7477594480803464,15,29,10,7,14,28,10,10
3752,5034,0.412,0.071,0.7071907336244726,0.8010641141187451,15,29,10,7,15,28,10,10
3752,5035,0.298,0.143,0.7922321586700337,0.8546851304906864,15,29,10,7,16,28,10,10
3752,5036,0.189,0.214,0.8618359969739195,0.895924823207958,15,29,10,7,17,28,10,10
3752,5037,0.166,0.286,0.8598216175371866,0.8899774009132586,15,29,10,7,18,28,10,10
3752,5038,0.199,0.357,0.7759665373152407,0.830577961157391,15,29,10,7,19,28,10,10
3752,5039,0.269,0.429,0.6486093688035773,0.7485450670130381,15,29,10,7,20,28,10,10
3752,5040,0.385,0.5,0.5111163321067249,0.664064763599733,15,29,10,7,21,28,10,10
3752,5041,0.525,0.572,0.39292700671621983,0.5941810476005609,15,29,10,7,22,28,10,10
3752,5042,0.668,0.643,0.31818203470568096,0.5491016674769555,15,29,10,7,23,28,10,10
3752,5043,0.797,0.715,0.2804720115074161,0.5240359666589766,15,29,10,7,24,28,10,10
3752,5044,0.898,0.786,0.2660794948889287,0.511409263171412,15,29,10,7,25,28,10,10
3752,5045,0.962,0.858,0.26621916787850286,0.5081520493520395,15,29,10,7,26,28,10,10
3752,5046,0.992,0.929,0.2745055978813321,0.5161187465652494,15,29,10,7,27,28,10,10
3752,5047,0.677,0.263,0.4513311652474158,0.628057083772317,15,29,10,7,10,29,10,10
3752,5048,0.621,0.222,0.5059638725811865,0.665318530613773,15,29,10,7,11,29,10,10
3752,5049,0.556,0.176,0.5676680566389798,0.7079245140496657,15,29,10,7,12,29,10,10
3752,5050,0.479,0.125,0.63656813602912,0.755782079718158,15,29,10,7,13,29,10,10
3752,5051,0.389,0.067,0.7131200792272273,0.8084456271423863,15,29,10,7,14,29,10,10
3752,5052,0.285,0,0.7977688303134847,0.8647776175730743,15,29,10,7,15,29,10,10
3752,5053,0.167,0.071,0.8869053005552939,0.919582252435714,15,29,10,7,16,29,10,10
3752,5054,0.101,0.143,0.9215441812513769,0.9381106636427072,15,29,10,7,17,29,10,10
3752,5055,0.135,0.214,0.8483778146372832,0.8828939028012618,15,29,10,7,18,29,10,10
3752,5056,0.23,0.286,0.7209318717045072,0.8011303878330864,15,29,10,7,19,29,10,10
3752,5057,0.368,0.357,0.580466282778329,0.7125636150106798,15,29,10,7,20,29,10,10
3752,5058,0.514,0.429,0.45007394326057826,0.6299233156893045,15,29,10,7,21,29,10,10
3752,5059,0.652,0.5,0.350202468563909,0.5670299641536467,15,29,10,7,22,29,10,10
3752,5060,0.776,0.572,0.2944195875382236,0.5288015103405168,15,29,10,7,23,29,10,10
3752,5061,0.876,0.643,0.2660146323130539,0.5074676907158769,15,29,10,7,24,29,10,10
3752,5062,0.945,0.715,0.2558444517816727,0.49637027348306717,15,29,10,7,25,29,10,10
3752,5063,0.984,0.786,0.2571068511656618,0.49470847130537987,15,29,10,7,26,29,10,10
3752,5064,0.998,0.858,0.2623582391058007,0.49888621936160293,15,29,10,7,27,29,10,10
3752,5065,1,0.929,0.27171034567738683,0.5105602588430047,15,29,10,7,28,29,10,10
3752,5066,0.588,0.3,0.5188246128788518,0.6739854057769872,15,29,10,7,10,30,10,10
3752,5067,0.523,0.263,0.5773663563628529,0.7140474826431542,15,29,10,7,11,30,10,10
3752,5068,0.449,0.222,0.6424960876307013,0.7591825162439287,15,29,10,7,12,30,10,10
3752,5069,0.364,0.176,0.714691023296135,0.8093978714007619,15,29,10,7,13,30,10,10
3752,5070,0.267,0.125,0.7945435883951175,0.8646224455337886,15,29,10,7,14,30,10,10
3752,5071,0.158,0.067,0.8826539857657634,0.9244226046060268,15,29,10,7,15,30,10,10
3752,5072,0.047,0.133,0.9667257803062635,0.9761773770385045,15,29,10,7,16,30,10,10
3752,5073,0.09,0.2,0.9011146655419535,0.9250184216544887,15,29,10,7,17,30,10,10
3752,5074,0.224,0.267,0.777674146946314,0.8444039683002568,15,29,10,7,18,30,10,10
3752,5075,0.362,0.333,0.6435440363607561,0.7569069878268908,15,29,10,7,19,30,10,10
3752,5076,0.499,0.4,0.5104884198958044,0.66954301550588,15,29,10,7,20,30,10,10
3752,5077,0.63,0.467,0.3954904597678537,0.5938883679931908,15,29,10,7,21,30,10,10
3752,5078,0.748,0.533,0.31796918817909936,0.5404802911224875,15,29,10,7,22,30,10,10
3752,5079,0.848,0.6,0.2752277353892454,0.5090993872414619,15,29,10,7,23,30,10,10
3752,5080,0.922,0.667,0.25393712285051184,0.49125716029763744,15,29,10,7,24,30,10,10
3752,5081,0.969,0.734,0.246100952739443,0.4820831513989262,15,29,10,7,25,30,10,10
3752,5082,0.992,0.8,0.24651881927852148,0.4800587259114827,15,29,10,7,26,30,10,10
3752,5083,0.999,0.867,0.2512225065309881,0.48414572740635864,15,29,10,7,27,30,10,10
3752,5084,1,0.934,0.26091576261809735,0.49608553151502977,15,29,10,7,28,30,10,10
3752,5085,1,1,0.2727737469577478,0.512426715968813,15,29,10,7,29,30,10,10
3752,5086,0.49,0.333,0.5842283350772683,0.7173043137211313,15,29,10,7,10,31,10,10
3752,5087,0.418,0.3,0.6454320117541343,0.759112150438962,15,29,10,7,11,31,10,10
3752,5088,0.337,0.263,0.7130508828966471,0.8056626239750394,15,29,10,7,12,31,10,10
3752,5089,0.247,0.222,0.7875651080667642,0.8570070628657682,15,29,10,7,13,31,10,10
3752,5090,0.148,0.176,0.8693948642451546,0.9130864851227747,15,29,10,7,14,31,10,10
3752,5091,0.05,0.125,0.9564318855967185,0.9710730182628893,15,29,10,7,15,31,10,10
3752,5092,0.088,0.187,0.9366116322905107,0.9498458914647904,15,29,10,7,16,31,10,10
3752,5093,0.217,0.25,0.8230531896409014,0.8757779320414221,15,29,10,7,17,31,10,10
3752,5094,0.348,0.312,0.6983320438467173,0.7936041839492758,15,29,10,7,18,31,10,10
3752,5095,0.478,0.375,0.5688841260608105,0.707935304786784,15,29,10,7,19,31,10,10
3752,5096,0.603,0.437,0.4472946152886935,0.6266881828036199,15,29,10,7,20,31,10,10
3752,5097,0.718,0.5,0.3517041594565192,0.5608063029174988,15,29,10,7,21,31,10,10
3752,5098,0.816,0.563,0.29246133483691994,0.5167954371021091,15,29,10,7,22,31,10,10
3752,5099,0.895,0.625,0.25948992111619107,0.49110880216807296,15,29,10,7,23,31,10,10
3752,5100,0.949,0.688,0.24283620592590272,0.47629209770078573,15,29,10,7,24,31,10,10
3752,5101,0.982,0.75,0.23661907363475032,0.4692055452390659,15,29,10,7,25,31,10,10
3752,5102,0.996,0.813,0.23774275876938478,0.46900567851253616,15,29,10,7,26,31,10,10
3752,5103,1,0.875,0.24381569721131535,0.4754190977482554,15,29,10,7,27,31,10,10
3752,5104,1,0.938,0.25260381053244974,0.48583265992992875,15,29,10,7,28,31,10,10
3752,5105,1,1,0.26030890254292327,0.49518225292110873,15,29,10,7,29,31,10,10
3752,5107,0.389,0.364,0.646017441565844,0.7565660464215124,15,29,10,7,10,32,10,10
3752,5108,0.313,0.333,0.7088189701833513,0.7988628006116227,15,29,10,7,11,32,10,10
3752,5109,0.232,0.3,0.7771568554902173,0.8450532042763489,15,29,10,7,12,32,10,10
3752,5110,0.152,0.263,0.8497902709663055,0.8941721344726397,15,29,10,7,13,32,10,10
3752,5111,0.091,0.222,0.9194507552885713,0.9405879272378158,15,29,10,7,14,32,10,10
3752,5112,0.08,0.176,0.9442657353060325,0.9466935316536268,15,29,10,7,15,32,10,10
3752,5113,0.202,0.235,0.8558883337302001,0.8929016475609562,15,29,10,7,16,32,10,10
3752,5114,0.328,0.294,0.7430039510031876,0.8207241403215858,15,29,10,7,17,32,10,10
3752,5115,0.453,0.353,0.6211280114804877,0.7411588980387791,15,29,10,7,18,32,10,10
3752,5116,0.574,0.412,0.49962936257265467,0.660609055783742,15,29,10,7,19,32,10,10
3752,5117,0.685,0.471,0.39340843237348133,0.5879329847337181,15,29,10,7,20,32,10,10
3752,5118,0.784,0.529,0.31770857690536203,0.532219629369062,15,29,10,7,21,32,10,10
3752,5119,0.865,0.588,0.2714920917096262,0.49639247027358646,15,29,10,7,22,32,10,10
3752,5120,0.926,0.647,0.24590909733911792,0.47559112958963756,15,29,10,7,23,32,10,10
3752,5121,0.967,0.706,0.23296691293657268,0.46409502465559704,15,29,10,7,24,32,10,10
3752,5122,0.989,0.765,0.22896690993566826,0.45988861431010875,15,29,10,7,25,32,10,10
3752,5123,0.998,0.824,0.23133257916341377,0.4618165017826892,15,29,10,7,26,32,10,10
3752,5124,1,0.883,0.2369217537918905,0.46768140786179246,15,29,10,7,27,32,10,10
3752,5125,1,0.942,0.2427024340167011,0.4737595888331467,15,29,10,7,28,32,10,10
3752,5126,1,1,0.2488016788773617,0.48055751327189977,15,29,10,7,29,32,10,10
3752,5129,0.296,0.391,0.7019083140601192,0.7903128007784221,15,29,10,7,10,33,10,10
3752,5130,0.229,0.364,0.763280852666733,0.8311601463214653,15,29,10,7,11,33,10,10
3752,5131,0.169,0.333,0.8258548301159265,0.873378729328703,15,29,10,7,12,33,10,10
3752,5132,0.13,0.3,0.8827615923472779,0.9114402005855778,15,29,10,7,13,33,10,10
3752,5133,0.112,0.263,0.9148319622637633,0.9258763663080618,15,29,10,7,14,33,10,10
3752,5134,0.184,0.222,0.8724234645472094,0.8955353802426514,15,29,10,7,15,33,10,10
3752,5135,0.306,0.278,0.7767369755583761,0.8375135056786911,15,29,10,7,16,33,10,10
3752,5136,0.426,0.333,0.6650474673798259,0.7671804981322756,15,29,10,7,17,33,10,10
3752,5137,0.543,0.389,0.5484112434552786,0.6916294611267977,15,29,10,7,18,33,10,10
3752,5138,0.652,0.444,0.4384270897429674,0.617953529777115,15,29,10,7,19,33,10,10
3752,5139,0.75,0.5,0.3500316374296487,0.554658224330266,15,29,10,7,20,33,10,10
3752,5140,0.834,0.556,0.29013145628221393,0.5084059605489555,15,29,10,7,21,33,10,10
3752,5141,0.9,0.611,0.25431634493680777,0.47957651157770154,15,29,10,7,22,33,10,10
3752,5142,0.948,0.667,0.23443362549773894,0.4632058842025816,15,29,10,7,23,33,10,10
3752,5143,0.978,0.722,0.22459444117827754,0.4549566057446408,15,29,10,7,24,33,10,10
3752,5144,0.993,0.778,0.2225343733737949,0.4529644902311416,15,29,10,7,25,33,10,10
3752,5145,0.999,0.834,0.22507243199663052,0.45526310734447517,15,29,10,7,26,33,10,10
3752,5146,1,0.889,0.22909447407541672,0.45922341281265333,15,29,10,7,27,33,10,10
3752,5147,1,0.945,0.23299117245543732,0.4634642815611505,15,29,10,7,28,33,10,10
3752,5148,1,1,0.2377093208361445,0.4697689663240401,15,29,10,7,29,33,10,10
3752,5152,0.235,0.416,0.7469949370956466,0.8168049593758431,15,29,10,7,10,34,10,10
3752,5153,0.191,0.391,0.8007241876777751,0.8530581047785921,15,29,10,7,11,34,10,10
3752,5154,0.163,0.364,0.8486956516731607,0.8851370086066568,15,29,10,7,12,34,10,10
3752,5155,0.148,0.333,0.8794469289247293,0.9015233787377231,15,29,10,7,13,34,10,10
3752,5156,0.173,0.3,0.8681556933231356,0.8872477022605454,15,29,10,7,14,34,10,10
3752,5157,0.28,0.263,0.7996139510426565,0.8445742920782775,15,29,10,7,15,34,10,10
3752,5158,0.397,0.316,0.6998958409849074,0.7853717717893375,15,29,10,7,16,34,10,10
3752,5159,0.511,0.368,0.5910971084389655,0.7174592578113661,15,29,10,7,17,34,10,10
3752,5160,0.618,0.421,0.4826216528420171,0.6470135719015097,15,29,10,7,18,34,10,10
3752,5161,0.716,0.474,0.38712801531166674,0.5810922629910553,15,29,10,7,19,34,10,10
3752,5162,0.801,0.527,0.3152378901133257,0.5270141518419449,15,29,10,7,20,34,10,10
3752,5163,0.872,0.579,0.26789012940101165,0.4891087720618862,15,29,10,7,21,34,10,10
3752,5164,0.926,0.632,0.23996829503209827,0.4661720780610381,15,29,10,7,22,34,10,10
3752,5165,0.963,0.684,0.22447526308135668,0.45361335978294026,15,29,10,7,23,34,10,10
3752,5166,0.985,0.737,0.21721306011874852,0.44795572945162365,15,29,10,7,24,34,10,10
3752,5167,0.995,0.79,0.216239834904024,0.4472278476375072,15,29,10,7,25,34,10,10
3752,5168,0.999,0.843,0.21833141811492252,0.44934067700728475,15,29,10,7,26,34,10,10
3752,5169,1,0.895,0.2212633461615655,0.45263464772811113,15,29,10,7,27,34,10,10
3752,5170,1,0.948,0.22469298516995329,0.4573651823996171,15,29,10,7,28,34,10,10
3752,5171,1,1,0.2298915424025716,0.4652887294454042,15,29,10,7,29,34,10,10
3752,5176,0.212,0.44,0.776130831184239,0.8340549184601218,15,29,10,7,10,35,10,10
3752,5177,0.191,0.416,0.8173995775878189,0.8615820090360056,15,29,10,7,11,35,10,10
3752,5178,0.178,0.391,0.8458847974589254,0.877933740081215,15,29,10,7,12,35,10,10
3752,5179,0.185,0.363,0.8477874007184634,0.8730303888188464,15,29,10,7,13,35,10,10
3752,5180,0.256,0.333,0.804903458643683,0.8437165409446246,15,29,10,7,14,35,10,10
3752,5181,0.368,0.3,0.7260284092435776,0.7961191986378504,15,29,10,7,15,35,10,10
3752,5182,0.479,0.35,0.6266100040368494,0.737206349123368,15,29,10,7,16,35,10,10
3752,5183,0.584,0.4,0.5230911166183307,0.6725877999385198,15,29,10,7,17,35,10,10
3752,5184,0.682,0.45,0.4256891592882003,0.6080612557131273,15,29,10,7,18,35,10,10
3752,5185,0.768,0.5,0.34527687097656934,0.5501208682065192,15,29,10,7,19,35,10,10
3752,5186,0.842,0.55,0.2869688243076667,0.5045676844906974,15,29,10,7,20,35,10,10
3752,5187,0.901,0.6,0.2497931161732625,0.47381387119696883,15,29,10,7,21,35,10,10
3752,5188,0.944,0.65,0.22784471699003472,0.4557839148307862,15,29,10,7,22,35,10,10
3752,5189,0.973,0.7,0.21559415982250885,0.44640767452276886,15,29,10,7,23,35,10,10
3752,5190,0.989,0.75,0.21032454230825892,0.44278269246555346,15,29,10,7,24,35,10,10
3752,5191,0.997,0.8,0.2099309746823912,0.4430169989964958,15,29,10,7,25,35,10,10
3752,5192,1,0.85,0.21178412045205053,0.44547165443883074,15,29,10,7,26,35,10,10
3752,5193,1,0.9,0.2145253121238404,0.44946375078015643,15,29,10,7,27,35,10,10
3752,5194,1,0.95,0.21824964924633694,0.4555799794730101,15,29,10,7,28,35,10,10
3752,5195,1,1,0.22346085028621565,0.46410803399835565,15,29,10,7,29,35,10,10
