spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3411,4416,0.899,0.45,0.24322107449230135,0.47830454834385727,17,28,7,7,10,30,4,10
3411,4417,0.87,0.421,0.2652176593250949,0.4960191739289982,17,28,7,7,11,30,4,10
3411,4418,0.831,0.389,0.296651555200121,0.519346553011142,17,28,7,7,12,30,4,10
3411,4419,0.782,0.353,0.34049540654233224,0.5502319024312332,17,28,7,7,13,30,4,10
3411,4420,0.717,0.312,0.3997659972849962,0.5909406545760321,17,28,7,7,14,30,4,10
3411,4421,0.635,0.266,0.4772786859711662,0.6438019858949324,17,28,7,7,15,30,4,10
3411,4422,0.53,0.214,0.5745204375829333,0.7108090457548987,17,28,7,7,16,30,4,10
3411,4423,0.398,0.154,0.689679799815447,0.7922788174423674,17,28,7,7,17,30,4,10
3411,4424,0.237,0.231,0.8205643720019533,0.8849119250227547,17,28,7,7,18,30,4,10
3411,4425,0.076,0.308,0.9412420857217153,0.951033303823837,17,28,7,7,19,30,4,10
3411,4426,0.162,0.385,0.8353633949367043,0.8577619401933381,17,28,7,7,20,30,4,10
3411,4427,0.383,0.462,0.6383509435021044,0.7320244044961794,17,28,7,7,21,30,4,10
3411,4428,0.596,0.539,0.44632317543687317,0.6127968317135231,17,28,7,7,22,30,4,10
3411,4429,0.778,0.616,0.3102761602887655,0.5288608727951033,17,28,7,7,23,30,4,10
3411,4430,0.907,0.692,0.25069336350356153,0.48829237753351484,17,28,7,7,24,30,4,10
3411,4431,0.976,0.769,0.23783223460673886,0.4744584383547986,17,28,7,7,25,30,4,10
3411,4432,0.997,0.847,0.24108689452179455,0.4743554172560861,17,28,7,7,26,30,4,10
3411,4433,1,0.924,0.24614024124661138,0.4799832215425698,17,28,7,7,27,30,4,10
3411,4434,1,1,0.2520769263857494,0.4879173552647734,17,28,7,7,28,30,4,10
3411,4436,0.867,0.476,0.2640979514976117,0.49689816669294695,17,28,7,7,10,31,4,10
3411,4437,0.831,0.45,0.2912711843071478,0.5172638783072421,17,28,7,7,11,31,4,10
3411,4438,0.785,0.421,0.32849562789939823,0.5435485522363708,17,28,7,7,12,31,4,10
3411,4439,0.727,0.389,0.37842966293182057,0.5776084603015641,17,28,7,7,13,31,4,10
3411,4440,0.654,0.353,0.4437825544719102,0.6214847011086602,17,28,7,7,14,31,4,10
3411,4441,0.562,0.312,0.5265540189492204,0.6771235854285726,17,28,7,7,15,31,4,10
3411,4442,0.449,0.267,0.6271510110515672,0.7460109295104709,17,28,7,7,16,31,4,10
3411,4443,0.312,0.214,0.743526795944367,0.8282264581598497,17,28,7,7,17,31,4,10
3411,4444,0.153,0.286,0.8740286826000588,0.9204770932924312,17,28,7,7,18,31,4,10
3411,4445,0.05,0.357,0.9637494506463358,0.947265128249219,17,28,7,7,19,31,4,10
3411,4446,0.251,0.428,0.7933696596601447,0.8338204675974568,17,28,7,7,20,31,4,10
3411,4447,0.46,0.5,0.6009217781892711,0.7086917776771966,17,28,7,7,21,31,4,10
3411,4448,0.655,0.572,0.42064876210856794,0.593566871149968,17,28,7,7,22,31,4,10
3411,4449,0.816,0.643,0.296098851917177,0.5150137138781598,17,28,7,7,23,31,4,10
3411,4450,0.926,0.714,0.24408848015571671,0.47861578690839957,17,28,7,7,24,31,4,10
3411,4451,0.981,0.786,0.23237689033632514,0.4665105794997685,17,28,7,7,25,31,4,10
3411,4452,0.998,0.858,0.23435241057372236,0.46565602552331453,17,28,7,7,26,31,4,10
3411,4453,1,0.929,0.2378194164442372,0.46904325308515316,17,28,7,7,27,31,4,10
3411,4454,1,1,0.2440863712822311,0.4770673784850854,17,28,7,7,28,31,4,10
3411,4457,0.83,0.5,0.2879941619057975,0.516056246466527,17,28,7,7,10,32,4,10
3411,4458,0.787,0.476,0.3199806696183425,0.5387189316432964,17,28,7,7,11,32,4,10
3411,4459,0.734,0.45,0.3622784955288604,0.5674571563162392,17,28,7,7,12,32,4,10
3411,4460,0.668,0.421,0.41734713587137495,0.6039888077218856,17,28,7,7,13,32,4,10
3411,4461,0.586,0.389,0.48742602190262097,0.6500906364208965,17,28,7,7,14,32,4,10
3411,4462,0.487,0.353,0.5736083830385568,0.7073144958638431,17,28,7,7,15,32,4,10
3411,4463,0.37,0.312,0.6755175618125421,0.7766388767974917,17,28,7,7,16,32,4,10
3411,4464,0.235,0.267,0.7903464253744042,0.8575434975068368,17,28,7,7,17,32,4,10
3411,4465,0.101,0.333,0.9124222523025292,0.9421412686064453,17,28,7,7,18,32,4,10
3411,4466,0.125,0.4,0.9218509770384661,0.920087531796284,17,28,7,7,19,32,4,10
3411,4467,0.326,0.466,0.7507652704028178,0.806522876252921,17,28,7,7,20,32,4,10
3411,4468,0.524,0.533,0.5650574395249088,0.6846703198981405,17,28,7,7,21,32,4,10
3411,4469,0.703,0.6,0.39651879879428387,0.5748864954064998,17,28,7,7,22,32,4,10
3411,4470,0.845,0.667,0.28318864602231775,0.5024528224401421,17,28,7,7,23,32,4,10
3411,4471,0.939,0.733,0.23792907509818206,0.4700987844301058,17,28,7,7,24,32,4,10
3411,4472,0.985,0.8,0.22710284188265328,0.4592935484903301,17,28,7,7,25,32,4,10
3411,4473,0.998,0.867,0.22807708477485966,0.4579242987691339,17,28,7,7,26,32,4,10
3411,4474,1,0.934,0.2311175525736392,0.46085804780271544,17,28,7,7,27,32,4,10
3411,4475,1,1,0.23729715561988318,0.4685576242524758,17,28,7,7,28,32,4,10
3411,4479,0.788,0.522,0.31402103224896305,0.5352329623279687,17,28,7,7,10,33,4,10
3411,4480,0.739,0.5,0.3502632834287961,0.5598017950906812,17,28,7,7,11,33,4,10
3411,4481,0.679,0.477,0.39688969797116225,0.5904703002173792,17,28,7,7,12,33,4,10
3411,4482,0.606,0.45,0.45603142977201994,0.628784059088713,17,28,7,7,13,33,4,10
3411,4483,0.518,0.421,0.5293237349019999,0.6762296860226936,17,28,7,7,14,33,4,10
3411,4484,0.416,0.389,0.6170158468950387,0.7339357671700564,17,28,7,7,15,33,4,10
3411,4485,0.301,0.353,0.7176245958315834,0.8022228849252193,17,28,7,7,16,33,4,10
3411,4486,0.184,0.313,0.8260749225676461,0.8788526901509406,17,28,7,7,17,33,4,10
3411,4487,0.099,0.375,0.927987063213799,0.9411205606039872,17,28,7,7,18,33,4,10
3411,4488,0.197,0.437,0.8727769116618815,0.8883669525619652,17,28,7,7,19,33,4,10
3411,4489,0.392,0.5,0.7089236258050831,0.7785644410147358,17,28,7,7,20,33,4,10
3411,4490,0.578,0.563,0.5309739400268745,0.6610925122618139,17,28,7,7,21,33,4,10
3411,4491,0.742,0.625,0.37376117862460334,0.5574043505277275,17,28,7,7,22,33,4,10
3411,4492,0.868,0.688,0.27145741269935797,0.4912505828012479,17,28,7,7,23,33,4,10
3411,4493,0.949,0.75,0.23200290794704814,0.4625431807642496,17,28,7,7,24,33,4,10
3411,4494,0.988,0.813,0.22207962654486035,0.4528395020812841,17,28,7,7,25,33,4,10
3411,4495,0.999,0.876,0.2225302120263446,0.4514399743458124,17,28,7,7,26,33,4,10
3411,4496,1,0.938,0.22547162841298463,0.45438063084254277,17,28,7,7,27,33,4,10
3411,4497,1,1,0.2306828216978546,0.46057403212549197,17,28,7,7,28,33,4,10
3411,4502,0.742,0.542,0.3413486985860875,0.5539964005830584,17,28,7,7,10,34,4,10
3411,4503,0.687,0.522,0.3811982226444579,0.5800756791621166,17,28,7,7,11,34,4,10
3411,4504,0.621,0.5,0.431279287649705,0.612165377892841,17,28,7,7,12,34,4,10
3411,4505,0.543,0.476,0.49334043214406553,0.6516133989812789,17,28,7,7,13,34,4,10
3411,4506,0.453,0.45,0.5682340150553185,0.6995888510686108,17,28,7,7,14,34,4,10
3411,4507,0.353,0.421,0.6551861462852961,0.7567242562027553,17,28,7,7,15,34,4,10
3411,4508,0.25,0.389,0.7512678647601776,0.8223431017162572,17,28,7,7,16,34,4,10
3411,4509,0.163,0.353,0.8484921537926943,0.890606515380411,17,28,7,7,17,34,4,10
3411,4510,0.122,0.412,0.9187702547989621,0.9223180477610232,17,28,7,7,18,34,4,10
3411,4511,0.262,0.47,0.8262652707695812,0.8570008840720628,17,28,7,7,19,34,4,10
3411,4512,0.449,0.529,0.668549239681387,0.7511972279585202,17,28,7,7,20,34,4,10
3411,4513,0.624,0.588,0.4987968548972268,0.6386009174477076,17,28,7,7,21,34,4,10
3411,4514,0.773,0.647,0.3525112781883114,0.541391194259091,17,28,7,7,22,34,4,10
3411,4515,0.886,0.706,0.2608692416727093,0.48132865574472017,17,28,7,7,23,34,4,10
3411,4516,0.957,0.765,0.22629831117708188,0.4558547208249345,17,28,7,7,24,34,4,10
3411,4517,0.99,0.824,0.21729119871831315,0.4471908473140379,17,28,7,7,25,34,4,10
3411,4518,0.999,0.883,0.21753452276078467,0.44600729658850435,17,28,7,7,26,34,4,10
3411,4519,1,0.942,0.22026850996819158,0.44879042496565313,17,28,7,7,27,34,4,10
3411,4520,1,1,0.22424317477671418,0.4534115169821529,17,28,7,7,28,34,4,10
3411,4526,0.694,0.56,0.36916651707195325,0.5720246082015534,17,28,7,7,10,35,4,10
3411,4527,0.634,0.542,0.41192702614434695,0.5992327969994702,17,28,7,7,11,35,4,10
3411,4528,0.564,0.522,0.4645199115370955,0.6322650873752087,17,28,7,7,12,35,4,10
3411,4529,0.484,0.5,0.5281779002632592,0.6722484091305785,17,28,7,7,13,35,4,10
3411,4530,0.396,0.476,0.6028821410816043,0.7199949447632121,17,28,7,7,14,35,4,10
3411,4531,0.304,0.45,0.6868332789853062,0.7755150060649165,17,28,7,7,15,35,4,10
3411,4532,0.221,0.421,0.7756878480194015,0.8366390512305039,17,28,7,7,16,35,4,10
3411,4533,0.166,0.389,0.8577410236012718,0.8922075105942154,17,28,7,7,17,35,4,10
3411,4534,0.151,0.444,0.8903487002451084,0.8972433376612549,17,28,7,7,18,35,4,10
3411,4535,0.32,0.5,0.782311708071938,0.8270396888672094,17,28,7,7,19,35,4,10
3411,4536,0.499,0.556,0.6299004394461909,0.7250040420445879,17,28,7,7,20,35,4,10
3411,4537,0.663,0.611,0.46846733489241266,0.6175347167710175,17,28,7,7,21,35,4,10
3411,4538,0.8,0.667,0.3329439459260143,0.5269171020895377,17,28,7,7,22,35,4,10
3411,4539,0.901,0.722,0.25133546904490023,0.4725827237604917,17,28,7,7,23,35,4,10
3411,4540,0.963,0.778,0.22078365068197425,0.44997785544349744,17,28,7,7,24,35,4,10
3411,4541,0.991,0.834,0.21262055730998985,0.4423216938622958,17,28,7,7,25,35,4,10
3411,4542,0.999,0.889,0.21277720912349896,0.4414449650615243,17,28,7,7,26,35,4,10
3411,4543,1,0.945,0.21520296466074362,0.44401940955265007,17,28,7,7,27,35,4,10
3411,4544,1,1,0.21819422439657477,0.44771011018840656,17,28,7,7,28,35,4,10
3411,4572,1,1,0.22694407227469449,0.44560026035580136,17,28,7,7,10,17,7,10
3411,4573,1,1,0.22835557373635207,0.44803087000815767,17,28,7,7,11,17,7,10
3411,4574,1,1,0.229809297993122,0.45037676029870233,17,28,7,7,12,17,7,10
3411,4575,1,1,0.23082450367067298,0.45210448171146145,17,28,7,7,13,17,7,10
3411,4576,1,1,0.23512474768606084,0.4589923396040392,17,28,7,7,14,17,7,10
3411,4577,1,1,0.24263266147474527,0.4701367409385858,17,28,7,7,15,17,7,10
3411,4578,1,1,0.2547954806394831,0.4892190063373969,17,28,7,7,16,17,7,10
3411,4579,1,0.945,0.21979195108528526,0.4365202617537859,17,28,7,7,10,18,7,10
3411,4580,1,0.942,0.22006607348966023,0.43742293238858554,17,28,7,7,11,18,7,10
3411,4581,1,0.938,0.22013599217381496,0.4380085794790405,17,28,7,7,12,18,7,10
3411,4582,1,0.934,0.22093500171378977,0.4397575990671435,17,28,7,7,13,18,7,10
3411,4583,1,0.929,0.22438536579136037,0.4452382559146417,17,28,7,7,14,18,7,10
3411,4584,1,0.924,0.23000421896161005,0.4534266299837886,17,28,7,7,15,18,7,10
3411,4585,1,0.917,0.23944372344670306,0.46721980569528354,17,28,7,7,16,18,7,10
3411,4586,1,0.91,0.25370532760519404,0.48914238379806474,17,28,7,7,17,18,7,10
3411,4587,1,0.889,0.21219650475219098,0.4278441628117321,17,28,7,7,10,19,7,10
3411,4588,1,0.883,0.21160832032239496,0.4278488631504418,17,28,7,7,11,19,7,10
3411,4589,1,0.876,0.21119090134358243,0.42812940883552797,17,28,7,7,12,19,7,10
3411,4590,1,0.867,0.21207111059856643,0.4301679064551037,17,28,7,7,13,19,7,10
3411,4591,1,0.858,0.21499088272744848,0.43473746386312906,17,28,7,7,14,19,7,10
3411,4592,1,0.847,0.21984662889576878,0.44190664683193936,17,28,7,7,15,19,7,10
3411,4593,0.999,0.834,0.22733412724540436,0.45300877077027846,17,28,7,7,16,19,7,10
3411,4594,0.998,0.819,0.23731970031247573,0.46727589077753506,17,28,7,7,17,19,7,10
3411,4595,0.993,0.909,0.2541747724593736,0.4920134985529765,17,28,7,7,18,19,7,10
3411,4596,1,0.834,0.20426947677078633,0.42022772524187413,17,28,7,7,10,20,7,10
3411,4597,1,0.824,0.2032735576266972,0.42010832821465116,17,28,7,7,11,20,7,10
3411,4598,1,0.813,0.2028807224048219,0.42079960880192624,17,28,7,7,12,20,7,10
3411,4599,0.999,0.8,0.20398125532653721,0.42332077536661206,17,28,7,7,13,20,7,10
3411,4600,0.999,0.786,0.20694389067769026,0.4279264457917552,17,28,7,7,14,20,7,10
3411,4601,0.998,0.769,0.2118791736725938,0.43490221195896483,17,28,7,7,15,20,7,10
3411,4602,0.995,0.75,0.21882601967200455,0.44457710317113053,17,28,7,7,16,20,7,10
3411,4603,0.988,0.728,0.22922010702245565,0.4589877363339935,17,28,7,7,17,20,7,10
3411,4604,0.971,0.818,0.2464772917359881,0.4845226193914933,17,28,7,7,18,20,7,10
3411,4605,0.92,0.91,0.26344268481901867,0.5086959396145249,17,28,7,7,19,20,7,10
3411,4606,0.999,0.778,0.19701488177642812,0.4144338291128412,17,28,7,7,10,21,7,10
3411,4607,0.999,0.765,0.19617978595784447,0.41483190151554716,17,28,7,7,11,21,7,10
3411,4608,0.998,0.75,0.19632821784793342,0.41640643103736474,17,28,7,7,12,21,7,10
3411,4609,0.996,0.733,0.19814625921490536,0.4198261659293485,17,28,7,7,13,21,7,10
3411,4610,0.994,0.714,0.2020112732273066,0.4253025183251158,17,28,7,7,14,21,7,10
3411,4611,0.989,0.692,0.20848138927282622,0.4334179799037281,17,28,7,7,15,21,7,10
3411,4612,0.98,0.667,0.21861698699025212,0.4455555534661604,17,28,7,7,16,21,7,10
3411,4613,0.961,0.637,0.23419925731064373,0.4657441754579954,17,28,7,7,17,21,7,10
3411,4614,0.921,0.727,0.2545356429146962,0.49355451205769163,17,28,7,7,18,21,7,10
3411,4615,0.836,0.819,0.27849300207712047,0.5200102475200941,17,28,7,7,19,21,7,10
3411,4616,0.716,0.91,0.29505933513861016,0.5358387200633237,17,28,7,7,20,21,7,10
3411,4617,0.997,0.722,0.1916833708658754,0.41140800616640516,17,28,7,7,10,22,7,10
3411,4618,0.995,0.706,0.1918028560021965,0.4129344409946706,17,28,7,7,11,22,7,10
3411,4619,0.992,0.688,0.19344277880086558,0.41600331100243626,17,28,7,7,12,22,7,10
3411,4620,0.988,0.667,0.19736814161092764,0.4212276144124968,17,28,7,7,13,22,7,10
3411,4621,0.981,0.643,0.20431281171183147,0.42917877292464834,17,28,7,7,14,22,7,10
3411,4622,0.969,0.616,0.2154644606641397,0.44118123437757306,17,28,7,7,15,22,7,10
3411,4623,0.948,0.584,0.23279581845800335,0.4597264891017615,17,28,7,7,16,22,7,10
3411,4624,0.912,0.546,0.2585899307489379,0.4878437808830203,17,28,7,7,17,22,7,10
3411,4625,0.843,0.636,0.29093433459127893,0.521732571415862,17,28,7,7,18,22,7,10
3411,4626,0.725,0.727,0.3280280569178049,0.5541670505558187,17,28,7,7,19,22,7,10
3411,4627,0.593,0.819,0.3574546692210139,0.5754125259718604,17,28,7,7,20,22,7,10
3411,4628,0.512,0.909,0.34956539955828503,0.5695872102342912,17,28,7,7,21,22,7,10
3411,4629,0.991,0.667,0.19012706369811716,0.4123961099016332,17,28,7,7,10,23,7,10
3411,4630,0.987,0.647,0.1924294563129071,0.41584080159343295,17,28,7,7,11,23,7,10
3411,4631,0.981,0.625,0.1971571162743999,0.42141346721465633,17,28,7,7,12,23,7,10
3411,4632,0.971,0.6,0.20533104613698383,0.4299428029509722,17,28,7,7,13,23,7,10
3411,4633,0.956,0.572,0.21829014967318616,0.44256542804896326,17,28,7,7,14,23,7,10
3411,4634,0.934,0.539,0.23835890667679316,0.46132161364611424,17,28,7,7,15,23,7,10
3411,4635,0.897,0.5,0.26793287286368284,0.48898726402441683,17,28,7,7,16,23,7,10
3411,4636,0.838,0.455,0.3068770847560204,0.5267761792598522,17,28,7,7,17,23,7,10
3411,4637,0.74,0.545,0.3560297811688319,0.5701634544687081,17,28,7,7,18,23,7,10
3411,4638,0.598,0.637,0.4194704789405418,0.613448465032671,17,28,7,7,19,23,7,10
3411,4639,0.475,0.728,0.4666497848836224,0.6408538507851728,17,28,7,7,20,23,7,10
3411,4640,0.434,0.819,0.45822203167149,0.6328946075352322,17,28,7,7,21,23,7,10
3411,4641,0.459,0.91,0.3780670796133634,0.5838057305420954,17,28,7,7,22,23,7,10
3411,4642,0.979,0.611,0.19452668312861776,0.4188549033645177,17,28,7,7,10,24,7,10
3411,4643,0.971,0.588,0.20057428989864745,0.42524846468060407,17,28,7,7,11,24,7,10
3411,4644,0.96,0.563,0.2103594540190612,0.434669855144295,17,28,7,7,12,24,7,10
3411,4645,0.942,0.533,0.2255081148031901,0.4483139840346776,17,28,7,7,13,24,7,10
3411,4646,0.918,0.5,0.2482099962639388,0.4678810360181471,17,28,7,7,14,24,7,10
3411,4647,0.881,0.462,0.2807222840965452,0.4958354773601852,17,28,7,7,15,24,7,10
3411,4648,0.826,0.417,0.324424277394174,0.534568651728905,17,28,7,7,16,24,7,10
3411,4649,0.744,0.364,0.38175676669840075,0.5837771364751978,17,28,7,7,17,24,7,10
3411,4650,0.62,0.454,0.45713078791850703,0.6388698974569894,17,28,7,7,18,24,7,10
3411,4651,0.467,0.546,0.5419839845141033,0.6910238059406582,17,28,7,7,19,24,7,10
3411,4652,0.375,0.637,0.5876034770045636,0.7148388056406072,17,28,7,7,20,24,7,10
3411,4653,0.378,0.727,0.5608549716379552,0.691160821000095,17,28,7,7,21,24,7,10
3411,4654,0.42,0.819,0.4534619756938483,0.623223431757622,17,28,7,7,22,24,7,10
3411,4655,0.492,0.909,0.3340068756545488,0.5566414181378312,17,28,7,7,23,24,7,10
3411,4656,0.961,0.556,0.20679012405737673,0.4319569504070875,17,28,7,7,10,25,7,10
3411,4657,0.947,0.529,0.21833045743591706,0.4423880859731547,17,28,7,7,11,25,7,10
3411,4658,0.927,0.5,0.23551941695929834,0.45699064585042404,17,28,7,7,12,25,7,10
3411,4659,0.901,0.466,0.26037710169702333,0.4773193752252214,17,28,7,7,13,25,7,10
3411,4660,0.863,0.428,0.29512702042585137,0.5054314178661836,17,28,7,7,14,25,7,10
3411,4661,0.811,0.385,0.34184478724971024,0.5437467195771981,17,28,7,7,15,25,7,10
3411,4662,0.738,0.333,0.4035913849678191,0.5937796007721785,17,28,7,7,16,25,7,10
3411,4663,0.634,0.273,0.48265963331118966,0.6539668641342766,17,28,7,7,17,25,7,10
3411,4664,0.49,0.364,0.5781719062461907,0.7186210421387724,17,28,7,7,18,25,7,10
3411,4665,0.344,0.455,0.6701890232600707,0.7719227603630922,17,28,7,7,19,25,7,10
3411,4666,0.302,0.546,0.6957191674467551,0.7780889441997367,17,28,7,7,20,25,7,10
3411,4667,0.336,0.637,0.6197230215005445,0.7221265591069099,17,28,7,7,21,25,7,10
3411,4668,0.4,0.728,0.47940642656024846,0.6351370674450774,17,28,7,7,22,25,7,10
3411,4669,0.519,0.819,0.34678753999387835,0.5632788552009712,17,28,7,7,23,25,7,10
3411,4670,0.676,0.91,0.2826523813204811,0.52900815388621,17,28,7,7,24,25,7,10
3411,4671,0.933,0.5,0.22316332677510786,0.4519120402045158,17,28,7,7,10,26,7,10
3411,4672,0.912,0.47,0.24243778077567135,0.4672189864521017,17,28,7,7,11,26,7,10
3411,4673,0.883,0.437,0.2704265602032321,0.4878814454862075,17,28,7,7,12,26,7,10
3411,4674,0.845,0.4,0.30947242278118137,0.515661137204986,17,28,7,7,13,26,7,10
3411,4675,0.794,0.357,0.3574939780282407,0.5526391761957676,17,28,7,7,14,26,7,10
3411,4676,0.726,0.308,0.4202771780024116,0.6007626485395834,17,28,7,7,15,26,7,10
3411,4677,0.635,0.25,0.49972138651251274,0.6605465411906176,17,28,7,7,16,26,7,10
3411,4678,0.514,0.182,0.5948065714773954,0.7295036861144464,17,28,7,7,17,26,7,10
3411,4679,0.357,0.273,0.702586970131504,0.7997154270005098,17,28,7,7,18,26,7,10
3411,4680,0.243,0.364,0.7820974117653519,0.8429588967205208,17,28,7,7,19,26,7,10
3411,4681,0.254,0.455,0.7565134354181509,0.8116578381663522,17,28,7,7,20,26,7,10
3411,4682,0.31,0.546,0.6269935891760938,0.7227233076230504,17,28,7,7,21,26,7,10
3411,4683,0.427,0.637,0.45870006466707514,0.6248097618741507,17,28,7,7,22,26,7,10
3411,4684,0.593,0.727,0.3334041848229773,0.5560462843058813,17,28,7,7,23,26,7,10
3411,4685,0.765,0.819,0.27661096469239943,0.5234249925028054,17,28,7,7,24,26,7,10
3411,4686,0.898,0.91,0.2678184569668066,0.5162429856062423,17,28,7,7,25,26,7,10
3411,4687,0.895,0.444,0.24966308467390053,0.47795051622274165,17,28,7,7,10,27,7,10
3411,4688,0.865,0.412,0.27733982034543125,0.4985119572296085,17,28,7,7,11,27,7,10
3411,4689,0.827,0.375,0.3150496234411091,0.5254290198649509,17,28,7,7,12,27,7,10
3411,4690,0.777,0.333,0.3650151397369289,0.5604538822240871,17,28,7,7,13,27,7,10
3411,4691,0.712,0.286,0.4297574147365507,0.6053960487501584,17,28,7,7,14,27,7,10
3411,4692,0.63,0.231,0.5091911099539743,0.6615536176735535,17,28,7,7,15,27,7,10
3411,4693,0.524,0.167,0.6014312835717608,0.728701856700492,17,28,7,7,16,27,7,10
3411,4694,0.389,0.091,0.7060452924391806,0.8038378879346707,17,28,7,7,17,27,7,10
3411,4695,0.229,0.181,0.8180602328233963,0.874855173695578,17,28,7,7,18,27,7,10
3411,4696,0.174,0.273,0.8550794312909704,0.8869029469242492,17,28,7,7,19,27,7,10
3411,4697,0.221,0.364,0.756628101589285,0.8091960030477039,17,28,7,7,20,27,7,10
3411,4698,0.34,0.454,0.5883674713319169,0.7032305452053063,17,28,7,7,21,27,7,10
3411,4699,0.516,0.545,0.4226575694050462,0.606139374343851,17,28,7,7,22,27,7,10
3411,4700,0.699,0.636,0.3115123787367765,0.5417653822886095,17,28,7,7,23,27,7,10
3411,4701,0.851,0.727,0.2662668844394541,0.5122925709417413,17,28,7,7,24,27,7,10
3411,4702,0.948,0.818,0.2573949629380011,0.5024932375089886,17,28,7,7,25,27,7,10
3411,4703,0.99,0.909,0.2642344183789891,0.5086213280078122,17,28,7,7,26,27,7,10
3411,4704,0.847,0.389,0.2856723614361465,0.5086074693211335,17,28,7,7,10,28,7,10
3411,4705,0.808,0.353,0.32184229222511007,0.5342695863024511,17,28,7,7,11,28,7,10
3411,4706,0.759,0.313,0.36894860677800656,0.5669367484905726,17,28,7,7,12,28,7,10
3411,4707,0.697,0.267,0.4291577442252531,0.6081621980799602,17,28,7,7,13,28,7,10
3411,4708,0.62,0.214,0.5040834333947443,0.6593368630997406,17,28,7,7,14,28,7,10
3411,4709,0.524,0.154,0.593968087634395,0.7212101740947765,17,28,7,7,15,28,7,10
3411,4710,0.406,0.083,0.6970305092030055,0.7933152970103463,17,28,7,7,16,28,7,10
3411,4711,0.262,0,0.809335921219607,0.8727689305827823,17,28,7,7,17,28,7,10
3411,4712,0.116,0.091,0.9121507738018159,0.9372098511696735,17,28,7,7,18,28,7,10
3411,4713,0.134,0.182,0.8653825936030914,0.8882050766453878,17,28,7,7,19,28,7,10
3411,4714,0.262,0.273,0.7073536566022172,0.7839440459433453,17,28,7,7,20,28,7,10
3411,4715,0.449,0.364,0.5329007847769167,0.6749797813095667,17,28,7,7,21,28,7,10
3411,4716,0.634,0.455,0.38462416969338475,0.5826731878204467,17,28,7,7,22,28,7,10
3411,4717,0.792,0.546,0.28993181105851085,0.5239999030206611,17,28,7,7,23,28,7,10
3411,4718,0.908,0.637,0.2550758979409705,0.49758538331156876,17,28,7,7,24,28,7,10
3411,4719,0.973,0.728,0.24920485217966193,0.48985061041918243,17,28,7,7,25,28,7,10
3411,4720,0.996,0.819,0.25560015538413283,0.4944158791447043,17,28,7,7,26,28,7,10
3411,4721,1,0.91,0.26455001440668513,0.5070176163121372,17,28,7,7,27,28,7,10
3411,4722,0.789,0.421,0.32905557192758816,0.5420202952964909,17,28,7,7,10,29,7,10
3411,4723,0.74,0.389,0.3731327409122801,0.5721561351667128,17,28,7,7,11,29,7,10
3411,4724,0.681,0.353,0.4285990409312431,0.6095450194238909,17,28,7,7,12,29,7,10
3411,4725,0.608,0.312,0.4969906679514654,0.655445751444377,17,28,7,7,13,29,7,10
3411,4726,0.519,0.267,0.5789038735100974,0.7108452456525147,17,28,7,7,14,29,7,10
3411,4727,0.413,0.214,0.6736854253656206,0.7761805154940362,17,28,7,7,15,29,7,10
3411,4728,0.286,0.153,0.7801714242631722,0.8512308225398246,17,28,7,7,16,29,7,10
3411,4729,0.138,0.083,0.8991736580962889,0.9343665243061586,17,28,7,7,17,29,7,10
3411,4730,0.049,0.167,0.9546162355266996,0.9573669894786015,17,28,7,7,18,29,7,10
3411,4731,0.205,0.25,0.8076368977016927,0.8576522925842694,17,28,7,7,19,29,7,10
3411,4732,0.387,0.333,0.6431386620442878,0.748606860531991,17,28,7,7,20,29,7,10
3411,4733,0.565,0.417,0.4804664725079074,0.6427297751470942,17,28,7,7,21,29,7,10
3411,4734,0.725,0.5,0.3500566321049642,0.5572121078415648,17,28,7,7,22,29,7,10
3411,4735,0.853,0.584,0.27199953651168607,0.5059354718155753,17,28,7,7,23,29,7,10
3411,4736,0.94,0.667,0.24574356277780207,0.4841969137943569,17,28,7,7,24,29,7,10
3411,4737,0.984,0.75,0.24267051609854595,0.478939980414401,17,28,7,7,25,29,7,10
3411,4738,0.998,0.834,0.24808614279932362,0.4830505862844888,17,28,7,7,26,29,7,10
3411,4739,1,0.917,0.25475221136704995,0.492139298398083,17,28,7,7,27,29,7,10
3411,4740,1,1,0.26229367546084004,0.5032220437028301,17,28,7,7,28,29,7,10
3411,4741,0.722,0.45,0.37727025782697676,0.5763035921458239,17,28,7,7,10,30,7,10
3411,4742,0.663,0.421,0.42811794545168114,0.6099945529949526,17,28,7,7,11,30,7,10
3411,4743,0.594,0.389,0.49020031060562963,0.6508333034913529,17,28,7,7,12,30,7,10
3411,4744,0.511,0.353,0.5641884265985453,0.6997612092030917,17,28,7,7,13,30,7,10
3411,4745,0.413,0.312,0.6500637917584493,0.7574101382989465,17,28,7,7,14,30,7,10
3411,4746,0.298,0.266,0.7470605626516812,0.8239716375392137,17,28,7,7,15,30,7,10
3411,4747,0.169,0.214,0.8545552559564136,0.8991953048805622,17,28,7,7,16,30,7,10
3411,4748,0.039,0.154,0.9686958714410222,0.9775967836137202,17,28,7,7,17,30,7,10
3411,4749,0.149,0.231,0.8895281891135269,0.9177489554423426,17,28,7,7,18,30,7,10
3411,4750,0.322,0.308,0.7406164896632796,0.8159610819505211,17,28,7,7,19,30,7,10
