spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
395,2558,0.998,0.714,0.18888717147241563,0.42935873572719796,13,22,4,1,16,34,10,4
395,2559,0.999,0.762,0.18941838794812715,0.4254306911991669,13,22,4,1,17,34,10,4
395,2560,1,0.81,0.1911206750892065,0.4237736021531159,13,22,4,1,18,34,10,4
395,2561,1,0.857,0.19325630808822147,0.42390845598838756,13,22,4,1,19,34,10,4
395,2562,1,0.905,0.19549437963722294,0.4251722650638252,13,22,4,1,20,34,10,4
395,2563,1,0.953,0.1978072655402321,0.42702506431100395,13,22,4,1,21,34,10,4
395,2564,1,1,0.20024037433340025,0.42926402215956105,13,22,4,1,22,34,10,4
395,2576,0.939,0.64,0.22769796904272377,0.4868910179929097,13,22,4,1,10,35,10,4
395,2577,0.959,0.625,0.21259028870994157,0.4728493658796834,13,22,4,1,11,35,10,4
395,2578,0.974,0.609,0.20078213532807143,0.4600253890874981,13,22,4,1,12,35,10,4
395,2579,0.985,0.591,0.19200996742271859,0.44880441749595135,13,22,4,1,13,35,10,4
395,2580,0.992,0.637,0.1864498673538293,0.4395058835247777,13,22,4,1,14,35,10,4
395,2581,0.996,0.682,0.18379101573153245,0.4323513681101756,13,22,4,1,15,35,10,4
395,2582,0.999,0.728,0.18335455980038595,0.42743569414273264,13,22,4,1,16,35,10,4
395,2583,1,0.773,0.18437305067714238,0.42469402999463357,13,22,4,1,17,35,10,4
395,2584,1,0.818,0.18614610957248068,0.4238721004995659,13,22,4,1,18,35,10,4
395,2585,1,0.864,0.188202496312442,0.4245168276899849,13,22,4,1,19,35,10,4
395,2586,1,0.91,0.19036343985507442,0.4260736741816634,13,22,4,1,20,35,10,4
395,2587,1,0.955,0.1926053984805871,0.4281263944374787,13,22,4,1,21,35,10,4
395,2588,1,1,0.19497927138322868,0.4305163651597206,13,22,4,1,22,35,10,4
395,2604,1,1,0.25973658788455833,0.49342573762518827,13,22,4,1,10,13,1,7
395,2605,1,1,0.26004197044933275,0.4937872436640489,13,22,4,1,11,13,1,7
395,2606,1,1,0.26326611091007857,0.5005915181199914,13,22,4,1,12,13,1,7
395,2607,1,0.917,0.2552357598141023,0.48452052360149844,13,22,4,1,10,14,1,7
395,2608,1,0.91,0.25422776529407587,0.48234373774995776,13,22,4,1,11,14,1,7
395,2609,1,0.901,0.25590701322606957,0.485813495122587,13,22,4,1,12,14,1,7
395,2610,1,0.889,0.2619815925016574,0.49826580214421234,13,22,4,1,13,14,1,7
395,2611,1,0.833,0.2504759579275051,0.4755187546582943,13,22,4,1,10,15,1,7
395,2612,1,0.819,0.248533456750355,0.4718319587573787,13,22,4,1,11,15,1,7
395,2613,0.999,0.8,0.24938988894076142,0.4737720294466208,13,22,4,1,12,15,1,7
395,2614,0.998,0.778,0.2546365491403316,0.4844377847768224,13,22,4,1,13,15,1,7
395,2615,0.993,0.889,0.2608148339012626,0.49759571737581176,13,22,4,1,14,15,1,7
395,2616,0.999,0.75,0.24580141737840233,0.467092589722647,13,22,4,1,10,16,1,7
395,2617,0.999,0.727,0.24344243457663273,0.4629232839529229,13,22,4,1,11,16,1,7
395,2618,0.997,0.7,0.24414718801476476,0.46464624826094447,13,22,4,1,12,16,1,7
395,2619,0.993,0.667,0.24876129764352106,0.47404957585561514,13,22,4,1,13,16,1,7
395,2620,0.983,0.778,0.25270569330627723,0.4835932011550348,13,22,4,1,14,16,1,7
395,2621,0.956,0.889,0.26078136469505697,0.4994808507357271,13,22,4,1,15,16,1,7
395,2622,0.998,0.667,0.2418415628252033,0.4599549078449202,13,22,4,1,10,17,1,7
395,2623,0.996,0.637,0.23957456143969158,0.456136863692699,13,22,4,1,11,17,1,7
395,2624,0.993,0.6,0.24057491489651373,0.4583869482034276,13,22,4,1,12,17,1,7
395,2625,0.985,0.556,0.24502982877733315,0.467256155798187,13,22,4,1,13,17,1,7
395,2626,0.969,0.667,0.24899329563412165,0.4762477579504063,13,22,4,1,14,17,1,7
395,2627,0.932,0.778,0.2587925888618694,0.49346111518664215,13,22,4,1,15,17,1,7
395,2628,0.869,0.889,0.26937252796787403,0.5094527030477811,13,22,4,1,16,17,1,7
395,2629,0.995,0.583,0.23909225750508167,0.45472567431403743,13,22,4,1,10,18,1,7
395,2630,0.991,0.546,0.23743861471541128,0.4519044995099686,13,22,4,1,11,18,1,7
395,2631,0.985,0.5,0.23948551914904026,0.4552731493966111,13,22,4,1,12,18,1,7
395,2632,0.973,0.445,0.24499562438961164,0.4646898857921511,13,22,4,1,13,18,1,7
395,2633,0.95,0.556,0.2511005501925807,0.4755604139559061,13,22,4,1,14,18,1,7
395,2634,0.905,0.667,0.26482307214670753,0.49536162472035417,13,22,4,1,15,18,1,7
395,2635,0.831,0.778,0.2803975568412632,0.5141640532166161,13,22,4,1,16,18,1,7
395,2636,0.736,0.889,0.2865957884020599,0.5241488853925114,13,22,4,1,17,18,1,7
395,2637,0.99,0.5,0.23825977535977017,0.4519096338815426,13,22,4,1,10,19,1,7
395,2638,0.984,0.455,0.23798056227150532,0.4506034723510046,13,22,4,1,11,19,1,7
395,2639,0.975,0.4,0.24184065550207645,0.455645720593578,13,22,4,1,12,19,1,7
395,2640,0.958,0.333,0.2494729497849124,0.4666436149329285,13,22,4,1,13,19,1,7
395,2641,0.927,0.444,0.2595077485903604,0.48063267740390037,13,22,4,1,14,19,1,7
395,2642,0.873,0.556,0.2786582311047874,0.5039590650594906,13,22,4,1,15,19,1,7
395,2643,0.791,0.667,0.30207418503933703,0.5272137646734163,13,22,4,1,16,19,1,7
395,2644,0.689,0.778,0.32040531949699114,0.5432912412616935,13,22,4,1,17,19,1,7
395,2645,0.592,0.889,0.31477437156916144,0.5418487601304666,13,22,4,1,18,19,1,7
395,2646,0.983,0.416,0.24005265561336053,0.45187825817668825,13,22,4,1,10,20,1,7
395,2647,0.975,0.364,0.24173941361574325,0.452505491801794,13,22,4,1,11,20,1,7
395,2648,0.961,0.3,0.24809542526800765,0.45971557008173847,13,22,4,1,12,20,1,7
395,2649,0.939,0.222,0.2590074439878812,0.4731041809779283,13,22,4,1,13,20,1,7
395,2650,0.901,0.333,0.27396360370182393,0.49090102171664185,13,22,4,1,14,20,1,7
395,2651,0.839,0.445,0.3001493833181407,0.5185533823278623,13,22,4,1,15,20,1,7
395,2652,0.749,0.556,0.3340564468517737,0.5473123650343589,13,22,4,1,16,20,1,7
395,2653,0.641,0.667,0.3644930045005289,0.5689744990896504,13,22,4,1,17,20,1,7
395,2654,0.542,0.778,0.3657729424271595,0.5715063458093527,13,22,4,1,18,20,1,7
395,2655,0.489,0.889,0.331750033368424,0.5529696453577865,13,22,4,1,19,20,1,7
395,2656,0.974,0.333,0.24479615057232784,0.4548609805512749,13,22,4,1,10,21,1,7
395,2657,0.963,0.273,0.24889764445551688,0.4577487752508961,13,22,4,1,11,21,1,7
395,2658,0.945,0.2,0.25837692889670816,0.4675237962860129,13,22,4,1,12,21,1,7
395,2659,0.916,0.111,0.2731547244310514,0.4838695986148248,13,22,4,1,13,21,1,7
395,2660,0.871,0.222,0.29374124002129764,0.5058539324578668,13,22,4,1,14,21,1,7
395,2661,0.802,0.333,0.3279105069803032,0.5382331778518632,13,22,4,1,15,21,1,7
395,2662,0.705,0.444,0.37237295456334973,0.5724549639222818,13,22,4,1,16,21,1,7
395,2663,0.592,0.556,0.41074046842898737,0.5991465927755062,13,22,4,1,17,21,1,7
395,2664,0.493,0.667,0.422732842577184,0.6080396290015266,13,22,4,1,18,21,1,7
395,2665,0.444,0.778,0.4038876850909425,0.5971044920919664,13,22,4,1,19,21,1,7
395,2666,0.461,0.889,0.35788726497332835,0.5684753097426748,13,22,4,1,20,21,1,7
395,2667,0.963,0.25,0.25254140033864747,0.46097907134884675,13,22,4,1,10,22,1,7
395,2668,0.948,0.182,0.25935160115570766,0.46637694701659704,13,22,4,1,11,22,1,7
395,2669,0.925,0.1,0.27204006727937535,0.4790200056751154,13,22,4,1,12,22,1,7
395,2670,0.891,0,0.2910784425668289,0.4987036919807778,13,22,4,1,13,22,1,7
395,2671,0.839,0.111,0.31761045521396614,0.5250876539225745,13,22,4,1,14,22,1,7
395,2672,0.762,0.222,0.3598141868043959,0.5624765512353678,13,22,4,1,15,22,1,7
395,2673,0.659,0.333,0.4127203139026856,0.6025202482329085,13,22,4,1,16,22,1,7
395,2674,0.542,0.445,0.4597701174950255,0.6355517001970012,13,22,4,1,17,22,1,7
395,2675,0.444,0.556,0.48652115291305986,0.652374663703297,13,22,4,1,18,22,1,7
395,2676,0.4,0.667,0.4822091675112957,0.6465614209768127,13,22,4,1,19,22,1,7
395,2677,0.423,0.778,0.4404895045430538,0.6157366457840586,13,22,4,1,20,22,1,7
395,2678,0.507,0.889,0.3387861279538614,0.5557316905594174,13,22,4,1,21,22,1,7
395,2679,0.949,0.308,0.2630721272535622,0.47017364268825956,13,22,4,1,10,23,1,7
395,2680,0.93,0.25,0.2724821677576049,0.47823855388694425,13,22,4,1,11,23,1,7
395,2681,0.903,0.181,0.28884139139860654,0.4939289272169406,13,22,4,1,12,23,1,7
395,2682,0.863,0.1,0.3124595546408394,0.5171522790232006,13,22,4,1,13,23,1,7
395,2683,0.804,0.2,0.34507832046230236,0.5480363006051395,13,22,4,1,14,23,1,7
395,2684,0.721,0.3,0.39459851846617067,0.5907036653003628,13,22,4,1,15,23,1,7
395,2685,0.612,0.4,0.4547999112163771,0.6371080974335709,13,22,4,1,16,23,1,7
395,2686,0.493,0.5,0.5123996555688943,0.6773604753935876,13,22,4,1,17,23,1,7
395,2687,0.395,0.6,0.5546655713694162,0.7007221212894892,13,22,4,1,18,23,1,7
395,2688,0.357,0.7,0.5625841193508068,0.693413860173055,13,22,4,1,19,23,1,7
395,2689,0.385,0.8,0.5154705314225682,0.6504839328295127,13,22,4,1,20,23,1,7
395,2690,0.536,0.901,0.3565586641318773,0.5636992666828264,13,22,4,1,21,23,1,7
395,2691,1,1,0.24902209149068655,0.47489922098928383,13,22,4,1,22,23,1,7
395,2692,0.933,0.357,0.2758873236347764,0.4820474577065882,13,22,4,1,10,24,1,7
395,2693,0.91,0.308,0.28838228795147036,0.49279528704673614,13,22,4,1,11,24,1,7
395,2694,0.878,0.25,0.30855092151845476,0.5115285709899631,13,22,4,1,12,24,1,7
395,2695,0.832,0.182,0.33680938099392654,0.5382592065110158,13,22,4,1,13,24,1,7
395,2696,0.768,0.273,0.3753962173231531,0.57350965298468,13,22,4,1,14,24,1,7
395,2697,0.678,0.364,0.4313941416169834,0.6213656471331783,13,22,4,1,15,24,1,7
395,2698,0.564,0.455,0.4990355337080745,0.6739653297843377,13,22,4,1,16,24,1,7
395,2699,0.443,0.546,0.5680547741044552,0.7203978101910603,13,22,4,1,17,24,1,7
395,2700,0.347,0.637,0.6235419912297415,0.744820086856455,13,22,4,1,18,24,1,7
395,2701,0.317,0.727,0.6361667618748814,0.7248709170298442,13,22,4,1,19,24,1,7
395,2702,0.362,0.819,0.5546715309743937,0.6582535359414801,13,22,4,1,20,24,1,7
395,2703,0.682,0.91,0.3441057983796598,0.5444460332170118,13,22,4,1,21,24,1,7
395,2704,1,1,0.23418691223272614,0.45230880881437974,13,22,4,1,22,24,1,7
395,2706,0.915,0.4,0.2910646716561901,0.4959051478765536,13,22,4,1,10,25,1,7
395,2707,0.888,0.357,0.30676244246049744,0.5091923606932798,13,22,4,1,11,25,1,7
395,2708,0.851,0.308,0.3307031671555184,0.5307595857081772,13,22,4,1,12,25,1,7
395,2709,0.8,0.25,0.36345835804863236,0.5607031060893646,13,22,4,1,13,25,1,7
395,2710,0.729,0.333,0.40751323984708343,0.5998611834069767,13,22,4,1,14,25,1,7
395,2711,0.634,0.416,0.4694389562072441,0.6522572061056178,13,22,4,1,15,25,1,7
395,2712,0.517,0.5,0.5445396873535067,0.7098487121648801,13,22,4,1,16,25,1,7
395,2713,0.395,0.583,0.623915182551741,0.7593247029450937,13,22,4,1,17,25,1,7
395,2714,0.303,0.667,0.6874454938829417,0.7765018497134945,13,22,4,1,18,25,1,7
395,2715,0.288,0.75,0.6916013922536963,0.7356150186130901,13,22,4,1,19,25,1,7
395,2716,0.381,0.833,0.5442594027717346,0.647244003348877,13,22,4,1,20,25,1,7
395,2717,0.756,0.917,0.33330949871017457,0.5231694825108689,13,22,4,1,21,25,1,7
395,2718,1,1,0.223730681239538,0.43948810359537904,13,22,4,1,22,25,1,7
395,2721,0.895,0.437,0.3083354181305652,0.5109657762333153,13,22,4,1,10,26,1,7
395,2722,0.864,0.4,0.32710269747600496,0.5265259127325108,13,22,4,1,11,26,1,7
395,2723,0.822,0.357,0.3546509275854516,0.5505674884870617,13,22,4,1,12,26,1,7
395,2724,0.765,0.308,0.39163811746597377,0.5832425312918967,13,22,4,1,13,26,1,7
395,2725,0.69,0.384,0.4404585655430372,0.6256100709930338,13,22,4,1,14,26,1,7
395,2726,0.59,0.462,0.5076040179172545,0.6814850915296506,13,22,4,1,15,26,1,7
395,2727,0.471,0.539,0.5893227027645382,0.7421342918088498,13,22,4,1,16,26,1,7
395,2728,0.35,0.615,0.6759582827685929,0.790300336657435,13,22,4,1,17,26,1,7
395,2729,0.267,0.692,0.740025925336103,0.7926880038724009,13,22,4,1,18,26,1,7
395,2730,0.276,0.769,0.7183247050428978,0.7309095135380762,13,22,4,1,19,26,1,7
395,2731,0.462,0.846,0.532728596639727,0.6297107957491581,13,22,4,1,20,26,1,7
395,2732,0.802,0.923,0.3228309498780877,0.5058504795733302,13,22,4,1,21,26,1,7
395,2733,1,1,0.2163215614520353,0.4317286222772463,13,22,4,1,22,26,1,7
395,2737,0.873,0.471,0.32715117993774046,0.526525618745004,13,22,4,1,10,27,1,7
395,2738,0.837,0.437,0.3488217481695962,0.5440232633929913,13,22,4,1,11,27,1,7
395,2739,0.791,0.4,0.379658689494237,0.570100367533307,13,22,4,1,12,27,1,7
395,2740,0.73,0.357,0.42033024725643353,0.6049305885581061,13,22,4,1,13,27,1,7
395,2741,0.65,0.429,0.47313561937686077,0.6496858512618283,13,22,4,1,14,27,1,7
395,2742,0.548,0.5,0.5445745053016073,0.7077574853671009,13,22,4,1,15,27,1,7
395,2743,0.427,0.572,0.6311030359305627,0.7691410779002587,13,22,4,1,16,27,1,7
395,2744,0.311,0.643,0.7207481914142818,0.811348763446547,13,22,4,1,17,27,1,7
395,2745,0.242,0.715,0.7774832839216341,0.7952287826283071,13,22,4,1,18,27,1,7
395,2746,0.283,0.786,0.712160093740873,0.718212931677692,13,22,4,1,19,27,1,7
395,2747,0.527,0.857,0.5200940639316447,0.6118135413850936,13,22,4,1,20,27,1,7
395,2748,0.832,0.929,0.3133013121347442,0.4925663500199394,13,22,4,1,21,27,1,7
395,2749,1,1,0.21060963121226228,0.42675590304708944,13,22,4,1,22,27,1,7
395,2754,0.849,0.5,0.34699252949964365,0.5420219614939766,13,22,4,1,10,28,1,7
395,2755,0.81,0.47,0.3712547269058053,0.5610963447722201,13,22,4,1,11,28,1,7
395,2756,0.76,0.437,0.40494928338116964,0.5887458218899231,13,22,4,1,12,28,1,7
395,2757,0.695,0.4,0.448624730553696,0.6251287942439967,13,22,4,1,13,28,1,7
395,2758,0.611,0.467,0.5045288728212649,0.6714160167173879,13,22,4,1,14,28,1,7
395,2759,0.507,0.533,0.5790298154390188,0.7303283529782828,13,22,4,1,15,28,1,7
395,2760,0.388,0.6,0.6680892151450839,0.7900130414406223,13,22,4,1,16,28,1,7
395,2761,0.279,0.667,0.7562890443162651,0.8223286706713983,13,22,4,1,17,28,1,7
395,2762,0.227,0.733,0.7998469732455197,0.7885708951433089,13,22,4,1,18,28,1,7
395,2763,0.307,0.8,0.7016023311890303,0.7027041946840078,13,22,4,1,19,28,1,7
395,2764,0.577,0.867,0.5063962702425064,0.595704949356222,13,22,4,1,20,28,1,7
395,2765,0.854,0.934,0.30465362158196463,0.48243730932383544,13,22,4,1,21,28,1,7
395,2766,1,1,0.20597428931548478,0.4234506236198472,13,22,4,1,22,28,1,7
395,2772,0.825,0.526,0.36728462998475053,0.5570386126676081,13,22,4,1,10,29,1,7
395,2773,0.782,0.5,0.393770287032307,0.5773333657991149,13,22,4,1,11,29,1,7
395,2774,0.728,0.47,0.4298059314353869,0.6061040834802546,13,22,4,1,12,29,1,7
395,2775,0.66,0.438,0.47573530296997135,0.6434565509526774,13,22,4,1,13,29,1,7
395,2776,0.574,0.5,0.5319904655086123,0.6904471735809878,13,22,4,1,14,29,1,7
395,2777,0.47,0.563,0.6083129743435771,0.7488793331560174,13,22,4,1,15,29,1,7
395,2778,0.354,0.625,0.6990960205235087,0.8045898744088297,13,22,4,1,16,29,1,7
395,2779,0.255,0.688,0.7823430867739818,0.8247232628792212,13,22,4,1,17,29,1,7
395,2780,0.223,0.75,0.809476199048072,0.7770291012055967,13,22,4,1,18,29,1,7
395,2781,0.344,0.813,0.6891167649141612,0.6870616157497147,13,22,4,1,19,29,1,7
395,2782,0.616,0.876,0.491682277763153,0.5818335016057523,13,22,4,1,20,29,1,7
395,2783,0.87,0.938,0.29666228761840574,0.4746252000322293,13,22,4,1,21,29,1,7
395,2784,1,1,0.20229440452021696,0.4211750587858454,13,22,4,1,22,29,1,7
395,2791,0.799,0.55,0.3875141328228142,0.5712887551335537,13,22,4,1,10,30,1,7
395,2792,0.753,0.526,0.4158028121430575,0.5924702491355203,13,22,4,1,11,30,1,7
395,2793,0.696,0.5,0.45323687149058245,0.6219449184399353,13,22,4,1,12,30,1,7
395,2794,0.626,0.471,0.49687750912452366,0.6597303025870036,13,22,4,1,13,30,1,7
395,2795,0.539,0.529,0.553493017353025,0.7066633799973552,13,22,4,1,14,30,1,7
395,2796,0.436,0.588,0.63023702138192,0.7634143813287186,13,22,4,1,15,30,1,7
395,2797,0.326,0.647,0.7197678560666877,0.8133021512861899,13,22,4,1,16,30,1,7
395,2798,0.237,0.706,0.7994140257923261,0.8209124749541231,13,22,4,1,17,30,1,7
395,2799,0.227,0.765,0.8090534214925714,0.7635378911487657,13,22,4,1,18,30,1,7
395,2800,0.388,0.824,0.6741248828890997,0.6724198848136116,13,22,4,1,19,30,1,7
395,2801,0.647,0.883,0.47657284937940836,0.5700425250737025,13,22,4,1,20,30,1,7
395,2802,0.883,0.942,0.28924174736652897,0.46848949259516404,13,22,4,1,21,30,1,7
395,2803,1,1,0.19925297789127439,0.41953866168225473,13,22,4,1,22,30,1,7
395,2811,0.773,0.572,0.4072482706863285,0.5845911414381898,13,22,4,1,10,31,1,7
395,2812,0.725,0.55,0.43617160998173266,0.606358563760877,13,22,4,1,11,31,1,7
395,2813,0.665,0.526,0.4706740931247403,0.6361654382319959,13,22,4,1,12,31,1,7
395,2814,0.593,0.5,0.5153958899554218,0.673909228694485,13,22,4,1,13,31,1,7
395,2815,0.506,0.556,0.5727570647875326,0.7201173483503307,13,22,4,1,14,31,1,7
395,2816,0.406,0.611,0.6488123312773193,0.7741727748976638,13,22,4,1,15,31,1,7
395,2817,0.302,0.667,0.7348186792526905,0.8170174997120689,13,22,4,1,16,31,1,7
395,2818,0.227,0.722,0.8049387636066456,0.813249963741489,13,22,4,1,17,31,1,7
395,2819,0.239,0.778,0.7994746599812578,0.7497351099975504,13,22,4,1,18,31,1,7
395,2820,0.425,0.834,0.6556220411405789,0.6591414759508225,13,22,4,1,19,31,1,7
395,2821,0.674,0.889,0.4614701556160479,0.5600113156866047,13,22,4,1,20,31,1,7
395,2822,0.894,0.945,0.28237222609245816,0.4635663843942651,13,22,4,1,21,31,1,7
395,2823,1,1,0.1966135563765753,0.41829649524487333,13,22,4,1,22,31,1,7
395,2832,0.747,0.591,0.42613695226542436,0.5968464269454224,13,22,4,1,10,32,1,7
395,2833,0.697,0.572,0.451448552243361,0.6189362470656008,13,22,4,1,11,32,1,7
395,2834,0.636,0.55,0.48689451804013983,0.6487540430526383,13,22,4,1,12,32,1,7
395,2835,0.563,0.527,0.5322775314147232,0.6860508660313145,13,22,4,1,13,32,1,7
395,2836,0.477,0.579,0.5896676761503911,0.7309748802244289,13,22,4,1,14,32,1,7
395,2837,0.38,0.632,0.6641220431768016,0.7815513661264062,13,22,4,1,15,32,1,7
395,2838,0.284,0.684,0.7455965408257665,0.8168177069855332,13,22,4,1,16,32,1,7
395,2839,0.222,0.737,0.805184216604958,0.8035325256828443,13,22,4,1,17,32,1,7
395,2840,0.255,0.79,0.7781951156146077,0.7364196680455897,13,22,4,1,18,32,1,7
395,2841,0.458,0.843,0.630749227782635,0.6472442426822861,13,22,4,1,19,32,1,7
395,2842,0.696,0.895,0.4469038688847794,0.5514143165194378,13,22,4,1,20,32,1,7
395,2843,0.902,0.948,0.2760250887281881,0.4595280564618981,13,22,4,1,21,32,1,7
395,2844,1,1,0.1942367183475715,0.41730029646329103,13,22,4,1,22,32,1,7
395,2854,0.722,0.609,0.4396407479079948,0.6080162074734221,13,22,4,1,10,33,1,7
395,2855,0.669,0.591,0.4657349426542329,0.6302029326981757,13,22,4,1,11,33,1,7
395,2856,0.607,0.571,0.5018485837349622,0.6597612367730195,13,22,4,1,12,33,1,7
395,2857,0.535,0.55,0.5473934568382048,0.696276038081901,13,22,4,1,13,33,1,7
395,2858,0.451,0.6,0.6041961468683517,0.7394703943409121,13,22,4,1,14,33,1,7
395,2859,0.358,0.65,0.6763790428575067,0.7860324212536269,13,22,4,1,15,33,1,7
395,2860,0.271,0.7,0.7526099744664717,0.8137744694511402,13,22,4,1,16,33,1,7
395,2861,0.221,0.75,0.8010163985150941,0.7929333066980587,13,22,4,1,17,33,1,7
395,2862,0.275,0.8,0.7473492628927054,0.7239251745752184,13,22,4,1,18,33,1,7
395,2863,0.487,0.85,0.6045139206533516,0.6366099681164208,13,22,4,1,19,33,1,7
395,2864,0.715,0.9,0.4321935263110597,0.5439704852584697,13,22,4,1,20,33,1,7
395,2865,0.91,0.95,0.27005720821618506,0.4561432131952381,13,22,4,1,21,33,1,7
395,2866,1,1,0.19202744245274062,0.41645761758136546,13,22,4,1,22,33,1,7
395,2877,0.697,0.625,0.4521961791653758,0.6181055339698218,13,22,4,1,10,34,1,7
395,2878,0.643,0.609,0.47901325211656187,0.6402001005881881,13,22,4,1,11,34,1,7
395,2879,0.581,0.591,0.5154185334746455,0.669276861635762,13,22,4,1,12,34,1,7
395,2880,0.509,0.572,0.5607030874507621,0.7047419992350654,13,22,4,1,13,34,1,7
395,2881,0.427,0.619,0.616420634776246,0.745872230957485,13,22,4,1,14,34,1,7
395,2882,0.34,0.667,0.6858360764579982,0.7881207580561076,13,22,4,1,15,34,1,7
395,2883,0.261,0.714,0.7563785399133968,0.8088016696846361,13,22,4,1,16,34,1,7
395,2884,0.225,0.762,0.7929116159316206,0.7821464446130486,13,22,4,1,17,34,1,7
395,2885,0.297,0.81,0.718549546949695,0.7123477374331422,13,22,4,1,18,34,1,7
395,2886,0.512,0.857,0.5804379427064854,0.6270801395854585,13,22,4,1,19,34,1,7
395,2887,0.732,0.905,0.41691032817480356,0.5374521533861443,13,22,4,1,20,34,1,7
395,2888,0.916,0.953,0.26441413418659143,0.4532481871034013,13,22,4,1,21,34,1,7
395,2889,1,1,0.18990681545493704,0.41571129867180245,13,22,4,1,22,34,1,7
395,2901,0.672,0.64,0.4639360628870911,0.6271489553119785,13,22,4,1,10,35,1,7
395,2902,0.618,0.625,0.49119956978720747,0.6489957365814372,13,22,4,1,11,35,1,7
395,2903,0.556,0.609,0.5275602561232836,0.6774130536032226,13,22,4,1,12,35,1,7
395,2904,0.485,0.591,0.5722236132491341,0.7116227936283048,13,22,4,1,13,35,1,7
395,2905,0.407,0.637,0.6264956508730679,0.7504570474651401,13,22,4,1,14,35,1,7
395,2906,0.325,0.682,0.6927591679549832,0.7882964285352169,13,22,4,1,15,35,1,7
395,2907,0.255,0.728,0.7572974594331734,0.8026032806315042,13,22,4,1,16,35,1,7
395,2908,0.231,0.773,0.7816056704652675,0.7715539627418042,13,22,4,1,17,35,1,7
395,2909,0.32,0.818,0.692274307608026,0.701671023531383,13,22,4,1,18,35,1,7
395,2910,0.534,0.864,0.5586082947241922,0.618497724208634,13,22,4,1,19,35,1,7
395,2911,0.746,0.91,0.40295266463670054,0.5316807738364763,13,22,4,1,20,35,1,7
395,2912,0.921,0.955,0.2590603910164385,0.45072764242530927,13,22,4,1,21,35,1,7
395,2913,1,1,0.18783324450615269,0.41502860898803173,13,22,4,1,22,35,1,7
395,2929,1,1,0.2544078271856304,0.48272925945456424,13,22,4,1,10,13,4,7
395,2930,1,1,0.25599918313976944,0.485734139765865,13,22,4,1,11,13,4,7
395,2931,1,1,0.26114481457483274,0.496161949434881,13,22,4,1,12,13,4,7
395,2932,1,0.917,0.24686746199869702,0.4688054090033603,13,22,4,1,10,14,4,7
395,2933,1,0.91,0.24788370995952158,0.4707113402169343,13,22,4,1,11,14,4,7
395,2934,1,0.901,0.252060998074655,0.4786584760436847,13,22,4,1,12,14,4,7
395,2935,1,0.889,0.26037241634375374,0.495297753421566,13,22,4,1,13,14,4,7
395,2936,1,0.833,0.2394366619387266,0.45638669862499603,13,22,4,1,10,15,4,7
395,2937,0.999,0.819,0.24052256385992588,0.45855934550144317,13,22,4,1,11,15,4,7
395,2938,0.999,0.8,0.24477057166531124,0.4665467972529651,13,22,4,1,12,15,4,7
395,2939,0.997,0.778,0.25100264928387483,0.4788881549394093,13,22,4,1,13,15,4,7
395,2940,0.991,0.889,0.25779542445694925,0.49279169196814876,13,22,4,1,14,15,4,7
395,2941,0.998,0.75,0.23334449549215175,0.44717319400886657,13,22,4,1,10,16,4,7
395,2942,0.996,0.727,0.23493387607594463,0.45039110385482584,13,22,4,1,11,16,4,7
395,2943,0.993,0.7,0.23886956848461305,0.4580983898899963,13,22,4,1,12,16,4,7
395,2944,0.988,0.667,0.24313424699296848,0.46755041171838696,13,22,4,1,13,16,4,7
395,2945,0.975,0.778,0.2479818350946057,0.4784251242002533,13,22,4,1,14,16,4,7
395,2946,0.949,0.889,0.25934841902288797,0.4979540823237032,13,22,4,1,15,16,4,7
395,2947,0.992,0.667,0.22978174189327505,0.4420318694610694,13,22,4,1,10,17,4,7
395,2948,0.988,0.637,0.2321006402178991,0.4465213278531699,13,22,4,1,11,17,4,7
395,2949,0.981,0.6,0.23609087902819514,0.45433739390393835,13,22,4,1,12,17,4,7
395,2950,0.97,0.556,0.24060510397219292,0.46383598496273304,13,22,4,1,13,17,4,7
395,2951,0.948,0.667,0.24811233878136152,0.47781312711699586,13,22,4,1,14,17,4,7
395,2952,0.908,0.778,0.2601396930194373,0.49553817997651906,13,22,4,1,15,17,4,7
395,2953,0.851,0.889,0.2705111838742347,0.5102651179662733,13,22,4,1,16,17,4,7
395,2954,0.981,0.583,0.23098064604070379,0.44194316591220484,13,22,4,1,10,18,4,7
395,2955,0.973,0.546,0.23497323366461387,0.4483074994722702,13,22,4,1,11,18,4,7
395,2956,0.961,0.5,0.24074367284213982,0.4578129358224339,13,22,4,1,12,18,4,7
395,2957,0.941,0.445,0.24848284219476247,0.47025700855622987,13,22,4,1,13,18,4,7
395,2958,0.908,0.556,0.2607587889474833,0.48801046438891094,13,22,4,1,14,18,4,7
395,2959,0.854,0.667,0.2774099506343466,0.5074793499481906,13,22,4,1,15,18,4,7
395,2960,0.783,0.778,0.2923279819626411,0.5232118885717063,13,22,4,1,16,18,4,7
395,2961,0.707,0.889,0.2929353119470761,0.5280820105657078,13,22,4,1,17,18,4,7
395,2962,0.963,0.5,0.23855494681069644,0.4478968472661281,13,22,4,1,10,19,4,7
395,2963,0.95,0.455,0.24556507686008955,0.45695801389281365,13,22,4,1,11,19,4,7
395,2964,0.93,0.4,0.2551614351951015,0.46955276309134764,13,22,4,1,12,19,4,7
