spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
501,1799,0.593,0.117,0.5516649324015885,0.6920491429456324,14,29,4,1,12,29,4,4
501,1800,0.554,0.062,0.5858744042638843,0.7168793451963811,14,29,4,1,13,29,4,4
501,1801,0.51,0,0.6224864719789481,0.7428682807186339,14,29,4,1,14,29,4,4
501,1802,0.46,0.067,0.661745137243448,0.7685295681614723,14,29,4,1,15,29,4,4
501,1803,0.404,0.133,0.7016851209681281,0.7918848430855311,14,29,4,1,16,29,4,4
501,1804,0.347,0.2,0.7367376569653018,0.8108067744281616,14,29,4,1,17,29,4,4
501,1805,0.296,0.267,0.7595951815903825,0.8225506311284745,14,29,4,1,18,29,4,4
501,1806,0.26,0.333,0.7601344049913794,0.8217073228774903,14,29,4,1,19,29,4,4
501,1807,0.243,0.4,0.7353346550117043,0.8013884790640786,14,29,4,1,20,29,4,4
501,1808,0.247,0.467,0.6791185208262995,0.7612185604345985,14,29,4,1,21,29,4,4
501,1809,0.269,0.534,0.6044372615366386,0.710613656085779,14,29,4,1,22,29,4,4
501,1810,0.3,0.6,0.533047045577868,0.6672538884957554,14,29,4,1,23,29,4,4
501,1811,0.335,0.667,0.4812115433730426,0.6381759068673989,14,29,4,1,24,29,4,4
501,1812,0.382,0.734,0.43253696738080527,0.6134133264159423,14,29,4,1,25,29,4,4
501,1813,0.453,0.8,0.37802368846774237,0.5869737584486672,14,29,4,1,26,29,4,4
501,1814,0.562,0.867,0.33042099441126427,0.5613510715622866,14,29,4,1,27,29,4,4
501,1815,0.727,0.934,0.3009865422295075,0.541438659715058,14,29,4,1,28,29,4,4
501,1816,0.596,0.25,0.5320511899481222,0.6790027158326554,14,29,4,1,10,30,4,4
501,1817,0.563,0.21,0.5620796578046903,0.7011650574563693,14,29,4,1,11,30,4,4
501,1818,0.525,0.166,0.5949203129727114,0.7257845035477672,14,29,4,1,12,30,4,4
501,1819,0.483,0.117,0.6305146672404279,0.752632438062639,14,29,4,1,13,30,4,4
501,1820,0.436,0.062,0.6691007802227626,0.7809528843849427,14,29,4,1,14,30,4,4
501,1821,0.383,0.125,0.7109534270875286,0.809281965564644,14,29,4,1,15,30,4,4
501,1822,0.324,0.187,0.7533003243707963,0.8354115383499505,14,29,4,1,16,30,4,4
501,1823,0.267,0.25,0.7907296122827542,0.8562369385333936,14,29,4,1,17,30,4,4
501,1824,0.219,0.312,0.8139897107918366,0.8665107637577955,14,29,4,1,18,30,4,4
501,1825,0.191,0.375,0.8108826721780045,0.8575542764819327,14,29,4,1,19,30,4,4
501,1826,0.187,0.437,0.7753106669050835,0.8239342476201112,14,29,4,1,20,30,4,4
501,1827,0.204,0.5,0.7079665571361853,0.7717672989513221,14,29,4,1,21,30,4,4
501,1828,0.236,0.563,0.6227251985622618,0.7147617817555194,14,29,4,1,22,30,4,4
501,1829,0.274,0.625,0.540797392159853,0.6686307648564694,14,29,4,1,23,30,4,4
501,1830,0.335,0.688,0.475997858413414,0.6352670496181474,14,29,4,1,24,30,4,4
501,1831,0.453,0.75,0.4138020942888637,0.6035856814574511,14,29,4,1,25,30,4,4
501,1832,0.591,0.813,0.35375890132339105,0.5698889388817707,14,29,4,1,26,30,4,4
501,1833,0.746,0.875,0.30533591860201836,0.5371060264873029,14,29,4,1,27,30,4,4
501,1834,0.908,0.938,0.27713557821930646,0.511009081887773,14,29,4,1,28,30,4,4
501,1835,1,1,0.281699206386567,0.5135112906327551,14,29,4,1,29,30,4,4
501,1836,0.533,0.286,0.5704876162813548,0.7080633846481703,14,29,4,1,10,31,4,4
501,1837,0.496,0.25,0.6018357868005753,0.7316952904859952,14,29,4,1,11,31,4,4
501,1838,0.456,0.21,0.636188277532876,0.7579794371222238,14,29,4,1,12,31,4,4
501,1839,0.412,0.166,0.6737286572201125,0.786745667157722,14,29,4,1,13,31,4,4
501,1840,0.362,0.117,0.7149151155383457,0.8172875904961143,14,29,4,1,14,31,4,4
501,1841,0.307,0.176,0.7598575630876541,0.848041716027805,14,29,4,1,15,31,4,4
501,1842,0.247,0.235,0.805036412610945,0.8760831995212661,14,29,4,1,16,31,4,4
501,1843,0.192,0.294,0.8443722987149922,0.8957685631467834,14,29,4,1,17,31,4,4
501,1844,0.152,0.353,0.8647297730272543,0.8968584563034268,14,29,4,1,18,31,4,4
501,1845,0.137,0.412,0.8500146060836563,0.8705609765713549,14,29,4,1,19,31,4,4
501,1846,0.152,0.47,0.7923555335130594,0.8208075495872116,14,29,4,1,20,31,4,4
501,1847,0.189,0.529,0.6907413760672102,0.7589963720930134,14,29,4,1,21,31,4,4
501,1848,0.249,0.588,0.5915410767768094,0.6981432871232984,14,29,4,1,22,31,4,4
501,1849,0.354,0.647,0.5129346454940478,0.6497321964064348,14,29,4,1,23,31,4,4
501,1850,0.468,0.706,0.448739133095435,0.6121465729154731,14,29,4,1,24,31,4,4
501,1851,0.59,0.765,0.3850239605563456,0.5759418055135825,14,29,4,1,25,31,4,4
501,1852,0.719,0.824,0.3278243780639172,0.5401700057050671,14,29,4,1,26,31,4,4
501,1853,0.85,0.883,0.28417243464902286,0.508469085489335,14,29,4,1,27,31,4,4
501,1854,0.961,0.941,0.25763481758756124,0.48746982952163154,14,29,4,1,28,31,4,4
501,1855,1,1,0.25987103285274193,0.49055067990900814,14,29,4,1,29,31,4,4
501,1857,0.469,0.318,0.6066243862520003,0.7345335151658735,14,29,4,1,10,32,4,4
501,1858,0.431,0.286,0.6392781533666134,0.7592277329736792,14,29,4,1,11,32,4,4
501,1859,0.389,0.25,0.6751667160550419,0.7866418077952153,14,29,4,1,12,32,4,4
501,1860,0.343,0.21,0.714658386633381,0.8165792433564366,14,29,4,1,13,32,4,4
501,1861,0.293,0.166,0.7582148671308516,0.848198376463897,14,29,4,1,14,32,4,4
501,1862,0.238,0.222,0.8057450481839722,0.8793660023045603,14,29,4,1,15,32,4,4
501,1863,0.181,0.278,0.8523354840088484,0.9051064804739875,14,29,4,1,16,32,4,4
501,1864,0.133,0.333,0.8894918809444459,0.9147322753929081,14,29,4,1,17,32,4,4
501,1865,0.108,0.389,0.898373822072267,0.8968205511691582,14,29,4,1,18,32,4,4
501,1866,0.119,0.444,0.8510208567330458,0.8538158930375483,14,29,4,1,19,32,4,4
501,1867,0.168,0.5,0.7543546609600997,0.7950922795342789,14,29,4,1,20,32,4,4
501,1868,0.256,0.556,0.6503209545503535,0.7301991706510442,14,29,4,1,21,32,4,4
501,1869,0.356,0.611,0.5577156030950325,0.66968952661045,14,29,4,1,22,32,4,4
501,1870,0.461,0.667,0.4835805570903633,0.6216511747439379,14,29,4,1,23,32,4,4
501,1871,0.572,0.722,0.4188391287058443,0.5830786174959348,14,29,4,1,24,32,4,4
501,1872,0.687,0.778,0.3568416084536723,0.5467896601429592,14,29,4,1,25,32,4,4
501,1873,0.801,0.834,0.30324412005297785,0.5131810801204394,14,29,4,1,26,32,4,4
501,1874,0.906,0.889,0.263687495964393,0.48553341643076586,14,29,4,1,27,32,4,4
501,1875,0.982,0.945,0.23910697402283787,0.4696946648147756,14,29,4,1,28,32,4,4
501,1876,1,1,0.24114549171729238,0.4728328141064664,14,29,4,1,29,32,4,4
501,1879,0.41,0.348,0.6398762212125284,0.7574302906045627,14,29,4,1,10,33,4,4
501,1880,0.371,0.318,0.6734965506233959,0.7825029043190626,14,29,4,1,11,33,4,4
501,1881,0.329,0.286,0.7104374447857369,0.8100669909634985,14,29,4,1,12,33,4,4
501,1882,0.284,0.25,0.751075739866282,0.8396663978857286,14,29,4,1,13,33,4,4
501,1883,0.236,0.211,0.7957743054445541,0.8698157940774082,14,29,4,1,14,33,4,4
501,1884,0.185,0.263,0.8440716329348826,0.8966695928261846,14,29,4,1,15,33,4,4
501,1885,0.135,0.316,0.88878338878637,0.9115639610297549,14,29,4,1,16,33,4,4
501,1886,0.101,0.368,0.9157930182468443,0.9030148479890667,14,29,4,1,17,33,4,4
501,1887,0.104,0.421,0.8971699095061146,0.8700257748697547,14,29,4,1,18,33,4,4
501,1888,0.16,0.474,0.8099326824082296,0.8198699337463031,14,29,4,1,19,33,4,4
501,1889,0.25,0.527,0.7086197772753777,0.7592398550447692,14,29,4,1,20,33,4,4
501,1890,0.345,0.579,0.6089050663151998,0.6957314946956774,14,29,4,1,21,33,4,4
501,1891,0.445,0.632,0.5226535267789175,0.6382258750039057,14,29,4,1,22,33,4,4
501,1892,0.547,0.684,0.45154374707828193,0.5925485428800736,14,29,4,1,23,33,4,4
501,1893,0.653,0.737,0.3874674758480128,0.5553964399717717,14,29,4,1,24,33,4,4
501,1894,0.757,0.79,0.32883128468267064,0.5214752521127721,14,29,4,1,25,33,4,4
501,1895,0.856,0.843,0.27989372399236156,0.49170131649715276,14,29,4,1,26,33,4,4
501,1896,0.939,0.895,0.24369629551113414,0.468916897366752,14,29,4,1,27,33,4,4
501,1897,0.991,0.948,0.22292223819526713,0.4579293188352802,14,29,4,1,28,33,4,4
501,1898,1,1,0.2258180846486273,0.4620861941822175,14,29,4,1,29,33,4,4
501,1902,0.358,0.375,0.6693222870652289,0.7760662093439492,14,29,4,1,10,34,4,4
501,1903,0.32,0.348,0.7032423840877671,0.8005822532569802,14,29,4,1,11,34,4,4
501,1904,0.28,0.318,0.7403370959520716,0.8268943996532193,14,29,4,1,12,34,4,4
501,1905,0.239,0.286,0.7808174208576629,0.8539130211984298,14,29,4,1,13,34,4,4
501,1906,0.195,0.25,0.8248306559340586,0.8788264182187782,14,29,4,1,14,34,4,4
501,1907,0.151,0.3,0.8711561444770155,0.8955050254673598,14,29,4,1,15,34,4,4
501,1908,0.114,0.35,0.9084637260134999,0.8948916489474134,14,29,4,1,16,34,4,4
501,1909,0.103,0.4,0.9113876623528425,0.8727752052419296,14,29,4,1,17,34,4,4
501,1910,0.15,0.45,0.8541661378385295,0.8332280379280547,14,29,4,1,18,34,4,4
501,1911,0.237,0.5,0.7587825509509896,0.7813731075733568,14,29,4,1,19,34,4,4
501,1912,0.328,0.55,0.6596165410874273,0.7220938035386344,14,29,4,1,20,34,4,4
501,1913,0.423,0.6,0.5661216007629785,0.6620397720994338,14,29,4,1,21,34,4,4
501,1914,0.52,0.65,0.4856689796038841,0.6087901250932144,14,29,4,1,22,34,4,4
501,1915,0.618,0.7,0.41704990948253884,0.5665819695619938,14,29,4,1,23,34,4,4
501,1916,0.716,0.75,0.35615623501078,0.5322448431523883,14,29,4,1,24,34,4,4
501,1917,0.81,0.8,0.3019244532037727,0.5018839436092535,14,29,4,1,25,34,4,4
501,1918,0.894,0.85,0.2583135288420776,0.4765662790258264,14,29,4,1,26,34,4,4
501,1919,0.96,0.9,0.22607690404854008,0.45871864049364575,14,29,4,1,27,34,4,4
501,1920,0.995,0.95,0.21043697857349664,0.4520549009711179,14,29,4,1,28,34,4,4
501,1921,1,1,0.21441263869809923,0.45758310166307314,14,29,4,1,29,34,4,4
501,1926,0.315,0.4,0.6941545933420536,0.7900557427960363,14,29,4,1,10,35,4,4
501,1927,0.281,0.375,0.7275438140970182,0.8129246827672479,14,29,4,1,11,35,4,4
501,1928,0.245,0.348,0.7636724279058648,0.836370006506725,14,29,4,1,12,35,4,4
501,1929,0.209,0.318,0.8024336591499008,0.8584024081289731,14,29,4,1,13,35,4,4
501,1930,0.173,0.286,0.8433374640563427,0.8749176496162382,14,29,4,1,14,35,4,4
501,1931,0.139,0.333,0.8833661045172848,0.879490556608423,14,29,4,1,15,35,4,4
501,1932,0.117,0.381,0.8990784550715125,0.8669244203297133,14,29,4,1,16,35,4,4
501,1933,0.138,0.428,0.8578563589962318,0.8377400750620116,14,29,4,1,17,35,4,4
501,1934,0.22,0.476,0.7922681051378281,0.795706277823651,14,29,4,1,18,35,4,4
501,1935,0.308,0.524,0.7020004790953968,0.7443492947972303,14,29,4,1,19,35,4,4
501,1936,0.398,0.571,0.608771779963204,0.6878065657502525,14,29,4,1,20,35,4,4
501,1937,0.49,0.619,0.5220510809916519,0.6320429853063663,14,29,4,1,21,35,4,4
501,1938,0.584,0.667,0.4467602656474019,0.5834774005343779,14,29,4,1,22,35,4,4
501,1939,0.677,0.714,0.38248674836034924,0.5451790144682737,14,29,4,1,23,35,4,4
501,1940,0.767,0.762,0.3259799494093455,0.5142389697714611,14,29,4,1,24,35,4,4
501,1941,0.85,0.809,0.27739377918121866,0.48773396926741863,14,29,4,1,25,35,4,4
501,1942,0.921,0.857,0.23887378711985585,0.4666654428072151,14,29,4,1,26,35,4,4
501,1943,0.973,0.905,0.21137146103940352,0.4529798760908489,14,29,4,1,27,35,4,4
501,1944,0.997,0.953,0.20038341305117213,0.44923394224497415,14,29,4,1,28,35,4,4
501,1945,1,1,0.20471143058190833,0.4547087118704274,14,29,4,1,29,35,4,4
501,1957,1,1,0.25249057999787416,0.4758357712350668,14,29,4,1,10,14,7,4
501,1958,1,1,0.2601405089764024,0.4846723813652314,14,29,4,1,11,14,7,4
501,1959,1,1,0.27185143624553065,0.49848140417633535,14,29,4,1,12,14,7,4
501,1960,1,1,0.2862542235702755,0.5158839497761674,14,29,4,1,13,14,7,4
501,1961,1,0.948,0.23963819933981578,0.4625613984229694,14,29,4,1,10,15,7,4
501,1962,1,0.945,0.246511429757321,0.47013736129077344,14,29,4,1,11,15,7,4
501,1963,1,0.941,0.2550470880901776,0.4795776497847659,14,29,4,1,12,15,7,4
501,1964,1,0.938,0.26490397998993065,0.49063184680783556,14,29,4,1,13,15,7,4
501,1965,1,0.934,0.278848136689828,0.5070731913643963,14,29,4,1,14,15,7,4
501,1966,1,0.895,0.22503938499759646,0.44886996691883574,14,29,4,1,10,16,7,4
501,1967,1,0.889,0.22933489633366466,0.4535816719923881,14,29,4,1,11,16,7,4
501,1968,1,0.883,0.23439876561125472,0.45918170808971737,14,29,4,1,12,16,7,4
501,1969,0.999,0.875,0.24163294950463443,0.46739721674039403,14,29,4,1,13,16,7,4
501,1970,0.999,0.867,0.2547109349956663,0.48240252779022474,14,29,4,1,14,16,7,4
501,1971,0.998,0.934,0.27430234548146093,0.5044495125732669,14,29,4,1,15,16,7,4
501,1972,0.998,0.843,0.2102957425684301,0.4376880810532062,14,29,4,1,10,17,7,4
501,1973,0.998,0.834,0.21331544141612868,0.4415361770211572,14,29,4,1,11,17,7,4
501,1974,0.998,0.824,0.2175610526589784,0.44681799151432267,14,29,4,1,12,17,7,4
501,1975,0.997,0.813,0.22417248903236042,0.45476070835579385,14,29,4,1,13,17,7,4
501,1976,0.996,0.8,0.23413288799600074,0.4661154417076455,14,29,4,1,14,17,7,4
501,1977,0.993,0.867,0.24844678645867213,0.48160868144596036,14,29,4,1,15,17,7,4
501,1978,0.989,0.934,0.2705707467215769,0.5045246862926085,14,29,4,1,16,17,7,4
501,1979,0.994,0.79,0.1988400032102947,0.4322978617463049,14,29,4,1,10,18,7,4
501,1980,0.993,0.778,0.20157021895850236,0.4365235299568405,14,29,4,1,11,18,7,4
501,1981,0.992,0.765,0.2055915182704099,0.44225701689440955,14,29,4,1,12,18,7,4
501,1982,0.99,0.75,0.211517471701813,0.45004661074485197,14,29,4,1,13,18,7,4
501,1983,0.987,0.734,0.21988267677982942,0.4601033672164033,14,29,4,1,14,18,7,4
501,1984,0.983,0.8,0.2316308249688247,0.4728853571478071,14,29,4,1,15,18,7,4
501,1985,0.976,0.867,0.24803983756915116,0.48905728522066727,14,29,4,1,16,18,7,4
501,1986,0.966,0.934,0.2707092730100795,0.5096682005309465,14,29,4,1,17,18,7,4
501,1987,0.986,0.737,0.19338945380231864,0.4338051566253298,14,29,4,1,10,19,7,4
501,1988,0.984,0.722,0.1964852840931317,0.43898326712006086,14,29,4,1,11,19,7,4
501,1989,0.981,0.706,0.2007646748213754,0.4455705078785934,14,29,4,1,12,19,7,4
501,1990,0.978,0.688,0.20652238236693032,0.4537503297753729,14,29,4,1,13,19,7,4
501,1991,0.972,0.667,0.21409354128852676,0.4634273705822789,14,29,4,1,14,19,7,4
501,1992,0.964,0.734,0.22395927020877504,0.474345769441717,14,29,4,1,15,19,7,4
501,1993,0.953,0.8,0.23652717231131992,0.48605293152853957,14,29,4,1,16,19,7,4
501,1994,0.94,0.867,0.25331918115903573,0.49979554933271597,14,29,4,1,17,19,7,4
501,1995,0.923,0.934,0.27747701227069177,0.5188805549011981,14,29,4,1,18,19,7,4
501,1996,0.972,0.684,0.19515158788622478,0.4413527208798558,14,29,4,1,10,20,7,4
501,1997,0.968,0.667,0.19906431528540014,0.4475139758651131,14,29,4,1,11,20,7,4
501,1998,0.963,0.647,0.20412327901666782,0.45489611214334946,14,29,4,1,12,20,7,4
501,1999,0.957,0.625,0.21059174677814052,0.4635013116971103,14,29,4,1,13,20,7,4
501,2000,0.948,0.6,0.21876261183194345,0.4731608922612788,14,29,4,1,14,20,7,4
501,2001,0.936,0.667,0.2291058819912628,0.4836784312961616,14,29,4,1,15,20,7,4
501,2002,0.921,0.733,0.2420087946886864,0.4950705254848976,14,29,4,1,16,20,7,4
501,2003,0.902,0.8,0.2572732938076314,0.5074602136021282,14,29,4,1,17,20,7,4
501,2004,0.881,0.867,0.2717128272410051,0.5184294631925592,14,29,4,1,18,20,7,4
501,2005,0.86,0.934,0.28582301640171215,0.528491791465272,14,29,4,1,19,20,7,4
501,2006,0.951,0.632,0.20783624217487384,0.455260501352009,14,29,4,1,10,21,7,4
501,2007,0.944,0.611,0.21362446711693872,0.4627660553733678,14,29,4,1,11,21,7,4
501,2008,0.936,0.588,0.22067727433907847,0.4714791486857274,14,29,4,1,12,21,7,4
501,2009,0.926,0.563,0.22926066157363378,0.48135954072763987,14,29,4,1,13,21,7,4
501,2010,0.914,0.534,0.23963693920567353,0.49221027437178133,14,29,4,1,14,21,7,4
501,2011,0.897,0.6,0.2518350711498534,0.5036487525448682,14,29,4,1,15,21,7,4
501,2012,0.876,0.667,0.2651197656456027,0.5149514392440726,14,29,4,1,16,21,7,4
501,2013,0.852,0.733,0.27736850391552703,0.5246845331289032,14,29,4,1,17,21,7,4
501,2014,0.827,0.8,0.28611498889504483,0.5317665791582336,14,29,4,1,18,21,7,4
501,2015,0.802,0.867,0.2926445836354672,0.5368604942788919,14,29,4,1,19,21,7,4
501,2016,0.778,0.934,0.2979695639105232,0.5400287250243437,14,29,4,1,20,21,7,4
501,2017,0.921,0.579,0.23579802061776733,0.4771733574819038,14,29,4,1,10,22,7,4
501,2018,0.911,0.556,0.24458240371463003,0.48655157987993236,14,29,4,1,11,22,7,4
501,2019,0.9,0.529,0.25461068764131844,0.49716333118053757,14,29,4,1,12,22,7,4
501,2020,0.886,0.5,0.2659037215492642,0.5088451466693409,14,29,4,1,13,22,7,4
501,2021,0.868,0.467,0.27852896064174204,0.5211678413986853,14,29,4,1,14,22,7,4
501,2022,0.846,0.533,0.2923740791273466,0.5333399139836947,14,29,4,1,15,22,7,4
501,2023,0.819,0.6,0.30604875411663046,0.5442331453532693,14,29,4,1,16,22,7,4
501,2024,0.79,0.667,0.3178201349991704,0.5528492855539875,14,29,4,1,17,22,7,4
501,2025,0.761,0.733,0.32676895286217045,0.5594358772124637,14,29,4,1,18,22,7,4
501,2026,0.733,0.8,0.3322864743456566,0.5640145149324587,14,29,4,1,19,22,7,4
501,2027,0.708,0.867,0.3290752589719438,0.5626992527468644,14,29,4,1,20,22,7,4
501,2028,0.688,0.934,0.3189702559818224,0.5554325279794665,14,29,4,1,21,22,7,4
501,2029,0.882,0.527,0.2801061224755199,0.5089305818646155,14,29,4,1,10,23,7,4
501,2030,0.869,0.5,0.29277069805232114,0.5207349154536459,14,29,4,1,11,23,7,4
501,2031,0.853,0.47,0.30702351839269426,0.5337571072661536,14,29,4,1,12,23,7,4
501,2032,0.834,0.437,0.3230941330239264,0.5476557411883934,14,29,4,1,13,23,7,4
501,2033,0.811,0.4,0.3407767655478353,0.5617649627540584,14,29,4,1,14,23,7,4
501,2034,0.783,0.467,0.3589696296539058,0.5751069246658231,14,29,4,1,15,23,7,4
501,2035,0.751,0.533,0.3759155643963972,0.5866772958421687,14,29,4,1,16,23,7,4
501,2036,0.718,0.6,0.38937836687806104,0.5959334362675219,14,29,4,1,17,23,7,4
501,2037,0.686,0.667,0.39909662034978877,0.6027169308250493,14,29,4,1,18,23,7,4
501,2038,0.657,0.733,0.40215451263180657,0.6053024034405352,14,29,4,1,19,23,7,4
501,2039,0.632,0.8,0.3943241734225037,0.6014268838125558,14,29,4,1,20,23,7,4
501,2040,0.613,0.867,0.3750649576754308,0.5901923765514665,14,29,4,1,21,23,7,4
501,2041,0.6,0.934,0.3396347070382614,0.5681146635898983,14,29,4,1,22,23,7,4
501,2042,0.833,0.474,0.3371055832539388,0.5490024516926766,14,29,4,1,10,24,7,4
501,2043,0.816,0.444,0.35734838502784694,0.5632248811630072,14,29,4,1,11,24,7,4
501,2044,0.796,0.412,0.37917920681740647,0.5784700546819134,14,29,4,1,12,24,7,4
501,2045,0.772,0.375,0.3997304723232794,0.5941963181340183,14,29,4,1,13,24,7,4
501,2046,0.743,0.333,0.4215039521282762,0.6095546737035055,14,29,4,1,14,24,7,4
501,2047,0.709,0.4,0.44363945060650056,0.6235229874863673,14,29,4,1,15,24,7,4
501,2048,0.673,0.467,0.4636590695700813,0.6352454337556692,14,29,4,1,16,24,7,4
501,2049,0.636,0.533,0.47846059517579953,0.644223013441686,14,29,4,1,17,24,7,4
501,2050,0.603,0.6,0.4870453574577981,0.6497152806940694,14,29,4,1,18,24,7,4
501,2051,0.574,0.667,0.48466605847912436,0.64961898908246,14,29,4,1,19,24,7,4
501,2052,0.552,0.733,0.47061573910061383,0.6418252456622495,14,29,4,1,20,24,7,4
501,2053,0.537,0.8,0.4379282474447187,0.6240611655257556,14,29,4,1,21,24,7,4
501,2054,0.53,0.867,0.390380149019117,0.596558563762202,14,29,4,1,22,24,7,4
501,2055,0.529,0.934,0.3409374728334854,0.566467906629015,14,29,4,1,23,24,7,4
501,2056,0.776,0.421,0.4047099205120712,0.5923916053014526,14,29,4,1,10,25,7,4
501,2057,0.754,0.389,0.4281867279724759,0.6083590255981202,14,29,4,1,11,25,7,4
501,2058,0.729,0.353,0.453710171777435,0.6249672750787021,14,29,4,1,12,25,7,4
501,2059,0.7,0.312,0.481140371699863,0.6415158531459809,14,29,4,1,13,25,7,4
501,2060,0.665,0.267,0.5084435677823168,0.6570623255701318,14,29,4,1,14,25,7,4
501,2061,0.626,0.333,0.5321911837293551,0.6706117019279982,14,29,4,1,15,25,7,4
501,2062,0.586,0.4,0.5511014610950445,0.6813682003820882,14,29,4,1,16,25,7,4
501,2063,0.548,0.466,0.56376659154317,0.688650735328387,14,29,4,1,17,25,7,4
501,2064,0.516,0.533,0.5673846416818336,0.6911694670164087,14,29,4,1,18,25,7,4
501,2065,0.49,0.6,0.5569376919051585,0.6865074077512927,14,29,4,1,19,25,7,4
501,2066,0.473,0.667,0.5291398788808582,0.6723490074534529,14,29,4,1,20,25,7,4
501,2067,0.465,0.733,0.4818496914675843,0.6470799437978734,14,29,4,1,21,25,7,4
501,2068,0.464,0.8,0.4231290903354503,0.6140663919815668,14,29,4,1,22,25,7,4
501,2069,0.472,0.867,0.3707501366861172,0.5832218260793978,14,29,4,1,23,25,7,4
501,2070,0.486,0.934,0.3304428471322609,0.5591544950227721,14,29,4,1,24,25,7,4
501,2071,0.709,0.368,0.4733804092839321,0.6346177944083737,14,29,4,1,10,26,7,4
501,2072,0.683,0.333,0.4990682977468419,0.6514612398059694,14,29,4,1,11,26,7,4
501,2073,0.653,0.294,0.5262492611790155,0.6685006711616139,14,29,4,1,12,26,7,4
501,2074,0.619,0.25,0.5546309404291032,0.6849464794111426,14,29,4,1,13,26,7,4
501,2075,0.579,0.2,0.5841906321731036,0.6998320051106295,14,29,4,1,14,26,7,4
501,2076,0.536,0.267,0.6105446742890166,0.7121947478846428,14,29,4,1,15,26,7,4
501,2077,0.494,0.333,0.6259581147902178,0.7212043592383686,14,29,4,1,16,26,7,4
501,2078,0.457,0.4,0.6324223134341384,0.7259127159571835,14,29,4,1,17,26,7,4
501,2079,0.428,0.466,0.6255611707860522,0.7246096340749844,14,29,4,1,18,26,7,4
501,2080,0.409,0.533,0.604544595446191,0.7148061237403674,14,29,4,1,19,26,7,4
501,2081,0.399,0.6,0.5658142915131819,0.6946141562424393,14,29,4,1,20,26,7,4
501,2082,0.4,0.667,0.511576864398696,0.6641930956750306,14,29,4,1,21,26,7,4
501,2083,0.409,0.733,0.4528427243059884,0.62907672393717,14,29,4,1,22,26,7,4
501,2084,0.425,0.8,0.3977760563582683,0.5981005787080995,14,29,4,1,23,26,7,4
501,2085,0.447,0.867,0.36248393953693714,0.5771591182847079,14,29,4,1,24,26,7,4
501,2086,0.472,0.934,0.33350730358356984,0.5600527017349131,14,29,4,1,25,26,7,4
501,2087,0.635,0.316,0.5377779541190336,0.6751480273300318,14,29,4,1,10,27,7,4
501,2088,0.605,0.278,0.5643889941823027,0.6926528466869831,14,29,4,1,11,27,7,4
501,2089,0.57,0.235,0.5922276746116062,0.71006320613488,14,29,4,1,12,27,7,4
501,2090,0.531,0.187,0.6214525091674294,0.726562408196123,14,29,4,1,13,27,7,4
501,2091,0.486,0.133,0.6515866971328859,0.7411817952857835,14,29,4,1,14,27,7,4
501,2092,0.44,0.2,0.677174386225743,0.7529316516244965,14,29,4,1,15,27,7,4
501,2093,0.399,0.266,0.6880207521241006,0.7608067822191333,14,29,4,1,16,27,7,4
501,2094,0.366,0.333,0.6882313443695163,0.7634347038873104,14,29,4,1,17,27,7,4
501,2095,0.344,0.4,0.6758629475897819,0.7585795652254976,14,29,4,1,18,27,7,4
501,2096,0.334,0.467,0.6468067144012337,0.7436072315489997,14,29,4,1,19,27,7,4
