spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3088,4141,0.492,0.308,0.6250326288714259,0.7420249022809169,19,28,4,7,19,32,1,10
3088,4142,0.269,0.384,0.7937520589122443,0.869381867961927,19,28,4,7,20,32,1,10
3088,4143,0.129,0.462,0.8843677543925879,0.8538800225224071,19,28,4,7,21,32,1,10
3088,4144,0.334,0.539,0.6363901003506376,0.7015072553033888,19,28,4,7,22,32,1,10
3088,4145,0.643,0.615,0.38636427971908505,0.5718716751495032,19,28,4,7,23,32,1,10
3088,4146,0.867,0.692,0.2666364241295256,0.5041112263023687,19,28,4,7,24,32,1,10
3088,4147,0.972,0.769,0.24362329151590767,0.4796390132800724,19,28,4,7,25,32,1,10
3088,4148,0.998,0.846,0.24474234680358298,0.4744208623433347,19,28,4,7,26,32,1,10
3088,4149,1,0.923,0.24844431346843976,0.4770741319195365,19,28,4,7,27,32,1,10
3088,4150,1,1,0.25052886535612695,0.47958629785743534,19,28,4,7,28,32,1,10
3088,4154,0.981,0.609,0.2186915970707921,0.44433023176959163,19,28,4,7,10,33,1,10
3088,4155,0.973,0.591,0.2207510909106032,0.44730468890543473,19,28,4,7,11,33,1,10
3088,4156,0.961,0.572,0.22687314346023368,0.45398545891363973,19,28,4,7,12,33,1,10
3088,4157,0.944,0.55,0.23559467310161442,0.46403323072835034,19,28,4,7,13,33,1,10
3088,4158,0.918,0.527,0.24935210917593176,0.47872206100695325,19,28,4,7,14,33,1,10
3088,4159,0.879,0.5,0.27892491559806265,0.5020118516888614,19,28,4,7,15,33,1,10
3088,4160,0.822,0.471,0.3285897606990048,0.5359849313094094,19,28,4,7,16,33,1,10
3088,4161,0.737,0.437,0.40677778771769735,0.5856606050857731,19,28,4,7,17,33,1,10
3088,4162,0.616,0.4,0.52046064734415,0.6587587130399288,19,28,4,7,18,33,1,10
3088,4163,0.445,0.357,0.6582453421693086,0.7608934198018109,19,28,4,7,19,33,1,10
3088,4164,0.226,0.429,0.8254714963090237,0.8870641420306881,19,28,4,7,20,33,1,10
3088,4165,0.116,0.5,0.8917006859984763,0.8527617099941502,19,28,4,7,21,33,1,10
3088,4166,0.378,0.572,0.6288324424038023,0.6960931876524104,19,28,4,7,22,33,1,10
3088,4167,0.67,0.643,0.38261898885919954,0.5666129765025102,19,28,4,7,23,33,1,10
3088,4168,0.878,0.715,0.26362400703231603,0.4988451738439298,19,28,4,7,24,33,1,10
3088,4169,0.975,0.786,0.24000143656647188,0.4744825874015711,19,28,4,7,25,33,1,10
3088,4170,0.998,0.857,0.24058362072564465,0.4688713879914601,19,28,4,7,26,33,1,10
3088,4171,1,0.929,0.2434894299640905,0.47039820683373357,19,28,4,7,27,33,1,10
3088,4172,1,1,0.24540315123856893,0.472586597960979,19,28,4,7,28,33,1,10
3088,4177,0.975,0.625,0.22246903423676978,0.4490883473568461,19,28,4,7,10,34,1,10
3088,4178,0.965,0.609,0.22609750292380026,0.4531315147811995,19,28,4,7,11,34,1,10
3088,4179,0.95,0.591,0.23306679075085723,0.4609694791643306,19,28,4,7,12,34,1,10
3088,4180,0.929,0.571,0.24142236654140825,0.4723442268974294,19,28,4,7,13,34,1,10
3088,4181,0.899,0.55,0.2585660571334607,0.4885918881079585,19,28,4,7,14,34,1,10
3088,4182,0.855,0.527,0.2919377786113261,0.5136176964416508,19,28,4,7,15,34,1,10
3088,4183,0.791,0.5,0.34561119007673,0.5494846274708636,19,28,4,7,16,34,1,10
3088,4184,0.7,0.47,0.42743012426044336,0.6009616210168423,19,28,4,7,17,34,1,10
3088,4185,0.573,0.437,0.5439103145127764,0.6751615842636308,19,28,4,7,18,34,1,10
3088,4186,0.401,0.4,0.6842591603816224,0.7772300443618128,19,28,4,7,19,34,1,10
3088,4187,0.191,0.467,0.851640211620768,0.9004781286112817,19,28,4,7,20,34,1,10
3088,4188,0.126,0.533,0.8855777547928453,0.848564838339656,19,28,4,7,21,34,1,10
3088,4189,0.415,0.6,0.621031084203749,0.6899670138360963,19,28,4,7,22,34,1,10
3088,4190,0.692,0.667,0.3788430879034027,0.5612068675140376,19,28,4,7,23,34,1,10
3088,4191,0.886,0.733,0.26076122735311014,0.4938458913338154,19,28,4,7,24,34,1,10
3088,4192,0.977,0.8,0.236647683101331,0.4697818463534559,19,28,4,7,25,34,1,10
3088,4193,0.998,0.867,0.23669514886253495,0.4638447884908412,19,28,4,7,26,34,1,10
3088,4194,1,0.934,0.23897097441971793,0.46456410132276005,19,28,4,7,27,34,1,10
3088,4195,1,1,0.2407565571414717,0.46656449927977106,19,28,4,7,28,34,1,10
3088,4201,0.968,0.64,0.22722002683817544,0.4542723316220124,19,28,4,7,10,35,1,10
3088,4202,0.955,0.625,0.23241847243221847,0.4593160418055966,19,28,4,7,11,35,1,10
3088,4203,0.938,0.609,0.23751659878597642,0.46822341253152155,19,28,4,7,12,35,1,10
3088,4204,0.913,0.591,0.24860536759346397,0.48080189533722384,19,28,4,7,13,35,1,10
3088,4205,0.878,0.572,0.26895184343312517,0.49843069780590055,19,28,4,7,14,35,1,10
3088,4206,0.829,0.55,0.3057984045066726,0.5249435492630938,19,28,4,7,15,35,1,10
3088,4207,0.759,0.526,0.362999846067954,0.5623494971324189,19,28,4,7,16,35,1,10
3088,4208,0.663,0.5,0.44774558875102477,0.6151446344789389,19,28,4,7,17,35,1,10
3088,4209,0.531,0.47,0.56528197684238,0.6898596358417385,19,28,4,7,18,35,1,10
3088,4210,0.361,0.438,0.704606228113468,0.7911584500857884,19,28,4,7,19,35,1,10
3088,4211,0.166,0.5,0.8681774882442421,0.909374825699464,19,28,4,7,20,35,1,10
3088,4212,0.156,0.563,0.8779190823623414,0.8422282236025433,19,28,4,7,21,35,1,10
3088,4213,0.447,0.625,0.6129786908500154,0.6833947623468146,19,28,4,7,22,35,1,10
3088,4214,0.71,0.688,0.3750403706333253,0.5557740661375608,19,28,4,7,23,35,1,10
3088,4215,0.893,0.75,0.2579913847789922,0.48912802427213253,19,28,4,7,24,35,1,10
3088,4216,0.978,0.813,0.23350523797109357,0.4654749492995234,19,28,4,7,25,35,1,10
3088,4217,0.998,0.876,0.23305328036651352,0.45929127215960053,19,28,4,7,26,35,1,10
3088,4218,1,0.938,0.23484346656471788,0.45944995668729816,19,28,4,7,27,35,1,10
3088,4219,1,1,0.2364675997722271,0.4612840426069281,19,28,4,7,28,35,1,10
3088,4262,1,1,0.22737421229482868,0.437842510084811,19,28,4,7,10,19,4,10
3088,4263,1,1,0.2263563969153639,0.4371526912319931,19,28,4,7,11,19,4,10
3088,4264,1,1,0.22579669704577787,0.43715416534980256,19,28,4,7,12,19,4,10
3088,4265,1,1,0.22477969675433462,0.4365747753511039,19,28,4,7,13,19,4,10
3088,4266,1,1,0.22564320180214048,0.4389714915391224,19,28,4,7,14,19,4,10
3088,4267,1,1,0.22901200627330698,0.44461243131729167,19,28,4,7,15,19,4,10
3088,4268,1,1,0.23523186462713708,0.45462852374762186,19,28,4,7,16,19,4,10
3088,4269,1,1,0.2446615947073788,0.46921826445424153,19,28,4,7,17,19,4,10
3088,4270,1,1,0.25905400851651883,0.490036856238831,19,28,4,7,18,19,4,10
3088,4271,1,0.945,0.221278161507393,0.43057727905535614,19,28,4,7,10,20,4,10
3088,4272,1,0.942,0.21967172630167642,0.42948057694050434,19,28,4,7,11,20,4,10
3088,4273,1,0.938,0.2182773714103946,0.4287689659353743,19,28,4,7,12,20,4,10
3088,4274,1,0.934,0.2169405752293967,0.4283061919786576,19,28,4,7,13,20,4,10
3088,4275,1,0.929,0.21762925797037125,0.43067476663392756,19,28,4,7,14,20,4,10
3088,4276,1,0.923,0.2205460307268996,0.4356046398819907,19,28,4,7,15,20,4,10
3088,4277,1,0.917,0.22586252228198234,0.4436648723668487,19,28,4,7,16,20,4,10
3088,4278,1,0.91,0.23315858035449433,0.4532971176236401,19,28,4,7,17,20,4,10
3088,4279,0.999,0.901,0.24678630088480447,0.47077410570924794,19,28,4,7,18,20,4,10
3088,4280,0.993,0.889,0.2622790275825594,0.49653321102000025,19,28,4,7,19,20,4,10
3088,4281,1,0.889,0.21498729968985386,0.4240255838721737,19,28,4,7,10,21,4,10
3088,4282,1,0.883,0.2129371109980861,0.42275431382885353,19,28,4,7,11,21,4,10
3088,4283,1,0.876,0.21110609634224742,0.42191778953607517,19,28,4,7,12,21,4,10
3088,4284,1,0.867,0.209774191478179,0.4219018644871967,19,28,4,7,13,21,4,10
3088,4285,1,0.857,0.2103963814719504,0.4243957625932445,19,28,4,7,14,21,4,10
3088,4286,1,0.846,0.21307577772008135,0.4289412885118341,19,28,4,7,15,21,4,10
3088,4287,0.999,0.833,0.21821240703290623,0.43564887596505253,19,28,4,7,16,21,4,10
3088,4288,0.997,0.819,0.22669160170652913,0.44455638995925895,19,28,4,7,17,21,4,10
3088,4289,0.988,0.8,0.24147310641021846,0.46260425328130017,19,28,4,7,18,21,4,10
3088,4290,0.953,0.778,0.2599291845701992,0.4913065459233755,19,28,4,7,19,21,4,10
3088,4291,0.809,0.889,0.2884713128771179,0.5287813966075661,19,28,4,7,20,21,4,10
3088,4292,1,0.834,0.20887668224308442,0.4184384272011069,19,28,4,7,10,22,4,10
3088,4293,1,0.824,0.2066265574789904,0.41730301137154757,19,28,4,7,11,22,4,10
3088,4294,1,0.813,0.2047582735376413,0.4167912162939056,19,28,4,7,12,22,4,10
3088,4295,0.999,0.8,0.20376806159569472,0.4174633917732784,19,28,4,7,13,22,4,10
3088,4296,0.999,0.786,0.20480686783120106,0.4204232829470208,19,28,4,7,14,22,4,10
3088,4297,0.997,0.769,0.2082635526955523,0.4253946759334375,19,28,4,7,15,22,4,10
3088,4298,0.993,0.75,0.2153087194813217,0.433008285984385,19,28,4,7,16,22,4,10
3088,4299,0.983,0.727,0.22877876720936274,0.44561840232366756,19,28,4,7,17,22,4,10
3088,4300,0.956,0.7,0.2523242253064544,0.47044230000634646,19,28,4,7,18,22,4,10
3088,4301,0.88,0.667,0.286668422414179,0.5122925183753182,19,28,4,7,19,22,4,10
3088,4302,0.689,0.778,0.337983697750605,0.5613712304543217,19,28,4,7,20,22,4,10
3088,4303,0.518,0.889,0.35882813742962805,0.5747364854203956,19,28,4,7,21,22,4,10
3088,4304,1,0.778,0.2033920821093601,0.4143329558900435,19,28,4,7,10,23,4,10
3088,4305,0.999,0.765,0.20132901584309493,0.4137319716064175,19,28,4,7,11,23,4,10
3088,4306,0.999,0.75,0.1999699706537731,0.414037263165012,19,28,4,7,12,23,4,10
3088,4307,0.997,0.733,0.2000148082445803,0.4159009046697224,19,28,4,7,13,23,4,10
3088,4308,0.994,0.715,0.2026867063551111,0.42024918406446155,19,28,4,7,14,23,4,10
3088,4309,0.989,0.692,0.2090906572919693,0.42739328700445023,19,28,4,7,15,23,4,10
3088,4310,0.977,0.667,0.22190988435976944,0.43908421220263616,19,28,4,7,16,23,4,10
3088,4311,0.953,0.637,0.2459516336080555,0.4596816629142013,19,28,4,7,17,23,4,10
3088,4312,0.9,0.6,0.28468175750621827,0.4966981504139426,19,28,4,7,18,23,4,10
3088,4313,0.784,0.556,0.3422557769981118,0.5553719867480642,19,28,4,7,19,23,4,10
3088,4314,0.567,0.667,0.432629348270551,0.6219027605626741,19,28,4,7,20,23,4,10
3088,4315,0.433,0.778,0.4707925626010132,0.6409852047535558,19,28,4,7,21,23,4,10
3088,4316,0.453,0.889,0.3940844415407617,0.5923734018029334,19,28,4,7,22,23,4,10
3088,4317,0.998,0.722,0.1992337779878206,0.41247337189986755,19,28,4,7,10,24,4,10
3088,4318,0.997,0.706,0.19794150539681543,0.4129325863186891,19,28,4,7,11,24,4,10
3088,4319,0.995,0.688,0.19792333177992782,0.41471954965196756,19,28,4,7,12,24,4,10
3088,4320,0.991,0.667,0.2001980060514269,0.4186395132737709,19,28,4,7,13,24,4,10
3088,4321,0.984,0.643,0.20644586523920772,0.42578871034766075,19,28,4,7,14,24,4,10
3088,4322,0.972,0.615,0.21895412909583645,0.4373075834784669,19,28,4,7,15,24,4,10
3088,4323,0.948,0.583,0.2418029761442243,0.45619752636335165,19,28,4,7,16,24,4,10
3088,4324,0.905,0.546,0.28047646908849744,0.4881951337119935,19,28,4,7,17,24,4,10
3088,4325,0.825,0.5,0.3391208321269461,0.5404979551732919,19,28,4,7,18,24,4,10
3088,4326,0.677,0.445,0.42868729522029436,0.6172884822764351,19,28,4,7,19,24,4,10
3088,4327,0.45,0.556,0.547996231405116,0.6958698477630976,19,28,4,7,20,24,4,10
3088,4328,0.366,0.667,0.585482877839695,0.7090419048404794,19,28,4,7,21,24,4,10
3088,4329,0.408,0.778,0.48343173994078836,0.6391029165892614,19,28,4,7,22,24,4,10
3088,4330,0.509,0.889,0.3406808934897093,0.5599339465946493,19,28,4,7,23,24,4,10
3088,4331,0.995,0.667,0.1972931468027157,0.4136603148569743,19,28,4,7,10,25,4,10
3088,4332,0.992,0.647,0.19758610668881982,0.4157927685314764,19,28,4,7,11,25,4,10
3088,4333,0.987,0.625,0.2000308070182112,0.41983410063034754,19,28,4,7,12,25,4,10
3088,4334,0.979,0.6,0.20614674278709022,0.42682603752755943,19,28,4,7,13,25,4,10
3088,4335,0.966,0.572,0.21833022282513048,0.4382322015075071,19,28,4,7,14,25,4,10
3088,4336,0.944,0.539,0.23986740218157554,0.45603421350477047,19,28,4,7,15,25,4,10
3088,4337,0.906,0.5,0.2758327867790993,0.4842115768740767,19,28,4,7,16,25,4,10
3088,4338,0.842,0.455,0.3320285946103545,0.5289567603615379,19,28,4,7,17,25,4,10
3088,4339,0.736,0.4,0.41481457222722007,0.5963525030583301,19,28,4,7,18,25,4,10
3088,4340,0.563,0.333,0.532876657386246,0.6884535796092042,19,28,4,7,19,25,4,10
3088,4341,0.343,0.444,0.6645012857713075,0.7708319794585448,19,28,4,7,20,25,4,10
3088,4342,0.312,0.556,0.6759645391019565,0.759736916256466,19,28,4,7,21,25,4,10
3088,4343,0.376,0.667,0.5324457873762783,0.6614931650836137,19,28,4,7,22,25,4,10
3088,4344,0.526,0.778,0.3622023949340597,0.5700431434147314,19,28,4,7,23,25,4,10
3088,4345,0.726,0.889,0.28517245567585514,0.5301273344221524,19,28,4,7,24,25,4,10
3088,4346,0.989,0.611,0.19852299729197564,0.4183623413688635,19,28,4,7,10,26,4,10
3088,4347,0.983,0.588,0.20108640467449368,0.42274030114172956,19,28,4,7,11,26,4,10
3088,4348,0.974,0.563,0.20536561241177997,0.4297300750238612,19,28,4,7,12,26,4,10
3088,4349,0.96,0.533,0.21676496102221743,0.44064899469265306,19,28,4,7,13,26,4,10
3088,4350,0.939,0.5,0.2389305300095924,0.45736284989434717,19,28,4,7,14,26,4,10
3088,4351,0.904,0.462,0.2720486147577329,0.4825022692654538,19,28,4,7,15,26,4,10
3088,4352,0.85,0.416,0.3228145333824187,0.5205096930478776,19,28,4,7,16,26,4,10
3088,4353,0.767,0.364,0.398283835287051,0.5771798901547148,19,28,4,7,17,26,4,10
3088,4354,0.639,0.3,0.5030046127119102,0.6572057676513818,19,28,4,7,18,26,4,10
3088,4355,0.449,0.222,0.6394736755425285,0.7605048558340353,19,28,4,7,19,26,4,10
3088,4356,0.251,0.333,0.7696347779819207,0.8375764827834933,19,28,4,7,20,26,4,10
3088,4357,0.266,0.445,0.7268526364886042,0.7849584833046772,19,28,4,7,21,26,4,10
3088,4358,0.373,0.556,0.5378843692264164,0.6628617859714196,19,28,4,7,22,26,4,10
3088,4359,0.576,0.667,0.3579304575618243,0.5670313487530444,19,28,4,7,23,26,4,10
3088,4360,0.786,0.778,0.28071344342483195,0.5250161300390372,19,28,4,7,24,26,4,10
3088,4361,0.926,0.889,0.2720927383262307,0.5177523022402158,19,28,4,7,25,26,4,10
3088,4362,0.979,0.556,0.19998443470024285,0.42659751567574533,19,28,4,7,10,27,4,10
3088,4363,0.969,0.529,0.20377331107748553,0.4336564355238509,19,28,4,7,11,27,4,10
3088,4364,0.955,0.5,0.21338696721628214,0.44407955814808764,19,28,4,7,12,27,4,10
3088,4365,0.933,0.467,0.2317489828161483,0.4594382579779407,19,28,4,7,13,27,4,10
3088,4366,0.901,0.429,0.2628984593341299,0.481913526816952,19,28,4,7,14,27,4,10
3088,4367,0.854,0.384,0.3114440382547241,0.5144867123123333,19,28,4,7,15,27,4,10
3088,4368,0.784,0.333,0.38012942309424136,0.5615428165706835,19,28,4,7,16,27,4,10
3088,4369,0.682,0.273,0.47287636951419887,0.6280023931034899,19,28,4,7,17,27,4,10
3088,4370,0.537,0.2,0.5935762227036552,0.7174562974390857,19,28,4,7,18,27,4,10
3088,4371,0.336,0.111,0.7409432604124753,0.8284405027718652,19,28,4,7,19,27,4,10
3088,4372,0.177,0.222,0.8508999207592318,0.8867135812109845,19,28,4,7,20,27,4,10
3088,4373,0.234,0.333,0.7351820883924136,0.7856672207147408,19,28,4,7,21,27,4,10
3088,4374,0.416,0.444,0.5152819920304428,0.6524249471517112,19,28,4,7,22,27,4,10
3088,4375,0.653,0.556,0.3448553363808383,0.5586091204821002,19,28,4,7,23,27,4,10
3088,4376,0.846,0.667,0.27305492912621754,0.5163255567571698,19,28,4,7,24,27,4,10
3088,4377,0.956,0.778,0.2633334387821967,0.5055659683220286,19,28,4,7,25,27,4,10
3088,4378,0.994,0.889,0.2693757000241064,0.5111813998472003,19,28,4,7,26,27,4,10
3088,4379,0.964,0.5,0.20419916786128478,0.43803771232309374,19,28,4,7,10,28,4,10
3088,4380,0.949,0.471,0.21280521284047038,0.44802801854068264,19,28,4,7,11,28,4,10
3088,4381,0.928,0.438,0.22851149667329762,0.4621039084825772,19,28,4,7,12,28,4,10
3088,4382,0.898,0.4,0.25458136072463833,0.48202118277655714,19,28,4,7,13,28,4,10
3088,4383,0.855,0.357,0.29502060591823154,0.5101241690188201,19,28,4,7,14,28,4,10
3088,4384,0.794,0.308,0.35444719459451635,0.5494374845687477,19,28,4,7,15,28,4,10
3088,4385,0.708,0.25,0.43821865782998637,0.6039098361575067,19,28,4,7,16,28,4,10
3088,4386,0.59,0.182,0.54853234851602,0.6774880055392364,19,28,4,7,17,28,4,10
3088,4387,0.432,0.1,0.6795407051556066,0.7732115872570544,19,28,4,7,18,28,4,10
3088,4388,0.226,0,0.832651729695184,0.8896645031609356,19,28,4,7,19,28,4,10
3088,4389,0.124,0.111,0.8958450678517299,0.9067565262151581,19,28,4,7,20,28,4,10
3088,4390,0.259,0.222,0.7054257199335998,0.7711858951240589,19,28,4,7,21,28,4,10
3088,4391,0.505,0.333,0.48426407812178507,0.6369241355808724,19,28,4,7,22,28,4,10
3088,4392,0.73,0.445,0.32952512207653173,0.5466518441935024,19,28,4,7,23,28,4,10
3088,4393,0.89,0.556,0.2650730041793711,0.5056035573687521,19,28,4,7,24,28,4,10
3088,4394,0.972,0.667,0.25525102428459157,0.49332134686084794,19,28,4,7,25,28,4,10
3088,4395,0.997,0.778,0.2613755769700653,0.49762777545433257,19,28,4,7,26,28,4,10
3088,4396,1,0.889,0.26978664437311184,0.5097342440537698,19,28,4,7,27,28,4,10
3088,4397,0.944,0.526,0.21388520907170017,0.45212860293386536,19,28,4,7,10,29,4,10
3088,4398,0.923,0.5,0.2277622742876717,0.46510260443090323,19,28,4,7,11,29,4,10
3088,4399,0.894,0.47,0.2499762249862454,0.4827819497069452,19,28,4,7,12,29,4,10
3088,4400,0.854,0.437,0.28381597436714434,0.5070116113663398,19,28,4,7,13,29,4,10
3088,4401,0.799,0.4,0.3332507302967921,0.5401361389590591,19,28,4,7,14,29,4,10
3088,4402,0.725,0.357,0.40248288557572676,0.5849824424285068,19,28,4,7,15,29,4,10
3088,4403,0.626,0.308,0.49548041357310724,0.6448812074822761,19,28,4,7,16,29,4,10
3088,4404,0.495,0.25,0.6125934042522302,0.7229444863827452,19,28,4,7,17,29,4,10
3088,4405,0.327,0.181,0.7517527861137243,0.8221472134637834,19,28,4,7,18,29,4,10
3088,4406,0.12,0.1,0.9131402416499517,0.9433560314723647,19,28,4,7,19,29,4,10
3088,4407,0.111,0.2,0.8791515309424927,0.895535194889861,19,28,4,7,20,29,4,10
3088,4408,0.357,0.3,0.6624046161447232,0.7494308675834301,19,28,4,7,21,29,4,10
3088,4409,0.592,0.4,0.4549089363799542,0.618900366634856,19,28,4,7,22,29,4,10
3088,4410,0.787,0.5,0.3147964477856686,0.5329844101317093,19,28,4,7,23,29,4,10
3088,4411,0.917,0.6,0.25769241190812486,0.49440166408313213,19,28,4,7,24,29,4,10
3088,4412,0.98,0.7,0.2489217362188162,0.48315324264913073,19,28,4,7,25,29,4,10
3088,4413,0.998,0.8,0.25427651307173127,0.4861003803119256,19,28,4,7,26,29,4,10
3088,4414,1,0.901,0.2614716482801357,0.49614899107306976,19,28,4,7,27,29,4,10
3088,4415,1,1,0.26785001888721605,0.506372326876209,19,28,4,7,28,29,4,10
3088,4416,0.917,0.55,0.2285299233558219,0.4681910409728348,19,28,4,7,10,30,4,10
3088,4417,0.889,0.526,0.2478821125515206,0.4840191925662899,19,28,4,7,11,30,4,10
3088,4418,0.852,0.5,0.27656662900607465,0.5050249982824402,19,28,4,7,12,30,4,10
3088,4419,0.802,0.47,0.3178071392156959,0.5330481136077143,19,28,4,7,13,30,4,10
3088,4420,0.736,0.437,0.37527457872032033,0.5703012133391165,19,28,4,7,14,30,4,10
3088,4421,0.65,0.4,0.45249354704738853,0.6192695724668691,19,28,4,7,15,30,4,10
3088,4422,0.538,0.357,0.5518117979709096,0.6826283099900937,19,28,4,7,16,30,4,10
3088,4423,0.397,0.308,0.6725936067770892,0.7627915018669155,19,28,4,7,17,30,4,10
3088,4424,0.224,0.25,0.8131670903461774,0.8625509514886484,19,28,4,7,18,30,4,10
3088,4425,0.031,0.182,0.9749026509062166,0.9824949531595026,19,28,4,7,19,30,4,10
3088,4426,0.211,0.273,0.8293914619012441,0.8681139181361481,19,28,4,7,20,30,4,10
3088,4427,0.444,0.364,0.6210960743927652,0.724714643701234,19,28,4,7,21,30,4,10
3088,4428,0.657,0.455,0.4282489582419279,0.5998341772237303,19,28,4,7,22,30,4,10
3088,4429,0.826,0.546,0.3013141256912525,0.5192148129021688,19,28,4,7,23,30,4,10
3088,4430,0.935,0.637,0.251237885823262,0.48421571582766254,19,28,4,7,24,30,4,10
3088,4431,0.985,0.727,0.24352695436731453,0.47461242305200313,19,28,4,7,25,30,4,10
3088,4432,0.999,0.819,0.24782140011545772,0.47669502291054755,19,28,4,7,26,30,4,10
3088,4433,1,0.91,0.2526918511444082,0.4828512191258316,19,28,4,7,27,30,4,10
3088,4434,1,1,0.25827685968895664,0.4908793396183212,19,28,4,7,28,30,4,10
3088,4436,0.885,0.572,0.24739815387031794,0.48551653898228264,19,28,4,7,10,31,4,10
3088,4437,0.849,0.55,0.27214227903194044,0.5039303181770118,19,28,4,7,11,31,4,10
3088,4438,0.803,0.526,0.306887631486392,0.5278314210597539,19,28,4,7,12,31,4,10
3088,4439,0.743,0.5,0.35476136929752744,0.5589773577454932,19,28,4,7,13,31,4,10
3088,4440,0.666,0.471,0.4189422938716386,0.5993605401311147,19,28,4,7,14,31,4,10
3088,4441,0.569,0.437,0.5020143807021689,0.6510548974224766,19,28,4,7,15,31,4,10
3088,4442,0.448,0.4,0.6050415544203613,0.7160831175319762,19,28,4,7,16,31,4,10
3088,4443,0.302,0.357,0.7266028752277212,0.7960829705615659,19,28,4,7,17,31,4,10
3088,4444,0.143,0.308,0.8624534433422891,0.8920507161382721,19,28,4,7,18,31,4,10
3088,4445,0.072,0.25,0.9510166751761866,0.9578250642582431,19,28,4,7,19,31,4,10
3088,4446,0.296,0.333,0.7805984539641256,0.8362806881404328,19,28,4,7,20,31,4,10
3088,4447,0.515,0.416,0.5823173524819562,0.6992613868673467,19,28,4,7,21,31,4,10
3088,4448,0.708,0.5,0.40390031653185887,0.580948291969094,19,28,4,7,22,31,4,10
3088,4449,0.856,0.583,0.2890402043106459,0.5064502209417918,19,28,4,7,23,31,4,10
3088,4450,0.947,0.667,0.24554512627812153,0.47541099983016255,19,28,4,7,24,31,4,10
3088,4451,0.988,0.75,0.23850034615522986,0.46711802408163494,19,28,4,7,25,31,4,10
3088,4452,0.999,0.833,0.24146233673670192,0.4680477105012507,19,28,4,7,26,31,4,10
3088,4453,1,0.917,0.2448339046260285,0.47180413868904914,19,28,4,7,27,31,4,10
3088,4454,1,1,0.25075560324146384,0.47991741539240085,19,28,4,7,28,31,4,10
3088,4457,0.846,0.591,0.269654741609057,0.5034487865296314,19,28,4,7,10,32,4,10
3088,4458,0.803,0.572,0.29938526291668066,0.5240946242277484,19,28,4,7,11,32,4,10
3088,4459,0.748,0.55,0.33960277869616207,0.5503824028070572,19,28,4,7,12,32,4,10
3088,4460,0.679,0.527,0.39306576612478794,0.5839318989480718,19,28,4,7,13,32,4,10
3088,4461,0.593,0.5,0.46239301146293144,0.626462166824779,19,28,4,7,14,32,4,10
3088,4462,0.487,0.47,0.5491378905112161,0.6796002906699032,19,28,4,7,15,32,4,10
3088,4463,0.363,0.437,0.6532169944757404,0.7446753320126629,19,28,4,7,16,32,4,10
3088,4464,0.229,0.4,0.7707510723597166,0.8221133868052725,19,28,4,7,17,32,4,10
3088,4465,0.125,0.357,0.8876567442592204,0.9071395427708848,19,28,4,7,18,32,4,10
3088,4466,0.152,0.308,0.8963612089109085,0.919763974409481,19,28,4,7,19,32,4,10
3088,4467,0.368,0.384,0.7344402483122011,0.8044020735513547,19,28,4,7,20,32,4,10
3088,4468,0.573,0.462,0.546250222230273,0.6743295055387956,19,28,4,7,21,32,4,10
3088,4469,0.748,0.539,0.381464264406557,0.563092071510684,19,28,4,7,22,32,4,10
3088,4470,0.878,0.615,0.27784577619342266,0.4950539377829384,19,28,4,7,23,32,4,10
3088,4471,0.956,0.692,0.24022526384926712,0.4677124154227199,19,28,4,7,24,32,4,10
3088,4472,0.99,0.769,0.23360489491278325,0.4602699740524536,19,28,4,7,25,32,4,10
3088,4473,0.999,0.846,0.2355185909358377,0.46034025397870904,19,28,4,7,26,32,4,10
3088,4474,1,0.923,0.23848537475872544,0.4635483631786429,19,28,4,7,27,32,4,10
3088,4475,1,1,0.24434054528108884,0.4713311579862314,19,28,4,7,28,32,4,10
3088,4479,0.802,0.609,0.2943099918208828,0.5214344516156814,19,28,4,7,10,33,4,10
3088,4480,0.751,0.591,0.32854918673667843,0.5439215322588926,19,28,4,7,11,33,4,10
3088,4481,0.688,0.572,0.37339945521273044,0.5720687855723454,19,28,4,7,12,33,4,10
3088,4482,0.611,0.55,0.43126500943818014,0.6073202276482477,19,28,4,7,13,33,4,10
3088,4483,0.519,0.527,0.5039969144030869,0.6510885498784535,19,28,4,7,14,33,4,10
3088,4484,0.412,0.5,0.5920616424866274,0.7045181481815204,19,28,4,7,15,33,4,10
3088,4485,0.296,0.471,0.6936205613791775,0.7681128770477315,19,28,4,7,16,33,4,10
3088,4486,0.194,0.437,0.8005277839895071,0.8402803402294795,19,28,4,7,17,33,4,10
3088,4487,0.145,0.4,0.8869163132066702,0.9060924112194,19,28,4,7,18,33,4,10
3088,4488,0.224,0.357,0.8459859788452322,0.884012007873812,19,28,4,7,19,33,4,10
3088,4489,0.431,0.429,0.6910723248001384,0.7738869320201552,19,28,4,7,20,33,4,10
3088,4490,0.622,0.5,0.5127339764730874,0.6506050283396354,19,28,4,7,21,33,4,10
3088,4491,0.781,0.572,0.360706005474712,0.5466616465920979,19,28,4,7,22,33,4,10
3088,4492,0.896,0.643,0.26758182051541024,0.4849793065623831,19,28,4,7,23,33,4,10
3088,4493,0.963,0.715,0.23506121930254553,0.46087732066222986,19,28,4,7,24,33,4,10
