spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
44,4061,0.22,0.819,0.7374204144322203,0.7567305649970368,17,19,1,1,17,28,1,10
44,4062,0.72,0.909,0.4605904778785548,0.5605075215942872,17,19,1,1,18,28,1,10
44,4063,1,1,0.2883203374187565,0.4527283216404654,17,19,1,1,19,28,1,10
44,4072,0.947,0.895,0.3495238027104979,0.511482325881083,17,19,1,1,10,29,1,10
44,4073,0.916,0.889,0.34346652066091543,0.5187761384567853,17,19,1,1,11,29,1,10
44,4074,0.867,0.883,0.35457111027777877,0.5339205803311051,17,19,1,1,12,29,1,10
44,4075,0.789,0.875,0.3820311988545274,0.5562971162008131,17,19,1,1,13,29,1,10
44,4076,0.672,0.867,0.43070900352398334,0.5880695830604455,17,19,1,1,14,29,1,10
44,4077,0.511,0.858,0.5186141077273818,0.6389228967751541,17,19,1,1,15,29,1,10
44,4078,0.332,0.847,0.6375437781085567,0.7067729608898664,17,19,1,1,16,29,1,10
44,4079,0.244,0.834,0.6929895327711783,0.7325596336347744,17,19,1,1,17,29,1,10
44,4080,0.738,0.917,0.42900260563819803,0.5472135290281397,17,19,1,1,18,29,1,10
44,4081,1,1,0.2706109798740425,0.44772571359371294,17,19,1,1,19,29,1,10
44,4091,0.93,0.9,0.3452230236480014,0.5159174908875218,17,19,1,1,10,30,1,10
44,4092,0.893,0.895,0.34311184205816725,0.5242141078668573,17,19,1,1,11,30,1,10
44,4093,0.837,0.889,0.35775899044167114,0.5400217126444709,17,19,1,1,12,30,1,10
44,4094,0.752,0.883,0.3882227922042939,0.5626152837467442,17,19,1,1,13,30,1,10
44,4095,0.632,0.875,0.43840882577601004,0.593827510118361,17,19,1,1,14,30,1,10
44,4096,0.477,0.867,0.5222472175102622,0.6415021206521669,17,19,1,1,15,30,1,10
44,4097,0.323,0.858,0.6266975898667616,0.7002190196477717,17,19,1,1,16,30,1,10
44,4098,0.27,0.847,0.6521410336360809,0.7110094148011745,17,19,1,1,17,30,1,10
44,4099,0.754,0.923,0.40150668332951167,0.5357960839611502,17,19,1,1,18,30,1,10
44,4100,1,1,0.25636663567282736,0.4436150681766027,17,19,1,1,19,30,1,10
44,4111,0.911,0.905,0.3426351407445978,0.5202321770494597,17,19,1,1,10,31,1,10
44,4112,0.869,0.9,0.34400236331106815,0.5292817822179288,17,19,1,1,11,31,1,10
44,4113,0.806,0.895,0.3615002032784652,0.5454555210900269,17,19,1,1,12,31,1,10
44,4114,0.716,0.889,0.39397933789425255,0.567918698913938,17,19,1,1,13,31,1,10
44,4115,0.595,0.883,0.44439777108054923,0.5981589513911689,17,19,1,1,14,31,1,10
44,4116,0.45,0.875,0.5231597156826848,0.6423422191715973,17,19,1,1,15,31,1,10
44,4117,0.32,0.867,0.6133042330923373,0.6925172536855099,17,19,1,1,16,31,1,10
44,4118,0.298,0.858,0.6149123647587761,0.6918647171473563,17,19,1,1,17,31,1,10
44,4119,0.767,0.929,0.3777453466846029,0.5259858447702687,17,19,1,1,18,31,1,10
44,4120,1,1,0.2448598731162045,0.440243570597345,17,19,1,1,19,31,1,10
44,4132,0.891,0.91,0.3413602640093665,0.5243229981718993,17,19,1,1,10,32,1,10
44,4133,0.844,0.905,0.3456965286010206,0.5339083322911601,17,19,1,1,11,32,1,10
44,4134,0.776,0.9,0.3653723542977909,0.5502037731178623,17,19,1,1,12,32,1,10
44,4135,0.683,0.895,0.39898255820069217,0.5722685595874413,17,19,1,1,13,32,1,10
44,4136,0.563,0.889,0.44860549469842204,0.6012495157054997,17,19,1,1,14,32,1,10
44,4137,0.429,0.883,0.5216702370608644,0.6418242067045465,17,19,1,1,15,32,1,10
44,4138,0.322,0.875,0.5981844116210051,0.6842394610954585,17,19,1,1,16,32,1,10
44,4139,0.325,0.867,0.5812544301269589,0.6748788885476285,17,19,1,1,17,32,1,10
44,4140,0.779,0.934,0.3572577809064502,0.5175447502020671,17,19,1,1,18,32,1,10
44,4141,1,1,0.23554381301252736,0.437483661770086,17,19,1,1,19,32,1,10
44,4154,0.87,0.913,0.3410443136974741,0.5281252216248828,17,19,1,1,10,33,1,10
44,4155,0.818,0.909,0.34783929714221407,0.5380622595018595,17,19,1,1,11,33,1,10
44,4156,0.746,0.905,0.3690671551250545,0.5542836509136835,17,19,1,1,12,33,1,10
44,4157,0.651,0.9,0.40306968309305313,0.5757505323530604,17,19,1,1,13,33,1,10
44,4158,0.535,0.895,0.4509503571349295,0.6032860212478132,17,19,1,1,14,33,1,10
44,4159,0.412,0.889,0.5179479375947227,0.640277597268965,17,19,1,1,15,33,1,10
44,4160,0.326,0.883,0.5820894265273001,0.6757825975041766,17,19,1,1,16,33,1,10
44,4161,0.351,0.876,0.5509848866004782,0.6598063164155348,17,19,1,1,17,33,1,10
44,4162,0.79,0.938,0.33957275561886113,0.5102666818388029,17,19,1,1,18,33,1,10
44,4163,1,1,0.22797320759135808,0.4352298795109507,17,19,1,1,19,33,1,10
44,4177,0.849,0.917,0.34137612712930654,0.5316034629983379,17,19,1,1,10,34,1,10
44,4178,0.792,0.913,0.3501536911683313,0.5417396036395706,17,19,1,1,11,34,1,10
44,4179,0.717,0.909,0.3723867031336018,0.5577342344255087,17,19,1,1,12,34,1,10
44,4180,0.622,0.905,0.4060956269978466,0.5784610308951276,17,19,1,1,13,34,1,10
44,4181,0.51,0.9,0.45173987500178847,0.6044449627348021,17,19,1,1,14,34,1,10
44,4182,0.4,0.895,0.5126272687216511,0.6379771937228556,17,19,1,1,15,34,1,10
44,4183,0.332,0.889,0.5657704478081667,0.6674111675248631,17,19,1,1,16,34,1,10
44,4184,0.373,0.883,0.5238278657848945,0.646416559551939,17,19,1,1,17,34,1,10
44,4185,0.799,0.942,0.3242790807466851,0.5039753919183949,17,19,1,1,18,34,1,10
44,4186,1,1,0.22176210831503784,0.43339513612000113,17,19,1,1,19,34,1,10
44,4201,0.827,0.92,0.3421158392451382,0.5347438223273606,17,19,1,1,10,35,1,10
44,4202,0.767,0.917,0.35243285474475006,0.5449548546833998,17,19,1,1,11,35,1,10
44,4203,0.69,0.914,0.37517828753509486,0.5606069317943156,17,19,1,1,12,35,1,10
44,4204,0.595,0.91,0.40813562504611633,0.5804983592548376,17,19,1,1,13,35,1,10
44,4205,0.49,0.905,0.4512947996154749,0.6048862850269794,17,19,1,1,14,35,1,10
44,4206,0.392,0.9,0.5062474112962122,0.6351456092056327,17,19,1,1,15,35,1,10
44,4207,0.339,0.895,0.549675402253615,0.6592933208215053,17,19,1,1,16,35,1,10
44,4208,0.394,0.889,0.49948870184331895,0.6345000706908495,17,19,1,1,17,35,1,10
44,4209,0.808,0.945,0.3110325824052601,0.49852125494878186,17,19,1,1,18,35,1,10
44,4210,1,1,0.2165297556914515,0.43190741240495234,17,19,1,1,19,35,1,10
44,4247,1,1,0.37759613376325574,0.4981622365357372,17,19,1,1,10,17,4,10
44,4248,1,1,0.37724791835462124,0.4981826566268166,17,19,1,1,11,17,4,10
44,4249,1,1,0.37920842410616473,0.5028233636696805,17,19,1,1,12,17,4,10
44,4250,1,1,0.380593569197635,0.5058580356375021,17,19,1,1,13,17,4,10
44,4251,1,1,0.381988256926991,0.5094658727004334,17,19,1,1,14,17,4,10
44,4252,1,1,0.3891626973252179,0.5250553982109185,17,19,1,1,15,17,4,10
44,4253,1,1,0.39912874937769227,0.5500471965792604,17,19,1,1,16,17,4,10
44,4254,1,0.889,0.371380201859165,0.48695696470022,17,19,1,1,10,18,4,10
44,4255,1,0.876,0.3708156168428318,0.48677587181232085,17,19,1,1,11,18,4,10
44,4256,1,0.857,0.3713953742000402,0.4888244988318726,17,19,1,1,12,18,4,10
44,4257,1,0.834,0.3711188437406656,0.48907992468598827,17,19,1,1,13,18,4,10
44,4258,1,0.8,0.3723067818996024,0.49293694829905477,17,19,1,1,14,18,4,10
44,4259,0.999,0.751,0.3778702832613716,0.5044369525598627,17,19,1,1,15,18,4,10
44,4260,0.97,0.667,0.39939577590863207,0.5325576937196366,17,19,1,1,16,18,4,10
44,4261,0.589,0.501,0.4991868291550834,0.6439610206205709,17,19,1,1,17,18,4,10
44,4262,1,0.778,0.36551205216072336,0.4773942978272141,17,19,1,1,10,19,4,10
44,4263,1,0.75,0.36461208898693376,0.4771229290814448,17,19,1,1,11,19,4,10
44,4264,0.999,0.715,0.36436785852097364,0.47829656373103036,17,19,1,1,12,19,4,10
44,4265,0.998,0.667,0.36450703935997353,0.4799877878654977,17,19,1,1,13,19,4,10
44,4266,0.991,0.6,0.3701688177799387,0.4893307930094861,17,19,1,1,14,19,4,10
44,4267,0.955,0.5,0.39593353495666816,0.5149748492538011,17,19,1,1,15,19,4,10
44,4268,0.8,0.334,0.4860255207781877,0.5915865470172086,17,19,1,1,16,19,4,10
44,4269,0.34,0,0.6808003267065064,0.76365640248842,17,19,1,1,17,19,4,10
44,4270,0.404,0.501,0.57295458654990294,0.6849591322886348,17,19,1,1,18,19,4,10
44,4271,0.999,0.8,0.36072691818357894,0.47187688940749284,17,19,1,1,10,20,4,10
44,4272,0.997,0.778,0.3587230441168183,0.47336882348795584,17,19,1,1,11,20,4,10
44,4273,0.993,0.75,0.3544933719638742,0.47766695079975074,17,19,1,1,12,20,4,10
44,4274,0.98,0.714,0.3561730928919461,0.4869974444970676,17,19,1,1,13,20,4,10
44,4275,0.941,0.667,0.38530549343381504,0.5112970434865972,17,19,1,1,14,20,4,10
44,4276,0.833,0.6,0.4693626216392832,0.5668440093849185,17,19,1,1,15,20,4,10
44,4277,0.571,0.501,0.6337979965150626,0.6996933035233097,17,19,1,1,16,20,4,10
44,4278,0.18,0.334,0.8501023158046548,0.8925890696746934,17,19,1,1,17,20,4,10
44,4279,0.527,0.667,0.5761019785386254,0.6773626214341593,17,19,1,1,18,20,4,10
44,4280,1,1,0.39928216165311803,0.5508067052539145,17,19,1,1,19,20,4,10
44,4281,0.993,0.819,0.3375331814277437,0.47332174179613185,17,19,1,1,10,21,4,10
44,4282,0.986,0.8,0.3329470929590741,0.47908789012777175,17,19,1,1,11,21,4,10
44,4283,0.968,0.778,0.33589157222913746,0.49022623494475726,17,19,1,1,12,21,4,10
44,4284,0.928,0.75,0.3549585959255248,0.5113019427105963,17,19,1,1,13,21,4,10
44,4285,0.84,0.715,0.41447362238432095,0.5540330355969942,17,19,1,1,14,21,4,10
44,4286,0.66,0.667,0.5439560444061987,0.6370571536729384,17,19,1,1,15,21,4,10
44,4287,0.341,0.6,0.7762846676531991,0.7995554515389229,17,19,1,1,16,21,4,10
44,4288,0.17,0.5,0.87549080680992,0.8677288674535433,17,19,1,1,17,21,4,10
44,4289,0.734,0.751,0.513987935412812,0.6088340282384161,17,19,1,1,18,21,4,10
44,4290,1,1,0.38545460059054637,0.5186669053286881,17,19,1,1,19,21,4,10
44,4292,0.977,0.833,0.31974806307538184,0.48218619519751105,17,19,1,1,10,22,4,10
44,4293,0.956,0.819,0.3232421599393662,0.49364425372769116,17,19,1,1,11,22,4,10
44,4294,0.916,0.8,0.3398376045679965,0.5127935788578502,17,19,1,1,12,22,4,10
44,4295,0.839,0.778,0.38113738217756155,0.5451520853383749,17,19,1,1,13,22,4,10
44,4296,0.702,0.75,0.4696798684001987,0.6018668281106787,17,19,1,1,14,22,4,10
44,4297,0.479,0.715,0.6252637834736002,0.6975599513905515,17,19,1,1,15,22,4,10
44,4298,0.183,0.667,0.8451819274328218,0.8399649382448633,17,19,1,1,16,22,4,10
44,4299,0.369,0.6,0.7667659039812292,0.7725758713367576,17,19,1,1,17,22,4,10
44,4300,0.836,0.8,0.46190908800419817,0.5549809539881544,17,19,1,1,18,22,4,10
44,4301,1,1,0.3728994659602999,0.49485799026977306,17,19,1,1,19,22,4,10
44,4304,0.945,0.846,0.315320717720303,0.49659794463118356,17,19,1,1,10,23,4,10
44,4305,0.905,0.833,0.32990622301929184,0.5135804469275698,17,19,1,1,11,23,4,10
44,4306,0.837,0.819,0.3619699075366378,0.5395172634998531,17,19,1,1,12,23,4,10
44,4307,0.726,0.8,0.4229725109699506,0.5796605626207008,17,19,1,1,13,23,4,10
44,4308,0.558,0.778,0.5288385978477823,0.6425223365193161,17,19,1,1,14,23,4,10
44,4309,0.339,0.75,0.6827560934382166,0.7333442925659902,17,19,1,1,15,23,4,10
44,4310,0.171,0.714,0.8210009474879081,0.8138586391992082,17,19,1,1,16,23,4,10
44,4311,0.511,0.667,0.6425931233389994,0.6933983612840318,17,19,1,1,17,23,4,10
44,4312,0.894,0.834,0.42120745644055857,0.5179377347062373,17,19,1,1,18,23,4,10
44,4313,1,1,0.36273426306484635,0.477101273632354,17,19,1,1,19,23,4,10
44,4317,0.896,0.857,0.3228223877699776,0.5138328346050629,17,19,1,1,10,24,4,10
44,4318,0.835,0.847,0.3486522458219302,0.5351059495143551,17,19,1,1,11,24,4,10
44,4319,0.742,0.834,0.39380319238085215,0.5654610160525765,17,19,1,1,12,24,4,10
44,4320,0.609,0.819,0.46679214939137836,0.6090074424030782,17,19,1,1,13,24,4,10
44,4321,0.438,0.8,0.574600192065096,0.6701376708356928,17,19,1,1,14,24,4,10
44,4322,0.272,0.778,0.7006115051633527,0.7418951021185182,17,19,1,1,15,24,4,10
44,4323,0.243,0.75,0.7381606136031003,0.7626605427398655,17,19,1,1,16,24,4,10
44,4324,0.616,0.715,0.537786166701067,0.6326785598761162,17,19,1,1,17,24,4,10
44,4325,0.93,0.857,0.35618277449031277,0.4922221680568982,17,19,1,1,18,24,4,10
44,4326,1,1,0.3326167113295091,0.4637208966090023,17,19,1,1,19,24,4,10
44,4331,0.832,0.867,0.3385385722957014,0.5314624029393242,17,19,1,1,10,25,4,10
44,4332,0.753,0.857,0.3734864847955056,0.5553891947363153,17,19,1,1,11,25,4,10
44,4333,0.643,0.847,0.42676992892224364,0.5875878337181651,17,19,1,1,12,25,4,10
44,4334,0.505,0.833,0.5026461192401863,0.6304439449193635,17,19,1,1,13,25,4,10
44,4335,0.36,0.819,0.5988879166156384,0.683562672050638,17,19,1,1,14,25,4,10
44,4336,0.27,0.8,0.6824354470889642,0.7298199813664965,17,19,1,1,15,25,4,10
44,4337,0.336,0.778,0.6469938821834802,0.7109136870995783,17,19,1,1,16,25,4,10
44,4338,0.695,0.75,0.4525388586413678,0.586510893676881,17,19,1,1,17,25,4,10
44,4339,0.952,0.876,0.30849610456336507,0.47377146720059293,17,19,1,1,18,25,4,10
44,4340,1,1,0.2934130013433297,0.45329068768652636,17,19,1,1,19,25,4,10
44,4346,0.761,0.876,0.3581362796427733,0.5477755731303309,17,19,1,1,10,26,4,10
44,4347,0.668,0.867,0.3987738479605819,0.5727270939223219,17,19,1,1,11,26,4,10
44,4348,0.554,0.857,0.4545921420044533,0.6044540933746589,17,19,1,1,12,26,4,10
44,4349,0.429,0.846,0.5255761869319586,0.643354381937498,17,19,1,1,13,26,4,10
44,4350,0.327,0.833,0.6013028511978822,0.6846658867087851,17,19,1,1,14,26,4,10
44,4351,0.291,0.819,0.640941839150315,0.7065066503494696,17,19,1,1,15,26,4,10
44,4352,0.423,0.8,0.5625957336711486,0.6651711324481315,17,19,1,1,16,26,4,10
44,4353,0.756,0.778,0.3855464029008795,0.5513837867311526,17,19,1,1,17,26,4,10
44,4354,0.966,0.889,0.27419394977697575,0.4603707594894748,17,19,1,1,18,26,4,10
44,4355,1,1,0.26514877639049095,0.4456744261956658,17,19,1,1,19,26,4,10
44,4362,0.687,0.883,0.37778438241911516,0.5617590382649957,17,19,1,1,10,27,4,10
44,4363,0.59,0.875,0.4202097310776809,0.586314695057887,17,19,1,1,11,27,4,10
44,4364,0.482,0.867,0.47360198757398553,0.6157258525759213,17,19,1,1,12,27,4,10
44,4365,0.382,0.857,0.5342204200773706,0.6484899334182537,17,19,1,1,13,27,4,10
44,4366,0.325,0.847,0.5863106091313548,0.6768166610529349,17,19,1,1,14,27,4,10
44,4367,0.319,0.834,0.5891791232438158,0.6791388131232107,17,19,1,1,15,27,4,10
44,4368,0.501,0.818,0.48945565489362763,0.6266211523242289,17,19,1,1,16,27,4,10
44,4369,0.804,0.8,0.334525102207082,0.5247508430206574,17,19,1,1,17,27,4,10
44,4370,0.976,0.901,0.2499165452249903,0.4508073517767065,17,19,1,1,18,27,4,10
44,4371,1,1,0.2452949175414828,0.4406272554000208,17,19,1,1,19,27,4,10
44,4379,0.618,0.889,0.3946245878852801,0.5729459476581171,17,19,1,1,10,28,4,10
44,4380,0.524,0.883,0.4358202167296249,0.5959833413215903,17,19,1,1,11,28,4,10
44,4381,0.431,0.876,0.48350274530084436,0.6217964245955756,17,19,1,1,12,28,4,10
44,4382,0.362,0.867,0.5309968033260732,0.6473720411801682,17,19,1,1,13,28,4,10
44,4383,0.335,0.858,0.5602569436523034,0.6635360887073186,17,19,1,1,14,28,4,10
44,4384,0.359,0.847,0.5356636504724434,0.6518745027815744,17,19,1,1,15,28,4,10
44,4385,0.568,0.834,0.4285583348883467,0.594925429444723,17,19,1,1,16,28,4,10
44,4386,0.841,0.819,0.2966278533043464,0.5046668638936168,17,19,1,1,17,28,4,10
44,4387,0.982,0.909,0.23282687471298913,0.4441724995635933,17,19,1,1,18,28,4,10
44,4388,1,1,0.2319381722871069,0.4376257473219697,17,19,1,1,19,28,4,10
44,4397,0.557,0.895,0.4076069226312756,0.5812588682244586,17,19,1,1,10,29,4,10
44,4398,0.473,0.889,0.44542090520398103,0.6019841308354557,17,19,1,1,11,29,4,10
44,4399,0.4,0.883,0.4854074226225994,0.6234815703081775,17,19,1,1,12,29,4,10
44,4400,0.359,0.875,0.5190310497248036,0.6417738192562426,17,19,1,1,13,29,4,10
44,4401,0.348,0.867,0.5283452675436981,0.6476666401909356,17,19,1,1,14,29,4,10
44,4402,0.405,0.858,0.48512493311932836,0.6267299141180696,17,19,1,1,15,29,4,10
44,4403,0.626,0.847,0.37920333195804845,0.5692351338369108,17,19,1,1,16,29,4,10
44,4404,0.87,0.834,0.2685603873927307,0.48958899442995374,17,19,1,1,17,29,4,10
44,4405,0.987,0.917,0.2209674046315928,0.4397465664438541,17,19,1,1,18,29,4,10
44,4406,1,1,0.22324073474211448,0.43616958459813293,17,19,1,1,19,29,4,10
44,4416,0.507,0.9,0.41638057836076003,0.586875759302939,17,19,1,1,10,30,4,10
44,4417,0.437,0.895,0.4494196107660019,0.6048122657455874,17,19,1,1,11,30,4,10
44,4418,0.386,0.889,0.4807881624940338,0.6217675792145418,17,19,1,1,12,30,4,10
44,4419,0.364,0.883,0.5012100504860906,0.6333385746077864,17,19,1,1,13,30,4,10
44,4420,0.364,0.875,0.4943876244163321,0.6311529719206745,17,19,1,1,14,30,4,10
44,4421,0.453,0.867,0.4400623917277928,0.6044856528902407,17,19,1,1,15,30,4,10
44,4422,0.676,0.858,0.3400882758882807,0.5485809977007551,17,19,1,1,16,30,4,10
44,4423,0.893,0.847,0.24796206844068758,0.4783165461013781,17,19,1,1,17,30,4,10
44,4424,0.99,0.923,0.2127919906300837,0.4369805254913254,17,19,1,1,18,30,4,10
44,4425,1,1,0.21807567612925027,0.435853828192156,17,19,1,1,19,30,4,10
44,4436,0.469,0.905,0.42113427338964193,0.5901236330290871,17,19,1,1,10,31,4,10
44,4437,0.414,0.9,0.4485922244239501,0.6050706830537519,17,19,1,1,11,31,4,10
44,4438,0.382,0.895,0.47119915832624415,0.6176277468993342,17,19,1,1,12,31,4,10
44,4439,0.372,0.889,0.4800640521590497,0.6233880024377543,17,19,1,1,13,31,4,10
44,4440,0.387,0.883,0.4612076518498027,0.615170086967002,17,19,1,1,14,31,4,10
44,4441,0.501,0.875,0.401264615376034,0.5852710003467123,17,19,1,1,15,31,4,10
44,4442,0.719,0.867,0.3095173712549797,0.532041985331606,17,19,1,1,16,31,4,10
44,4443,0.912,0.858,0.23319736500112165,0.46993028390001557,17,19,1,1,17,31,4,10
44,4444,0.993,0.929,0.20749932515535652,0.4354553338436191,17,19,1,1,18,31,4,10
44,4445,1,1,0.21541124475642104,0.4363466459686398,17,19,1,1,19,31,4,10
44,4457,0.443,0.91,0.422239306101178,0.5913989068862286,17,19,1,1,10,32,4,10
44,4458,0.403,0.905,0.44381860478593727,0.6033720607391102,17,19,1,1,11,32,4,10
44,4459,0.385,0.9,0.4583868285707383,0.6119117282718256,17,19,1,1,12,32,4,10
44,4460,0.38,0.895,0.45771533591659697,0.612879211630749,17,19,1,1,13,32,4,10
44,4461,0.414,0.889,0.43031485429598104,0.600339693963283,17,19,1,1,14,32,4,10
44,4462,0.546,0.883,0.36861451614549967,0.5688971402592256,17,19,1,1,15,32,4,10
44,4463,0.756,0.875,0.28590317842004787,0.5188119048901614,17,19,1,1,16,32,4,10
44,4464,0.927,0.867,0.2227268481007587,0.4637292002989879,17,19,1,1,17,32,4,10
44,4465,0.994,0.934,0.20440282295430445,0.4348410171900201,17,19,1,1,18,32,4,10
44,4466,1,1,0.2140754777541215,0.4373709026155589,17,19,1,1,19,32,4,10
44,4479,0.426,0.913,0.4202559487156555,0.5911097411558751,17,19,1,1,10,33,4,10
44,4480,0.399,0.909,0.43627977700645015,0.6002746684372433,17,19,1,1,11,33,4,10
44,4481,0.39,0.905,0.44379686750048597,0.605296531609222,17,19,1,1,12,33,4,10
44,4482,0.392,0.9,0.4354659618285319,0.6024447094933437,17,19,1,1,13,33,4,10
44,4483,0.444,0.895,0.40247630184414607,0.586924111723963,17,19,1,1,14,33,4,10
44,4484,0.588,0.889,0.3416072198854938,0.5550411798496369,17,19,1,1,15,33,4,10
44,4485,0.787,0.883,0.26769988636356246,0.5082156726285594,17,19,1,1,16,33,4,10
44,4486,0.939,0.876,0.21540617600756518,0.4591786574789666,17,19,1,1,17,33,4,10
44,4487,0.995,0.938,0.20261537701568966,0.43487852444970687,17,19,1,1,18,33,4,10
44,4488,1,1,0.213757788536992,0.4387101015359782,17,19,1,1,19,33,4,10
44,4502,0.416,0.917,0.41601175147024205,0.5896367224430483,17,19,1,1,10,34,4,10
44,4503,0.401,0.913,0.4269139784358077,0.5962477362722867,17,19,1,1,11,34,4,10
44,4504,0.395,0.909,0.4284003460817567,0.5982821178665056,17,19,1,1,12,34,4,10
44,4505,0.407,0.905,0.41424292333511403,0.5924640008554383,17,19,1,1,13,34,4,10
44,4506,0.476,0.9,0.37800485763487224,0.57497030349002,17,19,1,1,14,34,4,10
44,4507,0.626,0.895,0.3193751308066155,0.5433451300790055,17,19,1,1,15,34,4,10
44,4508,0.814,0.889,0.25364094684416316,0.4997041046721882,17,19,1,1,16,34,4,10
44,4509,0.949,0.883,0.21023935536074811,0.45587256533081966,17,19,1,1,17,34,4,10
44,4510,0.996,0.942,0.20174186344108325,0.4353676215979343,17,19,1,1,18,34,4,10
44,4511,1,1,0.21423407100106617,0.44020022904568745,17,19,1,1,19,34,4,10
44,4526,0.413,0.92,0.4101226877367036,0.5873099166312818,17,19,1,1,10,35,4,10
44,4527,0.404,0.917,0.41643445076555274,0.5916606650314158,17,19,1,1,11,35,4,10
44,4528,0.402,0.914,0.41298332095723156,0.591213084989226,17,19,1,1,12,35,4,10
44,4529,0.425,0.91,0.394593414192119,0.5831369636052576,17,19,1,1,13,35,4,10
44,4530,0.508,0.905,0.35671425336022244,0.5644079083031848,17,19,1,1,14,35,4,10
44,4531,0.662,0.9,0.3010559278551108,0.5334667501494272,17,19,1,1,15,35,4,10
44,4532,0.837,0.895,0.24272057150787485,0.49283945666865314,17,19,1,1,16,35,4,10
44,4533,0.957,0.889,0.20659320373056012,0.45350367819605786,17,19,1,1,17,35,4,10
44,4534,0.997,0.945,0.20174259931260885,0.43615554397008593,17,19,1,1,18,35,4,10
44,4535,1,1,0.2151671927974822,0.4417209702683985,17,19,1,1,19,35,4,10
44,4572,1,1,0.3726664419521166,0.48968690435174345,17,19,1,1,10,17,7,10
44,4573,1,1,0.37405791225833607,0.49303205201890343,17,19,1,1,11,17,7,10
44,4574,1,1,0.3754923325451053,0.4962336880355106,17,19,1,1,12,17,7,10
44,4575,1,1,0.3764960328030498,0.4986128969255026,17,19,1,1,13,17,7,10
44,4576,1,1,0.38074759390499413,0.5080296881318063,17,19,1,1,14,17,7,10
44,4577,1,1,0.38810671877703773,0.5231087516251242,17,19,1,1,15,17,7,10
44,4578,1,1,0.3988419371184001,0.5492381778055737,17,19,1,1,16,17,7,10
44,4579,1,0.889,0.3657438222435617,0.47788027595690374,17,19,1,1,10,18,7,10
44,4580,1,0.876,0.3660078198259331,0.47925801178855587,17,19,1,1,11,18,7,10
44,4581,1,0.857,0.3660919942830778,0.4802820534922533,17,19,1,1,12,18,7,10
44,4582,1,0.834,0.3669448620962261,0.4831149631940963,17,19,1,1,13,18,7,10
44,4583,0.999,0.8,0.3709081200104102,0.49176117184766444,17,19,1,1,14,18,7,10
44,4584,0.99,0.751,0.3815947729737278,0.5076614357682072,17,19,1,1,15,18,7,10
44,4585,0.913,0.667,0.4236002581336078,0.5525947365288764,17,19,1,1,16,18,7,10
44,4586,0.502,0.501,0.5230186646029633,0.6577954863046869,17,19,1,1,17,18,7,10
44,4587,0.999,0.778,0.3593566577665229,0.46899474328188606,17,19,1,1,10,19,7,10
44,4588,0.998,0.75,0.35743712516153003,0.4708454844165988,17,19,1,1,11,19,7,10
44,4589,0.995,0.715,0.3574164846801715,0.4746621910961447,17,19,1,1,12,19,7,10
44,4590,0.985,0.667,0.36902624689122265,0.48453689634604713,17,19,1,1,13,19,7,10
44,4591,0.952,0.6,0.39330100211160013,0.5070847229749171,17,19,1,1,14,19,7,10
44,4592,0.854,0.5,0.4567840584276561,0.5579206473005283,17,19,1,1,15,19,7,10
44,4593,0.603,0.334,0.5912736282018229,0.6780917409774372,17,19,1,1,16,19,7,10
44,4594,0.289,0,0.7262511142063306,0.7925209453395801,17,19,1,1,17,19,7,10
44,4595,0.429,0.501,0.5549021938573354,0.6752945438139957,17,19,1,1,18,19,7,10
44,4596,0.991,0.8,0.3263685550168419,0.4711336635482304,17,19,1,1,10,20,7,10
44,4597,0.98,0.778,0.32888052217417696,0.4789446605352661,17,19,1,1,11,20,7,10
44,4598,0.956,0.75,0.34209783114363357,0.4933920605524069,17,19,1,1,12,20,7,10
44,4599,0.905,0.714,0.37994448869874675,0.5212031170252189,17,19,1,1,13,20,7,10
44,4600,0.8,0.667,0.4623452198812855,0.5736934020883826,17,19,1,1,14,20,7,10
44,4601,0.6,0.6,0.61493989473608,0.6735184012114352,17,19,1,1,15,20,7,10
44,4602,0.257,0.501,0.8267833780135874,0.8541941304940336,17,19,1,1,16,20,7,10
44,4603,0.21,0.334,0.8089825365821882,0.8378186994980776,17,19,1,1,17,20,7,10
44,4604,0.727,0.667,0.49740852016482473,0.620053830060899,17,19,1,1,18,20,7,10
44,4605,1,1,0.39913422815177857,0.550173105453486,17,19,1,1,19,20,7,10
44,4606,0.956,0.819,0.31636202700145044,0.4893692332276487,17,19,1,1,10,21,7,10
44,4607,0.92,0.8,0.3343882179831881,0.5072843108632001,17,19,1,1,11,21,7,10
44,4608,0.856,0.778,0.37278996750487836,0.5363109561311654,17,19,1,1,12,21,7,10
44,4609,0.748,0.75,0.44656278274920047,0.5841198881684899,17,19,1,1,13,21,7,10
44,4610,0.574,0.715,0.5717833711629647,0.6618080687539625,17,19,1,1,14,21,7,10
44,4611,0.321,0.667,0.7595265674334261,0.783916914717957,17,19,1,1,15,21,7,10
44,4612,0.087,0.6,0.9360606768524098,0.8982840665562972,17,19,1,1,16,21,7,10
44,4613,0.514,0.5,0.666943981843259,0.7169745852128391,17,19,1,1,17,21,7,10
44,4614,0.9,0.751,0.42777493346676454,0.5428565467034275,17,19,1,1,18,21,7,10
44,4615,1,1,0.3850011087506543,0.517252241874778,17,19,1,1,19,21,7,10
