spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
915,2261,0.333,0.2,0.7306435900874537,0.8278207310438174,21,33,7,1,20,35,7,4
915,2262,0.277,0.143,0.7799607635138477,0.8599156282619018,21,33,7,1,21,35,7,4
915,2263,0.215,0.214,0.8312085910595338,0.8901167632474066,21,33,7,1,22,35,7,4
915,2264,0.149,0.286,0.8826634278963528,0.9123664395640689,21,33,7,1,23,35,7,4
915,2265,0.098,0.357,0.9216887781760903,0.91346485797775,21,33,7,1,24,35,7,4
915,2266,0.112,0.428,0.9132225481202318,0.8866923895746093,21,33,7,1,25,35,7,4
915,2267,0.223,0.5,0.8428004687143554,0.8413662520486178,21,33,7,1,26,35,7,4
915,2268,0.352,0.572,0.7496892138300705,0.7863052636829873,21,33,7,1,27,35,7,4
915,2269,0.489,0.643,0.648581825580653,0.7254587394499472,21,33,7,1,28,35,7,4
915,2270,0.633,0.714,0.543081885582473,0.6610376508953562,21,33,7,1,29,35,7,4
915,2271,0.778,0.786,0.446081558139509,0.5995665082859345,21,33,7,1,30,35,7,4
915,2272,0.909,0.858,0.37831220082510575,0.5554009823177349,21,33,7,1,31,35,7,4
915,2273,0.99,0.929,0.35943574195267136,0.5415451032876376,21,33,7,1,32,35,7,4
915,2274,1,1,0.38623970657531714,0.5586430812250881,21,33,7,1,33,35,7,4
915,2331,1,1,0.22388983591937606,0.44240659899127655,21,33,7,1,10,21,10,4
915,2332,1,1,0.23282671114232145,0.44627352332729475,21,33,7,1,11,21,10,4
915,2333,1,1,0.2446301391171556,0.45081993115479635,21,33,7,1,12,21,10,4
915,2334,1,1,0.26023391928938155,0.4561705171072118,21,33,7,1,13,21,10,4
915,2335,1,1,0.2780430531121304,0.4624597626596145,21,33,7,1,14,21,10,4
915,2336,1,1,0.28893633220166526,0.46978796697774716,21,33,7,1,15,21,10,4
915,2337,1,1,0.30097906511133254,0.47819374996898634,21,33,7,1,16,21,10,4
915,2338,1,1,0.31407506959601206,0.48788373708276045,21,33,7,1,17,21,10,4
915,2339,1,1,0.3294182229831,0.5002683127610212,21,33,7,1,18,21,10,4
915,2340,1,1,0.35015550093830805,0.5187575513537381,21,33,7,1,19,21,10,4
915,2341,1,1,0.38470916791611987,0.5534452136341173,21,33,7,1,20,21,10,4
915,2342,1,0.957,0.21450147905180283,0.4378605035827625,21,33,7,1,10,22,10,4
915,2343,1,0.955,0.221944468859419,0.44101438321599384,21,33,7,1,11,22,10,4
915,2344,1,0.953,0.23129431053686222,0.4445232086371522,21,33,7,1,12,22,10,4
915,2345,1,0.95,0.2429947863025892,0.4483843776812123,21,33,7,1,13,22,10,4
915,2346,1,0.948,0.25743586694123155,0.45259914186791084,21,33,7,1,14,22,10,4
915,2347,1,0.945,0.27475747002984596,0.45725249928818856,21,33,7,1,15,22,10,4
915,2348,1,0.942,0.28400389324197906,0.46267894304272816,21,33,7,1,16,22,10,4
915,2349,1,0.938,0.2935822674784764,0.46968727720420844,21,33,7,1,17,22,10,4
915,2350,1,0.934,0.30572246151952565,0.4796402644445441,21,33,7,1,18,22,10,4
915,2351,1,0.929,0.32197000611024873,0.4938230660661682,21,33,7,1,19,22,10,4
915,2352,1,0.923,0.3430734710200418,0.5125547012310998,21,33,7,1,20,22,10,4
915,2353,1,0.917,0.3773410645987243,0.5455739040548622,21,33,7,1,21,22,10,4
915,2354,1,0.913,0.20358464702591084,0.432755857747256,21,33,7,1,10,23,10,4
915,2355,1,0.91,0.20866856344135676,0.43502274733893065,21,33,7,1,11,23,10,4
915,2356,1,0.905,0.21484806754439356,0.4374106849093803,21,33,7,1,12,23,10,4
915,2357,1,0.9,0.2224786482933615,0.43992631654294156,21,33,7,1,13,23,10,4
915,2358,1,0.895,0.23176380751133596,0.4426478338800972,21,33,7,1,14,23,10,4
915,2359,1,0.889,0.24300788963112152,0.4457982438677415,21,33,7,1,15,23,10,4
915,2360,1,0.883,0.2570082839563106,0.4497842292936626,21,33,7,1,16,23,10,4
915,2361,1,0.875,0.2753346339987275,0.45516708372310466,21,33,7,1,17,23,10,4
915,2362,1,0.867,0.2853665322895146,0.4625852207866894,21,33,7,1,18,23,10,4
915,2363,1,0.858,0.2978340838740907,0.4729645070439952,21,33,7,1,19,23,10,4
915,2364,1,0.847,0.3155239123513972,0.48855545924743926,21,33,7,1,20,23,10,4
915,2365,1,0.834,0.3410634837678955,0.5122777577632318,21,33,7,1,21,23,10,4
915,2366,1,0.917,0.3792256502025758,0.5496903919856553,21,33,7,1,22,23,10,4
915,2367,1,0.87,0.1913986902471575,0.42777121994267486,21,33,7,1,10,24,10,4
915,2368,1,0.864,0.1948473396071978,0.4293890214868116,21,33,7,1,11,24,10,4
915,2369,1,0.858,0.19915406549721704,0.43110536351397033,21,33,7,1,12,24,10,4
915,2370,1,0.85,0.20451334749625338,0.43300843263613564,21,33,7,1,13,24,10,4
915,2371,1,0.842,0.2110628182266132,0.4352828593104957,21,33,7,1,14,24,10,4
915,2372,1,0.834,0.21926780741155394,0.4382346087919682,21,33,7,1,15,24,10,4
915,2373,1,0.824,0.23027965030156317,0.4422789253153049,21,33,7,1,16,24,10,4
915,2374,1,0.813,0.24568716586292694,0.44792068241909366,21,33,7,1,17,24,10,4
915,2375,1,0.8,0.2679205348339644,0.4558007396519632,21,33,7,1,18,24,10,4
915,2376,1,0.786,0.2853478482281584,0.46690454902551004,21,33,7,1,19,24,10,4
915,2377,1,0.769,0.3021820097321001,0.482686191329749,21,33,7,1,20,24,10,4
915,2378,1,0.75,0.3252722370711806,0.504634844275494,21,33,7,1,21,24,10,4
915,2379,1,0.834,0.35559906423101584,0.5329188975629728,21,33,7,1,22,24,10,4
915,2380,0.999,0.917,0.39385058476372126,0.5686533983639077,21,33,7,1,23,24,10,4
915,2381,1,0.826,0.1823479705141835,0.42475035058873434,21,33,7,1,10,25,10,4
915,2382,1,0.818,0.18532749302039908,0.42631365550402034,21,33,7,1,11,25,10,4
915,2383,1,0.81,0.1890739788090574,0.42812634734374055,21,33,7,1,12,25,10,4
915,2384,0.999,0.8,0.1936880292008607,0.43035226837912133,21,33,7,1,13,25,10,4
915,2385,0.999,0.789,0.19957488292424475,0.4332426612729806,21,33,7,1,14,25,10,4
915,2386,0.999,0.778,0.2076683330958624,0.4371363333496352,21,33,7,1,15,25,10,4
915,2387,0.999,0.765,0.21920837026896445,0.4424458698910032,21,33,7,1,16,25,10,4
915,2388,0.999,0.75,0.23606405417834686,0.4496557309779293,21,33,7,1,17,25,10,4
915,2389,0.999,0.733,0.2606630370632469,0.4593621208359936,21,33,7,1,18,25,10,4
915,2390,0.999,0.714,0.28397196516684053,0.4722975936968016,21,33,7,1,19,25,10,4
915,2391,0.999,0.692,0.3019849594286639,0.489129690953382,21,33,7,1,20,25,10,4
915,2392,0.998,0.667,0.3250762331928485,0.510107570776166,21,33,7,1,21,25,10,4
915,2393,0.998,0.75,0.35360329075215824,0.5351973404359385,21,33,7,1,22,25,10,4
915,2394,0.997,0.834,0.38459445942229553,0.5627561065022413,21,33,7,1,23,25,10,4
915,2395,0.995,0.917,0.4101508821114973,0.5863540805971141,21,33,7,1,24,25,10,4
915,2396,0.998,0.783,0.17771193479085967,0.42447235830007113,21,33,7,1,10,26,10,4
915,2397,0.998,0.773,0.18106470441082678,0.42648220862282504,21,33,7,1,11,26,10,4
915,2398,0.998,0.762,0.18517840915663086,0.4289471531385153,21,33,7,1,12,26,10,4
915,2399,0.998,0.75,0.19042400126328307,0.43207726677034375,21,33,7,1,13,26,10,4
915,2400,0.997,0.737,0.19763405049723082,0.43615391576064533,21,33,7,1,14,26,10,4
915,2401,0.997,0.722,0.20787291728362234,0.4415226771446238,21,33,7,1,15,26,10,4
915,2402,0.997,0.706,0.2226204624594128,0.4485807893088368,21,33,7,1,16,26,10,4
915,2403,0.997,0.688,0.2437510162993899,0.457767213812334,21,33,7,1,17,26,10,4
915,2404,0.996,0.667,0.2736124177260425,0.4695405391021681,21,33,7,1,18,26,10,4
915,2405,0.995,0.643,0.29146055160803097,0.48423906105459014,21,33,7,1,19,26,10,4
915,2406,0.995,0.615,0.31036521126790895,0.5017099407096668,21,33,7,1,20,26,10,4
915,2407,0.994,0.584,0.33202950231681194,0.520876088950454,21,33,7,1,21,26,10,4
915,2408,0.992,0.667,0.3541344942067849,0.5397193691709913,21,33,7,1,22,26,10,4
915,2409,0.99,0.75,0.3741259075999721,0.556787633998008,21,33,7,1,23,26,10,4
915,2410,0.986,0.833,0.39298786249386963,0.5735558728584529,21,33,7,1,24,26,10,4
915,2411,0.98,0.917,0.4126624727663174,0.5913766994859999,21,33,7,1,25,26,10,4
915,2412,0.994,0.739,0.178395888928226,0.42725353483799566,21,33,7,1,10,27,10,4
915,2413,0.994,0.727,0.18273869389644715,0.4300772691467204,21,33,7,1,11,27,10,4
915,2414,0.993,0.714,0.18812525700547988,0.4335652836899081,21,33,7,1,12,27,10,4
915,2415,0.992,0.7,0.1952633714755092,0.4379499557862403,21,33,7,1,13,27,10,4
915,2416,0.992,0.684,0.20501818344163947,0.44351470009426097,21,33,7,1,14,27,10,4
915,2417,0.991,0.667,0.21851082858580473,0.45057615454395616,21,33,7,1,15,27,10,4
915,2418,0.99,0.647,0.23707074137260142,0.4594506771661141,21,33,7,1,16,27,10,4
915,2419,0.989,0.625,0.2622136645672435,0.47039339440392847,21,33,7,1,17,27,10,4
915,2420,0.988,0.6,0.2868516386226472,0.48346731192389014,21,33,7,1,18,27,10,4
915,2421,0.986,0.572,0.3014920356849413,0.4982847326806883,21,33,7,1,19,27,10,4
915,2422,0.984,0.539,0.31765460292998704,0.5137523840855955,21,33,7,1,20,27,10,4
915,2423,0.981,0.5,0.33376743717621993,0.5283259058256474,21,33,7,1,21,27,10,4
915,2424,0.977,0.584,0.3484360465650662,0.5411234395257328,21,33,7,1,22,27,10,4
915,2425,0.971,0.667,0.36200739385835357,0.5529989582778128,21,33,7,1,23,27,10,4
915,2426,0.963,0.75,0.37688144643876864,0.5658934793664461,21,33,7,1,24,27,10,4
915,2427,0.951,0.833,0.3958328535016483,0.5815562238611067,21,33,7,1,25,27,10,4
915,2428,0.937,0.917,0.4169443787070438,0.5980745245785549,21,33,7,1,26,27,10,4
915,2429,0.985,0.696,0.1851459148792579,0.4335399404110021,21,33,7,1,10,28,10,4
915,2430,0.984,0.682,0.19079503788383356,0.43745412356813995,21,33,7,1,11,28,10,4
915,2431,0.982,0.667,0.19792075006095589,0.44221544295421034,21,33,7,1,12,28,10,4
915,2432,0.981,0.65,0.2072718861441335,0.4480482109431456,21,33,7,1,13,28,10,4
915,2433,0.979,0.632,0.21967737342361537,0.45519350308019113,21,33,7,1,14,28,10,4
915,2434,0.977,0.611,0.2360463650480492,0.46386981104836655,21,33,7,1,15,28,10,4
915,2435,0.975,0.589,0.2572984667018544,0.4742051906838013,21,33,7,1,16,28,10,4
915,2436,0.972,0.563,0.28396095503970187,0.4861319614439984,21,33,7,1,17,28,10,4
915,2437,0.969,0.533,0.30044948913217717,0.49924384625911356,21,33,7,1,18,28,10,4
915,2438,0.965,0.5,0.3132437640125807,0.512706265424417,21,33,7,1,19,28,10,4
915,2439,0.96,0.461,0.32609518039616514,0.5254892646682574,21,33,7,1,20,28,10,4
915,2440,0.953,0.417,0.338299844378008,0.5370653183551986,21,33,7,1,21,28,10,4
915,2441,0.945,0.5,0.35008591474010964,0.5479693620547403,21,33,7,1,22,28,10,4
915,2442,0.933,0.583,0.3625689343415509,0.5592958185196016,21,33,7,1,23,28,10,4
915,2443,0.918,0.667,0.3768052019316487,0.5714389097070218,21,33,7,1,24,28,10,4
915,2444,0.899,0.75,0.39246734376651304,0.5836323236042811,21,33,7,1,25,28,10,4
915,2445,0.877,0.834,0.4088519495729952,0.5958693865101217,21,33,7,1,26,28,10,4
915,2446,0.853,0.917,0.42393978153037826,0.6062139673844609,21,33,7,1,27,28,10,4
915,2447,0.967,0.652,0.19757786170375258,0.44387762370072315,21,33,7,1,10,29,10,4
915,2448,0.965,0.637,0.20511066192461636,0.449122462622049,21,33,7,1,11,29,10,4
915,2449,0.962,0.619,0.21452969452687543,0.45536342645247274,21,33,7,1,12,29,10,4
915,2450,0.959,0.6,0.22645241316330178,0.46278834360412024,21,33,7,1,13,29,10,4
915,2451,0.955,0.579,0.2415267520597506,0.47155867645784866,21,33,7,1,14,29,10,4
915,2452,0.951,0.556,0.26034242579289457,0.48175273088798465,21,33,7,1,15,29,10,4
915,2453,0.946,0.529,0.28326461396024083,0.49328755657271073,21,33,7,1,16,29,10,4
915,2454,0.94,0.5,0.3098226118006282,0.505838317545023,21,33,7,1,17,29,10,4
915,2455,0.934,0.466,0.32198931641028217,0.5188110126325669,21,33,7,1,18,29,10,4
915,2456,0.926,0.428,0.3342960163067189,0.5314884640250623,21,33,7,1,19,29,10,4
915,2457,0.916,0.384,0.34644547808197035,0.5434207907345919,21,33,7,1,20,29,10,4
915,2458,0.904,0.333,0.358375036786031,0.5547806589457012,21,33,7,1,21,29,10,4
915,2459,0.888,0.417,0.3705931292864838,0.56615949105679,21,33,7,1,22,29,10,4
915,2460,0.868,0.5,0.3834466833200656,0.5778126061936747,21,33,7,1,23,29,10,4
915,2461,0.843,0.583,0.3969301222574181,0.5892047999930587,21,33,7,1,24,29,10,4
915,2462,0.813,0.667,0.4099700554627588,0.5994291181030083,21,33,7,1,25,29,10,4
915,2463,0.781,0.75,0.421142163437462,0.6075376053722817,21,33,7,1,26,29,10,4
915,2464,0.751,0.833,0.43082184662400347,0.6139257288291613,21,33,7,1,27,29,10,4
915,2465,0.724,0.917,0.43791548087348453,0.6176789646180849,21,33,7,1,28,29,10,4
915,2466,0.937,0.609,0.21825585754224897,0.46005451077205173,21,33,7,1,10,30,10,4
915,2467,0.933,0.591,0.22851337162474283,0.46702853544430223,21,33,7,1,11,30,10,4
915,2468,0.927,0.572,0.2410644626289299,0.47513895862620636,21,33,7,1,12,30,10,4
915,2469,0.921,0.55,0.25635080580073366,0.48451803428786144,21,33,7,1,13,30,10,4
915,2470,0.915,0.526,0.274755070941452,0.49522922816349935,21,33,7,1,14,30,10,4
915,2471,0.907,0.5,0.2963771057446888,0.5072073866541034,21,33,7,1,15,30,10,4
915,2472,0.898,0.471,0.32095546135342623,0.520201285393816,21,33,7,1,16,30,10,4
915,2473,0.888,0.437,0.34740787557544706,0.5337578789843506,21,33,7,1,17,30,10,4
915,2474,0.876,0.4,0.3608760122462972,0.5473069893793934,21,33,7,1,18,30,10,4
915,2475,0.863,0.357,0.37425800092502226,0.5603846292883692,21,33,7,1,19,30,10,4
915,2476,0.846,0.308,0.38747810476838374,0.5728856515558214,21,33,7,1,20,30,10,4
915,2477,0.825,0.25,0.4006599802082159,0.585048908719298,21,33,7,1,21,30,10,4
915,2478,0.8,0.333,0.41388441944386556,0.5970615751096189,21,33,7,1,22,30,10,4
915,2479,0.768,0.416,0.4273770657428321,0.608680110958201,21,33,7,1,23,30,10,4
915,2480,0.731,0.5,0.44107194521054294,0.6193921630401242,21,33,7,1,24,30,10,4
915,2481,0.69,0.583,0.45426821810460294,0.6288296522428476,21,33,7,1,25,30,10,4
915,2482,0.651,0.667,0.4654086223510592,0.636628809422291,21,33,7,1,26,30,10,4
915,2483,0.616,0.75,0.47294559200123887,0.6414554379961933,21,33,7,1,27,30,10,4
915,2484,0.591,0.833,0.47001168997007103,0.6397284171155411,21,33,7,1,28,30,10,4
915,2485,0.577,0.917,0.45754707423649077,0.6307336962520809,21,33,7,1,29,30,10,4
915,2486,0.892,0.565,0.2503438998149117,0.48377647788937606,21,33,7,1,10,31,10,4
915,2487,0.884,0.546,0.26428351966376085,0.4929472620353065,21,33,7,1,11,31,10,4
915,2488,0.875,0.524,0.28056405239851323,0.5033791082353798,21,33,7,1,12,31,10,4
915,2489,0.866,0.5,0.299340408352032,0.5151320274871845,21,33,7,1,13,31,10,4
915,2490,0.855,0.474,0.3207099663772204,0.5281640196222182,21,33,7,1,14,31,10,4
915,2491,0.842,0.444,0.34447525588525196,0.5422856858821195,21,33,7,1,15,31,10,4
915,2492,0.828,0.412,0.3701879920249631,0.557143989324705,21,33,7,1,16,31,10,4
915,2493,0.812,0.375,0.39688093917234524,0.5722726330054865,21,33,7,1,17,31,10,4
915,2494,0.793,0.333,0.4159848005950778,0.5872323251548467,21,33,7,1,18,31,10,4
915,2495,0.771,0.286,0.4316602083763339,0.6017998622960842,21,33,7,1,19,31,10,4
915,2496,0.746,0.231,0.4477811341119584,0.6160535800812543,21,33,7,1,20,31,10,4
915,2497,0.715,0.167,0.46473396001067635,0.6302060269983036,21,33,7,1,21,31,10,4
915,2498,0.677,0.25,0.4828387684203327,0.6443033770668718,21,33,7,1,22,31,10,4
915,2499,0.633,0.333,0.5022377295177569,0.6581112033947212,21,33,7,1,23,31,10,4
915,2500,0.584,0.416,0.5222209711420622,0.6712065661341935,21,33,7,1,24,31,10,4
915,2501,0.535,0.5,0.5402552194772423,0.6827405729331799,21,33,7,1,25,31,10,4
915,2502,0.495,0.583,0.5531064925788588,0.6907231722103365,21,33,7,1,26,31,10,4
915,2503,0.466,0.667,0.5529642031354898,0.6920159656131946,21,33,7,1,27,31,10,4
915,2504,0.454,0.75,0.5410661403722414,0.6856217070870476,21,33,7,1,28,31,10,4
915,2505,0.457,0.834,0.5228436174118434,0.6731021148046594,21,33,7,1,29,31,10,4
915,2506,0.475,0.917,0.4865529589860058,0.6494712563514392,21,33,7,1,30,31,10,4
915,2507,0.829,0.522,0.2943161445705672,0.5177359065721898,21,33,7,1,10,32,10,4
915,2508,0.817,0.5,0.31209840713065684,0.5298066228439251,21,33,7,1,11,32,10,4
915,2509,0.803,0.476,0.3322101807287444,0.5432907412963137,21,33,7,1,12,32,10,4
915,2510,0.789,0.45,0.3547516721576557,0.5581824934191835,21,33,7,1,13,32,10,4
915,2511,0.772,0.421,0.37939055607438854,0.5743610014086492,21,33,7,1,14,32,10,4
915,2512,0.754,0.389,0.40580443480472117,0.5915708441293135,21,33,7,1,15,32,10,4
915,2513,0.733,0.353,0.4337527114054107,0.6094474899573559,21,33,7,1,16,32,10,4
915,2514,0.709,0.312,0.46292759476659107,0.6276070288963858,21,33,7,1,17,32,10,4
915,2515,0.683,0.267,0.4929688580361169,0.6457860874005568,21,33,7,1,18,32,10,4
915,2516,0.652,0.214,0.5164514708438848,0.6639559476192447,21,33,7,1,19,32,10,4
915,2517,0.615,0.153,0.53989263563669,0.6822862384885647,21,33,7,1,20,32,10,4
915,2518,0.573,0.083,0.5650184181706593,0.7009225730346509,21,33,7,1,21,32,10,4
915,2519,0.523,0.167,0.5920307661200482,0.719730225590415,21,33,7,1,22,32,10,4
915,2520,0.466,0.25,0.6202987085953575,0.7381377500407603,21,33,7,1,23,32,10,4
915,2521,0.41,0.333,0.6474575334796675,0.7549050319002132,21,33,7,1,24,32,10,4
915,2522,0.365,0.417,0.6694762306015971,0.7676718420740252,21,33,7,1,25,32,10,4
915,2523,0.337,0.5,0.6780329284560638,0.7731354862079554,21,33,7,1,26,32,10,4
915,2524,0.331,0.584,0.6724617342095782,0.7690637042687585,21,33,7,1,27,32,10,4
915,2525,0.345,0.667,0.6548269064896225,0.755597397352217,21,33,7,1,28,32,10,4
915,2526,0.375,0.75,0.6181908912405578,0.7314658811890231,21,33,7,1,29,32,10,4
915,2527,0.415,0.834,0.5641291330096017,0.6954482338437548,21,33,7,1,30,32,10,4
915,2528,0.458,0.917,0.49494350135814813,0.6513750231382932,21,33,7,1,31,32,10,4
915,2529,0.746,0.478,0.3508028470213216,0.5628012819029125,21,33,7,1,10,33,10,4
915,2530,0.729,0.455,0.37325928770482064,0.5784322008824883,21,33,7,1,11,33,10,4
915,2531,0.71,0.429,0.39793823857000776,0.5956504235009179,21,33,7,1,12,33,10,4
915,2532,0.69,0.4,0.4249509379709324,0.6144012186431622,21,33,7,1,13,33,10,4
915,2533,0.667,0.368,0.4542196550669573,0.6345218807761203,21,33,7,1,14,33,10,4
915,2534,0.642,0.333,0.4855119194732279,0.6557489514957513,21,33,7,1,15,33,10,4
915,2535,0.614,0.294,0.5184173001575936,0.6777714818104161,21,33,7,1,16,33,10,4
915,2536,0.582,0.25,0.5526895719947809,0.7003300024725254,21,33,7,1,17,33,10,4
915,2537,0.546,0.2,0.5883943592376628,0.7233250653636982,21,33,7,1,18,33,10,4
915,2538,0.505,0.143,0.6258388857523525,0.7468539089814774,21,33,7,1,19,33,10,4
915,2539,0.459,0.077,0.6638869852213629,0.7710837517055128,21,33,7,1,20,33,10,4
915,2540,0.405,0,0.6988012825633383,0.7959641977529601,21,33,7,1,21,33,10,4
915,2541,0.343,0.083,0.7362747793743505,0.8208540785395535,21,33,7,1,22,33,10,4
915,2542,0.281,0.167,0.7727414962480884,0.843994145404558,21,33,7,1,23,33,10,4
915,2543,0.233,0.25,0.8012513582063574,0.8616544827188171,21,33,7,1,24,33,10,4
915,2544,0.209,0.333,0.8125820228780625,0.8679875386029333,21,33,7,1,25,33,10,4
915,2545,0.216,0.417,0.8054342117099409,0.8585852906043938,21,33,7,1,26,33,10,4
915,2546,0.246,0.5,0.7793629192101796,0.8347134862864327,21,33,7,1,27,33,10,4
915,2547,0.287,0.584,0.7326610574858345,0.7996469598916154,21,33,7,1,28,33,10,4
915,2548,0.335,0.667,0.6634028150608056,0.7545930412616166,21,33,7,1,29,33,10,4
915,2549,0.403,0.75,0.5749763003725579,0.7021908458808753,21,33,7,1,30,33,10,4
915,2550,0.508,0.834,0.48692358987444906,0.6531436401267353,21,33,7,1,31,33,10,4
915,2551,0.676,0.917,0.4302135209282524,0.6188626567293081,21,33,7,1,32,33,10,4
915,2552,0.644,0.5,0.4200211261690129,0.6152808257178495,21,33,7,1,10,34,10,4
915,2553,0.622,0.478,0.4475215572198157,0.6344984148468447,21,33,7,1,11,34,10,4
915,2554,0.597,0.454,0.4775563699753448,0.6554014498144931,21,33,7,1,12,34,10,4
915,2555,0.571,0.428,0.5100154450981728,0.677896776177561,21,33,7,1,13,34,10,4
915,2556,0.541,0.4,0.5446348260791751,0.7018052286712696,21,33,7,1,14,34,10,4
915,2557,0.509,0.368,0.5810660867835831,0.7268890843224728,21,33,7,1,15,34,10,4
915,2558,0.474,0.333,0.619065707528599,0.7529165800657582,21,33,7,1,16,34,10,4
915,2559,0.434,0.294,0.6585819342544981,0.7797495889502954,21,33,7,1,17,34,10,4
915,2560,0.39,0.25,0.6996994953818756,0.8074101547191442,21,33,7,1,18,34,10,4
915,2561,0.341,0.2,0.742900328853449,0.8360457714685565,21,33,7,1,19,34,10,4
915,2562,0.286,0.143,0.7887455221691019,0.8656958383878197,21,33,7,1,20,34,10,4
915,2563,0.224,0.077,0.837470468796236,0.8957191701503421,21,33,7,1,21,34,10,4
915,2564,0.159,0.153,0.8855833922696308,0.9232110855868404,21,33,7,1,22,34,10,4
915,2565,0.112,0.231,0.9156715655789126,0.9384099240859909,21,33,7,1,23,34,10,4
915,2566,0.104,0.308,0.9196937937161144,0.9264985012833304,21,33,7,1,24,34,10,4
915,2567,0.142,0.384,0.8860496519576752,0.8922906829298475,21,33,7,1,25,34,10,4
915,2568,0.217,0.461,0.8154126287120644,0.8476686030441496,21,33,7,1,26,34,10,4
915,2569,0.326,0.539,0.7345372962581733,0.7971339746044204,21,33,7,1,27,34,10,4
915,2570,0.445,0.615,0.6449166738930275,0.7413923860309062,21,33,7,1,28,34,10,4
915,2571,0.574,0.692,0.5500117094919208,0.6816505067317231,21,33,7,1,29,34,10,4
915,2572,0.714,0.769,0.462189617343841,0.6242441859466674,21,33,7,1,30,34,10,4
915,2573,0.859,0.847,0.39876185883693627,0.58101301640184555,21,33,7,1,31,34,10,4
915,2574,0.977,0.923,0.3776761710503195,0.5635533813647051,21,33,7,1,32,34,10,4
915,2575,1,1,0.4054187455668744,0.5816314426776164,21,33,7,1,33,34,10,4
915,2576,0.531,0.52,0.4978179159066397,0.6674136851126433,21,33,7,1,10,35,10,4
915,2577,0.505,0.5,0.530000890900114,0.6890232294126367,21,33,7,1,11,35,10,4
915,2578,0.476,0.478,0.5644625557063625,0.7121206605751114,21,33,7,1,12,35,10,4
915,2579,0.445,0.454,0.600830078070187,0.7365256521151717,21,33,7,1,13,35,10,4
915,2580,0.412,0.428,0.6386425802264044,0.7619716937754986,21,33,7,1,14,35,10,4
915,2581,0.376,0.4,0.6774176140380561,0.7881236411436823,21,33,7,1,15,35,10,4
915,2582,0.338,0.368,0.7166990975054088,0.8145996276623068,21,33,7,1,16,35,10,4
915,2583,0.296,0.333,0.7562189926093643,0.8409526701486856,21,33,7,1,17,35,10,4
915,2584,0.252,0.294,0.7960129640662221,0.8665072435916825,21,33,7,1,18,35,10,4
915,2585,0.204,0.25,0.8362524193125127,0.8898347498307511,21,33,7,1,19,35,10,4
915,2586,0.155,0.2,0.8765453724107473,0.9075930515030391,21,33,7,1,20,35,10,4
915,2587,0.104,0.143,0.9137855163612321,0.9135550118243531,21,33,7,1,21,35,10,4
915,2588,0.081,0.214,0.9227565659192248,0.9023672707237984,21,33,7,1,22,35,10,4
915,2589,0.14,0.286,0.886960168048775,0.8757820221844539,21,33,7,1,23,35,10,4
915,2590,0.238,0.357,0.8314710786665764,0.838988172367058,21,33,7,1,24,35,10,4
