spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3123,4093,0.958,0.278,0.2132624616588129,0.4505947328852111,17,30,4,7,12,30,1,10
3123,4094,0.937,0.235,0.22518085593864168,0.46188923238912205,17,30,4,7,13,30,1,10
3123,4095,0.906,0.188,0.24499886034283336,0.47883846084681525,17,30,4,7,14,30,1,10
3123,4096,0.859,0.133,0.2803837564959851,0.5073406310482604,17,30,4,7,15,30,1,10
3123,4097,0.789,0.071,0.33683071583346,0.5513350685015503,17,30,4,7,16,30,1,10
3123,4098,0.687,0,0.42319716559699605,0.6192291713846795,17,30,4,7,17,30,1,10
3123,4099,0.541,0.077,0.5436031527372709,0.7123330095495366,17,30,4,7,18,30,1,10
3123,4100,0.376,0.154,0.6655164531476438,0.7906836103055856,17,30,4,7,19,30,1,10
3123,4101,0.277,0.231,0.7414300252785906,0.8077189159091362,17,30,4,7,20,30,1,10
3123,4102,0.281,0.308,0.6992024312243386,0.7427921421410433,17,30,4,7,21,30,1,10
3123,4103,0.343,0.385,0.525485736972539,0.6446112710661824,17,30,4,7,22,30,1,10
3123,4104,0.52,0.462,0.3471342738027817,0.5586707432304873,17,30,4,7,23,30,1,10
3123,4105,0.732,0.539,0.26065542476619463,0.5119169410764725,17,30,4,7,24,30,1,10
3123,4106,0.887,0.616,0.2384164248123396,0.49156675564300634,17,30,4,7,25,30,1,10
3123,4107,0.966,0.693,0.2359383609485255,0.4828667617356577,17,30,4,7,26,30,1,10
3123,4108,0.994,0.77,0.24025709953950602,0.4827541991421279,17,30,4,7,27,30,1,10
3123,4109,1,0.847,0.24368647653258935,0.4851176983051606,17,30,4,7,28,30,1,10
3123,4110,1,0.924,0.25242236848562927,0.4974130674783689,17,30,4,7,29,30,1,10
3123,4111,0.974,0.381,0.2088286767916825,0.445840139297784,17,30,4,7,10,31,1,10
3123,4112,0.963,0.35,0.2122101410851135,0.45006471202029863,17,30,4,7,11,31,1,10
3123,4113,0.947,0.316,0.22102408622199032,0.45885278471413216,17,30,4,7,12,31,1,10
3123,4114,0.922,0.278,0.23598064549458064,0.4720133694990669,17,30,4,7,13,31,1,10
3123,4115,0.887,0.235,0.25975676035099826,0.491266701115869,17,30,4,7,14,31,1,10
3123,4116,0.835,0.187,0.30013620218295023,0.5224995053930316,17,30,4,7,15,31,1,10
3123,4117,0.76,0.133,0.3625537623127575,0.5697066639109272,17,30,4,7,16,31,1,10
3123,4118,0.653,0.071,0.455410142243003,0.6410365491538643,17,30,4,7,17,31,1,10
3123,4119,0.506,0.143,0.580528864654711,0.7368998327926378,17,30,4,7,18,31,1,10
3123,4120,0.342,0.214,0.7046135367301687,0.814978265823268,17,30,4,7,19,31,1,10
3123,4121,0.249,0.286,0.7760394628491224,0.8228565265359478,17,30,4,7,20,31,1,10
3123,4122,0.257,0.357,0.7162951783434007,0.7473028943169986,17,30,4,7,21,31,1,10
3123,4123,0.339,0.429,0.5253552014137093,0.6446594071316598,17,30,4,7,22,31,1,10
3123,4124,0.549,0.5,0.344480955906564,0.5571023545916642,17,30,4,7,23,31,1,10
3123,4125,0.763,0.572,0.2569165257061793,0.5085102390135251,17,30,4,7,24,31,1,10
3123,4126,0.903,0.643,0.2337930103696021,0.48665905967977774,17,30,4,7,25,31,1,10
3123,4127,0.972,0.715,0.2309385750737093,0.47683364225704283,17,30,4,7,26,31,1,10
3123,4128,0.995,0.786,0.23424119149946565,0.474921886854363,17,30,4,7,27,31,1,10
3123,4129,1,0.858,0.23661253222165368,0.47534946224259433,17,30,4,7,28,31,1,10
3123,4130,1,0.929,0.2449830689262119,0.48643079945221945,17,30,4,7,29,31,1,10
3123,4131,1,1,0.25122943656523533,0.4955863554898575,17,30,4,7,30,31,1,10
3123,4132,0.967,0.409,0.21366789214910942,0.45187633066486277,17,30,4,7,10,32,1,10
3123,4133,0.954,0.381,0.218990031453701,0.45744373933795757,17,30,4,7,11,32,1,10
3123,4134,0.934,0.35,0.23022777836098074,0.4677252711860984,17,30,4,7,12,32,1,10
3123,4135,0.906,0.316,0.2482443899166692,0.48263004709798596,17,30,4,7,13,32,1,10
3123,4136,0.867,0.278,0.27586368558396046,0.503989790244104,17,30,4,7,14,32,1,10
3123,4137,0.81,0.235,0.32092190544732113,0.5376560713898095,17,30,4,7,15,32,1,10
3123,4138,0.73,0.187,0.38871028542099095,0.5876183169686232,17,30,4,7,16,32,1,10
3123,4139,0.619,0.133,0.4869510179508786,0.6617311145369789,17,30,4,7,17,32,1,10
3123,4140,0.47,0.2,0.6155541460869399,0.7596306434490845,17,30,4,7,18,32,1,10
3123,4141,0.308,0.266,0.7405543556707261,0.8366977929086797,17,30,4,7,19,32,1,10
3123,4142,0.221,0.333,0.8065213280947919,0.8343034320080096,17,30,4,7,20,32,1,10
3123,4143,0.234,0.4,0.7262072203561146,0.7494789317703023,17,30,4,7,21,32,1,10
3123,4144,0.348,0.467,0.5214709150357204,0.6435290587794521,17,30,4,7,22,32,1,10
3123,4145,0.589,0.533,0.34164579378790105,0.5547696999425105,17,30,4,7,23,32,1,10
3123,4146,0.786,0.6,0.25339719154765206,0.5047317350271219,17,30,4,7,24,32,1,10
3123,4147,0.914,0.667,0.22953087504929548,0.48188089117107036,17,30,4,7,25,32,1,10
3123,4148,0.976,0.733,0.22621991011966303,0.47115018817969834,17,30,4,7,26,32,1,10
3123,4149,0.996,0.8,0.22855037301731185,0.46773942012533476,17,30,4,7,27,32,1,10
3123,4150,1,0.867,0.23048238825085654,0.4674130864081971,17,30,4,7,28,32,1,10
3123,4151,1,0.934,0.23810434690187599,0.4768999280636521,17,30,4,7,29,32,1,10
3123,4152,1,1,0.24270554443291337,0.48285169520351157,17,30,4,7,30,32,1,10
3123,4154,0.959,0.435,0.2196942849234672,0.4585047147241199,17,30,4,7,10,33,1,10
3123,4155,0.943,0.409,0.22701240064264527,0.46534184694628344,17,30,4,7,11,33,1,10
3123,4156,0.921,0.381,0.2407046812953081,0.47701901998799157,17,30,4,7,12,33,1,10
3123,4157,0.889,0.35,0.26170328038127133,0.49352651355681787,17,30,4,7,13,33,1,10
3123,4158,0.845,0.316,0.29297184567154233,0.5167809901114213,17,30,4,7,14,33,1,10
3123,4159,0.784,0.278,0.3423302918462292,0.5525758048065663,17,30,4,7,15,33,1,10
3123,4160,0.7,0.235,0.41485564092403593,0.6048499632782867,17,30,4,7,16,33,1,10
3123,4161,0.586,0.188,0.5174414269589223,0.6811532499848634,17,30,4,7,17,33,1,10
3123,4162,0.435,0.25,0.6484857769039238,0.7804834233374678,17,30,4,7,18,33,1,10
3123,4163,0.275,0.312,0.7734363849895833,0.8558657473419229,17,30,4,7,19,33,1,10
3123,4164,0.193,0.375,0.8332145892062732,0.842374542541415,17,30,4,7,20,33,1,10
3123,4165,0.212,0.437,0.7277349296665249,0.7497990897736025,17,30,4,7,21,33,1,10
3123,4166,0.388,0.5,0.5169371690182073,0.6414629100866935,17,30,4,7,22,33,1,10
3123,4167,0.621,0.563,0.3388399264057007,0.551840722171461,17,30,4,7,23,33,1,10
3123,4168,0.805,0.625,0.2500684122840686,0.5007516692764897,17,30,4,7,24,33,1,10
3123,4169,0.922,0.688,0.22554475018955789,0.47726600788774176,17,30,4,7,25,33,1,10
3123,4170,0.978,0.75,0.221701781611088,0.4658133563974012,17,30,4,7,26,33,1,10
3123,4171,0.996,0.813,0.22323739302498957,0.461335904272023,17,30,4,7,27,33,1,10
3123,4172,1,0.875,0.22502595486505717,0.4607930260441463,17,30,4,7,28,33,1,10
3123,4173,1,0.938,0.23164128716063148,0.46846253489432277,17,30,4,7,29,33,1,10
3123,4174,1,1,0.23498777695247386,0.47233931840413423,17,30,4,7,30,33,1,10
3123,4177,0.95,0.458,0.2268099934731237,0.4655824410178374,17,30,4,7,10,34,1,10
3123,4178,0.931,0.435,0.23614837494302898,0.47360343556206574,17,30,4,7,11,34,1,10
3123,4179,0.906,0.409,0.25225086213448245,0.48656526060910377,17,30,4,7,12,34,1,10
3123,4180,0.871,0.381,0.27610887310738386,0.5045235294952983,17,30,4,7,13,34,1,10
3123,4181,0.823,0.35,0.31077134361764835,0.5294573612905096,17,30,4,7,14,34,1,10
3123,4182,0.758,0.316,0.36400321149534265,0.5670815936513238,17,30,4,7,15,34,1,10
3123,4183,0.669,0.278,0.44062783074133716,0.6212533112119176,17,30,4,7,16,34,1,10
3123,4184,0.552,0.235,0.5466297283465,0.699220786675805,17,30,4,7,17,34,1,10
3123,4185,0.401,0.294,0.6792200779970949,0.7994655225625619,17,30,4,7,18,34,1,10
3123,4186,0.243,0.353,0.8034096254095892,0.8724736962609223,17,30,4,7,19,34,1,10
3123,4187,0.167,0.412,0.855992586311365,0.8474134426456398,17,30,4,7,20,34,1,10
3123,4188,0.2,0.47,0.722113663834479,0.7486422809506779,17,30,4,7,21,34,1,10
3123,4189,0.427,0.529,0.512399729866859,0.6386540643321086,17,30,4,7,22,34,1,10
3123,4190,0.648,0.588,0.33606611321182855,0.5484679561575845,17,30,4,7,23,34,1,10
3123,4191,0.82,0.647,0.24691543193615728,0.49668942925059323,17,30,4,7,24,34,1,10
3123,4192,0.929,0.706,0.22178735710128228,0.4728362337517311,17,30,4,7,25,34,1,10
3123,4193,0.98,0.765,0.21736682813831443,0.46084364123790467,17,30,4,7,26,34,1,10
3123,4194,0.997,0.824,0.21826050564632615,0.4556845217064658,17,30,4,7,27,34,1,10
3123,4195,1,0.883,0.21996910212044718,0.45507165931133764,17,30,4,7,28,34,1,10
3123,4196,1,0.942,0.22555255584183154,0.46104792264971795,17,30,4,7,29,34,1,10
3123,4197,1,1,0.22785099722527524,0.4637190153221661,17,30,4,7,30,34,1,10
3123,4201,0.939,0.48,0.23490809105884258,0.47298040891308557,17,30,4,7,10,35,1,10
3123,4202,0.918,0.458,0.24623708586604387,0.48209168954714077,17,30,4,7,11,35,1,10
3123,4203,0.89,0.435,0.2646629295629922,0.49622035281656707,17,30,4,7,12,35,1,10
3123,4204,0.851,0.409,0.29121154106015823,0.515474329162745,17,30,4,7,13,35,1,10
3123,4205,0.8,0.381,0.32898609928804834,0.5418763740011232,17,30,4,7,14,35,1,10
3123,4206,0.73,0.35,0.3856576501159842,0.5810459751527438,17,30,4,7,15,35,1,10
3123,4207,0.638,0.316,0.4657510938527729,0.6367368534276319,17,30,4,7,16,35,1,10
3123,4208,0.518,0.278,0.5743184785341833,0.7159047223415185,17,30,4,7,17,35,1,10
3123,4209,0.366,0.333,0.7077033540543505,0.8166038169429614,17,30,4,7,18,35,1,10
3123,4210,0.211,0.389,0.8304937968878485,0.8864563026057797,17,30,4,7,19,35,1,10
3123,4211,0.144,0.444,0.873567433704393,0.8497948943102228,17,30,4,7,20,35,1,10
3123,4212,0.229,0.5,0.7162274898744209,0.7463129008331588,17,30,4,7,21,35,1,10
3123,4213,0.46,0.556,0.5078594551128603,0.6352614540091632,17,30,4,7,22,35,1,10
3123,4214,0.67,0.611,0.3333007754934352,0.5447805693626375,17,30,4,7,23,35,1,10
3123,4215,0.832,0.667,0.2438963462528987,0.4926281736967758,17,30,4,7,24,35,1,10
3123,4216,0.934,0.722,0.2182341402969601,0.4686095623226233,17,30,4,7,25,35,1,10
3123,4217,0.982,0.778,0.21322303127949105,0.4562491945791005,17,30,4,7,26,35,1,10
3123,4218,0.997,0.834,0.21359228046164924,0.4506920572516817,17,30,4,7,27,35,1,10
3123,4219,1,0.889,0.21516496818507524,0.4500332983638956,17,30,4,7,28,35,1,10
3123,4220,1,0.945,0.2197702419112023,0.4546647507591627,17,30,4,7,29,35,1,10
3123,4221,1,1,0.22134041667430593,0.4568601255564003,17,30,4,7,30,35,1,10
3123,4247,1,1,0.2182966932686793,0.44384159191461703,17,30,4,7,10,17,4,10
3123,4248,1,1,0.21792295324482858,0.4437608318890812,17,30,4,7,11,17,4,10
3123,4249,1,1,0.220014108557946,0.44691659286195107,17,30,4,7,12,17,4,10
3123,4250,1,1,0.22147129582027503,0.4490051200137033,17,30,4,7,13,17,4,10
3123,4251,1,1,0.22292866229778086,0.45141895172136826,17,30,4,7,14,17,4,10
3123,4252,1,1,0.23034966448150052,0.4621696341411786,17,30,4,7,15,17,4,10
3123,4253,1,1,0.24173358396500577,0.47930309312894737,17,30,4,7,16,17,4,10
3123,4254,1,0.95,0.2114875029237011,0.4358042790644535,17,30,4,7,10,18,4,10
3123,4255,1,0.948,0.21085063361157164,0.43554504315392817,17,30,4,7,11,18,4,10
3123,4256,1,0.945,0.21150286392922157,0.43684929967352126,17,30,4,7,12,18,4,10
3123,4257,1,0.942,0.21118330420978237,0.4368686802410061,17,30,4,7,13,18,4,10
3123,4258,1,0.938,0.21244750053130812,0.4391856235797619,17,30,4,7,14,18,4,10
3123,4259,1,0.934,0.21764370083680984,0.4461091761912517,17,30,4,7,15,18,4,10
3123,4260,1,0.929,0.22633384177627036,0.45795687515815087,17,30,4,7,16,18,4,10
3123,4261,0.998,0.924,0.24039959273740252,0.4794080861638911,17,30,4,7,17,18,4,10
3123,4262,1,0.9,0.20467756842918083,0.4284186813149993,17,30,4,7,10,19,4,10
3123,4263,1,0.895,0.2035182415840725,0.4277341093529273,17,30,4,7,11,19,4,10
3123,4264,1,0.889,0.20290039790446246,0.42770388714723706,17,30,4,7,12,19,4,10
3123,4265,1,0.883,0.2017997244081653,0.42715980438964507,17,30,4,7,13,19,4,10
3123,4266,1,0.875,0.2029088442894541,0.4294495291659054,17,30,4,7,14,19,4,10
3123,4267,0.999,0.867,0.20711838157990947,0.4350852821986595,17,30,4,7,15,19,4,10
3123,4268,0.995,0.858,0.2151778713388811,0.44600399070525854,17,30,4,7,16,19,4,10
3123,4269,0.982,0.847,0.22771167119640534,0.46601592303379136,17,30,4,7,17,19,4,10
3123,4270,0.925,0.923,0.24631888564507598,0.4935707358526099,17,30,4,7,18,19,4,10
3123,4271,1,0.85,0.19798362988537632,0.4217594546808955,17,30,4,7,10,20,4,10
3123,4272,1,0.843,0.19636891853841631,0.42079239157884996,17,30,4,7,11,20,4,10
3123,4273,0.999,0.834,0.1951041224061305,0.42028228772413545,17,30,4,7,12,20,4,10
3123,4274,0.998,0.824,0.1941408872455701,0.42020987566724044,17,30,4,7,13,20,4,10
3123,4275,0.997,0.813,0.19585501031964148,0.4232815083251482,17,30,4,7,14,20,4,10
3123,4276,0.992,0.8,0.2009620650645132,0.43010870385366273,17,30,4,7,15,20,4,10
3123,4277,0.98,0.786,0.21059982685474476,0.44350850851000334,17,30,4,7,16,20,4,10
3123,4278,0.948,0.77,0.2257569602247792,0.4664191861473198,17,30,4,7,17,20,4,10
3123,4279,0.861,0.847,0.251589806457461,0.4985276695253623,17,30,4,7,18,20,4,10
3123,4280,0.719,0.924,0.27136402283141403,0.5179739254204132,17,30,4,7,19,20,4,10
3123,4281,0.999,0.8,0.19191337824032395,0.41635634633783414,17,30,4,7,10,21,4,10
3123,4282,0.998,0.79,0.1902800112119991,0.41559812543361274,17,30,4,7,11,21,4,10
3123,4283,0.997,0.778,0.1892817124746321,0.41558556969631666,17,30,4,7,12,21,4,10
3123,4284,0.994,0.765,0.1895367807663375,0.4169844383320205,17,30,4,7,13,21,4,10
3123,4285,0.988,0.75,0.19325296859384922,0.4221004952046956,17,30,4,7,14,21,4,10
3123,4286,0.977,0.733,0.20133666912101056,0.43206719183252085,17,30,4,7,15,21,4,10
3123,4287,0.952,0.715,0.21546423427801642,0.45008855664436576,17,30,4,7,16,21,4,10
3123,4288,0.899,0.693,0.2390393755454291,0.47961944838965476,17,30,4,7,17,21,4,10
3123,4289,0.786,0.769,0.2773679118419381,0.5183815532813397,17,30,4,7,18,21,4,10
3123,4290,0.635,0.847,0.3077873451643607,0.5422990589506903,17,30,4,7,19,21,4,10
3123,4291,0.532,0.924,0.310209330397476,0.5434849243740312,17,30,4,7,20,21,4,10
3123,4292,0.997,0.75,0.18721452838953945,0.4130435953667535,17,30,4,7,10,22,4,10
3123,4293,0.995,0.737,0.18615850450591642,0.4131839760843621,17,30,4,7,11,22,4,10
3123,4294,0.991,0.722,0.18635719808356588,0.4146361346806887,17,30,4,7,12,22,4,10
3123,4295,0.985,0.706,0.18896521266132182,0.4184752588556939,17,30,4,7,13,22,4,10
3123,4296,0.973,0.688,0.19623625419046242,0.4268757094521908,17,30,4,7,14,22,4,10
3123,4297,0.952,0.667,0.20981585298131544,0.4415744009057505,17,30,4,7,15,22,4,10
3123,4298,0.912,0.643,0.23270929845285837,0.4662859814455361,17,30,4,7,16,22,4,10
3123,4299,0.838,0.616,0.26959950297162294,0.5048905350662161,17,30,4,7,17,22,4,10
3123,4300,0.704,0.692,0.3225284772319622,0.5508012671565063,17,30,4,7,18,22,4,10
3123,4301,0.553,0.769,0.3694461167461913,0.5806014633715089,17,30,4,7,19,22,4,10
3123,4302,0.472,0.847,0.37622215951188087,0.58418245600458385,17,30,4,7,20,22,4,10
3123,4303,0.469,0.923,0.3394169292646164,0.5597367529164388,17,30,4,7,21,22,4,10
3123,4304,0.993,0.7,0.18455936054815258,0.4126837804347072,17,30,4,7,10,23,4,10
3123,4305,0.988,0.684,0.18500259723588475,0.41444851663372384,17,30,4,7,11,23,4,10
3123,4306,0.981,0.667,0.18763619195886583,0.41823308491576205,17,30,4,7,12,23,4,10
3123,4307,0.969,0.647,0.19401530844632375,0.42540940294477403,17,30,4,7,13,23,4,10
3123,4308,0.949,0.625,0.20669489408109143,0.4382405883648265,17,30,4,7,14,23,4,10
3123,4309,0.916,0.6,0.22844831737625992,0.45908248707379373,17,30,4,7,15,23,4,10
3123,4310,0.861,0.572,0.2635117915063324,0.4921135794768001,17,30,4,7,16,23,4,10
3123,4311,0.768,0.539,0.3163765724883427,0.540611489306468,17,30,4,7,17,23,4,10
3123,4312,0.62,0.615,0.38631955454443623,0.5933384508385178,17,30,4,7,18,23,4,10
3123,4313,0.477,0.692,0.4419045299055683,0.62826498012845855,17,30,4,7,19,23,4,10
3123,4314,0.42,0.769,0.4623370576413095,0.6367055204349039,17,30,4,7,20,23,4,10
3123,4315,0.435,0.846,0.4261513286179571,0.6106908311851116,17,30,4,7,21,23,4,10
3123,4316,0.471,0.923,0.34141188545525947,0.5593555559292405,17,30,4,7,22,23,4,10
3123,4317,0.985,0.65,0.18514297711838623,0.4159341912415867,17,30,4,7,10,24,4,10
3123,4318,0.977,0.632,0.18810442977909025,0.41998704149440114,17,30,4,7,11,24,4,10
3123,4319,0.965,0.611,0.19440854915990835,0.4268515447695014,17,30,4,7,12,24,4,10
3123,4320,0.947,0.588,0.20606761303359078,0.4381714940663435,17,30,4,7,13,24,4,10
3123,4321,0.918,0.563,0.2262423962170943,0.4564354027648392,17,30,4,7,14,24,4,10
3123,4322,0.873,0.533,0.25850723203682535,0.4845617248624241,17,30,4,7,15,24,4,10
3123,4323,0.802,0.5,0.30738848581783274,0.5269527953581128,17,30,4,7,16,24,4,10
3123,4324,0.694,0.462,0.3777417068064246,0.5854344954942821,17,30,4,7,17,24,4,10
3123,4325,0.536,0.539,0.4606927610458029,0.6449784401147483,17,30,4,7,18,24,4,10
3123,4326,0.407,0.616,0.5292814938441432,0.6845455457239504,17,30,4,7,19,24,4,10
3123,4327,0.376,0.693,0.5492111847193566,0.6898082800683211,17,30,4,7,20,24,4,10
3123,4328,0.402,0.769,0.5057859280939848,0.6546297198101292,17,30,4,7,21,24,4,10
3123,4329,0.448,0.847,0.4012483088785179,0.5910538454385299,17,30,4,7,22,24,4,10
3123,4330,0.531,0.924,0.3004930413176754,0.534685910461022,17,30,4,7,23,24,4,10
3123,4331,0.974,0.6,0.1898651296834557,0.42315352656430794,17,30,4,7,10,25,4,10
3123,4332,0.961,0.579,0.19637584074993075,0.43004794758218634,17,30,4,7,11,25,4,10
3123,4333,0.944,0.556,0.20757323272969885,0.4405952857059209,17,30,4,7,12,25,4,10
3123,4334,0.917,0.529,0.22601173111664952,0.45670660262373675,17,30,4,7,13,25,4,10
3123,4335,0.878,0.5,0.2553353704616389,0.48114061619772563,17,30,4,7,14,25,4,10
3123,4336,0.821,0.467,0.29947935576435514,0.5172307857283995,17,30,4,7,15,25,4,10
3123,4337,0.738,0.429,0.36348341033285403,0.5692179565158717,17,30,4,7,16,25,4,10
3123,4338,0.616,0.385,0.4487008117293867,0.6368908975920802,17,30,4,7,17,25,4,10
3123,4339,0.453,0.461,0.5450694766264037,0.701999496567105,17,30,4,7,18,25,4,10
3123,4340,0.344,0.539,0.6201615166678518,0.741692811914874,17,30,4,7,19,25,4,10
3123,4341,0.338,0.616,0.6260658693902695,0.7343672283080751,17,30,4,7,20,25,4,10
3123,4342,0.372,0.692,0.5612646020259939,0.6825425420399617,17,30,4,7,21,25,4,10
3123,4343,0.435,0.769,0.434961772189551,0.6068623020422401,17,30,4,7,22,25,4,10
3123,4344,0.541,0.847,0.3171543194846803,0.5437247793219477,17,30,4,7,23,25,4,10
3123,4345,0.673,0.923,0.2659408793403326,0.5151550579081519,17,30,4,7,24,25,4,10
3123,4346,0.958,0.55,0.199400832469251,0.4342905140872797,17,30,4,7,10,26,4,10
3123,4347,0.94,0.527,0.2103906402367417,0.4444158152409111,17,30,4,7,11,26,4,10
3123,4348,0.916,0.5,0.22756152465643487,0.45904247549740385,17,30,4,7,12,26,4,10
3123,4349,0.881,0.47,0.2538981232172526,0.48032357322387575,17,30,4,7,13,26,4,10
3123,4350,0.832,0.437,0.2933213314752293,0.5112383720421367,17,30,4,7,14,26,4,10
3123,4351,0.764,0.4,0.35005236224460823,0.5552948364216069,17,30,4,7,15,26,4,10
3123,4352,0.668,0.357,0.4284781018986793,0.61614515228901,17,30,4,7,16,26,4,10
3123,4353,0.537,0.308,0.5260564753968915,0.6912894243190766,17,30,4,7,17,26,4,10
3123,4354,0.374,0.384,0.6337824175748432,0.7594262107235528,17,30,4,7,18,26,4,10
3123,4355,0.29,0.462,0.7023377173064076,0.7926376969977302,17,30,4,7,19,26,4,10
3123,4356,0.305,0.539,0.6859128813404907,0.7651212072385962,17,30,4,7,20,26,4,10
3123,4357,0.348,0.615,0.5893018258043655,0.6949768641472187,17,30,4,7,21,26,4,10
3123,4358,0.436,0.692,0.44212259868365955,0.6099444527571038,17,30,4,7,22,26,4,10
3123,4359,0.566,0.769,0.3188164686456184,0.544334014526944,17,30,4,7,23,26,4,10
3123,4360,0.709,0.846,0.2647022375122444,0.5139902565659813,17,30,4,7,24,26,4,10
3123,4361,0.833,0.923,0.25609522096836057,0.5068542713979302,17,30,4,7,25,26,4,10
3123,4362,0.937,0.5,0.214055372094912,0.4489352952044565,17,30,4,7,10,27,4,10
3123,4363,0.914,0.474,0.23028575287522512,0.46249941228162617,17,30,4,7,11,27,4,10
3123,4364,0.882,0.444,0.2541897058414343,0.4813695645536894,17,30,4,7,12,27,4,10
3123,4365,0.839,0.412,0.28903631815987685,0.5078814727289277,17,30,4,7,13,27,4,10
3123,4366,0.781,0.375,0.33885801666785265,0.5451182877283218,17,30,4,7,14,27,4,10
3123,4367,0.702,0.333,0.4080128279001334,0.5964988797674551,17,30,4,7,15,27,4,10
3123,4368,0.596,0.286,0.4983152189162816,0.664794198193108,17,30,4,7,16,27,4,10
3123,4369,0.458,0.231,0.6064194944564101,0.7453670703525976,17,30,4,7,17,27,4,10
3123,4370,0.299,0.308,0.7187839044608983,0.8135510956498888,17,30,4,7,18,27,4,10
3123,4371,0.245,0.385,0.7707932318590585,0.8324384975894719,17,30,4,7,19,27,4,10
3123,4372,0.273,0.462,0.7214911676249007,0.7804170541046181,17,30,4,7,20,27,4,10
3123,4373,0.337,0.539,0.5921094547337034,0.6955207135211956,17,30,4,7,21,27,4,10
3123,4374,0.456,0.616,0.43386346439095835,0.6060304296878779,17,30,4,7,22,27,4,10
3123,4375,0.605,0.693,0.3143268455543652,0.5415209132000682,17,30,4,7,23,27,4,10
3123,4376,0.752,0.769,0.26015867565539075,0.5101852483353637,17,30,4,7,24,27,4,10
3123,4377,0.869,0.847,0.24869452201569386,0.4998302136817251,17,30,4,7,25,27,4,10
3123,4378,0.944,0.924,0.25161851992597617,0.5005184693646045,17,30,4,7,26,27,4,10
3123,4379,0.911,0.45,0.23376407696890256,0.4664746309926856,17,30,4,7,10,28,4,10
3123,4380,0.882,0.421,0.2557197593811229,0.4835095259757134,17,30,4,7,11,28,4,10
3123,4381,0.843,0.389,0.2867024565048587,0.506559983096681,17,30,4,7,12,28,4,10
3123,4382,0.792,0.353,0.3301262141858826,0.5380597835838824,17,30,4,7,13,28,4,10
3123,4383,0.724,0.312,0.39006992426322906,0.5810547864442499,17,30,4,7,14,28,4,10
3123,4384,0.636,0.266,0.4699921277484471,0.638659917560759,17,30,4,7,15,28,4,10
3123,4385,0.523,0.214,0.5695054788387877,0.7126865517174902,17,30,4,7,16,28,4,10
3123,4386,0.379,0.154,0.6850528828154172,0.796799733353729,17,30,4,7,17,28,4,10
3123,4387,0.229,0.231,0.794962590267402,0.861754527586803,17,30,4,7,18,28,4,10
3123,4388,0.207,0.308,0.8193781519713095,0.857552820003942,17,30,4,7,19,28,4,10
3123,4389,0.249,0.385,0.7321419849289906,0.7828130548597108,17,30,4,7,20,28,4,10
3123,4390,0.348,0.462,0.5785889684560731,0.6892188655861669,17,30,4,7,21,28,4,10
3123,4391,0.496,0.539,0.41911912583687905,0.5989836603933553,17,30,4,7,22,28,4,10
3123,4392,0.656,0.616,0.30554368190617887,0.5357693694679759,17,30,4,7,23,28,4,10
3123,4393,0.798,0.692,0.25343092235877707,0.504064226422315,17,30,4,7,24,28,4,10
3123,4394,0.901,0.769,0.24078497609654548,0.49126656893788956,17,30,4,7,25,28,4,10
3123,4395,0.962,0.847,0.2434959553414875,0.4902358162157735,17,30,4,7,26,28,4,10
3123,4396,0.99,0.924,0.2510947344640537,0.497039562662172,17,30,4,7,27,28,4,10
3123,4397,0.881,0.4,0.2580742047644059,0.48620382315927535,17,30,4,7,10,29,4,10
3123,4398,0.845,0.368,0.28590200326572723,0.5065806808135248,17,30,4,7,11,29,4,10
3123,4399,0.799,0.333,0.3239072614986541,0.5335443555694706,17,30,4,7,12,29,4,10
3123,4400,0.74,0.294,0.37549877333051185,0.5695334587460721,17,30,4,7,13,29,4,10
3123,4401,0.664,0.25,0.4445369641792466,0.6174298951937468,17,30,4,7,14,29,4,10
3123,4402,0.568,0.2,0.5329256886118976,0.6799269856660813,17,30,4,7,15,29,4,10
3123,4403,0.448,0.143,0.639091733060764,0.7580200861596429,17,30,4,7,16,29,4,10
3123,4404,0.302,0.077,0.7586026377608114,0.844325876454996,17,30,4,7,17,29,4,10
3123,4405,0.167,0.153,0.8598232601302105,0.9020859211117433,17,30,4,7,18,29,4,10
3123,4406,0.175,0.231,0.8438237745390184,0.8671870991356199,17,30,4,7,19,29,4,10
3123,4407,0.245,0.308,0.7202791879542685,0.7765799004265813,17,30,4,7,20,29,4,10
3123,4408,0.385,0.384,0.5569393045041882,0.6790969091874097,17,30,4,7,21,29,4,10
3123,4409,0.553,0.461,0.40114332061684743,0.5897005947755045,17,30,4,7,22,29,4,10
3123,4410,0.711,0.539,0.29449631212009175,0.5276976475413974,17,30,4,7,23,29,4,10
3123,4411,0.839,0.615,0.24604422839697193,0.49619393181819493,17,30,4,7,24,29,4,10
3123,4412,0.926,0.692,0.2339943005320566,0.4830164319299116,17,30,4,7,25,29,4,10
3123,4413,0.974,0.769,0.23597341077939893,0.4801420332086864,17,30,4,7,26,29,4,10
3123,4414,0.994,0.847,0.24227720694997745,0.484748590058554,17,30,4,7,27,29,4,10
3123,4415,0.999,0.923,0.24879650788770058,0.4922948545806347,17,30,4,7,28,29,4,10
3123,4416,0.846,0.35,0.2854725602323199,0.5073954789004667,17,30,4,7,10,30,4,10
