spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
826,4373,0.746,0.6,0.4503149456977702,0.6144574003533227,14,29,7,1,21,27,4,10
826,4374,0.674,0.667,0.46048717998375555,0.6293430755746209,14,29,7,1,22,27,4,10
826,4375,0.598,0.733,0.4539993983129472,0.6320659886878496,14,29,7,1,23,27,4,10
826,4376,0.531,0.8,0.44013344604426907,0.6274006012565978,14,29,7,1,24,27,4,10
826,4377,0.487,0.867,0.4323328502880589,0.6222986993679694,14,29,7,1,25,27,4,10
826,4378,0.477,0.934,0.4031857435178725,0.6067322981184271,14,29,7,1,26,27,4,10
826,4379,0.981,0.263,0.21539447747902074,0.44095647983837727,14,29,7,1,10,28,4,10
826,4380,0.976,0.222,0.21797625937826215,0.4459203333364715,14,29,7,1,11,28,4,10
826,4381,0.97,0.176,0.22408530431502838,0.4530307525045848,14,29,7,1,12,28,4,10
826,4382,0.962,0.125,0.23467758646681247,0.4629013065955644,14,29,7,1,13,28,4,10
826,4383,0.952,0.067,0.24994660743388164,0.47599744230873786,14,29,7,1,14,28,4,10
826,4384,0.938,0.133,0.26946533259462413,0.4924576353852782,14,29,7,1,15,28,4,10
826,4385,0.92,0.2,0.2936014181053258,0.5120712105369166,14,29,7,1,16,28,4,10
826,4386,0.896,0.267,0.32190124745439275,0.5339131427497157,14,29,7,1,17,28,4,10
826,4387,0.864,0.333,0.353262599815086,0.5572656187905661,14,29,7,1,18,28,4,10
826,4388,0.821,0.4,0.3917998612846618,0.5829305556477595,14,29,7,1,19,28,4,10
826,4389,0.765,0.467,0.4409350296958078,0.609681235172751,14,29,7,1,20,28,4,10
826,4390,0.695,0.533,0.48208412876826634,0.6348928700916531,14,29,7,1,21,28,4,10
826,4391,0.617,0.6,0.4959152056592556,0.6512004162135931,14,29,7,1,22,28,4,10
826,4392,0.538,0.667,0.4941515105511969,0.6556897837357232,14,29,7,1,23,28,4,10
826,4393,0.472,0.734,0.4875041823999685,0.6529187660795518,14,29,7,1,24,28,4,10
826,4394,0.434,0.8,0.4785045422003328,0.6482027990836717,14,29,7,1,25,28,4,10
826,4395,0.436,0.867,0.44978859869473564,0.6331180508850975,14,29,7,1,26,28,4,10
826,4396,0.466,0.934,0.40565209610064223,0.6089872466195404,14,29,7,1,27,28,4,10
826,4397,0.974,0.211,0.2181122785377796,0.44617694468571056,14,29,7,1,10,29,4,10
826,4398,0.967,0.166,0.22339591091981748,0.4524951892886191,14,29,7,1,11,29,4,10
826,4399,0.959,0.117,0.23236705937496593,0.4611205197237367,14,29,7,1,12,29,4,10
826,4400,0.949,0.062,0.2454854908239733,0.4726284700509715,14,29,7,1,13,29,4,10
826,4401,0.936,0,0.26274662014940797,0.4874077187276551,14,29,7,1,14,29,4,10
826,4402,0.919,0.067,0.28390980975685887,0.5054930386397136,14,29,7,1,15,29,4,10
826,4403,0.897,0.133,0.3092814378936931,0.5265060699142378,14,29,7,1,16,29,4,10
826,4404,0.868,0.2,0.33844518896850995,0.5495706218729823,14,29,7,1,17,29,4,10
826,4405,0.83,0.267,0.37190211700331743,0.5743600017964003,14,29,7,1,18,29,4,10
826,4406,0.78,0.333,0.4134236926571856,0.6017587001711497,14,29,7,1,19,29,4,10
826,4407,0.717,0.4,0.4653159367768729,0.6307123981797873,14,29,7,1,20,29,4,10
826,4408,0.641,0.467,0.516734174016555,0.6586635697254045,14,29,7,1,21,29,4,10
826,4409,0.557,0.534,0.5360750563226789,0.6778209499754375,14,29,7,1,22,29,4,10
826,4410,0.475,0.6,0.5408115363720497,0.6837557801436509,14,29,7,1,23,29,4,10
826,4411,0.413,0.667,0.5364876172606492,0.6817026075564512,14,29,7,1,24,29,4,10
826,4412,0.385,0.734,0.5283365872507458,0.676700263651869,14,29,7,1,25,29,4,10
826,4413,0.398,0.8,0.4966860340712127,0.6589634663169115,14,29,7,1,26,29,4,10
826,4414,0.435,0.867,0.4490686172723678,0.6321977632422136,14,29,7,1,27,29,4,10
826,4415,0.546,0.934,0.3935259546312221,0.6016335451090244,14,29,7,1,28,29,4,10
826,4416,0.965,0.25,0.22397917835483527,0.4527571151977159,14,29,7,1,10,30,4,10
826,4417,0.956,0.21,0.23189465024262212,0.46042997198064506,14,29,7,1,11,30,4,10
826,4418,0.946,0.166,0.2432455572769593,0.47053946263791624,14,29,7,1,12,30,4,10
826,4419,0.934,0.117,0.2584759423455195,0.4836122046532042,14,29,7,1,13,30,4,10
826,4420,0.917,0.062,0.2774149294698919,0.49995543533878495,14,29,7,1,14,30,4,10
826,4421,0.897,0.125,0.29999439659086546,0.5195133009962075,14,29,7,1,15,30,4,10
826,4422,0.87,0.187,0.32647222421428124,0.5418336633988161,14,29,7,1,16,30,4,10
826,4423,0.836,0.25,0.3570608985483451,0.5662166285534279,14,29,7,1,17,30,4,10
826,4424,0.792,0.312,0.39298115959637814,0.5927476376135918,14,29,7,1,18,30,4,10
826,4425,0.736,0.375,0.43729164867127157,0.622500181583443,14,29,7,1,19,30,4,10
826,4426,0.666,0.437,0.49358780740400365,0.654716201469951,14,29,7,1,20,30,4,10
826,4427,0.583,0.5,0.555371887371174,0.6866473469866445,14,29,7,1,21,30,4,10
826,4428,0.494,0.563,0.5814443863393135,0.7088716105233632,14,29,7,1,22,30,4,10
826,4429,0.412,0.625,0.5892583642297418,0.7147147699521866,14,29,7,1,23,30,4,10
826,4430,0.355,0.688,0.5866198388154937,0.7120691276744173,14,29,7,1,24,30,4,10
826,4431,0.339,0.75,0.579745572274039,0.705267901042335,14,29,7,1,25,30,4,10
826,4432,0.364,0.813,0.5437718438128638,0.6823785583310995,14,29,7,1,26,30,4,10
826,4433,0.42,0.875,0.4792209668575562,0.6445634730781036,14,29,7,1,27,30,4,10
826,4434,0.71,0.938,0.3810850671457956,0.5911486531388945,14,29,7,1,28,30,4,10
826,4435,1,1,0.3440861733838335,0.5581329652610729,14,29,7,1,29,30,4,10
826,4436,0.953,0.286,0.2324270161885661,0.46053420171791293,14,29,7,1,10,31,4,10
826,4437,0.943,0.25,0.2425161365817029,0.4695355155536216,14,29,7,1,11,31,4,10
826,4438,0.931,0.21,0.2558802370174488,0.4810757559356055,14,29,7,1,12,31,4,10
826,4439,0.915,0.166,0.2727967627585459,0.49563180751941127,14,29,7,1,13,31,4,10
826,4440,0.896,0.117,0.2931815377475687,0.5134430745418022,14,29,7,1,14,31,4,10
826,4441,0.871,0.176,0.31694719685259565,0.534403345807702,14,29,7,1,15,31,4,10
826,4442,0.84,0.235,0.34477057917351017,0.5580826668487702,14,29,7,1,16,31,4,10
826,4443,0.801,0.294,0.3772903130158062,0.5840442986065345,14,29,7,1,17,31,4,10
826,4444,0.751,0.353,0.4156815276838459,0.6127888937917023,14,29,7,1,18,31,4,10
826,4445,0.688,0.412,0.4636052453857804,0.6456346807823173,14,29,7,1,19,31,4,10
826,4446,0.611,0.47,0.5266632200983945,0.6820615739665759,14,29,7,1,20,31,4,10
826,4447,0.523,0.529,0.5977854802491052,0.718594263599529,14,29,7,1,21,31,4,10
826,4448,0.43,0.588,0.6301181093933119,0.7429380004300441,14,29,7,1,22,31,4,10
826,4449,0.35,0.647,0.6378520973975832,0.7466462433493575,14,29,7,1,23,31,4,10
826,4450,0.301,0.706,0.6385535783624371,0.7409669584243038,14,29,7,1,24,31,4,10
826,4451,0.3,0.765,0.6296448352052542,0.7265403193528834,14,29,7,1,25,31,4,10
826,4452,0.338,0.824,0.5712009614558464,0.6887792936975323,14,29,7,1,26,31,4,10
826,4453,0.53,0.883,0.45626385819119475,0.6302863353210795,14,29,7,1,27,31,4,10
826,4454,0.845,0.941,0.3598174474641247,0.5620988821695211,14,29,7,1,28,31,4,10
826,4455,1,1,0.32874938379761043,0.5378365309005017,14,29,7,1,29,31,4,10
826,4457,0.94,0.318,0.242581245945658,0.46934622013366933,14,29,7,1,10,32,4,10
826,4458,0.928,0.286,0.2544821416344528,0.4796371875733628,14,29,7,1,11,32,4,10
826,4459,0.912,0.25,0.2694812648502515,0.4925517148442573,14,29,7,1,12,32,4,10
826,4460,0.894,0.21,0.2877935768490487,0.5085246878327316,14,29,7,1,13,32,4,10
826,4461,0.87,0.166,0.3094473803049522,0.5277518145406214,14,29,7,1,14,32,4,10
826,4462,0.842,0.222,0.33447344568566006,0.5501232164755947,14,29,7,1,15,32,4,10
826,4463,0.806,0.278,0.36410641016850254,0.5753048170808078,14,29,7,1,16,32,4,10
826,4464,0.761,0.333,0.39877257453051285,0.6031622332857096,14,29,7,1,17,32,4,10
826,4465,0.705,0.389,0.43997762940764873,0.6345856034442363,14,29,7,1,18,32,4,10
826,4466,0.636,0.444,0.49280387448662366,0.6711310510515098,14,29,7,1,19,32,4,10
826,4467,0.553,0.5,0.56375668157551,0.7123305795358892,14,29,7,1,20,32,4,10
826,4468,0.46,0.556,0.6435755914360564,0.753229500753932,14,29,7,1,21,32,4,10
826,4469,0.366,0.611,0.6795855601542362,0.7772206714641946,14,29,7,1,22,32,4,10
826,4470,0.289,0.667,0.6870223681129864,0.7746489036101816,14,29,7,1,23,32,4,10
826,4471,0.254,0.722,0.6883665381729324,0.7599811183944499,14,29,7,1,24,32,4,10
826,4472,0.276,0.778,0.6601456950322344,0.7299575281308369,14,29,7,1,25,32,4,10
826,4473,0.391,0.834,0.5463038161711915,0.6741935611084091,14,29,7,1,26,32,4,10
826,4474,0.661,0.889,0.43268900979634173,0.603862370226618,14,29,7,1,27,32,4,10
826,4475,0.908,0.945,0.34093906947951147,0.5379225468213971,14,29,7,1,28,32,4,10
826,4476,1,1,0.3147773617300872,0.5202769123082455,14,29,7,1,29,32,4,10
826,4479,0.924,0.348,0.2535094625734765,0.479037468290773,14,29,7,1,10,33,4,10
826,4480,0.91,0.318,0.2668886724885057,0.4905752024626726,14,29,7,1,11,33,4,10
826,4481,0.891,0.286,0.2833909339271311,0.5048124061832335,14,29,7,1,12,33,4,10
826,4482,0.869,0.25,0.30307190327682365,0.5221537575166723,14,29,7,1,13,33,4,10
826,4483,0.842,0.211,0.32599732471062604,0.5427764816499094,14,29,7,1,14,33,4,10
826,4484,0.809,0.263,0.3526910684355373,0.5666049787962857,14,29,7,1,15,33,4,10
826,4485,0.768,0.316,0.384402646179692,0.5934436336767799,14,29,7,1,16,33,4,10
826,4486,0.718,0.368,0.4213061439000636,0.6234599540125918,14,29,7,1,17,33,4,10
826,4487,0.657,0.421,0.46609815863022774,0.657881295066882,14,29,7,1,18,33,4,10
826,4488,0.582,0.474,0.5251569978600353,0.698424464355401,14,29,7,1,19,33,4,10
826,4489,0.494,0.527,0.6038630290719269,0.7443269258269237,14,29,7,1,20,33,4,10
826,4490,0.397,0.579,0.6910899562467461,0.7880285219075923,14,29,7,1,21,33,4,10
826,4491,0.303,0.632,0.7277495607238875,0.8069047959734841,14,29,7,1,22,33,4,10
826,4492,0.236,0.684,0.733241772935332,0.7921694985986341,14,29,7,1,23,33,4,10
826,4493,0.223,0.737,0.7242319021572321,0.7631982384001543,14,29,7,1,24,33,4,10
826,4494,0.289,0.79,0.6380027279297976,0.716417863936406,14,29,7,1,25,33,4,10
826,4495,0.507,0.843,0.5199622265649639,0.6494180133033199,14,29,7,1,26,33,4,10
826,4496,0.747,0.895,0.40979488743003445,0.5772734282333705,14,29,7,1,27,33,4,10
826,4497,0.942,0.948,0.32360529537224414,0.518766450545896,14,29,7,1,28,33,4,10
826,4498,1,1,0.30223321402464665,0.5058703274135046,14,29,7,1,29,33,4,10
826,4502,0.907,0.375,0.2649959428751778,0.489457966415319,14,29,7,1,10,34,4,10
826,4503,0.889,0.348,0.2798148327526008,0.5021973683314086,14,29,7,1,11,34,4,10
826,4504,0.868,0.318,0.2976924652430233,0.5177080952835442,14,29,7,1,12,34,4,10
826,4505,0.842,0.286,0.31862825858960364,0.5363758667119721,14,29,7,1,13,34,4,10
826,4506,0.811,0.25,0.34290695069289556,0.5583790912420059,14,29,7,1,14,34,4,10
826,4507,0.774,0.3,0.37154964866811535,0.5836994768473973,14,29,7,1,15,34,4,10
826,4508,0.728,0.35,0.405469454413685,0.6122937791644105,14,29,7,1,16,34,4,10
826,4509,0.673,0.4,0.4450282184771084,0.644600377690323,14,29,7,1,17,34,4,10
826,4510,0.606,0.45,0.4941470347640674,0.6821000959234564,14,29,7,1,18,34,4,10
826,4511,0.526,0.5,0.5601502438421456,0.7265067281159119,14,29,7,1,19,34,4,10
826,4512,0.434,0.55,0.6459357235969377,0.7762181454414171,14,29,7,1,20,34,4,10
826,4513,0.336,0.6,0.7378234333250346,0.8194770903847236,14,29,7,1,21,34,4,10
826,4514,0.248,0.65,0.7716076627864924,0.8266185982104746,14,29,7,1,22,34,4,10
826,4515,0.197,0.7,0.7689768474488708,0.7955344740533229,14,29,7,1,23,34,4,10
826,4516,0.222,0.75,0.7192047127432293,0.7520123274626965,14,29,7,1,24,34,4,10
826,4517,0.375,0.8,0.6116978039234444,0.6934855768156126,14,29,7,1,25,34,4,10
826,4518,0.595,0.85,0.4926563630216828,0.6226414480981145,14,29,7,1,26,34,4,10
826,4519,0.807,0.9,0.38727219797341317,0.5538451782798787,14,29,7,1,27,34,4,10
826,4520,0.962,0.95,0.3077790044398896,0.5038053671937637,14,29,7,1,28,34,4,10
826,4521,1,1,0.29111414162551985,0.49503958105788237,14,29,7,1,29,34,4,10
826,4526,0.886,0.4,0.2770859526121371,0.5004595964110372,14,29,7,1,10,35,4,10
826,4527,0.866,0.375,0.29325859085185557,0.5143499059431726,14,29,7,1,11,35,4,10
826,4528,0.841,0.348,0.3123370530499341,0.5310790923069253,14,29,7,1,12,35,4,10
826,4529,0.812,0.318,0.3345078790305962,0.5510220366602859,14,29,7,1,13,35,4,10
826,4530,0.777,0.286,0.3603653406726537,0.5743701448682439,14,29,7,1,14,35,4,10
826,4531,0.735,0.333,0.3910293646054396,0.6011707842586078,14,29,7,1,15,35,4,10
826,4532,0.685,0.381,0.42719456033749026,0.6315244347360964,14,29,7,1,16,35,4,10
826,4533,0.625,0.428,0.4699566030357696,0.6660853275279205,14,29,7,1,17,35,4,10
826,4534,0.553,0.476,0.5240328321387948,0.7064680545350912,14,29,7,1,18,35,4,10
826,4535,0.47,0.524,0.5966526258712981,0.7541195336897959,14,29,7,1,19,35,4,10
826,4536,0.376,0.571,0.6879436272268322,0.8057957291440828,14,29,7,1,20,35,4,10
826,4537,0.28,0.619,0.7802863990218629,0.8435088503873736,14,29,7,1,21,35,4,10
826,4538,0.203,0.667,0.806378946282614,0.8327587989145168,14,29,7,1,22,35,4,10
826,4539,0.18,0.714,0.7853818890539846,0.7859831268790632,14,29,7,1,23,35,4,10
826,4540,0.262,0.762,0.6978251211841905,0.7318518883153846,14,29,7,1,24,35,4,10
826,4541,0.459,0.809,0.5831175618351663,0.6675003263511119,14,29,7,1,25,35,4,10
826,4542,0.664,0.857,0.46526404235044994,0.5975605123127297,14,29,7,1,26,35,4,10
826,4543,0.85,0.905,0.36501027013492415,0.5344285560421133,14,29,7,1,27,35,4,10
826,4544,0.975,0.953,0.29399874862706765,0.49273756133594804,14,29,7,1,28,35,4,10
826,4545,1,1,0.2817418686242047,0.4878485670739555,14,29,7,1,29,35,4,10
826,4557,1,1,0.3232024875702343,0.5225353348196721,14,29,7,1,10,14,7,10
826,4558,1,1,0.32556071029325295,0.5261775076593215,14,29,7,1,11,14,7,10
826,4559,1,1,0.33275709585467517,0.5372154511131171,14,29,7,1,12,14,7,10
826,4560,1,1,0.3456828949201033,0.5576575498398334,14,29,7,1,13,14,7,10
826,4561,1,0.948,0.3111612615944749,0.5059125193840024,14,29,7,1,10,15,7,10
826,4562,1,0.945,0.3138415150184398,0.5100119469571183,14,29,7,1,11,15,7,10
826,4563,1,0.941,0.32120137709575536,0.520847832624959,14,29,7,1,12,15,7,10
826,4564,1,0.938,0.3302810932490211,0.5340669917722636,14,29,7,1,13,15,7,10
826,4565,1,0.934,0.34028507537133557,0.548999884194429,14,29,7,1,14,15,7,10
826,4566,1,0.895,0.30052769385346745,0.4922696833598892,14,29,7,1,10,16,7,10
826,4567,1,0.889,0.30354824686020443,0.4967767657113372,14,29,7,1,11,16,7,10
826,4568,1,0.883,0.3088594156822212,0.50421687768062,14,29,7,1,12,16,7,10
826,4569,1,0.875,0.31317602358688346,0.5099566368521653,14,29,7,1,13,16,7,10
826,4570,1,0.867,0.3188727849312759,0.5182683676087593,14,29,7,1,14,16,7,10
826,4571,1,0.934,0.3358225307943218,0.543273414806678,14,29,7,1,15,16,7,10
826,4572,1,0.843,0.2907197876362757,0.48034619400210954,14,29,7,1,10,17,7,10
826,4573,1,0.834,0.2927113548233069,0.48345109629656224,14,29,7,1,11,17,7,10
826,4574,1,0.824,0.2947660868321824,0.48646414596605436,14,29,7,1,12,17,7,10
826,4575,1,0.813,0.29620301907918567,0.4887132260581186,14,29,7,1,13,17,7,10
826,4576,1,0.8,0.3023069954793868,0.49763692363022627,14,29,7,1,14,17,7,10
826,4577,1,0.867,0.3130934232071174,0.5121963021588913,14,29,7,1,15,17,7,10
826,4578,1,0.934,0.330911759389657,0.5372670054310666,14,29,7,1,16,17,7,10
826,4579,1,0.79,0.28069521098465056,0.46886071610292646,14,29,7,1,10,18,7,10
826,4580,1,0.778,0.2810802032400923,0.47004323158362993,14,29,7,1,11,18,7,10
826,4581,1,0.765,0.2811831455138911,0.4708577439076629,14,29,7,1,12,18,7,10
826,4582,1,0.75,0.2823060050283329,0.4732101379116975,14,29,7,1,13,18,7,10
826,4583,1,0.734,0.2871613508751514,0.48042998812725535,14,29,7,1,14,18,7,10
826,4584,1,0.8,0.2950924714709443,0.4912920737689602,14,29,7,1,15,18,7,10
826,4585,1,0.867,0.30855691853259315,0.5095080541227539,14,29,7,1,16,18,7,10
826,4586,0.999,0.934,0.32935209363259865,0.5381140075141411,14,29,7,1,17,18,7,10
826,4587,1,0.737,0.2705204833302137,0.4580662933979528,14,29,7,1,10,19,7,10
826,4588,1,0.722,0.2697841701031618,0.4581876524289471,14,29,7,1,11,19,7,10
826,4589,1,0.706,0.2692738449785832,0.458726633595108,14,29,7,1,12,19,7,10
826,4590,1,0.688,0.2704226175969626,0.46160029143577763,14,29,7,1,13,19,7,10
826,4591,1,0.667,0.27427441619874837,0.4678565761526824,14,29,7,1,14,19,7,10
826,4592,0.999,0.734,0.2809253916432306,0.47760554173398506,14,29,7,1,15,19,7,10
826,4593,0.999,0.8,0.29141844559034047,0.492345714025088,14,29,7,1,16,19,7,10
826,4594,0.998,0.867,0.30547693141064125,0.5101870974546865,14,29,7,1,17,19,7,10
826,4595,0.996,0.934,0.32960695076242486,0.5395415585449103,14,29,7,1,18,19,7,10
826,4596,1,0.684,0.2608168166593714,0.4488028762723816,14,29,7,1,10,20,7,10
826,4597,1,0.667,0.2596287845158429,0.4488608860003782,14,29,7,1,11,20,7,10
826,4598,0.999,0.647,0.2591570767045549,0.4500227232543944,14,29,7,1,12,20,7,10
826,4599,0.999,0.625,0.2604495995936029,0.45359612888269607,14,29,7,1,13,20,7,10
826,4600,0.999,0.6,0.26392372095100614,0.45988145217341825,14,29,7,1,14,20,7,10
826,4601,0.998,0.667,0.2697365848063713,0.46901114753113893,14,29,7,1,15,20,7,10
826,4602,0.997,0.733,0.27822184697062025,0.4806124031243141,14,29,7,1,16,20,7,10
826,4603,0.995,0.8,0.29123583674245634,0.49551203839904834,14,29,7,1,17,20,7,10
826,4604,0.992,0.867,0.31264874293784006,0.5206644406329712,14,29,7,1,18,20,7,10
826,4605,0.986,0.934,0.33321729533384803,0.5463530843572749,14,29,7,1,19,20,7,10
826,4606,0.999,0.632,0.25189614155435636,0.4417090855268253,14,29,7,1,10,21,7,10
826,4607,0.999,0.611,0.2506969137795949,0.4423565803235,14,29,7,1,11,21,7,10
826,4608,0.998,0.588,0.25058441045442315,0.44445911310830233,14,29,7,1,12,21,7,10
826,4609,0.998,0.563,0.25230752035983706,0.4487559800225155,14,29,7,1,13,21,7,10
826,4610,0.997,0.534,0.2560301797831177,0.45522537065997537,14,29,7,1,14,21,7,10
826,4611,0.996,0.6,0.2619395956977102,0.4638673764417697,14,29,7,1,15,21,7,10
826,4612,0.994,0.667,0.2707580496268771,0.4748287062255999,14,29,7,1,16,21,7,10
826,4613,0.99,0.733,0.28446878782375384,0.49046695303982657,14,29,7,1,17,21,7,10
826,4614,0.985,0.8,0.3004421630969851,0.5092779719814551,14,29,7,1,18,21,7,10
826,4615,0.977,0.867,0.3151653545175853,0.527097720732776,14,29,7,1,19,21,7,10
826,4616,0.964,0.934,0.3325234198262057,0.5481987634948176,14,29,7,1,20,21,7,10
826,4617,0.998,0.579,0.24209084873267805,0.4370190524773431,14,29,7,1,10,22,7,10
826,4618,0.997,0.556,0.23976126925403607,0.43854225224716914,14,29,7,1,11,22,7,10
826,4619,0.997,0.529,0.24052116196921391,0.4416238372273463,14,29,7,1,12,22,7,10
826,4620,0.995,0.5,0.24567163518602764,0.446665755171505,14,29,7,1,13,22,7,10
826,4621,0.994,0.467,0.25134216259802544,0.4536479488065732,14,29,7,1,14,22,7,10
826,4622,0.991,0.533,0.2586463619669318,0.46278877740750235,14,29,7,1,15,22,7,10
826,4623,0.988,0.6,0.2688283956038967,0.4746418168574643,14,29,7,1,16,22,7,10
826,4624,0.983,0.667,0.28179159827702693,0.48972238322220363,14,29,7,1,17,22,7,10
826,4625,0.974,0.733,0.29381969257966023,0.5044094143545623,14,29,7,1,18,22,7,10
826,4626,0.962,0.8,0.3055513253761566,0.51889431970778,14,29,7,1,19,22,7,10
826,4627,0.944,0.867,0.32253498024330385,0.5389508830486631,14,29,7,1,20,22,7,10
826,4628,0.92,0.934,0.3390565471961383,0.557630419624024,14,29,7,1,21,22,7,10
826,4629,0.996,0.527,0.22615594177776688,0.43476787070574874,14,29,7,1,10,23,7,10
826,4630,0.995,0.5,0.2255589400798057,0.43731612895242156,14,29,7,1,11,23,7,10
826,4631,0.993,0.47,0.2281284712135977,0.44147212713118145,14,29,7,1,12,23,7,10
826,4632,0.991,0.437,0.23490206557159976,0.447516778676177,14,29,7,1,13,23,7,10
826,4633,0.988,0.4,0.24672888629583345,0.4555571019859904,14,29,7,1,14,23,7,10
826,4634,0.985,0.467,0.260335529620229,0.4659140365178145,14,29,7,1,15,23,7,10
826,4635,0.979,0.533,0.2715841726245941,0.478793416369243,14,29,7,1,16,23,7,10
826,4636,0.971,0.6,0.2841588585106586,0.49329358356593145,14,29,7,1,17,23,7,10
826,4637,0.959,0.667,0.2968314396252508,0.507514196850152,14,29,7,1,18,23,7,10
826,4638,0.941,0.733,0.3113452630152599,0.5239775554421036,14,29,7,1,19,23,7,10
826,4639,0.917,0.8,0.32778928166933674,0.5421701064726301,14,29,7,1,20,23,7,10
826,4640,0.886,0.867,0.3433130931000148,0.5585914409382906,14,29,7,1,21,23,7,10
826,4641,0.849,0.934,0.35520475563570286,0.5735556473440533,14,29,7,1,22,23,7,10
826,4642,0.993,0.474,0.2162630682727098,0.43509113736880023,14,29,7,1,10,24,7,10
826,4643,0.991,0.444,0.21780918193305532,0.4388559783721725,14,29,7,1,11,24,7,10
826,4644,0.988,0.412,0.22254702365859735,0.4443333377700639,14,29,7,1,12,24,7,10
826,4645,0.985,0.375,0.23114997262929482,0.45179394426800734,14,29,7,1,13,24,7,10
826,4646,0.98,0.333,0.24436507065008573,0.46143793881573447,14,29,7,1,14,24,7,10
826,4647,0.974,0.4,0.26321514336389484,0.4734946861370227,14,29,7,1,15,24,7,10
826,4648,0.966,0.467,0.2818604362306856,0.48771992131732866,14,29,7,1,16,24,7,10
826,4649,0.954,0.533,0.2966014338034132,0.5030487236900083,14,29,7,1,17,24,7,10
826,4650,0.937,0.6,0.3122610657574981,0.5192337061119192,14,29,7,1,18,24,7,10
826,4651,0.914,0.667,0.3308802509683689,0.537729877780355,14,29,7,1,19,24,7,10
826,4652,0.882,0.733,0.3509219062515392,0.5558294876270746,14,29,7,1,20,24,7,10
826,4653,0.843,0.8,0.3690328125168686,0.5735625478985851,14,29,7,1,21,24,7,10
826,4654,0.798,0.867,0.37583861227903825,0.5846666775022117,14,29,7,1,22,24,7,10
826,4655,0.749,0.934,0.37140223129570515,0.587356974140673,14,29,7,1,23,24,7,10
826,4656,0.987,0.421,0.21227627208966526,0.43822352258069885,14,29,7,1,10,25,7,10
826,4657,0.984,0.389,0.21616880204023314,0.44345284876060753,14,29,7,1,11,25,7,10
826,4658,0.98,0.353,0.22331008545254083,0.45056531960765867,14,29,7,1,12,25,7,10
826,4659,0.975,0.312,0.23429435470718207,0.4598387822568796,14,29,7,1,13,25,7,10
826,4660,0.969,0.267,0.24948696726885766,0.47146949341855793,14,29,7,1,14,25,7,10
826,4661,0.96,0.333,0.2691214156728233,0.48548004393493804,14,29,7,1,15,25,7,10
826,4662,0.948,0.4,0.29226186515133046,0.5013440348032314,14,29,7,1,16,25,7,10
826,4663,0.931,0.466,0.3173722653499782,0.5183010068675877,14,29,7,1,17,25,7,10
826,4664,0.909,0.533,0.33978666762604703,0.5366926569186927,14,29,7,1,18,25,7,10
826,4665,0.878,0.6,0.3632190825300958,0.5567771300430446,14,29,7,1,19,25,7,10
826,4666,0.839,0.667,0.38644989186833234,0.5764794237951105,14,29,7,1,20,25,7,10
826,4667,0.792,0.733,0.40610634877460294,0.594162470885248,14,29,7,1,21,25,7,10
826,4668,0.738,0.8,0.41049165275555244,0.6036468391001542,14,29,7,1,22,25,7,10
826,4669,0.684,0.867,0.3964554951395012,0.6010880878007842,14,29,7,1,23,25,7,10
826,4670,0.635,0.934,0.37862401721687877,0.5937877897751372,14,29,7,1,24,25,7,10
826,4671,0.98,0.368,0.21397769227177987,0.44423204756777046,14,29,7,1,10,26,7,10
826,4672,0.975,0.333,0.2207131593814733,0.4511412675914451,14,29,7,1,11,26,7,10
826,4673,0.969,0.294,0.23081790831627125,0.4601160883015546,14,29,7,1,12,26,7,10
826,4674,0.962,0.25,0.24441083843800193,0.47140239142358054,14,29,7,1,13,26,7,10
826,4675,0.952,0.2,0.26127728311108367,0.48509888669943757,14,29,7,1,14,26,7,10
826,4676,0.94,0.267,0.28152689181557633,0.5010055753162106,14,29,7,1,15,26,7,10
826,4677,0.924,0.333,0.30493957613035616,0.5185130909634413,14,29,7,1,16,26,7,10
826,4678,0.902,0.4,0.331179762387522,0.5372167827216477,14,29,7,1,17,26,7,10
826,4679,0.873,0.466,0.36190100063346786,0.5575389301748404,14,29,7,1,18,26,7,10
826,4680,0.835,0.533,0.4009525870085284,0.57910463799237,14,29,7,1,19,26,7,10
826,4681,0.787,0.6,0.4288691141587513,0.5999834425945825,14,29,7,1,20,26,7,10
826,4682,0.731,0.667,0.44568219704076195,0.6166022381664249,14,29,7,1,21,26,7,10
826,4683,0.671,0.733,0.4422703305835858,0.6222169027845845,14,29,7,1,22,26,7,10
826,4684,0.612,0.8,0.42840905195881485,0.6190021469354066,14,29,7,1,23,26,7,10
826,4685,0.563,0.867,0.4086924023681553,0.6100785563973166,14,29,7,1,24,26,7,10
826,4686,0.531,0.934,0.39118037751959067,0.6005878065813672,14,29,7,1,25,26,7,10
826,4687,0.97,0.316,0.22157770068189797,0.4529550499760533,14,29,7,1,10,27,7,10
826,4688,0.963,0.278,0.2313760056850177,0.46166113446731605,14,29,7,1,11,27,7,10
826,4689,0.955,0.235,0.24412542872915521,0.4725690327537402,14,29,7,1,12,27,7,10
826,4690,0.945,0.187,0.25970141713773265,0.48584462019600083,14,29,7,1,13,27,7,10
826,4691,0.932,0.133,0.2782626169579159,0.501443667803797,14,29,7,1,14,27,7,10
826,4692,0.915,0.2,0.3000410700965269,0.5190037194359611,14,29,7,1,15,27,7,10
