spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
570,957,0.405,0.526,0.6110293351188245,0.7229764452595344,23,32,4,1,16,35,7,1
570,958,0.448,0.5,0.5934717964026366,0.7130722943204921,23,32,4,1,17,35,7,1
570,959,0.495,0.471,0.5733446581776612,0.7012652241846243,23,32,4,1,18,35,7,1
570,960,0.546,0.437,0.5513886171470821,0.6876462765530496,23,32,4,1,19,35,7,1
570,961,0.599,0.4,0.5284085791953178,0.6723308152643455,23,32,4,1,20,35,7,1
570,962,0.652,0.357,0.5050788202968713,0.6554652555700167,23,32,4,1,21,35,7,1
570,963,0.704,0.308,0.4819291344500979,0.6372546406528476,23,32,4,1,22,35,7,1
570,964,0.755,0.25,0.4595434160656653,0.6180034038105384,23,32,4,1,23,35,7,1
570,965,0.805,0.333,0.4313594056003096,0.5981586416720643,23,32,4,1,24,35,7,1
570,966,0.852,0.416,0.4013261301395322,0.5783443548247209,23,32,4,1,25,35,7,1
570,967,0.895,0.5,0.3732325775460926,0.5593752994590079,23,32,4,1,26,35,7,1
570,968,0.934,0.583,0.3488465349682077,0.5422751242935511,23,32,4,1,27,35,7,1
570,969,0.965,0.667,0.3306011251582075,0.5283833716376856,23,32,4,1,28,35,7,1
570,970,0.987,0.75,0.3213564355094971,0.5195841038789388,23,32,4,1,29,35,7,1
570,971,0.997,0.833,0.32303811578173824,0.5180796652690527,23,32,4,1,30,35,7,1
570,972,1,0.917,0.3335347333731573,0.524671951289945,23,32,4,1,31,35,7,1
570,973,1,1,0.34721959646456635,0.5370686314020217,23,32,4,1,32,35,7,1
570,1054,1,1,0.21173394291067116,0.42920687956759584,23,32,4,1,10,23,10,1
570,1055,1,1,0.21929713769852122,0.4316333541972516,23,32,4,1,11,23,10,1
570,1056,1,1,0.22823293145030132,0.4344466764024705,23,32,4,1,12,23,10,1
570,1057,1,1,0.2389670741642571,0.43776300769688914,23,32,4,1,13,23,10,1
570,1058,1,1,0.2520899663554418,0.44173365981414836,23,32,4,1,14,23,10,1
570,1059,1,1,0.268319083814924,0.4465530329655978,23,32,4,1,15,23,10,1
570,1060,1,1,0.2794278620684426,0.4524723286158079,23,32,4,1,16,23,10,1
570,1061,1,1,0.28599174411883455,0.4598307189275834,23,32,4,1,17,23,10,1
570,1062,1,1,0.2939619050699178,0.4691212186329774,23,32,4,1,18,23,10,1
570,1063,1,1,0.3040014163158582,0.481099329770283,23,32,4,1,19,23,10,1
570,1064,1,1,0.31699211707594865,0.4969322797635394,23,32,4,1,20,23,10,1
570,1065,1,1,0.3343921980848825,0.5186053660032265,23,32,4,1,21,23,10,1
570,1066,1,1,0.3585042524554364,0.5499059939328352,23,32,4,1,22,23,10,1
570,1067,1,0.955,0.20566591654898514,0.4307655353290488,23,32,4,1,10,24,10,1
570,1068,1,0.953,0.2130592100073211,0.433625603953013,23,32,4,1,11,24,10,1
570,1069,1,0.95,0.22197894204103674,0.436963056511966,23,32,4,1,12,24,10,1
570,1070,1,0.948,0.2328825473850159,0.4408961726401598,23,32,4,1,13,24,10,1
570,1071,1,0.945,0.2463545695286723,0.44556929462366945,23,32,4,1,14,24,10,1
570,1072,1,0.942,0.2631062558699798,0.4511565591567742,23,32,4,1,15,24,10,1
570,1073,1,0.938,0.2782254553550194,0.457868604575561,23,32,4,1,16,24,10,1
570,1074,1,0.934,0.28510537042555795,0.4659642687320019,23,32,4,1,17,24,10,1
570,1075,1,0.929,0.2932279371274197,0.47576025092216145,23,32,4,1,18,24,10,1
570,1076,1,0.923,0.3030410073969073,0.4876222927533891,23,32,4,1,19,24,10,1
570,1077,1,0.917,0.31494708252601566,0.5019297940218591,23,32,4,1,20,24,10,1
570,1078,1,0.91,0.32938039854972545,0.519076311201934,23,32,4,1,21,24,10,1
570,1079,1,0.901,0.34674992499718416,0.5397132057161018,23,32,4,1,22,24,10,1
570,1080,0.999,0.889,0.36742922111221366,0.5650303774398556,23,32,4,1,23,24,10,1
570,1081,0.997,0.91,0.21580176222157865,0.4402320063356252,23,32,4,1,10,25,10,1
570,1082,0.997,0.905,0.22511137314486496,0.44405181073375743,23,32,4,1,11,25,10,1
570,1083,0.997,0.9,0.2363755681164853,0.4484686163224436,23,32,4,1,12,25,10,1
570,1084,0.997,0.895,0.2500804457246114,0.45360001351086476,23,32,4,1,13,25,10,1
570,1085,0.997,0.889,0.266751525552274,0.4595788411940964,23,32,4,1,14,25,10,1
570,1086,0.996,0.883,0.2801112872723692,0.4665498423844914,23,32,4,1,15,25,10,1
570,1087,0.996,0.876,0.2865556933916351,0.4746633229841205,23,32,4,1,16,25,10,1
570,1088,0.996,0.867,0.2941115053652972,0.4840608990119256,23,32,4,1,17,25,10,1
570,1089,0.996,0.857,0.30291498888536084,0.4948437256970778,23,32,4,1,18,25,10,1
570,1090,0.995,0.846,0.3130412560450204,0.5070175875266466,23,32,4,1,19,25,10,1
570,1091,0.994,0.833,0.32447068573926163,0.5204286443695564,23,32,4,1,20,25,10,1
570,1092,0.993,0.819,0.33693872268990244,0.5347146089505781,23,32,4,1,21,25,10,1
570,1093,0.991,0.8,0.3498656004062163,0.5492897780832788,23,32,4,1,22,25,10,1
570,1094,0.988,0.778,0.36275307305009785,0.5636894817180383,23,32,4,1,23,25,10,1
570,1095,0.981,0.889,0.3762562242972134,0.5790802499057268,23,32,4,1,24,25,10,1
570,1096,0.982,0.864,0.24098887269295766,0.4574103846294778,23,32,4,1,10,26,10,1
570,1097,0.982,0.857,0.25260748557706736,0.46238682970080824,23,32,4,1,11,26,10,1
570,1098,0.981,0.85,0.26631567914417387,0.4680109511729419,23,32,4,1,12,26,10,1
570,1099,0.98,0.843,0.28228506405180576,0.4743595630700962,23,32,4,1,13,26,10,1
570,1100,0.979,0.834,0.29039154630423647,0.4814965740011037,23,32,4,1,14,26,10,1
570,1101,0.978,0.824,0.2957700142753802,0.48945732367617534,23,32,4,1,15,26,10,1
570,1102,0.977,0.813,0.30188428126154054,0.4982270211787383,23,32,4,1,16,26,10,1
570,1103,0.975,0.8,0.3087221405817381,0.5077135182369295,23,32,4,1,17,26,10,1
570,1104,0.973,0.786,0.3162341428706882,0.5177223154003194,23,32,4,1,18,26,10,1
570,1105,0.97,0.769,0.3242973896900341,0.5279577470358291,23,32,4,1,19,26,10,1
570,1106,0.966,0.75,0.33272487556453934,0.5380834117661695,23,32,4,1,20,26,10,1
570,1107,0.961,0.727,0.34131419212732694,0.5478433659711707,23,32,4,1,21,26,10,1
570,1108,0.954,0.7,0.350022878366932,0.557190253692539,23,32,4,1,22,26,10,1
570,1109,0.942,0.667,0.3590603447857287,0.5662895071107438,23,32,4,1,23,26,10,1
570,1110,0.927,0.778,0.36857820361691107,0.5753727053324387,23,32,4,1,24,26,10,1
570,1111,0.913,0.889,0.37880115872705167,0.5849125531870838,23,32,4,1,25,26,10,1
570,1112,0.94,0.818,0.28087449364413564,0.4840059422442047,23,32,4,1,10,27,10,1
570,1113,0.938,0.81,0.2935903883403307,0.49004704739101435,23,32,4,1,11,27,10,1
570,1114,0.935,0.8,0.3078600119886514,0.4966483593452494,23,32,4,1,12,27,10,1
570,1115,0.933,0.79,0.3159578285180059,0.5038087888638376,23,32,4,1,13,27,10,1
570,1116,0.929,0.778,0.3201971935968382,0.51149036071978,23,32,4,1,14,27,10,1
570,1117,0.926,0.765,0.3247972539357803,0.519605865598439,23,32,4,1,15,27,10,1
570,1118,0.921,0.75,0.32974017695274216,0.5280110946858774,23,32,4,1,16,27,10,1
570,1119,0.916,0.733,0.3349729306046312,0.5365092248578818,23,32,4,1,17,27,10,1
570,1120,0.91,0.715,0.3404624400653332,0.5448780598591774,23,32,4,1,18,27,10,1
570,1121,0.902,0.692,0.3461529687706203,0.5529254849642207,23,32,4,1,19,27,10,1
570,1122,0.892,0.667,0.3520285551301361,0.5605521293487403,23,32,4,1,20,27,10,1
570,1123,0.879,0.637,0.35821205942990586,0.567771170709883,23,32,4,1,21,27,10,1
570,1124,0.86,0.6,0.3649411639918383,0.5746426901994287,23,32,4,1,22,27,10,1
570,1125,0.838,0.556,0.3722246707522213,0.5811257622615262,23,32,4,1,23,27,10,1
570,1126,0.817,0.667,0.37936451279527317,0.5869121664893495,23,32,4,1,24,27,10,1
570,1127,0.8,0.778,0.38527821393789974,0.5913813785585651,23,32,4,1,25,27,10,1
570,1128,0.787,0.889,0.3891793634072508,0.5943513437023976,23,32,4,1,26,27,10,1
570,1129,0.855,0.773,0.34273256375386607,0.521847896514313,23,32,4,1,10,28,10,1
570,1130,0.85,0.762,0.35624956169524,0.5289564167975519,23,32,4,1,11,28,10,1
570,1131,0.845,0.75,0.36758345610168175,0.5364756451863628,23,32,4,1,12,28,10,1
570,1132,0.838,0.737,0.3718636515621082,0.5443385246644963,23,32,4,1,13,28,10,1
570,1133,0.831,0.722,0.3762567019261761,0.5524390395060669,23,32,4,1,14,28,10,1
570,1134,0.823,0.706,0.38073519216378826,0.5606319371691058,23,32,4,1,15,28,10,1
570,1135,0.813,0.688,0.38526921653635904,0.5687417195777407,23,32,4,1,16,28,10,1
570,1136,0.801,0.667,0.38987161391225233,0.5765835458871158,23,32,4,1,17,28,10,1
570,1137,0.788,0.643,0.3945403077874916,0.5839934984141474,23,32,4,1,18,28,10,1
570,1138,0.771,0.615,0.3993286959686325,0.5908530864238308,23,32,4,1,19,28,10,1
570,1139,0.751,0.583,0.4043017699062119,0.5970807779772562,23,32,4,1,20,28,10,1
570,1140,0.725,0.546,0.4095446103129775,0.602577672767756,23,32,4,1,21,28,10,1
570,1141,0.694,0.5,0.4150529716672321,0.6071511099032354,23,32,4,1,22,28,10,1
570,1142,0.67,0.445,0.41937417851755654,0.6104851053336746,23,32,4,1,23,28,10,1
570,1143,0.653,0.556,0.42112827819113285,0.6122074615384829,23,32,4,1,24,28,10,1
570,1144,0.641,0.667,0.4193155919715056,0.6119526689392287,23,32,4,1,25,28,10,1
570,1145,0.636,0.778,0.4131348096495494,0.6091197207950065,23,32,4,1,26,28,10,1
570,1146,0.635,0.889,0.4035076402413542,0.6036461290810733,23,32,4,1,27,28,10,1
570,1147,0.723,0.728,0.44365542214510845,0.5800876228920016,23,32,4,1,10,29,10,1
570,1148,0.713,0.714,0.45867763338296597,0.588589909865503,23,32,4,1,11,29,10,1
570,1149,0.703,0.7,0.4708242642032039,0.5973127864717205,23,32,4,1,12,29,10,1
570,1150,0.691,0.684,0.47689146529190873,0.6061318840201524,23,32,4,1,13,29,10,1
570,1151,0.677,0.667,0.48279001939103194,0.6148895702925639,23,32,4,1,14,29,10,1
570,1152,0.662,0.647,0.48848038727061516,0.6234026036568494,23,32,4,1,15,29,10,1
570,1153,0.645,0.625,0.4939745713558906,0.6314766371890277,23,32,4,1,16,29,10,1
570,1154,0.625,0.6,0.49931944965892927,0.638924500877635,23,32,4,1,17,29,10,1
570,1155,0.601,0.572,0.5045229463936248,0.6455793300063444,23,32,4,1,18,29,10,1
570,1156,0.573,0.539,0.5096858552269005,0.651288504491433,23,32,4,1,19,29,10,1
570,1157,0.539,0.5,0.5148272849118152,0.6558824917807329,23,32,4,1,20,29,10,1
570,1158,0.503,0.455,0.5199580851116633,0.6591371269716662,23,32,4,1,21,29,10,1
570,1159,0.483,0.4,0.5221747333996962,0.6607654201570811,23,32,4,1,22,29,10,1
570,1160,0.473,0.333,0.5193449097181131,0.6604578827244407,23,32,4,1,23,29,10,1
570,1161,0.471,0.444,0.5107354598278139,0.6579163890367076,23,32,4,1,24,29,10,1
570,1162,0.475,0.556,0.4976826404545899,0.6528103194523802,23,32,4,1,25,29,10,1
570,1163,0.485,0.667,0.48069635419312406,0.6446958575365516,23,32,4,1,26,29,10,1
570,1164,0.498,0.778,0.4564191948175822,0.6327458991139434,23,32,4,1,27,29,10,1
570,1165,0.515,0.889,0.42490191945241107,0.6159403263785406,23,32,4,1,28,29,10,1
570,1166,0.547,0.682,0.5705387363519792,0.6554056452419934,23,32,4,1,10,30,10,1
570,1167,0.532,0.667,0.587430937433504,0.6653480105758678,23,32,4,1,11,30,10,1
570,1168,0.516,0.65,0.6042219763698902,0.6752815013887368,23,32,4,1,12,30,10,1
570,1169,0.497,0.632,0.6135753389865135,0.685031857614609,23,32,4,1,13,30,10,1
570,1170,0.477,0.611,0.6215117999381133,0.6943969027687554,23,32,4,1,14,30,10,1
570,1171,0.454,0.588,0.6291203576999367,0.7031565280157862,23,32,4,1,15,30,10,1
570,1172,0.428,0.563,0.6363770960796999,0.7110855147179325,23,32,4,1,16,30,10,1
570,1173,0.398,0.533,0.6433003736943722,0.7179638239852464,23,32,4,1,17,30,10,1
570,1174,0.363,0.5,0.6499061046536707,0.7235760135486432,23,32,4,1,18,30,10,1
570,1175,0.323,0.462,0.6562567759081177,0.7276943252733032,23,32,4,1,19,30,10,1
570,1176,0.297,0.416,0.6621741226795201,0.7300540713122148,23,32,4,1,20,30,10,1
570,1177,0.295,0.364,0.6605426310217841,0.7303416529637636,23,32,4,1,21,30,10,1
570,1178,0.305,0.3,0.6506163186062609,0.7282051196118686,23,32,4,1,22,30,10,1
570,1179,0.32,0.222,0.635143539924943,0.7232646852806774,23,32,4,1,23,30,10,1
570,1180,0.34,0.333,0.6141629554032217,0.7150932953560236,23,32,4,1,24,30,10,1
570,1181,0.363,0.445,0.5866038772028509,0.7032169367683131,23,32,4,1,25,30,10,1
570,1182,0.388,0.556,0.5533468284715541,0.6872659890055361,23,32,4,1,26,30,10,1
570,1183,0.415,0.667,0.514437489615904,0.6673723488401828,23,32,4,1,27,30,10,1
570,1184,0.443,0.778,0.4745866557183964,0.6449370177618945,23,32,4,1,28,30,10,1
570,1185,0.471,0.889,0.4343379309962946,0.6215545290736003,23,32,4,1,29,30,10,1
570,1186,0.342,0.637,0.7201773390255948,0.7595191321178901,23,32,4,1,10,31,10,1
570,1187,0.322,0.619,0.7416100565826524,0.7723159151003913,23,32,4,1,11,31,10,1
570,1188,0.299,0.6,0.7630737395052346,0.7849503287065643,23,32,4,1,12,31,10,1
570,1189,0.275,0.579,0.7841531705318289,0.7971509311978842,23,32,4,1,13,31,10,1
570,1190,0.247,0.556,0.7980069305987636,0.8085842049063425,23,32,4,1,14,31,10,1
570,1191,0.217,0.529,0.8097281516990193,0.8188547094269382,23,32,4,1,15,31,10,1
570,1192,0.183,0.5,0.820338650172392,0.8275100270983073,23,32,4,1,16,31,10,1
570,1193,0.145,0.467,0.8298284031927823,0.8340509908967664,23,32,4,1,17,31,10,1
570,1194,0.131,0.429,0.8383806176007915,0.8379488211821138,23,32,4,1,18,31,10,1
570,1195,0.15,0.384,0.8348039045678672,0.8386767386552398,23,32,4,1,19,31,10,1
570,1196,0.176,0.333,0.8183262462891937,0.8357672887819458,23,32,4,1,20,31,10,1
570,1197,0.205,0.273,0.7954195970154081,0.8288870140920505,23,32,4,1,21,31,10,1
570,1198,0.234,0.2,0.7678064826908605,0.817890683474426,23,32,4,1,22,31,10,1
570,1199,0.264,0.111,0.7358262345422317,0.80282754128638,23,32,4,1,23,31,10,1
570,1200,0.294,0.222,0.7004564528264957,0.7839391693340668,23,32,4,1,24,31,10,1
570,1201,0.324,0.333,0.6624971559877185,0.761720789642755,23,32,4,1,25,31,10,1
570,1202,0.355,0.444,0.6223820267582896,0.7369939670993662,23,32,4,1,26,31,10,1
570,1203,0.386,0.556,0.580311759941857,0.7107820479560858,23,32,4,1,27,31,10,1
570,1204,0.418,0.667,0.535298132997544,0.6836529326227416,23,32,4,1,28,31,10,1
570,1205,0.452,0.778,0.4863794093038698,0.6550813207090023,23,32,4,1,29,31,10,1
570,1206,0.487,0.889,0.4381588995844209,0.625421900128021,23,32,4,1,30,31,10,1
570,1207,0.125,0.591,0.8665345844572164,0.8764349452989721,23,32,4,1,10,32,10,1
570,1208,0.1,0.572,0.8919519032451717,0.8940641807970986,23,32,4,1,11,32,10,1
570,1209,0.076,0.55,0.9172184780835825,0.9118814931442635,23,32,4,1,12,32,10,1
570,1210,0.056,0.527,0.9414743375932709,0.9294146449050579,23,32,4,1,13,32,10,1
570,1211,0.044,0.5,0.9587607781130629,0.9455990960771365,23,32,4,1,14,32,10,1
570,1212,0.05,0.471,0.9612574764918577,0.9578172417714482,23,32,4,1,15,32,10,1
570,1213,0.071,0.438,0.9474322887944986,0.9609400956181507,23,32,4,1,16,32,10,1
570,1214,0.102,0.4,0.9237533551477359,0.9521691016821581,23,32,4,1,17,32,10,1
570,1215,0.138,0.357,0.8950869831313621,0.9354361336643502,23,32,4,1,18,32,10,1
570,1216,0.177,0.308,0.8633553497809086,0.9146153507910951,23,32,4,1,19,32,10,1
570,1217,0.216,0.25,0.8294549287030716,0.891376709534423,23,32,4,1,20,32,10,1
570,1218,0.257,0.182,0.7936895310537522,0.8663697029103876,23,32,4,1,21,32,10,1
570,1219,0.299,0.1,0.7561167614782646,0.8398954532793597,23,32,4,1,22,32,10,1
570,1220,0.342,0,0.7167373382374596,0.8121747629519924,23,32,4,1,23,32,10,1
570,1221,0.386,0.111,0.6756925429791552,0.7834787346247577,23,32,4,1,24,32,10,1
570,1222,0.433,0.222,0.6330692062260685,0.7541777004954692,23,32,4,1,25,32,10,1
570,1223,0.482,0.333,0.5892843929330001,0.7246783215450736,23,32,4,1,26,32,10,1
570,1224,0.534,0.445,0.5443582652419031,0.6952497053865929,23,32,4,1,27,32,10,1
570,1225,0.59,0.556,0.4985315155995447,0.6659361226863507,23,32,4,1,28,32,10,1
570,1226,0.653,0.667,0.45312918396732627,0.6370544679098986,23,32,4,1,29,32,10,1
570,1227,0.727,0.778,0.41266391541619285,0.6105837498850064,23,32,4,1,30,32,10,1
570,1228,0.822,0.889,0.3870797515484429,0.5927988252648737,23,32,4,1,31,32,10,1
570,1229,0.163,0.609,0.8187743358818662,0.8453975404371541,23,32,4,1,10,33,10,1
570,1230,0.167,0.591,0.8215718213693072,0.8480139126007741,23,32,4,1,11,33,10,1
570,1231,0.177,0.571,0.8207972676559784,0.8482384047808896,23,32,4,1,12,33,10,1
570,1232,0.195,0.55,0.8159818783636361,0.84581704702198,23,32,4,1,13,33,10,1
570,1233,0.22,0.526,0.806887475544076,0.840634748358857,23,32,4,1,14,33,10,1
570,1234,0.252,0.5,0.7938073966585113,0.8327198391356706,23,32,4,1,15,33,10,1
570,1235,0.29,0.47,0.7774317506529397,0.8222120842778691,23,32,4,1,16,33,10,1
570,1236,0.331,0.437,0.7585740774858426,0.8093120284390385,23,32,4,1,17,33,10,1
570,1237,0.374,0.4,0.7329169582534598,0.7942355106297649,23,32,4,1,18,33,10,1
570,1238,0.418,0.357,0.7033839838291022,0.7771891428261015,23,32,4,1,19,33,10,1
570,1239,0.464,0.308,0.6722313839379048,0.7583688483594997,23,32,4,1,20,33,10,1
570,1240,0.511,0.25,0.6396285941850144,0.7379748184735717,23,32,4,1,21,33,10,1
570,1241,0.559,0.181,0.6056827699346208,0.7162357692724258,23,32,4,1,22,33,10,1
570,1242,0.608,0.1,0.5705593651143056,0.6934367891874359,23,32,4,1,23,33,10,1
570,1243,0.659,0.2,0.5344632380304963,0.6699393003529168,23,32,4,1,24,33,10,1
570,1244,0.711,0.3,0.4977127297127758,0.6461788678361788,23,32,4,1,25,33,10,1
570,1245,0.765,0.4,0.4609251966091896,0.6226581218440104,23,32,4,1,26,33,10,1
570,1246,0.82,0.5,0.42522410181323467,0.6000042918585018,23,32,4,1,27,33,10,1
570,1247,0.876,0.6,0.3923855965827441,0.5792776404295827,23,32,4,1,28,33,10,1
570,1248,0.929,0.7,0.36604845928847085,0.5626420157398411,23,32,4,1,29,33,10,1
570,1249,0.975,0.8,0.3516240507147954,0.5540105676062096,23,32,4,1,30,33,10,1
570,1250,0.998,0.901,0.3542358229651419,0.5574540066254496,23,32,4,1,31,33,10,1
570,1251,1,1,0.36886910024214004,0.5721226402529251,23,32,4,1,32,33,10,1
570,1252,0.283,0.625,0.7031158044563679,0.7774081870046349,23,32,4,1,10,34,10,1
570,1253,0.305,0.609,0.6950731565315658,0.7731365554346437,23,32,4,1,11,34,10,1
570,1254,0.331,0.591,0.6844293727255486,0.7673002207345746,23,32,4,1,12,34,10,1
570,1255,0.362,0.572,0.6713006148358518,0.7598947812982321,23,32,4,1,13,34,10,1
570,1256,0.397,0.55,0.6559466368989121,0.7509473252216725,23,32,4,1,14,34,10,1
570,1257,0.436,0.526,0.6387279634724945,0.7405095760857912,23,32,4,1,15,34,10,1
570,1258,0.476,0.5,0.6200576717837649,0.7286502703662987,23,32,4,1,16,34,10,1
570,1259,0.519,0.47,0.6003546177145982,0.7154494793968444,23,32,4,1,17,34,10,1
570,1260,0.562,0.437,0.5799848431957997,0.7009977694045195,23,32,4,1,18,34,10,1
570,1261,0.605,0.4,0.5592628551423019,0.6854020086914472,23,32,4,1,19,34,10,1
570,1262,0.649,0.357,0.5345874049730364,0.6687973598196233,23,32,4,1,20,34,10,1
570,1263,0.693,0.308,0.5064334950494762,0.6513632952195463,23,32,4,1,21,34,10,1
570,1264,0.737,0.25,0.477834067370719,0.6333410578148609,23,32,4,1,22,34,10,1
570,1265,0.78,0.182,0.449141972894499,0.6150489051249988,23,32,4,1,23,34,10,1
570,1266,0.823,0.273,0.42089064928747044,0.5968916559958948,23,32,4,1,24,34,10,1
570,1267,0.865,0.364,0.3938688027127053,0.5793709364171147,23,32,4,1,25,34,10,1
570,1268,0.904,0.455,0.3691847291409681,0.5631211587489511,23,32,4,1,26,34,10,1
570,1269,0.939,0.546,0.3484240309768013,0.549007978443427,23,32,4,1,27,34,10,1
570,1270,0.968,0.637,0.3337847979248949,0.5382959459423424,23,32,4,1,28,34,10,1
570,1271,0.988,0.727,0.32769079425169534,0.53269423877,23,32,4,1,29,34,10,1
570,1272,0.998,0.819,0.3313283040099959,0.5338070442058684,23,32,4,1,30,34,10,1
570,1273,1,0.91,0.342372663989127,0.5417123199223874,23,32,4,1,31,34,10,1
570,1274,1,1,0.35713928443632714,0.5548292424754455,23,32,4,1,32,34,10,1
570,1276,0.415,0.64,0.604173925723862,0.7188419986348378,23,32,4,1,10,35,10,1
570,1277,0.444,0.625,0.5927621614451515,0.7123970639107476,23,32,4,1,11,35,10,1
570,1278,0.476,0.609,0.5798067600248731,0.7048955183947534,23,32,4,1,12,35,10,1
570,1279,0.51,0.591,0.5654934284328139,0.6963553131899771,23,32,4,1,13,35,10,1
570,1280,0.547,0.572,0.55008622885734,0.6868078641928299,23,32,4,1,14,35,10,1
570,1281,0.585,0.55,0.5338684482272169,0.6762967203853494,23,32,4,1,15,35,10,1
570,1282,0.624,0.526,0.5171569365589523,0.6648771668993436,23,32,4,1,16,35,10,1
570,1283,0.663,0.5,0.50026301331234,0.6526179957540876,23,32,4,1,17,35,10,1
570,1284,0.702,0.471,0.483502106207065,0.63960666618412,23,32,4,1,18,35,10,1
570,1285,0.74,0.437,0.4671883688781684,0.6259581875388701,23,32,4,1,19,35,10,1
570,1286,0.777,0.4,0.4485282397648116,0.6118266678614082,23,32,4,1,20,35,10,1
570,1287,0.814,0.357,0.4259831358575329,0.597417602077756,23,32,4,1,21,35,10,1
570,1288,0.849,0.308,0.4039585324928049,0.582998833461821,23,32,4,1,22,35,10,1
570,1289,0.882,0.25,0.3829902072141864,0.5689086348910983,23,32,4,1,23,35,10,1
570,1290,0.912,0.333,0.36374546184908374,0.5555624160432698,23,32,4,1,24,35,10,1
570,1291,0.939,0.416,0.34711624508601024,0.5434658928247253,23,32,4,1,25,35,10,1
570,1292,0.962,0.5,0.33418165983478576,0.5332450906387791,23,32,4,1,26,35,10,1
570,1293,0.98,0.583,0.32609350587844,0.5256839811831422,23,32,4,1,27,35,10,1
570,1294,0.992,0.667,0.32388167005547397,0.5217079604000492,23,32,4,1,28,35,10,1
570,1295,0.998,0.75,0.3276372679585031,0.5221752135734348,23,32,4,1,29,35,10,1
570,1296,1,0.833,0.335943833954476,0.5273584462060018,23,32,4,1,30,35,10,1
570,1297,1,0.917,0.3462840537492333,0.5364315264263733,23,32,4,1,31,35,10,1
570,1298,1,1,0.3569159776445522,0.5480041068148586,23,32,4,1,32,35,10,1
570,1379,1,1,0.23286384616939504,0.43166436880845727,23,32,4,1,10,23,1,4
570,1380,1,1,0.22593669374057013,0.43002708721678984,23,32,4,1,11,23,1,4
570,1381,1,1,0.22204255798791095,0.4298429826195772,23,32,4,1,12,23,1,4
570,1382,1,1,0.21956293099156965,0.4303302953506398,23,32,4,1,13,23,1,4
570,1383,1,1,0.2188671288868591,0.4316939989663581,23,32,4,1,14,23,1,4
570,1384,1,1,0.2231578194828464,0.4352108986445782,23,32,4,1,15,23,1,4
570,1385,1,1,0.2320790963286018,0.43988634358218537,23,32,4,1,16,23,1,4
570,1386,1,1,0.24880873319753227,0.44543495497663754,23,32,4,1,17,23,1,4
570,1387,1,1,0.27674135106589226,0.4518329992858938,23,32,4,1,18,23,1,4
570,1388,1,1,0.2845946591012021,0.45782122996112395,23,32,4,1,19,23,1,4
570,1389,1,1,0.2930362336573037,0.4665126928560045,23,32,4,1,20,23,1,4
570,1390,1,1,0.3069516238546437,0.4825362954822907,23,32,4,1,21,23,1,4
570,1391,1,1,0.33546039952950857,0.5181719200298198,23,32,4,1,22,23,1,4
570,1392,1,0.955,0.21959808520195268,0.4271835081958131,23,32,4,1,10,24,1,4
