spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
638,1075,0.999,0.883,0.26397538099433604,0.48042418629337924,22,35,4,1,18,24,10,1
638,1076,0.999,0.875,0.2840218113736359,0.49312983467073235,22,35,4,1,19,24,10,1
638,1077,0.998,0.867,0.30919016866827254,0.5084301678894302,22,35,4,1,20,24,10,1
638,1078,0.998,0.858,0.34082811726927176,0.5267042093565677,22,35,4,1,21,24,10,1
638,1079,0.997,0.847,0.38010108008827026,0.5485470434658841,22,35,4,1,22,24,10,1
638,1080,0.995,0.923,0.4234539291013186,0.5751896083286702,22,35,4,1,23,24,10,1
638,1081,0.996,0.88,0.19650685424878478,0.4415710195245903,22,35,4,1,10,25,10,1
638,1082,0.996,0.875,0.2028541572757243,0.44573395135712324,22,35,4,1,11,25,10,1
638,1083,0.995,0.87,0.20946138042521867,0.4505193829062424,22,35,4,1,12,25,10,1
638,1084,0.995,0.864,0.217144588283543,0.4560495218511007,22,35,4,1,13,25,10,1
638,1085,0.995,0.858,0.22616997255185733,0.4624639655262046,22,35,4,1,14,25,10,1
638,1086,0.995,0.85,0.236832670484444,0.46991646267572784,22,35,4,1,15,25,10,1
638,1087,0.994,0.843,0.24952497446143118,0.4785676133061185,22,35,4,1,16,25,10,1
638,1088,0.994,0.834,0.26468715556159783,0.4885680623281421,22,35,4,1,17,25,10,1
638,1089,0.993,0.824,0.28275858280276833,0.5000221424273305,22,35,4,1,18,25,10,1
638,1090,0.992,0.813,0.3041401564681626,0.5129250872364808,22,35,4,1,19,25,10,1
638,1091,0.991,0.8,0.3289604623682729,0.5270869460277472,22,35,4,1,20,25,10,1
638,1092,0.989,0.786,0.3569471507805012,0.5420806771988415,22,35,4,1,21,25,10,1
638,1093,0.986,0.77,0.38603604657011814,0.5572809357763651,22,35,4,1,22,25,10,1
638,1094,0.981,0.847,0.4131771449872901,0.5723583719547253,22,35,4,1,23,25,10,1
638,1095,0.975,0.924,0.43926431696433976,0.5889015476090709,22,35,4,1,24,25,10,1
638,1096,0.985,0.84,0.2112457179070163,0.45717887043874994,22,35,4,1,10,26,10,1
638,1097,0.984,0.834,0.21776145314672946,0.4623777787032094,22,35,4,1,11,26,10,1
638,1098,0.983,0.826,0.22524190315907633,0.4682307908485541,22,35,4,1,12,26,10,1
638,1099,0.983,0.818,0.23385375585768886,0.47481481315914253,22,35,4,1,13,26,10,1
638,1100,0.982,0.81,0.24379090925737035,0.4821940645113485,22,35,4,1,14,26,10,1
638,1101,0.98,0.8,0.2552609183662754,0.4904037084255757,22,35,4,1,15,26,10,1
638,1102,0.979,0.79,0.26841021732752135,0.49942679871219875,22,35,4,1,16,26,10,1
638,1103,0.977,0.778,0.2832958489571824,0.5091650236743209,22,35,4,1,17,26,10,1
638,1104,0.975,0.765,0.29985921998522824,0.5194120101574389,22,35,4,1,18,26,10,1
638,1105,0.973,0.75,0.3178504638753775,0.5298552486973198,22,35,4,1,19,26,10,1
638,1106,0.969,0.733,0.3368979190169975,0.5401462576878582,22,35,4,1,20,26,10,1
638,1107,0.964,0.715,0.35665603753923647,0.5500554872318145,22,35,4,1,21,26,10,1
638,1108,0.957,0.693,0.37684464091956704,0.5596652410621801,22,35,4,1,22,26,10,1
638,1109,0.948,0.769,0.3967980749222765,0.5694123418447794,22,35,4,1,23,26,10,1
638,1110,0.939,0.847,0.41748340277260376,0.579868313404252,22,35,4,1,24,26,10,1
638,1111,0.93,0.924,0.4395271957551863,0.591975225426151,22,35,4,1,25,26,10,1
638,1112,0.96,0.8,0.23097610947994263,0.4774747470252032,22,35,4,1,10,27,10,1
638,1113,0.958,0.792,0.23758762522659327,0.4833396531264924,22,35,4,1,11,27,10,1
638,1114,0.957,0.783,0.24500650916464417,0.4897280321466567,22,35,4,1,12,27,10,1
638,1115,0.955,0.773,0.25331283662131165,0.49663600642082095,22,35,4,1,13,27,10,1
638,1116,0.952,0.762,0.2625645506613221,0.5040247161327189,22,35,4,1,14,27,10,1
638,1117,0.949,0.75,0.272787204885522,0.5118089112361419,22,35,4,1,15,27,10,1
638,1118,0.946,0.737,0.2839550439177121,0.5198504368313994,22,35,4,1,16,27,10,1
638,1119,0.942,0.722,0.2960102691055867,0.5279645933916046,22,35,4,1,17,27,10,1
638,1120,0.938,0.706,0.308822684594117,0.5359507596152003,22,35,4,1,18,27,10,1
638,1121,0.932,0.688,0.3222799941497818,0.543654454657439,22,35,4,1,19,27,10,1
638,1122,0.924,0.667,0.3364110115538489,0.5510449022174172,22,35,4,1,20,27,10,1
638,1123,0.914,0.643,0.351508016093645,0.5582631338909405,22,35,4,1,21,27,10,1
638,1124,0.902,0.616,0.36806652523928807,0.5655873791392587,22,35,4,1,22,27,10,1
638,1125,0.89,0.692,0.3864432846822943,0.5732816055039986,22,35,4,1,23,27,10,1
638,1126,0.878,0.769,0.4060693352879915,0.5813904302738955,22,35,4,1,24,27,10,1
638,1127,0.866,0.847,0.42635544689227034,0.5896510860248108,22,35,4,1,25,27,10,1
638,1128,0.856,0.923,0.44557672480774235,0.5981338092627093,22,35,4,1,26,27,10,1
638,1129,0.915,0.76,0.25985120152181584,0.5024186444674519,22,35,4,1,10,28,10,1
638,1130,0.912,0.75,0.2662568106896377,0.5086731016716395,22,35,4,1,11,28,10,1
638,1131,0.908,0.739,0.27323160897188215,0.5152648786336059,22,35,4,1,12,28,10,1
638,1132,0.904,0.727,0.28081150206821837,0.5221337025328443,22,35,4,1,13,28,10,1
638,1133,0.899,0.714,0.2889898051199241,0.5291881183658691,22,35,4,1,14,28,10,1
638,1134,0.894,0.7,0.29773834930340903,0.5363074370478833,22,35,4,1,15,28,10,1
638,1135,0.888,0.684,0.3070254348574074,0.5433527739435755,22,35,4,1,16,28,10,1
638,1136,0.881,0.667,0.3168123758496343,0.550189800536552,22,35,4,1,17,28,10,1
638,1137,0.872,0.647,0.3270996727481792,0.5567214818389334,22,35,4,1,18,28,10,1
638,1138,0.861,0.625,0.3379510725954765,0.5629186330981236,22,35,4,1,19,28,10,1
638,1139,0.848,0.6,0.3495466132542784,0.5688254830982569,22,35,4,1,20,28,10,1
638,1140,0.832,0.572,0.3621663475167386,0.5745252490455541,22,35,4,1,21,28,10,1
638,1141,0.816,0.539,0.375834731112453,0.5800729295004441,22,35,4,1,22,28,10,1
638,1142,0.801,0.615,0.3907797968738608,0.5854400940578037,22,35,4,1,23,28,10,1
638,1143,0.788,0.692,0.40644486912506905,0.5905390501289489,22,35,4,1,24,28,10,1
638,1144,0.777,0.769,0.4219895498933728,0.5952869571533015,22,35,4,1,25,28,10,1
638,1145,0.768,0.846,0.43683921125402303,0.5994304582035497,22,35,4,1,26,28,10,1
638,1146,0.761,0.923,0.45022044547490225,0.6031222049201941,22,35,4,1,27,28,10,1
638,1147,0.845,0.72,0.30818222604029566,0.5362578387997765,22,35,4,1,10,29,10,1
638,1148,0.839,0.708,0.3141705883324156,0.5427566951568528,22,35,4,1,11,29,10,1
638,1149,0.833,0.696,0.3204559910492194,0.5493810209486412,22,35,4,1,12,29,10,1
638,1150,0.826,0.682,0.3270181826696613,0.5560381535001215,22,35,4,1,13,29,10,1
638,1151,0.818,0.667,0.3338317034687147,0.562617600234893,22,35,4,1,14,29,10,1
638,1152,0.809,0.65,0.3408908670478551,0.5690003439644615,22,35,4,1,15,29,10,1
638,1153,0.798,0.632,0.34818492646764676,0.5750737161459185,22,35,4,1,16,29,10,1
638,1154,0.786,0.611,0.3557077260668059,0.5807492878816559,22,35,4,1,17,29,10,1
638,1155,0.772,0.588,0.36350165948646285,0.5859770808566456,22,35,4,1,18,29,10,1
638,1156,0.755,0.563,0.37167883233673493,0.5907457990933207,22,35,4,1,19,29,10,1
638,1157,0.735,0.533,0.3803923949741793,0.5950638243425315,22,35,4,1,20,29,10,1
638,1158,0.716,0.5,0.38953573895491844,0.5989306811381114,22,35,4,1,21,29,10,1
638,1159,0.699,0.462,0.39884934822505524,0.6023197046750721,22,35,4,1,22,29,10,1
638,1160,0.686,0.539,0.40820039189463897,0.6051881266670435,22,35,4,1,23,29,10,1
638,1161,0.675,0.616,0.41771774145947616,0.6075018932501954,22,35,4,1,24,29,10,1
638,1162,0.667,0.693,0.4272962060795459,0.6092397739340325,22,35,4,1,25,29,10,1
638,1163,0.661,0.769,0.4376508672248367,0.6103689744338737,22,35,4,1,26,29,10,1
638,1164,0.659,0.847,0.4481718817186888,0.6106089053734508,22,35,4,1,27,29,10,1
638,1165,0.658,0.924,0.4562168452930824,0.6092231308314784,22,35,4,1,28,29,10,1
638,1166,0.747,0.68,0.37176542576553107,0.5767668537039737,22,35,4,1,10,30,10,1
638,1167,0.738,0.667,0.37742254507328443,0.583307461745876,22,35,4,1,11,30,10,1
638,1168,0.728,0.652,0.38318394030917513,0.5897846472761168,22,35,4,1,12,30,10,1
638,1169,0.718,0.636,0.3890438962068531,0.5961015228321653,22,35,4,1,13,30,10,1
638,1170,0.706,0.619,0.39499508070467393,0.6021576979056502,22,35,4,1,14,30,10,1
638,1171,0.692,0.6,0.4010728643130176,0.6078592974698829,22,35,4,1,15,30,10,1
638,1172,0.676,0.579,0.4072772675360339,0.613129956009855,22,35,4,1,16,30,10,1
638,1173,0.658,0.556,0.4136854008946895,0.6179190762762599,22,35,4,1,17,30,10,1
638,1174,0.638,0.529,0.42036211120997036,0.6222022186595423,22,35,4,1,18,30,10,1
638,1175,0.613,0.5,0.42744842116625226,0.6259702021670235,22,35,4,1,19,30,10,1
638,1176,0.592,0.467,0.43490728050748917,0.6292107606549342,22,35,4,1,20,30,10,1
638,1177,0.575,0.429,0.441854876498303,0.6318919120697972,22,35,4,1,21,30,10,1
638,1178,0.563,0.385,0.4481854646046899,0.6339504929919049,22,35,4,1,22,30,10,1
638,1179,0.555,0.461,0.45358412259246705,0.635275557851877,22,35,4,1,23,30,10,1
638,1180,0.551,0.539,0.4582606477043545,0.635677802025846,22,35,4,1,24,30,10,1
638,1181,0.549,0.616,0.46273086182803536,0.6348588275355813,22,35,4,1,25,30,10,1
638,1182,0.55,0.692,0.46554669326419296,0.6324265770021373,22,35,4,1,26,30,10,1
638,1183,0.553,0.769,0.4660988550546862,0.6280558565071882,22,35,4,1,27,30,10,1
638,1184,0.559,0.847,0.4649206437218537,0.6220865171133609,22,35,4,1,28,30,10,1
638,1185,0.566,0.923,0.46525550860820397,0.6154343033165899,22,35,4,1,29,30,10,1
638,1186,0.623,0.64,0.46420338528817673,0.6310006706563787,22,35,4,1,10,31,10,1
638,1187,0.611,0.625,0.47046952543868725,0.6378408332020362,22,35,4,1,11,31,10,1
638,1188,0.597,0.609,0.4767103438304777,0.6444651182935435,22,35,4,1,12,31,10,1
638,1189,0.582,0.591,0.48291220812097524,0.6507762622911626,22,35,4,1,13,31,10,1
638,1190,0.565,0.572,0.4891233531940099,0.656679935521149,22,35,4,1,14,31,10,1
638,1191,0.546,0.55,0.49538644510564045,0.6620917449922972,22,35,4,1,15,31,10,1
638,1192,0.524,0.527,0.5016997193592179,0.6669421923552669,22,35,4,1,16,31,10,1
638,1193,0.5,0.5,0.5081030006579568,0.6711764703574965,22,35,4,1,17,31,10,1
638,1194,0.472,0.47,0.5146652059016728,0.6747465045549517,22,35,4,1,18,31,10,1
638,1195,0.451,0.437,0.5213339972879527,0.677596079817907,22,35,4,1,19,31,10,1
638,1196,0.439,0.4,0.5263212522002462,0.6796446156974469,22,35,4,1,20,31,10,1
638,1197,0.432,0.357,0.5292064133740236,0.6807744489299818,22,35,4,1,21,31,10,1
638,1198,0.43,0.308,0.5298251878457758,0.6808214169784073,22,35,4,1,22,31,10,1
638,1199,0.432,0.384,0.528493729473511,0.6795717455126533,22,35,4,1,23,31,10,1
638,1200,0.436,0.462,0.524176988897438,0.6767875487027046,22,35,4,1,24,31,10,1
638,1201,0.443,0.539,0.5173474068020556,0.6722874299302571,22,35,4,1,25,31,10,1
638,1202,0.452,0.615,0.5089452750841619,0.6660621372598432,22,35,4,1,26,31,10,1
638,1203,0.463,0.692,0.5014814673949671,0.6583152782148332,22,35,4,1,27,31,10,1
638,1204,0.476,0.769,0.4943598380242866,0.6491335043250188,22,35,4,1,28,31,10,1
638,1205,0.489,0.846,0.48512653162869335,0.637856170214619,22,35,4,1,29,31,10,1
638,1206,0.504,0.923,0.4755359910069199,0.6240890376994455,22,35,4,1,30,31,10,1
638,1207,0.478,0.6,0.5916837002493718,0.7005301194152552,22,35,4,1,10,32,10,1
638,1208,0.462,0.583,0.5994393130226452,0.7077458800192604,22,35,4,1,11,32,10,1
638,1209,0.444,0.565,0.6069053146690407,0.7145553392674036,22,35,4,1,12,32,10,1
638,1210,0.424,0.546,0.6141112464747267,0.7208454700090333,22,35,4,1,13,32,10,1
638,1211,0.402,0.524,0.6210674436277648,0.7265062492514249,22,35,4,1,14,32,10,1
638,1212,0.377,0.5,0.6277869546998656,0.7314347239408351,22,35,4,1,15,32,10,1
638,1213,0.35,0.474,0.6342929544463367,0.7355358731560429,22,35,4,1,16,32,10,1
638,1214,0.321,0.444,0.6406983920738598,0.7387184021142417,22,35,4,1,17,32,10,1
638,1215,0.31,0.412,0.646526843598763,0.7408854604251225,22,35,4,1,18,32,10,1
638,1216,0.308,0.375,0.6481850983104771,0.7419239996776061,22,35,4,1,19,32,10,1
638,1217,0.311,0.333,0.6459504816412891,0.741698552467108,22,35,4,1,20,32,10,1
638,1218,0.318,0.286,0.6400101520196246,0.7400528627050288,22,35,4,1,21,32,10,1
638,1219,0.329,0.231,0.6304998369648747,0.7368211615151609,22,35,4,1,22,32,10,1
638,1220,0.341,0.308,0.6180663679972601,0.7318557936337152,22,35,4,1,23,32,10,1
638,1221,0.355,0.385,0.6039975046181516,0.7250753796432226,22,35,4,1,24,32,10,1
638,1222,0.371,0.462,0.5884828595616255,0.7165016101789556,22,35,4,1,25,32,10,1
638,1223,0.387,0.539,0.5715033797862922,0.7062197468421164,22,35,4,1,26,32,10,1
638,1224,0.405,0.616,0.5529625285614668,0.69421342665005,22,35,4,1,27,32,10,1
638,1225,0.423,0.693,0.5335744970838461,0.6801501066086627,22,35,4,1,28,32,10,1
638,1226,0.442,0.769,0.5136118179299465,0.6634649842152607,22,35,4,1,29,32,10,1
638,1227,0.461,0.847,0.4933530092889462,0.6440866959104017,22,35,4,1,30,32,10,1
638,1228,0.481,0.924,0.4759354927282906,0.6242287718945968,22,35,4,1,31,32,10,1
638,1229,0.319,0.56,0.7286754884163692,0.7734986177868259,22,35,4,1,10,33,10,1
638,1230,0.298,0.542,0.7373577854326765,0.7808130539339075,22,35,4,1,11,33,10,1
638,1231,0.276,0.522,0.7455116209113333,0.787451246819679,22,35,4,1,12,33,10,1
638,1232,0.252,0.5,0.7532069766220689,0.7932578893389984,22,35,4,1,13,33,10,1
638,1233,0.225,0.476,0.7604472271531078,0.7980777145524924,22,35,4,1,14,33,10,1
638,1234,0.196,0.45,0.7672894954205913,0.8017602060895974,22,35,4,1,15,33,10,1
638,1235,0.188,0.421,0.7738148078166251,0.8041619355695802,22,35,4,1,16,33,10,1
638,1236,0.195,0.389,0.7751416201678694,0.8051457737571668,22,35,4,1,17,33,10,1
638,1237,0.207,0.353,0.7693975330691466,0.8045786322480015,22,35,4,1,18,33,10,1
638,1238,0.222,0.312,0.7590605596698099,0.8023319259445069,22,35,4,1,19,33,10,1
638,1239,0.239,0.266,0.7457628963459346,0.7982879811619474,22,35,4,1,20,33,10,1
638,1240,0.257,0.214,0.7301463886717485,0.7923517775876766,22,35,4,1,21,33,10,1
638,1241,0.277,0.154,0.7123145282878018,0.7844656635096144,22,35,4,1,22,33,10,1
638,1242,0.296,0.231,0.69210625069671,0.7746238734286537,22,35,4,1,23,33,10,1
638,1243,0.316,0.308,0.6697013715228168,0.7628713123215147,22,35,4,1,24,33,10,1
638,1244,0.337,0.385,0.6450188962537078,0.7492596024441556,22,35,4,1,25,33,10,1
638,1245,0.357,0.462,0.6178866543029132,0.7337658051955926,22,35,4,1,26,33,10,1
638,1246,0.377,0.539,0.5884935369743134,0.7162362050462214,22,35,4,1,27,33,10,1
638,1247,0.398,0.616,0.5572446608499734,0.6965428466749823,22,35,4,1,28,33,10,1
638,1248,0.418,0.692,0.5252448914924205,0.675133321233371,22,35,4,1,29,33,10,1
638,1249,0.439,0.769,0.4961114946018067,0.6538255215649884,22,35,4,1,30,33,10,1
638,1250,0.46,0.847,0.47400349298229527,0.6353268208053244,22,35,4,1,31,33,10,1
638,1251,0.481,0.924,0.4632894840949523,0.620633299275765,22,35,4,1,32,33,10,1
638,1252,0.153,0.52,0.8830811906164011,0.8692386415228629,22,35,4,1,10,34,10,1
638,1253,0.129,0.5,0.8946141563081276,0.8775597558786719,22,35,4,1,11,34,10,1
638,1254,0.104,0.478,0.9047830411112712,0.884544232429754,22,35,4,1,12,34,10,1
638,1255,0.088,0.454,0.9133557989508203,0.8897805172464449,22,35,4,1,13,34,10,1
638,1256,0.097,0.428,0.9164583409711872,0.8928530648736506,22,35,4,1,14,34,10,1
638,1257,0.113,0.4,0.9079012765997251,0.8934098678821076,22,35,4,1,15,34,10,1
638,1258,0.133,0.368,0.8939844774496413,0.8912343045152725,22,35,4,1,16,34,10,1
638,1259,0.153,0.333,0.8766706695995626,0.8862835598268423,22,35,4,1,17,34,10,1
638,1260,0.173,0.294,0.8569509361060168,0.8786713935183552,22,35,4,1,18,34,10,1
638,1261,0.194,0.25,0.835240581077732,0.8686113702495526,22,35,4,1,19,34,10,1
638,1262,0.215,0.2,0.8116435625332494,0.8563561846427429,22,35,4,1,20,34,10,1
638,1263,0.237,0.143,0.7862554977816328,0.8421566713075465,22,35,4,1,21,34,10,1
638,1264,0.258,0.077,0.7590951396056533,0.8262436223984178,22,35,4,1,22,34,10,1
638,1265,0.281,0.153,0.7301123223987093,0.8088221815955345,22,35,4,1,23,34,10,1
638,1266,0.303,0.231,0.6992867590346974,0.7900653141258962,22,35,4,1,24,34,10,1
638,1267,0.327,0.308,0.6668228143281645,0.7701091085236001,22,35,4,1,25,34,10,1
638,1268,0.35,0.384,0.6332570141639626,0.7490830708106923,22,35,4,1,26,34,10,1
638,1269,0.375,0.461,0.5994231682846738,0.7272268638501549,22,35,4,1,27,34,10,1
638,1270,0.399,0.539,0.5666284440253124,0.7051217321758741,22,35,4,1,28,34,10,1
638,1271,0.425,0.615,0.5365895317508509,0.6838738842206641,22,35,4,1,29,34,10,1
638,1272,0.451,0.692,0.5109457375592492,0.6647960741384178,22,35,4,1,30,34,10,1
638,1273,0.479,0.769,0.49056404402496256,0.6482038993808187,22,35,4,1,31,34,10,1
638,1274,0.508,0.847,0.4764482541617362,0.633158858240018,22,35,4,1,32,34,10,1
638,1275,0.538,0.923,0.46922281401142585,0.6192087247140172,22,35,4,1,33,34,10,1
638,1276,0.046,0.48,0.9601859523062735,0.9491533598934114,22,35,4,1,10,35,10,1
638,1277,0.056,0.458,0.9557927448518689,0.9561463147751238,22,35,4,1,11,35,10,1
638,1278,0.073,0.435,0.9445232731991445,0.9581540372595378,22,35,4,1,12,35,10,1
638,1279,0.094,0.409,0.9291148591317392,0.9541354917430404,22,35,4,1,13,35,10,1
638,1280,0.118,0.381,0.9106380228260206,0.9450804570487263,22,35,4,1,14,35,10,1
638,1281,0.144,0.35,0.8899660910346718,0.93271516793031,22,35,4,1,15,35,10,1
638,1282,0.17,0.316,0.8676315745398161,0.9182703727398528,22,35,4,1,16,35,10,1
638,1283,0.198,0.278,0.8439622135986202,0.9024160466033284,22,35,4,1,17,35,10,1
638,1284,0.226,0.235,0.8191397274677233,0.8854939231772165,22,35,4,1,18,35,10,1
638,1285,0.254,0.188,0.7932416958089279,0.8676816975092936,22,35,4,1,19,35,10,1
638,1286,0.283,0.133,0.7663022087146056,0.8490809004880677,22,35,4,1,20,35,10,1
638,1287,0.312,0.071,0.7383591573582078,0.8297617768685086,22,35,4,1,21,35,10,1
638,1288,0.342,0,0.7095366921994863,0.8097859632571518,22,35,4,1,22,35,10,1
638,1289,0.373,0.077,0.679966751020014,0.7892174952051428,22,35,4,1,23,35,10,1
638,1290,0.404,0.154,0.6499192563156982,0.7681310152937479,22,35,4,1,24,35,10,1
638,1291,0.437,0.231,0.6198120914075576,0.7466319511827659,22,35,4,1,25,35,10,1
638,1292,0.47,0.308,0.5901857543623472,0.724907122803895,22,35,4,1,26,35,10,1
638,1293,0.505,0.385,0.5616508123330404,0.7033042738245565,22,35,4,1,27,35,10,1
638,1294,0.542,0.462,0.5347626731387558,0.6823877261512475,22,35,4,1,28,35,10,1
638,1295,0.581,0.539,0.5100432776377368,0.662844235692837,22,35,4,1,29,35,10,1
638,1296,0.623,0.616,0.48821562139998265,0.64513691198844,22,35,4,1,30,35,10,1
638,1297,0.669,0.693,0.47004627956646705,0.6292262839509064,22,35,4,1,31,35,10,1
638,1298,0.721,0.77,0.4554406457940464,0.6151988150139566,22,35,4,1,32,35,10,1
638,1299,0.782,0.847,0.4484157922337426,0.6042101838889471,22,35,4,1,33,35,10,1
638,1300,0.86,0.924,0.45043958026639874,0.599681591241954,22,35,4,1,34,35,10,1
638,1367,1,1,0.21435198165386182,0.43830381314965805,22,35,4,1,10,22,1,4
638,1368,1,1,0.20944617061729054,0.4360269595152316,22,35,4,1,11,22,1,4
638,1369,1,1,0.2065527362815801,0.4354411549237637,22,35,4,1,12,22,1,4
638,1370,1,1,0.20474540656492668,0.4356180975224061,22,35,4,1,13,22,1,4
638,1371,1,1,0.20427845974176018,0.4367496172589217,22,35,4,1,14,22,1,4
638,1372,1,1,0.20814004588037527,0.4407615453487205,22,35,4,1,15,22,1,4
638,1373,1,1,0.2161556391765378,0.44674125552405,22,35,4,1,16,22,1,4
638,1374,1,1,0.23009144809543602,0.45491894514330433,22,35,4,1,17,22,1,4
638,1375,1,1,0.2529798854992028,0.46629072040082165,22,35,4,1,18,22,1,4
638,1376,1,1,0.2763722831013681,0.4782541904720574,22,35,4,1,19,22,1,4
638,1377,1,1,0.30382364219675384,0.493758702967674,22,35,4,1,20,22,1,4
638,1378,1,1,0.3601390055787874,0.5275120246642054,22,35,4,1,21,22,1,4
638,1379,1,0.96,0.2036456135787318,0.4324427474510878,22,35,4,1,10,23,1,4
638,1380,1,0.959,0.19902831122531295,0.4304481845337018,22,35,4,1,11,23,1,4
638,1381,1,0.957,0.19601305408967318,0.4299144688451344,22,35,4,1,12,23,1,4
638,1382,1,0.955,0.19374512362267715,0.4300902722977885,22,35,4,1,13,23,1,4
638,1383,1,0.953,0.1932355837372578,0.43119252470924374,22,35,4,1,14,23,1,4
638,1384,1,0.95,0.1973820140636129,0.4346079305341496,22,35,4,1,15,23,1,4
638,1385,1,0.948,0.20433206671171633,0.43947472050163683,22,35,4,1,16,23,1,4
638,1386,1,0.945,0.21558655795591308,0.44567649270710463,22,35,4,1,17,23,1,4
638,1387,1,0.942,0.2321106584274446,0.45327458037207935,22,35,4,1,18,23,1,4
638,1388,1,0.938,0.2467573278821692,0.46023675574302747,22,35,4,1,19,23,1,4
638,1389,1,0.934,0.2634389996345119,0.4697146451995857,22,35,4,1,20,23,1,4
638,1390,1,0.929,0.29204731059356326,0.48686591871981966,22,35,4,1,21,23,1,4
638,1391,1,0.924,0.35442360778102067,0.5248343149102572,22,35,4,1,22,23,1,4
638,1392,1,0.92,0.19360368366116332,0.42741684441951533,22,35,4,1,10,24,1,4
638,1393,1,0.917,0.18826979389152887,0.4256888242292345,22,35,4,1,11,24,1,4
638,1394,1,0.913,0.1848532585269126,0.4252354202529586,22,35,4,1,12,24,1,4
638,1395,1,0.909,0.1827112398943237,0.42543498787759115,22,35,4,1,13,24,1,4
638,1396,1,0.905,0.18228317139035533,0.4264937605597574,22,35,4,1,14,24,1,4
638,1397,1,0.9,0.18580520319021177,0.42940842630780274,22,35,4,1,15,24,1,4
638,1398,1,0.895,0.19322383817126165,0.43335001276795293,22,35,4,1,16,24,1,4
638,1399,1,0.889,0.20334741513211974,0.43797353888418045,22,35,4,1,17,24,1,4
638,1400,1,0.883,0.21541696997547788,0.4429375598641051,22,35,4,1,18,24,1,4
638,1401,1,0.875,0.22504037124088516,0.4471305102019081,22,35,4,1,19,24,1,4
638,1402,1,0.867,0.23599618600389616,0.45354249096767985,22,35,4,1,20,24,1,4
638,1403,0.999,0.858,0.2545105244340412,0.4653583005319226,22,35,4,1,21,24,1,4
638,1404,0.999,0.847,0.29361954550878033,0.49162633092212227,22,35,4,1,22,24,1,4
638,1405,0.998,0.923,0.37308931018556435,0.5420963863192376,22,35,4,1,23,24,1,4
638,1406,1,0.88,0.18371171847227252,0.4231454141567913,22,35,4,1,10,25,1,4
638,1407,1,0.875,0.17897331384003767,0.42166934235714737,22,35,4,1,11,25,1,4
638,1408,1,0.87,0.17601555019776594,0.4213160153300134,22,35,4,1,12,25,1,4
638,1409,1,0.864,0.1742001271209629,0.421560787383375,22,35,4,1,13,25,1,4
638,1410,1,0.858,0.17390105023686053,0.42258609111374834,22,35,4,1,14,25,1,4
638,1411,1,0.85,0.17662312240277422,0.4251071746162557,22,35,4,1,15,25,1,4
