spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3180,4057,0.618,0.318,0.43247228579663766,0.629005028953002,11,33,4,7,13,28,1,10
3180,4058,0.517,0.364,0.48280002369543507,0.6643365740125746,11,33,4,7,14,28,1,10
3180,4059,0.426,0.409,0.5321167564458094,0.6945933496689013,11,33,4,7,15,28,1,10
3180,4060,0.367,0.454,0.5642131012853401,0.7106302539318208,11,33,4,7,16,28,1,10
3180,4061,0.348,0.5,0.5747841302006047,0.7075989863631372,11,33,4,7,17,28,1,10
3180,4062,0.356,0.546,0.5624652926490532,0.6892866456279682,11,33,4,7,18,28,1,10
3180,4063,0.374,0.591,0.5274168982282706,0.6600053537248117,11,33,4,7,19,28,1,10
3180,4064,0.412,0.636,0.4761152861256812,0.6259862196954202,11,33,4,7,20,28,1,10
3180,4065,0.48,0.682,0.3959177231683412,0.5822207623428304,11,33,4,7,21,28,1,10
3180,4066,0.575,0.727,0.30800549804399535,0.5367359355016879,11,33,4,7,22,28,1,10
3180,4067,0.679,0.773,0.24657746863880703,0.5012432722285728,11,33,4,7,23,28,1,10
3180,4068,0.779,0.818,0.23107116524547733,0.48791866823448204,11,33,4,7,24,28,1,10
3180,4069,0.86,0.864,0.22999497827299753,0.4837181201640818,11,33,4,7,25,28,1,10
3180,4070,0.92,0.909,0.23261560363502332,0.4832761385711122,11,33,4,7,26,28,1,10
3180,4071,0.959,0.955,0.2389516604284626,0.48815408107784153,11,33,4,7,27,28,1,10
3180,4072,0.823,0.217,0.33806306943290887,0.549100015900438,11,33,4,7,10,29,1,10
3180,4073,0.766,0.182,0.3678965064380013,0.5739512593775555,11,33,4,7,11,29,1,10
3180,4074,0.69,0.227,0.40798874336129576,0.6085244310544007,11,33,4,7,12,29,1,10
3180,4075,0.597,0.273,0.4560267366766966,0.6467946371897694,11,33,4,7,13,29,1,10
3180,4076,0.495,0.318,0.5085886913828889,0.6835427930987821,11,33,4,7,14,29,1,10
3180,4077,0.406,0.364,0.5594605213519768,0.714651809318477,11,33,4,7,15,29,1,10
3180,4078,0.349,0.409,0.5937932706183218,0.7303241600541255,11,33,4,7,16,29,1,10
3180,4079,0.332,0.454,0.6064788540819087,0.7250816989197799,11,33,4,7,17,29,1,10
3180,4080,0.342,0.5,0.5922447346457373,0.7026280467167361,11,33,4,7,18,29,1,10
3180,4081,0.361,0.546,0.5518060692267108,0.6689772008434451,11,33,4,7,19,29,1,10
3180,4082,0.404,0.591,0.49030917906098326,0.631020862889402,11,33,4,7,20,29,1,10
3180,4083,0.479,0.637,0.40066002485789687,0.5843710344612874,11,33,4,7,21,29,1,10
3180,4084,0.58,0.682,0.30862794589304654,0.5370921070932211,11,33,4,7,22,29,1,10
3180,4085,0.69,0.727,0.2453526790035534,0.5006192372781149,11,33,4,7,23,29,1,10
3180,4086,0.791,0.773,0.22731790495216186,0.48560616746172225,11,33,4,7,24,29,1,10
3180,4087,0.872,0.818,0.22453154679255594,0.4794523043572517,11,33,4,7,25,29,1,10
3180,4088,0.929,0.864,0.22667979548185724,0.4776588000092259,11,33,4,7,26,29,1,10
3180,4089,0.966,0.91,0.23225207550519633,0.4804626099106756,11,33,4,7,27,29,1,10
3180,4090,0.985,0.955,0.23743057523413713,0.4852819176038917,11,33,4,7,28,29,1,10
3180,4091,0.806,0.174,0.35603357313499917,0.5627961915700137,11,33,4,7,10,30,1,10
3180,4092,0.746,0.136,0.38777072554072456,0.5890955063256812,11,33,4,7,11,30,1,10
3180,4093,0.669,0.182,0.4297704940334174,0.6250073412341781,11,33,4,7,12,30,1,10
3180,4094,0.575,0.227,0.4796832495525055,0.664522929100662,11,33,4,7,13,30,1,10
3180,4095,0.474,0.273,0.5342910367872414,0.7025400188338096,11,33,4,7,14,30,1,10
3180,4096,0.386,0.318,0.5867132345912457,0.7342442625743562,11,33,4,7,15,30,1,10
3180,4097,0.332,0.364,0.6232654872226084,0.7490116901320134,11,33,4,7,16,30,1,10
3180,4098,0.317,0.409,0.637163539996572,0.7407414697186733,11,33,4,7,17,30,1,10
3180,4099,0.328,0.455,0.6198279008968035,0.7135784780113668,11,33,4,7,18,30,1,10
3180,4100,0.348,0.5,0.5719668191431151,0.675668588290216,11,33,4,7,19,30,1,10
3180,4101,0.397,0.546,0.4996281103912321,0.634283093174532,11,33,4,7,20,30,1,10
3180,4102,0.48,0.591,0.4027591950002133,0.5854571913530658,11,33,4,7,21,30,1,10
3180,4103,0.588,0.637,0.3085001373764422,0.5369771355794986,11,33,4,7,22,30,1,10
3180,4104,0.702,0.682,0.24384590505524395,0.49980755913378616,11,33,4,7,23,30,1,10
3180,4105,0.804,0.728,0.22361978704593732,0.48315451686085276,11,33,4,7,24,30,1,10
3180,4106,0.883,0.773,0.2194244189968534,0.4753896392827631,11,33,4,7,25,30,1,10
3180,4107,0.938,0.819,0.22112192116130558,0.47247188447383337,11,33,4,7,26,30,1,10
3180,4108,0.971,0.864,0.22583561805875174,0.47356176626496116,11,33,4,7,27,30,1,10
3180,4109,0.989,0.91,0.22903806520924364,0.4748804909425217,11,33,4,7,28,30,1,10
3180,4110,0.996,0.955,0.2378153152852066,0.4849571753948714,11,33,4,7,29,30,1,10
3180,4111,0.788,0.13,0.3744529717470231,0.5766766237977512,11,33,4,7,10,31,1,10
3180,4112,0.726,0.091,0.4079416428257615,0.6042758640682084,11,33,4,7,11,31,1,10
3180,4113,0.648,0.136,0.4516788178037715,0.6413893178520738,11,33,4,7,12,31,1,10
3180,4114,0.553,0.182,0.5033356084231124,0.6820324607657988,11,33,4,7,13,31,1,10
3180,4115,0.453,0.227,0.5598117813390744,0.7211641074658639,11,33,4,7,14,31,1,10
3180,4116,0.366,0.273,0.6137772852485865,0.7531800158112575,11,33,4,7,15,31,1,10
3180,4117,0.314,0.318,0.6522708814283096,0.7664668213256783,11,33,4,7,16,31,1,10
3180,4118,0.302,0.363,0.6662748426466185,0.7544371101098346,11,33,4,7,17,31,1,10
3180,4119,0.313,0.409,0.6445595329161902,0.7222908393943925,11,33,4,7,18,31,1,10
3180,4120,0.337,0.454,0.5876023656529321,0.6804599088334902,11,33,4,7,19,31,1,10
3180,4121,0.392,0.5,0.504934972638748,0.6362212585409474,11,33,4,7,20,31,1,10
3180,4122,0.484,0.546,0.4035411911453105,0.5858037552495717,11,33,4,7,21,31,1,10
3180,4123,0.599,0.591,0.30778489822212274,0.5365175647016565,11,33,4,7,22,31,1,10
3180,4124,0.716,0.636,0.24213424062304212,0.49875675513280904,11,33,4,7,23,31,1,10
3180,4125,0.818,0.682,0.2199508588075605,0.48055786347699925,11,33,4,7,24,31,1,10
3180,4126,0.895,0.727,0.21474874138781452,0.4715441995182462,11,33,4,7,25,31,1,10
3180,4127,0.946,0.773,0.21593593482672402,0.467632910337504,11,33,4,7,26,31,1,10
3180,4128,0.976,0.819,0.21947934699127059,0.46694387026179707,11,33,4,7,27,31,1,10
3180,4129,0.991,0.864,0.22155553206792167,0.46628495728686425,11,33,4,7,28,31,1,10
3180,4130,0.997,0.909,0.23019025084751588,0.4750230250463081,11,33,4,7,29,31,1,10
3180,4131,0.999,0.955,0.2365602619350986,0.48275226198611054,11,33,4,7,30,31,1,10
3180,4132,0.77,0.087,0.3932182839777334,0.5905962039916948,11,33,4,7,10,32,1,10
3180,4133,0.707,0.045,0.42827569605834204,0.6193542855791132,11,33,4,7,11,32,1,10
3180,4134,0.627,0.091,0.47359890600991683,0.6575387288920029,11,33,4,7,12,32,1,10
3180,4135,0.532,0.136,0.526875811338112,0.6991921111979713,11,33,4,7,13,32,1,10
3180,4136,0.432,0.182,0.5850320882524335,0.7392803944367097,11,33,4,7,14,32,1,10
3180,4137,0.347,0.227,0.6405094083493931,0.7713065920857134,11,33,4,7,15,32,1,10
3180,4138,0.297,0.273,0.680487510024625,0.7825254999460233,11,33,4,7,16,32,1,10
3180,4139,0.286,0.318,0.693447211642318,0.7661354637837469,11,33,4,7,17,32,1,10
3180,4140,0.299,0.364,0.6657764256281968,0.7290002759191235,11,33,4,7,18,32,1,10
3180,4141,0.326,0.409,0.5985757990768596,0.6837146919145786,11,33,4,7,19,32,1,10
3180,4142,0.388,0.454,0.5071993956607423,0.637175619981512,11,33,4,7,20,32,1,10
3180,4143,0.49,0.5,0.4032876093697775,0.5856157490577825,11,33,4,7,21,32,1,10
3180,4144,0.612,0.546,0.30655653096182334,0.5357695562001827,11,33,4,7,22,32,1,10
3180,4145,0.732,0.591,0.24021936374679476,0.4974471590096481,11,33,4,7,23,32,1,10
3180,4146,0.832,0.637,0.21642938139912826,0.4778551336113993,11,33,4,7,24,32,1,10
3180,4147,0.906,0.682,0.2104289970999812,0.4678748431810218,11,33,4,7,25,32,1,10
3180,4148,0.953,0.727,0.21104313726423507,0.4630111419562144,11,33,4,7,26,32,1,10
3180,4149,0.98,0.773,0.21347633039426195,0.4607142533720998,11,33,4,7,27,32,1,10
3180,4150,0.993,0.818,0.21505007967609258,0.45913729800174385,11,33,4,7,28,32,1,10
3180,4151,0.998,0.864,0.22291647609373455,0.46623283972263085,11,33,4,7,29,32,1,10
3180,4152,1,0.91,0.227740947438976,0.47089103811647304,11,33,4,7,30,32,1,10
3180,4153,1,0.955,0.23493724665815763,0.480572791301321,11,33,4,7,31,32,1,10
3180,4154,0.752,0.043,0.4121664236076551,0.6044315541584921,11,33,4,7,10,33,1,10
3180,4155,0.687,0,0.44867020059056617,0.6342153458863269,11,33,4,7,11,33,1,10
3180,4156,0.606,0.045,0.49542726968730044,0.6733469136427188,11,33,4,7,12,33,1,10
3180,4157,0.511,0.091,0.5501967449786624,0.7158952864905592,11,33,4,7,13,33,1,10
3180,4158,0.411,0.136,0.6098509288813319,0.7567823138480099,11,33,4,7,14,33,1,10
3180,4159,0.327,0.182,0.6667246462914107,0.7885071766392351,11,33,4,7,15,33,1,10
3180,4160,0.279,0.227,0.707661522762321,0.7970789412360098,11,33,4,7,16,33,1,10
3180,4161,0.271,0.273,0.7185320220504359,0.7758870066528161,11,33,4,7,17,33,1,10
3180,4162,0.285,0.318,0.6833060673616067,0.7339731318943534,11,33,4,7,18,33,1,10
3180,4163,0.316,0.364,0.60519716993031,0.6857455876574294,11,33,4,7,19,33,1,10
3180,4164,0.388,0.409,0.5076023645558816,0.6373911577856833,11,33,4,7,20,33,1,10
3180,4165,0.5,0.455,0.40215920838253116,0.5850190294965458,11,33,4,7,21,33,1,10
3180,4166,0.629,0.5,0.3049547347011393,0.5347606175699411,11,33,4,7,22,33,1,10
3180,4167,0.75,0.546,0.23821083530008946,0.4958884808289834,11,33,4,7,23,33,1,10
3180,4168,0.846,0.591,0.21306290175983555,0.4750792538320189,11,33,4,7,24,33,1,10
3180,4169,0.915,0.637,0.20643232770272013,0.4643256728755364,11,33,4,7,25,33,1,10
3180,4170,0.959,0.682,0.20644460492240102,0.4585665394127073,11,33,4,7,26,33,1,10
3180,4171,0.983,0.728,0.20796186698822938,0.4550160284360537,11,33,4,7,27,33,1,10
3180,4172,0.994,0.773,0.20933688616240198,0.45303776762121406,11,33,4,7,28,33,1,10
3180,4173,0.999,0.818,0.21603756386220685,0.4583261962640016,11,33,4,7,29,33,1,10
3180,4174,1,0.864,0.21952852150005142,0.4609541171038797,11,33,4,7,30,33,1,10
3180,4175,1,0.91,0.22487768472325975,0.4683323816230587,11,33,4,7,31,33,1,10
3180,4176,1,0.955,0.23606303566806652,0.4835259319123222,11,33,4,7,32,33,1,10
3180,4177,0.734,0.083,0.4311968640408814,0.6180795510597041,11,33,4,7,10,34,1,10
3180,4178,0.667,0.043,0.4690115108855676,0.6487642344129567,11,33,4,7,11,34,1,10
3180,4179,0.585,0.087,0.5170405730587302,0.6887260677023548,11,33,4,7,12,34,1,10
3180,4180,0.49,0.13,0.5731549744528546,0.7320578178323768,11,33,4,7,13,34,1,10
3180,4181,0.391,0.174,0.6341417941097864,0.7735889662026948,11,33,4,7,14,34,1,10
3180,4182,0.308,0.217,0.6922727358707983,0.8046955246397265,11,33,4,7,15,34,1,10
3180,4183,0.262,0.261,0.7336358379996775,0.810063957790878,11,33,4,7,16,34,1,10
3180,4184,0.257,0.304,0.7414998548227327,0.7838001229999979,11,33,4,7,17,34,1,10
3180,4185,0.271,0.348,0.6969348909268323,0.7374718129423625,11,33,4,7,18,34,1,10
3180,4186,0.307,0.391,0.6080561894709404,0.6868055673114402,11,33,4,7,19,34,1,10
3180,4187,0.391,0.435,0.5064782756684396,0.637039705667608,11,33,4,7,20,34,1,10
3180,4188,0.515,0.478,0.4003346556642091,0.5840919976947703,11,33,4,7,21,34,1,10
3180,4189,0.649,0.522,0.3031434566032427,0.5335100620319053,11,33,4,7,22,34,1,10
3180,4190,0.767,0.565,0.23619463755016512,0.4941045335871116,11,33,4,7,23,34,1,10
3180,4191,0.859,0.609,0.20989254622436593,0.47225378393086037,11,33,4,7,24,34,1,10
3180,4192,0.923,0.652,0.20271626882241034,0.4608693420722716,11,33,4,7,25,34,1,10
3180,4193,0.963,0.696,0.20214462847039516,0.45431587448748756,11,33,4,7,26,34,1,10
3180,4194,0.985,0.739,0.20294188729985574,0.4498624958424656,11,33,4,7,27,34,1,10
3180,4195,0.995,0.783,0.20417032661209178,0.44764948093418433,11,33,4,7,28,34,1,10
3180,4196,0.999,0.826,0.20964320412614135,0.45127384541104276,11,33,4,7,29,34,1,10
3180,4197,1,0.87,0.21197793614289762,0.4526685432330093,11,33,4,7,30,34,1,10
3180,4198,1,0.913,0.21641317356872436,0.45936913976895666,11,33,4,7,31,34,1,10
3180,4199,1,0.957,0.22682286322536338,0.4730721894184251,11,33,4,7,32,34,1,10
3180,4200,1,1,0.2339723667488035,0.481702671241235,11,33,4,7,33,34,1,10
3180,4201,0.715,0.12,0.4501830550265389,0.6314554681555646,11,33,4,7,10,35,1,10
3180,4202,0.647,0.083,0.48917276299927903,0.6629246116147391,11,33,4,7,11,35,1,10
3180,4203,0.564,0.125,0.5383424168858986,0.7036070300508823,11,33,4,7,12,35,1,10
3180,4204,0.469,0.166,0.5956397436934222,0.7476154563287645,11,33,4,7,13,35,1,10
3180,4205,0.37,0.208,0.6578168260603539,0.7896414768965239,11,33,4,7,14,35,1,10
3180,4206,0.289,0.25,0.717015652622044,0.8198089091608711,11,33,4,7,15,35,1,10
3180,4207,0.245,0.291,0.7582913942260823,0.8214531183365301,11,33,4,7,16,35,1,10
3180,4208,0.242,0.333,0.7622419855351854,0.7900188697743025,11,33,4,7,17,35,1,10
3180,4209,0.257,0.375,0.706313623191211,0.7397354001403691,11,33,4,7,18,35,1,10
3180,4210,0.301,0.416,0.6081924727540402,0.6870924580495505,11,33,4,7,19,35,1,10
3180,4211,0.398,0.458,0.5040250762743848,0.6362414657211788,11,33,4,7,20,35,1,10
3180,4212,0.535,0.5,0.39806230795813913,0.5828864947128702,11,33,4,7,21,35,1,10
3180,4213,0.67,0.542,0.30132214403400603,0.5320366713634588,11,33,4,7,22,35,1,10
3180,4214,0.783,0.583,0.23424808208564596,0.4921259839292009,11,33,4,7,23,35,1,10
3180,4215,0.869,0.625,0.20690570416546805,0.46940107634019634,11,33,4,7,24,35,1,10
3180,4216,0.929,0.667,0.19922818071362025,0.45750259202056187,11,33,4,7,25,35,1,10
3180,4217,0.967,0.708,0.19811128861767724,0.4502809647888196,11,33,4,7,26,35,1,10
3180,4218,0.987,0.75,0.1983494330130119,0.44520212598669506,11,33,4,7,27,35,1,10
3180,4219,0.996,0.792,0.19940083186848012,0.4428055154469227,11,33,4,7,28,35,1,10
3180,4220,0.999,0.834,0.20372825611734435,0.44510674113658844,11,33,4,7,29,35,1,10
3180,4221,1,0.875,0.20525130383720525,0.44596012175115096,11,33,4,7,30,35,1,10
3180,4222,1,0.917,0.20934277996765516,0.4527003356752979,11,33,4,7,31,35,1,10
3180,4223,1,0.959,0.2179171338127317,0.46444649101425894,11,33,4,7,32,35,1,10
3180,4224,1,1,0.22348112988533897,0.4699379741598241,11,33,4,7,33,35,1,10
3180,4226,1,1,0.24263727252633338,0.4907638357708942,11,33,4,7,10,11,4,10
3180,4227,1,0.957,0.23763132119735297,0.48247526524072326,11,33,4,7,10,12,4,10
3180,4228,1,0.955,0.24040105846294502,0.4870100210277798,11,33,4,7,11,12,4,10
3180,4229,0.999,0.913,0.23178191533309267,0.47353041845741173,11,33,4,7,10,13,4,10
3180,4230,0.996,0.91,0.23287545681078592,0.47589397910184217,11,33,4,7,11,13,4,10
3180,4231,0.984,0.955,0.2380242443713767,0.4850358285401528,11,33,4,7,12,13,4,10
3180,4232,0.994,0.87,0.22539430744132494,0.46490521191296774,11,33,4,7,10,14,4,10
3180,4233,0.987,0.864,0.2258328480247932,0.46733368695879396,11,33,4,7,11,14,4,10
3180,4234,0.966,0.91,0.2300975285477742,0.47574877169208807,11,33,4,7,12,14,4,10
3180,4235,0.92,0.955,0.23916452228309004,0.48853665357115816,11,33,4,7,13,14,4,10
3180,4236,0.986,0.826,0.21958154977845612,0.4582357758964516,11,33,4,7,10,15,4,10
3180,4237,0.971,0.818,0.22047847751450944,0.462152090040735,11,33,4,7,11,15,4,10
3180,4238,0.94,0.864,0.22608797781918566,0.4724302452378337,11,33,4,7,12,15,4,10
3180,4239,0.883,0.909,0.235479194659045,0.4849945272632603,11,33,4,7,13,15,4,10
3180,4240,0.805,0.955,0.2430898021338881,0.4936171741366153,11,33,4,7,14,15,4,10
3180,4241,0.972,0.783,0.21611659067695888,0.45488676980752285,11,33,4,7,10,16,4,10
3180,4242,0.95,0.773,0.2189352659975221,0.4614637367247566,11,33,4,7,11,16,4,10
3180,4243,0.908,0.818,0.22749357206290133,0.47442852849831474,11,33,4,7,12,16,4,10
3180,4244,0.841,0.864,0.2388646889405589,0.4880262386964759,11,33,4,7,13,16,4,10
3180,4245,0.756,0.91,0.24664145562018547,0.49680395282665113,11,33,4,7,14,16,4,10
3180,4246,0.673,0.955,0.2518116903424107,0.5014381522313156,11,33,4,7,15,16,4,10
3180,4247,0.953,0.739,0.21712077388484652,0.45589644453395173,11,33,4,7,10,17,4,10
3180,4248,0.923,0.728,0.22362132066913287,0.4658608804830596,11,33,4,7,11,17,4,10
3180,4249,0.872,0.773,0.23534682629157277,0.4814472629011016,11,33,4,7,12,17,4,10
3180,4250,0.795,0.819,0.2477897243247862,0.4959379812643999,11,33,4,7,13,17,4,10
3180,4251,0.706,0.864,0.2598923621022946,0.5069314092756545,11,33,4,7,14,17,4,10
3180,4252,0.625,0.91,0.26841476707725653,0.5137091462692092,11,33,4,7,15,17,4,10
3180,4253,0.566,0.955,0.2650944354090953,0.5110615010722535,11,33,4,7,16,17,4,10
3180,4254,0.929,0.696,0.2239974360432141,0.4616043783443199,11,33,4,7,10,18,4,10
3180,4255,0.891,0.682,0.23398623545985564,0.4750546855697332,11,33,4,7,11,18,4,10
3180,4256,0.831,0.727,0.24859175219702645,0.49290636503910534,11,33,4,7,12,18,4,10
3180,4257,0.747,0.773,0.26543658478300547,0.5090672047285052,11,33,4,7,13,18,4,10
3180,4258,0.656,0.819,0.28366241385023727,0.5235333070197596,11,33,4,7,14,18,4,10
3180,4259,0.578,0.864,0.295728491192514,0.5317450672553261,11,33,4,7,15,18,4,10
3180,4260,0.526,0.909,0.2939833939504636,0.5302196721611534,11,33,4,7,16,18,4,10
3180,4261,0.504,0.955,0.2742447676576477,0.5172778760040084,11,33,4,7,17,18,4,10
3180,4262,0.901,0.652,0.23594052031604773,0.4718252115301673,11,33,4,7,10,19,4,10
3180,4263,0.855,0.637,0.2500224134827629,0.4885387274883374,11,33,4,7,11,19,4,10
3180,4264,0.787,0.682,0.26929558484606386,0.5085367318712348,11,33,4,7,12,19,4,10
3180,4265,0.698,0.727,0.29124302904525434,0.527032296264385,11,33,4,7,13,19,4,10
3180,4266,0.606,0.773,0.3155532848594428,0.544136636594132,11,33,4,7,14,19,4,10
3180,4267,0.533,0.818,0.3311654336663704,0.5536160866462403,11,33,4,7,15,19,4,10
3180,4268,0.49,0.864,0.3316284087611606,0.5531525846462133,11,33,4,7,16,19,4,10
3180,4269,0.475,0.909,0.31486487726537593,0.5421038980768808,11,33,4,7,17,19,4,10
3180,4270,0.482,0.955,0.28290064694632633,0.5222178571525988,11,33,4,7,18,19,4,10
3180,4271,0.87,0.609,0.2536173561099131,0.4860698011163672,11,33,4,7,10,20,4,10
3180,4272,0.816,0.591,0.27251760288531046,0.5057234336478349,11,33,4,7,11,20,4,10
3180,4273,0.741,0.637,0.29641825148223566,0.5278369923666282,11,33,4,7,12,20,4,10
3180,4274,0.648,0.682,0.3241451341906423,0.5487665027377437,11,33,4,7,13,20,4,10
3180,4275,0.557,0.728,0.3536404957241335,0.5678514008614166,11,33,4,7,14,20,4,10
3180,4276,0.491,0.773,0.37322108387196196,0.5787068079851931,11,33,4,7,15,20,4,10
3180,4277,0.456,0.818,0.3774351733459671,0.5789350079896598,11,33,4,7,16,20,4,10
3180,4278,0.45,0.864,0.3567729052612575,0.5663199415524509,11,33,4,7,17,20,4,10
3180,4279,0.462,0.91,0.3185579488001079,0.5445235080977798,11,33,4,7,18,20,4,10
3180,4280,0.481,0.955,0.2801139999484721,0.520932440401207,11,33,4,7,19,20,4,10
3180,4281,0.835,0.565,0.2769451286631731,0.5037622211820914,11,33,4,7,10,21,4,10
3180,4282,0.775,0.546,0.3003638503144589,0.5260549591735924,11,33,4,7,11,21,4,10
3180,4283,0.694,0.591,0.32929617487657115,0.550257256110565,11,33,4,7,12,21,4,10
3180,4284,0.598,0.636,0.362481453221403,0.5734734297738586,11,33,4,7,13,21,4,10
3180,4285,0.51,0.682,0.3969206985386975,0.5940158377730393,11,33,4,7,14,21,4,10
3180,4286,0.451,0.727,0.42014686085431185,0.6052932982037527,11,33,4,7,15,21,4,10
3180,4287,0.425,0.773,0.42075427391630393,0.6040409254518172,11,33,4,7,16,21,4,10
3180,4288,0.426,0.818,0.396303444275353,0.5900197634138453,11,33,4,7,17,21,4,10
3180,4289,0.442,0.864,0.3579595941564687,0.568613540209314,11,33,4,7,18,21,4,10
3180,4290,0.462,0.909,0.3189582501939866,0.5463560318314398,11,33,4,7,19,21,4,10
3180,4291,0.489,0.955,0.2845986401258883,0.5242848563288203,11,33,4,7,20,21,4,10
3180,4292,0.797,0.522,0.3048390911290286,0.5243603482507706,11,33,4,7,10,22,4,10
3180,4293,0.732,0.5,0.33285157706939983,0.5490419116086778,11,33,4,7,11,22,4,10
3180,4294,0.646,0.546,0.3665255157747137,0.5752347895119128,11,33,4,7,12,22,4,10
3180,4295,0.548,0.591,0.40489415961428565,0.6003548867107957,11,33,4,7,13,22,4,10
3180,4296,0.465,0.637,0.44319336640073503,0.6216485332723292,11,33,4,7,14,22,4,10
3180,4297,0.414,0.682,0.46514211262521943,0.6324672365647621,11,33,4,7,15,22,4,10
3180,4298,0.397,0.727,0.46148631300800125,0.629875719971263,11,33,4,7,16,22,4,10
3180,4299,0.405,0.773,0.4391307045125261,0.616122376526154,11,33,4,7,17,22,4,10
3180,4300,0.423,0.819,0.4001165159768153,0.5945113879215815,11,33,4,7,18,22,4,10
3180,4301,0.445,0.864,0.3631831852108498,0.5725708280257042,11,33,4,7,19,22,4,10
3180,4302,0.477,0.909,0.32048209476772693,0.5476666907814394,11,33,4,7,20,22,4,10
3180,4303,0.523,0.955,0.2797595557282272,0.5210560886840565,11,33,4,7,21,22,4,10
3180,4304,0.757,0.478,0.33662412607338377,0.5474106723373424,11,33,4,7,10,23,4,10
3180,4305,0.687,0.455,0.3688456413050636,0.5742604340684296,11,33,4,7,11,23,4,10
3180,4306,0.597,0.5,0.40706182855014084,0.6022851368978843,11,33,4,7,12,23,4,10
3180,4307,0.499,0.546,0.44990174964148755,0.628952564050413,11,33,4,7,13,23,4,10
3180,4308,0.421,0.591,0.4891380399900387,0.6506686970779528,11,33,4,7,14,23,4,10
3180,4309,0.379,0.637,0.5082443452936948,0.6610124042793013,11,33,4,7,15,23,4,10
3180,4310,0.372,0.682,0.5044978184490199,0.6577181293406589,11,33,4,7,16,23,4,10
3180,4311,0.385,0.727,0.48401507037650304,0.643596910081468,11,33,4,7,17,23,4,10
3180,4312,0.404,0.773,0.44364286446787193,0.6201225614721334,11,33,4,7,18,23,4,10
3180,4313,0.43,0.818,0.40282249760473643,0.596870918236873,11,33,4,7,19,23,4,10
3180,4314,0.469,0.864,0.3616665263705299,0.5715945512856411,11,33,4,7,20,23,4,10
3180,4315,0.522,0.91,0.312211418752244,0.5415220388580549,11,33,4,7,21,23,4,10
3180,4316,0.588,0.955,0.26779515193970893,0.5130845579817732,11,33,4,7,22,23,4,10
3180,4317,0.716,0.435,0.3713616731415499,0.5725284273004413,11,33,4,7,10,24,4,10
3180,4318,0.641,0.409,0.4075648765265668,0.601390368699562,11,33,4,7,11,24,4,10
3180,4319,0.548,0.454,0.44983522302905354,0.6311717685145393,11,33,4,7,12,24,4,10
3180,4320,0.451,0.5,0.49581558736401765,0.6592757006032846,11,33,4,7,13,24,4,10
3180,4321,0.38,0.546,0.5341869568972609,0.6814586542171882,11,33,4,7,14,24,4,10
3180,4322,0.348,0.591,0.5526696336826342,0.6914663482206744,11,33,4,7,15,24,4,10
3180,4323,0.349,0.636,0.549809109021045,0.6872380950689689,11,33,4,7,16,24,4,10
3180,4324,0.365,0.682,0.5290862178627245,0.6710467129857072,11,33,4,7,17,24,4,10
3180,4325,0.387,0.727,0.48393206324131033,0.6447174385928547,11,33,4,7,18,24,4,10
3180,4326,0.418,0.773,0.44465764273755193,0.619397427787442,11,33,4,7,19,24,4,10
3180,4327,0.465,0.818,0.3956045578354871,0.5898850637470572,11,33,4,7,20,24,4,10
3180,4328,0.526,0.864,0.3401920563248867,0.5562940062351391,11,33,4,7,21,24,4,10
3180,4329,0.598,0.909,0.2813717856187493,0.5216927514047411,11,33,4,7,22,24,4,10
3180,4330,0.675,0.955,0.24776389602898397,0.49955913509207517,11,33,4,7,23,24,4,10
3180,4331,0.673,0.391,0.4084151600848651,0.5994249725229138,11,33,4,7,10,25,4,10
3180,4332,0.595,0.364,0.44820498022717914,0.6302479212986014,11,33,4,7,11,25,4,10
3180,4333,0.499,0.409,0.49408976171479924,0.661833949196942,11,33,4,7,12,25,4,10
3180,4334,0.404,0.454,0.5419646656806931,0.6914287656404132,11,33,4,7,13,25,4,10
3180,4335,0.341,0.5,0.5802789354795044,0.7141275806395884,11,33,4,7,14,25,4,10
3180,4336,0.32,0.546,0.5993350808629629,0.7234279970963431,11,33,4,7,15,25,4,10
3180,4337,0.328,0.591,0.5959743736121366,0.7168715387100146,11,33,4,7,16,25,4,10
3180,4338,0.346,0.636,0.5701408192984365,0.6963210446346488,11,33,4,7,17,25,4,10
3180,4339,0.371,0.682,0.5240669165828836,0.6656973663565686,11,33,4,7,18,25,4,10
3180,4340,0.41,0.727,0.4786549635770786,0.6361104467988301,11,33,4,7,19,25,4,10
3180,4341,0.465,0.773,0.41992062793540696,0.6008060781714232,11,33,4,7,20,25,4,10
3180,4342,0.535,0.818,0.3545426247048459,0.5628624218515483,11,33,4,7,21,25,4,10
3180,4343,0.613,0.864,0.2874376247674737,0.5249604240563942,11,33,4,7,22,25,4,10
3180,4344,0.694,0.909,0.24564890720711174,0.49894251340438023,11,33,4,7,23,25,4,10
3180,4345,0.77,0.955,0.24103078574954706,0.49352851139436005,11,33,4,7,24,25,4,10
3180,4346,0.63,0.348,0.4471729567759267,0.6277891038469834,11,33,4,7,10,26,4,10
3180,4347,0.548,0.318,0.49036447132137007,0.6605765515900601,11,33,4,7,11,26,4,10
3180,4348,0.451,0.364,0.53922553618729685,0.6940365012175616,11,33,4,7,12,26,4,10
