spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3369,4752,0.429,0.778,0.5865499920759366,0.707284382232848,23,25,7,7,21,30,7,10
3369,4753,0.678,0.75,0.5395979026563753,0.6698759117500885,23,25,7,7,22,30,7,10
3369,4754,0.939,0.715,0.48164496154732794,0.6010601510093314,23,25,7,7,23,30,7,10
3369,4755,0.999,0.857,0.49994846159228834,0.5851560439179294,23,25,7,7,24,30,7,10
3369,4756,1,1,0.5447668456493349,0.5956644685526735,23,25,7,7,25,30,7,10
3369,4761,0.895,0.905,0.2298924443224748,0.4823080251835302,23,25,7,7,10,31,7,10
3369,4762,0.862,0.9,0.2363205477619893,0.48835830917224954,23,25,7,7,11,31,7,10
3369,4763,0.82,0.895,0.24508652807298104,0.49549868729566104,23,25,7,7,12,31,7,10
3369,4764,0.767,0.889,0.2565823831591303,0.5040249605928582,23,25,7,7,13,31,7,10
3369,4765,0.703,0.883,0.2708599517570056,0.5145142471540327,23,25,7,7,14,31,7,10
3369,4766,0.629,0.875,0.29016954600309275,0.5279859454931495,23,25,7,7,15,31,7,10
3369,4767,0.549,0.867,0.31835441465560277,0.5460400297146991,23,25,7,7,16,31,7,10
3369,4768,0.476,0.857,0.3586304251857758,0.5705991727797657,23,25,7,7,17,31,7,10
3369,4769,0.426,0.847,0.4124859373213027,0.6030492952771088,23,25,7,7,18,31,7,10
3369,4770,0.408,0.833,0.4754783473222174,0.6420165204959347,23,25,7,7,19,31,7,10
3369,4771,0.411,0.819,0.5312895836872136,0.6770238982670922,23,25,7,7,20,31,7,10
3369,4772,0.518,0.8,0.5403877874634875,0.6805429190994157,23,25,7,7,21,31,7,10
3369,4773,0.777,0.778,0.4812012746838823,0.6350747988807013,23,25,7,7,22,31,7,10
3369,4774,0.964,0.75,0.4472154588663787,0.5832767803151371,23,25,7,7,23,31,7,10
3369,4775,0.999,0.876,0.4665598314741213,0.5746726080111858,23,25,7,7,24,31,7,10
3369,4776,1,1,0.4973001685328269,0.581679880581828,23,25,7,7,25,31,7,10
3369,4782,0.834,0.91,0.23519598992912027,0.4888142246741545,23,25,7,7,10,32,7,10
3369,4783,0.791,0.905,0.24376719256692203,0.4957188373212744,23,25,7,7,11,32,7,10
3369,4784,0.74,0.9,0.2549648301194246,0.503810331777309,23,25,7,7,12,32,7,10
3369,4785,0.68,0.895,0.2689615965617219,0.5134211266535008,23,25,7,7,13,32,7,10
3369,4786,0.614,0.889,0.2862908888761466,0.5251419198607967,23,25,7,7,14,32,7,10
3369,4787,0.546,0.883,0.3092617646419412,0.5399324624840183,23,25,7,7,15,32,7,10
3369,4788,0.485,0.876,0.34029724685270035,0.559129483755302,23,25,7,7,16,32,7,10
3369,4789,0.441,0.867,0.3807040954931974,0.583980068550864,23,25,7,7,17,32,7,10
3369,4790,0.421,0.857,0.4292980150122072,0.6144203834293329,23,25,7,7,18,32,7,10
3369,4791,0.417,0.846,0.47911138851916046,0.6463062306783576,23,25,7,7,19,32,7,10
3369,4792,0.455,0.833,0.510668005157858,0.6663321244133336,23,25,7,7,20,32,7,10
3369,4793,0.61,0.819,0.4932380615376859,0.653721149188182,23,25,7,7,21,32,7,10
3369,4794,0.846,0.8,0.4378128770983428,0.608653655453994,23,25,7,7,22,32,7,10
3369,4795,0.978,0.778,0.4191751416120495,0.5697684105268497,23,25,7,7,23,32,7,10
3369,4796,1,0.889,0.43540057055421366,0.5645023652088974,23,25,7,7,24,32,7,10
3369,4797,1,1,0.45602585431011344,0.5691069810027345,23,25,7,7,25,32,7,10
3369,4804,0.766,0.914,0.2427500779099926,0.49564165485368505,23,25,7,7,10,33,7,10
3369,4805,0.717,0.909,0.25337736800195665,0.5032468724447996,23,25,7,7,11,33,7,10
3369,4806,0.662,0.905,0.26669768495848667,0.5120931334644936,23,25,7,7,12,33,7,10
3369,4807,0.603,0.9,0.2827345054720023,0.5225217963060471,23,25,7,7,13,33,7,10
3369,4808,0.544,0.895,0.30232242360868244,0.5350934759259337,23,25,7,7,14,33,7,10
3369,4809,0.491,0.889,0.3271205787131889,0.5506402320655043,23,25,7,7,15,33,7,10
3369,4810,0.452,0.883,0.3583010889417133,0.5701381716145548,23,25,7,7,16,33,7,10
3369,4811,0.432,0.875,0.3958166171509364,0.5940439257093635,23,25,7,7,17,33,7,10
3369,4812,0.426,0.867,0.4371037222185218,0.6208166685381111,23,25,7,7,18,33,7,10
3369,4813,0.437,0.857,0.47261155475451533,0.6442508087293175,23,25,7,7,19,33,7,10
3369,4814,0.514,0.847,0.4827550860546205,0.6511896650330935,23,25,7,7,20,33,7,10
3369,4815,0.692,0.834,0.45076562217568217,0.6293687146066724,23,25,7,7,21,33,7,10
3369,4816,0.893,0.818,0.40498684366463633,0.588148843259706,23,25,7,7,22,33,7,10
3369,4817,0.986,0.8,0.39558427773778426,0.5587411943862475,23,25,7,7,23,33,7,10
3369,4818,1,0.901,0.4083173424342461,0.5552793997991259,23,25,7,7,24,33,7,10
3369,4819,1,1,0.42327895369945867,0.5589348742642173,23,25,7,7,25,33,7,10
3369,4827,0.699,0.917,0.25192453524782965,0.5024862084024042,23,25,7,7,10,34,7,10
3369,4828,0.648,0.913,0.264309025323026,0.5106367862143,23,25,7,7,11,34,7,10
3369,4829,0.595,0.909,0.27920909590321596,0.5200426091273489,23,25,7,7,12,34,7,10
3369,4830,0.543,0.905,0.29664070757763494,0.5310282729217164,23,25,7,7,13,34,7,10
3369,4831,0.497,0.9,0.31725680621356667,0.5440850916650561,23,25,7,7,14,34,7,10
3369,4832,0.462,0.895,0.3421100785707867,0.559858454797254,23,25,7,7,15,34,7,10
3369,4833,0.442,0.889,0.3715506216710467,0.5788903464507824,23,25,7,7,16,34,7,10
3369,4834,0.435,0.883,0.40493913716353747,0.6008034341761807,23,25,7,7,17,34,7,10
3369,4835,0.436,0.876,0.43763493283583343,0.6227701418999456,23,25,7,7,18,34,7,10
3369,4836,0.471,0.867,0.4586897559755956,0.6375865762971638,23,25,7,7,19,34,7,10
3369,4837,0.58,0.858,0.45244302892550425,0.6343659045830274,23,25,7,7,20,34,7,10
3369,4838,0.76,0.847,0.4151350434947132,0.6081923336093769,23,25,7,7,21,34,7,10
3369,4839,0.924,0.834,0.3801091701457425,0.5719757631883013,23,25,7,7,22,34,7,10
3369,4840,0.991,0.819,0.37588638989959267,0.5495884852945044,23,25,7,7,23,34,7,10
3369,4841,1,0.909,0.3859326034626738,0.5473680697260617,23,25,7,7,24,34,7,10
3369,4842,1,1,0.3981690623849926,0.5506860718592376,23,25,7,7,25,34,7,10
3369,4851,0.637,0.92,0.262058777768171,0.5091451448472413,23,25,7,7,10,35,7,10
3369,4852,0.589,0.917,0.2757363907568361,0.5176931251083564,23,25,7,7,11,35,7,10
3369,4853,0.542,0.913,0.2915713289967393,0.5274719254617471,23,25,7,7,12,35,7,10
3369,4854,0.501,0.91,0.30948147409271065,0.5387653408975865,23,25,7,7,13,35,7,10
3369,4855,0.469,0.905,0.32997381547286464,0.5519604534502105,23,25,7,7,14,35,7,10
3369,4856,0.449,0.9,0.3537778748489311,0.5674684550315809,23,25,7,7,15,35,7,10
3369,4857,0.442,0.895,0.38073372717506593,0.5853567995483728,23,25,7,7,16,35,7,10
3369,4858,0.44,0.889,0.4087969318301875,0.6044603886851128,23,25,7,7,17,35,7,10
3369,4859,0.454,0.883,0.4321463922299269,0.6210431348537298,23,25,7,7,18,35,7,10
3369,4860,0.515,0.875,0.44044959343810675,0.6279896095446128,23,25,7,7,19,35,7,10
3369,4861,0.643,0.867,0.42337436679392393,0.6176317655494592,23,25,7,7,20,35,7,10
3369,4862,0.814,0.858,0.38690048909517905,0.5902546080527127,23,25,7,7,21,35,7,10
3369,4863,0.946,0.847,0.3613804958811152,0.5592005826964375,23,25,7,7,22,35,7,10
3369,4864,0.994,0.834,0.36049517000312603,0.5421636336020992,23,25,7,7,23,35,7,10
3369,4865,1,0.917,0.3694728185631978,0.5410202469825944,23,25,7,7,24,35,7,10
3369,4866,1,1,0.38052992492949433,0.54438819619967,23,25,7,7,25,35,7,10
3369,4954,1,1,0.27142881390070306,0.48256244051000785,23,25,7,7,10,23,10,10
3369,4955,1,1,0.27589545238267543,0.4860115331231061,23,25,7,7,11,23,10,10
3369,4956,1,1,0.28181120085674805,0.49021932546875846,23,25,7,7,12,23,10,10
3369,4957,1,1,0.28958063234316134,0.49499884399835636,23,25,7,7,13,23,10,10
3369,4958,1,1,0.3009025678856925,0.5002252332811059,23,25,7,7,14,23,10,10
3369,4959,1,1,0.3171563438877969,0.5056279081839175,23,25,7,7,15,23,10,10
3369,4960,1,1,0.3363088906062002,0.5106520436475632,23,25,7,7,16,23,10,10
3369,4961,1,1,0.3541438093663528,0.5151154640113336,23,25,7,7,17,23,10,10
3369,4962,1,1,0.37348294410331095,0.521408142330006,23,25,7,7,18,23,10,10
3369,4963,1,1,0.40338386545609195,0.5327852963298113,23,25,7,7,19,23,10,10
3369,4964,1,1,0.44543138640510593,0.5470999822007638,23,25,7,7,20,23,10,10
3369,4965,1,1,0.5327397516691768,0.5754536334009263,23,25,7,7,21,23,10,10
3369,4966,1,1,0.6316116297165184,0.6247761037456472,23,25,7,7,22,23,10,10
3369,4967,1,0.934,0.25902535581340946,0.47864580864399053,23,25,7,7,10,24,10,10
3369,4968,1,0.929,0.2629552898244587,0.4817686718866424,23,25,7,7,11,24,10,10
3369,4969,1,0.923,0.2682047013134703,0.48526863788407326,23,25,7,7,12,24,10,10
3369,4970,1,0.917,0.2753134918709955,0.4889017165357159,23,25,7,7,13,24,10,10
3369,4971,1,0.909,0.28520139440584635,0.49236976556115286,23,25,7,7,14,24,10,10
3369,4972,1,0.901,0.29675737408477343,0.4952688740814455,23,25,7,7,15,24,10,10
3369,4973,1,0.889,0.30683581089747136,0.49752450321046116,23,25,7,7,16,24,10,10
3369,4974,1,0.876,0.315724905634058,0.5001441847123772,23,25,7,7,17,24,10,10
3369,4975,1,0.857,0.3272355000316107,0.5050397037506578,23,25,7,7,18,24,10,10
3369,4976,1,0.834,0.34627284325078855,0.5131885114337038,23,25,7,7,19,24,10,10
3369,4977,0.999,0.8,0.37979789458742286,0.5268513849084097,23,25,7,7,20,24,10,10
3369,4978,0.996,0.751,0.4458203577457639,0.5529537509837589,23,25,7,7,21,24,10,10
3369,4979,0.978,0.667,0.5741932374972991,0.6035378118376323,23,25,7,7,22,24,10,10
3369,4980,0.815,0.501,0.6883614020158888,0.7151692882987548,23,25,7,7,23,24,10,10
3369,4981,1,0.867,0.2487471289611971,0.4750955469136191,23,25,7,7,10,25,10,10
3369,4982,1,0.858,0.25235390465989593,0.477728359808276,23,25,7,7,11,25,10,10
3369,4983,1,0.847,0.25706450293341665,0.48040659176798617,23,25,7,7,12,25,10,10
3369,4984,1,0.834,0.2632937625841072,0.4828617881271514,23,25,7,7,13,25,10,10
3369,4985,1,0.819,0.27064990716197757,0.4848335791161852,23,25,7,7,14,25,10,10
3369,4986,0.999,0.8,0.2768788084870747,0.48627889782714584,23,25,7,7,15,25,10,10
3369,4987,0.998,0.778,0.2812490982814104,0.4878931283066854,23,25,7,7,16,25,10,10
3369,4988,0.996,0.75,0.28616830473112054,0.4912769076053324,23,25,7,7,17,25,10,10
3369,4989,0.991,0.715,0.2966275007958933,0.49850755663801505,23,25,7,7,18,25,10,10
3369,4990,0.979,0.667,0.318379006214042,0.5125763788037228,23,25,7,7,19,25,10,10
3369,4991,0.947,0.6,0.36517785911871714,0.5412179749816528,23,25,7,7,20,25,10,10
3369,4992,0.858,0.5,0.4660887222468644,0.6020571825900851,23,25,7,7,21,25,10,10
3369,4993,0.613,0.334,0.670414850654115,0.7360343639745093,23,25,7,7,22,25,10,10
3369,4994,0.075,0,0.9578882423830306,0.9643386293345195,23,25,7,7,23,25,10,10
3369,4995,0.815,0.501,0.6692403845409415,0.7176158618696467,23,25,7,7,24,25,10,10
3369,4996,0.999,0.875,0.24047393784952664,0.4725689206582735,23,25,7,7,10,26,10,10
3369,4997,0.998,0.867,0.24388090167668697,0.4749482828766767,23,25,7,7,11,26,10,10
3369,4998,0.997,0.858,0.24820325264686283,0.47730644609049244,23,25,7,7,12,26,10,10
3369,4999,0.995,0.847,0.253372091060557,0.4795553750494923,23,25,7,7,13,26,10,10
3369,5000,0.992,0.834,0.2583445330138061,0.4818265438384346,23,25,7,7,14,26,10,10
3369,5001,0.986,0.818,0.26181639874234475,0.4847982243131381,23,25,7,7,15,26,10,10
3369,5002,0.975,0.8,0.26599010987128835,0.490053736011838,23,25,7,7,16,26,10,10
3369,5003,0.954,0.778,0.27560364909140933,0.5000952114829155,23,25,7,7,17,26,10,10
3369,5004,0.913,0.75,0.29762618290524234,0.5185188895729614,23,25,7,7,18,26,10,10
3369,5005,0.834,0.714,0.3443921984251176,0.5515478521641162,23,25,7,7,19,26,10,10
3369,5006,0.684,0.667,0.4386447669269412,0.6112248284452793,23,25,7,7,20,26,10,10
3369,5007,0.426,0.6,0.6125296395891517,0.716629735059815,23,25,7,7,21,26,10,10
3369,5008,0.206,0.501,0.8394136132434659,0.8680053550117555,23,25,7,7,22,26,10,10
3369,5009,0.613,0.334,0.7683029739580505,0.7690957919828659,23,25,7,7,23,26,10,10
3369,5010,0.978,0.667,0.6399169945177159,0.6580359329590211,23,25,7,7,24,26,10,10
3369,5011,1,1,0.6395464960473756,0.6813453221360164,23,25,7,7,25,26,10,10
3369,5012,0.992,0.883,0.2347340314922599,0.47276910856496346,23,25,7,7,10,27,10,10
3369,5013,0.987,0.875,0.23836164265497506,0.47572874495947726,23,25,7,7,11,27,10,10
3369,5014,0.981,0.867,0.24282865986561541,0.4790222935411572,23,25,7,7,12,27,10,10
3369,5015,0.97,0.858,0.24794346203676731,0.48288355630105073,23,25,7,7,13,27,10,10
3369,5016,0.953,0.847,0.25277143524810475,0.48792427117430637,23,25,7,7,14,27,10,10
3369,5017,0.926,0.834,0.25903551063533814,0.49541801553819453,23,25,7,7,15,27,10,10
3369,5018,0.882,0.819,0.27095791984710194,0.5074816565061486,23,25,7,7,16,27,10,10
3369,5019,0.812,0.8,0.2953055397128883,0.5270987290269735,23,25,7,7,17,27,10,10
3369,5020,0.703,0.778,0.3416927293455595,0.558454545790976,23,25,7,7,18,27,10,10
3369,5021,0.551,0.75,0.42377474775619617,0.607842990614841,23,25,7,7,19,27,10,10
3369,5022,0.385,0.715,0.5530648531662316,0.6828038804045563,23,25,7,7,20,27,10,10
3369,5023,0.304,0.667,0.7037183445169604,0.7761429813008466,23,25,7,7,21,27,10,10
3369,5024,0.426,0.6,0.7433410497431697,0.7876272942920022,23,25,7,7,22,27,10,10
3369,5025,0.858,0.5,0.6456777691266071,0.667847385281043,23,25,7,7,23,27,10,10
3369,5026,0.996,0.751,0.6315954355835366,0.632057620698856,23,25,7,7,24,27,10,10
3369,5027,1,1,0.6341101069491599,0.6503390844657707,23,25,7,7,25,27,10,10
3369,5029,0.966,0.889,0.2326923832509905,0.47688580811966974,23,25,7,7,10,28,10,10
3369,5030,0.952,0.883,0.23737928206155268,0.4812455628275676,23,25,7,7,11,28,10,10
3369,5031,0.931,0.875,0.24333369825103834,0.4864635359578957,23,25,7,7,12,28,10,10
3369,5032,0.902,0.867,0.2503513257572699,0.4930230775340836,23,25,7,7,13,28,10,10
3369,5033,0.859,0.858,0.25923691228511714,0.5018252824407379,23,25,7,7,14,28,10,10
3369,5034,0.798,0.847,0.2736352907090672,0.5143831320770341,23,25,7,7,15,28,10,10
3369,5035,0.715,0.833,0.29867862960928426,0.5328729557677929,23,25,7,7,16,28,10,10
3369,5036,0.608,0.819,0.3408841183504181,0.5600853548705571,23,25,7,7,17,28,10,10
3369,5037,0.49,0.8,0.40746542752397763,0.5993719556179444,23,25,7,7,18,28,10,10
3369,5038,0.392,0.778,0.501351533513632,0.6536656656949162,23,25,7,7,19,28,10,10
3369,5039,0.353,0.75,0.6086621204160638,0.7181887257006837,23,25,7,7,20,28,10,10
3369,5040,0.385,0.715,0.6729503921045177,0.7543269625695044,23,25,7,7,21,28,10,10
3369,5041,0.684,0.667,0.6151611494593161,0.7000787359247242,23,25,7,7,22,28,10,10
3369,5042,0.947,0.6,0.5661978018320932,0.6223454028068677,23,25,7,7,23,28,10,10
3369,5043,0.999,0.8,0.5980373960764741,0.6133812089494568,23,25,7,7,24,28,10,10
3369,5044,1,1,0.6306702719438197,0.630955682517873,23,25,7,7,25,28,10,10
3369,5047,0.912,0.895,0.23544077462483182,0.4844641156453986,23,25,7,7,10,29,10,10
3369,5048,0.882,0.889,0.24246904826527416,0.4905256706158938,23,25,7,7,11,29,10,10
3369,5049,0.841,0.883,0.2513690611715955,0.4978934127522121,23,25,7,7,12,29,10,10
3369,5050,0.789,0.875,0.26242371081487725,0.507182822978304,23,25,7,7,13,29,10,10
3369,5051,0.722,0.867,0.27811391398190777,0.5193989062130635,23,25,7,7,14,29,10,10
3369,5052,0.641,0.857,0.3021774104126187,0.5360319537370578,23,25,7,7,15,29,10,10
3369,5053,0.551,0.846,0.3387027296444348,0.5589729854922869,23,25,7,7,16,29,10,10
3369,5054,0.465,0.833,0.3915347897335787,0.5902183963968317,23,25,7,7,17,29,10,10
3369,5055,0.405,0.819,0.46133684713023027,0.630989167091019,23,25,7,7,18,29,10,10
3369,5056,0.382,0.8,0.5399768471758746,0.6783621259038686,23,25,7,7,19,29,10,10
3369,5057,0.392,0.778,0.6004210680101731,0.7150778171184046,23,25,7,7,20,29,10,10
3369,5058,0.551,0.75,0.5937724405553377,0.7042306023481946,23,25,7,7,21,29,10,10
3369,5059,0.834,0.714,0.5278975026287824,0.6432683951873892,23,25,7,7,22,29,10,10
3369,5060,0.979,0.667,0.5156785188907473,0.5982746976560711,23,25,7,7,23,29,10,10
3369,5061,1,0.834,0.5540595819590008,0.5998949853072227,23,25,7,7,24,29,10,10
3369,5062,1,1,0.611238789051475,0.6135365516424687,23,25,7,7,25,29,10,10
3369,5066,0.829,0.9,0.24364481135609728,0.4942029344480252,23,25,7,7,10,30,10,10
3369,5067,0.783,0.895,0.25374461477272137,0.5018642572817162,23,25,7,7,11,30,10,10
3369,5068,0.727,0.889,0.26612500507056236,0.5111376082156198,23,25,7,7,12,30,10,10
3369,5069,0.662,0.883,0.2822030163213297,0.5226794496929098,23,25,7,7,13,30,10,10
3369,5070,0.59,0.876,0.30449213912380624,0.5374620158058044,23,25,7,7,14,30,10,10
3369,5071,0.518,0.867,0.3356652277641142,0.5567528869698682,23,25,7,7,15,30,10,10
3369,5072,0.456,0.857,0.3776359815041689,0.5818479258085583,23,25,7,7,16,30,10,10
3369,5073,0.416,0.847,0.43050258213389714,0.6133827563760661,23,25,7,7,17,30,10,10
3369,5074,0.402,0.834,0.4893809270237436,0.6495429232489468,23,25,7,7,18,30,10,10
3369,5075,0.405,0.819,0.5408806074225214,0.681702768154528,23,25,7,7,19,30,10,10
3369,5076,0.49,0.8,0.5573895209846167,0.6898695063101175,23,25,7,7,20,30,10,10
3369,5077,0.703,0.778,0.5180249103192316,0.6581591143431855,23,25,7,7,21,30,10,10
3369,5078,0.913,0.75,0.4744295996547475,0.6082172710495042,23,25,7,7,22,30,10,10
3369,5079,0.991,0.715,0.48147822818796737,0.5836358515633033,23,25,7,7,23,30,10,10
3369,5080,1,0.857,0.516001354727526,0.5881991771062914,23,25,7,7,24,30,10,10
3369,5081,1,1,0.5551459134491598,0.5977979075815967,23,25,7,7,25,30,10,10
3369,5086,0.731,0.905,0.25637853663150245,0.5048877739807842,23,25,7,7,10,31,10,10
3369,5087,0.677,0.9,0.269370424063584,0.5138710830747575,23,25,7,7,11,31,10,10
3369,5088,0.617,0.895,0.2852891861716854,0.5246310752233603,23,25,7,7,12,31,10,10
3369,5089,0.556,0.889,0.3056689514125015,0.5377877630855494,23,25,7,7,13,31,10,10
3369,5090,0.499,0.883,0.33219622690873263,0.554160186814705,23,25,7,7,14,31,10,10
3369,5091,0.453,0.875,0.3658692982684877,0.5746121515074433,23,25,7,7,15,31,10,10
3369,5092,0.426,0.867,0.4065819799887921,0.599572037776191,23,25,7,7,16,31,10,10
3369,5093,0.416,0.857,0.4517975870123736,0.6279673741762184,23,25,7,7,17,31,10,10
3369,5094,0.416,0.847,0.49426985305626303,0.6550933456979621,23,25,7,7,18,31,10,10
3369,5095,0.465,0.833,0.5182115031944794,0.6699682126118214,23,25,7,7,19,31,10,10
3369,5096,0.608,0.819,0.5043826192171661,0.6589028429863374,23,25,7,7,20,31,10,10
3369,5097,0.812,0.8,0.4610702814797035,0.62277960468067,23,25,7,7,21,31,10,10
3369,5098,0.954,0.778,0.43853831146572597,0.58564190230865,23,25,7,7,22,31,10,10
3369,5099,0.996,0.75,0.4512899578409204,0.5720872552560216,23,25,7,7,23,31,10,10
3369,5100,1,0.876,0.4759490509106681,0.5758182028615373,23,25,7,7,24,31,10,10
3369,5101,1,1,0.5000311737294855,0.5818317503906791,23,25,7,7,25,31,10,10
3369,5107,0.637,0.91,0.27188152858518744,0.5156603096159175,23,25,7,7,10,32,10,10
3369,5108,0.584,0.905,0.28731928009182495,0.5256295619466588,23,25,7,7,11,32,10,10
3369,5109,0.533,0.9,0.3058796895643401,0.5374054548607186,23,25,7,7,12,32,10,10
3369,5110,0.488,0.895,0.3285778093548861,0.5515006111430362,23,25,7,7,13,32,10,10
3369,5111,0.453,0.889,0.35603213537307565,0.5684730410075449,23,25,7,7,14,32,10,10
3369,5112,0.434,0.883,0.3880476188663048,0.5886356872190321,23,25,7,7,15,32,10,10
3369,5113,0.426,0.876,0.42345834129910953,0.6113952517711181,23,25,7,7,16,32,10,10
3369,5114,0.426,0.867,0.4580661788394227,0.6340547415403993,23,25,7,7,17,32,10,10
3369,5115,0.456,0.857,0.48264058131730925,0.650299810381965,23,25,7,7,18,32,10,10
3369,5116,0.551,0.846,0.4834766795508343,0.6506691290324337,23,25,7,7,19,32,10,10
3369,5117,0.715,0.833,0.45502583196370205,0.6297827922581727,23,25,7,7,20,32,10,10
3369,5118,0.882,0.819,0.41987352456134663,0.5962062038136392,23,25,7,7,21,32,10,10
3369,5119,0.975,0.8,0.41051602692066613,0.5693550654436499,23,25,7,7,22,32,10,10
3369,5120,0.998,0.778,0.4226084726147199,0.5614667513381604,23,25,7,7,23,32,10,10
3369,5121,1,0.889,0.43991739292563714,0.5643661368102256,23,25,7,7,24,32,10,10
3369,5122,1,1,0.45898166372396276,0.5697755787400804,23,25,7,7,25,32,10,10
3369,5129,0.56,0.914,0.28843917141796904,0.5259694619592363,23,25,7,7,10,33,10,10
3369,5130,0.517,0.909,0.3053728139568904,0.536574942396373,23,25,7,7,11,33,10,10
3369,5131,0.481,0.905,0.3249976759711647,0.5488870718234131,23,25,7,7,12,33,10,10
3369,5132,0.455,0.9,0.3477396482148436,0.5632461933951616,23,25,7,7,13,33,10,10
3369,5133,0.44,0.895,0.3735040641438958,0.5798612010075672,23,25,7,7,14,33,10,10
3369,5134,0.435,0.889,0.4017214168725819,0.5984106563167925,23,25,7,7,15,33,10,10
3369,5135,0.434,0.883,0.43002872426290073,0.6173182334315199,23,25,7,7,16,33,10,10
3369,5136,0.453,0.875,0.45249490236468404,0.6328113886693387,23,25,7,7,17,33,10,10
3369,5137,0.518,0.867,0.4602041691952353,0.6386882204463895,23,25,7,7,18,33,10,10
3369,5138,0.641,0.857,0.4456436444582945,0.6290794718040043,23,25,7,7,19,33,10,10
3369,5139,0.798,0.847,0.414330032599727,0.6047314340092658,23,25,7,7,20,33,10,10
3369,5140,0.926,0.834,0.3899305766974044,0.5760272804579971,23,25,7,7,21,33,10,10
3369,5141,0.986,0.818,0.3875892375141421,0.5568484127565447,23,25,7,7,22,33,10,10
3369,5142,0.999,0.8,0.3978534892314525,0.5523021629979445,23,25,7,7,23,33,10,10
3369,5143,1,0.901,0.4111092090676548,0.555168301434221,23,25,7,7,24,33,10,10
3369,5144,1,1,0.42822582156613287,0.5604591772607332,23,25,7,7,25,33,10,10
3369,5152,0.507,0.917,0.30433954329218893,0.5354712001102602,23,25,7,7,10,34,10,10
3369,5153,0.477,0.913,0.32149861731100626,0.5463622218093931,23,25,7,7,11,34,10,10
3369,5154,0.457,0.909,0.34069040131053163,0.558733717108711,23,25,7,7,12,34,10,10
3369,5155,0.445,0.905,0.3619895781167555,0.5727003142826108,23,25,7,7,13,34,10,10
3369,5156,0.441,0.9,0.3849944090720344,0.5880704492872748,23,25,7,7,14,34,10,10
3369,5157,0.44,0.895,0.4080952948847889,0.603903904909787,23,25,7,7,15,34,10,10
3369,5158,0.453,0.889,0.4277231547530398,0.6179000669744878,23,25,7,7,16,34,10,10
3369,5159,0.499,0.883,0.43816315488570545,0.6260311576191928,23,25,7,7,17,34,10,10
3369,5160,0.59,0.876,0.4328573031525258,0.6235314240594336,23,25,7,7,18,34,10,10
3369,5161,0.722,0.867,0.41085076078985294,0.6082139481886684,23,25,7,7,19,34,10,10
3369,5162,0.859,0.858,0.38324585358971397,0.5840812677913416,23,25,7,7,20,34,10,10
3369,5163,0.953,0.847,0.367939919863864,0.5606417481999273,23,25,7,7,21,34,10,10
3369,5164,0.992,0.834,0.36907288901037416,0.5471192654204975,23,25,7,7,22,34,10,10
3369,5165,1,0.819,0.3781041496433438,0.5447707658337579,23,25,7,7,23,34,10,10
3369,5166,1,0.909,0.38961146397661706,0.5477616305215112,23,25,7,7,24,34,10,10
3369,5167,1,1,0.4046469002905376,0.5526067130382788,23,25,7,7,25,34,10,10
3369,5176,0.475,0.92,0.3181394993691462,0.5439516643066251,23,25,7,7,10,35,10,10
3369,5177,0.459,0.917,0.33472450888549077,0.5547806820993801,23,25,7,7,11,35,10,10
3369,5178,0.45,0.913,0.3527757832734435,0.566747155486494,23,25,7,7,12,35,10,10
3369,5179,0.446,0.91,0.3718658984336598,0.5797089209439359,23,25,7,7,13,35,10,10
3369,5180,0.445,0.905,0.39087789429716713,0.5930789461899069,23,25,7,7,14,35,10,10
3369,5181,0.455,0.9,0.4077289531807917,0.6054294973455931,23,25,7,7,15,35,10,10
3369,5182,0.488,0.895,0.41875157733958523,0.6141524996052234,23,25,7,7,16,35,10,10
3369,5183,0.556,0.889,0.41900165946385215,0.6157349834796889,23,25,7,7,17,35,10,10
3369,5184,0.662,0.883,0.40572989636679446,0.6073808695454292,23,25,7,7,18,35,10,10
3369,5185,0.789,0.875,0.3823538459810547,0.5896306947120802,23,25,7,7,19,35,10,10
3369,5186,0.902,0.867,0.3608798983207102,0.5676370767489227,23,25,7,7,20,35,10,10
3369,5187,0.97,0.858,0.3526143223679099,0.5491423211755502,23,25,7,7,21,35,10,10
3369,5188,0.995,0.847,0.3564111269119309,0.5398995151541158,23,25,7,7,22,35,10,10
3369,5189,1,0.834,0.3649498624012254,0.5392461565837758,23,25,7,7,23,35,10,10
3369,5190,1,0.917,0.3753590599106047,0.5426189624930322,23,25,7,7,24,35,10,10
3369,5191,1,1,0.3886846314338397,0.5475423997912382,23,25,7,7,25,35,10,10
